44	3	0	0	3	0
44	4	0	1	0	1
44	5	0	0	-1	0
44	6	-4	0	0	-2
44	7	0	0	-1	-1
44	8	-3	0	0	0
44	9	-2	0	0	-1
44	10	-4	0	0	0
44	11	0	0	2	0
44	12	-1	0	4	1
44	13	3	1	3	1
44	14	2	2	9	4
44	15	0	2	3	2
44	16	2	0	3	1
44	17	0	0	1	0
44	18	-1	0	-1	1
44	19	-2	0	-3	0
44	20	0	0	1	0
44	21	-1	0	-1	0
44	22	-3	0	0	0
44	23	-3	0	-1	0
44	24	0	0	1	1
44	25	-1	0	1	0
44	26	0	2	3	2
44	27	0	1	3	1
44	28	0	0	3	-1
44	29	-3	-1	-1	-1
44	30	-1	-1	1	0
44	31	-1	0	1	0
44	32	-1	1	0	0
44	33	0	1	3	0
44	34	-2	0	-4	-3
44	35	1	1	1	0
44	36	1	1	5	2
44	37	2	2	6	2
44	38	0	1	2	1
44	39	0	0	0	0
44	40	0	1	3	1
44	41	0	1	3	1
44	42	0	0	3	0
44	43	0	1	1	1
44	44	0	0	0	0
44	45	-1	0	1	0
44	46	0	2	2	2
44	47	0	1	1	1
44	48	0	2	0	0
44	49	-1	1	3	0
44	50	-1	0	1	1
44	51	3	1	5	3
44	52	0	0	2	1
44	53	1	2	3	0
44	54	-1	2	2	2
44	55	-1	0	0	0
44	56	0	0	4	1
44	57	0	0	2	-1
44	58	0	0	0	0
44	59	1	1	2	1
44	60	2	0	3	0
44	61	-3	0	-1	-3
44	62	-1	-1	-1	-2
44	63	-1	0	1	0
44	64	-1	1	0	1
44	65	-3	0	-3	-3
44	66	-2	0	0	0
44	67	-1	0	1	-1
44	68	-2	0	0	0
44	69	0	0	0	0
44	70	0	1	2	0
44	71	0	0	5	1
44	72	-1	0	1	0
44	73	-2	-1	-1	-2
44	74	0	0	0	1
44	75	0	0	0	0
44	76	0	2	1	1
44	77	-1	0	-2	0
44	78	-1	0	1	-1
44	79	-1	0	0	0
44	80	-3	-1	-1	-2
45	1	-1	0	2	0
45	2	0	2	2	2
45	3	0	1	3	1
45	4	0	1	1	0
45	5	0	0	1	3
45	6	-1	1	1	1
45	7	1	1	2	0
45	8	1	1	3	2
45	9	-2	0	0	0
45	10	-2	0	-2	0
45	11	0	1	0	0
45	12	1	1	1	2
45	13	0	2	4	2
45	14	0	3	5	3
45	15	4	2	5	4
45	16	1	2	5	0
45	17	2	0	1	2
45	18	0	2	3	2
45	19	0	0	2	0
45	20	0	1	1	2
45	21	1	1	2	2
45	22	-1	0	0	0
45	23	1	0	4	0
45	24	-3	0	0	-1
45	25	-2	0	0	0
45	26	0	1	4	0
45	27	0	2	2	2
45	28	-1	0	-2	1
45	29	-4	-1	-5	-1
45	30	-1	0	0	0
45	31	-1	0	1	1
45	32	1	1	2	0
45	33	0	2	1	3
45	34	1	2	4	4
45	35	1	1	3	0
45	36	-2	1	2	1
45	37	-2	1	2	2
45	38	0	1	1	-1
45	39	1	0	2	0
45	40	-2	1	1	0
45	41	-2	0	1	1
45	42	-1	0	-1	0
45	43	1	1	5	2
45	44	-1	0	3	0
45	45	0	1	2	0
45	46	-3	1	0	0
45	47	-1	0	0	0
45	48	0	0	2	0
45	49	0	1	2	1
45	50	1	0	2	2
45	51	-1	1	0	0
45	52	0	1	0	2
45	53	0	0	-2	-1
45	54	-1	0	0	0
45	55	-2	-1	-1	0
45	56	0	0	0	1
45	57	0	0	-1	1
45	58	0	2	5	0
45	59	0	2	4	2
45	60	0	0	3	1
45	61	0	2	1	1
45	62	-1	1	1	0
45	63	-2	0	1	0
45	64	1	0	4	2
45	65	1	1	2	1
45	66	0	0	2	1
45	67	-1	2	1	1
45	68	0	0	1	0
45	69	-1	0	0	0
45	70	-1	0	0	0
45	71	-1	0	1	2
45	72	0	0	2	3
45	73	0	1	3	2
45	74	1	2	4	3
45	75	3	3	8	5
45	76	1	3	3	1
45	77	0	2	5	3
45	78	1	0	3	2
45	79	2	3	7	5
45	80	0	0	6	2
46	1	3	3	5	5
46	2	5	4	7	7
46	3	5	5	7	7
46	4	2	1	0	3
46	5	1	3	3	3
46	6	2	1	3	4
46	7	1	2	3	4
46	8	1	4	3	2
46	9	2	2	5	5
46	10	1	1	4	5
46	11	1	2	3	3
46	12	3	3	3	7
46	13	3	3	2	6
46	14	1	2	2	4
46	15	0	2	3	2
46	16	0	3	4	5
46	17	2	2	3	5
46	18	1	4	0	5
46	19	0	0	0	3
46	20	1	2	2	4
46	21	5	3	7	5
46	22	2	3	2	6
46	23	1	3	5	5
46	24	2	2	1	4
46	25	4	3	5	6
46	26	3	3	8	6
46	27	2	1	4	3
46	28	5	2	8	7
46	29	6	5	9	8
46	30	3	2	9	7
46	31	5	4	7	7
46	32	4	3	8	8
46	33	0	2	4	4
46	34	0	1	0	2
46	35	0	3	1	5
46	36	2	3	2	5
46	37	0	2	3	5
46	38	0	1	3	4
46	39	3	3	4	5
46	40	0	1	1	4
46	41	0	0	0	2
46	42	1	3	3	4
46	43	2	2	4	5
46	44	0	3	8	5
46	45	2	3	4	6
46	46	1	3	6	5
46	47	3	4	4	5
46	48	0	2	2	2
46	49	1	3	4	3
46	50	1	2	4	4
46	51	3	1	5	5
46	52	5	4	6	6
46	53	3	4	6	6
46	54	1	3	5	5
46	55	0	0	0	2
46	56	4	3	5	5
46	57	2	3	7	4
46	58	0	1	4	3
46	59	1	2	3	3
46	60	1	2	1	5
46	61	3	2	7	6
46	62	0	2	2	4
46	63	-1	2	3	3
46	64	2	3	5	6
46	65	3	2	4	4
46	66	1	2	2	2
46	67	3	2	5	5
46	68	2	2	3	3
46	69	1	2	5	4
46	70	0	3	2	5
46	71	1	2	3	3
46	72	0	1	1	2
46	73	0	1	0	0
46	74	0	2	1	3
46	75	0	3	3	4
46	76	0	1	2	5
46	77	0	1	0	3
46	78	2	3	4	5
46	79	3	4	7	4
46	80	0	1	3	4
47	1	3	4	2	2
47	2	0	2	3	2
47	3	1	0	1	2
47	4	5	3	10	5
47	5	1	2	6	4
47	6	2	0	3	3
47	7	0	0	1	1
47	8	-1	1	2	1
47	9	0	1	2	2
47	10	0	0	2	0
47	11	1	0	0	0
47	12	0	2	2	1
47	13	-1	1	1	1
47	14	-1	1	1	0
47	15	2	1	0	0
47	16	0	2	1	3
47	17	0	2	2	1
47	18	0	2	3	2
47	19	2	1	2	2
47	20	1	0	3	2
47	21	0	1	1	0
47	22	3	3	7	2
47	23	2	2	3	3
47	24	3	2	6	2
47	25	3	3	5	4
47	26	4	4	4	6
47	27	2	3	3	2
47	28	2	2	5	2
47	29	4	3	5	4
47	30	1	4	5	6
47	31	3	2	7	3
47	32	3	3	9	5
47	33	3	3	7	3
47	34	4	3	6	4
47	35	5	4	7	4
47	36	5	3	10	6
47	37	5	4	7	3
47	38	3	3	9	4
47	39	2	3	5	2
47	40	-1	2	0	2
47	41	4	4	4	3
47	42	0	3	2	1
47	43	3	2	1	2
47	44	3	4	9	4
47	45	5	4	8	5
47	46	0	3	3	2
47	47	4	3	2	3
47	48	3	1	4	2
47	49	4	3	10	5
47	50	4	3	6	5
47	51	4	5	9	6
47	52	4	4	9	5
47	53	3	2	6	5
47	54	0	2	3	1
47	55	2	2	4	3
47	56	1	3	5	2
47	57	1	2	4	4
47	58	6	4	10	6
47	59	5	4	6	2
47	60	1	1	4	4
47	61	2	4	4	1
47	62	3	2	4	1
47	63	4	3	5	4
47	64	2	3	2	2
47	65	0	1	3	2
47	66	3	2	2	3
47	67	4	3	5	4
47	68	1	2	2	1
47	69	1	1	0	1
47	70	3	4	7	4
47	71	4	2	5	5
47	72	2	2	4	2
47	73	1	3	3	2
47	74	-1	1	0	0
47	75	-1	0	0	0
47	76	2	1	4	1
47	77	3	3	6	4
47	78	5	5	7	6
47	79	5	3	8	5
47	80	3	3	6	2
48	1	3	4	6	3
48	2	2	3	2	6
48	3	4	3	3	3
48	4	2	2	0	3
48	5	4	3	5	4
48	6	7	4	7	6
48	7	4	4	3	6
48	8	3	3	6	6
48	9	3	4	6	3
48	10	5	5	1	5
48	11	0	2	-2	2
48	12	4	3	1	2
48	13	1	3	0	2
48	14	1	3	0	3
48	15	0	3	0	3
48	16	1	2	0	1
48	17	2	3	1	3
48	18	3	4	4	1
48	19	3	3	2	5
48	20	1	2	2	4
48	21	2	4	2	3
48	22	3	3	0	4
48	23	0	2	1	4
48	24	0	1	0	1
48	25	0	3	1	3
48	26	0	2	2	3
48	27	3	3	2	3
48	28	1	3	1	2
48	29	3	4	6	5
48	30	2	4	6	5
48	31	4	5	5	5
48	32	6	5	7	6
48	33	3	4	4	2
48	34	6	5	3	5
48	35	6	5	6	7
48	36	7	4	9	7
48	37	2	3	2	5
48	38	0	2	2	4
48	39	2	4	0	4
48	40	0	4	4	4
48	41	-1	2	-1	1
48	42	0	1	-1	0
48	43	1	1	0	3
48	44	1	3	0	4
48	45	0	3	3	4
48	46	-1	2	-1	1
48	47	-1	2	-3	0
48	48	2	1	-1	1
48	49	0	2	-1	0
48	50	1	3	0	0
48	51	0	2	0	2
48	52	1	2	1	2
48	53	1	3	2	4
48	54	4	3	6	5
48	55	3	3	3	3
48	56	1	1	0	2
48	57	4	4	4	5
48	58	2	3	7	3
48	59	4	4	6	5
48	60	1	3	2	3
48	61	1	2	-1	2
48	62	0	1	0	1
48	63	-1	2	0	1
48	64	-1	1	1	0
48	65	0	4	1	3
48	66	4	4	2	2
48	67	0	3	0	2
48	68	0	2	0	1
48	69	4	5	4	5
48	70	1	3	2	2
48	71	1	3	2	2
48	72	4	4	4	4
48	73	3	3	2	5
48	74	1	2	2	3
48	75	4	3	5	4
48	76	3	2	0	2
48	77	3	3	4	4
48	78	5	4	4	5
48	79	3	3	5	5
48	80	2	4	4	3
49	1	-2	1	0	1
49	2	3	3	1	5
49	3	3	3	0	3
49	4	5	4	6	8
49	5	6	3	4	6
49	6	3	3	3	4
49	7	4	4	5	4
49	8	2	2	1	4
49	9	2	4	2	5
49	10	1	2	0	3
49	11	2	4	2	3
49	12	1	0	-2	0
49	13	3	2	1	4
49	14	2	2	3	4
49	15	3	3	2	4
49	16	0	4	0	4
49	17	0	1	0	3
49	18	-1	0	-1	0
49	19	1	2	0	3
49	20	-1	0	-1	0
49	21	0	1	2	3
49	22	3	2	1	2
49	23	1	1	1	3
49	24	1	2	4	4
49	25	2	0	1	2
49	26	2	3	2	6
49	27	2	1	1	4
49	28	0	2	0	3
49	29	-2	0	-1	1
49	30	2	1	-1	1
49	31	0	0	-1	2
49	32	2	3	1	3
49	33	1	4	2	4
49	34	0	2	2	6
49	35	6	4	6	6
49	36	4	2	2	5
49	37	1	2	1	4
49	38	0	2	0	2
49	39	0	2	0	3
49	40	0	2	0	2
49	41	0	2	0	1
49	42	3	4	1	4
49	43	2	3	1	4
49	44	-2	1	0	3
49	45	0	2	0	3
49	46	1	2	1	2
49	47	4	3	4	6
49	48	2	3	0	4
49	49	2	3	1	2
49	50	3	3	3	3
49	51	5	4	3	4
49	52	0	1	2	5
49	53	1	3	0	4
49	54	2	2	2	5
49	55	0	2	-1	2
49	56	0	1	0	2
49	57	1	2	1	3
49	58	1	1	0	2
49	59	1	2	1	4
49	60	3	2	0	2
49	61	0	2	0	3
49	62	0	0	0	3
49	63	0	0	-1	4
49	64	1	1	2	3
49	65	-2	0	-3	0
49	66	0	0	-2	2
49	67	0	0	-3	1
49	68	1	2	1	3
49	69	1	2	0	3
49	70	1	3	0	4
49	71	3	4	5	6
49	72	-2	0	-2	1
49	73	-1	0	-3	0
49	74	0	1	-1	3
49	75	1	0	-1	1
49	76	0	1	0	3
49	77	-1	0	-4	2
49	78	-4	1	-8	0
49	79	-2	1	-3	0
49	80	-3	0	-5	-1
50	1	-2	1	0	0
50	2	0	0	0	0
50	3	4	2	5	4
50	4	1	4	5	4
50	5	2	3	3	2
50	6	0	1	2	1
50	7	1	1	4	2
50	8	3	3	3	3
50	9	1	3	3	4
50	10	2	1	5	3
50	11	0	2	3	4
50	12	0	1	3	3
50	13	0	2	2	3
50	14	4	2	2	5
50	15	-1	2	0	3
50	16	4	3	6	5
50	17	1	1	3	4
50	18	1	1	5	3
50	19	0	1	1	0
50	20	-1	0	0	0
50	21	-1	2	2	2
50	22	-2	1	0	0
50	23	1	2	1	2
50	24	2	1	2	3
50	25	0	0	3	2
50	26	1	2	3	3
50	27	-3	0	-1	-1
50	28	1	1	2	2
50	29	2	2	3	2
50	30	2	2	4	4
50	31	0	1	2	3
50	32	-1	1	0	1
50	33	0	1	0	1
50	34	0	4	4	3
50	35	2	1	3	3
50	36	4	2	2	2
50	37	0	2	3	2
50	38	1	3	6	4
50	39	1	2	2	4
50	40	3	4	5	4
50	41	0	3	1	2
50	42	1	2	4	3
50	43	1	2	3	4
50	44	3	4	7	3
50	45	1	2	6	2
50	46	0	0	1	1
50	47	-3	3	0	2
50	48	0	1	0	0
50	49	1	3	1	1
50	50	1	1	2	1
50	51	1	1	5	3
50	52	4	2	5	3
50	53	0	3	4	4
50	54	1	2	3	1
50	55	2	2	6	3
50	56	0	0	-1	0
50	57	0	2	2	2
50	58	-2	0	0	2
50	59	0	1	1	0
50	60	-2	1	0	2
50	61	-1	1	1	1
50	62	0	1	2	2
50	63	3	2	5	2
50	64	2	1	3	4
50	65	2	3	3	3
50	66	4	3	6	6
50	67	4	3	5	4
50	68	0	2	4	2
50	69	0	2	3	4
50	70	0	2	3	0
50	71	2	2	6	4
50	72	3	4	6	4
50	73	4	4	7	4
50	74	-1	1	2	1
50	75	3	2	5	5
50	76	2	2	7	2
50	77	1	0	3	1
50	78	0	2	4	3
50	79	0	2	1	2
50	80	0	1	3	2
51	1	4	2	4	3
51	2	5	1	3	4
51	3	0	1	0	3
51	4	3	3	3	4
51	5	3	2	4	5
51	6	3	3	4	1
51	7	1	2	1	5
51	8	4	3	2	2
51	9	3	3	2	5
51	10	1	2	0	2
51	11	5	5	5	5
51	12	2	4	2	3
51	13	-2	0	-1	1
51	14	0	0	-1	1
51	15	-1	0	-3	0
51	16	0	1	1	0
51	17	2	1	2	3
51	18	2	2	4	2
51	19	0	1	0	2
51	20	-1	0	-2	1
51	21	0	1	0	2
51	22	3	1	0	3
51	23	3	2	4	4
51	24	0	1	-1	2
51	25	2	3	2	2
51	26	2	1	3	3
51	27	1	0	0	2
51	28	1	2	3	3
51	29	2	2	2	3
51	30	3	4	2	4
51	31	5	3	4	4
51	32	4	2	4	4
51	33	3	3	5	4
51	34	1	1	0	3
51	35	0	0	0	1
51	36	1	1	1	3
51	37	0	2	1	2
51	38	0	1	1	2
51	39	1	2	0	3
51	40	0	1	1	3
51	41	1	0	1	3
51	42	1	1	2	3
51	43	1	2	0	0
51	44	1	0	0	1
51	45	0	2	1	2
51	46	3	2	2	4
51	47	-1	1	-3	0
51	48	0	0	-2	1
51	49	0	0	3	1
51	50	3	3	5	5
51	51	4	2	3	5
51	52	5	3	4	6
51	53	2	2	2	3
51	54	5	2	4	3
51	55	4	3	7	5
51	56	6	1	5	5
51	57	4	3	3	5
51	58	0	0	0	3
51	59	1	0	0	4
51	60	4	3	4	2
51	61	5	3	7	6
51	62	4	2	1	4
51	63	2	3	1	2
51	64	1	2	2	4
51	65	4	3	2	4
51	66	1	2	2	3
51	67	3	3	6	5
51	68	1	2	2	2
51	69	4	4	4	5
51	70	4	3	2	6
51	71	1	1	2	2
51	72	1	3	1	2
51	73	1	1	1	0
51	74	2	1	0	4
51	75	1	2	1	3
51	76	2	2	4	3
51	77	0	2	1	1
51	78	-1	0	-1	0
51	79	0	1	-1	1
51	80	0	1	-1	1
52	1	2	3	4	4
52	2	1	2	3	4
52	3	0	3	2	3
52	4	0	3	4	3
52	5	1	3	1	4
52	6	0	2	1	1
52	7	0	2	2	3
52	8	0	2	0	2
52	9	2	1	3	4
52	10	0	1	0	2
52	11	0	2	3	5
52	12	0	3	2	3
52	13	0	3	0	2
52	14	0	3	4	4
52	15	3	5	5	5
52	16	4	3	3	5
52	17	0	3	3	5
52	18	5	4	4	5
52	19	3	4	4	6
52	20	3	3	6	6
52	21	3	3	6	7
52	22	5	4	4	5
52	23	2	2	1	5
52	24	0	1	1	3
52	25	4	3	2	4
52	26	4	3	7	6
52	27	5	5	4	7
52	28	1	3	5	5
52	29	1	2	3	4
52	30	2	2	4	6
52	31	3	4	6	6
52	32	2	4	3	4
52	33	3	4	5	6
52	34	5	4	7	5
52	35	4	3	4	7
52	36	1	3	3	3
52	37	-3	0	-2	0
52	38	0	1	1	2
52	39	0	3	4	4
52	40	1	4	0	3
52	41	1	2	1	3
52	42	2	2	5	4
52	43	2	4	1	4
52	44	1	3	2	5
52	45	0	3	1	3
52	46	-3	1	-1	1
52	47	0	2	-2	2
52	48	0	3	2	5
52	49	0	1	0	2
52	50	1	0	0	2
52	51	1	3	2	3
52	52	2	3	4	4
52	53	5	3	5	4
52	54	3	3	3	2
52	55	0	2	-1	1
52	56	1	3	3	2
52	57	1	2	4	2
52	58	-2	2	0	2
52	59	0	2	0	1
52	60	3	4	1	5
52	61	3	4	6	5
52	62	4	4	5	6
52	63	3	4	5	4
52	64	0	3	1	2
52	65	2	3	5	5
52	66	3	5	5	6
52	67	5	4	7	6
52	68	3	4	5	5
52	69	4	3	4	6
52	70	3	4	6	5
52	71	1	2	0	1
52	72	0	1	0	3
52	73	1	3	3	3
52	74	1	3	2	4
52	75	5	5	7	5
52	76	6	3	5	7
52	77	1	3	3	3
52	78	1	3	2	5
52	79	0	0	2	4
52	80	5	3	4	4
53	1	2	2	2	4
53	2	3	3	4	5
53	3	6	3	5	3
53	4	2	2	4	5
53	5	4	4	7	4
53	6	1	5	4	5
53	7	6	3	3	4
53	8	2	4	7	4
53	9	5	4	3	5
53	10	0	2	2	2
53	11	2	2	3	3
53	12	0	2	1	4
53	13	4	2	4	5
53	14	2	2	3	5
53	15	5	3	8	6
53	16	4	3	3	5
53	17	4	4	6	4
53	18	4	3	1	4
53	19	0	3	2	2
53	20	3	3	3	2
53	21	0	1	3	5
53	22	3	1	3	4
53	23	4	3	4	6
53	24	4	3	3	5
53	25	2	2	4	3
53	26	3	1	3	2
53	27	2	3	2	3
53	28	1	3	2	3
53	29	2	2	4	5
53	30	0	3	3	4
53	31	4	3	4	4
53	32	0	1	2	3
53	33	4	2	3	2
53	34	1	4	2	3
53	35	3	2	6	5
53	36	3	3	1	4
53	37	0	0	3	4
53	38	0	1	1	3
53	39	1	3	4	2
53	40	1	3	5	5
53	41	2	3	5	3
53	42	2	1	1	3
53	43	0	1	3	1
53	44	1	3	4	2
53	45	2	3	3	4
53	46	3	3	2	2
53	47	1	2	2	3
53	48	3	3	6	3
53	49	1	1	0	2
53	50	2	2	3	3
53	51	0	3	2	3
53	52	0	1	0	2
53	53	1	2	0	2
53	54	1	4	4	5
53	55	2	5	6	6
53	56	3	4	8	6
53	57	0	1	2	4
53	58	0	1	-1	1
53	59	0	1	-2	0
53	60	-2	1	0	0
53	61	0	1	1	2
53	62	0	1	0	3
53	63	1	2	1	3
53	64	2	3	3	4
53	65	1	2	2	0
53	66	0	2	2	3
53	67	0	2	1	3
53	68	1	3	3	4
53	69	2	2	4	5
53	70	0	0	-1	2
53	71	2	2	4	5
53	72	3	3	2	4
53	73	0	3	1	1
53	74	3	3	5	4
53	75	4	4	8	5
53	76	4	2	6	5
53	77	1	1	2	2
53	78	0	1	0	2
53	79	2	2	2	1
53	80	0	2	2	4
54	1	0	1	1	1
54	2	2	1	4	1
54	3	-2	0	-1	0
54	4	0	0	0	1
54	5	-2	0	-1	-1
54	6	0	1	0	0
54	7	0	0	0	0
54	8	1	1	1	0
54	9	0	1	1	1
54	10	2	1	5	3
54	11	2	1	5	1
54	12	1	3	3	3
54	13	3	1	5	1
54	14	0	2	0	1
54	15	0	1	0	0
54	16	-2	0	2	0
54	17	1	1	2	3
54	18	3	3	6	2
54	19	0	1	0	0
54	20	-1	0	-2	0
54	21	-2	-1	-1	0
54	22	-1	0	-1	0
54	23	0	1	5	2
54	24	3	3	5	3
54	25	2	2	4	3
54	26	2	2	7	4
54	27	0	0	1	1
54	28	-1	0	1	1
54	29	2	1	3	2
54	30	1	0	3	2
54	31	0	0	3	2
54	32	0	0	0	1
54	33	0	0	1	0
54	34	0	0	0	0
54	35	2	1	0	0
54	36	-2	0	0	0
54	37	3	0	4	1
54	38	0	0	4	0
54	39	0	2	5	2
54	40	5	3	6	2
54	41	1	0	4	3
54	42	0	1	0	0
54	43	0	1	1	1
54	44	0	1	2	1
54	45	1	1	3	2
54	46	-2	0	1	0
54	47	0	1	1	1
54	48	-2	-1	-2	0
54	49	-1	0	-2	0
54	50	-1	0	-1	0
54	51	0	0	2	0
54	52	-1	1	5	1
54	53	2	2	4	4
54	54	0	0	0	2
54	55	1	2	3	3
54	56	0	1	3	3
54	57	2	2	1	2
54	58	0	0	4	0
54	59	0	2	4	1
54	60	2	3	7	2
54	61	3	1	4	2
54	62	1	0	3	3
54	63	2	2	4	4
54	64	0	0	0	0
54	65	-5	0	0	-1
54	66	0	2	4	2
54	67	2	1	3	1
54	68	-3	0	-2	0
54	69	0	1	2	2
54	70	0	1	1	1
54	71	0	1	0	0
54	72	1	1	3	0
54	73	0	0	1	1
54	74	0	1	2	0
54	75	-1	1	0	1
54	76	0	0	1	1
54	77	0	1	1	3
54	78	1	0	0	0
54	79	-3	-2	-3	0
54	80	-3	0	-2	0
55	1	1	3	4	5
55	2	4	4	5	6
55	3	5	3	8	5
55	4	1	2	6	6
55	5	5	3	7	7
55	6	3	3	8	7
55	7	3	3	6	7
55	8	6	4	7	6
55	9	5	5	9	7
55	10	4	2	6	6
55	11	2	2	2	5
55	12	3	1	5	4
55	13	2	2	2	5
55	14	1	2	3	4
55	15	2	2	6	5
55	16	5	3	7	6
55	17	3	2	6	6
55	18	3	3	5	5
55	19	4	3	3	5
55	20	5	4	8	7
55	21	5	3	5	6
55	22	4	3	7	6
55	23	3	2	6	4
55	24	2	2	6	4
55	25	6	3	7	7
55	26	5	3	2	5
55	27	2	1	5	5
55	28	0	2	3	4
55	29	0	1	3	3
55	30	1	1	1	2
55	31	2	3	2	6
55	32	1	2	1	3
55	33	1	2	0	3
55	34	2	1	2	2
55	35	0	1	2	4
55	36	1	1	3	3
55	37	1	1	4	3
55	38	0	2	4	4
55	39	2	2	5	4
55	40	0	2	3	3
55	41	0	1	4	5
55	42	2	2	5	2
55	43	2	3	7	4
55	44	0	2	3	3
55	45	1	1	4	3
55	46	4	2	3	5
55	47	3	0	4	4
55	48	4	1	5	5
55	49	2	1	5	3
55	50	2	2	4	5
55	51	0	3	1	6
55	52	1	2	4	6
55	53	1	2	0	3
55	54	1	2	6	4
55	55	2	2	3	2
55	56	0	0	-1	0
55	57	-1	0	0	1
55	58	0	2	3	4
55	59	0	1	0	3
55	60	0	1	1	5
55	61	0	1	0	2
55	62	2	2	3	5
55	63	0	2	2	2
55	64	1	3	4	3
55	65	0	0	0	1
55	66	0	2	3	4
55	67	3	2	5	6
55	68	4	3	10	6
55	69	3	2	4	5
55	70	1	1	0	1
55	71	0	0	0	2
55	72	0	0	0	2
55	73	-1	1	4	4
55	74	0	0	-2	1
55	75	0	1	2	3
55	76	2	3	4	4
55	77	4	2	5	3
55	78	1	1	3	3
55	79	1	3	6	4
55	80	1	2	2	3
56	1	-3	-1	-5	-1
56	2	-4	0	-6	-2
56	3	-2	-1	-2	0
56	4	0	0	0	0
56	5	-1	0	-1	-1
56	6	-4	0	-3	0
56	7	-1	0	0	2
56	8	-1	0	0	2
56	9	0	0	-1	0
56	10	0	2	4	4
56	11	1	1	2	2
56	12	-1	0	0	1
56	13	-2	0	-1	0
56	14	0	2	0	2
56	15	0	0	0	1
56	16	0	0	-1	1
56	17	0	0	2	1
56	18	0	1	-1	1
56	19	0	1	1	2
56	20	2	2	1	2
56	21	1	0	0	2
56	22	-3	0	0	-1
56	23	-1	0	-1	1
56	24	0	0	0	1
56	25	2	2	4	4
56	26	3	2	6	3
56	27	1	0	3	2
56	28	0	0	0	1
56	29	1	1	3	3
56	30	0	2	1	2
56	31	1	2	0	0
56	32	0	0	0	1
56	33	0	0	1	0
56	34	1	0	0	1
56	35	0	0	2	1
56	36	1	1	2	1
56	37	0	0	0	2
56	38	-1	0	0	1
56	39	-1	0	1	0
56	40	0	0	2	3
56	41	1	0	4	1
56	42	0	0	-2	0
56	43	-2	0	-2	-1
56	44	-1	0	-1	0
56	45	-5	-1	-4	0
56	46	-3	-1	-1	0
56	47	-2	0	-2	-2
56	48	0	0	-3	0
56	49	-1	0	2	1
56	50	2	1	2	1
56	51	-2	0	-1	0
56	52	1	1	1	1
56	53	0	0	-1	0
56	54	0	0	0	2
56	55	-1	0	-1	1
56	56	-3	0	-1	0
56	57	0	0	-1	0
56	58	0	0	0	0
56	59	0	0	1	0
56	60	0	0	5	2
56	61	2	0	2	1
56	62	1	3	3	2
56	63	2	2	6	4
56	64	-1	0	0	1
56	65	-2	0	-1	1
56	66	-1	1	0	0
56	67	0	0	0	1
56	68	0	0	0	1
56	69	0	0	1	2
56	70	3	1	4	3
56	71	0	1	2	2
56	72	0	0	0	0
56	73	-2	-1	0	0
56	74	-1	0	0	0
56	75	0	0	1	0
56	76	0	0	0	1
56	77	0	2	0	0
56	78	4	4	7	6
56	79	4	2	5	4
56	80	3	2	3	4
57	1	7	4	8	6
57	2	4	3	6	6
57	3	5	4	8	8
57	4	7	4	7	7
57	5	4	1	2	3
57	6	1	3	5	6
57	7	2	2	4	5
57	8	2	2	3	3
57	9	2	1	1	4
57	10	2	2	4	2
57	11	2	4	6	6
57	12	6	3	6	6
57	13	6	4	2	4
57	14	4	3	4	4
57	15	6	5	5	8
57	16	4	3	5	7
57	17	4	4	5	6
57	18	0	1	2	4
57	19	1	1	1	3
57	20	3	3	2	4
57	21	4	4	7	5
57	22	5	4	8	7
57	23	5	5	4	6
57	24	2	3	4	5
57	25	2	3	3	5
57	26	2	3	3	5
57	27	4	4	5	5
57	28	5	4	9	8
57	29	7	4	9	7
57	30	2	4	2	4
57	31	7	3	8	7
57	32	6	4	6	6
57	33	4	3	6	7
57	34	5	3	7	5
57	35	4	5	7	7
57	36	4	4	6	5
57	37	4	4	3	4
57	38	4	3	6	5
57	39	3	2	4	6
57	40	4	3	5	6
57	41	2	4	4	6
57	42	2	2	5	5
57	43	4	3	3	5
57	44	6	4	8	7
57	45	5	4	4	4
57	46	4	3	6	6
57	47	5	3	5	6
57	48	7	4	7	6
57	49	6	4	6	5
57	50	7	4	6	8
57	51	7	4	7	6
57	52	3	2	2	4
57	53	5	4	6	6
57	54	6	5	8	6
57	55	4	6	4	7
57	56	5	4	7	6
57	57	3	2	5	7
57	58	3	2	1	2
57	59	0	2	1	0
57	60	2	3	2	3
57	61	5	4	6	6
57	62	4	4	6	6
57	63	5	5	4	6
57	64	2	4	5	4
57	65	2	4	2	3
57	66	2	4	2	5
57	67	3	1	1	4
57	68	6	4	5	6
57	69	1	2	1	3
57	70	2	3	2	4
57	71	4	2	3	6
57	72	7	3	7	7
57	73	5	4	4	6
57	74	6	5	7	9
57	75	6	5	8	9
57	76	3	2	7	6
57	77	5	6	8	7
57	78	5	4	3	6
57	79	2	4	7	8
57	80	3	2	4	5
58	1	2	1	0	2
58	2	0	1	2	0
58	3	1	2	6	3
58	4	2	2	1	2
58	5	-1	0	-1	1
58	6	0	2	0	2
58	7	0	1	0	3
58	8	2	1	4	1
58	9	2	1	4	3
58	10	0	1	1	2
58	11	3	1	4	4
58	12	0	2	0	2
58	13	1	2	3	3
58	14	0	1	4	2
58	15	0	2	2	3
58	16	1	2	1	3
58	17	2	2	3	3
58	18	2	2	0	1
58	19	0	0	0	3
58	20	0	1	1	2
58	21	0	0	0	3
58	22	-1	0	0	1
58	23	1	1	1	3
