11	4.98850914914394	4.08795639492672	4.06847836935759	5.92818972686557	5.77273110309373	3.67996084793074	0.739045397321473	8.07668980177847	4.30157638034122	3.0996576139738	2.65912411369428	5.9029391715752	5.58915712375646	6.62984080845655	2.27386975872927	4.46037857306764	7.29022677606688	6.4332132304329	5.46643565407938	7.29435116977815	3.08108705268805	0.297552684482776	2.11430905138786	5.49942824558242	3.96338281347254	4.77543277318997	2.99487167166132	6.06656402704431	6.0855980543371	6.94610517243161	5.09006952730698	10.0973385071299	3.09677418105357	3.94856082963223	5.18263592069676	6.08329676577246	6.86542569319899	4.64577536473403	3.18639697812874	4.18975804597995	8.73439056888621	6.33675591173055	5.16385865746164	5.19568640029696	6.53296428626937	7.19854075937315	4.21402061696849	10.962514724365	8.0626472619896	6.09477000613363	3.10454087409574	10.1629984103385	4.42977788104419	6.47742088228992	1.45470087152801	7.53570750012123	4.90306421419941	6.31567569380563	5.17736864225181	5.09477942196218	1.7573828133134	0.182164339137919	3.05824399460914	3.84383177581448	3.12173238051455	6.27903263007324	5.49492904100215	4.3049532589038	6.49359462556495	6.1193871051097	2.96396813448642	9.77867035697173	7.31834466284187	6.6366488069474	3.95722629530458	8.86015601287425	6.12952560728732	6.44938763526365	5.9805348852084	5.31546558685177	10.5264898724844	9.30675371047891	6.94392564886598	9.60929054379686	3.58547473199053	5.52111647529556	5.12258721805821	6.14670845830416	6.97955438796102	4.25367139671423	6.60126545596016	8.25919035979833	8.77237874081045	7.90029830938235	3.71009722772065	7.8736496680824	4.35127303469666	4.96790329123099	2.37463419762465	3.69957817236309	6.13772826359282	6.07101369553077	2.60657932571097	7.59199169156643	6.67158077661555	10.7169608985877	5.98906964531208	11.2129169027709	6.11819459503646	5.79077357650592	2.33764781229733	7.88731579218018	2.6215879671587	8.26679084771866	5.84528892634071	7.64130907263811	4.23725830856267	3.76093454464318	1.95045988297355	5.59378226479198
12	7.01341142445794	5.24503990785436	1.7244216776798	6.70872347413455	7.71482568760605	5.21406271986381	6.3032505892015	6.81983017645139	0.32648967698085	4.53566607605581	3.68041270952055	4.19524833437886	4.0133628320816	1.8393836229087	-1.28060821253043	6.07992447209838	3.93035579084808	4.50156786765463	2.81956184119158	5.17198393043312	2.94183546692035	2.76661804309229	-1.5890002892785	5.90045736699018	1.67831256101379	5.56709313827344	3.7177624748401	9.77071150275948	6.70986694936643	5.75131927176102	5.01464760506248	8.04222759031384	0.449938825099824	0.405697196168326	-0.0461355310487744	2.21153192549839	6.90398363866331	7.30622882408793	4.60486813091509	10.5778505290522	2.42255199690928	2.38388572038573	2.32156701575054	2.26749609002459	3.37588451620561	6.72396059331925	3.22491445770588	7.9511793514801	6.01920983789435	4.70159150405413	5.95019939365318	7.58421698798338	5.25685655379614	2.30306536479994	5.68595066815596	4.95696178360625	3.69060845274756	3.29443386358275	3.6745671927173	1.89409906605785	5.72490158703549	5.62709136220694	4.80753852163391	7.87568628084296	4.32574696790452	4.98712985643617	7.0559736841015	7.86174374713855	7.98337271109755	4.25320325407466	4.06584441596277	7.00192076857406	0.98638461717109	0.682610756457177	1.1788121184035	3.07052848526101	1.19067731616216	1.87332089992616	-0.79522178251751	1.36967537479438	8.33583960476596	7.98745855112731	4.7835047410718	8.75050820657465	7.92004288659005	7.20944305410375	3.67794774950667	6.91530480594319	6.3033752751675	5.94623504612622	3.5475731197497	6.56446071113271	5.90219733540606	6.04190685555911	4.24158452959361	6.95178402854276	8.56835835944025	5.07115720207968	4.1037049242588	5.86883542680467	-1.00474089232906	1.12969602527004	-0.158586163954876	1.90171459947898	8.0496979573147	7.4035551412294	1.00137978235473	6.90086088239229	6.79239478302347	4.44570469507925	4.42783481299717	6.47146788006347	4.92958160072855	5.99326695133945	4.4070040343039	9.6267597046435	5.10593769904861	4.30291775316657	0.374026330969814	4.94775633234169
13	6.8559562616895	6.88510935416068	4.31606712532237	6.80033687897188	6.14130663880931	5.37157144675166	4.91727286895358	4.75800470885918	3.81254818572565	4.34841774093898	6.38774539650748	7.9908272631018	5.56567306096988	5.4214675045269	6.32738843641204	4.76242869230321	0.0613587828925031	3.57498913722457	1.26214310149208	4.53688607205004	9.87529215835623	7.09780514102688	5.99890546549802	6.18628754831989	4.62497777366462	5.73621647742293	6.12297517063303	8.01941916365086	6.45759264742767	6.23740880084867	4.14776203691519	8.62662907567107	5.10732027522152	3.36136470645212	4.18186347172203	4.32013624359118	3.99216654811035	6.56288937531825	4.98690352004849	6.63312371456601	6.90509361287347	7.43879400150501	7.32924785966598	10.1521426881593	4.27519996710221	5.13724514371278	3.32728603061393	3.40668590756775	2.10700005238102	2.4357492963721	1.43814593624383	1.76457599270142	7.7379264537438	3.7666686208604	3.69996031196908	6.40819884889716	1.16931616792617	5.68849986720521	1.53422214860852	4.76132254539108	4.59874695704574	4.48071553474926	4.39315755351973	2.91301198412634	9.03016474089432	6.49936008166277	4.70655004027777	10.3512046936881	2.65725937994409	4.67429722860023	3.55797835423394	4.58827194129183	4.85361426117301	6.59357801005685	4.03108591807147	4.77614055127995	7.61065070312287	3.17903188206241	3.42371931991891	8.16663984258763	1.36136063977775	4.26869565962032	2.28292258795258	2.458078000195	3.61904869663213	4.65332426627726	3.48495536393699	4.73769507979944	4.36945113911004	6.60911070790101	4.1698887456198	9.24729034775847	5.82870953769584	5.0300042222632	4.26719271322803	2.16480016435247	4.07470909001123	6.3490898079773	6.94108654603884	8.82920166008846	6.47851391055615	6.76878557269073	4.96144418021112	6.97858059969254	4.74189172114846	5.2035098512313	2.59839307025083	6.85776271928635	3.49027783620831	3.60259021709275	0.979512663111014	4.80148585982583	8.35054157160297	7.82853804765116	5.16040888021509	6.36995074625762	4.26531969556728	3.32299168962184	4.26881882377349	4.09454763914832
14	0.645527144639505	4.43263338225344	4.96318630517416	3.17112246654902	5.21397160808258	8.06924981627438	3.10023354014706	7.56912153771623	7.22262297413771	4.81148752935408	4.6896766212744	6.68875785969406	5.83691910839778	3.16945584729796	2.02919542211766	3.3152691166209	0.990884623601924	2.71046957079435	1.93426620336381	3.76137331855501	1.83993192328695	1.02701751502432	-0.211863785972422	1.55824581655804	4.27238194680022	4.68707682896913	4.16826685949087	1.01747651936502	3.12080681301998	4.34784094470023	0.559379139057374	6.99535447192403	2.27667462938168	3.68354246509717	4.4639453910836	10.1722678890381	8.12228706260752	5.01970770292721	1.46940613961727	7.12182809046276	5.86587436641302	3.78899840060436	1.91949137578957	4.38396543271149	0.314600904989307	2.397516047263	1.74594659856489	6.40717496121575	2.34548689706372	7.53567233257061	3.28727481409037	7.84541714638662	4.73827767980982	6.87206671646337	3.12383224995544	4.60325837445568	2.7677680406216	1.04190146955065	2.03672910758508	4.06433104258963	3.79890513018533	5.37127222817987	4.81098548375532	6.23974587853953	4.84541109033441	4.00857685658708	2.1165297967678	1.69890056939577	0.801044874342131	0.27213639535941	-0.105831221765876	-1.38185105952848	2.35004288792102	5.94329839601966	2.30724630904962	5.66352559492863	6.67702007739202	5.68340950085226	4.00146545069407	4.02692748719295	3.61348184872115	4.61558817398252	2.3122987731413	5.88094008823282	3.97035817340759	5.36925490225853	1.134402133709	5.86950716052884	4.94871968329112	4.50105462613036	4.13878502476495	9.89939838278432	4.5442900767921	6.32482889329495	4.59812846518647	8.55925049034433	-0.731283129791303	2.58826378445559	3.03337274343692	5.30266771647731	4.30087127964208	2.63723810442141	4.66480089867339	2.98594579018541	5.21934199314026	4.44740984627267	6.41995986708589	2.67251072918567	5.68484386589867	4.7262911655775	4.31284322000644	4.99228807443292	1.97410848024677	4.20659711905344	1.64896595441514	1.51342639248065	4.06788413700473	3.11929208038684	4.66563509899454	6.53957478588033
15	2.0965027547622	4.25948747329247	4.75716889635098	4.75887623860551	3.6839486083087	3.38735063721634	5.48275092586724	4.53228913313141	0.811024557337054	2.76962923575471	2.3070109470619	4.13501238007791	5.10460198303032	5.7921605338654	2.0621714625474	5.6549018310475	3.18669956023152	3.72648925409315	5.0588380072885	7.89786418993964	0.42536105818975	5.26494601684138	3.54212632409778	4.97085806459368	5.26190009645719	6.10592506840126	4.57888857383496	6.61146903879025	0.586429938465513	4.61164908264234	4.66705249817966	3.63976114312665	2.1870610485383	2.66172184122939	1.2746980797566	5.13627510626088	3.816769366715	2.78766787157515	1.13057295249507	0.490700993777033	7.31301905623764	3.73847519266452	2.27657376322272	2.76075571881936	2.04288636831665	0.751713030547641	0.740831553864305	4.25609225500954	2.88788834054883	0.180432979993859	1.08088960959242	1.95067386293076	1.00926712770503	2.44765729745486	2.07946710583899	4.80651076559393	8.96308731008631	7.95727863868409	5.77566687183522	5.55167795558225	4.33777459328164	3.8307232007384	5.33467930286705	6.11160693486569	3.51104687094741	6.00321440879095	2.96051895807432	10.3517517391546	4.40998682937152	4.4567034069368	3.59705961940844	7.13792758332155	0.951631839303769	1.55112059132904	2.36471415903042	2.30175322333274	3.01507221372452	3.51608877377169	1.05834910557466	2.29455609033715	3.00376509721194	3.42382891366863	2.65987709161844	6.37453045092279	4.57606172556344	1.41087457303447	0.966507775149313	3.85544408813199	3.22840029007306	5.11307760594857	1.89946760484596	4.50187168597304	0.870485775066263	1.42442975343621	-1.33844295600207	-0.6733467074145	4.65391177207207	4.4008492038408	6.01072014471437	4.9178993071929	5.99031628353473	3.75151399175525	3.40580721677056	3.87453712089139	4.80208423519843	1.2538498965453	0.778974444381609	-0.554362958183113	6.85872751343448	3.20249426228799	5.35583587404911	6.47671916932029	8.31399248108459	7.04908570029421	8.37244444400917	9.67210953504375	-0.870325778079669	2.2929525068984	0.954974130465486	4.21606504379697
16	9.362766434935	7.34344170732727	3.50080247035844	10.0734865745151	6.72583869832245	6.17124921455354	3.26814596475982	5.37401929827025	6.88923986697722	7.38312279784602	3.46586639990421	10.8168322980899	5.90189447174383	6.5306803684129	3.66796366043828	9.99083360714709	6.49179998293594	9.70799435532125	5.98788868902427	11.3784126344807	4.44204860364773	5.32571830187687	1.87115412029282	9.44227846192274	6.6115064184156	6.0903295757628	6.58787571715723	6.95206247570358	2.74465357094469	5.51991958482542	3.99775645672803	8.46612424524338	3.50914501538864	7.06663141137341	4.2141317099002	4.87977709323276	5.9389350156107	5.61480999829406	5.9158734923082	11.8275062454884	3.5692287376299	5.30903987733068	5.45631813948874	5.41391491215925	6.82725595108306	6.91461155734301	4.47008256024494	7.00763708586423	6.7344218968051	4.68230983187794	3.05010724342909	4.76284731342956	7.88811362310218	8.59022016787228	4.58289797366583	11.1777464403496	5.06960920123178	5.00507685994689	1.94999478129098	4.43445207109894	7.7365710000327	6.28629012038932	2.33264046702451	7.48121814931372	5.33287317426641	6.79631702147865	5.79114333337683	9.55335994297262	9.50922560632537	7.11213542147787	4.60535561932383	8.8060372412214	7.68865975853829	5.34574156560498	4.7181269763874	7.82198983846939	8.84435015661692	7.94615134214581	4.05431849106603	6.75940772632538	7.14830762889691	6.70994122087847	3.28253972897585	8.94444123961938	1.93104701207796	5.22124455738389	1.11554092930859	4.91666736018594	6.30689009052252	5.04782173140996	4.4342339165862	9.73903675944421	8.05152337738215	4.75224108399498	3.54430769529202	8.17780249953563	10.2981076132594	5.03757463784504	1.74708562138727	6.35515405004709	11.4428041328025	9.56157683996928	3.52305527386213	11.7459591875409	6.67400096962532	6.02878655674195	4.18497990260193	10.8271056954726	4.88534657434622	6.51914869515931	4.83312215766647	8.41469090158816	5.47037038124628	2.70087696110336	2.06726159472773	7.33501157399439	10.0163853543773	6.3960186412811	3.54228898346891	7.04085732328966
17	2.20733914577067	5.16515399648287	2.89977176927856	7.85322697153095	3.20745862940225	4.26920837973476	3.34865610126506	4.45524586160273	6.06018632987697	3.75258383537297	3.3460129365275	5.37132277589991	8.59137706303378	6.13834486936055	4.00770968320644	5.66198870642792	3.57174220450837	4.22686756081865	1.99202524851197	6.55359446258098	1.57781953182021	5.61442602458655	2.57301301029321	5.6261431586521	4.30372475920873	6.2274300049742	2.35931136914646	4.87670674615023	5.61803698860589	3.80527222320965	2.28781513913079	3.95354825407793	9.25891722865988	5.60287018223298	2.09741474436594	7.51457275619766	2.81474105909741	2.72328946937313	3.93514254207604	3.8556573652001	-0.363249614070577	0.625991192578659	0.461335012436812	-1.62582759955246	5.89040407963496	4.45650446457395	1.16278076071935	9.09196151486525	6.14370682421944	5.34693566337932	2.50135359925503	7.29897082611999	2.7248054721223	3.69095726713536	4.02146558076306	2.54371726786124	6.44218254581508	4.89371781592247	0.690391904982029	8.00551316953021	5.47767425779056	2.55394631692953	3.01401206324241	3.25486698287717	4.54697686081144	4.38036082724746	3.63531398042313	6.99641043142214	3.04217641956865	0.818567741567347	0.141548488070984	3.87235551847761	6.81113301995949	4.2368214502412	3.86933972250983	5.08758422890712	8.13383398907658	9.54452571070485	3.617484258648	10.2385497154249	5.85294355673174	5.48795778153441	2.8934785460015	6.93645709286774	6.74017464103034	5.61317948415408	2.78962946235768	5.30910954027865	5.05842548073564	3.9641626894319	1.23944949143879	6.0117339415389	1.68907656128031	2.77492812120167	1.21912388562189	3.88572033437046	6.91382435317105	5.726363769499	3.44984318030672	7.18993551638329	6.06413171456837	4.90720956358514	3.33035735180056	6.9624383373733	3.64628404305295	1.76304560717262	3.32163753873498	2.55223769391775	-1.9315559586169	2.6747407942714	2.12005017772644	2.69898790368503	7.11405855720174	4.01802980502284	3.88220442315512	5.99481825503701	2.20318287796968	4.70016564801593	2.61783792506766	4.68824500656896
18	0.0525624114175639	0.547949264958153	0.254446516768791	3.68686124401538	2.30038760887585	-0.785296717323508	-0.0990047492941731	-0.154806405582957	0.317893757920655	2.28322521404902	5.44042823049852	6.76899662162599	-0.720438699006482	1.63624505175988	3.84961012032664	-1.05622662159415	1.44089854685764	3.78803308254949	3.47306518792415	3.59385867122541	-4.73455285117338	-2.78498354859752	-2.80872897387342	-2.42639128840818	2.48881625998645	0.208582730610697	1.56333018967691	-0.734221855921719	2.45367867663132	0.806433247895823	2.56965027535923	3.450816203056	0.356847463823001	-1.60186440021644	-1.33088994691696	-1.27918885509849	2.64494577139219	4.21758860651374	4.93601343520177	5.37595634349774	-1.51656278433046	0.307630431531885	-2.16626042242795	1.20726799265895	0.685123746020437	1.82779701258698	1.6820802720755	5.65935471826588	1.50700693439529	2.42535932910609	4.46420096455103	4.16315456694526	2.30706078601875	1.42495695070757	1.86075412214825	1.43638485229764	1.55587552460457	0.621250695154639	1.58272085090111	-3.97702766181337	1.75897704189112	1.68806689951794	2.50931383635017	3.58592904833945	2.01253890215454	0.919926539945167	0.690382503122211	1.50543895849242	-4.41754407854156	-1.65072710636457	2.26981529092902	1.54198391521302	-0.612860952657967	-0.929315464734552	0.534764739311455	2.12233445597746	2.64834151506291	4.70527338856505	3.27930939590026	2.59360898409896	2.16195027595433	0.527495792582993	-0.938276801346291	0.953961753859536	0.648516869049569	-1.55760083209506	-0.0473393409013204	-2.97398724262908	-1.83151563049502	0.49719100479224	1.65450091164344	4.67503593462888	3.25501598338302	0.702466293311908	2.98241993894522	2.39847698972392	-1.67569785489015	-0.905086792850084	1.49177174495194	0.411628298008198	-1.81292614507934	-1.24981978180045	2.03064112265026	-2.02003913724985	2.61055583102832	1.5039454980718	1.48706001395904	4.14823021419694	4.02380584521566	2.22067484664492	3.125058304769	1.3883589989764	0.699808709491373	3.50815927360334	1.76941106715144	4.86506915804796	1.07603643934423	0.775437440824129	0.0483111744838762	4.64665028590515
19	3.00314868594027	3.24575842259196	-0.790143049641757	6.31010975979992	7.54349035750561	5.58302476152775	2.09934317860491	6.53747546575233	2.49252790492009	5.99025422596207	4.5750526752146	6.00021271613109	7.3022702813378	6.47433687183472	6.53709475244237	7.17556456592232	6.8415733017501	3.88100785141855	1.08564996890087	5.85639023645007	1.7439158279254	5.11067787146342	5.56938230372455	8.57039775895979	4.93885211467239	4.46317487386056	1.94512169839992	7.71841957413357	3.89570715190369	3.33332817514649	4.24087422636883	6.53789489448747	6.23044664756037	5.35866941627123	6.79970504364503	8.16072614525995	5.92411615794204	7.57812534197202	3.25903898344265	8.82661751459001	3.44915508791318	1.34991368239756	-1.63992689333567	5.2572889863166	6.75128580814337	4.80364492381038	3.19628062128036	8.54660261502485	6.88014203394381	6.31279371250959	5.1617967562027	6.43919402965951	2.75598713120492	3.97089717561876	3.19822690340189	4.12906091122665	4.93696106963817	4.65621421613689	4.72969709891709	6.72330770325444	3.57762119534098	4.3475266379436	2.37091571038304	3.64772677224094	6.04104285271384	6.45117647569174	8.98831928792533	7.33400194450231	6.10857331665402	7.15145046764082	5.46178395643023	7.41267603265019	4.65122993194891	7.04964384917311	3.82338177904651	4.64759809432848	6.17511321280952	5.03406392338386	3.88092181946755	6.79107939375182	4.4841463463344	5.48146174517847	5.61246647675092	4.83405925128845	4.37335841569004	5.74196750138484	5.7034565494604	8.72315911082994	8.21904533624307	6.9414963900499	5.68517494069316	8.48133340601338	5.67101374341667	4.40625262993099	3.73410858544722	5.26096440734633	3.58730727298393	0.186411855371088	1.629019935703	1.24699721196644	6.29405217110487	4.79827495338764	2.69696278961654	4.95508713073258	5.66325737927727	4.67671642291868	3.36973594614777	8.39425050395811	5.97006119738431	6.6290852909117	4.44544919190085	5.32334522822264	4.09727660851799	6.8764762874505	3.54215926545759	7.44377544455841	4.44558755395532	6.97320576465535	5.53562160937472	9.82144368497067
20	0.493547234764626	2.03395086976722	0.504322883325847	3.80883509142881	2.99293047618315	4.95758377363362	3.61925290241822	4.06489175328694	5.03970612303661	3.73845717660336	4.91046696666435	3.24191061126224	4.12315552510167	2.50542379611062	1.39901623669589	4.79020009013352	6.03028985049568	1.60998813130839	0.528697321121183	6.93146475920869	1.12729063082488	1.44110019592545	0.876533956653513	1.94169301193615	1.52556050115931	1.60130786246849	1.74483389324789	1.79977283637301	0.308276914771444	0.317205700399018	-1.03561370275975	3.36915331114073	2.56422483495967	2.06257928564518	2.5448749047245	-1.4602090727132	2.23942470706935	3.39697894085326	-0.994826470791313	2.09725004004083	3.30889260108268	4.07462268236996	2.01479375294901	5.18315640814868	3.54765116000275	5.22944432531492	6.10835011115478	9.65002201452049	0.560487218199503	3.32648504477554	2.94846425919495	1.16142685089313	0.219114628906718	0.930589606081379	1.68926215545045	1.44203984352341	4.40229028126482	1.5284651399302	-2.52784646635354	1.75080619562285	3.17913779993439	3.44359516246189	2.31549364855221	2.83255534949819	2.24842769564566	1.63126146640792	0.884179979673814	4.37994837089902	1.28007126971611	5.34782806957932	3.27155524658307	5.93143517571344	3.21099982056258	1.8205024528719	2.4820414923969	2.95642406773935	-0.469404696430412	0.433590020212178	0.958123141950473	1.04151442949564	3.05329585560341	3.43330047976565	2.13239980880337	4.44026953442105	4.65151549882502	4.6507677686793	3.79297943256793	4.71422454465601	6.36071801660633	5.46829259928305	3.32448390329055	3.93250000746308	2.0967297398811	1.97865668809119	1.95078404104946	3.44722568857357	0.83417790136604	1.88440405032167	-0.0068088967068406	1.58330761037779	10.9174712667175	5.87683494754857	6.30230922103189	8.35108314342323	4.98476557354243	4.44325737463359	1.13035124887285	6.89925253699534	3.4187532819732	2.99380734706723	0.702958540616463	6.00141924067355	2.65968162010645	3.3107136686052	3.01936179317296	5.95844514170549	3.09108800988817	-0.17557060028548	0.193354172953286	-0.77296017742454
21	-0.155384527638534	2.58795487096228	2.05685310373262	0.498314482308476	0.228105101100058	-1.29405935790881	-1.65970554770671	3.29653717832918	2.98640726387585	1.70064530367038	1.83032739588652	4.3974137323689	1.94553423129217	2.22959895267173	3.76391096731004	0.976174934302333	-0.0761474634623095	-0.25062057533575	-0.56275052936396	2.50518638097989	4.08686854344353	3.39793136823358	4.01055956362398	2.98978248677013	3.14063457042086	3.14977667004524	3.74198449221364	6.52253734213467	0.779397892317065	0.865228449245289	2.05635452457339	1.59275785932482	2.44729456948354	2.24528653573402	0.947594690007653	4.67073242175527	3.98238596519523	4.53367278887568	2.64817963841922	6.99708792345228	4.7988822962122	4.95267774735676	3.9041220839996	7.17115016356142	4.43058353390725	3.95858745568369	-0.0308527610900398	2.88152519264889	1.63131520089331	1.50647123333722	0.942057964035189	5.26575413161533	4.6477579929179	1.49786225295773	2.83131370432806	2.14056281572148	1.99057482369225	4.06806480241611	5.3941858470428	6.3731587622783	2.96363844713843	3.24371870843849	3.98036046175147	4.35708984518933	1.32659650536339	5.92303846160781	2.48628894765732	5.50327036245946	2.6194764835256	-0.315657966859299	1.02209744216036	0.618446748334234	3.7466656253642	1.80970537249599	5.38996553324073	5.05763642945366	0.694182459335709	2.50892086246894	2.22022487193264	6.21655209667357	1.0996244300771	0.780784795981817	2.04507646964174	3.83388374781193	-1.53718527096243	-0.195673555192536	-1.30740653473123	0.222434453443743	4.25291487859118	4.65414699728681	1.54873590790489	8.56447296576771	-2.36609223275893	1.5426261402047	-0.051650270736256	-0.186773447046284	3.98998465304889	1.60196044399273	2.75317047383953	3.98495625979505	2.76685630055394	3.25527301833063	3.75069695670351	1.52093972184907	1.49299276423042	1.8300501010017	2.89484007151758	4.97458641207337	2.61413307585548	3.82708096025108	3.12561147705491	4.1445672190662	0.993308655231262	0.626542172410482	1.27628575108149	-0.406271772260809	3.25353559195971	4.62015150274344	3.84685701790659	5.12895380493363
22	3.55705166933249	5.4322787626781	2.77698787166146	8.33363425681642	3.92429821864762	5.1102486343076	3.92194331554021	7.17844082078409	0.642787205179208	0.691527435119583	0.35480123081993	1.87273916008772	3.10196835895302	4.8270241740976	4.16922969025765	5.94309874943573	4.13616712146826	4.01497334562912	1.90335767881038	2.35978863485894	6.81238515768928	7.81504650864499	5.88346230631361	8.28081786764326	5.92603952479723	4.71057715049072	2.36200000269349	5.33492507357084	2.17190250945982	3.15593559215063	2.33966863523001	6.81312406812583	2.4475730227169	3.09029434140852	1.57660460725875	1.25062510181613	4.3264400236181	4.94749808070307	3.61023802492007	10.0600868365414	5.74753218864549	4.99836276422308	4.3189504066948	4.17047158083758	5.0237293716839	4.39129767453616	0.818624282246213	6.03026800403884	5.42481829110925	8.95116494680206	5.28220433123899	10.2623061628916	2.01252867913059	5.35853609898516	3.18157873291476	6.39633212483007	4.95374926759612	4.96858523653527	1.46263599790517	3.93428151356291	-1.24276814426814	1.66728276950217	0.114583302276803	-3.00637961076442	8.35924553029071	6.8205413550617	6.26987033877717	9.46840879708824	3.13569135014819	2.03477199997296	2.66295399298961	2.47988863951009	8.30026302987128	7.74531153280006	4.82040905918618	3.72336747415842	6.11672356637358	3.82547781560904	6.54177029817783	4.75739490575015	3.40218757473972	6.62695953717266	4.12186635179643	8.14766080264342	5.30726497092392	3.48213321221552	0.458025429249156	3.5395500568582	5.60639646038746	5.22416507809302	2.64545227048626	5.64915190227882	3.46179170609295	2.44833215128522	4.4453543045558	5.87511919254568	3.39431613449137	4.13577970377254	1.57115325743737	1.47377482435607	4.36740515819588	1.68974200375659	2.61392252321824	6.81141587387049	6.2681219355949	5.27983132321869	3.42871609995098	6.41767201081168	0.438021946452301	3.87966777319147	1.64857746378774	9.3196558731368	3.33683311223907	-0.242183387469815	2.40616641382302	3.50915275879311	0.976161178081805	4.91853097173332	0.00297955962486274	7.68349923452188
