40	25	4.22703374477485	3.69606616479788	6.34414730612262	2.97738441477454
40	26	2.1398495567462	3.31615013827947	4.33340791569595	2.15910286956254
40	27	1.54660254225613	4.87041000579675	4.31198129796373	3.17159586229873
40	28	1.35029114364522	2.33979450453733	4.50218750915893	3.35513259850635
40	29	0.501199099471055	3.74556825124491	2.35321211277516	2.60718433296795
40	30	1.61811926329819	2.4594855611214	4.36021912044352	2.71890296090423
40	31	3.99343736244648	1.93139755737709	4.14827567982421	2.92523422700689
40	32	1.46399981254628	3.71622862946304	4.41545700445241	2.8876669299691
40	33	4.84399693225996	3.27241553615872	4.65146931472401	3.089633136069
40	34	3.84081797582868	2.44180429900622	2.77926428591705	3.40419518637094
40	35	0.3023956130401	2.16016745266668	2.41280308244057	0.535548988087247
40	36	5.66729146846199	4.2393356173394	8.34538830698491	4.25560880070239
40	37	5.77567100857438	4.41442731742548	7.11922970419137	6.98284388105003
40	38	4.16498796560437	4.51869732353124	7.22398772076761	4.03487078435185
40	39	-0.329636909172156	2.43370559359576	1.39498986829578	0.922278570037115
40	40	1.92894486499661	3.40503016517621	6.77559287413473	4.09669373036778
40	41	0.245431539727673	3.22081480395706	4.42435506978286	1.53309366309682
40	42	2.35369862084128	3.16478268005083	7.00193541669264	3.32591207822007
40	43	3.12730856333082	4.31496258929194	3.43981406601744	4.53721158309878
40	44	6.45879649388794	4.76101229642202	7.34172427692366	7.0464268615633
40	45	2.92247464028361	3.00446014946771	5.56611856010672	4.69555526066209
40	46	2.53657527593757	3.52436675778186	3.56565819788713	3.19595424408463
40	47	4.56623238977594	4.72256237050069	7.90839814852606	5.25786734899255
40	48	3.89775984151363	3.72399030786074	4.29389649978604	2.69574245932668
40	49	1.43930122589994	2.82428637723295	4.59566331178216	1.75268948780618
40	50	3.30724529320187	3.11428146501284	4.96865260579401	3.41635187526236
40	51	5.71922661104172	3.7161834579577	5.44230994418505	6.52360329914389
40	52	3.91489520480795	4.72872685126238	4.89456899469051	4.52026542407746
40	53	3.74108577027673	2.90219495448322	6.19434061173034	4.26725639105098
40	54	4.72964644789225	3.72479877818678	6.44308123297459	3.94231286102098
40	55	3.87336081259922	3.18715259988124	7.59033224267705	4.00345716814349
40	56	4.34811725270694	6.21905143810388	7.2441794309717	6.65577727913854
40	57	3.05201272787872	4.03268531660389	6.11572435294447	4.53592495523976
40	58	3.9798521054051	3.35487444944991	6.16018892040016	2.12628760684499
40	59	1.46476015180179	3.92378211149814	5.21961560793355	3.12586411205839
40	60	2.81810545311426	3.32691981719598	5.60793108257021	1.39300118927916
40	61	1.73204772672508	3.36718459983421	5.10743962921324	3.9406211309138
40	62	1.80907481039149	3.75226026574506	6.0352590777691	3.50848765532554
40	63	2.06736015392477	3.61194290657664	2.90562820616388	4.48209082895154
40	64	1.11767962215691	3.42416814455919	2.58057310255596	1.4320325804969
40	65	-0.0657754625857629	2.57997774677892	1.7932630466551	4.41543323491255
40	66	1.98282557984688	2.68241557926163	6.03382155889854	3.77810283016289
40	67	2.27523188073153	3.87987702214951	4.30761390206032	2.05139095182333
40	68	3.94865112929003	3.29937524648744	7.67080606236846	3.79496303341371
40	69	2.29261295819766	3.21061024585863	4.29835355971165	2.60888311920347
40	70	2.47633159423556	2.71618966025478	5.2448898760098	3.09888027561291
40	71	-0.185784301696071	3.66047030812018	3.40944879059243	1.83283891078922
40	72	-0.156988971887289	3.87459016279383	0.0720672570111787	2.32582833910837
40	73	6.26839948320698	4.97473781808816	8.39379409686294	5.52257301548039
40	74	1.91636671320676	2.25198740842199	2.31617459361627	4.85998772095248
40	75	0.71788537555126	2.66401456064141	2.12392650551383	3.69179207278134
40	76	1.88695170949119	5.44990918301012	8.08590221608069	5.10294785922259
40	77	0.911966202742877	2.26450133262395	2.79408043548285	3.92668739261862
40	78	3.80236441943646	4.86774410943781	8.12427582531027	5.36535159801008
40	79	3.01278337143416	3.98832457301511	3.49460748058534	4.23121390287968
40	80	1.57329563672948	2.33572622441399	2.93571378161641	0.895999442908954
40	81	1.99185407599227	3.84814719992268	1.93917837424935	1.93478877320824
40	82	1.68281668165658	3.42912642588991	4.40788717499537	3.53084358207065
40	83	-0.701093892733312	1.81046483631044	2.38635783232899	2.2161720947374
40	84	2.06885880918749	3.85306254979283	5.44583595811291	3.70913552826999
40	85	2.97630291011112	3.65623918092594	7.35094974470453	3.24786133768773
40	86	0.779856592416144	3.23547981626781	3.9270118906617	3.28354133249605
40	87	1.08911038107786	1.79424670303764	-0.699527724692716	2.70861507607693
40	88	3.09056158177385	2.90114145100676	5.62516438234399	1.13320717875519
40	89	0.746849913727844	2.86191005116893	4.15083567045806	3.11634109448063
40	90	-1.44844243739705	2.65992433867112	2.16435836681908	1.65125641294841
41	1	1.91941055285375	3.5961642524286	2.30716560677872	3.03534206503486
41	2	2.33334207145348	2.68074723971274	0.937998163083032	3.31031803485495
41	3	-0.833766215684484	1.98612335340972	-0.872936070100981	3.09526367532608
41	4	3.91415448248998	3.70633344832428	3.19970722946845	2.5895091077411
41	5	1.82002015457924	5.69859498353087	1.84836213147241	2.76890636831825
41	6	4.23468751752492	3.47128996509825	5.18523505864934	4.71104474169053
41	7	3.1306602495444	3.94813506174105	2.4920002643193	2.70381796944791
41	8	2.8510680032802	3.64706120787091	3.18825533674314	3.29003472382596
41	9	1.37607553248579	3.23973024490325	0.396282943098667	2.22361452195524
41	10	1.73283533160477	3.51925035502827	1.85239274023445	2.7164871026502
41	11	3.90325041392889	2.83903459427285	2.96672377905623	3.2382904432819
41	12	4.68416138766932	2.25213483948435	3.80807231719977	5.04721582603564
41	13	1.35944349758683	2.90955926935445	3.71507209842304	3.18113626387002
41	14	1.97033958861329	2.59240166365954	2.08329147854317	4.70174055310407
41	15	3.65109138175931	3.76703426870491	2.51377320287696	3.75492733049541
41	16	4.60212978872703	5.28921927030779	5.02388027564307	5.09747416154157
41	17	5.67385489813254	3.60308578872326	1.40537720153537	4.93422615339503
41	18	5.43413249563656	3.44314484657425	6.22213501684967	5.94539364848709
41	19	3.49345005573553	1.99839974429413	3.05233487127686	2.92873594963042
41	20	1.65345189059396	2.25273078844013	1.73684558732724	4.42993443833658
41	21	1.33470431655398	2.36117037699685	1.69837264372106	2.93602034242326
41	22	-0.824968815089765	0.4665378190357	-0.545350882535234	2.03797755619633
41	23	-1.81642504168745	2.2106034580313	-2.22374374374233	0.146578859569443
41	24	0.10730663739218	2.77872661218723	0.320711432512463	1.52513798429858
41	25	1.5557976342416	2.84936278936568	0.498612230094288	0.539289682967334
41	26	4.364899959583	3.84279289380159	2.06499872239687	4.38505156242734
41	27	4.09053722103901	3.44002497574356	3.00053423719475	4.26012755472373
41	28	1.32228020610251	2.02118337036122	2.69637190903771	2.60882612581734
41	29	1.74299501055114	2.70258210755809	1.09537772554676	2.9638585014043
41	30	1.3869480010917	2.70295415236504	2.43288258277672	2.45092683995746
41	31	1.73988516466276	4.44773784335396	1.67103644571736	3.94920275824825
41	32	4.58980575262634	3.65603743613258	4.32425586313707	3.53022030503231
41	33	3.3308568314556	4.2423394432343	2.38486196639722	5.47530224802225
41	34	2.72935769968727	3.22215810812912	2.83322588872649	3.75034570788283
41	35	3.45742857470469	5.36908022797089	6.62149951167079	5.44525399958896
41	36	3.24060507040005	3.06471002452136	3.52451359527431	3.59456913008922
41	37	8.18360100151065	5.33171860538301	5.20620020307816	5.05764388510261
41	38	5.7172138543447	4.93279377643994	3.30295036409469	4.66720762664646
41	39	3.50793036692367	4.01162655673417	3.84766029513807	3.20084265579467
41	40	3.96453704336279	4.74636728734589	4.70195556756291	3.91165030735347
41	41	5.26162261070195	5.06531625771459	5.71439091879296	6.3953009950143
41	42	3.49157730070098	4.1521008576464	5.09986066913176	4.70977671042531
41	43	3.80270361578842	1.93924418723882	3.21038652227814	3.13512160464992
41	44	-2.08639259181884	0.761409602999152	-2.16125079320032	1.01390534054348
41	45	0.350581154487944	1.86612624617	-1.94866330694841	0.932255892629428
41	46	1.39287212004997	1.40112417887144	0.541944012604986	3.13295707485713
41	47	2.6154781713443	4.30919134190619	2.66865367296382	5.30482121343753
41	48	4.66574501326466	3.43777015210308	2.84881949496871	3.54766222596635
41	49	3.15152036721934	2.75113970202617	4.43116289524657	4.23008471139059
41	50	3.9155883834947	4.58264217826169	5.20850384203307	4.8361434107737
41	51	6.48826054285329	5.87635821560803	7.08210351474302	7.30103233088164
41	52	4.45204626559251	3.37550618779904	5.91942273437345	5.41806070864783
41	53	4.18398250817394	3.60208292777436	4.96534800078906	6.29471397390827
41	54	2.32465424275265	4.17872367328993	3.09544137346201	3.87446958390392
41	55	3.91004580301535	4.31091174028684	5.08057985384957	4.85853885919061
41	56	3.84789941562764	3.93900810470246	3.04521652361944	5.23258028886852
41	57	6.06561578972835	5.2508729768499	4.84854264278288	6.46943889622548
41	58	7.27899534355966	5.84745766106985	8.93822299663145	8.45026347221569
41	59	8.09980165013891	6.59884945279908	9.61295891043182	10.1869486771052
41	60	5.90470538098507	5.10459626876505	8.51701000930244	7.10180760840899
41	61	3.54579488333459	5.07805371980561	4.25590848244609	3.64596070302776
41	62	5.75374768530801	3.51618789158769	5.62463900417137	5.45238511422901
41	63	3.45530426237767	4.9751246074208	0.515542399382073	2.93315644420661
41	64	2.83382687037353	2.4570133804352	4.39887304581601	3.8723438539434
41	65	5.0795716988156	4.36568793844072	4.5900338364663	5.99343992298303
41	66	1.5373106921427	3.06745730460026	2.26780296577714	2.87522947131261
41	67	4.07225379383797	5.61222520111748	5.49622684047744	4.25837044942443
41	68	1.47721594574107	1.81850853269608	-2.11731366796971	2.91586407627168
41	69	3.92647297450313	3.66489777083074	5.34146575425336	5.14375228422815
41	70	3.21250749962588	3.09467171784617	2.99912748841972	5.21413691521008
41	71	3.80345159557677	3.35609345464249	4.0679147570836	5.13063745496183
41	72	0.449003090058079	2.97099775310122	-1.05118267780118	1.83820032989078
41	73	1.34954051945417	2.42531905169793	-0.755743277449032	1.37467423183014
41	74	2.26474090133748	2.41201532315504	3.3874514976718	2.59887568012279
41	75	1.21467817158369	4.48315709767302	3.74563615185276	3.83273670197679
41	76	6.70003799796525	4.86171151612997	7.97256169334236	7.83716039746546
41	77	5.01250113741846	4.52098808072666	6.92498134836186	8.41823273936897
41	78	4.09707279030434	4.54584187235835	6.35786402095355	4.25001860876262
41	79	6.36349742826703	4.75189143056397	7.49518211565043	6.43935499749446
41	80	6.08135607840271	5.31074249830254	8.91785836288188	6.52835851929889
41	81	7.20755597156669	5.95293926269222	6.06457617847491	7.24689836504024
41	82	3.5301471650784	3.59845483948136	3.40984699482188	5.08117408595375
41	83	6.43458986144247	5.83019215611907	7.15719153354906	7.04976981701277
41	84	5.14490810075309	3.75876896527042	6.79793187660033	4.55721274482368
41	85	4.02519404132555	4.16932159183565	2.70986007004541	5.85692167895762
41	86	2.17885251055081	3.38283755546199	1.09416008991428	3.28157755561788
41	87	4.76456850576057	5.01979373777791	2.78789502630829	5.5371725593112
41	88	3.4407287800657	3.11223325457665	3.05091908787151	4.5920407733396
41	89	4.36305639392224	4.76895023434049	5.20812557444557	5.49434121085486
41	90	3.98740179157284	2.68310547721156	4.72373848876577	6.41146290092983
42	1	2.77728073250646	1.90796529315228	3.35105243875314	2.80993659153078
42	2	1.39253675328922	3.54419071746213	4.05200891264105	2.26884049864974
42	3	1.52714246099911	3.63710155563971	2.9791601138323	2.98362313745971
42	4	1.79993340589447	2.86840014851278	6.67218265066942	6.10735037319858
42	5	7.62356721518617	5.28067503962316	9.20730326588103	6.65910388033373
42	6	3.84557170257125	4.00978488007255	5.20306960147917	4.20335535804842
42	7	3.72247281960526	3.13787374275541	5.62838832987609	2.23690150711834
42	8	4.07099100046939	1.86178475540162	4.81309996287741	2.7686404451047
42	9	4.31928977687647	3.88511022452368	6.24986581730248	4.83631115415183
42	10	4.94224904166422	3.46822961495945	7.21749660714155	5.68409801661277
42	11	6.56841462606547	3.49006429357904	9.04524440931449	8.28748821985501
42	12	5.7084994537801	4.90517032871609	5.57687785396725	3.2924870208922
42	13	1.39666580382177	1.88795151597459	3.55289663423746	3.33793484260606
42	14	2.65763744997403	2.9095162952834	4.3000623069049	2.9568449487026
42	15	1.76232863552711	2.01255815253379	-1.6579141003804	2.4441079832576
42	16	-1.38016792628007	1.18070838933276	-0.166910533928969	1.43152023701292
42	17	3.58867231356153	3.21503448377674	1.01000852069186	2.48941532172202
42	18	0.725329475439362	2.55993420923517	1.60445842127933	1.5097274681915
42	19	0.366722161084731	1.76220706071599	2.38442784019454	3.68745847268446
42	20	2.45300745869213	2.56062488444165	1.11049192908263	1.50444166404982
42	21	3.53061569723782	3.93086102674767	2.82639979775783	5.30737484840454
42	22	5.21678369883514	4.01938846604366	4.78273180046128	4.89862229736732
42	23	4.17545558630846	3.68277409380495	7.49542026505703	4.74552454733976
42	24	1.01583518768545	2.81790270573758	3.60358089186035	4.89544490731631
42	25	1.38879305041652	2.29441162899125	3.85002521933241	1.57315683486711
42	26	0.482100456872648	2.45748329708425	2.14024000782737	3.85618647688368
42	27	3.58101224795525	2.27256370163581	5.78188822761766	4.66083812554284
42	28	5.24161915809428	3.4012498107638	4.51019561745347	3.35864130118035
42	29	2.86349261853372	3.03022681836953	3.68457130697009	1.82591507510808
42	30	2.45276463746139	2.77235098560664	3.18937264401655	3.51481230984839
42	31	2.0870186471605	2.73252489959034	0.495058526591592	2.3272853929207
42	32	3.78873831096063	3.66438845540278	6.36813852868995	5.20692865406844
42	33	4.62980723326429	4.14123833081715	5.7501726179705	4.26272880035829
42	34	3.33138983088659	4.53959635078045	5.55243884511186	4.08716215483738
42	35	1.26220229422378	1.93524784930625	1.14718484522295	1.7448383040375
42	36	3.11198179404885	3.60857408942699	5.47432700940484	2.69358967738836
42	37	3.78157032355144	3.08870670736108	4.62407472385975	3.28806634942429
42	38	1.77891883624468	3.53222555334726	1.61253092273427	3.41146021289045
42	39	6.13058178125713	3.67243188282115	5.89084587732764	2.55002155282587
42	40	3.45053435129267	4.4104135260308	4.37575608738399	4.70631200857045
42	41	1.50783127055528	2.38232458101264	1.84580221966165	3.20864793605078
42	42	3.67993472742077	3.08407492348575	1.3976927744419	0.632061944831033
42	43	0.25877961282123	4.43893284554324	3.87367565880242	3.6389374526551
42	44	3.23786894213849	3.34707237347776	2.00437496994121	3.79395148396044
42	45	3.53357699935343	4.85278201174312	5.34795316230289	5.23948181415607
42	46	5.16603271690488	2.10576990442595	3.04541948782875	4.66973191361693
42	47	4.33583392373992	3.24589739251999	5.91739125881316	4.20627229518523
42	48	1.17311302969004	2.42496699279343	2.12948020360237	3.23680310143399
42	49	2.2209125771815	2.98633295748419	4.08535343141067	5.1208790736965
42	50	1.15655940769256	3.21919866192316	1.20080025183346	1.64593741770663
42	51	1.91817005137443	1.40666855990563	1.41095726488715	2.077460384156
42	52	2.67562885280788	4.47686004919717	2.13553459438406	3.080710136662
42	53	5.05220725187715	4.78685892576111	7.89494893822258	6.32912581487878
42	54	2.16754602648141	2.00660420636435	2.30787369605024	3.05124606668355
42	55	3.14175921283006	2.55676880904099	3.00414664334282	3.7317161824897
42	56	2.18179338886809	1.08282998215547	1.9925396058341	3.61288901164798
42	57	0.425399162205235	0.04615817333676	2.36617062863151	2.01254846247073
42	58	0.419460327557272	1.60305067996081	-0.284883463318672	2.27047226007215
42	59	3.17446461781154	2.65978171972468	3.89304368723731	2.74896887304669
42	60	1.4627482103201	3.25188534880476	4.24920982209856	3.62206236092194
42	61	4.63567750933768	4.03673682727652	6.38753123632665	5.26247543768989
42	62	2.17175664768157	1.45073405678146	4.4030862600093	4.03271304971829
42	63	1.89862040538408	3.0697549084559	4.04884380964982	4.5356936612325
42	64	0.99020906661514	3.04848042605494	1.59977216335745	0.945407297182717
42	65	-0.147441367925607	2.02120480746657	0.0520033751690143	0.613537487779342
42	66	-0.317338464846674	2.02671990393884	-0.551923416747501	1.37715095832621
42	67	2.83201376827437	3.29453571375666	3.87235787643304	3.7337843431805
42	68	2.04393792450241	3.67179361636496	5.72542150530407	4.6775979198703
42	69	2.52927581472989	2.79370086744647	4.12783230092122	2.54003272303928
42	70	1.63748627230167	3.49176031858455	3.49026045022704	2.47344107669503
42	71	3.267832335092	2.0715077463995	4.19960204364938	3.17304542844251
42	72	2.41512810110652	4.51698659756865	3.64603296789687	2.50092457572892
42	73	1.38626844208207	4.00727186933285	2.06804869510474	2.69173674841236
42	74	2.96109922973161	2.68836824644528	3.20606145130992	3.92610243373429
42	75	0.496088681188991	1.39959629755067	2.92663880022238	2.29579620580998
42	76	-0.879181868738552	0.588032259770799	-0.0414325885466481	1.54230597478618
42	77	-0.16285648673254	1.87485339146978	0.61204375515433	2.69505756677069
42	78	0.83621172068737	1.71608447555465	1.94780365938523	3.47761533008712
42	79	-0.698932525251532	2.39966772891051	-1.18782643703543	0.642142120562816
42	80	3.00856134042423	2.28722689152445	2.38882226836263	3.61260844043481
42	81	1.18969651643077	3.30297326154268	4.82870658418541	5.40209138908057
42	82	1.70125084336444	2.32355555169982	1.68221150072782	2.99057390512045
42	83	1.41545795414224	3.67941959827148	2.35623922833679	3.56257240631897
42	84	3.10016911173393	1.86238048829628	4.41640299227306	2.8438576437612
42	85	2.8891687182991	2.51130131103907	5.5439994345825	4.94962127975169
42	86	3.5019293559372	3.68744965366688	3.56068959204306	4.48438176294532
42	87	3.48946114269458	1.90658563560197	4.38575433345749	4.436553397197
42	88	1.28660820077512	2.9231864098217	-0.0172171418730158	3.31195071299466
42	89	2.97642419993266	2.23338268755982	6.16583678852513	2.99192164511142
42	90	5.80444900150824	3.71755562609759	5.42354589337112	3.0147727762773
43	1	6.01652700775431	4.95339686783327	9.89880760400246	4.58943617668675
43	2	4.10386414815615	3.41151872463041	5.94411789589867	6.16481585508295
43	3	5.29594008725198	4.10904055340941	7.13851705383989	5.03689485613023
43	4	7.36826404156387	5.93350606120443	9.32783879114203	8.16230683035158
43	5	4.59094928542222	3.62408472939811	6.7319183796942	5.53917053945756
43	6	2.62293289381992	3.88391377201506	4.51455894546961	4.04368892454774
43	7	2.07202459132994	2.14476787722752	4.40336245266289	2.71655555607743
43	8	2.84425100298433	2.77141277668195	4.82910147935785	5.34413148491728
43	9	5.32747166243258	5.01935568731354	8.95585860006173	6.01878705154986
43	10	4.25606978318267	2.23349159292449	6.39751224197281	5.04887557840663
43	11	2.6556713819046	3.20931832493307	6.01267126273753	3.88808208865888
43	12	2.37088727078962	2.852706093479	3.78246418364231	3.84506224543146
43	13	4.52168768796057	4.38907894224237	8.47340197061232	5.71302297936942
43	14	4.14882871084802	3.55209506162713	7.73797542168532	5.12547242041387
43	15	3.01274979995984	2.58878975787657	6.77988337665346	4.27026673456779
43	16	6.42455030024697	4.04592344157053	8.99063139321087	4.35328007559836
43	17	3.345611660478	1.29515285200106	3.28345823619803	4.3817136566841
43	18	-1.15775966205971	0.407872227678759	1.04174260650262	2.61225644088604
43	19	1.61364100415096	3.48241339352694	3.1277591037334	3.26367596758375
43	20	0.1636708528338	2.23953241279636	-1.00861724142652	2.12425516545569
43	21	2.80263300566409	2.90106957437692	3.03556443275935	4.44578603680862
43	22	1.53405025492539	0.927834220381764	2.72456736537549	2.72382425432709
43	23	1.73004871400391	2.42237459707261	2.14417872015631	1.82647866243746
43	24	1.72903731446192	3.20647439240846	4.22677028985884	3.21852293854084
43	25	3.1605044983132	2.11652562408445	6.93275192730725	5.23468008748324
43	26	2.26231754931569	3.14373061340436	7.34331812075659	4.62176049103116
43	27	4.88870538871381	4.44734691193337	7.2440972813163	4.82187217847495
43	28	4.06714810361623	3.17668615021539	6.58156058206056	5.96719892475233
43	29	5.30725253182169	4.01666034139266	6.89949028520384	4.92432008123334
43	30	6.36581007659978	5.12977937390977	7.23069672871871	5.00104250444651
43	31	5.31081181982062	3.16869822856255	7.46094371912602	6.1133871124671
43	32	2.9695274096663	3.08262678627392	6.29469910069057	4.36912749097331
43	33	1.009709437986	1.87377588205712	3.60416975690287	3.39644292605401
43	34	2.0120377221915	2.58010554197086	4.20289849092577	1.09437930693384
43	35	1.97352342112203	1.39529549219967	5.61781427582276	3.02659513159145
43	36	1.45392184452588	2.28786671077415	7.4377540525656	4.21616498943596
43	37	6.03082588263336	3.70018082613097	8.37529093423762	5.14937688086836
43	38	3.63305982067697	1.25006139012703	6.28453903496512	5.25539514050886
43	39	3.72818788588672	2.77281766252045	6.27156839505636	5.1709602268358
43	40	1.68928476110658	3.3443316617046	4.12356547069075	2.64693762536576
43	41	0.733182203059467	1.27389374388608	1.44054623624231	2.73763027466163
43	42	6.31419608290677	2.48930822199298	8.62896043538157	3.97969756037097
43	43	1.34165359631807	2.08362222690217	1.32274130686347	1.41911926404769
43	44	1.78551167471065	1.68967001957474	2.72047297386917	1.49101917137015
43	45	0.912279911495436	1.62571614471632	4.22713583595836	2.49366533762048
43	46	-0.314783401297265	0.948079383155319	0.3240362803092	1.74937675456249
43	47	2.37026931363256	1.24264833334152	2.35426388704829	2.71157339653748
43	48	3.10525486723535	3.77331624601623	8.45185278837543	4.49752767090743
43	49	3.84796817763522	1.99526430777323	5.70021694661451	4.80184533142865
43	50	5.73320735467996	3.77944887898225	9.57506187256095	6.99447107328425
43	51	5.97727446590679	3.05439450730023	9.21581683106815	5.63771988608293
43	52	3.23685102553714	2.91335865521849	6.17123001900498	4.73307079584285
43	53	3.06886846305934	4.1245132700477	7.07443806545369	5.53203712538017
43	54	4.47214138331923	4.09135119929472	6.78428938148649	3.54014882641119
43	55	4.1017436733208	3.0926413234154	7.04511432530512	4.09213013825259
43	56	7.02760885290226	4.14836628411431	8.6836027556683	3.69153570146148
43	57	5.47513114976672	4.5992217958532	9.95185542924211	7.01671796487931
43	58	6.66428355164456	5.42839320598977	11.1046814070228	5.62672962076339
43	59	6.42028319644774	1.63377569848748	8.12711353602147	5.69920329160544
43	60	5.04850963092651	2.63409312045588	7.61289566040859	4.8631932777283
43	61	3.28567974732766	2.73939723893891	5.21606293644373	3.90479586435403
43	62	4.14330877699198	2.60800641089937	8.8937016661813	4.81497683361684
43	63	6.25217268568045	3.40168716610539	8.03400322231697	6.83843311261308
43	64	7.01318194541301	5.36331715116271	8.53002305593483	6.75637634812459
43	65	4.3874168581851	3.7996483504132	6.91525854434494	4.99594485930175
43	66	2.14854463846478	2.66093307953837	5.76930277256635	3.23020444047757
43	67	0.949056802281567	2.80788832139557	7.10526743488393	4.55965285677328
43	68	1.57016113504687	0.975401076751342	4.094582707278	4.69462995126925
43	69	1.794091696278	1.39103262207311	1.97996499130083	3.1585311890029
43	70	1.14886830133854	1.21759420147141	3.97068580192909	2.10844910397253
43	71	3.32360629504178	2.59949673931297	4.45090191464305	4.51633696945047
43	72	3.70607672710734	4.36975411005591	5.95280427401833	4.01920813648729
43	73	3.93028699873796	3.14215122795449	5.50110925100217	3.29396937291406
43	74	4.81842106108064	3.17876597894879	7.05955038546431	5.65728484667441
43	75	5.69090194000998	4.91665895063737	8.11663730353914	5.49074654328182
43	76	2.19382539189375	3.00327500206028	5.46912158526855	4.00996795540495
43	77	3.09148140532253	1.68973825050348	2.98855237227224	3.74256081951459
43	78	3.90129483839793	2.37099082321184	6.26582332073294	4.20820127334679
43	79	2.98455947728437	3.22280344826968	3.78518777505681	4.55127232966621
43	80	2.18895328923802	2.24903252891438	4.37669360369754	2.29105000038379
43	81	2.92888121015651	1.76220058079447	3.45148340070373	3.71408133372872
43	82	4.31203148413311	3.4024898840536	5.48689877012775	4.9410029977084
43	83	5.50460095070707	4.20058677146319	6.03225804188624	7.09714328313344
43	84	4.06751913849662	4.11499448489005	7.05900940669346	5.67992261066604
43	85	6.00578518274421	3.93953175955853	9.31759087035931	8.33430416198005
43	86	6.14188358865482	2.73129924194452	8.49070318915402	5.74161342858026
43	87	2.86065362025072	4.2731124310602	8.42450380904948	4.68999191166773
43	88	0.270538145727752	1.27250198587524	5.45829779314114	2.57317981052679
43	89	3.19059678072614	2.47750054445602	6.82201492614131	5.27510018852627
43	90	3.44396393519919	2.72866826969969	6.40608711326751	4.98767950914888
44	1	0.370570524347199	-0.0699703844886707	0.677055431335003	-0.24381598278245
44	2	-4.89260367189657	-0.41463405737818	-2.58074932332393	-3.3206574424707
44	3	0.393866200926196	-0.0396743954296144	2.21612826533391	0.595573148941636
44	4	-0.593919547870091	0.476467573164566	-0.806618933264192	0.856008193376043
44	5	-2.14663317235298	-0.26646158687997	0.517360649864973	0.597715234129334
44	6	0.189830212548089	0.633485890221103	0.111147670357322	0.117931334810426
44	7	-0.98819489346734	-0.792450642706767	1.02101568089948	-0.762912933861493
44	8	-0.937391466270994	0.527162427091878	-0.403527723789661	-1.18058402405356
44	9	-3.08403274830207	-0.485463655476445	-1.69549087677427	-2.13958397371842
44	10	-2.87332360420611	-1.5496106285449	0.772565765835575	0.179214007450484
44	11	-0.798585294718539	0.612889723476137	1.3059807053064	0.538197877180963
44	12	-0.311026692395102	2.59134958424785	2.98893332697217	2.45735409215932
44	13	1.06569633032428	2.31881865181074	4.32014658876747	1.35524301622186
44	14	3.42092970854808	2.49776550624017	6.25231350703813	4.7631096149164
44	15	2.1993709701807	2.93380231912152	6.26784006140593	2.9635885230996
44	16	-0.154443374069831	0.386889275052787	1.93733511572904	2.01051170583854
44	17	-1.78411607956205	0.552421787493515	-0.425331120386844	-1.58983966206909
44	18	-1.22632240100764	0.040725964055561	-0.721035096491456	-1.21179605484563
44	19	-2.18518525197969	-0.249811532967423	-0.132147979647651	-1.48591466914011
44	20	0.466148484048221	1.36432241615049	1.65201284675997	-0.644723428947875
44	21	-2.7250052149372	0.400201412109486	1.01879986310218	-2.22346006890287
44	22	-1.56975453898932	-0.865309140115608	0.69749067481532	-2.568529638015
44	23	-2.78532989231288	-0.139222215570631	-2.15482979542445	-0.965190740074812
44	24	-0.216521961736268	0.342570089132482	1.24871084752418	1.72610907670572
44	25	-0.310537689666019	0.478592087897018	-1.33933407460551	-1.85130820607078
44	26	1.21149205645071	2.77149932595787	5.88143058401328	2.29308179859884
44	27	2.24563855808205	2.51814468719055	5.20936172340324	0.353956354455096
44	28	-2.67982344304578	2.3269946849089	0.169576441991238	-0.304512597734577
44	29	-3.31282103429703	-0.986842742452199	-4.27710142822412	-3.32537337262034
44	30	-0.537798206707453	-0.392166086652334	1.19183551988539	-0.404366100384773
44	31	-1.10785627301535	0.432172183087935	1.55480628812476	-0.138816047771331
44	32	-3.22243025129208	-0.51685172216663	-0.264079660692723	-0.490446263188208
44	33	-0.391892077195119	1.75011349356887	2.48358372470026	-0.575799072448802
44	34	-2.61214329859546	0.884773493464711	-4.43552955094962	-0.396311909185179
44	35	-0.275392602232084	-0.259479190011452	1.05686094842766	1.18917579164354
44	36	0.728451764800975	1.34631527184124	4.51557251414942	2.04681862305219
44	37	2.53760723961941	2.27485572741503	5.75717002038294	2.95751774324766
44	38	1.81600683328036	1.43268333535445	4.29989265542116	-0.0264224076009103
44	39	-2.36825568422417	0.496806733409072	-0.552623577288087	0.192160591676136
44	40	-1.5690585436528	0.376393238283366	1.71010875322216	-1.10837667674951
44	41	1.47368596337401	1.54956274406399	5.18954425928536	-0.337101358431254
44	42	1.27104068958119	0.254404381811424	5.89408304496491	1.25361932472998
44	43	-0.0147443174170701	1.20951506240148	1.66776403283889	-0.132997825868279
44	44	-2.78827330562239	0.544005935279229	0.116773771046797	-0.955858747273769
44	45	-1.94271355738779	1.02499663802338	-0.93454136358507	-1.60120495082526
44	46	0.00947062101243801	0.403814986182612	0.818376470515433	0.743209802408313
44	47	0.709025255297649	0.830274172038548	0.79034989377325	-0.402534439633174
44	48	0.386946938527603	0.201837337022809	1.35289604366516	1.07961133267486
44	49	0.0347391855169597	0.289149293511616	2.7734775069198	-0.572865684312939
