39	19	3	2	2	5
39	20	3	1	1	3
39	21	3	2	0	2
39	22	4	2	2	4
39	23	2	3	4	5
39	24	1	2	3	5
39	25	7	4	4	8
39	26	3	2	3	6
39	27	4	2	3	6
39	28	3	3	3	4
39	29	5	3	5	6
39	30	2	4	4	5
39	31	3	2	1	5
39	32	1	2	2	3
39	33	2	0	-1	2
39	34	0	2	0	4
39	35	2	2	2	4
39	36	0	1	1	3
39	37	3	2	1	4
39	38	1	2	1	5
39	39	0	1	0	2
39	40	0	2	1	4
39	41	4	3	4	5
39	42	5	4	3	6
39	43	3	2	6	5
39	44	4	4	3	5
39	45	3	2	2	5
39	46	6	3	7	7
39	47	5	4	7	6
39	48	5	3	6	6
39	49	3	3	2	4
39	50	6	2	3	6
39	51	2	2	0	5
39	52	5	3	5	5
39	53	6	3	3	6
39	54	5	2	5	6
39	55	2	0	2	3
39	56	4	3	4	5
39	57	1	2	2	3
39	58	4	4	4	5
39	59	5	2	3	6
39	60	1	2	2	3
39	61	2	3	0	4
39	62	1	1	0	2
39	63	3	4	1	5
39	64	3	1	1	3
39	65	3	2	1	5
39	66	4	2	2	4
39	67	6	5	8	8
39	68	7	4	5	6
39	69	6	4	6	7
39	70	2	3	3	5
39	71	6	5	9	7
39	72	8	4	8	7
39	73	3	2	3	4
39	74	2	2	3	4
39	75	2	3	1	4
39	76	2	1	-2	4
39	77	1	2	1	3
39	78	0	1	-1	1
39	79	0	1	-1	2
39	80	1	1	0	2
39	81	1	2	0	2
39	82	0	0	0	2
39	83	6	1	3	5
39	84	4	2	1	4
39	85	4	3	5	6
39	86	1	2	1	4
39	87	1	2	0	3
39	88	2	0	0	3
39	89	0	1	-1	2
39	90	1	2	0	3
40	1	3	3	7	4
40	2	1	3	3	3
40	3	1	3	4	3
40	4	3	4	5	3
40	5	2	3	5	2
40	6	5	4	9	4
40	7	6	5	10	5
40	8	3	4	6	4
40	9	4	4	8	5
40	10	2	4	6	4
40	11	2	2	2	4
40	12	2	3	4	2
40	13	1	3	4	5
40	14	4	3	5	5
40	15	1	3	1	1
40	16	-2	2	-1	0
40	17	0	1	1	2
40	18	-1	1	-2	-1
40	19	0	1	0	1
40	20	0	2	2	2
40	21	1	1	1	1
40	22	5	3	5	3
40	23	2	1	5	3
40	24	1	2	3	2
40	25	4	3	6	2
40	26	2	3	4	2
40	27	1	4	4	3
40	28	1	2	4	3
40	29	0	3	2	2
40	30	1	2	4	2
40	31	3	1	4	2
40	32	1	3	4	2
40	33	4	3	4	3
40	34	3	2	2	3
40	35	0	2	2	0
40	36	5	4	8	4
40	37	5	4	7	6
40	38	4	4	7	4
40	39	0	2	1	0
40	40	1	3	6	4
40	41	0	3	4	1
40	42	2	3	7	3
40	43	3	4	3	4
40	44	6	4	7	7
40	45	2	3	5	4
40	46	2	3	3	3
40	47	4	4	7	5
40	48	3	3	4	2
40	49	1	2	4	1
40	50	3	3	4	3
40	51	5	3	5	6
40	52	3	4	4	4
40	53	3	2	6	4
40	54	4	3	6	3
40	55	3	3	7	4
40	56	4	6	7	6
40	57	3	4	6	4
40	58	3	3	6	2
40	59	1	3	5	3
40	60	2	3	5	1
40	61	1	3	5	3
40	62	1	3	6	3
40	63	2	3	2	4
40	64	1	3	2	1
40	65	0	2	1	4
40	66	1	2	6	3
40	67	2	3	4	2
40	68	3	3	7	3
40	69	2	3	4	2
40	70	2	2	5	3
40	71	0	3	3	1
40	72	0	3	0	2
40	73	6	4	8	5
40	74	1	2	2	4
40	75	0	2	2	3
40	76	1	5	8	5
40	77	0	2	2	3
40	78	3	4	8	5
40	79	3	3	3	4
40	80	1	2	2	0
40	81	1	3	1	1
40	82	1	3	4	3
40	83	0	1	2	2
40	84	2	3	5	3
40	85	2	3	7	3
40	86	0	3	3	3
40	87	1	1	0	2
40	88	3	2	5	1
40	89	0	2	4	3
40	90	-1	2	2	1
41	1	1	3	2	3
41	2	2	2	0	3
41	3	0	1	0	3
41	4	3	3	3	2
41	5	1	5	1	2
41	6	4	3	5	4
41	7	3	3	2	2
41	8	2	3	3	3
41	9	1	3	0	2
41	10	1	3	1	2
41	11	3	2	2	3
41	12	4	2	3	5
41	13	1	2	3	3
41	14	1	2	2	4
41	15	3	3	2	3
41	16	4	5	5	5
41	17	5	3	1	4
41	18	5	3	6	5
41	19	3	1	3	2
41	20	1	2	1	4
41	21	1	2	1	2
41	22	0	0	0	2
41	23	-1	2	-2	0
41	24	0	2	0	1
41	25	1	2	0	0
41	26	4	3	2	4
41	27	4	3	3	4
41	28	1	2	2	2
41	29	1	2	1	2
41	30	1	2	2	2
41	31	1	4	1	3
41	32	4	3	4	3
41	33	3	4	2	5
41	34	2	3	2	3
41	35	3	5	6	5
41	36	3	3	3	3
41	37	8	5	5	5
41	38	5	4	3	4
41	39	3	4	3	3
41	40	3	4	4	3
41	41	5	5	5	6
41	42	3	4	5	4
41	43	3	1	3	3
41	44	-2	0	-2	1
41	45	0	1	-1	0
41	46	1	1	0	3
41	47	2	4	2	5
41	48	4	3	2	3
41	49	3	2	4	4
41	50	3	4	5	4
41	51	6	5	7	7
41	52	4	3	5	5
41	53	4	3	4	6
41	54	2	4	3	3
41	55	3	4	5	4
41	56	3	3	3	5
41	57	6	5	4	6
41	58	7	5	8	8
41	59	8	6	9	10
41	60	5	5	8	7
41	61	3	5	4	3
41	62	5	3	5	5
41	63	3	4	0	2
41	64	2	2	4	3
41	65	5	4	4	5
41	66	1	3	2	2
41	67	4	5	5	4
41	68	1	1	-2	2
41	69	3	3	5	5
41	70	3	3	2	5
41	71	3	3	4	5
41	72	0	2	-1	1
41	73	1	2	0	1
41	74	2	2	3	2
41	75	1	4	3	3
41	76	6	4	7	7
41	77	5	4	6	8
41	78	4	4	6	4
41	79	6	4	7	6
41	80	6	5	8	6
41	81	7	5	6	7
41	82	3	3	3	5
41	83	6	5	7	7
41	84	5	3	6	4
41	85	4	4	2	5
41	86	2	3	1	3
41	87	4	5	2	5
41	88	3	3	3	4
41	89	4	4	5	5
41	90	3	2	4	6
42	1	2	1	3	2
42	2	1	3	4	2
42	3	1	3	2	2
42	4	1	2	6	6
42	5	7	5	9	6
42	6	3	4	5	4
42	7	3	3	5	2
42	8	4	1	4	2
42	9	4	3	6	4
42	10	4	3	7	5
42	11	6	3	9	8
42	12	5	4	5	3
42	13	1	1	3	3
42	14	2	2	4	2
42	15	1	2	-1	2
42	16	-1	1	0	1
42	17	3	3	1	2
42	18	0	2	1	1
42	19	0	1	2	3
42	20	2	2	1	1
42	21	3	3	2	5
42	22	5	4	4	4
42	23	4	3	7	4
42	24	1	2	3	4
42	25	1	2	3	1
42	26	0	2	2	3
42	27	3	2	5	4
42	28	5	3	4	3
42	29	2	3	3	1
42	30	2	2	3	3
42	31	2	2	0	2
42	32	3	3	6	5
42	33	4	4	5	4
42	34	3	4	5	4
42	35	1	1	1	1
42	36	3	3	5	2
42	37	3	3	4	3
42	38	1	3	1	3
42	39	6	3	5	2
42	40	3	4	4	4
42	41	1	2	1	3
42	42	3	3	1	0
42	43	0	4	3	3
42	44	3	3	2	3
42	45	3	4	5	5
42	46	5	2	3	4
42	47	4	3	5	4
42	48	1	2	2	3
42	49	2	2	4	5
42	50	1	3	1	1
42	51	1	1	1	2
42	52	2	4	2	3
42	53	5	4	7	6
42	54	2	2	2	3
42	55	3	2	3	3
42	56	2	1	1	3
42	57	0	0	2	2
42	58	0	1	0	2
42	59	3	2	3	2
42	60	1	3	4	3
42	61	4	4	6	5
42	62	2	1	4	4
42	63	1	3	4	4
42	64	0	3	1	0
42	65	0	2	0	0
42	66	0	2	0	1
42	67	2	3	3	3
42	68	2	3	5	4
42	69	2	2	4	2
42	70	1	3	3	2
42	71	3	2	4	3
42	72	2	4	3	2
42	73	1	4	2	2
42	74	2	2	3	3
42	75	0	1	2	2
42	76	0	0	0	1
42	77	0	1	0	2
42	78	0	1	1	3
42	79	0	2	-1	0
42	80	3	2	2	3
42	81	1	3	4	5
42	82	1	2	1	2
42	83	1	3	2	3
42	84	3	1	4	2
42	85	2	2	5	4
42	86	3	3	3	4
42	87	3	1	4	4
42	88	1	2	0	3
42	89	2	2	6	2
42	90	5	3	5	3
43	1	6	4	9	4
43	2	4	3	5	6
43	3	5	4	7	5
43	4	7	5	9	8
43	5	4	3	6	5
43	6	2	3	4	4
43	7	2	2	4	2
43	8	2	2	4	5
43	9	5	5	8	6
43	10	4	2	6	5
43	11	2	3	6	3
43	12	2	2	3	3
43	13	4	4	8	5
43	14	4	3	7	5
43	15	3	2	6	4
43	16	6	4	8	4
43	17	3	1	3	4
43	18	-1	0	1	2
43	19	1	3	3	3
43	20	0	2	-1	2
43	21	2	2	3	4
43	22	1	0	2	2
43	23	1	2	2	1
43	24	1	3	4	3
43	25	3	2	6	5
43	26	2	3	7	4
43	27	4	4	7	4
43	28	4	3	6	5
43	29	5	4	6	4
43	30	6	5	7	5
43	31	5	3	7	6
43	32	2	3	6	4
43	33	1	1	3	3
43	34	2	2	4	1
43	35	1	1	5	3
43	36	1	2	7	4
43	37	6	3	8	5
43	38	3	1	6	5
43	39	3	2	6	5
43	40	1	3	4	2
43	41	0	1	1	2
43	42	6	2	8	3
43	43	1	2	1	1
43	44	1	1	2	1
43	45	0	1	4	2
43	46	0	0	0	1
43	47	2	1	2	2
43	48	3	3	8	4
43	49	3	1	5	4
43	50	5	3	9	6
43	51	5	3	9	5
43	52	3	2	6	4
43	53	3	4	7	5
43	54	4	4	6	3
43	55	4	3	7	4
43	56	7	4	8	3
43	57	5	4	9	7
43	58	6	5	11	5
43	59	6	1	8	5
43	60	5	2	7	4
43	61	3	2	5	3
43	62	4	2	8	4
43	63	6	3	8	6
43	64	7	5	8	6
43	65	4	3	6	4
43	66	2	2	5	3
43	67	0	2	7	4
43	68	1	0	4	4
43	69	1	1	1	3
43	70	1	1	3	2
43	71	3	2	4	4
43	72	3	4	5	4
43	73	3	3	5	3
43	74	4	3	7	5
43	75	5	4	8	5
43	76	2	3	5	4
43	77	3	1	2	3
43	78	3	2	6	4
43	79	2	3	3	4
43	80	2	2	4	2
43	81	2	1	3	3
43	82	4	3	5	4
43	83	5	4	6	7
43	84	4	4	7	5
43	85	6	3	9	8
43	86	6	2	8	5
43	87	2	4	8	4
43	88	0	1	5	2
43	89	3	2	6	5
43	90	3	2	6	4
44	1	0	0	0	0
44	2	-4	0	-2	-3
44	3	0	0	2	0
44	4	0	0	0	0
44	5	-2	0	0	0
44	6	0	0	0	0
44	7	0	0	1	0
44	8	0	0	0	-1
44	9	-3	0	-1	-2
44	10	-2	-1	0	0
44	11	0	0	1	0
44	12	0	2	2	2
44	13	1	2	4	1
44	14	3	2	6	4
44	15	2	2	6	2
44	16	0	0	1	2
44	17	-1	0	0	-1
44	18	-1	0	0	-1
44	19	-2	0	0	-1
44	20	0	1	1	0
44	21	-2	0	1	-2
44	22	-1	0	0	-2
44	23	-2	0	-2	0
44	24	0	0	1	1
44	25	0	0	-1	-1
44	26	1	2	5	2
44	27	2	2	5	0
44	28	-2	2	0	0
44	29	-3	0	-4	-3
44	30	0	0	1	0
44	31	-1	0	1	0
44	32	-3	0	0	0
44	33	0	1	2	0
44	34	-2	0	-4	0
44	35	0	0	1	1
44	36	0	1	4	2
44	37	2	2	5	2
44	38	1	1	4	0
44	39	-2	0	0	0
44	40	-1	0	1	-1
44	41	1	1	5	0
44	42	1	0	5	1
44	43	0	1	1	0
44	44	-2	0	0	0
44	45	-1	1	0	-1
44	46	0	0	0	0
44	47	0	0	0	0
44	48	0	0	1	1
44	49	0	0	2	0
44	50	1	0	1	0
44	51	1	0	3	2
44	52	0	0	2	0
44	53	0	0	3	1
44	54	-1	0	3	0
44	55	-1	0	1	1
44	56	-1	2	0	1
44	57	0	0	0	1
44	58	-1	0	0	0
44	59	1	2	4	2
44	60	0	0	4	0
44	61	-3	0	-1	0
44	62	-1	0	0	0
44	63	0	1	0	0
44	64	0	0	3	1
44	65	-3	-2	-2	-1
44	66	-1	0	0	0
44	67	-1	0	1	0
44	68	-2	0	1	-2
44	69	1	1	3	0
44	70	0	1	0	1
44	71	1	2	4	2
44	72	-1	0	0	0
44	73	-4	-1	0	-1
44	74	0	2	3	1
44	75	-1	0	2	0
44	76	0	2	4	1
44	77	-2	0	-1	-1
44	78	0	0	0	0
44	79	0	-1	0	0
44	80	-1	0	0	-2
44	81	-4	-1	-2	-2
44	82	-2	0	1	0
44	83	0	1	1	0
44	84	0	0	-1	1
44	85	0	1	1	0
44	86	-4	0	-2	-2
44	87	0	0	1	-1
44	88	-1	1	-1	-2
44	89	-2	0	-1	-2
44	90	-5	0	-1	0
45	1	0	0	0	0
45	2	2	1	4	1
45	3	-1	0	0	0
45	4	0	2	2	0
45	5	3	1	3	1
45	6	0	1	1	1
45	7	1	1	3	2
45	8	0	1	2	0
45	9	0	0	2	1
45	10	-1	0	0	0
45	11	0	0	1	0
45	12	0	1	0	2
45	13	2	2	5	1
45	14	1	3	7	2
45	15	1	2	5	3
45	16	2	2	5	3
45	17	0	2	3	3
45	18	0	2	3	1
45	19	0	0	1	0
45	20	0	1	1	0
45	21	0	1	3	2
45	22	0	0	-1	0
45	23	0	1	1	1
45	24	-3	0	0	0
45	25	0	1	1	0
45	26	-3	2	0	1
45	27	0	2	1	3
45	28	-1	0	3	0
45	29	-3	-1	-4	-2
45	30	-3	-1	0	0
45	31	-2	1	0	2
45	32	0	1	1	2
45	33	1	2	4	3
45	34	0	2	5	3
45	35	0	0	1	2
45	36	-1	0	2	0
45	37	0	0	2	1
45	38	0	1	3	1
45	39	0	1	4	2
45	40	0	0	0	0
45	41	-1	2	1	0
45	42	-2	0	1	0
45	43	4	1	3	1
45	44	0	0	1	0
45	45	0	0	2	0
45	46	-1	0	-1	-1
45	47	-1	2	0	-1
45	48	0	1	2	0
45	49	-2	1	1	0
45	50	0	1	5	0
45	51	0	0	1	0
45	52	0	0	3	1
45	53	-5	0	-1	0
45	54	0	0	-1	0
45	55	-2	0	0	-1
45	56	0	1	3	0
45	57	0	1	-2	-1
45	58	2	0	4	2
45	59	3	2	3	2
45	60	0	0	3	1
45	61	-1	1	1	0
45	62	0	0	3	1
45	63	-1	1	1	1
45	64	0	0	5	3
45	65	0	0	5	2
45	66	0	0	0	2
45	67	-2	0	0	0
45	68	-1	0	0	0
45	69	-3	0	-1	0
45	70	-2	0	2	0
45	71	0	0	2	1
45	72	0	0	1	2
45	73	2	1	2	2
45	74	2	2	4	2
45	75	2	3	8	4
45	76	2	2	3	2
45	77	1	0	5	1
45	78	1	1	5	2
45	79	3	3	9	2
45	80	2	1	4	2
45	81	0	0	2	0
45	82	0	0	-1	0
45	83	0	1	2	0
45	84	1	1	6	0
45	85	0	0	0	1
45	86	-1	1	0	0
45	87	-2	0	4	0
45	88	1	0	0	0
45	89	-2	0	-1	0
45	90	0	0	2	1
46	1	3	3	5	5
46	2	4	4	7	6
46	3	5	5	10	7
46	4	0	2	0	3
46	5	1	2	2	5
46	6	-1	2	3	4
46	7	1	1	3	3
46	8	0	0	3	2
46	9	2	3	4	4
46	10	1	0	3	4
46	11	1	2	1	4
46	12	3	3	5	7
46	13	2	3	4	5
46	14	3	2	5	5
46	15	2	3	2	3
46	16	2	3	6	4
46	17	3	3	3	4
46	18	2	2	3	4
46	19	-1	2	1	1
46	20	-1	2	3	4
46	21	4	3	7	6
46	22	1	3	5	4
46	23	1	2	3	3
46	24	0	2	3	4
46	25	1	3	4	5
46	26	5	3	6	4
46	27	1	3	6	4
46	28	4	4	10	6
46	29	8	5	9	7
46	30	5	4	6	8
46	31	5	2	9	6
46	32	4	5	6	6
46	33	0	2	2	1
46	34	-2	1	1	3
46	35	0	1	3	4
46	36	0	2	2	6
46	37	1	2	2	3
46	38	0	1	3	4
46	39	1	2	5	3
46	40	0	2	0	4
46	41	0	0	-1	0
46	42	3	2	3	4
46	43	1	3	4	4
46	44	2	3	4	7
46	45	3	3	5	5
46	46	4	3	6	6
46	47	4	2	4	3
46	48	0	2	1	4
46	49	1	1	4	2
46	50	2	3	5	4
46	51	2	3	4	4
46	52	2	2	7	5
46	53	2	4	7	5
46	54	1	3	4	6
46	55	2	3	1	2
46	56	4	2	4	5
46	57	2	1	4	4
46	58	1	2	0	3
46	59	1	3	5	3
46	60	0	1	4	4
46	61	3	3	5	7
46	62	0	2	5	5
46	63	0	2	4	4
46	64	3	2	6	6
46	65	0	2	2	3
46	66	1	1	2	2
46	67	3	3	6	6
46	68	1	2	4	4
46	69	1	3	6	5
46	70	1	3	4	4
46	71	2	3	3	3
46	72	0	0	4	3
46	73	0	0	2	2
46	74	0	1	3	3
46	75	2	2	4	2
46	76	-1	1	3	3
46	77	1	1	1	4
46	78	5	1	5	5
46	79	3	3	7	5
46	80	0	1	2	2
46	81	2	3	5	5
46	82	3	2	7	7
46	83	4	4	7	6
46	84	6	4	7	9
46	85	3	3	7	6
46	86	3	4	7	5
46	87	2	3	7	6
46	88	6	3	6	5
46	89	2	2	6	5
46	90	1	3	6	6
47	1	5	2	8	2
47	2	0	2	4	1
47	3	0	1	2	1
47	4	5	3	8	5
47	5	5	3	4	4
47	6	0	3	4	1
47	7	-1	2	0	1
47	8	0	1	4	0
47	9	1	2	4	1
47	10	0	3	0	2
47	11	-2	1	-1	0
47	12	0	1	1	2
47	13	-1	0	-2	0
47	14	0	1	2	0
47	15	0	1	2	1
47	16	1	0	0	0
47	17	1	2	0	3
47	18	0	2	2	2
47	19	3	3	5	1
47	20	0	2	2	4
47	21	2	2	1	1
47	22	1	4	7	3
47	23	2	3	4	4
47	24	2	3	4	3
47	25	3	4	4	3
47	26	2	3	5	4
47	27	1	3	3	3
47	28	2	2	5	3
47	29	3	2	7	3
47	30	1	2	6	3
47	31	2	3	5	4
47	32	3	4	8	5
47	33	6	3	7	4
47	34	4	3	6	4
47	35	6	4	7	5
47	36	3	5	8	5
47	37	7	3	8	5
47	38	4	3	7	5
47	39	1	3	3	3
47	40	0	1	3	0
47	41	1	5	6	4
47	42	1	2	3	2
47	43	1	2	3	2
47	44	2	4	6	4
47	45	3	2	8	5
47	46	1	3	6	5
47	47	1	3	4	4
47	48	3	3	3	2
47	49	7	4	10	6
47	50	4	5	6	5
47	51	7	4	8	8
47	52	6	4	8	4
47	53	5	4	7	3
47	54	2	2	2	3
47	55	1	2	6	3
47	56	4	2	6	3
47	57	3	2	5	3
47	58	6	5	9	6
47	59	3	2	5	4
47	60	1	2	2	3
47	61	2	0	3	2
47	62	2	3	3	4
47	63	2	3	7	4
47	64	0	3	1	2
47	65	1	3	0	1
47	66	3	2	7	1
47	67	2	3	5	5
47	68	0	2	3	3
47	69	0	1	1	2
47	70	2	3	5	3
47	71	4	3	4	4
47	72	2	2	1	1
47	73	-1	3	3	2
47	74	-1	2	0	0
47	75	-2	0	0	1
47	76	-1	2	6	2
47	77	2	3	6	6
47	78	5	4	7	6
47	79	3	3	7	4
47	80	2	4	9	5
47	81	3	2	6	4
47	82	2	3	5	1
47	83	4	3	4	4
47	84	4	4	6	4
47	85	0	2	2	2
47	86	3	2	4	1
47	87	1	1	0	3
47	88	0	1	1	1
47	89	-1	1	0	0
47	90	0	2	3	1
48	1	3	5	4	5
48	2	5	4	5	3
48	3	3	3	2	4
48	4	2	2	1	4
48	5	3	4	3	5
48	6	5	4	8	7
48	7	4	3	3	5
48	8	5	4	6	4
48	9	5	4	3	4
48	10	3	5	6	3
48	11	1	3	0	3
48	12	2	3	2	4
48	13	0	3	0	3
48	14	1	4	-1	3
48	15	0	2	1	2
48	16	-1	1	0	2
48	17	2	3	1	3
48	18	1	2	1	2
48	19	1	4	2	3
48	20	1	4	1	2
48	21	1	3	2	3
48	22	3	3	3	3
48	23	1	1	1	2
48	24	3	2	1	0
48	25	1	2	1	3
48	26	2	4	2	2
48	27	2	5	2	4
48	28	1	2	5	3
48	29	3	4	5	5
48	30	0	5	3	3
48	31	4	5	4	5
48	32	6	4	7	5
48	33	4	4	4	5
48	34	2	3	5	5
48	35	3	5	6	6
48	36	6	4	9	6
48	37	3	3	1	4
48	38	3	2	1	3
48	39	3	3	3	5
48	40	2	2	3	3
48	41	-1	1	0	0
48	42	0	1	-1	1
48	43	0	2	-1	2
48	44	3	3	4	3
48	45	2	4	4	3
48	46	0	3	-2	1
48	47	-2	1	-2	1
48	48	0	2	1	2
48	49	0	3	0	2
48	50	0	2	1	2
48	51	1	2	-1	2
48	52	0	3	2	3
48	53	0	3	0	3
48	54	1	3	3	6
48	55	1	3	2	3
48	56	3	2	0	2
48	57	3	4	7	6
48	58	2	4	5	3
48	59	5	3	2	4
48	60	2	4	2	3
48	61	0	3	0	2
48	62	0	1	-1	2
48	63	0	2	0	2
48	64	0	1	0	3
48	65	3	3	3	3
48	66	3	3	0	2
48	67	1	2	2	1
48	68	2	2	-2	1
48	69	3	4	6	3
48	70	1	1	2	2
48	71	1	1	0	2
48	72	2	3	5	6
48	73	3	3	6	4
48	74	0	2	0	2
48	75	2	3	4	5
48	76	0	2	0	4
48	77	3	3	1	6
48	78	1	4	1	4
48	79	3	3	5	3
48	80	4	3	4	4
48	81	2	3	2	3
48	82	0	1	0	1
48	83	4	3	0	4
48	84	3	3	4	4
48	85	4	3	4	6
48	86	4	4	4	3
48	87	4	3	6	3
48	88	2	2	3	4
48	89	0	3	0	1
48	90	2	5	4	3
49	1	-1	0	-4	0
49	2	5	2	2	4
49	3	4	1	4	5
49	4	5	3	6	7
49	5	6	2	6	7
49	6	1	3	1	3
49	7	3	3	5	6
49	8	1	2	2	4
49	9	4	2	3	4
49	10	0	1	0	1
49	11	0	1	2	3
49	12	1	1	-3	3
49	13	1	4	1	3
49	14	0	3	3	5
49	15	3	3	1	5
49	16	0	1	1	3
49	17	0	1	0	3
49	18	-2	1	-3	1
49	19	0	2	0	3
49	20	1	1	-1	1
49	21	1	2	0	4
49	22	1	3	1	4
49	23	1	3	0	5
49	24	1	2	3	5
49	25	2	2	0	2
49	26	3	3	2	5
49	27	1	2	3	4
49	28	1	3	1	3
49	29	-2	1	-3	0
49	30	0	2	0	3
49	31	1	2	0	3
49	32	3	1	2	4
49	33	2	3	1	4
49	34	0	2	4	4
49	35	5	5	4	5
49	36	4	2	3	5
49	37	2	2	1	6
49	38	0	1	0	2
49	39	1	2	-1	2
49	40	1	2	0	1
49	41	1	2	0	1
49	42	1	1	3	4
49	43	1	1	1	3
49	44	0	1	-1	1
49	45	1	1	0	1
49	46	0	0	0	1
49	47	4	3	4	6
49	48	2	2	-1	3
49	49	1	2	2	5
49	50	5	4	2	4
49	51	4	4	4	6
49	52	2	1	2	3
49	53	1	2	0	4
49	54	3	2	4	5
49	55	-1	0	-2	1
49	56	0	1	0	3
49	57	1	1	-2	3
49	58	0	2	-1	3
49	59	1	3	1	2
49	60	0	2	0	2
49	61	0	3	-1	0
49	62	0	0	-2	2
49	63	0	0	0	1
49	64	0	2	-1	3
49	65	0	0	-3	0
49	66	-1	1	0	1
49	67	0	1	-2	0
49	68	0	1	0	3
49	69	2	2	1	4
49	70	0	1	-1	2
49	71	4	3	4	5
49	72	0	0	-5	0
49	73	-2	0	-4	0
49	74	1	2	-2	4
49	75	0	1	-1	2
49	76	1	1	1	4
49	77	-1	0	-4	0
49	78	-2	0	-5	1
49	79	0	0	-3	1
49	80	-2	0	-6	0
49	81	0	1	-4	2
49	82	0	2	0	1
49	83	0	2	0	1
49	84	0	2	2	2
49	85	2	2	1	3
49	86	5	2	1	5
49	87	1	2	0	5
49	88	1	1	0	3
49	89	0	2	-1	2
49	90	-1	0	-1	2
50	1	-2	1	0	1
50	2	0	2	1	2
50	3	1	3	3	5
50	4	4	2	4	2
50	5	1	2	4	2
50	6	0	2	0	1
50	7	0	1	3	4
50	8	1	2	4	1
50	9	3	3	3	2
50	10	1	2	4	3
50	11	0	1	3	3
50	12	1	3	5	2
50	13	2	1	3	3
50	14	3	3	5	1
50	15	0	0	3	1
50	16	5	3	6	4
50	17	0	2	4	3
50	18	2	2	3	4
50	19	0	1	0	0
50	20	-1	2	0	2
50	21	-1	3	3	2
50	22	-2	1	0	0
50	23	1	2	3	0
50	24	0	2	2	4
50	25	0	1	3	1
50	26	3	0	0	2
50	27	-2	2	0	0
50	28	-1	2	1	1
50	29	2	3	4	5
50	30	3	2	5	2
50	31	0	1	2	3
50	32	0	0	0	1
50	33	0	2	1	0
50	34	1	3	4	3
50	35	1	2	2	4
50	36	0	1	2	1
50	37	0	2	2	1
50	38	3	2	7	4
50	39	1	2	5	3
50	40	3	3	7	4
50	41	0	1	2	1
50	42	2	1	4	0
50	43	0	2	3	3
50	44	4	2	8	4
50	45	1	3	4	1
50	46	0	1	4	2
50	47	-1	1	1	0
50	48	-2	2	2	1
50	49	1	2	2	2
50	50	0	2	2	2
50	51	0	2	1	3
50	52	2	4	3	4
50	53	2	3	4	1
50	54	2	1	4	3
50	55	2	1	4	4
50	56	-1	0	1	1
50	57	1	0	2	0
50	58	-1	1	1	0
50	59	0	2	2	0
50	60	-1	0	0	0
50	61	-1	0	2	2
50	62	1	1	2	2
50	63	3	3	6	4
50	64	0	2	6	3
50	65	3	2	8	3
50	66	4	4	8	6
50	67	4	4	8	5
50	68	0	1	3	0
50	69	0	0	1	3
50	70	0	1	0	2
50	71	4	2	6	4
50	72	1	2	4	4
50	73	3	3	6	5
50	74	2	0	2	1
50	75	3	2	7	4
50	76	3	1	7	4
50	77	0	1	0	1
50	78	2	2	4	3
50	79	2	2	1	1
50	80	0	1	3	3
50	81	-1	1	0	1
50	82	0	2	3	2
50	83	5	3	7	5
50	84	1	1	2	3
50	85	3	3	5	5
50	86	1	2	3	2
50	87	2	2	4	3
50	88	4	4	8	6
50	89	2	2	7	4
50	90	2	2	5	4
51	1	4	2	4	6
51	2	3	3	3	5
51	3	-1	1	0	0
51	4	3	3	3	4
51	5	4	4	4	4
51	6	2	1	2	4
51	7	4	1	3	3
51	8	2	2	3	4
51	9	3	3	3	4
51	10	2	3	2	3
51	11	3	3	6	6
51	12	5	1	5	6
51	13	0	1	0	1
51	14	0	1	0	0
51	15	-2	-1	-3	0
51	16	0	0	-1	1
51	17	0	1	-1	2
51	18	2	2	1	4
51	19	0	1	3	3
51	20	-1	0	-3	-1
51	21	1	0	0	3
51	22	1	1	1	3
51	23	1	3	3	2
51	24	1	1	0	2
51	25	2	2	4	2
51	26	1	2	2	3
51	27	0	2	0	3
51	28	0	1	1	2
51	29	2	1	2	4
51	30	2	3	4	5
51	31	4	3	7	4
51	32	4	4	3	5
51	33	5	3	4	3
51	34	1	1	0	3
51	35	0	1	-2	2
51	36	2	0	2	3
51	37	1	1	3	2
51	38	1	0	0	1
51	39	2	1	1	2
51	40	0	2	0	2
51	41	2	1	1	3
51	42	3	1	1	2
51	43	0	2	0	1
51	44	1	1	-2	2
51	45	0	1	1	4
51	46	3	2	4	4
51	47	0	0	-1	0
51	48	0	1	0	0
51	49	0	2	-1	1
51	50	6	3	4	7
51	51	3	1	1	5
51	52	5	4	4	4
51	53	2	2	4	3
51	54	3	2	4	4
51	55	4	4	6	4
51	56	4	3	2	5
51	57	4	4	6	3
51	58	0	1	-1	3
51	59	1	2	2	3
51	60	3	2	2	4
51	61	4	3	4	5
51	62	3	1	1	3
51	63	2	1	2	2
51	64	2	2	3	4
51	65	4	3	3	5
51	66	1	2	0	3
51	67	2	1	5	5
51	68	3	2	1	3
51	69	2	2	4	5
51	70	3	1	6	4
51	71	1	1	2	3
51	72	0	1	1	3
51	73	1	1	2	4
51	74	3	2	3	4
51	75	0	2	0	2
51	76	3	4	2	4
51	77	0	2	0	2
51	78	0	1	-2	-1
51	79	1	0	0	2
51	80	1	1	0	1
51	81	4	2	0	3
51	82	6	2	2	4
51	83	0	2	0	3
51	84	1	1	2	2
