58	21	2	0	0	1
58	22	0	1	0	1
58	23	0	1	3	2
58	24	4	2	4	5
58	25	0	2	2	4
58	26	0	1	0	2
58	27	3	1	4	5
58	28	3	2	5	4
58	29	3	2	8	5
58	30	2	1	3	3
58	31	5	3	4	5
58	32	0	0	0	3
58	33	1	1	2	3
58	34	-2	0	-1	1
58	35	-1	1	1	1
58	36	0	1	5	2
58	37	0	0	0	1
58	38	3	0	3	3
58	39	1	1	4	4
58	40	1	1	2	1
58	41	-2	0	-1	0
58	42	-1	1	1	1
58	43	3	2	5	6
58	44	2	2	6	2
58	45	0	0	0	4
58	46	0	2	0	1
58	47	2	1	5	4
58	48	3	2	6	5
58	49	6	3	7	4
58	50	5	3	6	4
58	51	3	2	5	6
58	52	2	3	1	3
58	53	2	2	2	2
58	54	2	2	4	3
58	55	2	2	3	3
58	56	1	1	4	3
58	57	0	1	3	1
58	58	0	2	3	3
58	59	1	1	3	3
58	60	1	2	5	4
59	1	2	4	2	3
59	2	2	1	2	2
59	3	3	2	4	4
59	4	-1	2	-3	1
59	5	1	2	0	3
59	6	-1	2	-3	1
59	7	3	2	2	3
59	8	0	2	-1	2
59	9	1	0	2	3
59	10	0	1	0	2
59	11	1	3	2	4
59	12	-1	3	-2	3
59	13	1	2	2	3
59	14	0	1	0	5
59	15	1	3	1	2
59	16	1	2	1	5
59	17	2	1	1	5
59	18	0	2	1	3
59	19	0	1	0	2
59	20	0	1	0	4
59	21	0	3	2	3
59	22	2	3	3	6
59	23	2	4	4	4
59	24	3	3	5	5
59	25	3	3	0	3
59	26	4	2	4	6
59	27	0	1	0	1
59	28	0	3	0	2
59	29	1	1	1	2
59	30	0	0	-1	2
59	31	1	2	0	1
59	32	-1	1	1	3
59	33	-1	1	0	3
59	34	3	3	1	4
59	35	2	3	4	6
59	36	0	2	2	5
59	37	1	3	0	4
59	38	1	2	0	4
59	39	0	2	0	0
59	40	-2	1	-3	1
59	41	0	1	-1	1
59	42	-2	1	-3	0
59	43	-2	1	-4	1
59	44	-1	2	0	1
59	45	3	2	4	4
59	46	2	4	1	5
59	47	0	4	0	2
59	48	2	2	3	6
59	49	1	2	2	4
59	50	0	3	0	3
59	51	1	2	0	4
59	52	2	3	3	3
59	53	2	4	4	6
59	54	2	3	3	4
59	55	0	1	1	1
59	56	2	2	0	4
59	57	3	4	6	5
59	58	3	2	6	5
59	59	4	4	5	5
59	60	2	4	3	4
60	1	2	2	3	1
60	2	1	3	0	0
60	3	2	2	2	1
60	4	3	3	0	1
60	5	3	2	4	3
60	6	4	3	4	2
60	7	3	4	4	4
60	8	1	1	2	1
60	9	3	2	2	2
60	10	1	3	5	1
60	11	4	2	2	1
60	12	3	3	3	3
60	13	0	1	-1	0
60	14	2	1	3	2
60	15	-1	0	1	0
60	16	4	3	3	4
60	17	2	3	2	1
60	18	3	2	3	2
60	19	4	3	3	3
60	20	3	2	4	2
60	21	0	0	2	0
60	22	2	2	2	3
60	23	2	2	2	2
60	24	-1	1	-1	0
60	25	1	2	2	2
60	26	2	2	3	2
60	27	2	2	4	0
60	28	0	3	4	3
60	29	1	3	1	0
60	30	0	2	1	1
60	31	1	3	2	1
60	32	4	2	1	2
60	33	3	2	4	2
60	34	0	1	0	0
60	35	1	3	2	2
60	36	5	3	4	4
60	37	4	2	6	2
60	38	4	3	5	4
60	39	5	1	5	5
60	40	0	1	2	1
60	41	0	0	-2	-1
60	42	2	2	1	0
60	43	2	1	4	2
60	44	3	1	4	2
60	45	2	3	6	3
60	46	6	4	5	4
60	47	3	1	5	4
60	48	3	2	1	1
60	49	1	3	3	3
60	50	4	2	4	3
60	51	1	1	3	3
60	52	-1	0	1	1
60	53	-1	1	-1	0
60	54	-2	0	-1	0
60	55	-1	0	0	0
60	56	0	0	-1	1
60	57	1	1	0	0
60	58	3	2	2	1
60	59	4	3	8	5
60	60	1	2	2	2
61	1	3	2	4	5
61	2	1	1	0	4
61	3	1	1	2	3
61	4	3	2	1	4
61	5	4	3	6	4
61	6	3	3	5	5
61	7	4	3	7	4
61	8	4	4	5	5
61	9	4	4	4	6
61	10	3	3	6	5
61	11	4	2	4	3
61	12	1	2	1	2
61	13	2	2	5	3
61	14	1	2	1	3
61	15	2	3	3	4
61	16	0	1	-1	1
61	17	1	2	2	4
61	18	5	3	0	2
61	19	1	2	0	2
61	20	0	2	3	3
61	21	0	2	2	4
61	22	-1	2	-1	2
61	23	1	2	1	4
61	24	2	1	1	2
61	25	2	2	0	5
61	26	2	2	1	2
61	27	3	1	0	3
61	28	2	3	2	3
61	29	1	1	0	1
61	30	-2	2	0	2
61	31	1	2	1	3
61	32	1	1	0	2
61	33	0	0	0	1
61	34	-2	0	-2	-1
61	35	0	2	-1	1
61	36	5	4	5	5
61	37	4	3	3	7
61	38	2	3	5	4
61	39	3	3	0	3
61	40	1	1	0	2
61	41	1	2	2	3
61	42	0	1	0	3
61	43	0	2	0	1
61	44	0	0	-2	1
61	45	2	2	1	3
61	46	2	2	0	2
61	47	0	2	0	4
61	48	3	2	4	4
61	49	3	2	3	4
61	50	1	2	0	2
61	51	0	2	-1	2
61	52	6	4	7	5
61	53	2	4	3	6
61	54	3	2	1	4
61	55	4	4	7	7
61	56	4	3	6	4
61	57	2	1	1	3
61	58	4	4	4	4
61	59	0	2	1	2
61	60	1	1	1	3
62	1	3	2	5	2
62	2	2	2	4	3
62	3	3	4	6	3
62	4	3	3	5	5
62	5	3	3	7	4
62	6	6	5	9	5
62	7	3	5	6	4
62	8	1	3	2	3
62	9	3	3	4	4
62	10	4	3	6	3
62	11	4	3	5	4
62	12	4	4	8	4
62	13	4	3	7	2
62	14	0	1	2	1
62	15	0	1	2	2
62	16	5	4	5	5
62	17	1	2	3	2
62	18	3	3	6	3
62	19	1	3	1	2
62	20	4	3	5	3
62	21	1	3	2	3
62	22	3	4	6	5
62	23	1	2	4	3
62	24	2	2	6	3
62	25	2	2	3	3
62	26	2	4	4	4
62	27	0	1	3	1
62	28	2	3	1	3
62	29	2	1	4	4
62	30	1	4	4	1
62	31	5	3	6	3
62	32	2	3	4	3
62	33	1	2	1	2
62	34	2	3	6	2
62	35	0	2	2	3
62	36	1	3	4	3
62	37	0	3	0	-1
62	38	0	2	2	1
62	39	4	3	8	4
62	40	1	3	2	3
62	41	4	3	9	5
62	42	5	4	8	4
62	43	3	2	4	4
62	44	2	3	5	5
62	45	3	3	6	5
62	46	5	3	8	5
62	47	2	4	7	3
62	48	4	3	5	3
62	49	3	3	8	4
62	50	3	2	5	4
62	51	1	2	1	0
62	52	2	0	2	2
62	53	0	1	4	2
62	54	2	4	4	3
62	55	2	3	6	4
62	56	3	3	0	4
62	57	0	2	5	3
62	58	4	3	4	2
62	59	4	3	6	5
62	60	2	4	6	5
63	1	1	3	6	3
63	2	1	1	2	2
63	3	3	3	7	4
63	4	5	4	7	5
63	5	0	2	2	1
63	6	1	2	4	3
63	7	3	2	4	4
63	8	2	3	4	3
63	9	2	2	5	3
63	10	4	3	7	5
63	11	3	4	4	2
63	12	3	2	4	2
63	13	3	3	6	3
63	14	2	2	5	4
63	15	2	1	2	1
63	16	0	3	0	2
63	17	3	2	6	3
63	18	1	1	0	3
63	19	0	1	2	2
63	20	4	4	5	3
63	21	3	2	3	2
63	22	2	2	2	3
63	23	4	2	4	4
63	24	0	2	2	2
63	25	0	2	0	1
63	26	3	2	2	3
63	27	2	2	3	2
63	28	2	3	1	3
63	29	3	3	5	3
63	30	2	3	6	3
63	31	3	1	3	1
63	32	3	3	6	4
63	33	3	2	6	4
63	34	1	0	1	2
63	35	1	2	4	2
63	36	3	2	4	3
63	37	4	4	6	1
63	38	0	2	3	1
63	39	0	2	2	1
63	40	2	1	1	0
63	41	0	1	0	2
63	42	-1	1	2	2
63	43	0	2	3	3
63	44	1	2	3	3
63	45	0	0	0	1
63	46	0	1	4	4
63	47	2	2	9	4
63	48	3	2	5	5
63	49	3	2	3	4
63	50	4	2	7	5
63	51	0	1	2	1
63	52	2	4	6	2
63	53	3	4	5	6
63	54	0	2	1	1
63	55	3	3	8	2
63	56	2	1	4	3
63	57	3	4	6	6
63	58	-2	0	1	2
63	59	0	1	1	3
63	60	1	1	4	1
64	1	5	2	2	5
64	2	6	4	4	7
64	3	4	3	3	7
64	4	2	2	0	4
64	5	2	2	-1	4
64	6	0	2	1	5
64	7	4	3	5	6
64	8	5	3	4	7
64	9	3	2	2	5
64	10	4	3	3	7
64	11	6	4	3	7
64	12	5	3	4	7
64	13	4	3	0	6
64	14	5	3	0	5
64	15	3	3	1	3
64	16	6	3	5	7
64	17	4	3	6	7
64	18	4	2	2	6
64	19	4	2	0	5
64	20	4	2	1	3
64	21	3	2	0	3
64	22	5	3	3	5
64	23	4	2	3	6
64	24	3	3	2	7
64	25	5	5	3	6
64	26	8	5	8	9
64	27	5	3	5	8
64	28	4	1	3	3
64	29	3	4	4	6
64	30	4	3	2	7
64	31	8	3	5	6
64	32	3	2	4	7
64	33	5	2	2	7
64	34	4	3	1	7
64	35	1	0	-2	5
64	36	6	3	4	6
64	37	3	3	4	6
64	38	5	3	3	6
64	39	1	0	-1	2
64	40	1	1	0	6
64	41	1	2	0	4
64	42	3	1	0	4
64	43	4	3	1	7
64	44	5	4	3	6
64	45	6	3	3	7
64	46	7	3	7	6
64	47	5	3	2	8
64	48	5	5	4	9
64	49	6	4	6	8
64	50	3	2	0	4
64	51	6	4	2	7
64	52	2	0	-3	4
64	53	6	3	3	6
64	54	3	0	1	6
64	55	0	1	0	4
64	56	3	1	1	5
64	57	4	3	4	8
64	58	4	4	4	7
64	59	3	3	4	6
64	60	1	2	0	5
65	1	2	2	1	4
65	2	1	0	1	1
65	3	-2	0	-1	1
65	4	1	0	3	3
65	5	2	2	3	4
65	6	2	2	3	5
65	7	3	2	2	4
65	8	3	2	4	4
65	9	2	1	2	4
65	10	0	1	3	3
65	11	2	2	3	5
65	12	4	2	2	4
65	13	1	2	1	3
65	14	7	3	10	5
65	15	3	3	5	5
65	16	2	2	3	4
65	17	3	2	3	4
65	18	4	1	4	4
65	19	1	2	4	6
65	20	0	1	3	3
65	21	3	3	4	4
65	22	3	2	4	6
65	23	0	2	1	3
65	24	0	1	2	1
65	25	0	2	1	5
65	26	2	0	1	3
65	27	3	2	7	6
65	28	3	3	5	5
65	29	2	1	3	3
65	30	1	2	4	4
65	31	0	0	2	3
65	32	1	1	3	3
65	33	4	3	6	5
65	34	2	2	3	4
65	35	3	2	4	4
65	36	4	2	4	4
65	37	3	2	5	5
65	38	2	2	2	4
65	39	4	2	8	5
65	40	5	4	12	7
65	41	5	2	5	5
65	42	3	2	7	6
65	43	4	3	4	4
65	44	4	1	5	3
65	45	1	0	4	4
65	46	0	0	-1	2
65	47	2	2	6	6
65	48	4	3	3	4
65	49	2	3	4	6
65	50	4	2	5	4
65	51	1	0	0	3
65	52	5	2	9	4
65	53	4	3	6	6
65	54	4	4	6	6
65	55	3	2	5	4
65	56	5	2	9	7
65	57	3	2	1	5
65	58	4	2	5	6
65	59	2	1	3	3
65	60	0	1	1	1
66	1	3	1	3	4
66	2	2	1	5	4
66	3	1	1	4	5
66	4	3	3	4	4
66	5	6	4	8	6
66	6	3	2	6	4
66	7	0	2	0	3
66	8	-2	1	-2	0
66	9	0	2	2	4
66	10	1	2	2	3
66	11	0	1	3	3
66	12	-1	0	0	2
66	13	0	2	2	0
66	14	1	0	0	1
66	15	2	2	3	3
66	16	3	2	3	3
66	17	1	0	2	4
66	18	0	0	2	4
66	19	2	2	3	4
66	20	0	2	5	5
66	21	1	1	0	3
66	22	4	1	4	5
66	23	1	0	2	3
66	24	2	2	3	4
66	25	4	0	0	3
66	26	1	0	-1	2
66	27	-4	0	-4	0
66	28	-2	-1	-1	1
66	29	0	-1	1	2
66	30	1	1	4	3
66	31	5	3	7	4
66	32	2	2	5	7
66	33	3	2	5	5
66	34	0	0	0	4
66	35	0	0	0	1
66	36	0	0	0	1
66	37	-1	0	-1	0
66	38	0	0	0	2
66	39	0	1	0	1
66	40	-1	0	-1	3
66	41	2	0	2	3
66	42	0	0	2	3
66	43	0	0	-1	2
66	44	0	1	3	1
66	45	0	2	0	2
66	46	2	0	3	3
66	47	3	0	5	3
66	48	1	0	2	4
66	49	1	1	4	6
66	50	1	0	0	3
66	51	0	2	3	3
66	52	2	2	5	4
66	53	0	1	0	5
66	54	2	1	5	4
66	55	-1	1	1	2
66	56	3	2	1	4
66	57	2	2	4	5
66	58	0	0	1	1
66	59	0	0	2	3
66	60	3	2	5	3
67	1	2	2	2	4
67	2	2	2	3	2
67	3	2	3	2	2
67	4	2	3	4	4
67	5	0	1	-2	1
67	6	-1	0	-3	0
67	7	-1	0	-1	0
67	8	1	0	0	2
67	9	2	1	3	2
67	10	2	1	5	3
67	11	2	1	0	2
67	12	4	3	5	3
67	13	4	3	5	4
67	14	2	2	2	2
67	15	-1	0	1	1
67	16	1	1	3	3
67	17	2	2	2	3
67	18	2	1	1	4
67	19	2	2	3	3
67	20	6	3	7	7
67	21	4	3	8	6
67	22	4	2	6	4
67	23	3	1	5	3
67	24	3	3	3	3
67	25	2	2	2	3
67	26	-1	0	-1	1
67	27	3	2	4	4
67	28	1	1	-1	2
67	29	4	2	5	5
67	30	0	1	0	2
67	31	1	1	1	2
67	32	0	1	-2	1
67	33	0	1	1	3
67	34	0	1	-1	3
67	35	0	1	2	2
67	36	1	1	0	1
67	37	1	0	1	2
67	38	0	0	-2	0
67	39	1	1	-2	1
67	40	0	1	1	3
67	41	2	1	1	4
67	42	2	2	3	2
67	43	2	2	2	3
67	44	1	1	2	3
67	45	0	1	0	3
67	46	0	0	0	1
67	47	3	2	2	2
67	48	1	2	1	4
67	49	2	2	5	2
67	50	0	0	0	1
67	51	0	0	-1	0
67	52	-1	0	0	3
67	53	1	1	3	5
67	54	1	2	5	4
67	55	4	3	2	4
67	56	2	1	3	5
67	57	0	1	1	1
67	58	0	0	2	2
67	59	0	-1	0	2
67	60	0	1	0	0
68	1	3	4	4	4
68	2	3	4	6	3
68	3	4	3	2	3
68	4	1	3	2	2
68	5	4	4	3	4
68	6	0	1	0	0
68	7	2	3	1	3
68	8	2	3	4	2
68	9	4	4	7	4
68	10	3	3	3	3
68	11	3	5	6	4
68	12	2	3	6	3
68	13	6	4	5	5
68	14	3	5	7	3
68	15	3	4	4	1
68	16	0	1	0	2
68	17	0	3	5	3
68	18	0	2	1	1
68	19	0	2	-1	0
68	20	0	4	1	2
68	21	1	4	2	2
68	22	3	4	4	4
68	23	3	4	6	5
68	24	4	5	6	4
68	25	3	3	4	4
68	26	3	5	5	4
68	27	2	3	8	3
68	28	2	4	4	4
68	29	0	2	0	3
68	30	2	3	3	3
68	31	0	4	2	3
68	32	3	3	4	2
68	33	4	3	6	3
68	34	3	5	5	4
68	35	0	2	4	3
68	36	3	4	5	4
68	37	0	2	4	1
68	38	0	2	0	1
68	39	2	2	2	3
68	40	1	3	0	3
68	41	1	2	4	1
68	42	3	4	4	3
68	43	1	5	6	4
68	44	6	3	6	3
68	45	2	3	3	2
68	46	4	3	6	3
68	47	2	3	2	2
68	48	3	3	4	1
68	49	0	3	1	1
68	50	1	4	3	2
68	51	-1	3	-1	1
68	52	0	3	3	2
68	53	1	3	4	3
68	54	1	3	4	3
68	55	2	2	3	2
68	56	3	4	5	5
68	57	1	4	3	3
68	58	0	2	0	1
68	59	-3	3	0	1
68	60	0	2	0	1
69	1	0	0	0	2
69	2	0	1	-2	2
69	3	2	1	3	1
69	4	1	1	1	2
69	5	0	1	1	2
69	6	0	1	0	2
69	7	0	0	-1	2
69	8	-1	0	0	1
69	9	0	0	0	1
69	10	2	1	0	1
69	11	0	1	3	3
69	12	0	0	-1	1
69	13	1	2	1	4
69	14	2	2	5	3
69	15	3	3	5	4
69	16	0	0	1	1
69	17	-3	0	-3	0
69	18	-1	0	1	0
69	19	0	0	0	0
69	20	2	0	0	3
69	21	2	2	2	3
69	22	1	1	0	3
69	23	1	0	0	3
69	24	0	1	3	3
69	25	3	2	3	4
69	26	2	2	1	2
69	27	1	3	3	3
69	28	2	2	2	2
69	29	0	2	0	0
69	30	2	2	3	3
69	31	3	3	3	4
69	32	3	1	4	3
69	33	0	1	1	2
69	34	0	1	1	1
69	35	4	2	5	3
69	36	4	3	6	4
69	37	5	3	6	4
69	38	4	3	4	3
69	39	3	2	2	3
69	40	4	2	3	3
69	41	4	2	6	3
69	42	2	1	3	3
69	43	0	0	-1	0
69	44	1	2	1	2
69	45	0	1	0	1
69	46	2	1	5	1
69	47	1	1	1	3
69	48	4	2	4	3
69	49	3	1	1	3
69	50	3	2	4	3
69	51	2	2	3	2
69	52	1	0	0	2
69	53	-3	0	0	0
69	54	0	1	0	1
69	55	3	3	5	5
69	56	2	2	2	4
69	57	-1	1	0	1
69	58	1	1	-1	1
69	59	1	1	0	3
69	60	1	2	2	3
70	1	1	0	1	2
70	2	1	0	1	1
70	3	1	1	3	1
70	4	0	1	5	3
70	5	4	2	5	4
70	6	1	0	0	2
70	7	2	2	2	4
70	8	3	1	5	5
70	9	2	1	4	3
70	10	0	2	1	3
70	11	0	0	1	1
70	12	0	-1	0	0
70	13	1	0	1	1
70	14	1	0	2	2
70	15	1	2	2	4
70	16	1	0	1	3
70	17	-1	0	0	2
70	18	-1	0	-1	1
70	19	-1	0	0	4
70	20	-2	0	0	2
70	21	-2	0	0	1
70	22	0	1	1	1
70	23	-3	-1	-3	-1
70	24	0	0	1	1
70	25	-2	0	-2	0
70	26	-2	-1	-1	1
70	27	0	0	0	1
70	28	-2	0	0	0
70	29	-4	-2	-3	-1
70	30	-2	-1	-2	0
70	31	-3	-1	-4	0
70	32	0	0	0	2
70	33	-1	0	-2	0
70	34	-3	0	-4	0
70	35	-2	0	0	1
70	36	-1	0	-1	1
70	37	-3	0	-3	0
70	38	0	2	0	2
70	39	-2	0	-1	0
70	40	0	0	-1	1
70	41	0	0	0	0
70	42	0	0	-1	0
70	43	0	0	0	0
70	44	0	1	2	3
70	45	2	1	2	3
70	46	0	0	2	1
70	47	-2	0	1	0
70	48	-1	0	-1	0
70	49	-2	-1	-3	0
70	50	-3	-2	-4	0
70	51	-3	-1	-2	0
70	52	-4	-2	-4	-2
70	53	0	0	0	0
70	54	0	0	2	2
70	55	0	0	-2	1
70	56	0	1	2	2
70	57	-1	0	-2	0
70	58	0	1	0	2
70	59	-7	-1	-6	-2
70	60	-3	-1	-5	-1
71	1	5	4	7	6
71	2	4	3	7	6
71	3	3	2	4	4
71	4	0	0	0	3
71	5	0	0	0	2
71	6	1	0	3	3
71	7	1	1	7	3
71	8	4	3	5	4
71	9	5	3	6	5
71	10	1	2	4	2
71	11	2	3	2	2
71	12	5	4	8	5
71	13	2	2	2	2
71	14	4	2	3	2
71	15	3	2	6	5
71	16	4	4	3	6
71	17	4	5	7	6
71	18	4	1	2	5
71	19	4	0	5	3
71	20	3	1	6	4
71	21	0	0	0	1
71	22	3	2	1	2
71	23	2	0	4	4
71	24	0	0	2	2
71	25	7	3	8	6
71	26	6	5	9	8
71	27	4	2	6	5
71	28	2	3	0	3
71	29	1	0	4	2
71	30	1	1	2	4
71	31	3	2	1	3
71	32	0	0	1	2
71	33	0	1	0	2
71	34	3	2	3	3
71	35	4	2	4	4
71	36	3	2	3	4
71	37	2	1	2	5
71	38	4	2	5	5
71	39	2	1	3	2
71	40	1	1	2	3
71	41	1	2	3	3
71	42	3	1	5	5
71	43	0	1	2	4
71	44	1	3	0	1
71	45	4	3	6	5
71	46	3	4	4	3
71	47	3	2	3	4
71	48	5	3	6	4
71	49	3	1	3	3
71	50	2	1	1	1
71	51	3	1	5	5
71	52	1	2	3	1
71	53	4	3	5	4
71	54	5	2	7	6
71	55	5	2	5	3
71	56	2	1	4	3
71	57	3	1	2	3
71	58	2	1	3	2
71	59	1	2	0	3
71	60	4	1	2	4
72	1	5	3	7	7
72	2	3	3	4	5
72	3	5	4	5	5
72	4	2	3	6	6
72	5	5	5	6	6
72	6	0	1	3	3
72	7	1	4	4	5
72	8	4	6	5	7
72	9	7	6	8	6
72	10	5	4	3	5
72	11	3	2	5	5
72	12	2	3	2	5
72	13	2	4	5	6
72	14	5	4	5	6
72	15	7	7	10	8
72	16	4	4	7	6
72	17	2	4	6	8
72	18	2	3	4	4
72	19	3	4	4	6
72	20	3	4	4	6
72	21	2	3	6	4
72	22	5	6	7	8
72	23	2	5	4	6
72	24	0	2	0	4
72	25	2	3	1	5
72	26	2	4	4	5
72	27	4	6	6	7
72	28	1	3	4	4
72	29	3	4	3	4
72	30	2	4	4	4
72	31	4	5	6	5
72	32	1	4	3	5
72	33	4	3	4	6
72	34	4	4	5	6
72	35	5	4	4	7
72	36	0	3	3	4
72	37	1	3	1	3
72	38	0	2	1	3
72	39	5	4	6	7
72	40	3	6	4	7
72	41	1	5	5	6
72	42	7	5	6	6
72	43	6	6	11	7
72	44	6	3	7	6
72	45	3	5	3	5
72	46	3	2	3	4
72	47	5	4	4	6
72	48	5	4	3	7
72	49	3	4	6	7
72	50	4	3	4	6
72	51	7	8	10	7
72	52	5	4	6	6
72	53	2	6	7	6
72	54	4	6	7	8
72	55	4	4	7	6
72	56	5	4	8	7
72	57	3	5	7	5
72	58	2	5	4	5
72	59	4	4	5	5
72	60	6	5	7	7
73	1	-1	0	0	1
73	2	-1	1	-1	0
73	3	0	0	2	3
73	4	1	0	3	2
73	5	-1	0	-1	0
73	6	-1	-1	-2	1
73	7	-2	0	-3	1
73	8	-1	0	-2	0
73	9	-1	0	0	0
73	10	1	3	2	3
73	11	0	0	2	3
73	12	-1	0	0	0
73	13	-2	0	0	3
73	14	2	1	3	4
73	15	2	1	3	3
73	16	1	0	2	2
73	17	0	0	0	0
73	18	0	0	0	0
73	19	1	2	3	2
73	20	1	0	2	1
73	21	3	1	4	2
73	22	-1	1	4	2
73	23	0	0	0	2
73	24	1	1	0	0
73	25	1	1	0	0
73	26	1	2	5	4
73	27	0	0	0	4
73	28	0	2	0	3
73	29	-1	1	1	0
73	30	0	1	1	1
73	31	0	1	0	1
73	32	1	2	2	1
73	33	2	0	3	2
73	34	0	2	2	2
73	35	3	1	4	3
73	36	1	2	1	3
73	37	0	3	4	2
73	38	0	1	0	4
73	39	0	0	0	3
73	40	3	1	2	2
73	41	2	1	1	2
73	42	-2	0	-3	0
73	43	-1	0	0	3
73	44	1	2	4	4
73	45	1	0	2	3
73	46	2	1	3	4
73	47	2	0	2	3
73	48	1	3	3	4
73	49	3	3	4	4
73	50	0	0	4	2
73	51	2	2	5	5
73	52	4	2	6	5
73	53	6	5	9	5
73	54	1	2	0	3
73	55	1	1	1	3
73	56	-1	0	-1	0
73	57	0	0	2	2
73	58	-4	0	-1	1
73	59	1	0	0	2
73	60	-3	0	0	0
74	1	3	4	1	2
74	2	2	3	4	6
74	3	3	4	-1	5
74	4	2	3	0	1
74	5	3	2	3	5
74	6	3	2	0	4
74	7	0	3	0	4
74	8	2	3	2	5
74	9	3	2	3	3
74	10	3	2	-1	3
74	11	2	3	2	3
74	12	2	2	0	4
74	13	1	3	0	1
74	14	3	4	4	4
74	15	3	4	0	3
74	16	6	5	5	7
74	17	4	2	4	4
74	18	1	3	-1	3
74	19	1	3	0	0
74	20	5	4	4	4
74	21	3	4	1	4
74	22	4	3	4	4
74	23	3	3	1	4
74	24	5	3	4	5
74	25	0	2	-1	3
74	26	-1	1	0	1
74	27	1	2	2	3
74	28	4	4	1	5
74	29	4	4	0	6
74	30	4	5	2	6
74	31	7	6	7	7
74	32	5	5	5	7
74	33	5	4	4	6
74	34	3	3	5	7
74	35	4	3	2	6
74	36	3	3	0	4
74	37	4	4	4	6
74	38	5	4	6	5
74	39	4	4	1	3
74	40	5	4	2	7
74	41	1	3	3	3
74	42	1	4	3	4
74	43	6	3	3	4
74	44	2	4	1	3
74	45	3	4	3	5
74	46	5	6	5	5
74	47	5	6	5	5
74	48	7	6	6	5
74	49	5	4	5	6
74	50	4	4	2	6
74	51	5	4	6	6
74	52	5	5	3	6
74	53	5	5	5	7
74	54	5	4	1	5
74	55	2	3	1	4
74	56	4	4	0	4
74	57	5	4	3	5
74	58	3	3	3	4
74	59	5	4	5	7
74	60	3	2	3	3
75	1	4	2	3	4
75	2	1	1	3	3
75	3	0	3	3	4
75	4	3	3	4	2
75	5	5	5	7	7
75	6	4	3	7	6
75	7	4	4	7	5
75	8	4	4	5	4
75	9	2	3	5	5
75	10	1	3	2	2
75	11	0	1	1	3
75	12	0	2	-1	3
75	13	2	2	4	3
75	14	0	2	0	1
75	15	1	1	3	4
75	16	2	1	4	3
75	17	3	2	5	4
75	18	0	1	0	1
75	19	3	3	7	3
75	20	3	2	5	4
75	21	0	2	2	2
75	22	0	1	1	4
75	23	0	2	2	3
75	24	0	2	2	3
75	25	0	2	1	3
75	26	3	3	5	4
75	27	3	1	5	4
75	28	2	2	2	1
75	29	1	0	2	3
75	30	1	1	1	1
75	31	-1	0	0	2
75	32	3	3	8	4
75	33	4	3	10	5
75	34	5	4	7	5
75	35	4	3	10	3
75	36	2	3	6	5
75	37	3	3	5	5
75	38	5	4	6	6
75	39	4	2	6	6
75	40	3	3	8	4
75	41	1	2	2	1
75	42	5	3	6	4
75	43	2	2	5	3
75	44	4	2	4	3
75	45	3	3	7	5
75	46	1	1	3	3
75	47	-1	1	0	3
75	48	2	0	3	1
75	49	1	2	2	1
75	50	1	0	4	4
75	51	5	3	4	5
75	52	3	2	6	4
75	53	1	2	2	4
75	54	4	3	4	4
75	55	1	1	3	2
75	56	3	3	5	4
75	57	3	3	6	5
75	58	4	3	5	5
75	59	1	1	3	3
75	60	0	0	0	2
76	1	0	0	3	0
76	2	3	3	4	2
76	3	0	1	0	0
76	4	1	1	2	3
76	5	4	3	9	4
76	6	0	1	1	1
76	7	0	1	1	1
76	8	0	2	2	3
76	9	2	1	2	1
76	10	1	1	3	1
76	11	0	0	-2	1
76	12	0	0	2	1
76	13	1	2	3	3
76	14	3	2	5	5
76	15	3	2	7	4
76	16	3	3	6	3
76	17	0	1	2	0
76	18	0	1	-2	1
76	19	-1	0	0	0
76	20	-1	0	4	1
76	21	-1	2	6	2
76	22	0	1	5	2
76	23	2	2	5	3
76	24	4	3	6	4
76	25	2	2	4	3
76	26	2	2	3	2
76	27	3	2	5	2
76	28	-1	1	1	2
76	29	0	1	1	1
76	30	-1	1	3	0
76	31	0	1	0	1
76	32	0	3	4	4
76	33	2	2	2	2
76	34	0	1	0	1
76	35	0	1	4	3
76	36	7	2	8	4
76	37	4	3	5	5
76	38	2	3	6	4
76	39	1	2	3	2
76	40	5	3	7	5
76	41	1	1	5	2
76	42	0	0	0	1
76	43	0	0	0	2
76	44	0	1	2	2
76	45	0	1	1	0
76	46	-3	0	-1	0
76	47	-2	0	1	1
76	48	1	1	1	2
76	49	-1	0	0	2
76	50	0	0	1	0
76	51	0	2	1	2
76	52	0	1	4	0
76	53	1	2	5	2
76	54	-3	0	-1	0
76	55	-1	1	2	1
76	56	1	2	3	3
76	57	0	1	1	0
76	58	0	1	0	0
76	59	2	1	3	1
76	60	-1	0	2	0
77	1	3	4	4	6
77	2	2	4	5	5
77	3	1	2	2	4
77	4	1	2	3	2
77	5	4	3	5	5
77	6	0	1	2	3
77	7	2	2	4	4
77	8	0	2	2	2
77	9	2	3	2	4
77	10	0	2	1	3
77	11	3	3	3	4
77	12	1	3	4	3
77	13	4	3	4	5
77	14	2	4	4	5
77	15	6	5	8	8
77	16	5	3	9	5
77	17	5	3	4	5
77	18	4	3	5	3
77	19	2	2	5	3
77	20	3	2	4	4
77	21	3	2	4	4
77	22	1	2	4	2
77	23	0	2	2	2
77	24	2	3	4	4
77	25	4	3	5	3
77	26	3	4	3	3
77	27	2	2	3	3
77	28	1	3	3	4
