50	11	0	1	3	4
50	12	2	2	3	3
50	13	3	2	3	3
50	14	0	1	3	3
50	15	0	1	2	2
50	16	4	3	7	3
50	17	2	3	5	3
50	18	3	1	5	2
50	19	0	0	1	1
50	20	0	0	1	0
50	21	-1	2	1	1
50	22	-2	0	1	0
50	23	0	1	4	2
50	24	3	3	2	2
50	25	-1	1	0	0
50	26	0	1	1	1
50	27	-2	0	-3	0
50	28	0	2	2	2
50	29	2	3	5	4
50	30	1	1	5	5
50	31	0	2	2	3
50	32	-1	0	0	1
50	33	0	2	2	1
50	34	3	2	5	4
50	35	1	3	2	3
50	36	2	2	4	4
50	37	0	1	5	3
50	38	4	2	5	5
50	39	1	2	2	2
50	40	2	2	6	4
50	41	-1	2	0	0
50	42	0	2	2	1
50	43	2	2	3	3
50	44	2	3	5	5
50	45	2	1	2	2
50	46	2	2	0	1
50	47	-1	0	0	0
50	48	-2	1	2	1
50	49	1	2	4	3
50	50	0	1	2	2
50	51	0	1	4	3
50	52	3	3	6	4
50	53	2	2	3	4
50	54	1	3	3	5
50	55	2	2	7	5
50	56	-1	1	2	1
50	57	-1	1	1	3
50	58	0	1	1	1
50	59	0	1	0	0
50	60	0	2	-1	0
50	61	0	3	1	1
50	62	2	2	2	1
50	63	2	3	4	3
50	64	2	2	3	4
50	65	2	3	5	5
50	66	5	3	7	7
50	67	3	5	6	2
50	68	0	2	3	3
50	69	0	2	0	0
50	70	-1	1	1	2
51	1	3	3	4	5
51	2	3	4	5	5
51	3	0	1	0	3
51	4	4	2	2	4
51	5	2	3	4	5
51	6	3	2	0	3
51	7	1	2	3	2
51	8	0	1	0	2
51	9	3	3	2	7
51	10	2	2	3	3
51	11	5	3	5	5
51	12	4	3	3	4
51	13	-1	1	1	1
51	14	0	0	0	1
51	15	-2	0	-4	1
51	16	0	1	-1	1
51	17	0	0	0	1
51	18	3	2	2	3
51	19	0	0	2	1
51	20	-2	0	-2	1
51	21	0	1	0	3
51	22	0	0	3	1
51	23	0	2	2	3
51	24	0	2	0	1
51	25	3	1	2	1
51	26	1	3	1	3
51	27	2	1	2	4
51	28	1	3	1	3
51	29	2	3	3	3
51	30	3	3	2	2
51	31	2	4	4	5
51	32	6	5	3	5
51	33	5	2	4	5
51	34	1	1	0	0
51	35	0	1	0	2
51	36	2	3	3	4
51	37	1	1	0	3
51	38	0	1	0	3
51	39	1	2	0	2
51	40	1	1	0	1
51	41	2	1	0	1
51	42	1	1	0	2
51	43	-1	1	-1	2
51	44	1	1	0	1
51	45	1	3	1	3
51	46	1	1	5	1
51	47	-2	0	0	1
51	48	-1	1	1	0
51	49	0	1	-1	2
51	50	4	5	6	4
51	51	3	2	3	3
51	52	4	1	3	3
51	53	3	2	3	3
51	54	5	3	3	5
51	55	4	2	5	4
51	56	5	2	6	3
51	57	3	3	3	5
51	58	1	1	2	1
51	59	1	2	1	2
51	60	1	2	2	5
51	61	6	2	5	5
51	62	4	2	2	4
51	63	1	3	2	4
51	64	3	1	2	4
51	65	3	3	4	4
51	66	3	1	1	2
51	67	4	3	4	4
51	68	2	1	3	4
51	69	4	1	3	4
51	70	5	3	4	4
52	1	1	3	5	4
52	2	0	3	1	4
52	3	2	3	1	3
52	4	1	2	2	3
52	5	4	3	2	4
52	6	0	2	1	3
52	7	0	2	0	1
52	8	0	1	1	3
52	9	1	3	1	3
52	10	0	1	0	1
52	11	1	3	2	4
52	12	1	2	1	4
52	13	0	2	2	4
52	14	1	3	3	4
52	15	4	4	5	5
52	16	2	5	7	7
52	17	1	3	2	6
52	18	3	4	5	7
52	19	3	2	4	4
52	20	3	5	6	3
52	21	4	4	7	7
52	22	4	3	5	5
52	23	1	3	3	5
52	24	-1	2	1	1
52	25	1	4	4	5
52	26	5	4	5	6
52	27	3	4	7	7
52	28	3	3	3	4
52	29	2	2	-1	4
52	30	3	3	3	6
52	31	2	3	5	5
52	32	5	5	6	4
52	33	4	5	5	6
52	34	3	4	7	5
52	35	6	5	5	5
52	36	1	2	3	3
52	37	-1	1	-1	1
52	38	-1	2	0	3
52	39	0	3	2	3
52	40	0	2	2	3
52	41	1	2	4	3
52	42	2	4	5	5
52	43	1	2	1	3
52	44	3	2	3	3
52	45	1	2	1	3
52	46	-2	0	-4	0
52	47	-1	3	0	2
52	48	0	2	0	3
52	49	-1	1	1	3
52	50	0	1	2	3
52	51	1	3	2	5
52	52	1	4	1	5
52	53	4	3	3	4
52	54	1	3	3	4
52	55	-1	1	-1	1
52	56	0	3	2	3
52	57	1	2	0	5
52	58	-2	1	1	1
52	59	0	2	1	4
52	60	3	5	5	6
52	61	4	4	6	7
52	62	4	3	3	5
52	63	4	4	3	6
52	64	3	3	4	5
52	65	3	3	2	4
52	66	3	4	5	5
52	67	5	4	7	8
52	68	2	5	6	6
52	69	3	3	6	5
52	70	4	2	4	6
53	1	4	2	5	6
53	2	4	3	4	4
53	3	2	3	5	6
53	4	5	3	7	6
53	5	5	4	7	5
53	6	3	2	5	4
53	7	1	2	2	4
53	8	2	2	3	5
53	9	3	3	4	4
53	10	1	2	3	3
53	11	2	2	2	4
53	12	1	2	0	2
53	13	6	3	4	3
53	14	1	2	3	4
53	15	6	4	7	5
53	16	1	3	4	6
53	17	6	3	5	4
53	18	2	3	5	4
53	19	3	2	0	2
53	20	0	1	0	4
53	21	1	1	1	3
53	22	1	3	4	3
53	23	5	3	8	4
53	24	3	2	5	5
53	25	3	3	4	5
53	26	2	4	0	3
53	27	2	2	1	3
53	28	2	3	0	3
53	29	2	4	3	4
53	30	5	2	4	4
53	31	2	2	3	4
53	32	2	2	2	2
53	33	3	2	3	5
53	34	3	3	4	4
53	35	2	2	6	5
53	36	4	3	4	5
53	37	2	3	2	4
53	38	0	1	3	2
53	39	2	3	1	3
53	40	0	4	4	5
53	41	2	1	2	3
53	42	0	1	2	3
53	43	2	2	1	1
53	44	0	2	2	3
53	45	2	2	4	3
53	46	2	1	2	4
53	47	0	3	3	3
53	48	2	4	1	5
53	49	0	1	2	3
53	50	0	2	3	2
53	51	1	2	2	2
53	52	0	1	0	3
53	53	0	2	0	3
53	54	2	4	1	5
53	55	5	3	6	5
53	56	5	3	7	6
53	57	1	1	2	3
53	58	0	1	0	1
53	59	-1	1	-1	1
53	60	-1	1	-3	0
53	61	0	2	1	4
53	62	0	1	0	2
53	63	2	2	2	4
53	64	1	3	2	4
53	65	-1	2	2	1
53	66	1	3	0	2
53	67	0	2	3	2
53	68	2	2	4	4
53	69	3	2	5	5
53	70	-1	0	0	0
54	1	1	2	2	3
54	2	0	1	3	1
54	3	-1	0	0	0
54	4	0	1	0	1
54	5	-2	-2	0	0
54	6	0	0	1	1
54	7	-1	1	0	0
54	8	-1	0	-1	0
54	9	-2	1	3	1
54	10	0	1	5	1
54	11	2	2	5	4
54	12	4	3	4	5
54	13	1	2	6	2
54	14	0	0	0	0
54	15	-1	0	0	0
54	16	-1	0	2	0
54	17	3	1	4	0
54	18	5	4	6	4
54	19	0	0	1	1
54	20	-1	0	0	1
54	21	-1	0	1	0
54	22	-2	0	0	0
54	23	1	1	2	2
54	24	4	1	7	4
54	25	3	2	6	5
54	26	1	2	5	4
54	27	0	0	0	1
54	28	0	1	1	0
54	29	1	2	1	2
54	30	1	1	2	2
54	31	0	0	0	0
54	32	0	1	2	2
54	33	-1	0	0	1
54	34	0	2	0	2
54	35	1	2	3	2
54	36	-1	0	0	0
54	37	2	1	4	1
54	38	0	1	3	1
54	39	2	2	2	2
54	40	5	3	8	4
54	41	0	0	4	1
54	42	0	0	0	0
54	43	1	1	2	0
54	44	0	1	0	2
54	45	2	1	3	1
54	46	-2	0	2	0
54	47	1	0	0	1
54	48	-1	0	0	0
54	49	-3	0	-2	0
54	50	0	-1	-3	0
54	51	0	0	0	0
54	52	1	0	2	1
54	53	2	2	6	1
54	54	0	0	1	2
54	55	1	1	3	2
54	56	0	1	4	1
54	57	2	0	5	3
54	58	0	1	4	0
54	59	3	2	3	1
54	60	3	2	5	3
54	61	1	0	4	2
54	62	-1	2	2	1
54	63	3	2	4	3
54	64	-1	1	0	0
54	65	-2	0	-4	0
54	66	0	1	2	3
54	67	0	1	2	2
54	68	-2	-1	0	0
54	69	-1	0	3	1
54	70	0	0	0	1
55	1	1	1	7	5
55	2	4	3	7	7
55	3	4	2	6	8
55	4	0	2	5	4
55	5	6	4	9	8
55	6	5	2	7	5
55	7	5	3	7	6
55	8	4	3	8	8
55	9	5	4	9	8
55	10	4	5	7	6
55	11	0	2	4	3
55	12	3	3	5	5
55	13	3	0	5	2
55	14	0	3	5	6
55	15	3	2	4	6
55	16	4	2	8	6
55	17	2	3	3	6
55	18	4	2	4	5
55	19	3	2	4	5
55	20	3	3	6	5
55	21	3	3	4	5
55	22	4	4	5	5
55	23	4	3	5	5
55	24	1	2	4	5
55	25	5	3	7	6
55	26	3	2	5	5
55	27	2	2	3	4
55	28	2	3	2	6
55	29	2	3	5	3
55	30	1	0	2	1
55	31	5	2	5	5
55	32	0	0	0	3
55	33	0	1	4	4
55	34	0	2	4	2
55	35	2	1	2	3
55	36	4	2	5	3
55	37	0	1	1	3
55	38	0	2	3	4
55	39	1	2	5	6
55	40	2	3	3	4
55	41	1	2	1	4
55	42	3	2	3	4
55	43	3	2	3	4
55	44	3	2	3	5
55	45	0	1	4	4
55	46	3	3	6	6
55	47	3	1	5	5
55	48	1	2	4	4
55	49	1	1	0	4
55	50	1	3	6	4
55	51	0	2	2	5
55	52	2	2	4	3
55	53	1	2	4	5
55	54	0	1	6	4
55	55	0	0	1	2
55	56	-1	0	-3	0
55	57	0	0	0	2
55	58	3	1	3	4
55	59	0	0	0	2
55	60	0	1	2	4
55	61	0	0	-1	3
55	62	1	2	3	4
55	63	0	2	0	2
55	64	1	2	3	4
55	65	1	1	0	2
55	66	3	1	2	3
55	67	4	1	7	6
55	68	3	3	8	7
55	69	3	1	5	4
55	70	0	0	0	1
56	1	-4	0	-2	0
56	2	-5	-2	-3	-2
56	3	-4	0	-2	-1
56	4	0	0	-1	0
56	5	-1	0	-2	0
56	6	-3	-1	-2	0
56	7	0	1	0	1
56	8	3	1	0	0
56	9	0	0	-3	0
56	10	3	2	3	3
56	11	1	1	1	2
56	12	-1	1	2	0
56	13	-1	0	-1	-1
56	14	2	0	1	1
56	15	0	1	1	0
56	16	-1	1	2	0
56	17	0	0	1	1
56	18	-1	0	1	1
56	19	3	2	2	2
56	20	0	1	2	5
56	21	0	0	2	2
56	22	-2	0	0	0
56	23	0	0	0	2
56	24	0	0	0	2
56	25	1	1	3	3
56	26	4	2	5	4
56	27	1	1	6	3
56	28	0	0	1	1
56	29	2	1	4	3
56	30	1	1	2	1
56	31	0	0	-2	1
56	32	-2	1	-1	1
56	33	-1	0	0	2
56	34	1	1	2	1
56	35	0	0	1	2
56	36	1	1	2	2
56	37	0	0	0	0
56	38	-1	0	0	0
56	39	-1	0	0	1
56	40	1	2	3	1
56	41	3	1	1	2
56	42	-2	0	-1	-1
56	43	0	0	0	0
56	44	-1	0	-4	0
56	45	-3	0	-5	-3
56	46	-3	-1	-5	0
56	47	-3	-2	-2	0
56	48	-2	0	-4	1
56	49	0	0	0	2
56	50	0	2	0	3
56	51	-1	1	-3	-1
56	52	2	1	2	2
56	53	-1	0	-1	1
56	54	1	0	1	1
56	55	-2	0	0	0
56	56	-1	0	0	0
56	57	-1	0	0	0
56	58	0	0	0	1
56	59	-1	0	0	1
56	60	2	0	1	1
56	61	0	0	3	3
56	62	3	1	4	1
56	63	3	1	4	3
56	64	-1	0	-1	0
56	65	-1	0	0	0
56	66	-2	0	0	0
56	67	0	0	0	0
56	68	0	1	2	1
56	69	0	0	2	1
56	70	3	2	4	4
57	1	4	4	7	7
57	2	6	3	4	7
57	3	7	5	7	5
57	4	7	3	9	8
57	5	5	2	7	4
57	6	3	3	4	5
57	7	4	4	1	3
57	8	2	4	3	4
57	9	3	3	2	4
57	10	2	3	4	4
57	11	6	5	6	6
57	12	4	5	7	6
57	13	3	3	6	5
57	14	5	3	6	7
57	15	7	3	8	6
57	16	3	3	8	6
57	17	4	3	3	6
57	18	0	3	2	3
57	19	1	0	1	4
57	20	3	3	5	5
57	21	2	4	6	6
57	22	8	4	7	8
57	23	8	3	6	6
57	24	3	3	4	5
57	25	3	1	2	3
57	26	2	3	1	4
57	27	4	3	8	5
57	28	5	4	8	7
57	29	6	4	7	8
57	30	3	3	3	5
57	31	5	5	8	8
57	32	3	3	6	7
57	33	4	4	5	4
57	34	4	3	6	6
57	35	6	5	7	6
57	36	3	3	5	7
57	37	3	3	5	5
57	38	4	2	5	5
57	39	5	3	4	6
57	40	3	3	7	6
57	41	5	3	3	4
57	42	4	2	4	5
57	43	5	5	4	7
57	44	6	5	6	7
57	45	2	3	2	4
57	46	5	5	5	7
57	47	7	5	6	7
57	48	7	5	9	6
57	49	4	4	7	7
57	50	5	5	5	5
57	51	5	3	8	7
57	52	2	3	3	4
57	53	5	3	4	6
57	54	5	4	6	5
57	55	6	4	5	7
57	56	4	4	7	8
57	57	4	5	5	5
57	58	2	2	3	4
57	59	1	0	2	3
57	60	4	2	1	3
57	61	6	5	8	6
57	62	5	2	5	5
57	63	4	3	6	5
57	64	5	3	5	5
57	65	3	4	3	6
57	66	2	2	4	5
57	67	1	1	2	3
57	68	6	3	6	7
57	69	0	2	0	3
57	70	2	2	3	3
58	1	0	0	0	2
58	2	0	1	0	1
58	3	1	1	2	5
58	4	0	1	1	1
58	5	0	1	2	4
58	6	1	1	4	2
58	7	1	0	1	3
58	8	0	1	4	3
58	9	3	1	4	2
58	10	0	0	0	0
58	11	4	2	3	4
58	12	0	0	2	2
58	13	0	1	3	1
58	14	2	1	4	2
58	15	0	1	2	2
58	16	0	1	2	4
58	17	1	1	5	2
58	18	0	0	0	2
58	19	0	0	1	1
58	20	0	1	1	2
58	21	1	1	0	1
58	22	0	1	-1	3
58	23	1	1	1	3
58	24	2	3	4	3
58	25	0	1	3	4
58	26	0	2	3	2
58	27	4	2	7	4
58	28	4	1	5	2
58	29	3	2	5	3
58	30	2	2	5	4
58	31	3	2	4	4
58	32	0	2	2	1
58	33	1	2	6	1
58	34	-1	0	-1	0
58	35	0	1	-2	1
58	36	1	2	1	1
58	37	0	1	-1	1
58	38	0	2	3	3
58	39	3	1	3	2
58	40	2	2	3	2
58	41	-2	0	0	0
58	42	0	0	0	0
58	43	2	2	5	3
58	44	2	3	6	3
58	45	0	0	0	1
58	46	0	0	-1	2
58	47	1	3	4	4
58	48	3	2	6	4
58	49	4	3	6	5
58	50	3	3	6	5
58	51	5	3	5	5
58	52	2	1	2	3
58	53	1	0	1	3
58	54	5	1	6	3
58	55	2	3	4	4
58	56	1	1	2	2
58	57	1	0	2	1
58	58	0	1	2	1
58	59	0	3	4	4
58	60	2	2	4	3
58	61	1	1	5	5
58	62	1	1	5	3
58	63	3	3	7	5
58	64	2	2	6	3
58	65	3	0	3	4
58	66	0	0	0	2
58	67	1	0	1	4
58	68	-1	1	2	2
58	69	0	2	2	1
58	70	0	1	0	4
59	1	1	3	0	4
59	2	0	3	4	3
59	3	2	4	4	4
59	4	-1	1	-2	0
59	5	0	2	1	3
59	6	0	0	-2	3
59	7	2	2	0	3
59	8	0	3	-1	4
59	9	1	1	1	4
59	10	0	0	0	3
59	11	0	2	2	4
59	12	0	2	0	1
59	13	1	3	1	5
59	14	1	2	0	3
59	15	3	2	3	2
59	16	2	1	0	3
59	17	2	2	1	4
59	18	0	2	2	2
59	19	0	2	0	1
59	20	0	2	0	2
59	21	1	3	1	3
59	22	2	3	3	3
59	23	2	3	3	2
59	24	4	3	4	5
59	25	0	1	3	4
59	26	0	4	1	5
59	27	0	4	2	2
59	28	0	1	0	1
59	29	0	1	0	3
59	30	0	3	0	3
59	31	2	2	0	3
59	32	-1	2	-2	1
59	33	0	2	-1	1
59	34	0	3	2	6
59	35	3	2	3	4
59	36	3	2	3	4
59	37	1	3	3	4
59	38	2	1	1	4
59	39	0	1	0	3
59	40	-1	1	-2	1
59	41	0	1	-1	0
59	42	-1	1	-2	0
59	43	-2	1	-3	0
59	44	0	0	2	2
59	45	2	2	1	4
59	46	2	1	5	5
59	47	0	2	2	2
59	48	0	2	1	5
59	49	1	3	1	2
59	50	0	1	2	3
59	51	2	2	1	2
59	52	0	1	4	4
59	53	1	3	3	5
59	54	3	2	3	5
59	55	0	2	0	5
59	56	3	3	4	4
59	57	3	3	2	4
59	58	4	4	6	5
59	59	2	3	4	5
59	60	2	3	3	4
59	61	4	4	3	5
59	62	5	4	7	5
59	63	3	4	7	5
59	64	0	3	1	5
59	65	3	2	5	5
59	66	1	3	2	5
59	67	3	4	6	6
59	68	1	2	4	4
59	69	2	4	2	3
59	70	1	2	3	3
60	1	3	0	1	0
60	2	1	2	0	0
60	3	2	2	2	2
60	4	2	2	1	1
60	5	3	3	5	4
60	6	5	2	5	4
60	7	3	3	6	4
60	8	1	3	3	0
60	9	3	3	3	2
60	10	3	3	3	2
60	11	3	3	2	4
60	12	4	2	5	4
60	13	0	0	2	0
60	14	1	2	3	2
60	15	0	2	1	1
60	16	2	3	4	4
60	17	3	2	4	3
60	18	1	3	2	2
60	19	2	1	3	3
60	20	0	2	2	2
60	21	-1	1	1	0
60	22	3	3	3	1
60	23	2	1	1	1
60	24	-2	0	0	-1
60	25	1	2	2	3
60	26	4	4	3	2
60	27	2	1	2	1
60	28	3	2	3	2
60	29	4	2	4	1
60	30	1	1	1	2
60	31	3	2	3	1
60	32	4	1	2	2
60	33	3	3	2	2
60	34	1	2	0	2
60	35	1	2	2	3
60	36	5	2	3	4
60	37	3	3	5	2
60	38	3	3	3	3
60	39	1	2	4	4
60	40	2	2	0	1
60	41	-1	1	-2	1
60	42	0	0	0	0
60	43	0	2	1	2
60	44	3	2	5	3
60	45	2	2	2	3
60	46	4	3	6	5
60	47	5	2	2	3
60	48	4	2	2	2
60	49	3	2	4	2
60	50	3	4	4	4
60	51	1	1	2	1
60	52	3	1	1	1
60	53	0	0	0	0
60	54	0	1	-1	-1
60	55	-1	2	0	0
60	56	0	0	-2	0
60	57	1	0	-2	0
60	58	1	2	3	2
60	59	4	3	4	4
60	60	3	3	2	3
60	61	2	4	1	3
60	62	3	2	3	3
60	63	2	2	2	2
60	64	3	3	5	3
60	65	2	3	3	0
60	66	1	1	2	4
60	67	1	3	0	1
60	68	0	2	2	0
60	69	3	1	6	4
60	70	0	0	0	1
61	1	4	3	3	4
61	2	1	2	2	3
61	3	2	3	3	3
61	4	3	2	4	4
61	5	3	3	4	4
61	6	2	3	5	4
61	7	4	3	3	7
61	8	7	4	6	5
61	9	3	3	2	5
61	10	3	4	6	6
61	11	0	2	2	3
61	12	0	2	0	2
61	13	2	2	3	6
61	14	2	1	0	3
61	15	3	3	1	4
61	16	0	3	-1	1
61	17	4	2	2	3
61	18	1	2	2	2
61	19	2	3	1	2
61	20	0	1	2	3
61	21	2	2	0	3
61	22	1	1	1	1
61	23	2	3	0	3
61	24	0	1	0	2
61	25	1	1	0	3
61	26	4	2	3	4
61	27	1	3	0	3
61	28	0	2	1	4
61	29	2	1	0	3
61	30	0	2	-1	0
61	31	0	3	3	4
61	32	0	2	1	3
61	33	0	1	-2	1
61	34	-1	0	-3	1
61	35	0	1	-1	1
61	36	4	3	4	2
61	37	4	2	4	4
61	38	3	3	4	4
61	39	2	2	3	2
61	40	1	1	0	2
61	41	1	3	2	3
61	42	2	1	0	6
61	43	0	1	-1	1
61	44	0	0	0	2
61	45	1	3	3	3
61	46	1	2	0	3
61	47	0	3	2	1
61	48	2	3	3	5
61	49	1	2	1	4
61	50	0	1	0	1
61	51	0	2	0	1
61	52	4	4	5	6
61	53	2	4	6	4
61	54	2	3	2	5
61	55	7	4	10	8
61	56	4	2	3	6
61	57	1	2	3	2
61	58	5	2	4	7
61	59	2	1	0	2
61	60	1	3	3	1
61	61	3	3	4	6
61	62	2	2	3	5
61	63	0	1	1	2
61	64	2	3	0	2
61	65	4	2	3	4
61	66	1	2	2	4
61	67	1	0	3	4
61	68	3	2	1	4
61	69	2	2	3	5
61	70	0	2	0	2
62	1	3	3	4	3
62	2	2	4	4	3
62	3	5	3	7	5
62	4	4	3	8	6
62	5	2	3	4	4
62	6	6	6	10	5
62	7	2	3	5	3
62	8	2	4	6	3
62	9	3	2	7	4
62	10	4	5	4	4
62	11	3	3	7	2
62	12	3	4	7	6
62	13	2	4	5	4
62	14	0	2	0	1
62	15	0	2	3	2
62	16	4	5	7	6
62	17	2	4	5	3
62	18	4	3	5	2
62	19	1	2	6	3
62	20	2	4	6	4
62	21	3	2	2	2
62	22	3	4	7	3
62	23	3	2	6	2
62	24	2	2	3	3
62	25	1	3	4	3
62	26	3	2	1	3
62	27	0	2	2	1
62	28	0	2	1	1
62	29	2	2	4	3
62	30	0	1	2	2
62	31	3	3	4	4
62	32	3	2	3	4
62	33	1	1	0	0
62	34	1	4	5	5
62	35	1	2	3	3
62	36	0	2	1	1
62	37	-1	1	0	0
62	38	1	2	1	3
62	39	4	3	7	2
62	40	2	3	3	2
62	41	5	5	8	4
62	42	7	4	7	7
62	43	2	3	3	4
62	44	3	3	5	4
62	45	2	4	6	4
62	46	6	4	8	5
62	47	2	4	4	5
62	48	3	2	3	6
62	49	3	2	4	2
62	50	1	4	4	2
62	51	0	2	2	2
62	52	0	2	2	2
62	53	1	3	2	2
62	54	2	3	5	5
62	55	4	3	6	4
62	56	2	2	5	4
62	57	4	2	3	3
62	58	3	4	6	4
62	59	4	3	7	7
62	60	4	4	5	5
62	61	4	4	7	5
62	62	3	4	6	5
62	63	1	2	3	1
62	64	-1	2	0	1
62	65	0	1	3	0
62	66	2	2	5	3
62	67	1	4	0	2
62	68	0	1	1	0
62	69	3	2	2	3
62	70	4	4	6	4
63	1	2	3	5	4
63	2	1	2	3	3
63	3	4	3	7	5
63	4	4	3	6	4
63	5	2	3	4	2
63	6	1	2	4	3
63	7	3	3	7	4
63	8	2	3	6	5
63	9	1	2	4	4
63	10	4	4	6	5
63	11	5	2	6	4
63	12	3	3	5	2
63	13	4	3	5	5
63	14	2	1	4	3
63	15	0	2	0	0
63	16	2	2	2	2
63	17	4	4	8	5
63	18	1	2	3	4
63	19	1	2	1	4
63	20	2	3	7	3
63	21	3	2	2	2
63	22	1	2	5	3
63	23	3	3	3	2
63	24	2	2	2	1
63	25	1	1	4	1
63	26	2	1	4	2
63	27	3	1	3	3
63	28	2	2	6	4
63	29	2	2	5	3
63	30	5	2	7	6
63	31	1	1	2	2
63	32	1	4	5	2
63	33	2	3	4	3
63	34	0	2	2	0
63	35	0	2	1	2
63	36	0	1	4	1
63	37	1	4	5	2
63	38	0	1	1	1
63	39	1	2	2	1
63	40	0	0	2	2
63	41	0	1	-1	0
63	42	0	1	0	1
63	43	0	2	3	2
63	44	1	3	5	3
63	45	0	1	1	0
63	46	3	2	5	2
63	47	3	2	4	4
63	48	1	2	5	4
63	49	1	3	5	2
63	50	4	4	4	4
63	51	1	0	2	1
63	52	1	2	5	4
63	53	4	4	7	4
63	54	1	2	2	2
63	55	4	3	5	5
63	56	2	1	4	2
63	57	2	4	6	5
63	58	0	0	0	0
63	59	0	1	1	1
63	60	0	1	1	1
63	61	0	2	0	3
63	62	0	1	3	1
63	63	0	1	2	1
63	64	2	3	6	5
63	65	0	1	2	0
63	66	2	1	2	0
63	67	0	2	0	2
63	68	0	0	2	2
63	69	2	3	4	2
63	70	4	3	4	4
64	1	4	3	3	6
64	2	6	4	7	8
64	3	6	2	3	8
64	4	4	2	0	4
64	5	1	4	-1	4
64	6	3	3	1	4
64	7	4	3	5	7
64	8	4	1	3	8
64	9	5	4	3	6
64	10	7	3	4	6
64	11	6	3	4	8
64	12	5	3	6	6
64	13	2	1	0	4
64	14	2	3	1	7
64	15	3	1	1	6
64	16	6	3	6	7
64	17	5	4	2	8
64	18	5	3	2	6
64	19	2	2	1	4
64	20	2	1	-1	5
64	21	5	2	0	5
64	22	3	3	0	6
64	23	4	3	2	7
64	24	4	3	3	7
64	25	5	3	3	7
64	26	9	4	8	8
64	27	4	3	3	5
64	28	4	4	1	4
64	29	5	3	2	5
64	30	4	3	1	6
64	31	5	4	3	7
64	32	6	1	2	6
64	33	5	3	3	6
64	34	5	1	1	5
64	35	3	1	-1	5
64	36	5	2	2	7
64	37	4	3	1	6
64	38	3	4	3	7
64	39	0	1	-3	3
64	40	1	2	0	5
64	41	3	2	-1	4
64	42	1	1	-1	4
64	43	5	2	3	6
64	44	5	3	3	5
64	45	3	3	1	7
64	46	6	4	5	7
64	47	5	5	4	8
64	48	5	5	4	7
64	49	4	4	6	8
64	50	1	2	0	4
64	51	5	3	1	6
64	52	2	2	-1	3
64	53	4	3	3	7
64	54	2	1	1	5
64	55	2	2	-1	4
64	56	2	2	0	5
64	57	5	5	6	6
64	58	5	3	1	7
64	59	4	3	4	6
64	60	2	2	2	5
64	61	6	3	2	7
64	62	4	3	4	5
64	63	5	3	3	4
64	64	6	3	3	6
64	65	6	2	6	7
64	66	0	1	-3	2
64	67	1	2	-1	3
64	68	3	4	1	6
64	69	2	3	0	5
64	70	2	2	3	5
65	1	1	3	4	3
65	2	2	1	2	4
65	3	-1	1	0	0
65	4	2	2	2	2
65	5	1	2	1	4
65	6	4	1	3	5
65	7	3	1	4	5
65	8	3	2	2	2
65	9	0	1	5	5
65	10	0	1	7	3
65	11	2	2	5	5
65	12	1	1	6	2
65	13	1	2	2	3
65	14	5	4	8	7
65	15	2	2	7	5
65	16	3	0	0	3
65	17	1	1	3	5
65	18	2	3	3	6
65	19	3	1	5	4
65	20	1	2	4	2
65	21	2	2	4	6
65	22	3	2	7	6
65	23	1	1	1	5
65	24	1	0	2	4
65	25	0	0	3	3
65	26	0	1	2	1
65	27	4	2	4	6
65	28	4	3	5	6
65	29	2	3	3	4
65	30	2	1	3	4
65	31	2	1	2	2
65	32	1	1	0	5
65	33	5	3	6	5
65	34	3	2	2	3
65	35	3	3	6	5
65	36	4	2	6	6
65	37	2	3	5	5
65	38	2	2	4	5
65	39	3	2	6	6
65	40	6	3	8	6
65	41	4	1	5	5
65	42	3	2	5	3
65	43	3	2	4	5
65	44	3	2	2	4
65	45	2	2	2	4
65	46	0	0	1	2
65	47	4	1	5	6
65	48	4	3	5	5
65	49	3	1	6	5
65	50	2	2	3	4
65	51	0	0	0	3
65	52	3	2	8	5
65	53	4	2	6	7
65	54	2	4	4	4
65	55	4	1	6	5
65	56	5	4	8	6
65	57	3	2	4	5
65	58	4	2	5	5
65	59	2	1	3	3
65	60	0	1	2	4
65	61	3	2	5	3
65	62	4	2	5	5
65	63	2	1	2	2
65	64	1	2	4	3
65	65	4	2	3	4
65	66	3	2	3	6
65	67	4	3	5	7
65	68	3	3	7	7
65	69	3	2	4	3
65	70	0	2	2	3
66	1	2	1	6	4
66	2	1	1	3	4
66	3	2	0	3	3
66	4	5	2	4	4
66	5	7	3	9	6
66	6	4	2	6	5
66	7	1	2	1	3
66	8	-1	0	-1	2
66	9	1	0	2	5
66	10	0	1	1	3
66	11	0	2	1	3
66	12	1	0	0	2
66	13	0	0	-2	3
66	14	0	0	2	2
66	15	4	2	1	4
66	16	4	2	6	6
66	17	0	1	6	4
66	18	0	0	2	3
66	19	3	2	4	4
66	20	1	1	1	3
66	21	2	0	3	5
66	22	1	0	5	5
66	23	1	1	0	2
66	24	2	2	6	4
66	25	2	2	3	3
66	26	0	0	0	1
66	27	-3	-1	-2	1
66	28	-2	0	0	0
66	29	0	0	0	2
66	30	0	0	5	4
66	31	5	4	5	5
66	32	2	2	5	6
66	33	2	2	6	5
66	34	0	0	0	2
66	35	-1	0	-1	1
66	36	0	1	-2	1
66	37	1	0	-1	2
66	38	1	0	0	3
66	39	0	0	1	3
66	40	0	0	0	2
