39	31	4	1	4	1
39	32	0	2	2	1
39	33	4	3	3	1
39	34	0	2	2	0
39	35	3	2	3	0
39	36	3	3	4	2
39	37	0	1	0	0
39	38	4	4	3	3
39	39	5	2	4	2
39	40	4	3	5	3
39	41	6	4	7	4
39	42	2	2	1	1
39	43	3	3	3	1
39	44	4	3	4	5
39	45	2	1	1	2
39	46	1	2	0	1
39	47	1	1	0	-2
39	48	4	3	4	2
39	49	7	4	6	4
39	50	1	2	0	0
39	51	0	1	3	1
39	52	-2	1	0	0
39	53	1	1	2	1
39	54	1	0	3	0
39	55	2	2	1	0
39	56	7	4	7	4
39	57	0	1	0	0
39	58	1	3	4	1
39	59	5	4	5	2
39	60	2	2	2	0
39	61	1	1	1	0
39	62	3	2	4	0
39	63	4	4	5	4
39	64	4	1	3	1
39	65	1	1	1	0
39	66	1	1	4	1
39	67	0	1	-1	0
39	68	1	1	0	0
39	69	5	3	5	2
39	70	4	2	2	2
39	71	-1	1	0	-1
39	72	4	3	3	2
39	73	-1	0	0	-1
39	74	2	2	2	0
39	75	3	2	3	1
39	76	0	0	0	1
39	77	4	3	4	2
39	78	4	2	5	3
39	79	1	1	0	0
39	80	5	2	4	2
39	81	1	0	4	1
39	82	2	3	2	2
39	83	4	2	4	1
39	84	0	1	1	0
39	85	0	1	0	0
39	86	7	4	5	3
39	87	0	3	3	2
39	88	2	2	4	2
39	89	1	1	0	0
39	90	5	3	5	1
40	1	4	2	7	6
40	2	4	1	3	5
40	3	-2	0	-3	0
40	4	0	0	1	3
40	5	1	2	2	4
40	6	2	1	0	5
40	7	0	0	1	2
40	8	0	2	0	5
40	9	0	0	1	3
40	10	0	0	1	3
40	11	4	2	5	6
40	12	-2	1	-1	2
40	13	0	2	5	5
40	14	-3	0	-2	1
40	15	-1	0	1	3
40	16	1	1	6	6
40	17	2	2	4	4
40	18	-2	0	-1	2
40	19	-4	1	0	1
40	20	2	1	4	5
40	21	0	0	0	3
40	22	1	1	1	3
40	23	0	0	0	3
40	24	-1	0	0	1
40	25	0	1	1	4
40	26	-1	0	-1	2
40	27	2	2	5	5
40	28	0	1	3	4
40	29	2	2	3	5
40	30	3	2	3	7
40	31	5	3	4	5
40	32	1	1	2	3
40	33	2	1	4	4
40	34	2	2	5	6
40	35	0	0	2	4
40	36	0	1	0	3
40	37	3	1	3	5
40	38	-1	0	-1	2
40	39	1	1	1	6
40	40	-2	1	0	2
40	41	0	0	3	3
40	42	-3	0	-1	0
40	43	0	0	1	3
40	44	2	2	5	6
40	45	0	1	0	1
40	46	0	0	1	2
40	47	0	0	0	3
40	48	0	0	0	3
40	49	0	0	2	4
40	50	2	2	3	6
40	51	1	1	4	3
40	52	0	0	0	1
40	53	0	2	4	5
40	54	0	1	0	3
40	55	1	1	2	5
40	56	1	0	2	3
40	57	0	1	3	5
40	58	0	1	0	4
40	59	0	2	3	4
40	60	0	0	1	2
40	61	0	0	2	4
40	62	-1	0	-2	1
40	63	2	2	1	4
40	64	3	2	4	3
40	65	2	1	5	6
40	66	2	1	6	5
40	67	-2	0	0	1
40	68	1	0	2	4
40	69	0	0	4	4
40	70	2	1	5	3
40	71	0	0	2	3
40	72	0	0	3	3
40	73	2	1	5	7
40	74	0	2	4	4
40	75	-1	0	0	3
40	76	1	0	3	4
40	77	0	1	0	3
40	78	5	3	10	8
40	79	0	1	3	2
40	80	3	2	1	4
40	81	0	1	1	3
40	82	1	1	1	4
40	83	2	1	1	4
40	84	1	1	1	3
40	85	0	3	1	3
40	86	1	1	2	4
40	87	-1	0	0	2
40	88	1	1	2	3
40	89	0	1	0	4
40	90	0	1	0	4
41	1	3	1	5	3
41	2	3	1	3	4
41	3	0	2	1	0
41	4	2	1	4	2
41	5	0	0	0	0
41	6	0	1	1	0
41	7	4	1	1	0
41	8	2	2	2	2
41	9	0	0	2	0
41	10	-1	0	-1	-1
41	11	1	0	1	3
41	12	1	0	2	2
41	13	2	1	1	0
41	14	0	0	0	0
41	15	1	2	2	2
41	16	1	1	0	0
41	17	0	0	0	1
41	18	1	1	2	2
41	19	-1	1	1	0
41	20	0	1	0	0
41	21	0	2	1	1
41	22	1	1	2	2
41	23	4	1	3	3
41	24	1	0	1	1
41	25	0	0	-2	0
41	26	0	1	2	0
41	27	2	0	0	1
41	28	0	0	1	0
41	29	2	2	3	0
41	30	5	2	7	5
41	31	1	1	3	1
41	32	1	0	2	2
41	33	1	1	4	2
41	34	5	1	5	2
41	35	0	1	2	2
41	36	2	1	2	1
41	37	3	1	3	2
41	38	1	0	4	2
41	39	1	1	2	2
41	40	2	1	3	1
41	41	2	1	0	0
41	42	0	1	0	1
41	43	1	0	2	2
41	44	3	1	3	0
41	45	1	1	3	1
41	46	0	0	1	1
41	47	2	0	2	2
41	48	2	0	0	1
41	49	0	0	1	0
41	50	3	1	5	3
41	51	0	0	1	0
41	52	0	1	2	3
41	53	0	0	0	1
41	54	0	0	0	0
41	55	4	1	5	1
41	56	1	0	0	1
41	57	3	1	3	3
41	58	1	2	1	1
41	59	1	0	0	0
41	60	0	1	2	2
41	61	2	2	3	2
41	62	1	1	0	1
41	63	0	0	1	0
41	64	1	1	0	2
41	65	1	0	2	0
41	66	3	0	1	2
41	67	-2	0	-2	0
41	68	0	0	1	0
41	69	2	1	4	1
41	70	2	1	5	1
41	71	2	1	3	1
41	72	1	0	2	1
41	73	2	0	2	1
41	74	3	2	5	1
41	75	4	1	2	1
41	76	3	1	2	2
41	77	2	2	5	2
41	78	1	1	1	2
41	79	3	0	5	2
41	80	1	1	0	0
41	81	1	0	2	1
41	82	1	0	2	0
41	83	1	1	4	0
41	84	3	1	3	3
41	85	1	1	3	2
41	86	0	0	0	0
41	87	1	0	3	1
41	88	-1	0	-1	0
41	89	0	1	2	2
41	90	-2	0	0	0
42	1	2	2	3	4
42	2	2	0	2	3
42	3	1	1	5	4
42	4	2	1	6	5
42	5	0	1	2	4
42	6	4	1	5	4
42	7	2	1	5	3
42	8	1	1	0	2
42	9	1	0	2	3
42	10	1	1	2	4
42	11	0	2	3	5
42	12	0	2	4	2
42	13	3	2	3	4
42	14	-2	1	0	0
42	15	0	0	0	2
42	16	1	2	0	3
42	17	0	0	3	2
42	18	3	3	6	3
42	19	3	1	2	3
42	20	3	2	3	0
42	21	0	2	6	4
42	22	1	1	3	4
42	23	2	2	5	3
42	24	2	2	5	3
42	25	2	2	5	5
42	26	0	0	0	2
42	27	0	2	0	3
42	28	0	0	1	0
42	29	2	0	1	2
42	30	1	1	4	5
42	31	1	2	2	3
42	32	1	1	5	4
42	33	0	0	4	4
42	34	3	2	4	3
42	35	1	0	3	3
42	36	2	1	3	3
42	37	0	0	0	1
42	38	2	1	3	5
42	39	1	2	5	4
42	40	0	1	1	3
42	41	0	1	2	4
42	42	2	0	3	3
42	43	2	3	4	3
42	44	1	1	2	3
42	45	2	1	3	4
42	46	-1	1	0	2
42	47	2	1	4	5
42	48	1	0	2	3
42	49	-1	0	1	1
42	50	-2	0	-1	0
42	51	1	1	2	2
42	52	5	2	5	2
42	53	1	1	3	4
42	54	0	1	0	3
42	55	1	2	5	5
42	56	1	1	4	2
42	57	0	2	0	3
42	58	2	1	4	5
42	59	2	2	1	2
42	60	0	1	3	3
42	61	2	1	3	3
42	62	1	1	4	4
42	63	2	2	4	2
42	64	4	3	5	5
42	65	2	2	3	3
42	66	0	0	3	4
42	67	2	1	4	5
42	68	0	2	2	4
42	69	-2	1	1	0
42	70	2	2	3	4
42	71	1	0	3	3
42	72	4	4	7	5
42	73	0	1	1	4
42	74	-3	0	-2	0
42	75	2	3	5	4
42	76	2	1	2	2
42	77	1	0	3	3
42	78	1	1	4	3
42	79	1	1	3	6
42	80	0	1	3	3
42	81	0	1	1	2
42	82	4	2	6	3
42	83	-1	1	0	3
42	84	-1	1	-1	1
42	85	3	2	6	3
42	86	0	1	3	3
42	87	5	2	9	6
42	88	3	2	2	4
42	89	1	0	1	3
42	90	-1	1	1	1
43	1	3	4	3	2
43	2	-3	0	2	1
43	3	1	2	3	2
43	4	1	3	4	4
43	5	-3	2	0	3
43	6	1	4	3	4
43	7	0	1	-1	1
43	8	-2	2	0	3
43	9	0	2	2	3
43	10	1	3	5	3
43	11	2	4	2	3
43	12	2	3	5	6
43	13	0	1	0	0
43	14	-3	3	-1	0
43	15	3	3	3	3
43	16	-3	0	-1	2
43	17	-1	1	-2	1
43	18	0	2	3	2
43	19	-2	1	1	3
43	20	1	4	1	4
43	21	1	3	5	3
43	22	0	2	3	4
43	23	0	2	4	2
43	24	0	3	3	4
43	25	0	3	3	2
43	26	3	3	4	4
43	27	-1	3	1	2
43	28	-1	3	2	4
43	29	-1	1	1	0
43	30	0	3	1	2
43	31	-3	1	-3	0
43	32	-1	2	1	3
43	33	-2	0	0	2
43	34	0	1	0	1
43	35	-1	2	1	2
43	36	0	4	4	5
43	37	0	2	-1	2
43	38	-2	3	3	2
43	39	-3	1	-1	0
43	40	0	2	1	3
43	41	1	3	5	5
43	42	-1	2	1	1
43	43	1	3	3	4
43	44	-1	2	1	2
43	45	-3	2	0	3
43	46	0	2	1	3
43	47	1	3	3	3
43	48	-2	1	0	1
43	49	-3	1	0	-1
43	50	0	2	2	3
43	51	1	4	1	4
43	52	-2	1	-1	0
43	53	-2	1	-1	0
43	54	0	3	2	3
43	55	2	3	5	4
43	56	-1	4	1	0
43	57	1	2	3	4
43	58	-2	1	0	1
43	59	-1	3	2	2
43	60	0	3	5	4
43	61	0	3	3	2
43	62	0	4	2	3
43	63	-2	3	0	0
43	64	-1	2	2	1
43	65	0	1	0	2
43	66	-3	1	-1	1
43	67	-2	1	1	0
43	68	0	2	2	1
43	69	0	3	1	0
43	70	1	4	5	4
43	71	-2	2	0	1
43	72	0	3	2	1
43	73	1	4	3	4
43	74	3	5	7	5
43	75	-1	2	0	1
43	76	2	3	4	3
43	77	1	3	1	2
43	78	-1	2	3	1
43	79	-4	0	0	0
43	80	0	2	0	1
43	81	-1	2	0	3
43	82	-1	1	0	0
43	83	-2	2	2	2
43	84	-1	2	1	3
43	85	0	6	3	4
43	86	0	1	0	1
43	87	-2	2	3	3
43	88	-2	1	1	2
43	89	0	2	1	4
43	90	0	2	0	2
44	1	3	3	6	6
44	2	3	2	7	5
44	3	6	4	5	6
44	4	5	3	8	6
44	5	4	4	5	7
44	6	7	4	12	11
44	7	4	3	5	5
44	8	6	6	11	8
44	9	3	3	7	5
44	10	1	3	2	4
44	11	1	2	4	5
44	12	3	2	4	5
44	13	5	3	9	7
44	14	5	3	7	8
44	15	6	3	6	6
44	16	6	4	6	5
44	17	1	2	4	5
44	18	3	3	6	3
44	19	3	3	4	5
44	20	2	3	6	4
44	21	3	3	6	6
44	22	3	3	6	4
44	23	5	4	5	7
44	24	3	4	9	8
44	25	5	4	8	7
44	26	0	2	1	2
44	27	6	3	6	6
44	28	3	2	5	5
44	29	2	3	5	4
44	30	1	2	1	3
44	31	1	3	8	6
44	32	3	2	4	4
44	33	4	3	8	6
44	34	3	3	5	5
44	35	8	7	13	9
44	36	3	1	7	5
44	37	3	2	4	6
44	38	1	2	3	3
44	39	2	4	5	5
44	40	5	4	9	7
44	41	3	2	5	6
44	42	4	3	7	6
44	43	1	3	4	4
44	44	4	4	7	8
44	45	3	4	7	6
44	46	2	1	4	4
44	47	1	3	5	6
44	48	3	3	5	6
44	49	5	4	6	5
44	50	2	3	5	5
44	51	5	3	5	6
44	52	5	4	9	7
44	53	5	3	7	6
44	54	3	2	7	5
44	55	2	2	8	5
44	56	4	3	7	6
44	57	5	3	8	8
44	58	4	5	8	7
44	59	3	3	7	6
44	60	3	3	6	6
44	61	2	4	5	6
44	62	3	3	7	6
44	63	3	3	7	5
44	64	4	3	5	6
44	65	3	3	6	5
44	66	3	2	7	6
44	67	2	3	6	6
44	68	1	1	4	5
44	69	6	4	9	6
44	70	1	3	5	3
44	71	5	5	8	7
44	72	2	2	4	5
44	73	1	2	2	4
44	74	6	4	10	5
44	75	3	5	5	4
44	76	1	1	1	2
44	77	3	5	8	7
44	78	0	1	2	2
44	79	4	3	6	3
44	80	0	1	3	3
44	81	4	2	5	5
44	82	3	3	5	4
44	83	2	2	5	6
44	84	2	3	3	5
44	85	2	3	5	5
44	86	3	2	7	5
44	87	3	3	5	3
44	88	0	1	1	4
44	89	2	2	4	5
44	90	0	1	1	4
45	1	3	3	7	5
45	2	4	5	8	8
45	3	1	2	2	2
45	4	2	2	3	2
45	5	1	3	3	4
45	6	3	3	5	6
45	7	1	3	4	4
45	8	4	4	6	5
45	9	3	5	6	5
45	10	3	3	5	4
45	11	4	3	5	5
45	12	0	3	1	1
45	13	1	3	5	3
45	14	2	3	3	3
45	15	1	2	3	3
45	16	0	3	2	3
45	17	3	3	6	5
45	18	1	2	3	1
45	19	2	2	2	3
45	20	3	4	3	5
45	21	1	3	6	5
45	22	5	3	6	5
45	23	0	4	4	5
45	24	0	3	2	4
45	25	0	2	0	2
45	26	2	2	2	3
45	27	1	2	1	2
45	28	2	2	3	2
45	29	4	5	7	7
45	30	2	2	3	4
45	31	3	2	3	5
45	32	5	5	6	4
45	33	4	3	5	3
45	34	1	4	6	4
45	35	0	2	4	3
45	36	0	3	5	5
45	37	4	2	1	4
45	38	2	3	6	5
45	39	2	3	4	5
45	40	1	3	4	1
45	41	2	4	6	6
45	42	1	3	2	1
45	43	3	4	7	4
45	44	1	3	3	3
45	45	3	5	5	5
45	46	2	4	7	5
45	47	3	4	5	6
45	48	1	3	5	4
45	49	4	3	5	3
45	50	0	1	1	0
45	51	3	2	4	5
45	52	2	5	7	4
45	53	2	3	4	4
45	54	0	2	4	6
45	55	4	4	4	4
45	56	2	2	4	2
45	57	3	4	5	4
45	58	1	3	4	2
45	59	3	4	7	4
45	60	1	2	1	2
45	61	3	2	6	4
45	62	0	3	2	2
45	63	3	4	5	6
45	64	1	3	1	2
45	65	3	4	5	3
45	66	7	6	9	7
45	67	2	4	9	5
45	68	3	5	5	4
45	69	2	2	5	3
45	70	2	4	2	2
45	71	2	2	3	5
45	72	0	3	2	2
45	73	2	2	5	4
45	74	0	2	4	1
45	75	1	3	3	4
45	76	1	4	3	3
45	77	4	3	7	5
45	78	5	5	6	6
45	79	4	4	5	5
45	80	3	3	8	4
45	81	1	3	5	3
45	82	4	4	3	2
45	83	5	3	8	4
45	84	4	3	9	5
45	85	0	3	4	2
45	86	5	4	5	5
45	87	0	3	2	2
45	88	1	1	2	3
45	89	3	3	8	5
45	90	4	3	5	2
46	1	1	3	0	2
46	2	1	4	0	3
46	3	0	2	-1	0
46	4	-3	2	0	1
46	5	0	3	0	0
46	6	-1	3	-1	0
46	7	0	3	0	3
46	8	0	4	0	0
46	9	0	1	-2	0
46	10	1	3	0	3
46	11	0	1	0	2
46	12	1	4	3	4
46	13	0	3	-2	1
46	14	-1	3	-1	0
46	15	0	4	2	3
46	16	0	3	1	2
46	17	1	4	-2	1
46	18	0	3	0	2
46	19	-1	3	0	1
46	20	-2	2	-2	2
46	21	2	4	-1	3
46	22	2	3	0	4
46	23	-3	0	-4	-1
46	24	0	4	1	2
46	25	4	4	0	4
46	26	-2	2	-2	0
46	27	2	4	3	2
46	28	-2	3	1	1
46	29	1	3	1	3
46	30	2	5	2	4
46	31	1	4	3	2
46	32	1	4	1	3
46	33	-3	2	-1	-1
46	34	0	1	-1	0
46	35	0	4	2	2
46	36	0	2	-1	2
46	37	0	3	0	3
46	38	2	3	3	4
46	39	1	2	-1	2
46	40	0	4	0	2
46	41	0	3	0	2
46	42	-2	1	-3	-1
46	43	-5	0	-2	0
46	44	0	1	0	1
46	45	0	2	2	3
46	46	-1	1	-2	1
46	47	-2	2	-2	-1
46	48	2	4	3	4
46	49	1	3	0	3
46	50	3	2	2	2
46	51	1	4	1	4
46	52	1	2	2	4
46	53	-1	1	-1	0
46	54	3	5	2	3
46	55	0	1	-2	0
46	56	0	2	-1	0
46	57	-1	4	2	2
46	58	1	4	0	4
46	59	0	3	0	3
46	60	2	4	4	3
46	61	-1	3	-2	2
46	62	0	2	0	0
46	63	0	2	0	0
46	64	0	4	2	3
46	65	-1	4	1	0
46	66	0	3	0	2
46	67	2	5	1	4
46	68	-1	2	-2	2
46	69	1	3	3	3
46	70	0	4	-1	2
46	71	1	3	1	3
46	72	0	3	-1	4
46	73	0	2	-1	0
46	74	0	4	5	3
46	75	1	3	0	4
46	76	-1	4	-2	1
46	77	0	2	-1	2
46	78	3	4	2	6
46	79	-1	2	1	1
46	80	-1	4	0	1
46	81	4	5	3	5
46	82	-1	2	-2	0
46	83	2	4	4	5
46	84	0	2	0	2
46	85	0	3	0	0
46	86	0	3	2	1
46	87	1	3	3	4
46	88	4	6	6	5
46	89	0	2	2	2
46	90	1	4	0	3
47	1	0	0	1	1
47	2	-1	3	3	3
47	3	-2	0	-2	0
47	4	0	2	1	2
47	5	5	2	4	3
47	6	0	2	2	2
47	7	0	1	1	3
47	8	0	2	0	3
47	9	0	0	2	3
47	10	0	1	2	4
47	11	-1	2	0	1
47	12	1	2	2	3
47	13	0	1	3	3
47	14	2	3	4	4
47	15	0	3	4	3
47	16	0	2	2	1
47	17	1	3	1	5
47	18	2	3	3	4
47	19	-2	0	0	1
47	20	0	3	2	3
47	21	-1	1	0	1
47	22	0	1	0	1
47	23	1	2	2	2
47	24	2	2	3	3
47	25	1	1	3	2
47	26	1	0	1	3
47	27	2	1	4	5
47	28	1	3	5	4
47	29	0	0	-1	2
47	30	0	2	0	3
47	31	0	1	-1	1
47	32	2	3	6	6
47	33	0	2	2	4
47	34	2	2	5	4
47	35	0	1	4	3
47	36	0	1	1	2
47	37	1	1	3	4
47	38	0	0	0	1
47	39	-3	0	-1	2
47	40	-2	2	2	1
47	41	1	3	0	3
47	42	1	1	2	3
47	43	0	1	0	3
47	44	2	3	5	4
47	45	0	1	0	2
47	46	0	3	5	5
47	47	-1	0	1	0
47	48	0	1	4	2
47	49	0	1	3	2
47	50	0	1	0	2
47	51	0	1	0	2
47	52	3	2	3	4
47	53	0	1	2	4
47	54	0	2	3	3
47	55	0	2	5	4
47	56	-2	0	-1	0
47	57	-1	1	1	2
47	58	1	1	2	2
47	59	0	1	3	4
47	60	0	1	3	2
47	61	2	3	5	3
47	62	3	1	7	5
47	63	0	1	-1	3
47	64	0	0	4	3
47	65	-1	1	1	1
47	66	-2	0	0	3
47	67	0	2	2	2
47	68	1	2	2	3
47	69	-2	1	1	2
47	70	1	3	3	2
47	71	0	1	1	1
47	72	1	1	4	3
47	73	0	2	3	2
47	74	0	1	2	3
47	75	-1	1	0	2
47	76	-1	0	1	2
47	77	1	2	5	4
47	78	0	0	-2	3
47	79	-2	0	1	2
47	80	-2	0	0	1
47	81	0	2	3	2
47	82	0	2	1	3
47	83	1	2	2	2
47	84	0	2	0	4
47	85	0	0	0	2
47	86	1	3	3	4
47	87	2	3	7	7
47	88	0	0	2	2
47	89	0	2	3	4
47	90	0	3	4	4
48	1	1	0	1	2
48	2	2	0	2	3
48	3	3	0	4	3
48	4	0	0	0	3
48	5	1	0	2	1
48	6	2	0	0	2
48	7	1	0	1	1
48	8	1	0	3	4
48	9	2	1	1	4
48	10	5	1	4	7
48	11	-2	-1	-2	1
48	12	2	1	0	4
48	13	1	0	0	1
48	14	0	0	0	2
48	15	0	0	0	2
48	16	1	1	1	5
48	17	2	2	4	5
48	18	3	0	4	3
48	19	0	0	0	1
48	20	4	1	6	5
48	21	2	0	-1	3
48	22	3	0	1	3
48	23	0	0	2	1
48	24	0	0	3	3
48	25	1	1	0	2
48	26	0	0	0	2
48	27	4	1	3	4
48	28	2	2	3	5
48	29	0	0	4	4
48	30	2	1	5	4
48	31	0	0	1	3
48	32	2	0	5	4
48	33	1	0	1	6
48	34	4	1	1	5
48	35	0	0	0	3
48	36	0	1	0	3
48	37	1	0	1	2
48	38	4	1	4	6
48	39	3	1	3	4
48	40	4	1	4	4
48	41	3	0	3	4
48	42	0	0	0	2
48	43	3	2	6	5
48	44	0	0	0	1
48	45	3	0	1	3
48	46	1	0	2	4
48	47	1	0	1	2
48	48	0	0	-1	2
48	49	2	0	3	4
48	50	5	1	4	5
48	51	2	0	0	1
48	52	0	0	1	1
48	53	0	0	1	4
48	54	3	1	3	6
48	55	0	0	1	4
48	56	0	0	0	2
48	57	1	0	0	3
48	58	1	0	3	2
48	59	1	0	0	2
48	60	2	1	2	5
48	61	3	1	2	4
48	62	2	1	4	4
48	63	1	0	0	3
48	64	3	0	5	4
48	65	-2	-1	-4	0
48	66	3	0	5	5
48	67	3	0	3	3
48	68	0	0	1	2
48	69	3	0	2	4
48	70	0	0	0	1
48	71	0	0	0	3
48	72	2	0	0	4
48	73	0	0	0	1
48	74	3	1	3	3
48	75	1	1	1	2
48	76	0	1	1	2
48	77	0	-1	-1	3
48	78	2	1	5	5
48	79	0	0	-1	2
48	80	0	0	-2	0
48	81	0	0	0	3
48	82	5	0	4	4
48	83	0	1	1	3
48	84	0	1	3	3
48	85	3	0	1	3
48	86	3	0	3	4
48	87	4	0	3	5
48	88	3	2	5	4
48	89	3	2	4	5
48	90	1	0	0	2
49	1	3	3	2	2
49	2	6	3	6	2
49	3	5	3	3	3
49	4	3	3	3	2
49	5	4	3	5	3
49	6	4	2	3	2
49	7	2	1	4	3
49	8	5	3	6	2
49	9	0	1	-1	0
49	10	5	2	2	3
49	11	6	4	6	4
49	12	5	2	5	2
49	13	4	3	4	5
49	14	1	2	1	2
49	15	6	2	3	4
49	16	2	2	2	1
49	17	5	2	2	3
49	18	1	2	2	3
49	19	4	2	3	2
49	20	3	1	2	2
49	21	3	2	1	1
49	22	5	4	5	4
49	23	2	1	3	1
49	24	3	3	1	1
49	25	5	2	4	2
49	26	4	2	3	2
49	27	5	2	6	4
49	28	4	3	5	1
49	29	5	1	2	1
49	30	2	2	2	0
49	31	3	2	4	3
49	32	4	1	2	0
49	33	2	2	6	2
49	34	6	3	5	2
49	35	5	1	1	3
49	36	0	1	0	-1
49	37	2	2	0	1
49	38	3	1	1	1
49	39	7	4	5	2
49	40	3	4	5	4
49	41	7	3	6	3
49	42	3	3	5	4
49	43	1	0	1	2
49	44	5	2	5	2
49	45	4	2	1	2
49	46	4	1	3	1
49	47	3	1	2	2
49	48	5	2	2	2
49	49	4	1	2	3
49	50	8	2	6	4
49	51	5	3	5	4
49	52	5	1	2	1
49	53	4	2	5	4
49	54	8	3	6	2
49	55	5	3	4	4
49	56	2	2	1	0
49	57	6	3	4	3
49	58	3	3	3	0
49	59	4	3	3	1
49	60	6	2	3	2
49	61	0	1	0	0
49	62	6	2	4	3
49	63	1	1	1	0
49	64	1	1	0	1
49	65	3	2	5	2
49	66	5	2	4	3
49	67	5	3	3	2
49	68	7	2	4	3
49	69	2	0	3	2
49	70	3	2	1	2
49	71	5	2	2	3
49	72	7	4	8	5
49	73	4	4	4	3
49	74	3	3	3	2
49	75	5	2	4	1
49	76	7	3	6	3
49	77	2	0	-1	-1
49	78	6	2	6	3
49	79	5	2	1	1
49	80	4	2	1	1
49	81	6	4	4	2
49	82	3	1	1	3
49	83	3	1	3	2
49	84	4	2	2	2
49	85	5	2	2	0
49	86	2	0	0	0
49	87	4	3	3	1
49	88	2	2	3	1
49	89	4	0	2	2
49	90	2	2	1	0
50	1	0	1	0	0
50	2	0	1	0	0
50	3	2	4	4	2
50	4	3	3	3	3
50	5	0	2	3	2
50	6	3	2	6	2
50	7	4	4	5	4
50	8	2	2	3	2
50	9	0	2	-1	0
50	10	2	3	4	3
50	11	0	2	4	1
50	12	0	2	4	1
50	13	1	2	6	2
50	14	2	3	2	1
50	15	0	2	1	2
50	16	2	2	5	3
50	17	0	2	3	1
50	18	1	2	2	1
50	19	0	2	1	3
50	20	0	1	0	2
50	21	2	4	3	1
50	22	1	2	1	2
50	23	1	3	0	0
50	24	1	4	3	0
50	25	-1	1	0	0
50	26	0	3	5	3
50	27	2	4	4	2
50	28	2	4	3	3
50	29	4	4	7	4
50	30	0	3	1	1
50	31	0	1	1	1
50	32	2	1	1	2
50	33	-1	1	-1	0
50	34	2	2	2	2
50	35	0	1	0	0
50	36	2	3	4	3
50	37	0	2	3	2
50	38	-2	2	-2	0
50	39	0	1	2	0
50	40	0	1	2	1
50	41	3	3	5	3
50	42	-2	2	-2	-1
50	43	0	2	3	1
50	44	-2	2	0	0
50	45	4	4	4	4
50	46	-2	3	1	3
50	47	1	4	5	4
50	48	0	1	0	0
50	49	0	2	1	2
50	50	3	3	5	4
50	51	0	1	-2	1
50	52	4	4	5	4
50	53	3	3	2	2
50	54	2	4	5	2
50	55	-1	0	0	0
50	56	0	3	2	1
50	57	-2	2	0	0
50	58	0	4	4	2
50	59	1	4	3	2
50	60	0	3	1	2
50	61	2	2	1	1
50	62	-2	1	0	0
50	63	1	3	3	0
50	64	4	3	5	3
50	65	-2	2	1	0
50	66	-1	1	2	0
50	67	0	3	6	4
50	68	1	3	4	2
50	69	0	3	2	2
50	70	1	1	0	3
50	71	0	1	2	0
50	72	1	2	3	1
50	73	0	2	1	2
50	74	4	3	7	5
50	75	0	3	1	1
50	76	-1	1	-3	-1
50	77	3	2	4	2
50	78	-1	2	0	0
50	79	1	4	5	2
50	80	-1	1	0	0
50	81	3	3	1	1
50	82	0	3	3	3
50	83	1	3	3	2
50	84	-3	1	-1	0
50	85	-2	2	0	0
50	86	0	1	0	2
50	87	4	4	5	4
50	88	0	2	2	0
50	89	3	3	4	2
50	90	0	4	3	3
51	1	1	2	2	4
51	2	4	2	5	6
51	3	0	1	3	3
51	4	5	3	5	6
51	5	4	2	6	4
51	6	3	2	5	6
51	7	5	2	5	6
51	8	2	2	5	5
51	9	2	1	1	2
51	10	1	2	2	4
51	11	2	1	2	2
51	12	4	1	8	6
51	13	3	3	4	4
51	14	4	1	1	5
51	15	0	2	0	3
51	16	2	1	4	5
51	17	0	1	2	3
51	18	3	2	0	3
51	19	6	3	6	5
51	20	1	0	2	2
51	21	2	2	1	3
51	22	1	1	4	4
51	23	1	1	1	5
51	24	1	0	2	3
51	25	3	1	4	4
51	26	-1	0	1	4
51	27	5	3	5	6
51	28	2	2	3	4
51	29	3	2	4	6
51	30	1	0	1	2
51	31	3	1	2	6
51	32	4	3	5	5
51	33	3	2	3	3
51	34	4	3	3	5
51	35	1	2	3	3
51	36	2	1	1	3
51	37	2	0	3	3
51	38	0	0	1	2
51	39	3	3	6	5
51	40	5	4	7	7
51	41	3	3	5	7
51	42	3	2	5	5
51	43	3	1	2	4
51	44	3	2	2	4
51	45	2	4	3	3
51	46	3	1	2	3
51	47	1	2	3	6
51	48	0	0	0	3
51	49	6	3	7	8
51	50	0	2	2	3
51	51	0	0	0	2
51	52	3	2	4	3
51	53	1	2	5	3
51	54	3	2	2	4
51	55	3	1	4	6
51	56	2	1	0	3
51	57	2	1	6	5
51	58	4	3	5	8
51	59	0	1	1	3
51	60	3	3	3	4
51	61	2	2	1	5
51	62	2	3	2	5
51	63	3	4	4	6
51	64	2	1	4	5
51	65	5	3	6	7
51	66	0	4	4	5
51	67	5	3	7	8
51	68	2	1	3	6
51	69	2	1	4	3
51	70	2	3	2	4
51	71	5	1	4	5
51	72	3	2	4	5
51	73	1	1	3	6
51	74	2	3	5	4
51	75	1	0	0	3
51	76	2	2	3	4
51	77	2	2	4	5
51	78	4	2	6	6
51	79	2	1	5	6
51	80	3	2	6	6
51	81	4	1	5	6
51	82	3	3	6	6
51	83	1	2	5	5
51	84	2	2	4	4
51	85	5	2	6	5
51	86	1	1	2	4
51	87	4	2	3	4
51	88	2	2	5	4
51	89	0	0	1	3
51	90	4	1	2	5
52	1	3	1	2	4
52	2	2	1	2	4
52	3	6	4	5	7
52	4	0	1	1	5
52	5	5	0	2	3
52	6	4	1	1	5
52	7	4	1	2	6
52	8	4	2	1	5
