44	54	6	5	8	7
44	55	9	6	10	9
44	56	11	6	10	8
44	57	7	6	9	6
44	58	6	6	9	7
44	59	6	7	8	7
44	60	7	6	10	6
44	61	7	6	10	6
44	62	9	6	13	8
44	63	7	6	8	7
44	64	5	5	8	6
44	65	8	7	9	8
44	66	9	5	9	10
44	67	7	5	6	8
44	68	1	3	4	2
44	69	10	6	11	8
44	70	4	4	7	6
44	71	6	5	6	5
44	72	10	6	11	9
44	73	3	3	7	3
44	74	6	4	7	5
44	75	5	5	6	8
44	76	5	4	6	5
44	77	10	7	11	8
44	78	8	7	10	7
44	79	7	5	9	7
44	80	6	5	6	6
45	1	4	3	9	5
45	2	5	5	7	5
45	3	3	4	7	5
45	4	5	5	7	7
45	5	7	5	8	7
45	6	5	5	7	5
45	7	8	4	6	5
45	8	2	2	4	2
45	9	5	4	8	4
45	10	3	4	5	2
45	11	8	5	10	8
45	12	6	6	10	6
45	13	2	4	3	3
45	14	6	4	7	7
45	15	6	4	5	5
45	16	6	4	6	5
45	17	7	4	7	7
45	18	8	5	10	6
45	19	2	4	7	5
45	20	6	5	8	6
45	21	3	4	4	5
45	22	7	4	8	6
45	23	4	4	4	2
45	24	7	5	10	6
45	25	6	6	7	7
45	26	1	3	5	3
45	27	6	4	8	4
45	28	4	4	6	3
45	29	5	6	8	6
45	30	6	4	5	5
45	31	5	5	8	6
45	32	6	5	8	7
45	33	7	5	8	5
45	34	6	4	7	4
45	35	5	5	4	5
45	36	6	4	7	3
45	37	5	3	8	7
45	38	6	4	9	5
45	39	4	4	7	4
45	40	5	4	7	6
45	41	3	5	5	4
45	42	2	5	5	3
45	43	4	5	8	5
45	44	7	4	8	7
45	45	6	4	8	6
45	46	4	6	8	6
45	47	4	5	8	6
45	48	5	5	7	6
45	49	2	3	5	4
45	50	4	3	5	3
45	51	4	3	6	5
45	52	3	4	7	5
45	53	8	4	6	6
45	54	6	5	7	6
45	55	7	6	8	5
45	56	5	4	7	5
45	57	2	3	6	4
45	58	5	3	6	3
45	59	5	4	7	5
45	60	5	4	6	6
45	61	5	3	5	5
45	62	5	4	6	4
45	63	3	3	7	4
45	64	4	3	6	4
45	65	6	6	11	7
45	66	8	5	6	7
45	67	4	3	5	4
45	68	2	3	4	5
45	69	7	3	8	6
45	70	5	4	5	5
45	71	4	4	8	4
45	72	5	4	7	5
45	73	6	5	10	5
45	74	5	3	6	5
45	75	6	4	8	5
45	76	8	5	10	8
45	77	6	5	8	6
45	78	5	4	9	5
45	79	3	4	5	4
45	80	7	6	10	7
46	1	0	0	1	1
46	2	1	1	2	2
46	3	5	1	3	3
46	4	2	0	1	3
46	5	1	1	1	4
46	6	1	2	5	2
46	7	3	1	4	1
46	8	0	2	2	0
46	9	1	1	5	2
46	10	1	1	4	2
46	11	2	2	4	1
46	12	5	2	7	2
46	13	1	2	2	2
46	14	5	3	5	4
46	15	0	1	0	1
46	16	1	2	1	1
46	17	0	0	1	1
46	18	3	1	2	2
46	19	2	2	4	4
46	20	1	0	1	0
46	21	1	1	5	2
46	22	2	0	3	2
46	23	3	2	2	6
46	24	0	1	1	1
46	25	3	3	6	3
46	26	2	2	3	4
46	27	1	0	0	2
46	28	0	3	4	2
46	29	2	1	2	1
46	30	0	1	4	0
46	31	0	1	0	1
46	32	2	1	1	2
46	33	1	1	1	3
46	34	0	0	1	0
46	35	1	2	2	3
46	36	3	2	4	3
46	37	4	1	5	3
46	38	2	0	2	3
46	39	0	2	3	2
46	40	1	1	2	2
46	41	2	1	4	4
46	42	0	2	4	3
46	43	0	1	0	1
46	44	0	1	-2	0
46	45	3	3	4	5
46	46	0	0	0	0
46	47	3	2	4	3
46	48	5	3	2	3
46	49	1	2	4	5
46	50	2	4	5	3
46	51	0	1	0	1
46	52	5	3	6	3
46	53	1	3	2	2
46	54	1	1	1	1
46	55	3	1	2	1
46	56	3	1	3	2
46	57	3	2	5	2
46	58	0	0	1	0
46	59	5	2	4	3
46	60	0	1	0	0
46	61	1	1	-2	1
46	62	3	3	3	3
46	63	0	1	1	1
46	64	3	0	3	2
46	65	0	2	1	0
46	66	1	0	2	0
46	67	0	0	4	2
46	68	3	3	4	3
46	69	2	3	2	1
46	70	1	2	0	2
46	71	3	2	3	5
46	72	0	1	3	3
46	73	2	1	2	3
46	74	2	2	5	1
46	75	3	2	3	2
46	76	0	1	1	1
46	77	2	1	2	1
46	78	0	2	2	1
46	79	1	1	2	3
46	80	2	3	5	3
47	1	3	3	4	2
47	2	0	2	3	0
47	3	2	2	2	1
47	4	4	4	4	4
47	5	-1	1	0	2
47	6	3	2	4	2
47	7	4	2	5	2
47	8	1	1	0	2
47	9	4	3	4	2
47	10	4	2	5	4
47	11	0	2	1	0
47	12	0	3	0	2
47	13	6	4	9	6
47	14	0	2	6	3
47	15	0	2	3	2
47	16	2	2	4	2
47	17	3	2	5	3
47	18	4	2	4	2
47	19	4	1	3	2
47	20	4	3	2	3
47	21	3	3	6	5
47	22	2	2	5	3
47	23	6	3	7	3
47	24	2	2	2	2
47	25	3	1	4	3
47	26	5	3	7	5
47	27	3	2	5	3
47	28	3	2	4	3
47	29	2	1	5	4
47	30	4	1	5	4
47	31	2	1	3	3
47	32	0	2	1	3
47	33	2	4	7	3
47	34	2	3	4	1
47	35	4	3	5	5
47	36	2	2	4	3
47	37	3	3	4	3
47	38	0	0	1	0
47	39	2	2	3	2
47	40	3	2	2	0
47	41	5	2	6	5
47	42	3	3	5	3
47	43	1	3	4	3
47	44	3	3	3	3
47	45	4	2	4	3
47	46	5	3	5	4
47	47	5	4	5	5
47	48	5	4	8	4
47	49	5	4	4	2
47	50	3	1	0	1
47	51	4	3	4	4
47	52	2	3	5	3
47	53	3	3	0	3
47	54	1	2	4	4
47	55	7	4	7	5
47	56	3	3	2	2
47	57	4	3	5	4
47	58	0	2	3	1
47	59	4	2	5	5
47	60	2	2	1	3
47	61	5	3	5	3
47	62	1	2	2	2
47	63	3	2	3	3
47	64	6	4	6	5
47	65	3	2	4	2
47	66	2	3	2	4
47	67	6	3	6	4
47	68	6	4	7	6
47	69	7	4	9	6
47	70	3	2	3	4
47	71	2	0	3	2
47	72	5	2	4	6
47	73	3	2	7	4
47	74	6	3	4	3
47	75	2	2	3	3
47	76	4	2	5	3
47	77	3	3	6	5
47	78	3	4	3	2
47	79	4	3	7	3
47	80	3	4	5	3
48	1	1	2	4	1
48	2	0	2	4	1
48	3	2	2	4	1
48	4	-1	1	3	2
48	5	5	3	5	4
48	6	0	2	2	1
48	7	3	3	3	1
48	8	3	2	4	1
48	9	4	3	6	5
48	10	4	2	5	5
48	11	6	4	6	3
48	12	3	2	5	3
48	13	6	3	6	4
48	14	3	2	6	3
48	15	3	3	3	4
48	16	4	4	7	4
48	17	2	1	0	1
48	18	2	3	4	4
48	19	2	2	2	2
48	20	1	2	3	3
48	21	2	2	6	3
48	22	2	3	2	2
48	23	2	3	5	3
48	24	0	2	0	2
48	25	5	1	5	3
48	26	3	2	3	5
48	27	5	3	6	5
48	28	-1	0	-1	2
48	29	0	1	7	2
48	30	3	2	5	4
48	31	5	2	7	6
48	32	1	1	3	1
48	33	3	2	3	3
48	34	5	3	3	4
48	35	4	3	5	5
48	36	2	3	4	4
48	37	3	3	3	3
48	38	2	1	2	2
48	39	3	3	6	3
48	40	2	3	4	3
48	41	-1	1	0	0
48	42	3	1	5	2
48	43	5	3	5	4
48	44	5	2	7	4
48	45	3	1	3	3
48	46	5	2	7	5
48	47	4	1	5	2
48	48	3	2	4	4
48	49	3	3	5	6
48	50	4	4	5	2
48	51	4	2	4	2
48	52	4	2	3	1
48	53	6	2	5	4
48	54	3	1	3	1
48	55	2	3	3	3
48	56	4	4	6	5
48	57	2	1	4	2
48	58	1	2	2	2
48	59	2	3	3	3
48	60	3	2	8	4
48	61	2	0	3	1
48	62	1	1	4	4
48	63	4	3	6	4
48	64	4	2	4	3
48	65	3	4	5	5
48	66	5	4	9	6
48	67	3	3	5	4
48	68	4	3	5	3
48	69	4	2	5	3
48	70	2	1	1	3
48	71	5	4	5	4
48	72	3	3	3	4
48	73	3	3	4	3
48	74	3	2	4	4
48	75	2	2	3	2
48	76	5	2	4	4
48	77	5	3	6	5
48	78	1	2	2	2
48	79	0	0	0	1
48	80	5	5	9	5
49	1	5	4	5	3
49	2	5	4	8	6
49	3	4	4	8	6
49	4	7	4	10	7
49	5	1	4	6	5
49	6	6	4	5	5
49	7	7	3	10	7
49	8	7	4	11	6
49	9	6	3	5	5
49	10	8	4	5	4
49	11	5	3	7	5
49	12	3	4	6	4
49	13	6	4	4	5
49	14	2	3	3	2
49	15	4	3	6	4
49	16	6	5	7	4
49	17	4	3	5	3
49	18	6	4	7	5
49	19	6	4	7	6
49	20	6	4	9	7
49	21	8	4	11	7
49	22	5	3	6	4
49	23	6	3	6	6
49	24	7	5	8	6
49	25	5	4	5	4
49	26	6	3	4	4
49	27	3	4	4	3
49	28	6	4	9	6
49	29	9	5	8	7
49	30	4	3	6	3
49	31	5	2	6	4
49	32	2	3	2	2
49	33	4	4	6	6
49	34	6	4	4	6
49	35	4	5	7	6
49	36	9	6	10	7
49	37	4	4	5	5
49	38	4	4	7	6
49	39	9	6	11	7
49	40	4	3	5	4
49	41	3	4	5	3
49	42	5	3	5	7
49	43	6	4	10	6
49	44	4	3	6	4
49	45	2	3	6	4
49	46	5	3	6	4
49	47	1	2	3	2
49	48	2	4	4	4
49	49	8	4	9	5
49	50	7	3	6	6
49	51	1	1	3	2
49	52	6	3	10	6
49	53	2	3	3	2
49	54	5	4	6	3
49	55	6	3	7	6
49	56	2	2	1	4
49	57	6	5	9	5
49	58	6	5	9	6
49	59	3	5	6	3
49	60	6	5	8	4
49	61	5	3	8	6
49	62	6	4	7	6
49	63	4	3	7	5
49	64	3	2	2	4
49	65	2	2	4	3
49	66	9	4	10	8
49	67	3	4	7	4
49	68	6	5	5	4
49	69	3	3	4	3
49	70	6	5	8	8
49	71	7	6	9	6
49	72	6	6	9	8
49	73	3	2	3	4
49	74	3	2	4	4
49	75	5	5	8	4
49	76	6	5	8	5
49	77	3	3	5	5
49	78	4	3	6	2
49	79	4	4	7	5
49	80	3	2	4	4
50	1	4	5	9	5
50	2	1	0	3	2
50	3	5	3	5	3
50	4	0	0	1	0
50	5	3	3	3	3
50	6	8	3	7	5
50	7	6	3	7	4
50	8	2	2	2	1
50	9	2	2	3	2
50	10	2	1	4	4
50	11	1	3	2	2
50	12	6	4	7	5
50	13	1	3	3	1
50	14	2	2	2	2
50	15	3	2	5	2
50	16	0	2	3	4
50	17	6	3	6	4
50	18	2	2	4	5
50	19	3	4	6	3
50	20	5	3	8	3
50	21	7	4	8	4
50	22	4	3	4	4
50	23	4	2	5	5
50	24	6	4	8	5
50	25	1	3	5	5
50	26	2	3	3	4
50	27	4	4	5	3
50	28	0	2	1	3
50	29	2	3	4	3
50	30	2	3	4	3
50	31	2	3	4	2
50	32	-1	0	0	0
50	33	1	1	5	4
50	34	7	3	7	4
50	35	3	3	5	3
50	36	3	2	3	4
50	37	4	4	3	2
50	38	1	1	2	2
50	39	4	2	5	5
50	40	5	2	4	4
50	41	5	4	9	4
50	42	0	1	0	1
50	43	3	3	2	2
50	44	2	4	4	3
50	45	4	3	5	4
50	46	3	2	0	3
50	47	3	3	5	4
50	48	1	3	1	1
50	49	2	3	5	5
50	50	2	3	3	3
50	51	4	3	7	4
50	52	0	1	0	3
50	53	4	3	3	4
50	54	5	5	7	4
50	55	3	5	7	3
50	56	6	4	7	6
50	57	2	0	2	1
50	58	4	3	5	3
50	59	3	3	3	4
50	60	6	4	5	6
50	61	3	3	4	3
50	62	3	3	4	3
50	63	4	5	8	5
50	64	4	4	6	4
50	65	1	2	3	2
50	66	4	2	5	3
50	67	1	2	5	1
50	68	7	5	11	7
50	69	3	3	5	3
50	70	3	3	9	4
50	71	2	3	2	3
50	72	2	1	4	1
50	73	5	4	4	5
50	74	3	3	5	4
50	75	5	3	4	5
50	76	4	4	4	4
50	77	0	2	1	2
50	78	2	3	4	1
50	79	3	4	5	3
50	80	3	2	3	2
51	1	6	3	9	5
51	2	6	5	5	5
51	3	2	3	5	3
51	4	4	3	5	3
51	5	4	3	2	2
51	6	3	3	2	3
51	7	4	4	8	5
51	8	4	2	4	2
51	9	3	1	4	4
51	10	1	2	4	3
51	11	3	3	5	3
51	12	5	2	5	4
51	13	3	3	7	4
51	14	4	2	3	4
51	15	4	2	8	6
51	16	0	1	2	3
51	17	2	3	3	3
51	18	6	3	3	6
51	19	4	2	4	3
51	20	5	3	6	4
51	21	4	2	6	4
51	22	3	3	5	3
51	23	6	4	10	6
51	24	5	2	3	5
51	25	0	3	2	3
51	26	3	1	4	4
51	27	3	2	5	1
51	28	1	3	2	4
51	29	4	4	5	4
51	30	6	5	8	7
51	31	5	3	8	3
51	32	4	3	4	4
51	33	4	4	6	5
51	34	6	5	7	5
51	35	3	3	4	3
51	36	5	5	5	4
51	37	6	2	7	4
51	38	3	3	3	3
51	39	4	5	3	4
51	40	4	4	6	6
51	41	4	2	6	4
51	42	6	4	5	2
51	43	2	2	3	4
51	44	3	4	5	5
51	45	3	4	4	1
51	46	2	2	5	4
51	47	4	3	8	4
51	48	1	2	5	4
51	49	3	3	4	3
51	50	4	4	8	6
51	51	2	3	5	3
51	52	4	3	7	5
51	53	1	2	4	4
51	54	4	3	7	3
51	55	3	3	7	4
51	56	2	2	5	4
51	57	5	3	7	4
51	58	3	4	7	6
51	59	3	3	5	3
51	60	5	3	7	4
51	61	3	2	5	4
51	62	4	3	3	4
51	63	1	1	2	3
51	64	3	3	5	3
51	65	3	2	3	4
51	66	4	3	5	4
51	67	2	1	1	2
51	68	1	2	4	2
51	69	6	4	5	4
51	70	5	3	8	5
51	71	4	2	7	4
51	72	2	4	2	2
51	73	1	3	8	2
51	74	5	4	6	6
51	75	4	3	8	4
51	76	5	2	8	5
51	77	5	5	6	5
51	78	6	3	7	3
51	79	5	2	7	5
51	80	3	3	3	3
52	1	4	3	6	5
52	2	3	3	4	3
52	3	4	3	7	4
52	4	6	4	7	5
52	5	4	4	5	6
52	6	2	3	4	3
52	7	5	3	5	5
52	8	3	2	4	2
52	9	3	2	4	4
52	10	3	3	3	2
52	11	6	4	7	5
52	12	3	2	5	3
52	13	6	4	7	4
52	14	5	3	4	5
52	15	2	4	2	2
52	16	4	3	6	5
52	17	5	3	4	4
52	18	5	3	4	2
52	19	5	4	3	2
52	20	2	3	1	4
52	21	5	3	5	6
52	22	5	1	4	4
52	23	7	4	7	4
52	24	1	2	-1	1
52	25	2	2	2	5
52	26	4	2	4	4
52	27	4	2	5	3
52	28	5	3	9	5
52	29	2	3	4	2
52	30	4	3	5	4
52	31	2	4	5	4
52	32	3	3	4	5
52	33	4	2	5	5
52	34	4	3	5	3
52	35	3	3	5	5
52	36	0	2	2	1
52	37	3	2	2	1
52	38	0	1	0	1
52	39	4	3	3	3
52	40	6	3	7	6
52	41	4	2	5	2
52	42	3	3	5	4
52	43	4	3	5	5
52	44	7	3	4	4
52	45	4	3	7	2
52	46	4	2	4	1
52	47	4	3	2	4
52	48	3	3	3	4
52	49	6	4	8	5
52	50	1	3	4	2
52	51	5	4	5	3
52	52	4	2	5	5
52	53	4	3	7	6
52	54	3	2	3	3
52	55	6	4	8	4
52	56	2	2	1	3
52	57	7	4	6	3
52	58	3	2	5	3
52	59	3	2	4	2
52	60	0	1	1	1
52	61	3	1	3	4
52	62	6	3	7	6
52	63	5	4	6	5
52	64	3	2	3	3
52	65	5	3	5	3
52	66	5	4	5	4
52	67	3	3	4	2
52	68	4	3	3	4
52	69	3	3	4	4
52	70	3	2	2	4
52	71	3	3	4	4
52	72	3	3	7	4
52	73	4	4	7	3
52	74	4	4	8	5
52	75	4	3	6	4
52	76	3	2	6	2
52	77	2	1	4	4
52	78	4	4	7	5
52	79	2	2	0	2
52	80	4	3	8	6
53	1	1	2	4	4
53	2	7	4	8	5
53	3	2	2	3	3
53	4	-2	0	-1	0
53	5	5	3	6	6
53	6	2	2	2	3
53	7	4	4	4	4
53	8	1	2	6	4
53	9	4	5	5	5
53	10	0	2	3	1
53	11	1	3	2	4
53	12	5	4	8	5
53	13	3	3	5	2
53	14	2	3	1	3
53	15	4	5	7	3
53	16	4	2	4	3
53	17	7	6	9	7
53	18	4	3	6	5
53	19	2	2	4	4
53	20	2	0	5	3
53	21	6	3	9	6
53	22	2	2	4	2
53	23	5	4	4	5
53	24	2	3	7	6
53	25	3	2	3	3
53	26	5	3	7	4
53	27	2	4	4	2
53	28	3	2	6	4
53	29	4	3	4	4
53	30	7	5	10	6
53	31	4	3	7	5
53	32	7	4	7	5
53	33	2	2	3	2
53	34	1	2	0	1
53	35	4	4	7	2
53	36	2	2	0	2
53	37	1	3	2	3
53	38	4	3	5	4
53	39	3	3	6	3
53	40	6	3	6	5
53	41	6	4	9	5
53	42	7	3	5	3
53	43	3	3	7	4
53	44	5	2	6	4
53	45	3	4	6	3
53	46	5	4	8	4
53	47	3	3	5	4
53	48	4	4	6	5
53	49	2	3	1	3
53	50	4	2	5	5
53	51	0	1	0	2
53	52	4	3	6	3
53	53	1	2	1	1
53	54	4	3	6	4
53	55	3	2	3	4
53	56	5	3	8	5
53	57	4	1	5	2
53	58	4	2	2	3
53	59	1	2	-1	2
53	60	3	3	5	4
53	61	6	5	5	5
53	62	4	2	5	5
53	63	4	4	10	5
53	64	2	3	4	4
53	65	4	2	2	3
53	66	5	1	7	5
53	67	5	3	7	5
53	68	2	2	3	0
53	69	3	1	1	1
53	70	2	3	4	3
53	71	4	4	4	5
53	72	0	1	3	1
53	73	1	1	2	2
53	74	3	4	6	5
53	75	5	5	6	4
53	76	3	3	4	3
53	77	5	4	7	6
53	78	4	2	4	1
53	79	2	2	3	4
53	80	5	4	8	6
54	1	4	4	7	6
54	2	5	5	7	6
54	3	5	4	6	5
54	4	7	5	9	7
54	5	3	4	6	5
54	6	3	3	4	5
54	7	2	4	3	5
54	8	2	5	8	6
54	9	5	5	7	4
54	10	7	6	9	6
54	11	4	4	7	6
54	12	5	6	5	5
54	13	5	5	9	7
54	14	10	7	11	6
54	15	3	4	7	5
54	16	6	5	9	8
54	17	6	4	8	6
54	18	4	5	5	6
54	19	2	3	4	3
54	20	3	5	5	3
54	21	4	5	5	5
54	22	2	4	6	5
54	23	4	3	4	5
54	24	3	4	10	5
54	25	6	5	9	8
54	26	5	5	8	3
54	27	5	4	7	7
54	28	5	4	9	4
54	29	6	5	7	7
54	30	5	5	8	5
54	31	7	6	8	5
54	32	7	4	8	5
54	33	6	5	7	7
54	34	7	6	11	7
54	35	5	4	6	6
54	36	10	8	12	9
54	37	5	4	5	6
54	38	8	6	12	9
54	39	5	5	6	6
54	40	4	3	4	5
54	41	4	3	6	4
54	42	3	3	5	4
54	43	8	6	10	6
54	44	6	6	12	8
54	45	5	4	9	7
54	46	7	5	8	6
54	47	5	4	6	5
54	48	4	4	6	3
54	49	4	4	5	6
54	50	4	4	3	4
54	51	3	4	7	4
54	52	4	3	5	5
54	53	6	6	10	6
54	54	6	5	8	8
54	55	7	5	8	7
54	56	1	4	1	1
54	57	6	4	7	5
54	58	4	6	5	5
54	59	6	5	6	3
54	60	5	3	4	3
54	61	5	4	4	5
54	62	6	3	7	5
54	63	6	6	9	6
54	64	2	4	4	3
54	65	10	7	12	8
54	66	5	5	6	4
54	67	5	3	6	6
54	68	5	3	5	5
54	69	5	5	3	5
54	70	6	5	11	8
54	71	3	6	8	4
54	72	8	5	8	6
54	73	5	5	7	3
54	74	8	6	11	7
54	75	5	4	8	6
54	76	5	4	6	4
54	77	4	4	6	7
54	78	6	5	7	6
54	79	7	6	7	6
54	80	4	5	6	4
55	1	3	3	3	5
55	2	4	4	6	5
55	3	5	3	8	3
55	4	3	3	4	3
55	5	2	4	6	2
55	6	4	2	5	3
55	7	4	4	7	5
55	8	4	2	7	4
55	9	3	4	3	4
55	10	5	3	7	4
55	11	4	3	5	5
55	12	4	3	5	5
55	13	2	3	5	4
55	14	6	2	4	5
55	15	2	1	3	3
55	16	5	3	3	3
55	17	5	3	7	3
55	18	2	3	4	2
55	19	5	4	6	5
55	20	3	2	1	2
55	21	4	3	7	5
55	22	2	3	4	1
55	23	2	3	4	2
55	24	4	4	7	5
55	25	1	3	4	4
55	26	2	1	0	2
55	27	6	4	5	4
55	28	0	1	0	1
55	29	3	3	4	1
55	30	0	3	1	2
55	31	3	1	4	4
55	32	3	2	3	3
55	33	3	3	6	3
55	34	2	1	5	4
55	35	2	2	5	5
55	36	4	2	7	3
55	37	2	3	4	4
55	38	1	1	0	2
55	39	4	2	2	3
55	40	0	3	0	1
55	41	4	3	5	4
55	42	6	3	8	6
55	43	2	2	4	2
55	44	2	2	3	3
55	45	2	2	3	4
55	46	3	2	5	4
55	47	4	4	6	3
55	48	4	3	4	5
55	49	3	3	5	4
55	50	3	3	2	5
55	51	4	3	4	6
55	52	0	3	4	1
55	53	2	3	5	3
55	54	3	1	2	2
55	55	1	2	0	1
55	56	0	4	2	3
55	57	5	3	5	4
55	58	1	2	2	2
55	59	2	3	5	2
55	60	6	3	8	5
55	61	2	4	4	3
55	62	3	4	6	6
55	63	4	3	7	4
55	64	1	3	4	4
55	65	1	1	0	2
55	66	2	3	2	3
55	67	1	1	2	1
55	68	3	2	1	3
55	69	5	4	10	6
55	70	3	3	5	4
55	71	1	3	4	4
55	72	4	4	7	5
55	73	3	4	6	4
55	74	3	4	3	2
55	75	3	4	5	4
55	76	2	3	3	4
55	77	0	3	4	4
55	78	5	2	6	4
55	79	6	3	5	2
55	80	3	2	3	3
56	1	7	7	8	5
56	2	6	4	4	5
56	3	8	5	10	7
56	4	3	4	7	4
56	5	7	5	9	6
56	6	8	6	10	7
56	7	6	5	9	8
56	8	4	6	6	6
56	9	7	4	11	6
56	10	2	3	3	2
56	11	7	3	6	6
56	12	6	5	6	6
56	13	8	4	8	6
56	14	7	4	7	6
56	15	8	4	10	7
56	16	5	5	6	8
56	17	5	5	8	7
56	18	5	5	8	6
56	19	5	5	9	7
56	20	5	3	6	4
56	21	6	4	9	7
56	22	5	4	7	4
56	23	7	5	7	7
56	24	5	2	4	6
56	25	7	4	7	4
56	26	10	6	14	8
56	27	8	5	6	6
56	28	7	4	10	5
56	29	5	4	7	5
56	30	4	6	7	8
56	31	4	4	9	5
56	32	3	4	3	3
56	33	5	4	7	5
56	34	5	4	7	5
56	35	4	3	6	5
56	36	5	5	5	6
56	37	9	6	6	7
56	38	10	7	8	7
56	39	7	5	10	6
56	40	6	5	8	6
56	41	7	4	6	6
56	42	6	5	7	5
56	43	7	5	8	7
56	44	6	5	9	5
56	45	4	4	4	5
56	46	6	6	8	7
56	47	2	5	5	4
56	48	5	4	5	3
56	49	9	7	9	7
56	50	6	5	9	6
56	51	6	4	9	6
56	52	6	4	11	6
56	53	6	4	6	5
56	54	5	5	6	4
56	55	6	5	9	4
56	56	5	3	3	4
56	57	4	3	8	6
56	58	6	4	7	8
56	59	2	4	4	2
56	60	9	5	7	6
56	61	4	3	7	5
56	62	6	6	8	6
56	63	4	4	8	6
56	64	4	4	6	5
56	65	5	4	9	6
56	66	5	4	7	6
56	67	6	6	6	7
56	68	6	5	8	6
56	69	5	4	7	5
56	70	4	5	6	4
56	71	6	4	9	7
56	72	7	6	9	7
56	73	5	5	2	4
56	74	5	5	7	4
56	75	6	5	9	7
56	76	5	4	6	3
56	77	8	6	10	6
56	78	5	4	6	6
56	79	8	5	10	5
56	80	7	5	10	9
57	1	4	3	4	3
57	2	2	3	5	4
57	3	0	0	-2	1
57	4	0	0	0	0
57	5	3	1	4	3
57	6	0	0	0	0
57	7	0	0	0	2
57	8	3	1	4	3
57	9	2	1	2	2
57	10	1	2	3	2
57	11	0	0	1	1
57	12	0	-1	0	0
57	13	0	0	-2	1
57	14	0	1	3	1
57	15	2	1	1	2
57	16	0	1	0	2
57	17	0	0	1	1
57	18	4	1	4	3
57	19	0	1	3	1
57	20	3	0	4	3
57	21	2	1	3	2
57	22	2	2	3	5
57	23	0	1	2	0
57	24	3	1	2	2
57	25	0	0	1	1
57	26	1	1	2	2
57	27	0	2	2	1
57	28	1	1	3	0
57	29	2	1	3	2
57	30	3	1	3	4
57	31	2	1	0	-1
57	32	0	1	0	1
57	33	1	0	0	0
57	34	0	1	2	3
57	35	1	0	1	0
57	36	2	2	3	3
57	37	2	3	6	2
57	38	2	0	1	0
57	39	2	2	4	5
57	40	1	0	0	1
57	41	3	2	2	3
57	42	3	2	1	0
57	43	1	0	1	0
57	44	2	3	1	2
57	45	0	1	1	3
57	46	0	1	3	1
57	47	1	1	3	1
57	48	6	3	5	4
57	49	2	1	1	2
57	50	0	1	1	1
57	51	3	3	4	5
57	52	0	0	-1	1
57	53	6	3	7	4
57	54	0	2	2	0
57	55	1	1	2	2
57	56	1	0	2	3
57	57	4	1	5	4
57	58	4	2	9	6
57	59	3	2	4	4
57	60	4	0	2	3
57	61	0	1	1	0
57	62	1	1	2	1
57	63	-1	0	-1	0
57	64	1	1	1	2
57	65	3	2	6	3
57	66	1	0	1	2
57	67	3	1	0	2
57	68	2	0	1	2
57	69	1	2	2	2
57	70	2	2	2	3
57	71	0	1	1	0
57	72	2	2	0	1
57	73	0	0	3	0
57	74	2	2	2	2
57	75	1	2	5	2
57	76	0	0	0	0
57	77	2	1	2	2
57	78	3	3	8	5
57	79	-1	1	0	0
57	80	2	1	3	2
58	1	2	3	3	2
58	2	3	3	6	5
58	3	4	3	7	4
58	4	5	5	9	5
58	5	4	4	5	4
58	6	3	2	4	4
58	7	7	5	6	5
58	8	5	4	8	4
58	9	3	2	2	4
58	10	6	4	5	5
58	11	3	3	6	2
58	12	6	5	7	7
58	13	4	3	8	6
58	14	7	5	6	6
58	15	6	4	5	5
58	16	5	4	7	4
58	17	5	5	7	4
58	18	3	3	3	4
58	19	0	2	4	3
58	20	3	2	5	2
58	21	5	4	5	5
58	22	6	3	6	3
58	23	3	2	3	6
58	24	5	5	9	5
58	25	3	4	3	4
58	26	5	3	9	7
58	27	3	3	5	4
58	28	4	3	4	5
58	29	3	3	5	4
58	30	4	4	6	3
58	31	3	1	5	4
58	32	4	4	6	5
58	33	5	5	7	8
58	34	5	3	6	5
58	35	7	4	8	7
58	36	2	4	3	3
58	37	5	2	4	3
58	38	6	4	5	1
58	39	6	3	6	3
58	40	3	2	7	6
58	41	6	3	9	6
58	42	8	4	8	6
58	43	4	4	2	2
58	44	2	3	6	4
58	45	3	2	4	2
58	46	2	3	5	2
58	47	6	4	3	4
58	48	5	4	7	6
58	49	4	2	5	2
58	50	6	4	5	5
58	51	4	4	5	4
58	52	5	4	5	4
58	53	6	5	9	4
58	54	3	3	6	5
58	55	3	2	3	2
58	56	3	3	6	3
58	57	5	4	7	5
58	58	2	3	4	5
58	59	4	5	5	5
58	60	4	2	3	5
58	61	5	4	4	3
58	62	4	3	5	6
58	63	6	4	7	2
58	64	3	4	4	4
58	65	3	2	3	3
58	66	4	4	4	6
58	67	8	5	9	6
58	68	4	4	6	4
58	69	4	3	9	3
58	70	7	5	8	8
58	71	4	4	5	4
58	72	4	4	5	4
58	73	5	5	6	6
58	74	2	3	6	4
58	75	3	4	4	5
58	76	5	4	3	4
58	77	3	3	3	4
58	78	6	3	4	6
58	79	2	3	5	4
58	80	9	4	10	6
59	1	0	2	0	0
59	2	4	3	8	6
59	3	3	4	4	4
59	4	4	2	5	4
59	5	1	2	5	1
59	6	2	3	8	4
59	7	6	4	10	5
59	8	3	4	4	5
59	9	0	2	3	3
59	10	6	5	9	5
59	11	4	2	5	3
59	12	3	4	5	5
59	13	4	4	7	3
59	14	4	4	5	3
59	15	2	3	5	3
59	16	3	3	3	2
59	17	5	4	8	5
59	18	7	4	5	3
