ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0332930532048455 0.036059664091222 0.026099494007016 0.0342754229807242 0.0277680677866107 0.020796717765789 0.0236953652826907 0.0241379992466613 0.0115266366396417 0.0180509720407748 0.0125362584793339 0.0167281465386116
cuts_wide_bayes_r76 0.0366406336123185 0.0465856169310756 0.0341800666576234 0.0425630973118292 0.00224167151782705 0.0206476098195931 0.00851413559864465 0.0146359608890437 0.0364923303976938 0.0360213038795825 0.0327127727353217 0.0378120777000523 0.0282660617050166 0.0217938641317958 0.0269385089825282 0.0270161744976829 0.0122859119743468 0.0162294559277845 0.0112927607323372 0.0141835119624519
cuts_long_bayes_r76 0.0361858884511005 0.0464806512252236 0.0342433206114308 0.0421107773656099 0.0023184874341312 0.0205944816831925 0.00853216761968732 0.0146257540316821 0.0359764453306867 0.0358609452914216 0.0327493385774138 0.0372673281698186 0.0279389071876502 0.0218107992911614 0.0269835213378082 0.0266942989069829 0.0122221011784706 0.0161004162134979 0.0111804038019727 0.0140365494121212
tso_wide_bayes_r76 0.0399183996688674 0.0388245142704521 0.0366589592008572 0.0408060385511133 0.0133312905906577 0.00821539034804046 0.0148466204035924 0.0118024937717301 0.0329532796377234 0.0332109149701847 0.0302273159342342 0.0340406530759545 0.0237398397321854 0.0182584959233662 0.0235084840007252 0.022621913349793 0.0126279598212903 0.0167242731904061 0.0112843501845445 0.0143270242028804
tso_long_bayes_r76 0.0403780325652194 0.0384857233972757 0.0368117024719383 0.041310252341806 0.0129195603955273 0.0078103591004171 0.0142873195911158 0.0113686124116153 0.0333920144943597 0.033103997896549 0.0304624640811583 0.0346055757669439 0.0242860367388945 0.0182638891773276 0.0236484828870863 0.0230318486571605 0.0125829101699169 0.0166024773111193 0.0114411288459676 0.0145086778944923
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0257976414587754 0.0353840721251969 0.023064008662484 0.0221936712071572 0.0234894284520784 0.0215331263044864 0.0204956401133774 0.0208726251756122 0.0101256753112372 0.0166945347645323 0.0124867053195005 0.0133436550976932
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0261989531562297 0.0356291526853957 0.0237251597154064 0.0231699468247347 0.0237084366026389 0.021551989776517 0.0210832844873067 0.0210747470745906 0.0101308607298602 0.0168994944794751 0.0123568204529832 0.0132553057853014
cuts_wide_bayes_r77 0.0357187739853256 0.054276610003717 0.0354784594163079 0.0416787628996026 0.00233272335446979 0.0345716179513603 0.0107049057721848 0.0139360185625816 0.0355625577068558 0.0347402409323748 0.0335022448788888 0.0372000755102576 0.0278380935691644 0.0209709450907477 0.0270233706501081 0.0269300065087213 0.0119297465406078 0.0155649160188717 0.0116740756225019 0.0137907893558943
cuts_long_bayes_r77 0.0355708203805612 0.054406414005226 0.0349280221520149 0.0413335460970919 0.00238791633295947 0.0339848962539941 0.0108506789601786 0.0137395727821453 0.0353700003688816 0.0351236864103279 0.0330585468703572 0.0369225827737148 0.0276033692226641 0.021266375056907 0.02666639143495 0.0267811062621199 0.0119921727915061 0.0156551873384018 0.0115635010447952 0.0137473334527995
tso_wide_bayes_r77 0.0391922883233329 0.0369515407065942 0.0370072671085566 0.0409022192389892 0.014846838136552 0.00840893465183548 0.0155826873517952 0.0134066960979386 0.0314030187879212 0.030924009517564 0.0298163493017127 0.0330544897176045 0.0229189449155631 0.0167313835198393 0.0226034328017266 0.0222479723932221 0.0119588976742039 0.0157153623935465 0.0116064197479896 0.0138221235266225
tso_long_bayes_r77 0.0398455064425108 0.036768075944101 0.0370053792134993 0.0410723446688964 0.0146866920502685 0.00815644392926411 0.015324389297109 0.013125231876139 0.0318572522821168 0.0308955715708529 0.0297897866026982 0.0333082923467396 0.0232624574828134 0.0165787156089386 0.0225225496714544 0.0222491377994318 0.0120904405935081 0.0158439872457169 0.011605011775362 0.014054253356939
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0267688568343221 0.0358411627148354 0.0224325798489666 0.025905839196721 0.0243287696376874 0.0212231811029688 0.0204709133805971 0.0226625521124768 0.0101118658397378 0.017933227705485 0.0125027337146533 0.013166555198613
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0278413567522799 0.0362651048786211 0.0231826939467842 0.0276518732416098 0.0250362120829553 0.02130706030343 0.0208899053483322 0.023565935869815 0.0102419016858508 0.0181796789560584 0.0124828624227587 0.0133908473735586
cuts_wide_bayes_r78 0.036476284786728 0.053366540917888 0.0355241307761218 0.042255400192349 0.00206763170934382 0.0342008733170086 0.0101495494076814 0.0122216886695662 0.0363049059440039 0.0351543421087826 0.0336827808901456 0.0380478351688425 0.0282543277165677 0.0209869622996856 0.0270360786447938 0.027048274347178 0.0119520440454217 0.0160848948480681 0.0118888396415822 0.0141903395529479
cuts_long_bayes_r78 0.0365659677439687 0.0541870786585173 0.0359451302949764 0.0423612899930132 0.00193989627909385 0.0339866773705116 0.0101321071951212 0.0120615619373731 0.0364094561776744 0.0352162918791656 0.0341932731812042 0.0381925791691378 0.0284380504351071 0.0212684584166093 0.0271554126362412 0.0269731718258955 0.0119187498565364 0.0158764114233905 0.0121214971892765 0.0143863830382803
tso_wide_bayes_r78 0.0401998351498099 0.0382300392174836 0.0377636301564593 0.0410494735369793 0.0156396641918136 0.0093556096433656 0.0165162820849992 0.0136240522970164 0.0315641721634817 0.0315069919497325 0.0299273553797625 0.0327420390406906 0.022945781018034 0.0169833673084617 0.0222544170316155 0.0214581994341505 0.0120245311179196 0.0161161648759524 0.0119309893035572 0.0141514646533987
tso_long_bayes_r78 0.0403118566310169 0.0374940171441307 0.037758706365733 0.0415525808468004 0.0152081857667763 0.00888781184150981 0.0160204647521392 0.01318322938685 0.0318141518573465 0.031160040860199 0.0300317837748062 0.0333743199676589 0.0231203019025114 0.0166808210060891 0.022348082328605 0.0217694504247282 0.0121045541855191 0.0160690277360818 0.0119599496993174 0.0143861162609408
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0250859928530216 0.0370996713471053 0.0246590958069919 0.0226578912514153 0.0232632129819172 0.0220491756092455 0.0218393477449069 0.0207205909932094 0.0101689528131013 0.0187219121928548 0.0119502100185956 0.0133930035728742
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0262070076462927 0.0369083603016819 0.0253996510668121 0.023841584637997 0.0241593618240557 0.0218462445790111 0.0223069672733217 0.0216491592360924 0.0102511900813806 0.0186859190292931 0.0119419787477501 0.0133319058354692
cuts_wide_bayes_r79 0.0362897943305698 0.0532065655341895 0.0364986714077105 0.0405281012650296 0.00385644168018394 0.0333148234673036 0.00799949414242212 0.0150161412210029 0.0359273096076411 0.0365532991821185 0.034940000176011 0.0362978775310415 0.0287623138244118 0.0217561890980703 0.0276073878834878 0.0263576015600849 0.0115518355687096 0.017053216879733 0.0122390024338703 0.0141287758446141
cuts_long_bayes_r79 0.0357646810233511 0.0534043992953801 0.0356812488685748 0.0404483920829336 0.0039489975352106 0.0336518596575099 0.00812809469067805 0.0153491320525046 0.0353022710070691 0.0365059772304112 0.0339710067055074 0.0362443407373443 0.0279715347562499 0.0217658146786641 0.0267744026439535 0.0261382430772856 0.0115748271159312 0.0169288383452947 0.0121173119314344 0.014154837715304
tso_wide_bayes_r79 0.0396038497634137 0.038751028505112 0.0384117156228437 0.0398846775983184 0.0157721652737412 0.00965961015883969 0.0157014371536834 0.0140869560861859 0.0311382615612631 0.0320646392055447 0.030557193009412 0.0321417909456596 0.0231934730234129 0.0172020746554177 0.0222886887309007 0.0213595728231801 0.0114026445829904 0.0167066418259927 0.0124195543627949 0.0142328468884869
tso_long_bayes_r79 0.0403734822662967 0.039252581709196 0.0387933918744566 0.0404111564627816 0.015609110202664 0.00943015072436234 0.015398659629935 0.0138786403994334 0.0318865651819979 0.03271833967101 0.0309990471798852 0.0327297228911748 0.0237440906122163 0.0175649737120333 0.0224732749562108 0.0216065716671904 0.0116726215170324 0.0169763383527956 0.0126117750413942 0.0146422952354612
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0283792785835656 0.037375852179637 0.0260888182937305 0.0298194226667226 0.0254365272536279 0.0210720763602453 0.0229604623441133 0.0240168832189721 0.0115197799781156 0.0201957588055984 0.0136951242465499 0.0150302037173536
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0296749790623811 0.037947543390351 0.0270249112548415 0.0315941914130681 0.0260629145127637 0.0212174274798469 0.0236204498733496 0.0246435011634964 0.0117239185521278 0.0205019328045493 0.0138519306091436 0.0152645339158995
cuts_wide_bayes_r80 0.0348482956520497 0.0505651541327741 0.0383817598153233 0.0408253089405728 0.0028967236284425 0.0279630375610452 0.0131215829637875 0.0139402157852942 0.0346433485853287 0.037173908593451 0.0351885401788659 0.036875555446173 0.0269224425770628 0.0226488466122573 0.027488731284479 0.0264890766748774 0.0126851489871443 0.0170619206562072 0.0123523733875901 0.0143043427219558
cuts_long_bayes_r80 0.0351646747125837 0.0504804528358718 0.0382925086039935 0.0416415254587494 0.00297663033916376 0.0279842199685713 0.0129837755574749 0.0141209149284043 0.0348605681389918 0.0372917867423089 0.0353756969941723 0.0371818786104366 0.026906756173293 0.0226194040784443 0.0275984774343461 0.0268267106235028 0.0128077838380583 0.0171721678871071 0.0123589018944096 0.0143185508148899
tso_wide_bayes_r80 0.0393078406924255 0.0395169176014726 0.0398154678259237 0.0405653453589307 0.013065111901954 0.00833535149892726 0.0134324031064987 0.0116627761384054 0.0328164944147396 0.0341097769842692 0.0329935897551139 0.0340688273503393 0.0237537846760747 0.0192073661320898 0.024475025903955 0.0229217496112463 0.0131226441231757 0.0170008798355338 0.0123858044887011 0.0145434925176189
tso_long_bayes_r80 0.0388312325603981 0.0397706969574242 0.0393809371442383 0.0406430828208513 0.0127371363141592 0.008165262070106 0.0130121626443336 0.0112574151290422 0.032505959529979 0.0344320111772968 0.0328370587540035 0.0344048219910371 0.0235408159038003 0.0191266682466059 0.0242679428552794 0.0230713826336864 0.0131550308954762 0.0174112980051626 0.0125156181440394 0.014676227963887
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0348355490867175 0.0356337998824355 0.0302604301751736 0.0322507727884585 0.0295880756738181 0.0186241290970866 0.0250621202435731 0.0249653830313104 0.0114850052847034 0.0200714687317344 0.0143837663886522 0.0164670387259859
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0349805631524968 0.0357666500119362 0.0306429188414716 0.032961463945916 0.029501806445365 0.0187187685814027 0.0251820766145867 0.025322727981516 0.0116654317840394 0.0199175550234035 0.0145066940339534 0.0164351290478125
cuts_wide_bayes_r81 0.037325596417194 0.0499359377248122 0.0397077363383802 0.0428762464862895 0.00268560762637676 0.0266323588050748 0.0122083915858119 0.0168560953755511 0.0371002327173562 0.0355692410517502 0.0365335122512238 0.0370855736085831 0.0277940773923316 0.0209281585658881 0.0286331821849065 0.0267086293576186 0.0128005136120654 0.016658503251259 0.0121029948835268 0.0137624471471704
cuts_long_bayes_r81 0.0375596682770614 0.0499761057600126 0.0393473327686907 0.0437866720576788 0.00287573084406643 0.0268882393144191 0.0122867862326087 0.0168201895584576 0.0373235986759139 0.0353803318606795 0.0363495923248707 0.0376752793221513 0.0278823653262949 0.0207708711541678 0.0285482238160509 0.0270455336250407 0.0129002346197076 0.0166410654583445 0.0119993977571165 0.0139644646474027
tso_wide_bayes_r81 0.0410450468598297 0.0376125593984166 0.0403216035103381 0.0407847367595119 0.0136126774255531 0.00848476572284325 0.0151210252384991 0.0129871959495171 0.0331906409965317 0.0317476504682173 0.0322421693628182 0.0331803402285863 0.0229054704776807 0.0167960032405629 0.0238655997296825 0.0222370300525317 0.0132213008208461 0.0166212545976796 0.0119050563373401 0.013850325407098
tso_long_bayes_r81 0.0411753297146581 0.0377121176765419 0.0402674653559418 0.0410967853886133 0.0132037187207695 0.00818789720418832 0.0145355540135905 0.0124813080067375 0.0333842512841877 0.0319642141157325 0.0323081575243939 0.0336374871678164 0.0231972168195193 0.0168698340827402 0.0238878599804968 0.0223396494422565 0.0131454699184521 0.0167574230782337 0.0120216524662484 0.0141779737850506
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0269141509478342 0.036666195511458 0.0257679016623025 0.0229867365147221 0.0244843153568536 0.0208553739288321 0.0222937803594662 0.0216084023089318 0.0104840855213076 0.0197403618789987 0.0121233795075513 0.0129785612085458
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0280386839270867 0.0370446538162152 0.0267021084834453 0.0244400476119797 0.0250262523911693 0.0210478445774307 0.0231779699990195 0.022443106296398 0.0107176138291543 0.0197313307958749 0.0121393119268656 0.0131275058945018
cuts_wide_bayes_r82 0.0357756007922888 0.0517934217093902 0.0365340692711815 0.0401254556179034 0.0042621263361845 0.0313562251743237 0.0103118309943857 0.0130277801706789 0.0353370907954242 0.0364821465417127 0.0341958554183858 0.0364567960525636 0.0275021926273326 0.0215149671411745 0.0275150550171229 0.0266742616944109 0.0122421633313244 0.0174668836334664 0.0114972330107099 0.0138657359566562
cuts_long_bayes_r82 0.0364112860905388 0.0521082033357729 0.0368968746572983 0.0400921279850651 0.00429854371784408 0.0311859940522387 0.0100390597338017 0.0131137882692271 0.0360134045393885 0.0365873860414633 0.0346900695436896 0.036318393647099 0.0281827341824007 0.0216635541161472 0.0279249172963481 0.0264482873566051 0.012198328668764 0.0173499607210738 0.0115855326664866 0.0139224824711231
tso_wide_bayes_r82 0.039876118202611 0.0396210667867559 0.0383620446147057 0.0404655453123553 0.0147296698145225 0.00906802705842485 0.015405296085242 0.0137326061139408 0.0320640369410341 0.0334544661485402 0.0309319169197108 0.0328998540640739 0.0233002623035198 0.0176940118182189 0.0231628440223074 0.0222082499820163 0.0123105798127904 0.0177939837466943 0.0118298236811889 0.014097089965255
tso_long_bayes_r82 0.0399683856343388 0.0392516615741845 0.0387410407136662 0.0403912495585749 0.0143858713024485 0.00882788125910633 0.0151260223878381 0.0134009910997949 0.0322787294028157 0.0332198930362075 0.0312552561487792 0.0329686944144964 0.0234262153222998 0.0174873765700627 0.0233650667058531 0.0220917451605056 0.0124563532230271 0.0177364808462638 0.0119759546141724 0.0142561741372648
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0338349416620192 0.0339709639045039 0.0310137234294027 0.031941489916612 0.0286926541876339 0.0165860186851396 0.0254171138734265 0.0245090060440793 0.0116737982734033 0.0203855315803206 0.0130361239150636 0.0157280919999633
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0342550431957714 0.0342086553012214 0.0316773632966676 0.032575171057688 0.0286228290092749 0.0167798114640025 0.0260973087361304 0.0244941373351936 0.0118549589221095 0.0203689160014753 0.0129596615035212 0.0160411840807893
cuts_wide_bayes_r83 0.0378392851756892 0.0519161644057889 0.0384772936037604 0.0437469131301923 0.00326966533191192 0.0310667496722616 0.00820429489531504 0.0149076210004906 0.0374826465516923 0.0339680886056344 0.036394808910018 0.0380783578229586 0.0278240771833313 0.0189018888247462 0.0285567295122516 0.0259214103972242 0.0131352891488508 0.0169069673257858 0.0123670050442491 0.0153753679828005
cuts_long_bayes_r83 0.0381201754472472 0.0520396890824532 0.0387094024302914 0.0435407152438298 0.00333201016113698 0.0312366011164127 0.00810141650013884 0.0146287440453625 0.0377585264107603 0.0340825994157753 0.0367168572663247 0.0381057895091323 0.0279329119217249 0.0189655917611857 0.0287736304479584 0.0259462277494308 0.0133905092326351 0.0170270591640968 0.0123652650936198 0.015484780593112
tso_wide_bayes_r83 0.0408410509589943 0.0359481491986158 0.0398892112242104 0.0406882318326712 0.0122650811214475 0.00690290441707603 0.0136283770621651 0.0111228624279978 0.0336331705201676 0.0310878096515342 0.0327416308059249 0.0340096930935701 0.0232721906422741 0.0155106181006337 0.0241733095639333 0.0215940590610163 0.0132406040923395 0.0171458401449941 0.0122514315676981 0.0152142797321421
tso_long_bayes_r83 0.0412034950494856 0.0357666434995026 0.0401234524759842 0.0408945783888279 0.0121818185521284 0.0067440964496953 0.0135592704617143 0.0109970846344998 0.0340521261191673 0.0310737454445737 0.0329121570128167 0.0342388667248474 0.0236277084171424 0.015493839278198 0.0243610408869453 0.021799104702664 0.0133867338366716 0.0171646118127265 0.0123511316033803 0.0151769421617119
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0360158184307806 0.0379615379757971 0.0288260764248592 0.0385284908140296 0.0298327751001094 0.0184072710129874 0.0251903938242765 0.02625784449948 0.0123259284780403 0.0230216917795427 0.0143698109065347 0.0173236238515249
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0362589435834297 0.0383675831078275 0.029137478359933 0.0384067861541137 0.0297447837158449 0.018976090885729 0.0255299196220558 0.0260324373328921 0.0122389651531116 0.022824604473662 0.0142927134489619 0.0171709933298015
cuts_wide_bayes_r84 0.0374758207258712 0.048381733234601 0.0366979678424937 0.0429621499704922 0.0039826267894541 0.0251188908612484 0.0111783737065119 0.0132681794665153 0.037046370316298 0.0366516889617134 0.0344801198774824 0.0378693819947971 0.0283277202585917 0.0213192164555774 0.0269901167734192 0.0268903672404393 0.0123483773918939 0.0179377383298434 0.0124112032243663 0.0139539957458174
cuts_long_bayes_r84 0.0378931846629446 0.0493496985999614 0.0373984157504911 0.0430831758648251 0.00387106877945051 0.0252034834544206 0.0112975051891826 0.0134699843096044 0.0374847204110818 0.0372331319640335 0.0349891689955188 0.0381566825174194 0.0285581066967735 0.0217182407301888 0.0273942478838338 0.0271302171720993 0.0124582211230409 0.0180009538070391 0.0123949106347027 0.0139368773832225
tso_wide_bayes_r84 0.0408501239220028 0.0387162764345283 0.0383506595790445 0.0409656820545758 0.0126836594510557 0.00824061729967655 0.0139196476957797 0.0112203973663361 0.0337347694703199 0.0333925682307196 0.0317796732398985 0.0341389332589307 0.0241517598126156 0.0177800350682315 0.0234871766574334 0.0224986669125427 0.0126596511290007 0.0176431542611785 0.0124240217130593 0.0140884571759086
tso_long_bayes_r84 0.040845428713607 0.039683620925383 0.0388273456847849 0.0407881211022587 0.0122863734665493 0.0081058238976551 0.0135923516994868 0.0108295153108875 0.0338051128996806 0.0343120476651867 0.0321450468600154 0.0341344218979108 0.0241955935012148 0.0182674376990249 0.0236461398690525 0.0224896176337399 0.0126571267226982 0.0180779536924378 0.0124914893276722 0.0141711418002123
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0185379676622271 0.0379278060642202 0.0182945063454114 0.0172945025567344 0.0189230467915503 0.0235699193951598 0.0186552760904472 0.0192036974550997 0.0110426396070669 0.0182645113304927 0.013012466991763 0.0137655943483412
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0187004585486616 0.0376838771204495 0.0187957993048837 0.0182314252526157 0.0189394335039472 0.023338885770022 0.0191328417644353 0.0196309693438682 0.0110343180369175 0.0182660447197727 0.0131649794565629 0.0137674530780377
cuts_wide_bayes_r85 0.0317146918660741 0.0539102024576149 0.0325162104857871 0.0401722354967612 0.00302524432120703 0.0345429732112129 0.0121248686885309 0.0165044099006853 0.0314628485539916 0.0380304505901929 0.0310068480203696 0.0358355013852818 0.0251279462950744 0.0227687865391575 0.0252674949542574 0.0260803467539288 0.0126055822298972 0.017848167067187 0.0122195576545317 0.0143719856281492
cuts_long_bayes_r85 0.031852289963425 0.0539840524477864 0.0327750537333792 0.0407469867821431 0.00306583886850494 0.0350243437561556 0.0121099330789579 0.0164491668370221 0.031647099379626 0.0374588224118719 0.0312594478211912 0.0363614963699115 0.0251034870474365 0.0225604534109259 0.0253887391658463 0.0263132061542945 0.0126270807603191 0.0175270815333711 0.0122126396073237 0.0146116751703396
tso_wide_bayes_r85 0.0355425140960868 0.0402135642787787 0.0348515759195556 0.0390171463442158 0.0148067591062259 0.00919203020600491 0.0153114592269552 0.013169081228177 0.0294281306144157 0.0341492039893545 0.0288547667305543 0.0322783523997039 0.0217198917396288 0.0185111483307048 0.0218231635066563 0.0216281149713384 0.0128209559307747 0.0177973108296252 0.0121064439238629 0.0144281647395296
tso_long_bayes_r85 0.0357915302798624 0.0399022421447672 0.0347459774904627 0.0402495294010899 0.0146246227593254 0.00899151090261456 0.0150495725297916 0.0131657080848286 0.0295189049295119 0.0339284884243657 0.0287063915959592 0.0331541603664629 0.0218506917836063 0.0183751053105141 0.0220189063385406 0.0222233879984278 0.0129119857081467 0.0177000662352593 0.0120798889310461 0.0146527238541385
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0281718356391028 0.0371572054416964 0.0273806518378722 0.0266607384571388 0.0260617195633709 0.0207356151818532 0.0235827366534679 0.022955181003038 0.0108482954565717 0.020717204288994 0.0139414010978847 0.0154492429575224
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0295911012950654 0.0376287510755674 0.0285447128810286 0.0281763385593056 0.0269136023423747 0.020710025821863 0.0243577270668479 0.023538293263629 0.0111012827308255 0.0210230793505603 0.014024169108344 0.0157562795642193
cuts_wide_bayes_r86 0.0363953576495078 0.0520840507345053 0.0396668620045253 0.0440078098157851 0.00270944302813083 0.0314820201990316 0.0131299737244004 0.0189666008445337 0.0361160271432847 0.0372402321674469 0.0361655597569168 0.0376241894075919 0.027917817617407 0.0220704527622669 0.0284881203580885 0.0263270623670662 0.0126209041094221 0.0176262650472778 0.0120291891375767 0.015000070939851
cuts_long_bayes_r86 0.0359722909688454 0.0520804865836294 0.0398560863473379 0.0435247356097326 0.00260605062080552 0.0318743630766745 0.0131229765989084 0.0187229908619758 0.0358316683221813 0.0366724133046822 0.0362253080923986 0.0375534431496028 0.027663562214934 0.0216645767356145 0.0283996000667881 0.026283924206729 0.0126395112380514 0.017498785788495 0.0121431551521849 0.0149538421136029
tso_wide_bayes_r86 0.0394649166711672 0.0390299737196328 0.0400405715887502 0.0406205385050314 0.0132712518286594 0.00818729911672984 0.0138213172532207 0.0116322180016095 0.0326076327433872 0.0336907899247374 0.0327360118572287 0.0340689343954482 0.0234692095969809 0.0179782067974445 0.0245575476923604 0.0224262153289809 0.0129492372295204 0.0177959879941792 0.0118517797678001 0.014875006884757
tso_long_bayes_r86 0.0398236583369011 0.0392688955628004 0.0399727216028633 0.0408873471380674 0.012902229256592 0.00795842962264482 0.0133452981202819 0.0113183923529353 0.0330604297124016 0.0340281709298438 0.032954454913661 0.0344441384523647 0.0237806807772367 0.0182062006110142 0.0246427148641417 0.0225216288197341 0.0130802482814726 0.0179171150284309 0.0119764534042003 0.0150757247601248
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0286080429329129 0.0353160627033256 0.0269380837066514 0.0276123897864085 0.025804327079655 0.0196811151935588 0.0226570244686832 0.0239098926115018 0.0100705141424046 0.0188186765332945 0.0126459396959262 0.0127789443088836
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0293291187686017 0.0353164995426392 0.0274593777949336 0.0289466736867393 0.0262214352346709 0.019541523734102 0.0230601896691474 0.0245785918282767 0.0100689714972101 0.0189141582122715 0.0127351527231787 0.0131794318471353
cuts_wide_bayes_r87 0.0370246253978068 0.0543841330154147 0.0374456893105706 0.0425792298323615 0.00259844284701273 0.0349255015158863 0.00983693184416687 0.0125190693522161 0.0368464300484435 0.0349057081948325 0.0351368878066906 0.0378932901113615 0.028524158437348 0.0202384863424703 0.0274748432484164 0.0273579268399792 0.0121099207821387 0.0164754452293325 0.0123726658976033 0.0135081620579079
cuts_long_bayes_r87 0.0371816105704034 0.0549302411803247 0.0372945270486001 0.0425136005783815 0.00248191731618939 0.0353546899560713 0.00982574256699223 0.0127181805036309 0.0369762263216046 0.0347187889509238 0.0350729006507839 0.0377217641696418 0.0287175921697286 0.0200441898016171 0.0271408976400769 0.027227356150621 0.0121564143422463 0.0165402663067656 0.0124854112644651 0.0134484776520846
tso_wide_bayes_r87 0.0401553279256529 0.0364929166850691 0.0384752538331761 0.0405326034092499 0.0136036759062197 0.00734547607032118 0.0139074556481373 0.0114720553386488 0.0327649482219028 0.031330237983064 0.031658329366893 0.0335049501761452 0.0242224339911571 0.0163635639695454 0.0231194358931622 0.0223730659923961 0.0118294963311777 0.0165013252165341 0.0124595123784868 0.0137433016609949
tso_long_bayes_r87 0.0406782533772422 0.0365517443418737 0.0390645395464189 0.0410176746014146 0.0134857235534858 0.00719459734810077 0.0137319428556212 0.0113509361357848 0.0331339981652686 0.031468249835915 0.0320891276457337 0.0339313516390177 0.0243981360680899 0.0163786151438381 0.0235153120135477 0.0225915525678995 0.012035927393683 0.0166341589115381 0.0125775720813162 0.0138917672404742
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0322408586700179 0.0345173312616808 0.0314199455003131 0.0282588185299456 0.0279503492071866 0.0188399051301115 0.024744096906338 0.024037993132406 0.0105656619532928 0.0186686815935206 0.0136208553087695 0.0137063647234667
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0330393369963593 0.0345872650621398 0.031727979536651 0.0291269571143446 0.0285321482322647 0.018888286672504 0.0250112307146313 0.0243494439598493 0.0106217388464067 0.0185463375500339 0.0135344545661051 0.0139555829863038
cuts_wide_bayes_r88 0.0376404565461827 0.0545039414599647 0.0403264640745282 0.0415822051529892 0.00259297292364733 0.0332123349352719 0.0122666524602928 0.0117768702512151 0.0373843694014939 0.0343085402023763 0.0367856508898552 0.0374917184309812 0.0282239009729125 0.0199860185475632 0.0285249149179807 0.0264056181064004 0.0126892608319134 0.0160366452821756 0.0122097004268132 0.014420168834798
cuts_long_bayes_r88 0.0380490320870294 0.0525262996002036 0.0408087532869201 0.0418078123575577 0.00263960801632817 0.0321157977471334 0.012264205101952 0.0117503913485767 0.0377988188537311 0.0337986097888617 0.0369793371717802 0.0376287392904762 0.0284704576583462 0.0196927576427261 0.0287811024809415 0.0264932942181937 0.0127152631273808 0.0158110957221516 0.012119853599926 0.0144199798360469
tso_wide_bayes_r88 0.0409863264289149 0.0354379492693093 0.0403125622620414 0.041479507899123 0.0135874960050407 0.00770981752302244 0.0144219867992579 0.0125652841084498 0.0328689528927243 0.0299371279779017 0.0322549964050977 0.0336614245586497 0.0230687572417728 0.0155645188606183 0.023585330781788 0.0218291387671403 0.0126781188538489 0.0158014848263588 0.0118850403475607 0.0145332833360707
tso_long_bayes_r88 0.0415624836405667 0.0358813068193128 0.0407917932705289 0.0413712895520937 0.0132891245886129 0.00757820281613875 0.0141555284965431 0.0121196677231221 0.0334650879635149 0.030353561366475 0.0327021864856247 0.0338558859850742 0.0234662764728449 0.0157653412667318 0.0237932418814161 0.0217085338457567 0.0128655002057162 0.0160036382464729 0.0121154255341958 0.0148679218665414
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.030477652766698 0.036384613843981 0.027705452275987 0.0290348692177402 0.0271204539031166 0.0200362147378179 0.0236106466664374 0.0249017850567913 0.0109494133907755 0.0203604468566571 0.0139681716651295 0.0145847971081095
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0319480686892863 0.0366892364990324 0.0287018803347298 0.0311269022267849 0.028195382217612 0.0200717169511515 0.0240383178363834 0.0257843483148628 0.0112367707076426 0.0204228046837855 0.0142315135608719 0.0148613313947894
cuts_wide_bayes_r89 0.0373222537919358 0.053401084548831 0.0395674527220505 0.0432991251855627 0.00257915463064318 0.0314966472082025 0.0127595124896412 0.015508174337668 0.0371347029173955 0.0368236798025064 0.0362908325079052 0.0376514230173812 0.0278841063710808 0.0219961018152717 0.0282712754764088 0.0268936221805741 0.0131626572986638 0.0170428146902983 0.0124007557130375 0.0139831314114517
