ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0194110805771559 0.0316293998333747 0.0141825126776532 0.0184646738728802 0.0171874611623174 0.0174499933834446 0.014509557182544 0.0160281581111557 0.0105934724834713 0.0157991206344041 0.0102992223391383 0.0121670501396526
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0206577122082082 0.031193215140882 0.0149815902004624 0.0204023003349909 0.0178297275172344 0.0167720205880818 0.0150172274479484 0.016819112955468 0.0106626607042423 0.0159825333760582 0.0101533023522557 0.012425945371719
cuts_wide_bayes_r77 0.0463820512935995 0.0660920680880653 0.0395116313570161 0.0514962080682769 0.023306616068721 0.052890832052615 0.0182299810041635 0.0323042818720382 0.0367975182248691 0.030479465031605 0.0339360827207725 0.0364211348870501 0.0254555795170913 0.0160571868082925 0.0247856869539226 0.0229411630035655 0.0132692461158962 0.0151833286508535 0.0120709011765634 0.0149178762016544
cuts_long_bayes_r77 0.045952143171339 0.0642480504451241 0.0396230771613973 0.0518730406997282 0.0227732017472174 0.051265817347163 0.0179790426476594 0.0326731975922754 0.0366862759299869 0.030258168314381 0.0345135630135803 0.0365515663212295 0.0255018772038892 0.0160694879122515 0.025227588145115 0.023001148324367 0.013095485076753 0.0149585289500903 0.0120955393015117 0.0150290886539196
tso_wide_bayes_r77 0.0380822372170869 0.0302589240992093 0.03588167689906 0.0374976349993642 0.000122354743615825 5.07469409005578e-05 0.000153361099689543 9.57115325989517e-05 0.0380751579282562 0.0302544674886611 0.0358745773619433 0.0374913297756777 0.0262893132402675 0.0159108182175431 0.0260705706943733 0.0236001497367679 0.0135054033751763 0.0150364342482425 0.0124743342371445 0.0152137861495505
tso_long_bayes_r77 0.0383698664256441 0.0306860278229793 0.0363645587553401 0.0375273009652454 0.000126146776233577 5.22544920637682e-05 0.000158166171568725 9.91242008526879e-05 0.0383629237504936 0.030681704860876 0.0363576559118541 0.0375209813095165 0.0264321404311778 0.0161026183022978 0.026326884799022 0.023578489776017 0.0136617951096203 0.015270032525532 0.0126726841337257 0.0152535426623699
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.00869648179911072 0.0357284118346513 0.010728235439728 0.0148695300322839 0.0131454587496182 0.0205829138578979 0.0129514464306432 0.0147828719089349 0.0107880397306504 0.0176852757014081 0.0104160531926649 0.0114064464663839
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0104322592356363 0.0358541328086915 0.012408398304069 0.0180274083678902 0.0138427289856596 0.0198517935551128 0.0137971026470036 0.0161527717349226 0.0108066687358794 0.0184560160044498 0.0104288500477638 0.0119184855793565
cuts_wide_bayes_r78 0.0461927661985785 0.0613981086871029 0.0396629634515962 0.053948505628866 0.0259628906834242 0.0490220477511285 0.0194161788926471 0.0361338505188458 0.0362659419361116 0.0348263670199984 0.0337567273172534 0.0367622321575414 0.024437563187825 0.0179460097297363 0.0245265519243748 0.0232822308518992 0.0142045886823503 0.0179954271261276 0.0123938461653863 0.015024522687279
cuts_long_bayes_r78 0.0459437750586084 0.0601822255094574 0.0398925085421568 0.0537724313416497 0.0262314485753927 0.0487962699530399 0.0197235734135978 0.0356785190112624 0.0359989692793722 0.0341998117155772 0.0337507643606212 0.0369038097710945 0.0241826502636796 0.0176271981812648 0.0245491609425047 0.0233185674224217 0.0141464060113487 0.0177089937932033 0.0124247219838792 0.0151043166810689
tso_wide_bayes_r78 0.0379280660573642 0.0345736052390792 0.0350547711716039 0.0379839578051911 0.00013085015587717 6.5986441993741e-05 0.000161868262207581 0.000102864027164959 0.0379222397895599 0.0345688283939563 0.0350485481608009 0.0379788156724269 0.0253640227400778 0.0178212701600997 0.0253391395620145 0.0238987626474198 0.0146674690021612 0.017801054359759 0.0126239564268983 0.0154762263849101
tso_long_bayes_r78 0.0374622289383899 0.0346824199166517 0.0352985589909383 0.0373135687238623 0.000127068438391686 6.35553399518179e-05 0.000156168859993862 9.92095945642933e-05 0.0374562755182973 0.0346780808977026 0.0352923910842096 0.0373089155968618 0.0251060415027849 0.0178520132690709 0.0254610607589351 0.0235574527714103 0.0145159293789109 0.017889681285015 0.0126876240018495 0.0152200097720908
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0119863181921064 0.0349747732609643 0.0139759911389741 0.0172375636227037 0.0137750251534696 0.0194721495185492 0.0142384663047984 0.0154657480908782 0.009821085029922 0.0178309332240401 0.00890305005093082 0.0111065343298853
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0146277770636266 0.034915383422367 0.0161559061324364 0.0200666936514197 0.0154495501800058 0.0187886901304655 0.0156410221700269 0.0168397236973716 0.00984745300025922 0.0185112299953092 0.00898900502893978 0.0114581400179539
cuts_wide_bayes_r79 0.0450608112758941 0.0584400917834128 0.0389454172928368 0.0503883335231394 0.0218142735347326 0.047542003875898 0.0137749187923517 0.0303825950319598 0.0364004897384292 0.0325349213507033 0.0354555240684052 0.0362400989559108 0.0251251274246822 0.0168417644372115 0.0260784362856666 0.0235966436893544 0.0131034366475797 0.0166745327278184 0.0118524070674451 0.0140543128817692
cuts_long_bayes_r79 0.0462841462434584 0.0604460572562861 0.0388915877200878 0.0509508107945771 0.0221518989489099 0.0485168622230658 0.0137000762054707 0.0303021238229983 0.0368761020548244 0.0328227253700407 0.0356519247562391 0.0363952051622772 0.0254263027281939 0.0169032292238077 0.0260894154020274 0.0236670882276843 0.0132394486390739 0.0168753340894494 0.0119695409712131 0.01417537084302
tso_wide_bayes_r79 0.0384267698837624 0.033144151471131 0.0372734867465888 0.0374880477895289 0.000355665303531678 0.000173269664443068 0.000433511512223495 0.000296699845313515 0.038394061430198 0.0331233589459881 0.0372346773173881 0.03745757198203 0.0263633638447677 0.0170285457228567 0.0271844674459302 0.0243213459090572 0.0136376542449265 0.0170155777092065 0.0122177388027845 0.0144216836964938
tso_long_bayes_r79 0.0383799685939038 0.0332204289997669 0.037021129601969 0.0373972996766761 0.000360435303108638 0.000175551244746809 0.000438546605765338 0.000300180723052036 0.0383455053819085 0.0331984864462159 0.0369831026735036 0.0373665613768673 0.0263463708651604 0.0170246976372473 0.0269407684932151 0.0242226367502466 0.0136068374759075 0.0170694347005743 0.0122684345892681 0.0144280157648967
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.00853993345051533 0.0354709178382622 0.00787535248511225 0.00409144735742172 0.0115829543633295 0.0215406043739309 0.0112217244861755 0.0120404863892501 0.00927875298415613 0.0157359960259715 0.00977298601124632 0.0110913855321493
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0094052628659569 0.0355435444550378 0.0084680056829431 0.00459412800986328 0.0119904731161549 0.0212795445648567 0.0114714753496786 0.0119053662364895 0.00946936045096346 0.015990445434682 0.00975597512228782 0.0109457304235923
cuts_wide_bayes_r80 0.0420863015193021 0.0610543821500817 0.0350497249660946 0.0491615294884996 0.0206513112199904 0.0503838144091159 0.0173472138395038 0.0319599374356946 0.0350162416865836 0.0340955115423507 0.0308945471833045 0.0374326776933894 0.0245116042345857 0.0177836686080055 0.0233794545050915 0.0243073227396191 0.0132286718926399 0.0173009719493332 0.0114112838270285 0.014972356864822
cuts_long_bayes_r80 0.0417216472347828 0.0608330165516135 0.0354222026982602 0.0482171175082622 0.0204767341279751 0.0503615069023634 0.0171997407433892 0.0321531299665919 0.0349357623883632 0.0335549802037758 0.0311533106300365 0.0367528557560717 0.0244410072167228 0.0175065465634825 0.023363286926131 0.0238322272803513 0.0132131486733966 0.0170668212968906 0.0114907762597888 0.0147351961884603
tso_wide_bayes_r80 0.0363259168307719 0.0341847139382545 0.0326606455087084 0.038096937120043 0.000146762894184953 6.16063573332629e-05 0.000176108955077669 0.000115697059836838 0.0363197005358089 0.0341809295025128 0.0326569782155317 0.0380901697032344 0.0252861667455668 0.0177371244947505 0.0244022693669627 0.0245839843144457 0.0134838819051398 0.0173837077796503 0.0118196744046603 0.0152305187216999
tso_long_bayes_r80 0.0368153680819859 0.034057918782768 0.0325937551479323 0.0380190368602296 0.00013736604628715 5.79450284551547e-05 0.000164618749963657 0.000107847595879471 0.0368085778815625 0.034053984507577 0.0325880511602536 0.0380135487222567 0.0256375908480199 0.0177376637396431 0.0244029456578004 0.0245097381455074 0.0137056625243112 0.0172460414359375 0.011747736420975 0.015201477957842
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.00748714731598582 0.0343859676572253 0.00873182721933722 0.00872723135564604 0.012022801594464 0.0203389261652308 0.0119493046869254 0.0129874858840826 0.0104015872825413 0.0157585813078959 0.00993111845240597 0.0112160696077817
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.00868204961543361 0.0344888226422704 0.00981503644602568 0.0103226850172586 0.0122457488537139 0.0201983887514219 0.0123665855281662 0.0134994924957337 0.0102384942384812 0.0159967885048525 0.00982849606715975 0.011029457553227
cuts_wide_bayes_r81 0.0427615836253946 0.0632132114425062 0.0397995026745491 0.0516095531456187 0.0237823238152259 0.0522072597408638 0.0201681190590481 0.0352072532846911 0.0349072068218988 0.0328087081637347 0.0335044052072806 0.0367861533398067 0.0242948523763434 0.0170547723244854 0.0242440357088874 0.0237673202086455 0.0133474058009243 0.0166369577906506 0.0125036209441402 0.0147196035913864
cuts_long_bayes_r81 0.0421633637498851 0.0619607007760319 0.0398908438631234 0.0525041388563737 0.0237207295948318 0.0523691413549518 0.0202035548787802 0.0360044917942777 0.0346179598035537 0.0320818023761065 0.0335202678696914 0.0367351070350892 0.0240902709211771 0.0166622437448901 0.0242772157260064 0.023666116356631 0.0133730107759963 0.0163690115919854 0.0124694591636617 0.0147338388603958
tso_wide_bayes_r81 0.0362101379470149 0.0324842498496817 0.0351680277559066 0.0374852655285178 0.00019030145940297 7.5553711507265e-05 0.000208261755085782 0.00014037882518057 0.0362011420119612 0.0324791085701112 0.0351588932440898 0.0374783656420227 0.0249504613654448 0.0168389267518482 0.0253356661037107 0.0240900568223385 0.013819227636955 0.0165001981516779 0.0127610838045419 0.0149110044920668
tso_long_bayes_r81 0.0362624834613883 0.0329858054295156 0.0347010030215942 0.0377289901928443 0.000190971836359176 7.6151706227701e-05 0.000208856111163487 0.000142098389934883 0.036253364661069 0.0329795975466825 0.034690197250175 0.037718341289285 0.0249723459400572 0.0170538879586882 0.0250557115280245 0.0242241100569122 0.0138604484185943 0.0167741337736548 0.0126007685785608 0.0150038631729829
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.02087353017156 0.0320588739800015 0.0193790022515104 0.0218879380822853 0.0174644365402733 0.0164358537125637 0.017431609453299 0.0170198178619178 0.0112532716709011 0.017096245766637 0.0100064702069754 0.012812135814589
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0223262281840414 0.03213642832974 0.020364547800868 0.023723522496172 0.0180829223694713 0.0161577895697859 0.0180939225223957 0.0179744172454614 0.011423934458934 0.0174353673468343 0.0100405698360956 0.0129257580030401
cuts_wide_bayes_r82 0.0446125891590974 0.0603378402273334 0.0378325863018493 0.0489745223711875 0.0211141645143089 0.0457429733528978 0.0139323624577745 0.0278791312365828 0.0365615018769212 0.0311625085507678 0.0341758395036946 0.0371390693811565 0.0249323176944064 0.0161601420541703 0.0253044331432457 0.0242071326979929 0.0135981014481965 0.0158285856555756 0.0117547477015578 0.0146575071594052
cuts_long_bayes_r82 0.044789246207738 0.0604198069821476 0.0380753405802854 0.0484221408234571 0.0216946364930769 0.0459031814772725 0.0144530948809908 0.0275871157732661 0.0364162995226608 0.0311066747226719 0.0341439931687871 0.0371545818653701 0.0247188678938305 0.0160560822044102 0.0252348103259561 0.0241679438186899 0.0137059175159273 0.0158731884779168 0.0118306394797538 0.0147185777232321
tso_wide_bayes_r82 0.0382150195598381 0.0312616605153441 0.035637426269726 0.0384527532402677 0.000264744017487397 0.000113672589496705 0.000339865563274757 0.000238751343855994 0.0381970076280922 0.0312492578450546 0.0356193231778191 0.0384372188557581 0.0257978005159903 0.0161763074107593 0.0262820617358014 0.0249273202681772 0.0141983059758514 0.0158358990834009 0.0120234240187658 0.0150949511559106
tso_long_bayes_r82 0.0375538318238843 0.0311257964739454 0.0356405307133668 0.0376539602514222 0.00026949508333797 0.000115691659034487 0.000345522287150804 0.000244034409663324 0.0375392034482521 0.0311143282414394 0.0356258262288981 0.0376375019765176 0.0254910013698296 0.016048773737763 0.0263554655773569 0.0244488205176735 0.0138834480037169 0.0158357353595829 0.0119546104428123 0.0148429150790228
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0182544059554464 0.0287723993854682 0.0235782494280532 0.0284961702135961 0.0162277665380264 0.0151482418393446 0.0195763978756566 0.019769828069265 0.0105783093215771 0.014676597734917 0.00986036657169833 0.0134842286586127
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0191725952202139 0.0279612675961994 0.0242509188580963 0.0295802219395884 0.016860557361669 0.0145694306737685 0.0202776566474816 0.0206714700864221 0.0104481710400172 0.0144366926543158 0.00973476845627195 0.0134532467988397
cuts_wide_bayes_r83 0.0428558316563783 0.0615431232087142 0.0391438957668718 0.0496182878754994 0.0194437849704737 0.0465589442546928 0.0133917469594902 0.0262573379191117 0.0359818133995271 0.0278384049438417 0.0355939981531581 0.0369372294083807 0.0251138096238153 0.0147207234405727 0.0262748809371219 0.0244388097117235 0.0130949428611577 0.0136913658970301 0.0116994900953284 0.0138399911271583
cuts_long_bayes_r83 0.0429687775760022 0.0613487902072592 0.0391842821616903 0.0490824476618524 0.0195959352046727 0.0467909506548177 0.0135121736724253 0.026414710211806 0.036118726821344 0.0274900351041575 0.0356083927188142 0.0364275154936985 0.0251870964804087 0.0145866979255376 0.0262252120583903 0.0241538821024202 0.0130709947631717 0.0134894697667462 0.0117585725849189 0.0136195447427686
tso_wide_bayes_r83 0.0375141050819124 0.0270959762548656 0.0371314296377924 0.0374290693628753 0.000256535712078177 8.25518773561828e-05 0.000283202040333504 0.000188907748239983 0.0374972255315066 0.0270878757169804 0.0371163850155203 0.0374156068906602 0.026044439977492 0.0143386874821749 0.0271387917778666 0.0246288611887004 0.0134272123649364 0.0133011686007355 0.0122365750700322 0.0139794957816535
tso_long_bayes_r83 0.0371327069001969 0.027277600854051 0.0365066606224897 0.036857034843215 0.000251206535525316 8.06484820039946e-05 0.000277712566815761 0.000184978433756657 0.0371150099103897 0.0272697374490413 0.0364929085512041 0.0368418733824996 0.0257933519484856 0.0144505300354349 0.026797141825548 0.0243141189059748 0.0133603232248809 0.0133615321587813 0.0119374794492236 0.0137459727715891
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0165287239897036 0.0337923378072417 0.0206082393623444 0.0229689155262625 0.0167736086984852 0.0164860583645331 0.0186763560569156 0.0171623186271866 0.0109961243060192 0.0198506862724196 0.0101733190106553 0.0137542686493978
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.018039111097341 0.0338437739636095 0.0226035855975399 0.025875299705668 0.0174356124767961 0.015912943470428 0.0199466697412542 0.0184180098801731 0.0111850772173227 0.0203291621353002 0.010277104679999 0.014457925095342
cuts_wide_bayes_r84 0.0446780677914064 0.0588976259783191 0.0407386652046923 0.053156362349529 0.0216516924450493 0.0454933258676594 0.0158228972143483 0.0352643293286084 0.0366149055664365 0.0333545829886947 0.0364179535437995 0.0364483121873299 0.0246034196348526 0.0168465861751253 0.0264583663537594 0.0228076840476 0.0139587479282203 0.0175521316691588 0.0122627073704396 0.0150978465595303
cuts_long_bayes_r84 0.0453794794141722 0.0593867452948097 0.0409637314808105 0.0526829055254035 0.0216599393579835 0.0450431530406382 0.0158217238498445 0.0348496553007828 0.0365889612741947 0.0334874008737148 0.0363576617270699 0.03629780956125 0.024525874625884 0.0169028055748828 0.0263115470635309 0.0227298415208114 0.0141210672484578 0.0176373245946416 0.0123598845422571 0.0150053813620946
tso_wide_bayes_r84 0.0381998629834178 0.0338997051724394 0.0377459624315841 0.0374825152997128 0.000162219030090681 7.9575914802202e-05 0.00018757831374127 0.000127605664462257 0.0381922669793891 0.0338930234802233 0.0377397132295881 0.0374749145148151 0.0255640779461716 0.0170504978032281 0.0272194507972772 0.0233276957219024 0.0145360436382158 0.0178138549514471 0.0126455343217295 0.0154552318450967
tso_long_bayes_r84 0.0374307267753585 0.0339383975786782 0.0372910932896257 0.0375453742593854 0.000165097324193708 8.11019190421122e-05 0.00019177821140742 0.00013050209219213 0.037421244487208 0.0339321143656265 0.0372807937247289 0.0375363607101934 0.0250142283370236 0.0170313150035363 0.0269658533372652 0.0233668752078718 0.014288348365157 0.0178590658716062 0.01247576520137 0.0155043347834579
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0258445685366297 0.0304438735765085 0.0290897263170458 0.0221401331324297 0.0203742318656853 0.0147582934671294 0.0232136017402969 0.0175290315488014 0.0113116324556432 0.0171672899270819 0.0105090237099509 0.0127263843623003
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0275899271467186 0.0309482534722174 0.0308333639463647 0.0240786352308225 0.0215902260048763 0.0148473561890542 0.0244138832623429 0.0184087629212258 0.0114641252296844 0.0174953756063811 0.0106896824882173 0.0131394817659883
cuts_wide_bayes_r85 0.0434338867240528 0.0559617049912535 0.0404360565415265 0.0493016755312386 0.017646963587287 0.0394146582320357 0.0133772797899849 0.0286269231650323 0.036711934674658 0.0300206127817893 0.0368289320757231 0.037228528430539 0.0255968255769961 0.0156270321096142 0.0265365421719516 0.0244858607581662 0.0130223337183148 0.0151538748478704 0.0121938757623726 0.0142933755591913
cuts_long_bayes_r85 0.0437881032889892 0.0568875043584965 0.0402703121163697 0.0492376604472564 0.0178444846443954 0.0399501837351156 0.0133963640347944 0.0288379893372407 0.0367769730401716 0.0303403276253883 0.0366925877897326 0.0373002430534186 0.0255847162808287 0.0157966289751547 0.0263552586715299 0.0244726636507481 0.0130530346740474 0.0153135583643866 0.0122293008239943 0.0144336714743876
tso_wide_bayes_r85 0.0381976780451289 0.0309664921824247 0.0382645961806753 0.0379673048291147 0.000273689678882569 0.000111515026458104 0.000287281672642584 0.000241783805846436 0.0381797231228842 0.0309558156695972 0.0382442039396129 0.0379473432747639 0.0264988005667998 0.0160501483759994 0.0273586784819758 0.024746967466818 0.0134144673045758 0.0156001791305361 0.0126238540473241 0.0146449107423537
tso_long_bayes_r85 0.0380483928473995 0.0304582360857844 0.0379952894367246 0.0379840839478523 0.000272380877428884 0.000111266794024884 0.000285465901282905 0.000240077172835002 0.0380270201062414 0.0304459793734364 0.0379734485224131 0.0379644799024483 0.0263781453414981 0.0157860820145136 0.0271826549464085 0.0248418172032726 0.0133118286379203 0.01536780855487 0.0125555189897035 0.0146009586380956
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.00597569439515174 0.0356693690871049 0.00487361344424126 0.000613959814217083 0.0108824514798156 0.0226799920449299 0.00995451588996624 0.0110871195322459 0.00984095564137845 0.0146072743810801 0.00938119417445779 0.0109992510508923
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.00714144611562218 0.0356862132242285 0.00545413149655558 0.000790698319594863 0.0111593256037139 0.0226788517876155 0.0101496329965385 0.0111303905840338 0.00964829643610042 0.014748559923569 0.00932920366324317 0.0109863988102101
cuts_wide_bayes_r86 0.044022204311289 0.061913653252715 0.0352601190265448 0.0509153099300232 0.0236643493068286 0.0532067460901938 0.0172560231640004 0.0327361648054904 0.0352414826173985 0.0330567070623581 0.0308355278885499 0.036583834816367 0.0242106290551913 0.0171245205105658 0.0231614003739016 0.023191434976373 0.013763851599315 0.0168094135039388 0.011514274896132 0.0151511463914876
cuts_long_bayes_r86 0.0428361602091552 0.0594686337134254 0.0359121550145317 0.0513278562397084 0.0235454047387312 0.0519527494446982 0.0170886823795777 0.0325376978101132 0.0348450748429474 0.0324993716365133 0.0312143065263194 0.037270810164797 0.0238133565788915 0.0169044480190553 0.0234496811812369 0.023618732218936 0.0137570358765234 0.016518218943715 0.0115348992815929 0.01531540999088
tso_wide_bayes_r86 0.0358332725248697 0.0325047700909763 0.032748612048442 0.0379654326749143 0.000266760244303053 0.000106990447623411 0.000325785098631645 0.000198499106551826 0.0358189447232092 0.0324971126477099 0.0327388754346257 0.0379514776876672 0.0244458882394287 0.016923505006373 0.0245309649919852 0.0239290078055915 0.0139517403340355 0.0164351361611159 0.0118238075803389 0.015590094182483
tso_long_bayes_r86 0.03575020316361 0.0326274941678463 0.0324523591469123 0.0379658118993366 0.000260917480791533 0.000104669098968725 0.000317939496137179 0.00019383059333019 0.0357389876661072 0.0326190792205191 0.0324454634542118 0.0379522865231906 0.0244893469911935 0.0168875128395478 0.0242019724333815 0.0238969659627195 0.0138512688283683 0.0165863495823922 0.0118173918589399 0.0156308549295201
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.010372593981756 0.0352075299518707 0.0144621833932275 0.0192617993076506 0.0129603011975119 0.0191862185635279 0.0145386400361955 0.0160578784287619 0.0094180496751479 0.0183510149377688 0.00909636221360245 0.0112883450992863
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0121601897632417 0.0343765275626394 0.0158827637108741 0.0215281732945574 0.0138047214142797 0.0181260531773121 0.0150937769587756 0.0171596256267774 0.00936012599044203 0.0185760186736485 0.00920480941784269 0.0115590404467376
cuts_wide_bayes_r87 0.042439432974475 0.058722497120256 0.0394805165156947 0.0506328932848727 0.0188329782582684 0.0468158628022574 0.0148381035915209 0.0298186544175239 0.0358390667482979 0.0334232488660876 0.0351384837665356 0.036942467637552 0.0251168212559053 0.0171068186383601 0.02534335467287 0.0241186526575484 0.0129238935767909 0.0173457180513806 0.0123301179419348 0.0143317593945053
cuts_long_bayes_r87 0.0428197678515001 0.0600876702585675 0.0393573326020958 0.0498121162967417 0.018714643571019 0.0477306283945832 0.0148692026854545 0.0297629905892664 0.03611427442064 0.0336755588165306 0.0354300873538169 0.0366378695513283 0.0253279919100475 0.0171925679742026 0.02550641404392 0.0239327858541431 0.012972632994979 0.0174642912567476 0.0124242632300678 0.0142670466437676
tso_wide_bayes_r87 0.0375180700216277 0.0337998954974639 0.0368952102966531 0.037834217149381 0.000137449544187652 6.26532779214238e-05 0.000152074233756784 0.000110232055151272 0.0375146810370228 0.0337949339125265 0.0368915915290308 0.0378286819712303 0.0262090479507705 0.0171940850645812 0.0264442571945085 0.0246441473188973 0.0132760194776003 0.0175559988693726 0.0127699012227042 0.0145893282062533
tso_long_bayes_r87 0.0378996871896104 0.0342642376709524 0.0371624627374037 0.0384389926421533 0.000140266752298529 6.31129678305007e-05 0.000154650310839395 0.000112095603541574 0.0378926256955867 0.0342601045910316 0.0371562697336249 0.0384322725145507 0.02638383443642 0.0175146136058011 0.026595751031669 0.0250060997973712 0.013483896931622 0.0176649883431858 0.0128072577525507 0.0147972090840981
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0137901621016775 0.0334948202499771 0.0151981523173428 0.0105518398464126 0.0140314773709765 0.0192900809201761 0.0145884635464036 0.0129205371969652 0.00950864001639706 0.0158814846308643 0.00911891860055188 0.0106403396156388
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0151822311138599 0.0334270588770037 0.0163407832686403 0.011644655061053 0.0148616568026924 0.0189491141076932 0.015301584855138 0.0135310113433964 0.00958519937953898 0.0161064364483877 0.0091717612245515 0.0107712969098332
cuts_wide_bayes_r88 0.0446795954651939 0.0604352294980344 0.0395904797352072 0.046022832014831 0.020420499885681 0.0484926727558696 0.0155608694173805 0.0277100073478872 0.0367054325009142 0.0312325140726007 0.0352472537648709 0.0364812893321479 0.0253212903121227 0.0165224867967019 0.0252655890619374 0.0236175586038007 0.0135149873577473 0.0155622668691246 0.0125523053019127 0.0149672623345279
cuts_long_bayes_r88 0.0443325817774908 0.0621170037623546 0.0394201666380591 0.0454602989005393 0.0200312340504808 0.0496576918801846 0.0155783285473776 0.0273594825641633 0.0367327964216653 0.0319075490274135 0.0351539893262507 0.0364524888684503 0.0253986652904756 0.0169288906909452 0.0252363537582676 0.0235657315419107 0.0134204700475608 0.0158488761529192 0.0124712711923769 0.0149826991602385
tso_wide_bayes_r88 0.0375625069794484 0.0323667894957058 0.036539843536749 0.0379079953669636 0.000125048906564165 5.47487526112222e-05 0.000141788452236755 0.000116878695446935 0.0375557202235235 0.0323624381774468 0.0365330245296521 0.037902226984782 0.0259495753869832 0.0170412076855509 0.0260297935611656 0.0243789058807183 0.0135547806898726 0.0161148145183489 0.0128899577741638 0.0154687827863957
tso_long_bayes_r88 0.0376126069651984 0.0321425373759099 0.0364551573377784 0.037862436303167 0.000122013819756361 5.37007002615038e-05 0.000138451516656418 0.000114347356675935 0.0376078607076484 0.0321381276298554 0.0364510275489554 0.0378579240810818 0.0258706952014434 0.0170019012172877 0.0259464223218575 0.0244164825733757 0.0136934147553095 0.0159279796408052 0.0128977633173044 0.0153966725516194
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0150523715135551 0.0327830271608393 0.0131350290797667 0.015242384738423 0.0149227872212215 0.0188227448480861 0.0135360003064358 0.0147351642863801 0.00970064125744943 0.0156279468070649 0.00981866056070721 0.0113187291207143
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0168286001245868 0.0325516574675902 0.0143333780540483 0.0170602637291704 0.0159091459582067 0.0182635521996195 0.0142791853755084 0.0153086275138637 0.00965609168149256 0.015916771245386 0.00966072346127451 0.0114876207526966
cuts_wide_bayes_r89 0.0443841325977449 0.0650466407170482 0.0381044833825576 0.0518338713203598 0.022003222478828 0.0515377824937719 0.0160687549472185 0.0332195702497854 0.0361784275752307 0.0321737929401469 0.0335701225572916 0.0368017709594627 0.0260316358729332 0.017229554362726 0.024467135837494 0.0235198854138879 0.0122644153514014 0.0157489809957591 0.0120650630584661 0.0147720445256158
cuts_long_bayes_r89 0.0442165322112621 0.0631886458146952 0.0375163021085671 0.051423304154924 0.0223149881603977 0.0504766937796782 0.0162566456527982 0.0334821753907626 0.0358511819393098 0.0311736957971336 0.0329558104939458 0.0364728017125421 0.0257835780107633 0.0166583307953799 0.0240537527704792 0.0233076778034218 0.0122168976556399 0.0153536508633591 0.0119482440774561 0.014648495327602
tso_wide_bayes_r89 0.0376935217862719 0.0317242581477021 0.0350595654381521 0.0377235466851167 0.000153381234285576 6.31708094191759e-05 0.000179113028651844 0.000113735390723924 0.0376857621969835 0.0317197835997806 0.0350504504726815 0.0377143278549524 0.0269909950878803 0.0169526332193907 0.0254069847780649 0.0240090251611334 0.0126296149349145 0.0155534509429484 0.0123971034598613 0.0150949908550375
tso_long_bayes_r89 0.0380476129227292 0.0319614294470621 0.0352303174072965 0.037910233422282 0.000157058307581227 6.44034256947135e-05 0.00018309910235581 0.000116583064292045 0.0380385856054976 0.0319562343869212 0.0352208990912185 0.0379023158162057 0.0271863976899272 0.0170634448799287 0.025512869335426 0.0241243126938545 0.0127493799029003 0.0156743391542458 0.0123903989814859 0.015119979595578
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0052623568150509 0.035622365003911 0.00858209536689768 0.00261692500423932 0.0101935255142174 0.0227497718168015 0.0109293892689407 0.0115100578338972 0.00903474894568317 0.014730288277179 0.00876770003522471 0.0109742241887122
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.00555688457802435 0.0357085156502635 0.00891409945382099 0.00272201996302391 0.0101676883468781 0.0226992707082146 0.0110630693159566 0.011694924146667 0.00888447334023646 0.0148064615192406 0.00860810563237416 0.0110655184355155
