ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.029637805076976 0.0254895657173022 0.0320703535270073 0.0287613734723246 0.0264723012377056 0.0239728332881904 0.0288970373800335 0.0252312679444712 0.0140895103761296 0.0170876392035206 0.0114894027607827 0.0155240921271248
cuts_wide_bayes_r78 0.0296227705710799 0.0255649376232569 0.0328106277522955 0.0289395860149854 0.00267761054865789 0.00405635250503071 0.00192328759236185 0.0014786297789564 0.0295595625170856 0.0256830083971967 0.0326844032010767 0.0289087330683403 0.0263224790350794 0.023538295142623 0.0294050840451434 0.0254626960891122 0.0137750092776961 0.0170043196765025 0.0115419267423285 0.0153848225987974
cuts_long_bayes_r78 0.0296481447300242 0.0258730411344842 0.0327122073176763 0.0291055970973944 0.00266069814518409 0.00394937498716672 0.00193836142287077 0.00149966318875925 0.0296221789088796 0.0259934655400898 0.032622170410302 0.0290971574094593 0.0260420794193573 0.024155922694777 0.0292281776150617 0.025374224026506 0.0141178925408747 0.0171862562524249 0.0116950207050097 0.0153568517716568
tso_wide_bayes_r78 0.0309947760208189 0.0277090635928857 0.0338599783483736 0.0304317335748926 0.00197959673423918 0.00180849524463484 0.00206939324964838 0.00186724031736974 0.0310679734924514 0.0278113018582652 0.0339273500127996 0.0305071980348684 0.026944207560242 0.0247340190691302 0.0302891837189026 0.0261169222019794 0.0139347328965724 0.0173514020341591 0.0115878309781615 0.0157258086081627
tso_long_bayes_r78 0.0312759825193329 0.02760964739233 0.0342266865956048 0.0303966911689201 0.00196776247729863 0.00180518841478934 0.00206178653432104 0.00186158273100424 0.0313874070327263 0.027708505965078 0.0343094093009374 0.0304883549035684 0.027411752733216 0.0245563905875718 0.0304340292395867 0.025892230056335 0.0141035210402877 0.0171882032234819 0.0115831072946037 0.0156629853389146
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0274190503166395 0.0241803470696731 0.0280038947517181 0.0260062367226798 0.0251555192343123 0.0234687341607834 0.0263149016027766 0.0241671303796378 0.0127078198135238 0.0159630563968882 0.0110376691528316 0.0143139931457719
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0274168834718604 0.0242821466822782 0.0274527144723906 0.0260103520604042 0.0251581788302196 0.0233450352420234 0.0258846464612326 0.0241593745409027 0.0130130640335042 0.0157661359768826 0.0109503242649958 0.0144928158189664
cuts_wide_bayes_r79 0.0279097653484331 0.024616749928082 0.028330389255033 0.0264049641938285 0.00154468685835619 0.00321416890896817 0.00132101516646764 0.00185331516288629 0.0278743481770513 0.0246968347720395 0.0282726457987348 0.0263716216144068 0.0252728524754219 0.0232946382559366 0.0264618040959412 0.0242524740142071 0.0128249219004744 0.0158105344746508 0.0110731904008801 0.0143662326250285
cuts_long_bayes_r79 0.0277862704886393 0.0247386535916296 0.0281969891486436 0.0263130632349075 0.00150951591737627 0.00309189075039537 0.00130829913098155 0.00191060144515853 0.0277544470144971 0.0247165414768343 0.0282078678045341 0.0262918463546348 0.0251092287498234 0.0236211530240179 0.0262308580509267 0.0240996080761231 0.012972758098599 0.0160832046268264 0.0110463344711878 0.0143418813858306
tso_wide_bayes_r79 0.0296948815494918 0.0271168385433034 0.0300468353699514 0.0280826387440984 0.000908025622968104 0.000830805108232448 0.000987338069397342 0.000866236464311327 0.0296798498276187 0.0271130820004383 0.0300277548104594 0.0280707726828346 0.0265690882627852 0.0246784894119499 0.0277831491782239 0.0250860900162764 0.012960260421611 0.0161541710024418 0.0109315283098523 0.0147406717540565
tso_long_bayes_r79 0.0297520683999202 0.0267810038825542 0.0302841671792117 0.0283894098770666 0.000894921693615674 0.000820214168029021 0.000971981929021923 0.000854814725213594 0.029758306587654 0.0267849706966789 0.0302834187714994 0.0283964313214206 0.0267313186672877 0.0244083843699851 0.0279438173620888 0.0253318885920572 0.0129429538346619 0.016156977666039 0.0109920812165927 0.0146641109932788
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0285189280527071 0.0247422721559627 0.0298859369344692 0.0278074968328134 0.0258936782024456 0.023544892348174 0.0271989975413925 0.025010445851402 0.0119072345687388 0.0163515734089528 0.0109988207374829 0.0141064552193748
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0287132527478142 0.0250233050922102 0.0300238823401687 0.0281170594967191 0.0261841230872443 0.0234687917549322 0.0274993448827038 0.0252451008829595 0.0121997096196921 0.0161689282052491 0.0110153356176816 0.0141459885149459
cuts_wide_bayes_r80 0.0289892293521275 0.0251850843925694 0.0302175311261164 0.0283875436641655 0.00195629564531907 0.00292693780915096 0.0013919405761325 0.00293632027729151 0.0289275063882386 0.0252277795075598 0.0301531375134531 0.0283186821218831 0.0263408658601705 0.0234003454618074 0.0275561350408762 0.0253653708294659 0.0119649371844455 0.0161621765778374 0.011035504589921 0.0140918296755295
cuts_long_bayes_r80 0.028756390331598 0.0249724200401633 0.0300352883242215 0.0282268952269936 0.0019372248713975 0.00287421411158209 0.00139014127808304 0.00300282831958816 0.0287312557247675 0.0249755255616265 0.0300088181484953 0.028177106420033 0.0261095581239963 0.0233005691543337 0.0273545601587015 0.0250317378708572 0.0122122296106969 0.0161468477212787 0.0110034195483966 0.0140249609201121
tso_wide_bayes_r80 0.030995736179065 0.0274681652165004 0.032468515767096 0.0303902069775784 0.00251113482569033 0.00221839583192381 0.00257427025611279 0.00233285917594747 0.0307328201524765 0.0272537201128407 0.0321947019290693 0.0301627146422072 0.0274246899171527 0.0245855125442158 0.0290948247183595 0.0262076366275403 0.0121220884174236 0.0164178841356073 0.0109349209252747 0.014299317221089
tso_long_bayes_r80 0.0309886473818587 0.0274609179473343 0.0323544411947166 0.0302729715639176 0.0024519528719281 0.00216483445036575 0.00250736102679374 0.00227626756664257 0.0307029972206645 0.0272392927764771 0.0320768501177701 0.0300283059881022 0.0275026283580072 0.0242723639289831 0.0289150543506075 0.0262416837593846 0.0121133443822146 0.0163926225471906 0.011002964500851 0.0142867126374627
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.034746595841449 0.0337763414772922 0.0357939078490357 0.03252422855395 0.0289911194583154 0.0265434098843262 0.0303273253795579 0.0266521624635538 0.0142274211629819 0.017415613513031 0.012777026689174 0.0164426164779191
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0349664538174957 0.0337387280067455 0.0355575483944639 0.0326949140930017 0.0289931489608845 0.0264051920015899 0.0303940518082562 0.0266393457426571 0.0145218104121574 0.0174878480634935 0.0127013092837478 0.0165211555689654
cuts_wide_bayes_r81 0.0355365416450092 0.0345130388424598 0.0364546648997341 0.0335805194436614 0.00228698078297686 0.00300921434413204 0.00227294372236267 0.00257189169564886 0.0354092912324873 0.0344100345833247 0.0362857995177742 0.033506730490398 0.0293922361568785 0.0267759774566921 0.0310442075014086 0.0272841570161943 0.014327867818069 0.0174313177557364 0.0128854502817927 0.0165171326203432
cuts_long_bayes_r81 0.034935444539451 0.0338352042694542 0.0359884308659466 0.0329143156658892 0.0023270965997134 0.00300785196562606 0.00229582249351294 0.00262365783487086 0.03483039952289 0.033658882627612 0.0358898583688016 0.0328581292063799 0.0287487994423791 0.0265252525183096 0.0307641697738754 0.0267900989064213 0.0145091802024065 0.017377139195543 0.0127430655953692 0.0165037765146452
tso_wide_bayes_r81 0.0363439065268987 0.0358287033162908 0.0374855326508613 0.0348794836371953 0.00090295677425609 0.000805216770278217 0.000949597817173263 0.000868806240833905 0.0362856504902699 0.0357842664452094 0.0374155022307249 0.0348294498196856 0.0297435818067657 0.0276548689050759 0.0319057978072689 0.0277866937510894 0.0143938259890006 0.0176612520465828 0.0127314509357412 0.0169227185359576
tso_long_bayes_r81 0.0370381535078745 0.0360089381121175 0.0376535771858814 0.0346142096495633 0.000863410904219227 0.00077306793911506 0.000906692575558139 0.000827266512086415 0.0369700814537233 0.0359575040407314 0.0375814306328133 0.0345622066730881 0.0302890538688786 0.0276167721590553 0.0317910364596899 0.0276828749651373 0.0145662381436218 0.0177817361216906 0.012814928525135 0.0166202691281867
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0325502234040356 0.0288652261596393 0.0327548452692767 0.0312595014868257 0.0278016025715255 0.025088313143269 0.0293121418918271 0.0269834537387678 0.0132088786345407 0.0163999927840101 0.011198378968445 0.014419011229116
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0321623970570948 0.0287019852793672 0.0321177687572869 0.0310596401040663 0.0274643473334428 0.0250310616436078 0.0288431783018153 0.0268405267468177 0.013435139987554 0.0163041828020796 0.0111751824735467 0.0143243623783253
cuts_wide_bayes_r82 0.0331874450502444 0.0292491817393099 0.0332502990856195 0.0320557831599699 0.0018338002073738 0.00323430920356234 0.00216614534353331 0.004123898312196 0.0331013326717331 0.029219489318536 0.0331400620539186 0.0317627946834313 0.0283322480117562 0.0249695622492348 0.0295857273357875 0.0271854887282488 0.01319845092415 0.0163346898220641 0.0113346907773529 0.0143986617973277
cuts_long_bayes_r82 0.0329821085771631 0.0290001138047597 0.0329653923196828 0.0318573998354507 0.00178984660178683 0.00324647209988946 0.00215903617004317 0.00413567700728792 0.0329106047346184 0.0289273418502724 0.0329169339970212 0.0316912902283752 0.0281950103306181 0.0250929501060268 0.0291660564732117 0.0270848880791941 0.0132618545339146 0.0161605854860608 0.0114695424939137 0.0141716781734449
tso_wide_bayes_r82 0.0347192389478194 0.0312747020211621 0.0345904989747661 0.0333694895779985 0.00239246799329202 0.00226046733549777 0.00261857959550259 0.00236696535249521 0.0344520995588095 0.0310303786061737 0.0342682050291971 0.0331115711178105 0.029065096100012 0.0260512596648838 0.0306321973883019 0.0278944950464514 0.0133000762820403 0.0165464066577227 0.0111927470756791 0.0147131437251781
tso_long_bayes_r82 0.0348154100837818 0.0313537289870933 0.0350780686678996 0.0335262043787915 0.00233141462972053 0.00219677211716871 0.00253936703278105 0.00230159830434018 0.0345627878725331 0.0311785798672866 0.0348272903978254 0.033305749784347 0.0291373458192555 0.0258197564643765 0.0308952824614 0.0278519437305363 0.0134774989297241 0.0165650683506266 0.011273921621121 0.014591438932336
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.03232219417426 0.029580440578572 0.0337811293482132 0.0308568116044343 0.0275266580468803 0.0249258411280755 0.0302301680717052 0.0267537996413 0.0134163725413453 0.017231370464557 0.0105265742409254 0.0142648075366901
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0326395402441409 0.0297059685060824 0.033609951126465 0.0310184667929095 0.027826196045629 0.02478946385587 0.03032654736823 0.0267299407259681 0.0137863379811035 0.0173881715737187 0.0104328825492461 0.0143551369404668
cuts_wide_bayes_r83 0.032984078918238 0.0298383692334933 0.034143534826843 0.0314380078205946 0.00158535857938254 0.00233165789711865 0.00156843191825612 0.00204802047402849 0.0329300954087621 0.0298101934501361 0.0340436789752086 0.0313845856675107 0.0279897227746845 0.0249599935383135 0.0307000325428041 0.0270179172568554 0.0135017493881299 0.0170570262069041 0.0104197166466313 0.0143209587004245
cuts_long_bayes_r83 0.0325721926641792 0.0298216900597116 0.0336147568700659 0.0310208873581817 0.00155718525761641 0.00223353630647083 0.00156266362961367 0.00205553533601933 0.0325468552852769 0.0297926389070291 0.0335688146593673 0.0309824808315304 0.0273908406464728 0.0249963819356055 0.030329417080308 0.0265458979000991 0.0136423944237985 0.017289941922288 0.0104043400937576 0.0142788460574816
tso_wide_bayes_r83 0.0340580038995049 0.0314984334142079 0.0349893450576015 0.0327416597628287 0.000874460063692347 0.000786796961943613 0.000976567228713878 0.0008815291263693 0.0340557270899888 0.0315015547326523 0.0349842318145271 0.0327454449686475 0.0285114444372577 0.0257974932263107 0.0313800592061307 0.0274260175261134 0.0136478259274792 0.0175533709041576 0.0103080621948708 0.014599311485314
tso_long_bayes_r83 0.0343804236079807 0.0319631606450311 0.035548862478219 0.0327352993798432 0.000839345375582478 0.000755867339279401 0.000936494339741678 0.000846274951906219 0.0343767492737542 0.0319585270591622 0.0355380124848635 0.0327383214140575 0.0288177567107428 0.0257257957466529 0.0318314924874345 0.0274111666452468 0.013819102397355 0.0173287712118876 0.0104037753401657 0.0144719021113617
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0300426428752704 0.0288246946708767 0.0324162045770765 0.0310715310354221 0.0266988740198027 0.0251363828873739 0.029064860301302 0.0265842462902848 0.0123513935912175 0.0153455539960985 0.0103426485182086 0.013809112279652
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0304607276011104 0.0286791283457776 0.0318834466178839 0.0309962326612031 0.0271062158901236 0.0250286018206724 0.028736377086514 0.0265567095730137 0.0124463610560478 0.0151951738314382 0.0103672707036986 0.01382010083102
cuts_wide_bayes_r84 0.0305413625661376 0.0290189945709915 0.0325132021179134 0.0317083831438577 0.00230396267373993 0.0022472462386138 0.00121402672687117 0.00354531729970705 0.0304841938128906 0.0289885401781173 0.0324508705815609 0.0315140811686807 0.0270102643982671 0.0251068028286767 0.0292565608568026 0.0271400324520341 0.0121964349124162 0.015133945155521 0.0104659315527849 0.0138935615011284
cuts_long_bayes_r84 0.0302325490031637 0.0288798247450831 0.0321175304761382 0.0313430144195435 0.00233638744121233 0.00214551789168523 0.00121946443183223 0.00359518208443037 0.0301902460045262 0.02884194816758 0.0320974201921507 0.0311586866119647 0.0265774648818209 0.0251938469618311 0.028959154567933 0.0267033490439321 0.0125033772763247 0.0152227583411107 0.0104517469658057 0.0137494069004385
tso_wide_bayes_r84 0.0317017775112227 0.0304070464611921 0.0338320452240342 0.0326184776761642 0.00159826850292438 0.00145088348749228 0.00165365301372313 0.001484724887889 0.0317321590552564 0.030445243334638 0.0338572172708753 0.0326403156760214 0.0277724309338493 0.0259216077035929 0.0302647784871216 0.0275041666816304 0.0123332281968151 0.0154041552861426 0.010351140816954 0.0140525177966276
tso_long_bayes_r84 0.0323631113753739 0.0308924478763097 0.0344028760140214 0.0331854921521779 0.00162693097842667 0.00148248991585515 0.0016889590748994 0.00151569456203922 0.0324435981955006 0.0309391064412887 0.0344569702386207 0.0332345866269205 0.0283490133438464 0.0259312408679362 0.030636023912591 0.0280747554439633 0.0124807743544254 0.0155000145252201 0.0105478732521669 0.0139640663747144
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0319719372042417 0.0318487363870043 0.0339766944007966 0.0311401203578632 0.0275786649873797 0.0262778621893519 0.0304877573557759 0.0266342500127642 0.0129900397638099 0.0168050049562633 0.0104876512440757 0.0147198214538479
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0317712933463912 0.031367426326159 0.0331809363389981 0.0308640778333727 0.0275295187644224 0.0257737422817361 0.0300254608898547 0.0262732119689226 0.0132135932476865 0.0166557467854057 0.0104040876288104 0.0144911536427116
cuts_wide_bayes_r85 0.0321445147996081 0.0318022010332391 0.0341291676754492 0.0315302271922748 0.0021172107214577 0.0044962824476894 0.0024603905047273 0.0026608120190338 0.032069861097052 0.0315400030295106 0.0339375954650814 0.0314454996504542 0.0278112014725633 0.0257127710996847 0.0304976276913049 0.0267550109054508 0.0129817892300696 0.0166008116192005 0.010522035569622 0.0147208531201958
cuts_long_bayes_r85 0.0321494026854479 0.0322284733927763 0.0340418445659337 0.0314902368341844 0.00208441127789409 0.00438982006503867 0.00245006335058865 0.00273522091461358 0.0320968582063449 0.0320106175064054 0.033967277726679 0.031435572079899 0.0276799405599479 0.0262608938858659 0.0305135856917747 0.0265857704832846 0.0132250656938865 0.0167192077003701 0.0104190219171455 0.0147545074400247
tso_wide_bayes_r85 0.0335221840504972 0.033560063030979 0.0352155534108645 0.0328249721756867 0.000873807947957941 0.000755980788512478 0.000938336568086744 0.000831394581294955 0.0335291092295935 0.0335628984585637 0.0352079009337474 0.0328258215110409 0.0285261456704514 0.0267353049147656 0.0316704813415801 0.0274281266779448 0.0131079072773331 0.0169684436711621 0.0104222451629726 0.0149149397104002
tso_long_bayes_r85 0.033991936098623 0.0338955861158164 0.0357291892429207 0.0331020033783022 0.000790128258288631 0.00068767183203871 0.000849933188516717 0.000753762455126468 0.0339876845782817 0.0338822449598526 0.0357122237223913 0.033094654956148 0.028999661725177 0.0267812124293827 0.0320577136875406 0.0275039741706171 0.0132474757554954 0.0170248261861657 0.0103812733368448 0.0149409555084157
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0285124320829285 0.0282277241994979 0.0295796699224981 0.028310203449241 0.026252573299035 0.0243430050834745 0.0272069277549197 0.0251399479956825 0.0124268771465579 0.0173060198404396 0.0109623585005113 0.014524301158179
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0287568391143042 0.0284988971468212 0.0294622490942705 0.028446863467404 0.0261566336935487 0.0244703090177266 0.0272115004931511 0.025189723901604 0.0125700896828174 0.017367345140999 0.010897406314646 0.0146644614229726
cuts_wide_bayes_r86 0.0291195582714781 0.0288838002752004 0.0299316974924996 0.0291662632266232 0.00304746206316762 0.00343752548862977 0.00113694429986696 0.00245337506946818 0.029079733992368 0.0287453613400167 0.02989194288931 0.0291011211256876 0.0264049223598447 0.0243947056774248 0.0275311117165185 0.0256493483859804 0.012340391049383 0.0172691278527661 0.0110778636002472 0.014588145831613
cuts_long_bayes_r86 0.0289602040030962 0.028523356816898 0.029561349920164 0.0289991284976482 0.00308831232553565 0.00339273953783781 0.00113787468403035 0.0024694694560536 0.0289540704415815 0.0283964329300292 0.0295594653113924 0.0289817615795436 0.0261404936562979 0.0245317872409477 0.0269911271894497 0.0256245017991288 0.012592208612102 0.0173070982051023 0.0110944184335534 0.0144940494474022
tso_wide_bayes_r86 0.0308160568522759 0.0306494320576345 0.031457263747501 0.0306364978536389 0.00119509166359889 0.000962078744465701 0.00125363584333352 0.00109359646235791 0.0308514260449793 0.0306703081339329 0.0314924211010743 0.0306637737387297 0.0276074968132735 0.0256200901134483 0.0289087896391378 0.0264710958979458 0.0123117967925004 0.0174999240571352 0.0109596690738002 0.014822624090548
tso_long_bayes_r86 0.0309993098807016 0.0307603579204654 0.0319026580118587 0.030711110183224 0.00118938272802271 0.000959936366824141 0.00124729700104011 0.00109090331614912 0.0310391752531665 0.0307813838610208 0.0319404767459188 0.0307438205687481 0.027627957273131 0.0251923409860258 0.0289439727513827 0.0263380412700643 0.0127010815733688 0.0177214225341645 0.0110466319417252 0.0147750610940381
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0307133508548425 0.0303308834244424 0.0335401200309701 0.0319086418753451 0.0271763415223867 0.0257070740460268 0.0296361689209327 0.0268240117605753 0.012515391806273 0.0158972406215142 0.0111216073454383 0.0146402428165872
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0308460121897375 0.0303370085666799 0.0330515160850385 0.0317037300917186 0.0273562128154136 0.0255026740733456 0.0292913257572483 0.0268343974408679 0.0127191280294411 0.0158694477450589 0.0110213621308157 0.0146839172755354
cuts_wide_bayes_r87 0.0312305055452496 0.0304087735914437 0.0337195685384755 0.0324969342450901 0.00214161434287843 0.00126567089415462 0.0015076587601812 0.00294714186624193 0.0311942598698531 0.0303684702713247 0.0336288933811173 0.0323253390715379 0.0273809170810613 0.0254629477000743 0.029787605683679 0.0271513451616411 0.0126248033794401 0.0157281440799964 0.0111880995226114 0.0146670137050324
cuts_long_bayes_r87 0.0309947722920877 0.0302204531242423 0.0333719330241054 0.0321525545574857 0.00215098911023367 0.00121259729739557 0.0014791232699132 0.00299327733155982 0.0309651416119593 0.0301864931644298 0.0333433063525201 0.0320577159405909 0.0271815927328865 0.0255822518863717 0.0294361237630366 0.0270874938840814 0.0128076538433814 0.0157767095970054 0.0112142929585037 0.0144831432499593
tso_wide_bayes_r87 0.0327796048289856 0.0325423169860688 0.0349459456732662 0.033920303837989 0.00160696577078705 0.00141166330302201 0.00161947732480886 0.00145695704590392 0.0326270257040928 0.032408587175972 0.0347820004472396 0.0337800369962684 0.0285189709578788 0.0268920853422538 0.0307335564493998 0.028107691224144 0.0124987943729921 0.0159922179688045 0.0110865628255396 0.0147158288133739
tso_long_bayes_r87 0.0333817554274338 0.0329628180836814 0.0354731563047096 0.0339710101596902 0.0015141266502172 0.00133449948436505 0.00152564872956575 0.00137256997649642 0.0332625768542585 0.0328592630478712 0.0353495302972718 0.0338692436095255 0.0289419865459362 0.0267364328848937 0.0308911563187453 0.0279373545208256 0.0127283078129432 0.0162098843160819 0.0112122223873121 0.0147742552433879
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0281940158866063 0.0266873954339653 0.0303888219874907 0.0281505627975859 0.0258121444827556 0.0243472447812565 0.027707817296837 0.0251918315251534 0.0134906097576737 0.0169960053764521 0.0120208984588839 0.0155570939166821
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0280530760097736 0.0263297529361698 0.02963649883034 0.02806327435029 0.0256282181022694 0.0238845887923701 0.0271389918914283 0.0249908424617257 0.0137273770434124 0.0169618683010605 0.0118935827592307 0.0156419605413427
cuts_wide_bayes_r88 0.0285492481869896 0.0265706414033713 0.0306443487433454 0.0284618788332481 0.00204475605349116 0.00204650539776198 0.00181849736576935 0.00212074989937096 0.0285100124246 0.0265584602140263 0.0305425109979674 0.0284609343505712 0.0259459796137923 0.0239464684231139 0.0278746632526471 0.0252720702766163 0.013448896342038 0.0168086200219018 0.012152000676331 0.01561731365932
cuts_long_bayes_r88 0.0284080927203453 0.0265536399722679 0.0300007407680592 0.0283190214605702 0.00204183649784884 0.00197883513281925 0.00180733202587256 0.00218310691062792 0.0283836275986309 0.0265029037432655 0.029970436678627 0.0282931312748979 0.0256747966823223 0.0241134927597975 0.0274377786361381 0.0250699710219597 0.0137737002472749 0.0168968273858361 0.0120744205627142 0.0156262299749308
tso_wide_bayes_r88 0.0299924388542037 0.0285065191359976 0.0317950200624044 0.0297807041721128 0.00136983713840655 0.00119356922386586 0.00142258883067981 0.00124603200386713 0.0300416842734158 0.0285625291216734 0.0318439208995108 0.0298270953586676 0.0267921716854346 0.0249991121428146 0.0287849834472402 0.0258369734434125 0.0135481174121339 0.0170669422357459 0.0119489570487815 0.0159144729675148
tso_long_bayes_r88 0.0302328205711136 0.0284375763332926 0.0320825660683156 0.029961413496539 0.00131913267368778 0.00115519770203429 0.00137299373067665 0.00120386533911685 0.0303037332115112 0.0284847067791807 0.0321379317631059 0.0300086069618318 0.0270632065329166 0.024671163122594 0.0289053524502479 0.0259212247038948 0.01377294206683 0.0171571399792641 0.0120970393768473 0.0158577937001847
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0288953130023278 0.0255335113663386 0.0302290016572946 0.0270494020902696 0.0262453663351525 0.0238340726571509 0.0275460664917902 0.0246103493492881 0.0118643021102054 0.0163488785405938 0.0109101262848076 0.0145180959142411
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0288855972482289 0.0256524134314063 0.029902083305759 0.0272124629688258 0.0262929450916984 0.0235944181060726 0.0274354175439228 0.0246257878161676 0.0120828272678268 0.0163903527198258 0.0108300452823047 0.014513693516874
cuts_wide_bayes_r89 0.0293446513247902 0.0259290970019578 0.0305496320441496 0.0277257975809679 0.00181652379286582 0.00248052320916365 0.00187435519630122 0.00257564368214387 0.0292992324625081 0.0259547572995263 0.0304293085885713 0.0276971106437023 0.0266391619839845 0.0237491166776821 0.0277920070741985 0.0249215473536861 0.0119132684573169 0.0160640827413416 0.0109605273024071 0.0145960965219687
cuts_long_bayes_r89 0.028831686313463 0.0255813125287742 0.0300848870545448 0.0273455798249735 0.00181813334376039 0.0024394808008519 0.00185458046628067 0.00261043377716627 0.0288064412481628 0.0255670992386439 0.0300377258460246 0.027312607682033 0.0262310896291474 0.0235556548976963 0.0274775162388554 0.0246048257780382 0.0120331642120343 0.0162257969124269 0.0108777428440242 0.0144598030253066
tso_wide_bayes_r89 0.0309104752507385 0.0278855218830717 0.0320441878958256 0.0294109221864357 0.00104937793913568 0.000906597403295125 0.00107863442027166 0.000965322451841802 0.0308531146550216 0.0278462701296732 0.0319829215702725 0.029364613862524 0.0275771751952858 0.024753266822277 0.0291064682885122 0.0257937618966641 0.0118722970656641 0.0165104185442535 0.0108425266372647 0.014839399871462
tso_long_bayes_r89 0.0313683272234721 0.0279717008470556 0.0325202263369221 0.0295751390764675 0.0010004569049712 0.000863989095393184 0.00102673595377781 0.000921831778391649 0.0312910806314197 0.0279163769696733 0.0324395381891013 0.029513464211973 0.0279511203808731 0.024317633048903 0.0291538713339646 0.0258289674630117 0.0121147903309487 0.0166823481908195 0.0108919008841695 0.0148137674580895
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0308408862495301 0.029757567454912 0.0325873658608013 0.0295651081780917 0.0267910942074759 0.0253813708620911 0.0291588216416905 0.0257617686285857 0.0133843429599466 0.0161738290930427 0.0108194322855124 0.0139358760356169
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0308255239211242 0.0296605714584638 0.0321923740743346 0.0294414093429432 0.026843030294102 0.0252210420084595 0.0291859274700986 0.0256155422465343 0.0134550209221175 0.0160175092595559 0.0107207910312995 0.0141588240525604
cuts_wide_bayes_r90 0.0309055186307809 0.0297052652219559 0.0325289916330035 0.0298832929067156 0.00150259887416514 0.00209229932059071 0.00158579853016951 0.00107648505546921 0.0308640792715048 0.0296665260933084 0.0324480644735757 0.0298569947388899 0.0267749068180698 0.025080407724799 0.0294053693337233 0.0260206039577711 0.0133417055086874 0.015909689790872 0.0108942551831209 0.0141148315711108
cuts_long_bayes_r90 0.0309309623594871 0.0298733573793822 0.0325016815247166 0.0299828276135955 0.00146529785440308 0.00205989624830132 0.00157431021492922 0.00110986041759254 0.030889422729763 0.0298221895145076 0.032461198164411 0.0299618717137697 0.0266737425222762 0.0253722921136475 0.0291093317811995 0.0260300587478765 0.0134568496269806 0.0162063166518144 0.0108832276461399 0.0140699873713746
tso_wide_bayes_r90 0.0325659116677248 0.0315667170561676 0.033980718990949 0.0314883927467606 0.00161026973758285 0.00146712610193786 0.00174247963899796 0.00159827000609782 0.0326155574084924 0.0316062125831075 0.034018954953904 0.0315305027660317 0.0278477496519187 0.0261906864511199 0.0305600559790043 0.0268793335454925 0.013405192589994 0.0163929013645204 0.010689963246538 0.0144080554627467
tso_long_bayes_r90 0.0326377298307099 0.0316579748326265 0.0341532737152044 0.0314199106219269 0.00160206760270133 0.00146209143122499 0.00173374800405347 0.0015941099598373 0.0326836490387282 0.0316785274618517 0.0341808036259963 0.031446720854774 0.028072679473556 0.0259654058142704 0.0304542191997453 0.0268355920232946 0.0135377917186661 0.0163756111625214 0.0107620802246167 0.0142730279151603
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0316626462099659 0.0294089893101987 0.0339500269308343 0.0313785321938087 0.0271794745675552 0.0251499493706634 0.0302883786818462 0.0262452226187955 0.0140147229668322 0.0168737778742783 0.011352934079059 0.0158577291826385
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0314189396446562 0.0292924264315557 0.0333264609532818 0.0313576103138798 0.0272034292005375 0.0250573017647689 0.029808460242122 0.0261878189128902 0.0142465408729869 0.0168260494924554 0.0112193140247734 0.0158836147986023
cuts_wide_bayes_r91 0.0320694035898926 0.0294715383190209 0.034133839224081 0.0318587918685921 0.00297182650816135 0.00194110814128814 0.00126989263311261 0.0021955798948093 0.0319728405204613 0.0294314886794567 0.0340654248510498 0.0317791610540005 0.0277024555016383 0.0249338952278665 0.0304607668418284 0.0263496319109699 0.0139096077595377 0.0168899301164628 0.01137524440944 0.0160851667703256
