ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r77 0.0418301032552262 0.0405255013573514 0.0427799988304722 0.0411479274898011 0.0124691310913924 0.00932222228272482 0.0143717944520486 0.0107074634346758 0.0346989039955213 0.035282129418983 0.0345748801847288 0.0348385001332209 0.019901854337001 0.0159225023150646 0.0222805729340035 0.0176679506313381 0.019269733006431 0.0233879975298845 0.0171005447158312 0.0210730745369687
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0419814525654813 0.064518215668274 0.049297314319004 0.0619294189881734 0.0415193497592196 0.0505535367937505 0.0611222966129083 0.0406416546184414 0.0264025568378927 0.0306894692699869 0.0318387094126694 0.0326037722470075
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0390238801662884 0.0508841233298427 0.0443150559913026 0.0475115326948786 0.0312444104509533 0.0364227962747885 0.0463005170805431 0.0256767415741843 0.0222285097680722 0.0290818167703272 0.0253529303041979 0.0312247390994288
cuts_wide_bayes_r78 0.0390179542393912 0.0534684286070682 0.0456288911890451 0.0474408408522663 0.00587483349217891 0.0350763216901321 0.0185904260734077 0.0218597360216493 0.0381481884607777 0.0373319050208087 0.0383302990774256 0.0376720219508611 0.0259613330741117 0.0197847591778988 0.0278042850932964 0.020850942706728 0.0176183619929803 0.0222676964915045 0.0163345878535988 0.0215530189548891
cuts_long_bayes_r78 0.0398438372234342 0.0542935088540094 0.046058144286997 0.0479053509138321 0.0062571407501453 0.0351504222981915 0.0186271997835565 0.021651228015319 0.0388467536529406 0.0376887302854474 0.0384658810494781 0.0378864567520909 0.0265512737206855 0.0198946556495894 0.0280388929417376 0.0211289779978871 0.0176705526465426 0.0224029803671648 0.0163612580916666 0.0216101807264215
tso_wide_bayes_r78 0.0425176724180926 0.0398321042208665 0.0429327617026051 0.041344145114123 0.0127407973297412 0.00871906648253519 0.0134484004732914 0.0097989736949279 0.0354872416721926 0.0351073762438718 0.0356573394867823 0.0359701959175505 0.0227142080689413 0.0167154034484996 0.023811541454698 0.0182099311965462 0.0170590621688426 0.0221360268455064 0.0163187398701872 0.0216529831713498
tso_long_bayes_r78 0.0421336551117275 0.0399877596771114 0.0427085654634554 0.0403977424399958 0.0122517228182881 0.00844929389902043 0.0128626517235663 0.0093203299630649 0.035496344160818 0.0354595209162451 0.0357838138925402 0.035360959890219 0.0225723059866675 0.0169187748093346 0.0239960127012241 0.0179200833486292 0.0173049674581342 0.0223257190021824 0.0163573154412201 0.0215153404709698
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0378608885337754 0.0399851448960249 0.0405604368835035 0.0385939578194496 0.0278317775981013 0.0179800405445721 0.0312360704425682 0.0163568049799391 0.0191343384163628 0.0303278058026773 0.0239316015787002 0.028086523063509
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0376550454007588 0.0395417198989725 0.04019816081046 0.0387420315453802 0.0271650888097516 0.0180549652082471 0.030355500427191 0.0166253619834351 0.0188974211984396 0.0293458392649403 0.0234698415100732 0.0279340921419615
cuts_wide_bayes_r79 0.0374109812562972 0.0499608875641149 0.0455693161924538 0.0443468170478749 0.00315999914662337 0.0265034782326581 0.0189099525646567 0.0182765831199514 0.0370166918964428 0.0369839718186343 0.0368887133859283 0.0357076873194338 0.022828097280424 0.0180255405004043 0.0263932129993663 0.0197652487781168 0.0189982398236928 0.0236737970674853 0.0160820398742447 0.0200781890337895
cuts_long_bayes_r79 0.0378022172975353 0.0499485433398046 0.0462552947314534 0.0450573930116051 0.00327424844898378 0.0266523414372235 0.0184497373569755 0.0178929440755427 0.0373551386969029 0.0368424507276985 0.0379336357766204 0.0364338479833539 0.023143312395263 0.0180090135575026 0.0269255247984957 0.0202601729109711 0.0189106699132231 0.0235044722740293 0.0163656720859878 0.020376060386136
tso_wide_bayes_r79 0.0405765956247523 0.0395584634350254 0.0414465840636428 0.0383552977422968 0.0106313170681838 0.00812276419250319 0.0127014719943078 0.00892721372257103 0.0345517989456098 0.0350695431293606 0.0341587030749577 0.033219355463395 0.0193527572395462 0.0152514500510168 0.0228316211878114 0.0168417652159238 0.0190578859953348 0.0235044994176535 0.0155455196678462 0.0198441516904013
tso_long_bayes_r79 0.0397965670466603 0.0395392023777964 0.0407723019965795 0.0382337560536798 0.0101948750737304 0.00773550662761103 0.0121503782505557 0.00858865902155539 0.0341173282455102 0.0353026613126789 0.0339474696244428 0.0334038102607211 0.0194644996744784 0.0152965675628813 0.0227174034600333 0.0168623768279704 0.0185763088537376 0.023758965504835 0.0156120050840751 0.0200531572736441
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0400698416860855 0.0401493129205199 0.0399189713187638 0.0408259493487752 0.0320910646143382 0.0158667844633814 0.0229184784174563 0.0286005167544128 0.0189256885554873 0.0311313799067007 0.0242123671508585 0.025344380982686
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0398352869381717 0.0398843102679222 0.0395810835343304 0.0406084543663091 0.0312800650699643 0.0168455158629041 0.0238098703234676 0.0278922434361307 0.019220958551646 0.0301180236756487 0.0235246747295951 0.0252415647430401
cuts_wide_bayes_r80 0.0395605702387464 0.0508814366885346 0.046773253463967 0.046951541119702 0.00699720675760842 0.0289199653239224 0.0208057420625771 0.0192506938495377 0.0384506906278585 0.0374436008937857 0.037390483793247 0.0391124746227809 0.025359366853946 0.0195937050949131 0.0266268441574851 0.0234763840244262 0.0185180019610095 0.0226985660748267 0.0158923770838059 0.0209918672968594
cuts_long_bayes_r80 0.0395371077015057 0.0518148597401195 0.0471656843556145 0.0457792668310659 0.00689178922566084 0.0293990912370674 0.0208075409149485 0.0189260324965253 0.0383674725610157 0.0378456073386746 0.0376751811177077 0.0379752102503882 0.0250209667841141 0.0199468683210806 0.0267851635071469 0.022853238620447 0.0186777643943057 0.0227397046889644 0.0160161098017639 0.0208423606224339
tso_wide_bayes_r80 0.0428861337589154 0.0414592241116753 0.0431380328897227 0.0426333575073147 0.0165298080631259 0.0122241126185399 0.0171556615565564 0.0147309004595659 0.0335786138721277 0.0344810472494415 0.0328194313626729 0.034523733525419 0.019958352745757 0.0155656692201082 0.0213939473468435 0.0183464583387433 0.0179168870124319 0.022851047016363 0.0155420737482025 0.0204660920802337
tso_long_bayes_r80 0.0439307578644435 0.0418828341280651 0.0436456084919756 0.0436302951060234 0.0158741447413016 0.0114609931165949 0.016284980473798 0.0141411868860153 0.0344533284342443 0.0350507242652263 0.0335287672785987 0.0353050016186206 0.0203856470948692 0.0156784947051161 0.0215619193654793 0.0186166540035387 0.0182787400877226 0.0231599659958748 0.0159333006011962 0.020956308541449
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0383499103407388 0.0417312416492691 0.041548913365126 0.0378363163966321 0.0269016757910658 0.0252058240930993 0.0362736355146496 0.0141062900159793 0.0194188118892851 0.0284585508226203 0.022729371690133 0.0287183993540039
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0386176574673359 0.0417102296557094 0.0408973704582859 0.038010734934617 0.0266528770188633 0.0246818273995232 0.0348216825241989 0.0145477939779578 0.0195310790244208 0.0281673897109851 0.0229062396105489 0.0284246520294611
cuts_wide_bayes_r81 0.0385347970739293 0.0517716907527164 0.0467800232808527 0.0462554009717731 0.00312701186064683 0.0296272940990204 0.0185825588041205 0.0201381714512748 0.0381838912089204 0.0374912424945402 0.0382224997786198 0.0359044551204942 0.0242361189396004 0.0196360927950371 0.0270274470349288 0.0202992848837889 0.0187423650613898 0.0224335420070264 0.0165021878961711 0.0193565125443685
cuts_long_bayes_r81 0.0379696928723886 0.0516083760686876 0.0462654369906597 0.0463130713187514 0.00309432672506514 0.0294989652093257 0.0183660380610834 0.0207777205990988 0.0376125397965072 0.0375317922586161 0.0379826111610031 0.0353598094793437 0.0237759022802948 0.0196039842710769 0.0266656038741651 0.0200652468179432 0.0185763691389262 0.0224928928220121 0.016600660539042 0.0191517168318912
tso_wide_bayes_r81 0.0414097804874872 0.0405698592044325 0.0432330050570517 0.0385364561735719 0.0137287603676592 0.0111474595649 0.0163298504232306 0.0112361478778805 0.033404230830841 0.0340946716325614 0.0335446152259679 0.0318670811610206 0.0189494751229962 0.0156421221034779 0.021727655197242 0.015943451179339 0.0183537569782334 0.022206331345616 0.015799168166668 0.0190654351711099
tso_long_bayes_r81 0.0413362238981139 0.0404606780015688 0.0425588573895577 0.0387455351628929 0.0129917327942263 0.010342371922701 0.0152599553520311 0.0105826306325546 0.0334818896354414 0.0344515499231352 0.0333776002262366 0.0322201550415734 0.0187721890347345 0.015504112284589 0.0214960014387194 0.0159883831228935 0.0184118594765735 0.0225953729724388 0.0159212301584154 0.0192748128380668
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0387858180604713 0.0391213477674011 0.0395999117349293 0.0427374813119521 0.0332280310053225 0.0138836375792458 0.0219828946138573 0.0255529296094173 0.0191185036598312 0.0315297271894084 0.025902310815103 0.0281619988227463
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0386526245303571 0.0392231603635629 0.0403985747778231 0.0423872505096343 0.0315075786101612 0.0151951222951082 0.0239525049864493 0.0247971008787829 0.0189768972593455 0.0304888477575725 0.0252471307356685 0.0283392324347378
cuts_wide_bayes_r82 0.0383981205219352 0.0510248524989533 0.0464270573890788 0.0481793279930457 0.00394191124211747 0.0276104263431854 0.0201043105813379 0.0218262820512085 0.0378154005152698 0.036501160106919 0.0367795060071 0.037145863277074 0.0244297762958698 0.0180491296086585 0.0248610713767022 0.0204048635395066 0.0183613674383506 0.0227889602107774 0.0167296040912562 0.0212251156622807
cuts_long_bayes_r82 0.0376978000877274 0.0499840459817009 0.045816706891325 0.0475900611575086 0.00413238257546296 0.0272176283104271 0.0202931220393013 0.0221661497461549 0.0371378377715372 0.0360965851145293 0.0358516616075445 0.0366366403801986 0.0241748187964295 0.0178077968689418 0.0241588458081027 0.020228942818156 0.0179899410967612 0.0225286500173712 0.0166743452685387 0.0209868225446573
tso_wide_bayes_r82 0.040293037314194 0.0385252416433812 0.0401704285683768 0.0392526703965473 0.00968687612787683 0.00677255811495171 0.00995922797514698 0.00783003569600013 0.0349678656247291 0.0348252339328018 0.0345768952250736 0.0349463402690841 0.0209949280248863 0.0156221512065635 0.0219828591129743 0.017413109314498 0.018134473465296 0.0226663335912991 0.016491804311059 0.0211982348017407
tso_long_bayes_r82 0.039835288550338 0.0378043368112789 0.0396713017527257 0.0385082822369016 0.00947300331298029 0.00666678334505555 0.0098187450837521 0.00769599687734631 0.0347032649165126 0.0342221263211217 0.0342495335720613 0.0343713153115719 0.0209207854293952 0.0152762179245507 0.0217819938657325 0.0173289344133554 0.0180224025118463 0.0225857612533897 0.016485484197802 0.0209103741019145
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0404487488584659 0.0402714267915601 0.0407733393913953 0.0405914960096595 0.0358057953833333 0.0142804717189836 0.0235755436840744 0.030073554174271 0.0219962121017228 0.0334580863094861 0.0280132541859249 0.0275915182148266
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0403082912069125 0.0398969674179524 0.04169019424337 0.041639789738528 0.0343727019041177 0.0153605714121817 0.0251852091697375 0.0303734619314002 0.0213296370428903 0.0321954684666294 0.0275655460049459 0.0283253281778919
cuts_wide_bayes_r83 0.0397167492693693 0.0522107168795417 0.0487938698942326 0.0490735677017132 0.00630026623515692 0.0300961201930039 0.0245735856253963 0.0252572209751923 0.0388505575864049 0.0385570121418112 0.0386504606235507 0.038855412445349 0.0247803782781214 0.0179530072917683 0.0274692143611119 0.0223577343355031 0.0205471124280092 0.0261092598223151 0.0180178036660615 0.022821778136222
cuts_long_bayes_r83 0.0397015939484206 0.052018544665652 0.0492131249660677 0.0482591870104717 0.00616770990026096 0.0302415220154273 0.0248407300259548 0.0245780731390846 0.0388445197682342 0.037897287232552 0.0385305875898591 0.0384214330837019 0.0245152220247973 0.0175921163800462 0.0270447952955584 0.0218686412285509 0.0206866548314882 0.0257727531477298 0.0180103125544711 0.0227525427244853
tso_wide_bayes_r83 0.0425012432307845 0.040119783662468 0.0421827107889848 0.0419930924051849 0.0121757623189296 0.00809333646390631 0.0138037142063433 0.0110865344629249 0.0360905719917575 0.0358242051675328 0.0346714803023754 0.0362667560403584 0.0204747420671111 0.0144271816317405 0.0227598300453974 0.0186116482836223 0.0206798206064961 0.025833365042501 0.0170136788169098 0.0226289049230379
tso_long_bayes_r83 0.0428588888030249 0.040376988167181 0.0426629057179106 0.0424550361925813 0.0120374136164435 0.0078384795927833 0.0136701105094426 0.0108155244865143 0.0361519200931254 0.0360795419364577 0.0348310857872598 0.0366563865379904 0.0205495115060685 0.0146006938746454 0.0228941621311097 0.0188766972482775 0.0205825389695528 0.0259146610508203 0.0170998537393143 0.0227185687284122
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0395814813089099 0.0398665297653238 0.0399437249899625 0.0405713751672789 0.0293676779837873 0.0162714045043562 0.0294419290705479 0.0228243453363812 0.020728554884631 0.0305128439102476 0.0232357740322055 0.0284415354375687
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0393409203226118 0.0391793758567547 0.0397322316066161 0.0399172559424273 0.0291811432486718 0.0170922125880291 0.0288914408413022 0.0223678291608621 0.0200196917206277 0.0291905744274271 0.0231579227242273 0.0276785819683052
cuts_wide_bayes_r84 0.0400882682361241 0.0500590702082832 0.0462755546554598 0.0472054899466511 0.0055603465414374 0.0260931082496948 0.0180461869709352 0.0192470935445443 0.0392753799881675 0.0376401916608778 0.0386892821273979 0.0395070005875362 0.0252491689852441 0.019333562040697 0.0281302421560078 0.0215911090394251 0.0199286029021961 0.0232632307514874 0.0171597152001134 0.0240122545676834
cuts_long_bayes_r84 0.0393343408707465 0.0504884913498245 0.0451320719282245 0.0455315201343489 0.00559849655248133 0.0262959205366714 0.0177237583454165 0.0189278002930349 0.0385183777271369 0.0376381249014798 0.0381383597162241 0.0380913563921212 0.0248529017826181 0.0193531539082271 0.0281118819455341 0.0211288633909437 0.0197373302686473 0.0232117689324639 0.0166582308761749 0.0230438590152024
tso_wide_bayes_r84 0.0428078106536011 0.0402264380133978 0.042763412972805 0.0420317854526758 0.013735068101647 0.0094356257512912 0.0151082920040792 0.011196769808153 0.0352031483731521 0.0350007024509674 0.0344257449015171 0.0361381116914576 0.0206624794589046 0.0157656805184402 0.0232531783486433 0.0176037792856027 0.0194091019222117 0.0232301296822237 0.0162184934873034 0.0235034678675871
tso_long_bayes_r84 0.0437591311342601 0.0410630380720986 0.0436976967905403 0.042704853880494 0.0130714980902492 0.00903324138955454 0.0145965843433935 0.0107660405235877 0.0364521007433515 0.0360048992515268 0.0353729742081072 0.0369369599350608 0.0210636069597887 0.0157985791696198 0.0237903420650614 0.0177924781765002 0.0201100090412479 0.0241113098993623 0.0165960096409058 0.0238652398979178
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0379580169439966 0.0413741694609336 0.0410770012206733 0.0410085888126919 0.0277199736856709 0.0206681380893343 0.0303757829146487 0.0199507865246982 0.0192606747975518 0.0307199739524312 0.0235313813063684 0.0280747467499329
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0378543478523324 0.0414971795424268 0.0409764525308109 0.040111963540356 0.027321000775811 0.0207783588930101 0.0295362986317522 0.0196457478160842 0.0188154670506232 0.0303847752485056 0.0231448766874883 0.0276527412902024
cuts_wide_bayes_r85 0.0374546087233299 0.0508012080552885 0.0455398922887833 0.0453723813365544 0.00368865306170163 0.0281680717173573 0.0180638129011723 0.0185150913625402 0.0369696814104053 0.0374632919465908 0.0367984980215743 0.0363723168052828 0.0235056564505714 0.0190639097908614 0.0260324165885878 0.0207024436453525 0.0178986418314848 0.0231330661528637 0.0155638089629287 0.0199687477855089
cuts_long_bayes_r85 0.0376588079132908 0.0513122512445681 0.0457377040069791 0.0456334256497073 0.00359593083348445 0.0280088017160129 0.0179372371483492 0.0183800402650756 0.0372593180549814 0.0379749435652099 0.037212063158957 0.0368084445492714 0.0235773013366703 0.0193773277457172 0.0264916551975296 0.0210021596752656 0.0181772417294609 0.0234683997646205 0.0155132121915017 0.0201221645699499
tso_wide_bayes_r85 0.0397290091453415 0.0400093521965597 0.0408612957794585 0.0390461085844704 0.0109479237807731 0.00844343323661307 0.0124240500933078 0.00940271910839369 0.0335258001788011 0.0354096266607366 0.0335705648415132 0.0337272055486347 0.0197728890686461 0.0158822837387834 0.0221557046908079 0.0174412038021891 0.0173295254843782 0.0233838631727593 0.0153261919723563 0.0198224763296572
tso_long_bayes_r85 0.0401341323401377 0.0401365384113133 0.0412255705393305 0.0393995062488928 0.0106051223646234 0.00809557893214829 0.011808338772186 0.00904210046002187 0.0339853151167486 0.0356086744535811 0.0342069509416656 0.0341318625357678 0.0200998657178346 0.0161246136962057 0.022597728947006 0.0176541262262275 0.0174190990572529 0.0235237846697925 0.0153769025029942 0.0200061730156066
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0393589547573008 0.0422398283856806 0.0413529344739859 0.0436414925917978 0.0346676165023366 0.0185318973860642 0.0306743823499462 0.0239512802939946 0.0202566969402872 0.0320742423501853 0.0253667667284929 0.0290924364309421
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0391403923398076 0.0421291974491428 0.0411560195776393 0.0423826705538972 0.0326610274699034 0.0198812510820456 0.0314880852182076 0.0218528407431563 0.0199071301386031 0.0312327295111391 0.0246508489112487 0.0291349491922675
cuts_wide_bayes_r86 0.0384860629972423 0.05175481459811 0.0469830309765079 0.047956358575949 0.00359030090115041 0.0306696295136692 0.0190955205565495 0.0215732889825933 0.0381387913960851 0.0365940838690733 0.0384305446987574 0.0376581477962518 0.0256031320150275 0.0192002495394454 0.0268068000558292 0.0204390429601214 0.0179798080712939 0.0219580875284227 0.0170201255864891 0.0218410031492238
cuts_long_bayes_r86 0.0387542972819635 0.0526285814453676 0.0467712870895428 0.0479975523260448 0.0034384620912315 0.0305675636831862 0.0188639206976743 0.022059598141857 0.0383884190227025 0.0377011722228252 0.0383126726457833 0.0374760082649004 0.025682836496848 0.0196987494614931 0.0267413655926626 0.0202607897451614 0.0180464427804777 0.0224316557442695 0.0170871768789738 0.0216466957077476
tso_wide_bayes_r86 0.0415378202185805 0.0400815415891493 0.0418919644395905 0.0402222660463362 0.0120962247565103 0.00869858821078177 0.0125551455421116 0.00899586402018528 0.0352753460733379 0.0354572248587049 0.0351943794862675 0.0354293887395948 0.0219897280070401 0.0168138878227108 0.0228272709176359 0.0174647816887288 0.0174878395890854 0.0223553370191865 0.0167807323810749 0.0217127264230198
tso_long_bayes_r86 0.0418561003640343 0.0394605275407613 0.0417841770326288 0.0401324606744433 0.0116701239356861 0.00810009748484508 0.0118995123580849 0.00846983064099702 0.0355039242295753 0.0350880058605691 0.0352363050900635 0.0354760126281242 0.0223890445902907 0.0167191455274814 0.0228810977778924 0.0174684334109805 0.0174809413737131 0.0222814880905609 0.0169220790833518 0.0217588317488271
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0396103767996393 0.0423140390339294 0.0414086127532893 0.0418454732066538 0.0310881556531201 0.0223519182328408 0.0415070774140906 0.0211489073354356 0.0215224969672099 0.0307925198853922 0.0240826204380483 0.0295008573881478
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0390153415045028 0.0408887348802415 0.0404693166994705 0.0412866023872434 0.030196531815655 0.022019270518198 0.0391316650041596 0.0207867674470742 0.0206358113581411 0.0305077590812796 0.0237205413835256 0.0291773068593906
cuts_wide_bayes_r87 0.0393158452153598 0.051047306583564 0.0457676768757292 0.0484784497001422 0.00663228513485726 0.0349521877519882 0.0199336040622796 0.0250047182635594 0.038215920613174 0.0381562769519133 0.0386176880578798 0.0388418214033854 0.0254567214324942 0.0208736864460215 0.0293171170143287 0.0232600047826634 0.0191594929634409 0.0230027315535435 0.0160932254799543 0.0213161799254543
cuts_long_bayes_r87 0.0401834063953172 0.051654096630508 0.046013830060787 0.0487597664155351 0.00664804290322965 0.0345709875928332 0.019973075342983 0.025048930311962 0.0392108802927634 0.0390547924597995 0.0387418846516373 0.0388509359773505 0.0262889665719292 0.0213493191864496 0.0294093731211857 0.0232630956118893 0.0193980676109375 0.0235547122224278 0.0160936203709139 0.0214048311528374
tso_wide_bayes_r87 0.0427088582875508 0.0422429769907455 0.0442945743755144 0.0420634981415389 0.0156363351624212 0.0122649114054024 0.0182807593553202 0.0138644405397095 0.0345421893528617 0.0356876780464523 0.0342365940607408 0.0346576341890649 0.0204687315269779 0.017048936864062 0.0237788711373501 0.0184582926318525 0.0190351402917013 0.0231280288225118 0.015527025357755 0.020892562786682
tso_long_bayes_r87 0.0439296258318789 0.0424773568078715 0.0446592784143623 0.0428090753852153 0.0157661186983296 0.0122052653931473 0.0181557062719887 0.0138251866346792 0.0353074329485049 0.0359246927381094 0.0345064905469759 0.0351517909302088 0.0208663829727595 0.0170030521081011 0.0236653904500894 0.0186674814372826 0.0192949386418161 0.0234597658540794 0.0159314919746953 0.0210912166373324
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0402822405056425 0.0399395802444147 0.0398389991355024 0.0415449777042576 0.0342475786726299 0.0174070009317375 0.0241651749148748 0.031867050324349 0.0204720262316374 0.0300499710579683 0.0245089230003477 0.027631134055475
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0407180490227761 0.0406622822714703 0.0411538777361108 0.0442006087991969 0.0341646760130821 0.0195828968843701 0.0272370464070261 0.0322293306098846 0.0208994239628663 0.029625085420188 0.0244668194455963 0.028691482534
cuts_wide_bayes_r88 0.0399132009185619 0.0513471823956011 0.0475039525055098 0.0499270401484372 0.00825956172182898 0.0292518758796456 0.0212066657397013 0.0271984173307035 0.0385778140208229 0.0376291427242426 0.0381953314615429 0.0385011055107659 0.0252880322156325 0.0212185761379745 0.0274219590772932 0.0204741265323869 0.0191969197426936 0.0214821304900345 0.0164789856757371 0.0235673021932737
cuts_long_bayes_r88 0.0401639103947699 0.0513458963510954 0.0479624553262332 0.0501158658187797 0.00790219158257067 0.0291768945052324 0.0210436529074898 0.0272662325575411 0.0387413584442387 0.0381725089151826 0.0382722731134306 0.0385395970607356 0.0254173417798774 0.0212580646414785 0.0272591281132401 0.0205054665735599 0.0191956059649324 0.0219884570292177 0.0165770474086547 0.0236213157339349
tso_wide_bayes_r88 0.0426232489907667 0.0413140475523286 0.042343004999483 0.0417601273956487 0.0140881784690348 0.0111278376086488 0.0148750201394422 0.0110804301030305 0.034882882220181 0.0350506730689994 0.0338659328665671 0.0357843358704237 0.0207664118002869 0.0171781911590467 0.0221460745264552 0.0166745625058533 0.0188550725205471 0.0219486683541477 0.0161198667110636 0.0236271094283788
tso_long_bayes_r88 0.0431394906871036 0.0417327466142969 0.0429371084404365 0.0419201441383356 0.0136965439770505 0.0106941271830451 0.0143881313302586 0.0106286668553009 0.0354438562300028 0.0356033809433733 0.0344871632427834 0.0360623807271683 0.020811683586409 0.0172148212053645 0.0225340799766637 0.0168630228258294 0.0192465242156172 0.0225004002460595 0.016295547885286 0.0236915134385635
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0382509136405732 0.0406528647405855 0.0400007736604826 0.0396380726734181 0.0260461618819339 0.0185984483502381 0.0319626519064957 0.0186814469773365 0.0198112181585304 0.0310969025368037 0.0229407851445425 0.0281053847987976
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0379424497222006 0.0403784820923864 0.0403374793014167 0.0397072711401186 0.0255082602075078 0.0188138318607953 0.0313167268875595 0.0192194552337643 0.0198021498708992 0.0305892174224012 0.0226757809570661 0.0277612317375916
cuts_wide_bayes_r89 0.0388811065103866 0.0518894003329297 0.045757350863801 0.0463582870781889 0.00611212883257183 0.0297642205215648 0.0171981907381813 0.0189819864668059 0.0378442834069993 0.0379184422133513 0.0384735084755621 0.037888618270927 0.0237793038510892 0.0195263238009995 0.0281404779434936 0.0215699602123547 0.0189503159345651 0.0232409855490559 0.0160438216898909 0.0212411432991566
cuts_long_bayes_r89 0.0379661608264881 0.0522278286972624 0.0453672236201619 0.0462408674956189 0.00627464349507374 0.0302169473624627 0.0174320580827984 0.018823615042087 0.0370005803358248 0.0377759335744965 0.0378862944486007 0.0378659420736051 0.022993618311952 0.01946760091112 0.0274001744535169 0.0216124518953989 0.0186590777914982 0.0231219857222174 0.0162527058248083 0.0211753292816497
tso_wide_bayes_r89 0.0411907044747545 0.0406680498463468 0.0425256489097392 0.0413441441087223 0.0124999292259052 0.0101515221252686 0.0146314165741838 0.0116023715453464 0.0339203071462591 0.0350095315340818 0.0341445187417629 0.0347771322604098 0.0194062070090358 0.0161115432036178 0.0225868182585026 0.0180080617401204 0.0183905333273393 0.0229042465333074 0.016160434534199 0.020788216907984
tso_long_bayes_r89 0.0403263243281963 0.0400471108502007 0.0420516017383371 0.0409961654769204 0.011609683400131 0.00947667461366248 0.0137179766900693 0.0107684049211177 0.0337126409351197 0.0346959949861263 0.0341856183358395 0.0350493868413608 0.0191196520391567 0.0160056133703787 0.0227534185732413 0.0179840090075439 0.0184221691852974 0.0227464943991029 0.0161740999221589 0.0210493113473194
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0392182808252543 0.0404087300671461 0.0401295085903337 0.0400780311087351 0.0284585050424065 0.0144261467730303 0.0253927338942792 0.0242338927737546 0.0216287401281478 0.0331877055021214 0.0249029685356084 0.0284953786573457
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0391526225438503 0.0406431247935545 0.0399679716521396 0.0402934300668638 0.0278034038407959 0.0157312702059794 0.0255605032791165 0.0243060261520254 0.0216558163080316 0.0325146958147802 0.024654237972968 0.0283540932510837
cuts_wide_bayes_r90 0.038534961997167 0.0532864431162887 0.0461669737448507 0.0474003987825191 0.00590928516436963 0.0322157787569569 0.0196652544036054 0.0204094616251577 0.037725678112616 0.0368662708977703 0.037035487412716 0.0390582675324456 0.0222537113760978 0.0177628912913002 0.0259044297180828 0.0221336870564367 0.0208768196708298 0.0238731464415591 0.0171318063200493 0.0230416718284563
cuts_long_bayes_r90 0.0388312520154706 0.0526858858950221 0.0464735776151197 0.0465935829496378 0.00580690159836882 0.0322111270090814 0.0199153258696754 0.0206951137535935 0.0379087142536014 0.0369468337977908 0.0375197340817936 0.0384109660259834 0.022286150321717 0.0182367673279837 0.0259968820339782 0.0221059415932879 0.0210451833955591 0.0236549443680456 0.0173311952333955 0.0225058958362679
tso_wide_bayes_r90 0.0416874914902466 0.0395049970972161 0.0418766534813801 0.0420748749396033 0.0108574487636528 0.0083587279223304 0.012630824649293 0.010853014532031 0.035712893251049 0.0350554607652358 0.0346617958030173 0.036447918488915 0.0188312768508292 0.0150302563187001 0.0219728592242051 0.0188856806674054 0.0211103442892442 0.0239673882570399 0.0174276162767124 0.0225577696967869
tso_long_bayes_r90 0.041034092446399 0.0397164831545477 0.0415000184497893 0.0414164893700386 0.0102318001206077 0.00781577789924278 0.0119189331015799 0.0101976993416856 0.0354111357772483 0.0354280037179867 0.0346529390911671 0.0361674725069926 0.0189600926541216 0.0152996980556353 0.0221119268869324 0.0185063783119927 0.0208665131276558 0.0239948383363243 0.0172585354942189 0.0224976015055374
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0391469479766318 0.0402071179030809 0.0406841837921812 0.0410636168482393 0.0311700229297168 0.0137736182970139 0.0282108205601406 0.0215566245476421 0.0201302439779698 0.0330036715460332 0.0245621233690864 0.0283992718556745
