ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r77 0.0314249042977052 0.0400283552429304 0.0337907715944518 0.0390115434969154 0.0167105617364527 0.0254783465635124 0.0168376372317712 0.0219203104854995 0.0309021431454726 0.0364910945322323 0.0323387470178771 0.0352029298339764 0.0299142812243745 0.0309822281139876 0.0309997134644408 0.0316507979978238 0.0148163704708833 0.0197174806659805 0.014005704655258 0.0167710930592892
cuts_long_bayes_r77 0.0310410681296115 0.039975769376797 0.0330522886313598 0.0390450255645444 0.0166401328606391 0.0257004946862483 0.0166682431672537 0.0224436755196769 0.0308686696454043 0.0362311036517146 0.0315793378057041 0.0346790727243362 0.0303123109136254 0.0310501041606625 0.0304742354101489 0.0312986905150447 0.014515777285615 0.0195660066642246 0.0137604100639688 0.0167241987253209
tso_wide_bayes_r77 0.0337595292603744 0.0383273527135198 0.0348948599864091 0.0376996352530236 0.0020942491510205 0.00156436476054456 0.0021246996599424 0.0018051489219444 0.033517875911317 0.0381684426019389 0.0346088859103627 0.0374782118247339 0.0317046167223201 0.03165638764701 0.0323358510791305 0.0328856721098977 0.0145467710384955 0.0195398710949408 0.0138578463289029 0.0168615072746163
tso_long_bayes_r77 0.0340662115888963 0.0385171040192324 0.0355781576995912 0.0375782535698687 0.00210374894786367 0.00157327715310282 0.00214214373874404 0.00180964438552992 0.0338115054346361 0.0383489138038541 0.0352981933297942 0.037377215650477 0.0316836705464048 0.0317149937284956 0.033117799891866 0.0329873604668649 0.0148740602995596 0.0196616573732504 0.0138396170981213 0.0166528944655212
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 0.0340187317449071 0.0419193687697763 0.0336334582825218 0.0305003266854444 0.0158750756295636 0.0226477361376267 0.0137461560019034 0.0203728781348629 0.0324874877400064 0.036942319497715 0.0320073347340427 0.0329947436299215 0.0308468429893156 0.0308686447623386 0.0311859070493913 0.0309745935244281 0.0171176725943885 0.0207382070604422 0.0152485680390234 0.0184767340667966
cuts_long_bayes_r78 0.0339177308717927 0.0410510585778934 0.0333599834521118 0.0302794422843492 0.0158493113829214 0.0225341195512794 0.0135097521766364 0.0203257078248331 0.0323328091727158 0.0361565192404235 0.0316908877073543 0.0328667805312455 0.0311253972795836 0.0306491767863381 0.0309878166770524 0.030113857880598 0.0170861202205944 0.0204891722910141 0.015262008689764 0.0188035469109229
tso_wide_bayes_r78 0.0354628156010012 0.0392141597882439 0.0347615315560648 0.0354911978239539 0.00242226871161581 0.00191721537501694 0.00264251525138917 0.00227263631220431 0.0351111969875847 0.0389703936646128 0.0343751531380379 0.0351640372267163 0.0323849684303853 0.0319063174534418 0.0326006269095999 0.031804955851204 0.0171599242984667 0.020533620730913 0.0152889818228383 0.0186796080225409
tso_long_bayes_r78 0.0351264991829175 0.0394499186059591 0.0347029183191096 0.0356347010342735 0.00251712704419776 0.00198780589249969 0.00274102668712189 0.00234978638585941 0.0347866775689028 0.0392199629599108 0.0343470740341057 0.0353200430757993 0.0321961896207496 0.0322307168772809 0.0325843896550624 0.0316785458225337 0.0173247659627307 0.0205263600799432 0.0152429729720853 0.0183844709470458
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 0.0357648292278719 0.039322580463774 0.0385786048257962 0.0359720652193594 0.0196021951135552 0.0254088527785917 0.018296576446688 0.0199204697789399 0.0339329082552402 0.0373487658969064 0.0347541846796492 0.034550027862379 0.0310472707028788 0.0309419270495303 0.0326511662889671 0.0314761956864259 0.0169722032679119 0.0202738081365226 0.0146142631286168 0.0182997093981275
cuts_long_bayes_r79 0.0353880212683144 0.039335587249749 0.0380684504981254 0.0358648057719407 0.0194564704290397 0.0253657022546289 0.0177546701184517 0.0201077218800526 0.0340167276895358 0.0368994441910657 0.0343009491453762 0.0345636432285373 0.0316485601452853 0.0309285475383107 0.0326098737148937 0.0310219363947693 0.0169251246813819 0.0199623639792377 0.0145342040556591 0.0185052399201745
tso_wide_bayes_r79 0.036692863252326 0.0390310544080924 0.0373271371249963 0.0365619377273828 0.00264516832469286 0.00214650842591129 0.00285772179679514 0.00249597054423834 0.0362768878578687 0.0387554380880083 0.0368678892541613 0.0362023891071462 0.0327507768487784 0.0318363265393414 0.0339715385764183 0.0320287564326893 0.016946253237095 0.0198502707760945 0.014440553577844 0.0184751460556645
tso_long_bayes_r79 0.0372598302128642 0.0398187900937188 0.0377719339052673 0.0373610721111652 0.00262838113301596 0.00212575892114157 0.00283181044793577 0.00247526772827648 0.0368014980638464 0.0395534592239128 0.0373498104545369 0.0369465332032369 0.0331415333408381 0.0322212489697701 0.0346799807306701 0.0326633551521683 0.0170616912056969 0.0201594352895422 0.0143711833006351 0.0182733206920412
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 0.0305438626753611 0.0411030783684508 0.032065680037067 0.0390990941470323 0.0174966402642692 0.0284481940673865 0.0167031797184629 0.0222391089839662 0.0307883995292577 0.0369892981167989 0.0311546802974386 0.0341707361928202 0.0306584493868632 0.0307679500400554 0.0309173737310617 0.0314501878622959 0.0172093612906779 0.0207252124343292 0.0157951346488155 0.0183928858406596
cuts_long_bayes_r80 0.0308992621389005 0.0417384514237352 0.0326140057270209 0.0388440270966548 0.0173880059584333 0.0286737676869849 0.0167792219228315 0.0222283119936937 0.0317035444131365 0.0371530815465425 0.0313854522680955 0.0343365663212353 0.0312791176769737 0.0312457858805848 0.0310354710504111 0.0314154187726839 0.0171642337512246 0.0205572464209234 0.0160863822868587 0.018446265657638
tso_wide_bayes_r80 0.0332161210737796 0.0391808301691753 0.033340655267182 0.0364921992770213 0.00147214932129629 0.00111303226936019 0.0015495256904074 0.00132790555143666 0.033168664499171 0.0391215213347013 0.0332741672877769 0.0364214364658691 0.0313879806014822 0.0317432745240607 0.0318123403554289 0.0323261418386004 0.0172000562506936 0.0206084367216148 0.0159542920456267 0.0184875751067282
tso_long_bayes_r80 0.0332894528412613 0.0387655097790439 0.0339730732309118 0.0365184442146949 0.00155867599349464 0.00118241642526387 0.00165767972131095 0.00140881613771769 0.0331928742906236 0.0386923719897876 0.0338421341516845 0.03640896319763 0.0315863338281169 0.0318374774118001 0.0321122758324011 0.0324245167439346 0.0172353426673834 0.0204531238606292 0.0158622440093316 0.0181904247492103
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0265412486309054 0.038604465963568 0.00683944788885189 0.00672637407406186 0.0280848001040299 0.0388633947153524 0.0196341218710121 0.0214182141739465 0.0185431598372217 0.0205127140070251 0.0185559229766164 0.0216497764324415
cuts_wide_bayes_r81 0.0415734479055438 0.0419382941079566 0.037265292417882 0.0383723735990991 0.0202121767930554 0.0244075932917934 0.0168482767378199 0.0201364895831043 0.036628756448986 0.0376547001138884 0.03521622764079 0.0365352505459227 0.0326535346382547 0.0314783158559711 0.0326327575945488 0.0324253128141358 0.0159834664633242 0.0186669154892661 0.0151780455175149 0.017620138828985
cuts_long_bayes_r81 0.0416583378592499 0.0416969230578379 0.0373108599925314 0.0381966868763778 0.0202124021827749 0.0246510221374122 0.0168011462597467 0.0205639197819776 0.036778710565127 0.0377166494099072 0.0347251096445801 0.0359491623131406 0.0330458160151193 0.0316088176163852 0.0322006244656604 0.0316301910148869 0.0157949446119255 0.0186525944113812 0.0151832598943136 0.0178009750550224
tso_wide_bayes_r81 0.0386207483692006 0.0398451746261198 0.0372172841079637 0.0381050200257935 0.0014620042635215 0.00126610968494659 0.00157818863435222 0.0014247763290634 0.0386348085334606 0.0398474468893643 0.0372610404089659 0.0380932761470141 0.0339472900041853 0.0326218513521333 0.0335081430085231 0.0330664245141604 0.0158401468838682 0.0187434542916503 0.0152623125511455 0.0176530032261736
tso_long_bayes_r81 0.0392460986465573 0.0400681723145087 0.0371496529435597 0.0380950406833403 0.00145607781840331 0.00126435861276677 0.00157933157824187 0.00140158132106177 0.0392185049810034 0.0400447582128795 0.0371604911172539 0.0380998741274523 0.0344973974890273 0.0328282282422076 0.0335914075091045 0.0329694550597618 0.0159550919329242 0.0187305647314922 0.014991342486556 0.0175272353724696
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 0.0371817212017976 0.0384775003030227 0.0362906444933702 0.0405271748095528 0.017722068225317 0.0242889619327367 0.0152108485908499 0.0192623734280032 0.0348973294612981 0.0370063801094103 0.0344015074962931 0.0365486444186796 0.0322696227345685 0.0313669185078458 0.0322498671515187 0.0316261253138856 0.0159110921087189 0.0192049517096612 0.0157936443529653 0.0190855307599813
cuts_long_bayes_r82 0.0377162061559892 0.0382414700238803 0.03618399874519 0.0396926986865436 0.0178644830521716 0.0238224144577858 0.0150912151996648 0.0193873488071077 0.0353255308415242 0.0369583391810016 0.0342559647817634 0.0358125739501221 0.0328882874560298 0.0314568282912972 0.0319459677991485 0.0310573715761796 0.0156022381392852 0.0189755700648584 0.0156907988818942 0.0191651357086858
tso_wide_bayes_r82 0.0377523714810402 0.0388108061898754 0.0370812151922394 0.038811966765116 0.00181690290696731 0.00152897753430768 0.00189010499443478 0.00156041373672159 0.0375596654832255 0.0386537535858694 0.0368584988573021 0.0386653256509414 0.0340166451822815 0.0322387560251718 0.0337180906721596 0.0326119545380777 0.0156160745689227 0.0192419132284675 0.0157451036907127 0.0192355218010456
tso_long_bayes_r82 0.0379786589089419 0.0389419270376638 0.0369576476815977 0.0382870249752376 0.00193812575676439 0.00161974981972494 0.00201647594177089 0.00166558182286607 0.0377524888285653 0.0387980270796765 0.0367059781199494 0.0381077005639905 0.0341929021769367 0.0324095080079827 0.0338194730518453 0.0322472100877927 0.0158176530438048 0.0191678083945453 0.0156147952537356 0.0189093749562229
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0187983640856761 0.0378544036826022 0.0145680058845254 0.0167634321908088 0.0242487990454761 0.0349823619116125 0.0229343032585522 0.0275748856149748 0.0169660079997562 0.0199230721266102 0.0173027094166851 0.02078981789854
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0198834068884464 0.0386853738842396 0.0169186993009931 0.0197559385689224 0.0245675381458681 0.0350396798972771 0.0242433203691428 0.0293392726081064 0.0171939922062213 0.0203095343951804 0.0172928447805796 0.0210870088062758
cuts_wide_bayes_r83 0.0308935152748805 0.0441356419004844 0.0300989191121052 0.0326091753413019 0.0101189194560532 0.0231906998264544 0.0116352576984128 0.0181246553920319 0.0299287508346033 0.0381543732834651 0.0302701846554454 0.0332897464537388 0.0292112517044258 0.0315582846069552 0.0299395789160669 0.0309991373929748 0.0162368170741894 0.0198426008787395 0.0146445036686833 0.0176451881432269
cuts_long_bayes_r83 0.0311229915376015 0.0430960392295617 0.0293766512618008 0.0326179659294643 0.0103332732506166 0.0235677459136027 0.0115482296494615 0.0184812041478841 0.0299627908870861 0.0373128426089747 0.0296780825017228 0.0333425317051401 0.0295892037373177 0.030977765868456 0.0296499529922552 0.030580949503321 0.016200236256112 0.0197139596107068 0.0147121130752222 0.0179819163598637
tso_wide_bayes_r83 0.0326239499103422 0.0401449588478566 0.0330436234591177 0.0359631018671788 0.0021135272141198 0.00153668674453236 0.00226374007092635 0.0018820795850163 0.0323908206234254 0.0399814223296341 0.0327438820845467 0.035745646660275 0.0308851907597353 0.0322357778390924 0.0315126262176692 0.0322085186243719 0.0163642118122374 0.0200188298921999 0.0146595107701937 0.0179411930253508
tso_long_bayes_r83 0.0329223899316398 0.0401485953001027 0.0330869592147743 0.0353251133889385 0.00209726971523168 0.00152515371010879 0.00224094826029704 0.00184999226917311 0.0326503744542994 0.0399821442608353 0.0327797903470428 0.0351387571799486 0.0311808859274853 0.0323688735084382 0.031571985678374 0.031423700680485 0.0164400779554679 0.019890623302557 0.0145605450804097 0.0178893771988642
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 0.0383799739987861 0.0388975756768278 0.0322089642269082 0.0397452936561301 0.0191188658294676 0.0182488484234173 0.011215455504591 0.0164288397154931 0.0360565921031651 0.0362309733840144 0.0320608369552362 0.0366214788803236 0.032296957634488 0.0308842040930249 0.030909799948921 0.0319892741291382 0.0158680715168718 0.0191320013053162 0.0152088256003049 0.0179625078655771
cuts_long_bayes_r84 0.0386720467142403 0.0386393882126792 0.0318226457944891 0.0390409470365394 0.0188120811496421 0.0183427259462441 0.0114108859352704 0.016686984321814 0.03643796631578 0.0360557521035421 0.0313699374222135 0.0359029783598885 0.0330285769511463 0.0308728762068369 0.0305828355631664 0.0314757381909711 0.0159585055587005 0.0190059984656983 0.0151185428188864 0.0180150045109959
tso_wide_bayes_r84 0.0388976637864756 0.0385265794303093 0.0340111680752205 0.0385299322565679 0.00132780211275457 0.00119375316948589 0.00154569062816611 0.00124055194400027 0.0388616826959854 0.0384906573341956 0.0339827566429228 0.0384796020819056 0.034123273817441 0.0321786068914252 0.0322984017691307 0.0327921919641421 0.0159914618888073 0.0188116419104413 0.0151526026265533 0.0182040246017358
tso_long_bayes_r84 0.038845762058322 0.0383599137277323 0.0347191902184542 0.0384836314106241 0.00138231779912933 0.00124589823055793 0.00161778971851343 0.00128537283887974 0.0388064547261284 0.0383149035347975 0.0346827708854754 0.0384370712208972 0.0340487419693753 0.0321926756729838 0.0329134782703367 0.0330215959066325 0.0160066089061018 0.0188800005057303 0.0149855060541039 0.0179031036355237
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0171009934256275 0.0319402044109267 0.0316013394427999 0.0231521817212955 0.0172173892096336 0.0327421758965112 0.0199870360393372 0.0221037055097043 0.0242362122788001 0.0449352161555997 0.0331491109411401 0.0312456965654446 0.0270996954516053 0.0378908088668241 0.0324946518840136 0.0305685587801983 0.0156838289993137 0.0221597839421879 0.0155866741039059 0.0181119884153984
tso_wide_bayes_r85 0.0318768576687862 0.0365481313904196 0.0345416525307282 0.0340814796601428 0.00226948740094444 0.00182899871657149 0.00227260809309859 0.00205704008786592 0.0315433324508584 0.036292671000133 0.0342025638207828 0.0338069729128491 0.0306423098128568 0.0315379921420863 0.0321447222441506 0.0314309778601142 0.0154046465752648 0.0188115623030785 0.0145595118287173 0.017191767009442
tso_long_bayes_r85 0.0320463083393082 0.0373503617123615 0.0341636757790351 0.0343096580389887 0.00233510618412707 0.00188034572552364 0.00234380635063899 0.00212014570066508 0.031702768232796 0.0370804342639691 0.0337844793528537 0.033983065315361 0.0306583904376228 0.0321801475704543 0.0320719053012076 0.0312708705222675 0.0159411076510161 0.0186740955404957 0.0142519786738239 0.0172109621839209
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 0.030633030114156 0.0371334955581335 0.0341565589472219 0.0318423616974856 0.0131156160413464 0.0244014032768197 0.0165628373272972 0.0170363828281098 0.0287997601798718 0.0345448081805598 0.0320757364032964 0.0315330345679801 0.0290978866667285 0.0302380265123481 0.0310508015001723 0.0305721296746323 0.0158204968711759 0.0207363188302283 0.0150103952872176 0.0168051366209938
cuts_long_bayes_r86 0.0301004755753316 0.0369034253002665 0.0334928203125422 0.0314126124675217 0.0131717724428173 0.024224995720645 0.0163982310634972 0.0171770000045444 0.0284817895812768 0.0348614201663996 0.0313976679362243 0.0310259174671862 0.0293123383639033 0.0304841450098103 0.0303725320932331 0.0302295149645872 0.0158403924263558 0.0208882776067559 0.0148951335337874 0.0168048349896958
tso_wide_bayes_r86 0.0313338502719275 0.036670025707675 0.0346934334742347 0.0338720895201266 0.0023819854726622 0.00173343628533444 0.00234554924062467 0.00222108590371312 0.0310105767449771 0.0364969215274003 0.0343413742429492 0.0335058819980558 0.0303081854330384 0.030741811559058 0.0323136768000164 0.0316451920568759 0.015709542813245 0.0209283376120264 0.0147835155916131 0.0168545653797986
tso_long_bayes_r86 0.0317413676115045 0.0371630341275602 0.0345822352207701 0.0340428469407478 0.00232954407706397 0.00169728267052205 0.00230060998021936 0.00216220992153502 0.0313829025882744 0.0369964158200064 0.0342567154502271 0.0337259067768073 0.0304650863254104 0.0313246695807207 0.0322995329880837 0.0316673663986526 0.0160587487704159 0.0208983036403315 0.0147700745226692 0.0168322059520035
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 0.0376209295215516 0.0397200588053416 0.0390412151521285 0.031659510820836 0.0204921975885595 0.0231187779940208 0.0188694947401838 0.0173192858766584 0.0346800848519931 0.0363439949744844 0.0355018553067209 0.0319061226729015 0.0314993421623843 0.0315638064677396 0.0328904496921638 0.0302379070353834 0.0169328964572786 0.0185502423194106 0.0150529625796222 0.0190886430142413
cuts_long_bayes_r87 0.0381253043552745 0.040035749299943 0.0381549328877887 0.0315717778554748 0.0207066949254151 0.0231172799527057 0.0185898509018903 0.0178082852039413 0.0348180390973806 0.036651578696555 0.0349766248487432 0.0317184662882588 0.0320944622928009 0.0317772826619157 0.0325900508661992 0.0298441721805733 0.0168834501664536 0.0184676593908936 0.015130918370525 0.0193003594772011
tso_wide_bayes_r87 0.0364252202644649 0.0377141484246795 0.0367611203085847 0.0338262107978981 0.00377105191211991 0.00341151186837702 0.00405429637315124 0.00371967237783649 0.0367614972656295 0.0379434244051481 0.0371902881896259 0.0341735113414782 0.0324027104924529 0.0320898113219972 0.0338794538099831 0.0309556411983597 0.0170116177324843 0.0186500152690714 0.0149728604225388 0.0193622683382785
tso_long_bayes_r87 0.036753696136154 0.0382303121258228 0.0373178217277939 0.034137432328213 0.00348269629278232 0.00316664589917513 0.00375102917995215 0.0034193644892363 0.0369355842155691 0.0383255382087605 0.0376144778300485 0.0344664926923321 0.0325716154756629 0.0323405944458254 0.0343871707524495 0.0310230800602715 0.0171132817096758 0.0185585670785317 0.0149443380351891 0.0194091314906942
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 0.0409086065605824 0.0335258002314711 0.0388208369035917 0.0356490148624534 0.021166019247752 0.0256303567203983 0.0201330808711344 0.0206200299036 0.0351907734210904 0.0354020215397244 0.0350292015920241 0.0345893126532587 0.0320074296626339 0.0306354083622334 0.0326360087388134 0.0313616154991633 0.0162998668019946 0.0200338331356907 0.015044975481475 0.0176551185655848
cuts_long_bayes_r88 0.0404699896972573 0.0337957273637562 0.0383879675920553 0.0355173546782621 0.0207333939720161 0.0251259514874028 0.0192667516316268 0.0205230846385151 0.0350460892627738 0.035450280548688 0.0348179027058968 0.0345885917873326 0.0323231480468264 0.0306809178153238 0.0324926190970557 0.0312529389555321 0.016043505554036 0.0202459016529759 0.0151305647158818 0.0177801047974515
tso_wide_bayes_r88 0.0370612629657348 0.0374576813117785 0.0371407538714823 0.0365125718453713 0.00220285548973956 0.0018727541999689 0.00232928774998369 0.00215043253507896 0.0371817841652624 0.0375345795817645 0.0372648051887277 0.0365966642499046 0.0330028420514973 0.0312476334971843 0.0340888188239091 0.0321939555313389 0.0160331217514158 0.0203066096228773 0.0149961091573023 0.0180324703056916
tso_long_bayes_r88 0.0371770139990064 0.0375781343107755 0.0373384267361451 0.0361060404284143 0.00221797015463934 0.00188080923277787 0.0023384173352709 0.00214835490249344 0.0372464343241869 0.0376595266341898 0.0374573966974099 0.0362053607324361 0.0332413716810032 0.0312228552738597 0.0342297966248308 0.0321262243801639 0.0162911614939441 0.0205796157978705 0.014888364602708 0.0176524271598673
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 0.0368849229709531 0.0334970339466444 0.0395586146817919 0.0405841876491308 0.0207563323786852 0.0252927407586547 0.020145392335459 0.0230780450811517 0.0343530156460959 0.0353125923166187 0.0351413563634364 0.0363551771251756 0.031948877798117 0.0300599477516782 0.0325713813310801 0.0314490120988183 0.0170762627469331 0.0222697062481326 0.0163565325962743 0.0200796285076389
cuts_long_bayes_r89 0.0372441809645455 0.033607170948641 0.0396800448323038 0.0407514433895362 0.0201809991023478 0.0251619381004212 0.0197587299085862 0.0234957715743971 0.0350526799587909 0.0354122509964164 0.0355049266582124 0.03650178968817 0.0328952047009228 0.0303640064835946 0.0329372328219966 0.0311828187873251 0.0170049391359304 0.02215988582484 0.0164222396305962 0.0201674021988737
tso_wide_bayes_r89 0.0362913209865835 0.0368124742506011 0.0372588717711361 0.0383194359998946 0.00287739881974666 0.00225890902079589 0.00289617007479882 0.00243461481857817 0.0364991116432208 0.0368850493702025 0.0374584297769397 0.0384188783407656 0.0330831799537044 0.03039576781512 0.0338418825786733 0.032008987659149 0.0167820419141042 0.0226327867815122 0.0162866792023006 0.020439329678165
tso_long_bayes_r89 0.0366563288961328 0.0371466637304943 0.0377241509189444 0.0380632402026409 0.00296601334563178 0.00233163470468545 0.00299398263591745 0.00249739905720277 0.0368791852931279 0.037223939370217 0.0378773250416785 0.0381867581035457 0.033203031819476 0.0308272372754041 0.0343587986364803 0.0317796509609313 0.0168931650932708 0.0225355364517238 0.0163142594311602 0.0201762580787458
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0185025756071973 0.0220527330813867 0.0174955285568241 0.00935445358588558 0.023226890524962 0.0248023772821192 0.0224368425616529 0.0204552782513759 0.0195469161550162 0.0184437052524713 0.0181397528997015 0.0189667671969483
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 0.0357146483741016 0.0242061347305431 0.0368065622375297 0.0323805973687164 0.0196741373852912 0.0237091088441134 0.0198385815638366 0.0167152618733926 0.0326346751172102 0.0321337045050684 0.0328047829465869 0.0301735191907567 0.0306466207141626 0.0297745313633012 0.0312279529298964 0.0295506570484068 0.0153752137975505 0.018809271937395 0.0142943837793915 0.0173586757575331
cuts_long_bayes_r90 0.0360550494273327 0.0239262500718246 0.0370888705987454 0.0326577538065204 0.0198396118044156 0.0236109209325133 0.0198249297498115 0.0168319730014502 0.0330296786196809 0.0320224050179571 0.0328355010640294 0.0307190124626246 0.0310471030969359 0.029762546563325 0.031246612216466 0.0298888780725084 0.0151141139009487 0.0186569665114872 0.014357318187659 0.0177257043726228
tso_wide_bayes_r90 0.036096954040627 0.0352660834147247 0.0363872758851165 0.0336109645309605 0.00497908150035851 0.00448606723719248 0.00515606696300409 0.00488990412288908 0.0352265920588366 0.0344464292737316 0.0353979907645956 0.0327636862811982 0.0323759187873534 0.030957360792623 0.0329697267426256 0.0306893386008373 0.0150986916075967 0.0186152209698945 0.0143926865742487 0.0176179297458147
tso_long_bayes_r90 0.0368482918889941 0.0356196334800332 0.0373261537900211 0.033788994781464 0.00500073314116659 0.00451187973522412 0.00518923851536699 0.0049191631046665 0.0360164136300229 0.0348167339536046 0.0363600204078941 0.0328471533239745 0.03294038074931 0.0314248271740887 0.0334669368592227 0.0309945654045516 0.0154864292144545 0.0186660258681509 0.0143223033767567 0.0173723312479401
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 0.0377103573219544 0.0417116889477075 0.0377620918809339 0.0395606714031724 0.0206906519465631 0.0234043333831966 0.0178023077613693 0.0202395698072823 0.0354824404244434 0.0373604960035794 0.0352995621658817 0.0362240931680112 0.0324753880747902 0.0310442818088289 0.0325599110146104 0.031640360665619 0.0151621401238687 0.0196258152939332 0.015020232208706 0.0179286532249426
cuts_long_bayes_r91 0.0376866302998147 0.0416652489621511 0.03789826615907 0.0397846135171059 0.0208022018237781 0.0234689140575069 0.0177583724908387 0.0207075271275668 0.0356919309386633 0.0374117442323215 0.0351121491936054 0.0361886825619936 0.0327701251488356 0.0312022545948724 0.0324592053222445 0.0314667373369761 0.0152456471537425 0.019512485483182 0.0148945867633022 0.0180209660052236
tso_wide_bayes_r91 0.0382328061018565 0.0397287968823523 0.0375456136043223 0.0388852077896628 0.00187705798052453 0.00152541272308624 0.00193128107329733 0.00169196028699156 0.0380496474257629 0.0395839573458057 0.037327487699553 0.0386914732030001 0.0344477611559927 0.0323518492174055 0.0336247207928557 0.0330081754515627 0.0151307082898943 0.0196723837721955 0.0149199125021693 0.0181067353096604
tso_long_bayes_r91 0.0386895678152108 0.0403065859697242 0.0383440504199054 0.038701622864096 0.00184235468171916 0.00149093513403824 0.00189478397293103 0.0016436095635338 0.0384944894344304 0.0401767227459056 0.0381341695872242 0.0385378600456606 0.0348131144627167 0.0325584544662443 0.0343146160849651 0.032893217508792 0.0154769455785695 0.0196282156604368 0.014840404042722 0.0178960086864021
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
