ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r74 0.0382566868507729 0.0382539427370376 0.038869023859167 0.0382064792660197 0.00693870287866711 0.00557168264460149 0.00778985827293589 0.00613232609650269 0.0330361987327637 0.0341651223974542 0.0329935032018826 0.0335669450792503 0.0173555023120617 0.0141743899352201 0.0194229952576198 0.0155683848361941 0.0171457398678429 0.0215518142906247 0.0151779881514697 0.0194233967694342
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.0363126427559872 0.0362418023143726 0.0319330082601689 0.0376222011994294 0.0233775032359573 0.0182813299665497 0.032986844722285 0.0118385586135904 0.0176359487725314 0.0247691753088798 0.0182069636447204 0.0289741580923231
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.036028079304057 0.0366024399236022 0.0334201451480981 0.0373418774839379 0.0231264663471188 0.0169976459619358 0.0282851386029801 0.0137865042514339 0.0173449912642957 0.0249643382604626 0.0178563219324123 0.0272752322337299
cuts_wide_bayes_r75 0.0372490642816182 0.0487585892712005 0.0444563814952565 0.0467008688980372 0.00548237152353421 0.0326009348729521 0.0210817495062266 0.023122299057188 0.0365274169651299 0.0364329396780315 0.0362662758921877 0.0367257440438778 0.0214980571610392 0.0168603933841965 0.0243093892015558 0.0190234655224781 0.0175530855321919 0.0218017846686539 0.0146104543827298 0.0199313594566295
cuts_long_bayes_r75 0.037373320630673 0.0500719220922168 0.0447456446604963 0.0463323872651642 0.00518071348711988 0.0332638282784503 0.0206472294127845 0.0228400844716015 0.0367649275209662 0.037104904871561 0.0365637431430218 0.0368034078412353 0.0216620347997754 0.0171669196692703 0.0245007738929084 0.0189644948297728 0.0176110043007904 0.0220895833422857 0.0146601649897277 0.020092807194752
tso_wide_bayes_r75 0.0389394204126628 0.0384428446600447 0.0391278915860801 0.0386334120582496 0.00807001707888921 0.00618448303615823 0.00924679137816419 0.00712538940358912 0.0331975827737337 0.0339554001994159 0.0324714568238884 0.0335367078518196 0.0169701980865929 0.0132511633752793 0.0195209899437951 0.015149146397736 0.0181609831717563 0.022402847376489 0.0149198897426343 0.0200983472327171
tso_long_bayes_r75 0.038936035049537 0.0389812421672587 0.0389228073345188 0.0390482197552905 0.00800213006259587 0.00604265032091055 0.00906803964119248 0.0069893058076026 0.0332331684305206 0.0345383700410793 0.0323519893754034 0.033967693279856 0.0170506004743434 0.0133791977405504 0.0194008922827659 0.0152635654991142 0.0181577945781437 0.0228014972696197 0.0149425911359813 0.0204248230826144
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0361526241569495 0.0394082558143986 0.0387154597582685 0.0392726632642211 0.0229485426160345 0.0192373494494338 0.0354571444528451 0.0146786105047556 0.0176115473808763 0.0262255960332633 0.0202280173963125 0.0290352652683172
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0360808104151589 0.0373982689049795 0.0376047580285108 0.0377053005327904 0.0227019838324983 0.016214712250805 0.0275448335949279 0.0138305252888668 0.0164930460654631 0.0249172165340761 0.0176903208285127 0.0272899401217528
cuts_wide_bayes_r76 0.0366898777753004 0.050572023529056 0.0449281087264011 0.0471852595032637 0.00444222832246673 0.0294145077624279 0.0179464663200718 0.0226332014409703 0.0360778484378674 0.035360777042532 0.0363695371750685 0.0355831367492777 0.0212372793434365 0.01648556817721 0.0252152315654813 0.018715790425164 0.0164679126639016 0.0203753408424709 0.0130042810600233 0.0184441990784177
cuts_long_bayes_r76 0.0358512037972515 0.0505590861849448 0.0439923076168448 0.046453246518798 0.00441081910541315 0.0295453913773952 0.0181907004869972 0.0227781411357344 0.0352698973395668 0.0349990337666336 0.0356274571625361 0.0351637567565988 0.0206583812139415 0.0163574339674271 0.0246323243641678 0.0186021448533241 0.016267751288649 0.0201752039115077 0.0129048688110567 0.0181839525375492
tso_wide_bayes_r76 0.0375237471950271 0.0364627289358992 0.0385321631216476 0.0371241983616269 0.00719610997788971 0.00553089148794286 0.00880294256483668 0.00642437828892431 0.0319231154136606 0.0321636336218957 0.031653174389824 0.032148472362445 0.0164577549748539 0.0127808333318298 0.019923061535282 0.0147686506202415 0.0167134759383447 0.0205580200859592 0.0131685596697453 0.0186282937970813
tso_long_bayes_r76 0.0376136945057298 0.0364691189432496 0.0383332817700675 0.0369825738893285 0.00715155489852391 0.00550635885062348 0.00873537821922136 0.00635046816047357 0.0320192699869345 0.0321702279435607 0.0314768516262949 0.0320684445355792 0.0164598227447145 0.012719782464743 0.0198341826169511 0.0147448681643271 0.0167937190797981 0.0206214529249661 0.0130902256813073 0.0185660812309713
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0365535019554057 0.036350052539843 0.0367601058326566 0.0370366499763896 0.0233022027488956 0.0126831031767575 0.0252400427447608 0.0147775843979584 0.0163039068831637 0.0260962857979065 0.0186645102128964 0.0249006925306174
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0363892463572309 0.0363113457513711 0.0369407743674568 0.0369227031097033 0.022709154128941 0.0144018240413133 0.0247749261191752 0.0152327883643875 0.0162334694886355 0.024065377571587 0.0177033844606183 0.0241025692476827
cuts_wide_bayes_r77 0.036664653604187 0.0479191513760819 0.0456078259032695 0.0437058002628403 0.00379504083460175 0.0236902725193506 0.0181589193562272 0.0159663619328413 0.0360931543034887 0.0346325561518966 0.0366217267097978 0.0354540126979843 0.0209615612196807 0.0159696354136172 0.0250823647296139 0.0188514082944655 0.0167180847375487 0.0200031903984733 0.0134935232905498 0.0180905954862349
cuts_long_bayes_r77 0.036673227564059 0.0479711966384623 0.0455295929038196 0.0439160252827426 0.00366782933856552 0.0237436254378022 0.0184215947049216 0.0157342601351517 0.0362406183122576 0.0346736675585523 0.0363550736033298 0.035881170142703 0.0209589058096661 0.0159107014414659 0.0249501760821824 0.0191191780764215 0.016860781220783 0.0200786245793938 0.0133351119228917 0.018244666125886
tso_wide_bayes_r77 0.0373383378022203 0.0349179439108745 0.038015183688084 0.0369822970881613 0.00733316100319216 0.00538064156966125 0.00893054427382418 0.00660611895617936 0.031572357200314 0.0306845204764258 0.0310642220119993 0.031802655748968 0.0162460646298982 0.0120451690762127 0.0193123863285019 0.0146913046254291 0.0165857582063792 0.0197240909260216 0.013242183097953 0.0182774547705392
tso_long_bayes_r77 0.0371775308128307 0.0352725105847523 0.0381073453991296 0.0371628773272094 0.00714626573321158 0.00526393721832688 0.00871316380998064 0.00647663901165558 0.0315703751470474 0.0310935118180799 0.0313073774670612 0.0320381997820828 0.016210139566531 0.0121440705441278 0.0193571674924457 0.0147756021643061 0.0165598205964649 0.0199874374008155 0.0134249675834043 0.0184221596769114
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0356843800663108 0.0372772773005681 0.0371485220431522 0.0361330053366267 0.0232343018917676 0.0138867176163314 0.0255065972846468 0.0121607700881619 0.0148508276873184 0.0268935948848644 0.017022404583708 0.0259443553250595
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0351773455240865 0.0369799428966702 0.0370551186819394 0.0356696048471323 0.022703041704922 0.0149550861978829 0.0247338851485323 0.0131206012445739 0.0145627530234611 0.0251906992856553 0.0165873697460128 0.0245523836741304
cuts_wide_bayes_r78 0.0352406726517664 0.0487028865467202 0.0423794479622826 0.0448743303785224 0.0035665671904095 0.0262073905863759 0.012870009319992 0.0191936678129257 0.034775397361731 0.0355480133121039 0.0363885422739201 0.0345817289466796 0.0209352653416252 0.016248068069695 0.0248842689727336 0.0183449984666927 0.0152267199429265 0.0209061549044937 0.0132603428824608 0.017570781180101
cuts_long_bayes_r78 0.0351772460727731 0.0491803842777289 0.0423988088341819 0.0453520374093847 0.0034928079340563 0.0263343061220596 0.0128344937812832 0.0197933615801722 0.034648789681043 0.0354452275459066 0.036387913249626 0.0344009924498687 0.0208970634514505 0.0162547489761221 0.0247582273952469 0.0180704135979391 0.0151232500341941 0.020796372048345 0.0133875626710284 0.017664665083412
tso_wide_bayes_r78 0.0356415101532639 0.0370892096257994 0.0377476986602221 0.0358460215298132 0.00681158630644794 0.00544325916475094 0.00838023412508361 0.00599855589905585 0.0302493569872179 0.032950292966047 0.0312648136239032 0.0310949129257315 0.0162846519104056 0.012864822518546 0.0195777079333017 0.0144340705568744 0.0150708903146858 0.021336992759786 0.0130555272382638 0.0177186030887096
tso_long_bayes_r78 0.0359622428209396 0.0372912785515518 0.0377429733346368 0.0357534854879018 0.00668993055164488 0.00535426678943841 0.00819825858046622 0.00586486955042685 0.0306671288131742 0.0331979116184444 0.0313969894406716 0.0311250332672597 0.0164050257714544 0.0129542650768517 0.0195612516488089 0.0144373893349706 0.0153659930138185 0.0214893097623778 0.0132500580548015 0.0177791792177532
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.036896835183187 0.0372396831124726 0.0364454815658556 0.0371345162977374 0.0240965504223967 0.0150355908658335 0.0258331822746477 0.0122321562792196 0.016704407291147 0.0274247367053828 0.0187349168486107 0.0271796468329014
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0372120363581312 0.0376356766614116 0.0369066187930176 0.0369260333686503 0.0241403195275822 0.0151821053897159 0.0244395013589894 0.0132849616573661 0.016401271887478 0.0265632221835911 0.0183233569601849 0.0259852774955842
cuts_wide_bayes_r79 0.037168942396924 0.053211073604606 0.04401184993349 0.0447796121007757 0.00318462937808624 0.032107507308448 0.0165300065424579 0.0188617518757864 0.036770250210726 0.0367961424628806 0.0367515301185688 0.0351074133857958 0.0217431243289063 0.0163265420053782 0.0242310166644096 0.0179241404330134 0.0169976688948216 0.0221374801061547 0.0146950139024409 0.0187754452701676
cuts_long_bayes_r79 0.0369431551454591 0.0509132833158757 0.0449169702938432 0.0451776165578457 0.00326370527263555 0.0311584846743156 0.0168653059812086 0.0189914597935539 0.0365741739365532 0.0355688544372541 0.0372109742224449 0.0353295818897952 0.0217832165279425 0.0158294411069574 0.0246062593626572 0.0180168844965145 0.0167677137048836 0.0214842068134523 0.0147653809238252 0.0188888302817556
tso_wide_bayes_r79 0.0381062366740476 0.0373109034895966 0.0387376778343584 0.0362919088932753 0.0069836807627924 0.00497851196244738 0.00789831123904754 0.00551734568491579 0.0328948606494594 0.0335616261592731 0.0328075190414097 0.03206195922768 0.0174277137010487 0.0128910723752773 0.0197086239493662 0.0142970857030617 0.0169883328347238 0.0220262387602436 0.0147609788726479 0.0189702093278876
tso_long_bayes_r79 0.0381502971126385 0.0372255908734739 0.0388647770603877 0.0365334862085173 0.00690322891914468 0.00492549382688672 0.00787399443072509 0.0054799387660407 0.0329799431694597 0.0334987556519866 0.0329300633231707 0.0323227487349645 0.0174763910228846 0.0127522879176884 0.0198186981963487 0.0144438994809704 0.0170218306024961 0.0220695573868568 0.0147938294909849 0.019093121819862
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0374533753920701 0.0357551415767823 0.0370817702076085 0.038096774384582 0.0234164096526892 0.0195428176920746 0.0274699899792207 0.0130704684489216 0.0170853025146911 0.0231657973279476 0.0171755352044931 0.0278941906321257
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0371506678237439 0.0370742678245104 0.0375835978180382 0.0377802714054071 0.0234221487064045 0.0186387540012431 0.0257443458330786 0.0148688821996934 0.0165816243898911 0.0233087759217585 0.0174576194502951 0.0260012407522149
cuts_wide_bayes_r80 0.0372636594899442 0.04922896346011 0.044332014463448 0.045044878827755 0.0032178026802576 0.0282516290169134 0.0177653502097661 0.0171961931235117 0.0369329287418472 0.0368524990409973 0.0363580450183564 0.0372147072663581 0.0223895247382517 0.0180770065091577 0.0251436606325848 0.0193245962933171 0.0164044782717943 0.0206231683355948 0.013250836487724 0.0197275308213978
cuts_long_bayes_r80 0.0365648694768324 0.0486685136318727 0.0442476154922614 0.0438870945194145 0.00333051809715376 0.0278752133992992 0.0178566406375293 0.0173924742118418 0.0362762306889911 0.0371125429428228 0.0363406540817799 0.0362714704246185 0.0217738705007385 0.0182656722984423 0.0251564071867701 0.0188576672893784 0.0163503677945324 0.0208049055119625 0.013213986555771 0.0193322833994861
tso_wide_bayes_r80 0.0389009179824926 0.0388052054317822 0.0388470212887127 0.0389465713213385 0.00727071364611856 0.00588571235402382 0.00827767762888567 0.006248019331748 0.0334814165262493 0.0345015868730977 0.0326217565750573 0.0343147963597815 0.0181202301948301 0.0147081599966842 0.0205809442423304 0.0156623611564818 0.0168620717244504 0.0213024059881166 0.0136033111858998 0.0200737843957715
tso_long_bayes_r80 0.0386714688464466 0.0387717004102772 0.0390469463870128 0.0384055575599752 0.00716741748795758 0.00580743209594334 0.00817489668525558 0.00614808119611983 0.0332725339194461 0.0344992353926493 0.0328529879166719 0.0338320379548118 0.0181134835290236 0.01465237716466 0.0206708290707925 0.01551571278496 0.0166881188867291 0.0214108386562357 0.0137614472014387 0.0197954647634356
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0373984645674664 0.0379524326400268 0.0374517141081086 0.0367239907538499 0.0272187632889897 0.0109119208377451 0.0204279049535184 0.0178180628741656 0.0149279099310887 0.0302233509697216 0.021210164316184 0.0238217385771977
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0372939104215225 0.0375864241234021 0.0374795381163516 0.0368361294956457 0.0256567112591228 0.013446116689025 0.0213028030268757 0.0176650877002353 0.015339691764772 0.0274933280828504 0.0201211012360707 0.0234933491709826
cuts_wide_bayes_r81 0.0370562501937842 0.0492573955318825 0.0440820204771441 0.0440068962750045 0.0029074803989341 0.0292646849455885 0.016168365999203 0.0171889762915928 0.0367374377208067 0.0356260193762253 0.0370225658361014 0.0366321064549913 0.0226040223190313 0.0161973988517266 0.02436211735706 0.0192716000949891 0.0161983628177385 0.0213290624095796 0.0147861772584533 0.0194967989194499
cuts_long_bayes_r81 0.0371617681971714 0.0501378050114575 0.0439096319721468 0.0448541165935305 0.0028464183594668 0.0294453632969653 0.0162697972555315 0.0173531749983892 0.0368158148316293 0.0367965484814559 0.0365597735112619 0.0373476378069803 0.0224912826186286 0.0165274437356347 0.024112087283442 0.0196124588802291 0.0164380200421248 0.0221250333184379 0.0145961450102259 0.0198191831656908
tso_wide_bayes_r81 0.0389154947279625 0.0385469808286572 0.0385128892639552 0.0389004040901769 0.00775336401742623 0.00565402412215746 0.00834327323965975 0.00667863575533825 0.0331059598759124 0.0343298573825359 0.0322536092229981 0.0340146151892325 0.0180726241684341 0.0134636106966634 0.0192945520324716 0.0154569674633439 0.0166781847743866 0.0223266813777478 0.0146226705093778 0.0202683353551506
tso_long_bayes_r81 0.0388352224496102 0.0377670120630557 0.0387580433180151 0.0388050339309735 0.00766614479817003 0.00556159926278074 0.00830037818291586 0.00657583029125319 0.0331163060368592 0.0336638610433042 0.0325297964654165 0.0340198833368225 0.0179209201009074 0.013143956838961 0.0194079052232546 0.0152300363163756 0.0168006210931007 0.022015460084709 0.0147930423683043 0.0204824062041407
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0375853400509124 0.036779047402682 0.0376814999284439 0.036514745460145 0.0258784815736612 0.0132954577751933 0.0205708029010748 0.0187553025107517 0.0160623764398691 0.0279988059870533 0.0208262380558667 0.0240693702198418
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0371344663640747 0.0364768700438733 0.0373874579633847 0.0366066163142145 0.0243244569025162 0.0150858331822128 0.0214031571297505 0.0181808160590595 0.0162844150685533 0.0257781062422822 0.019359813919008 0.0236886206832783
cuts_wide_bayes_r82 0.0372640366046787 0.0482193882500559 0.0437039775332375 0.0452293022752487 0.00481751965105341 0.0281263028819882 0.0160174845737199 0.0204875954340144 0.0366469227176141 0.0370773957746104 0.0364972214311208 0.0369012263828632 0.0220985758084848 0.0172937624423123 0.0245235057375431 0.0192359640023019 0.0166602832312809 0.0219690206715952 0.0140332439532242 0.0198681247320492
cuts_long_bayes_r82 0.0377307737325974 0.0481804126650599 0.0444005888255081 0.0454508143323267 0.00482852211871008 0.0282088969726145 0.016085307946494 0.0205720034086697 0.0370194629386884 0.0365694222239455 0.0369517661030052 0.0367945447035027 0.0222370656632246 0.0169596231716791 0.0248788523952972 0.0192195980541841 0.0169103986082675 0.0218058867133269 0.014075116151921 0.0198184865817138
tso_wide_bayes_r82 0.0383719189586009 0.0379702023996766 0.0381936803132351 0.0384063040651178 0.00733460270360443 0.00556992257779509 0.0077620153179338 0.00633386795813353 0.0329828510988271 0.0340049425462138 0.0323182798321696 0.0338455187550379 0.0181076290706915 0.0137844717454655 0.0194615724077039 0.015731779829126 0.0165239865215053 0.0219686799028902 0.0144773378761125 0.019833124154845
tso_long_bayes_r82 0.0384447813803542 0.0383978338762579 0.0384182881618437 0.0384051004893118 0.00730524003010102 0.00557892109047141 0.0078331891241721 0.00627536201394291 0.0331229146186415 0.0344473346690189 0.0325402868353433 0.0339714848686374 0.0180458578572397 0.0138630549966014 0.0196372816328728 0.0155865028444863 0.016683686066832 0.0222996590791684 0.0145320195778526 0.020081352708968
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0357251922851933 0.0261550007193221 0.0189648520269785 0.0368457411414896 0.0238730827747917 0.018533198985415 0.0213230621035645 0.0164442302831213 0.0161581196286012 0.0164269968653738 0.0127102995610996 0.0242862228610293
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0362544460260879 0.0322716771816145 0.0235668434492565 0.0370464181267614 0.0232286363754174 0.0200815266456938 0.0238158744340864 0.0157436470018838 0.0167080648315038 0.0189945910568832 0.0133835152400018 0.0245328720228117
cuts_wide_bayes_r83 0.0377525642749997 0.0522024562232429 0.0437754292267007 0.0446878650026597 0.0051382692761061 0.0354628082286094 0.0226789674936559 0.0184396736678873 0.037119096634447 0.0373631013941245 0.0364690530957206 0.0367458107078887 0.0222013179904705 0.0182576934521159 0.0252315106962626 0.0203744780213548 0.0172495514889931 0.0209153175020616 0.0140909901632037 0.0184001435470427
cuts_long_bayes_r83 0.0370731157156118 0.0507124462764271 0.0437500240441004 0.0447325604587241 0.00494530836452349 0.0354709926589858 0.0231771231554808 0.0184697979982076 0.0364338803438953 0.0361032412852052 0.0364721028002136 0.0366302076260213 0.0218384498697476 0.0177469858336352 0.025208902761709 0.0203253503102886 0.0169857009147544 0.0202239403271021 0.0140393461684009 0.0183909908956144
tso_wide_bayes_r83 0.038559713024667 0.0379657508659368 0.0389808014099455 0.0383464004790735 0.00803574609508056 0.00622750144229664 0.00981678660250952 0.00731713878327458 0.032793721758811 0.0332669391674831 0.0319862468416767 0.0329273343386642 0.016950185244869 0.0139242983819119 0.0203181638887329 0.0160144275464839 0.0176636392836798 0.0207749123879075 0.0137652799573342 0.0184722150596163
tso_long_bayes_r83 0.0389739525795587 0.0384322775625854 0.0387756831915426 0.0387729105589629 0.008024713153562 0.00623485769127586 0.00965369205241369 0.00730672064253175 0.0331883118673276 0.0336759460267784 0.0319143364943086 0.0332869223745671 0.0172221236942603 0.0140449752332337 0.0202033158406961 0.0161113330720099 0.017817116177351 0.0210369392669358 0.0138224265447329 0.0188020014167161
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0372783589491885 0.0374397285524152 0.0373728125752594 0.0354336872580692 0.0248203747483748 0.013123909704541 0.0197082754554164 0.0196803248806925 0.0163092186453097 0.0274963215444552 0.0204916834490604 0.0221684286828077
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0368690680275512 0.0372742316208567 0.0369145473619791 0.0357833372573026 0.0237378909497224 0.0155106725196557 0.0204368296623174 0.019103878467714 0.0164920215074162 0.0248446216639753 0.0191725108055591 0.0221893567151441
cuts_wide_bayes_r84 0.0382030371701825 0.0490459571255662 0.0451543436576035 0.0447104558614474 0.00573575035878482 0.0259980706063614 0.0177291773929157 0.018414033063367 0.0372882027439456 0.0365978551247275 0.0363316459407997 0.0369411083697026 0.0219760023111138 0.0170642320587469 0.0246748014206043 0.019670954057983 0.0172742043761354 0.0214033706044061 0.0135215863202197 0.0193896229234128
cuts_long_bayes_r84 0.0380129815288721 0.0489415151905239 0.0451784584939465 0.0445403140185045 0.0059623553722449 0.0256414181431977 0.0178227198196089 0.0182800309515088 0.0370172172054582 0.0366219386425815 0.0363680844066906 0.037012997772576 0.0219790309213161 0.0171368383515621 0.0246855589229008 0.0196627796867112 0.0170802192999836 0.0213193498754984 0.013514517448463 0.019491530938933
tso_wide_bayes_r84 0.0379547511276309 0.0377628819284787 0.0377193154501074 0.0382255874615453 0.00779603126483419 0.00610289584532268 0.00860380008510245 0.0070077718575814 0.0321502496802175 0.0331827060371359 0.0310508303628895 0.0331023190658424 0.0169245420149135 0.0134485430639652 0.0190893667653003 0.0150655474791293 0.0167718576148027 0.0211720446140154 0.0133765177439738 0.019692356956378
tso_long_bayes_r84 0.0384052485660137 0.0371523824358558 0.0376777243811614 0.0385310012019297 0.00772335689993739 0.00587242282189152 0.00846415616191601 0.0068202465003719 0.0326171235557757 0.0328058934975673 0.0311109444023086 0.0335470263575957 0.0172008844759231 0.0131998196165267 0.0191533643409136 0.0151456364482126 0.0170090149158049 0.0211236787022783 0.0134015481466018 0.0200916684253941
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0365207108498952 0.0370950103633497 0.0370671312072824 0.0374623828780693 0.0245427573034706 0.0115770598017125 0.0202499106164495 0.0181215572804498 0.0153724412836017 0.0281525523295468 0.0199146681038938 0.0239097177884499
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0363923214426152 0.0373060581870875 0.037255807295134 0.037591507961611 0.0231414497539017 0.0141768231019173 0.0214851379047412 0.0173853963760033 0.0158534947142768 0.0256649655845414 0.0186471040314136 0.0240319314241624
cuts_wide_bayes_r85 0.0360000884440438 0.0503899593300421 0.0433274922196501 0.0447560563493214 0.00466637648144099 0.0276227201068462 0.0154910996165005 0.0179705524055314 0.0352807772540023 0.0352865898479405 0.0353538120222963 0.036000714544654 0.0210179856654279 0.016635104026324 0.0238679639947985 0.0187886947992948 0.0157169785304814 0.0201022167773011 0.013062691474137 0.0188227377649022
cuts_long_bayes_r85 0.0359357344520793 0.0493679337942686 0.0433929531627584 0.0445816307765131 0.00501106394285678 0.027587174194495 0.0157785514616207 0.0180700395549433 0.0351031907336959 0.0343526074731741 0.0355355495963518 0.0357002067502972 0.0209250197393978 0.0163756886066583 0.0238662386663483 0.0187700948834694 0.0156840375340811 0.0194277300479299 0.013251482576051 0.0185370746736804
tso_wide_bayes_r85 0.0362727795101807 0.0357323701241121 0.0366926356375608 0.0371538651297509 0.00672789380384647 0.00525719337149834 0.00774513304439541 0.00612508126031405 0.0310015890697606 0.0316310629110074 0.0305790813492295 0.0324950690480119 0.0164028959183791 0.012811112495003 0.0188227962928357 0.0148780352972072 0.0157782644732225 0.0199582275591033 0.0130038925481043 0.018882382788702
tso_long_bayes_r85 0.0366481448897693 0.0360465058862817 0.0368320508810413 0.0374934184441573 0.00671493833377574 0.00519276312545242 0.00765418386323205 0.00616569546832384 0.0313317000660572 0.0319631618794137 0.0307558915944342 0.0327418050337328 0.0165767332604649 0.0129316313044246 0.0188630792451163 0.0150112239703421 0.0158941960933645 0.0201502288659674 0.0131014195192247 0.0189948582573423
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0364180199240812 0.0374941343871824 0.0368851289796067 0.0371778220831617 0.0218256472035608 0.0142959132777562 0.0251300784955993 0.014225048327056 0.0176323569381308 0.0283238291188767 0.0180466468861617 0.0259832259841788
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0364743791373182 0.0378311309337473 0.0372064801285151 0.0374227383552263 0.0213308474582698 0.0150061779963449 0.0246126025247049 0.0152062238710496 0.0176407893215018 0.026845790723471 0.0173707601818718 0.0250045128412395
cuts_wide_bayes_r86 0.0359033718932388 0.0530985286012316 0.0432487605450072 0.0437078920239698 0.00380142794116208 0.0350140311446085 0.0140245393203039 0.01565274798308 0.0354501236038195 0.0356403791794221 0.0370056190282041 0.0361678692958149 0.0200315815868431 0.0164730547645793 0.0247969055858563 0.0187244468552609 0.0171179489345327 0.0208117932749548 0.0143555621016579 0.0192081007089802
cuts_long_bayes_r86 0.0361859503173872 0.0528319766464042 0.0424213780352781 0.0435286707520585 0.00371090064595419 0.0347985207770418 0.0141039654193277 0.0155124299669181 0.0357233755949775 0.0357589851442175 0.0363473807290416 0.0360448018939178 0.0201920554236843 0.0165312859803704 0.0243732783628373 0.0185904574052055 0.0171925734602881 0.0208384337498402 0.0141245214245708 0.0192262636772992
tso_wide_bayes_r86 0.0368350567673955 0.0364970057302431 0.0382821507653341 0.0374107408718013 0.00651503400842444 0.00524945979535441 0.00834315028597412 0.00601094001801647 0.0318290645071444 0.032529934539237 0.0320316133149864 0.0328913839978245 0.0159323955447232 0.0128524255265586 0.0197665790967875 0.0145837558356008 0.0171623813882323 0.021023299790487 0.0139439001104319 0.0197124363712183
tso_long_bayes_r86 0.0371498510786506 0.0368443114169377 0.0386509552747255 0.037505426624619 0.00651890885919111 0.00525201977050189 0.00832776584907444 0.00594887715352095 0.0321352022135568 0.0328330831956831 0.0323993840285726 0.0330462129579404 0.0160897236931229 0.0129849634872977 0.01987235815037 0.0146512736931917 0.0173233290752152 0.0211738711302153 0.0141867009457176 0.0198109628043657
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0372321340707202 0.0325303993300596 0.0357799297691858 0.0362230585580004 0.0238167335343687 0.0167828815943812 0.0254206161630474 0.0123372250291027 0.0161423618013151 0.0224124693818675 0.0168727545016111 0.0258729066994414
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.036765869746476 0.0338456551829933 0.0360546819241258 0.0360783063069367 0.0230846780867823 0.0176317617217013 0.0245440955180987 0.0135343821489281 0.0160927056333397 0.0218445967037653 0.0168864697127532 0.0245483960831881
cuts_wide_bayes_r87 0.0361535149210385 0.0464689219560052 0.0431050656267836 0.0447584376803291 0.00324293519817611 0.027517891749661 0.0152012660917553 0.0186815855226811 0.035774579290751 0.0362300283905837 0.0365604651215126 0.0352050286991263 0.0210214169688098 0.0179211704944324 0.024564083007652 0.0182739304246447 0.0165364315277854 0.0206103180572809 0.0141062159047078 0.0184182280053528
cuts_long_bayes_r87 0.0369665072454619 0.0474778747807092 0.0433848371711694 0.0450225635134137 0.00315225352558011 0.0273281419251146 0.0152768009252383 0.0185091429164867 0.0365602949883191 0.0369406540652164 0.0366298850265696 0.0352332797700675 0.0213228690530679 0.018203761961101 0.0246310501680878 0.0182706093994014 0.0170496446449138 0.0210780236887631 0.0140842343429222 0.0184599996830422
tso_wide_bayes_r87 0.0377845430763665 0.0383024996970233 0.0385947304289219 0.0363356939892125 0.00805842289749878 0.00717349362094145 0.00939854485558971 0.00674784828172294 0.0315247358201584 0.0331304725512972 0.0313442505399028 0.0310060938083257 0.0160951677805492 0.0138662917057107 0.0186339498693113 0.0138216468778344 0.0167696015791781 0.0210713179013966 0.0143377075416013 0.0183304609602332
tso_long_bayes_r87 0.0384026122644257 0.0393626984753547 0.0392680813727099 0.0365855697314989 0.00803372828486067 0.00720547945553775 0.00939525551684325 0.00668195373179503 0.0320455518478768 0.0340086054819869 0.03189946662966 0.031239037216388 0.0162669468631881 0.0141455643469386 0.0188232663270135 0.0137570976570614 0.0171319510983826 0.0216424602730185 0.0146262576360134 0.0185831884443537
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.036382264826528 0.0345044515239124 0.0362275349394874 0.0369416303516577 0.022404903151898 0.0171024017508105 0.0252564461271128 0.0134055611006845 0.0170262210305308 0.0238724463981552 0.0175487456488819 0.0261932412107889
