ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r78 0.0380454212591594 0.0378422101041963 0.0399853399723334 0.0385507642147942 0.0279761445017906 0.0258025573239789 0.0294147772359453 0.0260650205737216 0.0301975641554789 0.0302032502743647 0.030730554911261 0.0307728558244311 0.0249081862177587 0.0235312225698863 0.0266172060310631 0.0241012617707088 0.0124741585718228 0.0156004014700544 0.0107475893474348 0.0149803460290342
tso_long_bayes_r78 0.0390878301218983 0.0388229865614218 0.0407654547962796 0.0395016528674006 0.0278538723466182 0.0252072455088776 0.0291215050940764 0.0257557118265696 0.0297607708211746 0.0305486176846573 0.0301296520664829 0.0306097758078444 0.0246073339418632 0.0234600894375632 0.026246884752315 0.0240448396039773 0.0127881967150041 0.0157807943265503 0.010752563919762 0.0149008732019004
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 0.0279246126769822 0.029897524891127 0.0299440427943508 0.0286283162922706 0.00249438157196876 0.00880382253555961 0.00727255728124651 0.00800156167942328 0.027790011855377 0.0291446524608791 0.0293698320657994 0.0281747521773852 0.0256124816510814 0.0252730655734671 0.0273790716589016 0.0253142833433048 0.0116564844191554 0.0146816530984289 0.0101270595585723 0.0137076879937464
cuts_long_bayes_r79 0.0274293267024797 0.0298647888801435 0.0294909578045652 0.0288699242850176 0.00246500765263265 0.00912821054807243 0.00742594772268191 0.00796924195222698 0.0272909127437916 0.0291092315209822 0.0288587731009787 0.028403195474853 0.0251475754224533 0.0252448602547893 0.026809649979467 0.0251660737339984 0.0116143629440061 0.0151670245680403 0.0101415957401235 0.0136416357397126
tso_wide_bayes_r79 0.0325764660125056 0.0342785558775722 0.0345050464838103 0.0328203498352792 0.0282804806543972 0.025206269756068 0.0289951766781187 0.0267383162247104 0.0284886648471077 0.0295067219039277 0.0299627761926761 0.0280173566479621 0.0240077257333142 0.0228959605003923 0.0262492332327397 0.0227340530487681 0.011951736869284 0.015521028261606 0.0102979538298183 0.0143889505427021
tso_long_bayes_r79 0.0336944386264863 0.0352252677272921 0.0348395272309901 0.0332518986494362 0.0281701273248929 0.0248690081841383 0.028723368696756 0.0261120241209662 0.0279841582244518 0.0293419667989998 0.0291761361050533 0.0276336325858475 0.0235665024659147 0.0227588734480455 0.0256154605438012 0.0225601296394634 0.0123910302437913 0.0156842593425154 0.0103365324434771 0.0143058717283055
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.032398154505053 0.0319379603339695 0.0308250121708386 0.0303344486397961 0.028410665198373 0.0265053063922994 0.0292487199651178 0.0264702940724816 0.0116655792780606 0.0161114311473297 0.0107415078963848 0.0140591231034276
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0323385228024013 0.0317743040864932 0.0302823284386591 0.0301520634190882 0.0285302716887331 0.0265172178981875 0.0283929029179828 0.026453174058524 0.0117390486430522 0.0158276649271767 0.0105447835593593 0.0139384525998325
cuts_wide_bayes_r80 0.0331788983738975 0.0332255666063714 0.0320916534103943 0.0317485548978531 0.00325647710354925 0.00802112808921242 0.00532794497344004 0.00597975204424085 0.032906647804005 0.0324287773077933 0.0316469820387263 0.0312377058786786 0.0287154775653525 0.0266763881503983 0.0288056704700837 0.0268996635697669 0.0114304167568997 0.0151559775643666 0.00998297795188598 0.0137300217509889
cuts_long_bayes_r80 0.0326423691899883 0.0327031015217067 0.0314282945149718 0.031607334809063 0.00316799153071441 0.00813749471398782 0.00547949991656907 0.00588253224680863 0.0324241645937988 0.0317857163124935 0.031009940400635 0.0312875857750817 0.028253251094905 0.0264725331981568 0.0283387302627749 0.0266870008990984 0.0115952693493665 0.0151883451712508 0.00999695415381626 0.0135787879935219
tso_wide_bayes_r80 0.0393555694269819 0.0381725454561934 0.0377488868867103 0.0368839186124081 0.0266501712069358 0.0239471401304482 0.0286491981359068 0.0254236487620969 0.0309387358303337 0.0307714965116072 0.0296213168267985 0.0298856933715581 0.0259216986829259 0.024047967681759 0.0263934666304203 0.0242467177762211 0.0114295684510044 0.0153081988058299 0.0098770055458269 0.0139517839020636
tso_long_bayes_r80 0.0414286534048529 0.039608845413455 0.0397843378055088 0.0387431997214058 0.0257883673823274 0.0229196901204505 0.0276448251239346 0.0245082511136408 0.0320338706110569 0.0317948257403191 0.0306256210934488 0.0306313513075131 0.0269041766602441 0.0244105405686693 0.0272179419978704 0.0249128609552005 0.0117923617357851 0.01575544465131 0.00993659537071155 0.0141300001995536
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0292816189681631 0.0272561358336934 0.0293301690680258 0.0278822135026927 0.0264742993286288 0.0253750264323502 0.0277900026490364 0.0260639152536936 0.0123584717556974 0.0159897187745992 0.0105803660784899 0.0141112519053762
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.028977955615778 0.0268339236989239 0.0283972089419007 0.0275979631023512 0.0262272517400024 0.0247406116747034 0.0269641695618369 0.0257760128643293 0.0124255572074873 0.0157837732492269 0.0104872316822034 0.0139876952805869
cuts_wide_bayes_r81 0.0294774369121725 0.0275370011355964 0.0293571626591762 0.0283640418423045 0.00350235331295464 0.0065704765497104 0.00517480246245421 0.00632272895768504 0.0292237182818658 0.0273162341119273 0.0289527488479333 0.0280292403492681 0.0263346842008216 0.0243607435599542 0.0272419875845408 0.0253277155577521 0.0120727184613123 0.0155360729543616 0.0100274904152043 0.0135587850561707
cuts_long_bayes_r81 0.0293176072927722 0.0276375721888649 0.0291726905506567 0.0283200866877561 0.00337297225410687 0.00672751031174394 0.00521508556633344 0.00627473856954316 0.0291355022660403 0.027372489729911 0.0288209474808082 0.0280819094923543 0.0260493543349437 0.0244086210221407 0.0268291654676464 0.0252743611304883 0.0122621516233627 0.0159077413087111 0.0100405371815272 0.013431636967426
tso_wide_bayes_r81 0.0347829710163876 0.0324838674564712 0.0344622258161388 0.0323798066717911 0.0252216941777568 0.022749999379669 0.0270399923513591 0.0242609015163567 0.0290036161133414 0.0280207444521837 0.0291069047594106 0.0276925455497045 0.0243076491609003 0.0224393668915537 0.0261213306226507 0.0230468479302428 0.0123093630818562 0.0162961460931405 0.0100072893603238 0.0141751798182113
tso_long_bayes_r81 0.0360877037660197 0.0332037995970416 0.0357533147965429 0.0331331077866849 0.0256221407648015 0.0229110046853917 0.0275003892274709 0.0244426765714547 0.0287527408781179 0.0276011247462072 0.0287052571297206 0.0272998870375896 0.0240753544835827 0.0221873601360644 0.0258287362040415 0.0228792467242918 0.0127134740475354 0.0163655777349674 0.0100537412686114 0.0141532274943777
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0267720322795083 0.0348312166098779 0.0285170620095059 0.017182955742867 0.0275072804939953 0.0331613975654805 0.0299927871261817 0.0270060288817659 0.012152845175622 0.0161474974732872 0.0107856502319748 0.0157705100452036
cuts_wide_bayes_r82 0.0252975104740601 0.0285575930977332 0.0259863965321036 0.0247104724456648 0.00426281293950297 0.00974765361095724 0.00537746426216752 0.00961538023323219 0.024966857282999 0.0275917348469389 0.0255952403168406 0.0250845632195331 0.0238212860640795 0.0244436139728116 0.0247597831288471 0.0237463355923296 0.0122589847156246 0.0154438931363778 0.0104587039241224 0.0138503822628793
cuts_long_bayes_r82 0.0250408734850138 0.0282580548381181 0.0254650057200723 0.0247548352244493 0.0043427409115351 0.00997876835851353 0.00547392102532916 0.00963795692189786 0.0247129088857469 0.0274803536780218 0.0252000975378514 0.0249068133246381 0.0235578083475681 0.0244603775877245 0.024253033429427 0.0234317236525662 0.012259133884994 0.0156364277701497 0.0104329509303971 0.0137685891483578
tso_wide_bayes_r82 0.0290769706982164 0.0317242031570227 0.0287454539040452 0.0284482420474335 0.0227399676546301 0.0196912034049454 0.0239523693496476 0.0213579156308558 0.0265015166757317 0.0283349932343108 0.0269562365384547 0.0263628314153944 0.0230709389643206 0.0230212962032838 0.0244146155947619 0.0226339873860487 0.0126227875539422 0.016154797850165 0.0104488265317812 0.0142582173250461
tso_long_bayes_r82 0.0288520475509938 0.0327727052451052 0.0288520564054755 0.0288365899113332 0.0220632791538884 0.0191373964128249 0.0232884387549819 0.0207061820663541 0.0261429436770416 0.0289806616141637 0.0267758442544482 0.0265589813534471 0.0228986050643038 0.0233629100563302 0.0243667094958338 0.022656990677348 0.0127297768262595 0.0163974468903318 0.010421301464199 0.0144164122539381
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0301996086784563 0.0320529020679184 0.0297397411168422 0.0239574782857847 0.0273311037236056 0.0264682995844258 0.027660439895845 0.0250968884113178 0.0117029018220134 0.0161770139171468 0.0103225254192625 0.0137579146441483
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0302586282432698 0.0317072424380653 0.0294492523474829 0.0247349452014462 0.0273354121415416 0.0260475134674832 0.0273953684000421 0.0257367108630053 0.0118096579868328 0.0160980012456433 0.0102267298456379 0.0138846318897854
cuts_wide_bayes_r83 0.0312772521677025 0.0330497876458244 0.0307200495375953 0.0268332995761342 0.0030780511703408 0.00837860353042544 0.00471732195767903 0.00703618514780526 0.0310614474910004 0.0319506917288629 0.030338530976134 0.0269787845609207 0.0274383034071321 0.0262479661385497 0.0281827120954273 0.0247774348307153 0.0117391880652311 0.0152838364918177 0.00976465493649664 0.0131445338159165
cuts_long_bayes_r83 0.0309980559425756 0.0329071578837129 0.0305470017698274 0.0268852342264305 0.00301300122889025 0.00853290752250638 0.00483841333073736 0.00697683659033623 0.0307985089146105 0.0318027556304094 0.0302730233337273 0.0269709275256528 0.0272661250891216 0.0265716041369884 0.0279343780182214 0.0246253933472456 0.0118244062406099 0.0152925188362773 0.00974640501318955 0.0132225217547528
tso_wide_bayes_r83 0.0363680054598605 0.0369787354860345 0.0351228450233378 0.0307119783876745 0.0260011963418777 0.0226913687748218 0.0271267441488821 0.0251466336580356 0.0295745079996214 0.030565496189506 0.0295679679734572 0.0273934019448125 0.0246413171506934 0.0233542783686445 0.0262964408470801 0.0227962127202609 0.0119480707859268 0.0156629564120119 0.00973172565517325 0.013855621309584
tso_long_bayes_r83 0.0379949862726922 0.038490599441246 0.0364320482189099 0.0313277296908866 0.0249647405014494 0.0216454098970426 0.0260596073786837 0.0240900655969309 0.0305283271230453 0.0320266546323219 0.030206745127443 0.0274359820545964 0.0253585006841522 0.024182673610186 0.0268760648514885 0.0228565485307798 0.0121765498306814 0.0160487908753802 0.00991079798679012 0.0137095765665393
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0310581226911437 0.0316366470256086 0.031465649799075 0.0300486765684195 0.0285463033461566 0.0259496856568577 0.0282280747706091 0.0295926601238235 0.0115525460539071 0.0171737379281665 0.0112809387002401 0.0135408693547773
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0309106913873552 0.0313016486607636 0.0307399463829038 0.0299381865652407 0.0281111096648047 0.0258091660306874 0.0278084618600026 0.0289924101645575 0.0117806079281242 0.0167710157581343 0.0111435725976984 0.0136087397413086
cuts_wide_bayes_r84 0.0312966050600401 0.0325182463500275 0.0323836444648641 0.0312061618068238 0.00255275327128814 0.00837514572487687 0.00518500954767953 0.00712512042444378 0.0311850508889343 0.0315967824314811 0.0318761321843878 0.0306364732777945 0.0276983885926275 0.0259167557011096 0.028722472856464 0.02694307155163 0.0117743481451367 0.0159780805306438 0.010790458459408 0.0130410871695873
cuts_long_bayes_r84 0.0310036348414186 0.0325822693599746 0.0321262227335996 0.0309316901586726 0.00253475675803819 0.00855789482286722 0.00517063872835621 0.00713138458493137 0.0308288397938382 0.0317098571585783 0.0316163674356567 0.0304287103861152 0.0274862181653789 0.0259903479314501 0.0284418388441389 0.0267922424206929 0.0116142530892653 0.0161828231220031 0.010828264485156 0.0127932696728105
tso_wide_bayes_r84 0.0370530560349555 0.036927685359967 0.0373967147920398 0.035930431164158 0.0296937802000771 0.0256289519630174 0.0303977801893926 0.0283956905408122 0.0290864852664251 0.0292094714552471 0.0293641886286376 0.029014380902861 0.0246023407421889 0.0224784971525125 0.0253957293141153 0.0240159101856717 0.0117434071781189 0.0164619232165292 0.0106642017065918 0.0132785425627729
tso_long_bayes_r84 0.0385405971773291 0.0380532484646368 0.0388132766396852 0.0367628517050984 0.0294226453917955 0.0249704254879955 0.0300760690897652 0.0279655318478585 0.0289706582012901 0.0299574135982739 0.029295511084221 0.0289107554560945 0.0245069742815788 0.0230752048726927 0.0255038172378677 0.0238943932427027 0.0118837918440766 0.0166593454236623 0.0108049453559899 0.0133807981787516
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0262403216945131 0.0294686120882543 0.0268808710360307 0.0312245717645748 0.0262843820078488 0.0257359137861299 0.0257427551914631 0.032189801715481 0.0116109396094732 0.0160764511846414 0.0112183665006596 0.0143483430089035
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0262825116289413 0.0293600300369732 0.0268077598429634 0.0308456344614586 0.0262200219909891 0.0254366508562726 0.0255706812301108 0.0308964272708527 0.01178125382851 0.0160285119422021 0.0110560877467299 0.0144702262972112
cuts_wide_bayes_r85 0.0253426985768913 0.0303983979765259 0.027520109835516 0.0287816861060135 0.00297173958284906 0.00760552968470062 0.00582219879250736 0.00823225599984448 0.0252011823758288 0.0294037721486197 0.0271571032668204 0.0281724402588142 0.024021325112994 0.025167843842541 0.0255924977677844 0.0254351928373377 0.0117113980020421 0.0156712414680318 0.0105372303600628 0.0138141165896176
cuts_long_bayes_r85 0.0252683773740858 0.0299388038882779 0.0275248080823489 0.0289326802840707 0.00299699237111298 0.00785924710422513 0.00589092006925603 0.00828537789079434 0.0252107061960318 0.0288063021824914 0.0271916621558771 0.028178877380366 0.0238466751454184 0.0251094443534938 0.0255665184838612 0.0252589496580589 0.0117344650188728 0.0156735586482943 0.0105837292328756 0.0136307290027565
tso_wide_bayes_r85 0.026498224545816 0.0332596452068675 0.0294693972036473 0.0317455499691657 0.0243382607407594 0.0212966713621043 0.0253698440097908 0.0227505760315541 0.0263096938075429 0.0291065150278419 0.0276711422834192 0.0283339384241455 0.0225547536344015 0.0225146416349772 0.0244208618696101 0.0229027238343195 0.0119853550606001 0.0163834509487041 0.0106283226983149 0.0144612829113735
tso_long_bayes_r85 0.0276814848855508 0.0349949835907377 0.0318223093892785 0.0329542964124054 0.0239985317869992 0.0209341867180485 0.0249975200570572 0.0223801518045 0.0260269922880658 0.0296399232412074 0.0281685138813229 0.0284365686227322 0.022341994684322 0.0230302918841114 0.0249350823440828 0.0232525698729395 0.0123012351151715 0.0164422421779051 0.0107474031196579 0.014487038847672
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0296347697741834 0.0270598338484894 0.0303073303063486 0.0290805146786225 0.0271362158905527 0.0272584941129643 0.0282583352456003 0.0282374242547263 0.0124692354362697 0.0175732634140014 0.0122113641331828 0.0149272665910448
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0294176605644277 0.0264708554324956 0.029566164772089 0.0288057440264941 0.026930512784386 0.0261898591887281 0.0277692242661238 0.0279587367898127 0.0126318157556745 0.0171802628485563 0.0119662917300309 0.0150179422413379
cuts_wide_bayes_r86 0.0296007017796804 0.02727975996441 0.030062553128735 0.0281273992309431 0.00249361071245484 0.00984611415537339 0.00684324418402764 0.0066692377637138 0.0295000595818087 0.0273027396351422 0.0294417911572037 0.0278151071784794 0.0265967459998388 0.0241728377843306 0.027175663444139 0.0252298829578723 0.0123982299804153 0.0166098283254154 0.0111033828294192 0.0141341067065795
cuts_long_bayes_r86 0.0293351402461901 0.0273810312888434 0.0297530292348051 0.0284719396645 0.00246713047594492 0.0100882071719794 0.00689437157499837 0.00677903252575259 0.0292386960089856 0.0274903791621537 0.0292199001579681 0.0281566899602328 0.0261941016538554 0.0244063482379838 0.02707939174984 0.0250727638589314 0.0124738071309324 0.01683569134895 0.0110149304362011 0.0143893046485352
tso_wide_bayes_r86 0.0350307861058763 0.0321709728153215 0.0343580859730881 0.0318111449367879 0.0281385957037283 0.0240651076134239 0.0285914858114788 0.0268147273388184 0.0285527520181141 0.0281810237136223 0.0292180666807085 0.0271420327508425 0.023741619462758 0.0218449474731377 0.0254418723975669 0.0222878509718253 0.0126331433865849 0.01745129698105 0.0112779053060869 0.0145606654292104
tso_long_bayes_r86 0.0369754162603566 0.0340471553845306 0.0370476107927049 0.033454591905884 0.0283399539836366 0.0244523150416819 0.0291509813824965 0.0267777350453369 0.0286752938799698 0.02813977655731 0.0293563770468587 0.0273803042325526 0.0240685657276644 0.0219167440227607 0.0257188380658869 0.02248332788501 0.0127827052383285 0.0175619543800724 0.0113396416755214 0.014560204685319
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0306198253485143 0.031226891824968 0.0305120043624924 0.0317395680906744 0.0272364191853092 0.0285071667837854 0.0297905588977445 0.0268629800813713 0.0126857121797866 0.0160448075647539 0.0107234791783544 0.0147591229884334
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0303259190165026 0.0305651052596192 0.0300279457143776 0.0315645311405755 0.0269365817676561 0.0274721279258564 0.0289594047226729 0.026852790006535 0.0128131407051897 0.0159467449247535 0.0105560324269433 0.0146470235142955
cuts_wide_bayes_r87 0.0309404652582879 0.0314815315491474 0.030482199555706 0.0326416529721428 0.00203159367073911 0.00976757074800989 0.00439387181635864 0.0086660274366675 0.0308459258141743 0.0307793501572656 0.0301731094903465 0.0316022653155254 0.0270885870789549 0.0259568647349335 0.0279116583413832 0.0271644704997698 0.0127027942464958 0.0150340208624136 0.00997202559049636 0.0133266160630626
cuts_long_bayes_r87 0.0306641816071158 0.0311546562487003 0.0307060200532011 0.032925107638285 0.00203273048901418 0.00984026687249606 0.00451339893919382 0.00850583228258827 0.0305859401675344 0.0305833843142353 0.0304342902497137 0.0320666574966351 0.0267608908138486 0.0259536445833829 0.0282865479729055 0.0273554662068312 0.0128001097236719 0.0151842903929806 0.0100527369995854 0.0135714124769046
tso_wide_bayes_r87 0.0364569342985709 0.0362906628414468 0.0361258733384236 0.0372918187419621 0.0217061056648193 0.0201174640265684 0.0238701210817691 0.020993605231479 0.0308876936381513 0.0309843563204501 0.0306982292577857 0.0315654925558861 0.0253960817732713 0.0244174517015837 0.0274222382019974 0.0256175289844923 0.0130921293987882 0.0155064626238388 0.00998000417853463 0.0137447999074347
tso_long_bayes_r87 0.0370573980724517 0.0371573346071263 0.0365751373334959 0.0376937424155994 0.0215758569274355 0.0200022599266826 0.0237508241666952 0.0208020318379719 0.0307378706096712 0.0313299130444883 0.0303719571527316 0.0315358704595135 0.0252534411741067 0.0245581495604584 0.0272841859978085 0.0253780882364173 0.0132692509396099 0.0157759506468051 0.00995288263403864 0.0138645771047372
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0283040411061447 0.0278146484865131 0.0285733689322739 0.0297929994991417 0.026326093833854 0.0264322778420603 0.0282873643993923 0.026091871997814 0.0112907184369649 0.0161031434855961 0.0106919796192166 0.0140282961904986
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0280419964791081 0.0276203027657432 0.0280532395740231 0.0295900774394518 0.0261240163375974 0.0256014765573051 0.027461492581407 0.0260186686869723 0.0114340752289844 0.0160068062630512 0.0106334084069844 0.013903699975533
cuts_wide_bayes_r88 0.0288276271764373 0.0283405320001715 0.0287610978834455 0.0305393835066327 0.00311145158728354 0.00729790592580987 0.00489442216854994 0.00776203360813235 0.0286426920589066 0.0279912545029818 0.0284018753148394 0.0297531347230063 0.0262595698995012 0.024346956319353 0.0264972972184193 0.0261926922826343 0.0111420828064103 0.0156520515072249 0.0101801196590245 0.0129463323317112
cuts_long_bayes_r88 0.0284773227844859 0.0281792648583276 0.0286552936804212 0.0305896171074325 0.00306199933221593 0.0073992659469197 0.00496851571989803 0.0076508568379247 0.0283471534026082 0.0278832988898324 0.0283627706012964 0.0298714870503432 0.0256541079400844 0.0244793371497859 0.0264413721687146 0.0262833706222578 0.0111978327527907 0.0158737035107701 0.0101918495068861 0.012901284179127
tso_wide_bayes_r88 0.0341250647785738 0.0329595713665988 0.0340358256421815 0.0352585231992203 0.0288466008532994 0.0253934214849573 0.0300851523200699 0.0272886691477502 0.0284362934125086 0.0277635509703435 0.0284983780183638 0.0286790131722823 0.0242028403140245 0.0218274359466604 0.0250575629543185 0.0235397746117591 0.0115273502464564 0.0164077362301275 0.0102089413266594 0.0132470554368303
tso_long_bayes_r88 0.0362398931845986 0.0340421918241564 0.0355766850729904 0.0365950742536261 0.0285733858196937 0.0247373410467658 0.0295957221412827 0.0267587478741984 0.0288037779310649 0.0279952623273335 0.0284053356259214 0.0289627162179499 0.0245315461152017 0.022057197281071 0.0252485471841557 0.0238241509249095 0.0117163608687286 0.0166761147382417 0.0103387876880247 0.0133908506126323
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0296990110930905 0.0300399934065888 0.0305342797411061 0.0310510286597779 0.0270630369428756 0.0269913690221797 0.0302526684680923 0.0266074958661389 0.0111087393754181 0.015172501538735 0.0106266778581639 0.0143812323937358
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0298357117137611 0.0302737633362537 0.030035665131595 0.030905322716669 0.0271594726321536 0.0269109461501692 0.0292835400074262 0.0262897228616762 0.0113427948978189 0.0150494511991568 0.0105271516363743 0.0145536101137863
cuts_wide_bayes_r89 0.0302564100417239 0.0305916449769808 0.0309284342169483 0.0321503833898314 0.00210534750586695 0.00832850551371617 0.00604090751370784 0.0068197537890212 0.0301705091634984 0.0299729650349981 0.030433422142515 0.0313638050825272 0.0270982728908705 0.0257469980149104 0.0282305969436876 0.0269155570465764 0.0110493252266628 0.0141245000932417 0.0095480708175065 0.0135862166529051
cuts_long_bayes_r89 0.0300252928500959 0.0309435191422819 0.030895240677844 0.0321548894828336 0.00211468959105507 0.00859171332348602 0.00592605027585577 0.00690437954023832 0.0299477409034266 0.0304088538658656 0.0304035465972261 0.031471987459537 0.0267371582439183 0.0260440799209116 0.0280224421712019 0.0266979054419869 0.0111584603786364 0.0143514865935342 0.0096164830087533 0.0135483824360932
tso_wide_bayes_r89 0.0362899055551199 0.03679614442969 0.0374815999845769 0.0371825843395125 0.026648125524957 0.0236400320170529 0.0275854514734847 0.0242164075756675 0.0301296079623014 0.0314520668166987 0.0311894472422536 0.0311813678765687 0.0252423587363566 0.0243954032641939 0.0274014034730088 0.024686097618852 0.0114078683007768 0.0150280377440663 0.00972979151216234 0.0140828363384479
tso_long_bayes_r89 0.0387750766083887 0.039458158134259 0.0396650866391548 0.0387013867933483 0.0278662488834632 0.0249126102928565 0.0288321940642302 0.0254537667230324 0.0298860333031751 0.0315524670587147 0.0307536873604017 0.0302786369176308 0.0250942893470094 0.0243321904619262 0.0270316802568833 0.0241704592519335 0.0118205086544551 0.0152848160285043 0.00979242244028954 0.0139768805040548
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0273778777084551 0.0313436871474932 0.02794669015769 0.0298963896384591 0.0258384341341923 0.0290384785054661 0.0277738893506969 0.0263296871986081 0.0110998851162849 0.0154835394662811 0.0106889591641161 0.0144638741126711
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0274207442225357 0.0304455083698123 0.0273962429728417 0.0290876741759762 0.0256375215374577 0.0282034044605935 0.0270360580547777 0.0258528638964671 0.0113980561279732 0.0152601537638795 0.0104598448801776 0.0142910798583113
cuts_wide_bayes_r90 0.028335675817109 0.029555413185648 0.0281691036330676 0.0301991081947161 0.00304316585274447 0.00938682610753303 0.00476372842173168 0.00797763870900215 0.0281797860086464 0.0289684510811684 0.0278794371849018 0.0295578347291328 0.0259992207246443 0.025223296454906 0.0260449761550622 0.0261989404155003 0.0109584309244994 0.0143292301651476 0.010176185800883 0.0134277015639082
cuts_long_bayes_r90 0.0275796022008014 0.028802116575216 0.0276352519820545 0.0297307610728567 0.00302079678004301 0.00952108859975505 0.00487756837948552 0.00784818000241222 0.0274010022849384 0.0284402191195001 0.027407632468682 0.0290216382902786 0.0254007916544486 0.0249941815134853 0.0256316124385528 0.025676535677037 0.0111475594163387 0.014404019695822 0.0101439135952782 0.01326352513506
tso_wide_bayes_r90 0.0334852915873098 0.0343609080496623 0.0332872394357748 0.0346178428734821 0.0271825889467438 0.0243826230532771 0.0282083645473116 0.0249925509924301 0.0286064842571903 0.0290131879860604 0.0287024872322254 0.0293985187589592 0.0244819484110734 0.0232502279248316 0.0253511965790475 0.0239695576951336 0.0113038481727621 0.0149529534899126 0.0102024889795211 0.0138660513710496
tso_long_bayes_r90 0.034443086515948 0.0351684522507193 0.034736374766153 0.0356171336834297 0.027412701626048 0.0241755870831329 0.0285110024612191 0.0252085503289926 0.028180617717404 0.0291064795800874 0.0282843786965732 0.0289964361690845 0.0240784874256833 0.0230038809673998 0.025133779849497 0.023725617362742 0.0117019212709541 0.0151610381984642 0.0101409126646989 0.0138483932432424
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0308283265296361 0.0325304248258561 0.0309676127377128 0.02735722497885 0.0286509285676629 0.0273449536535261 0.028157754534996 0.0292664763828815 0.0107441880591542 0.0152896039428054 0.0106788062716705 0.0128491239711968
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0319595883460279 0.0324102192368913 0.0306503053696491 0.02863148717993 0.0293993671134739 0.0272561088468841 0.0278466285103891 0.0297405592461904 0.0109850095607337 0.0151360353908456 0.0106177258563822 0.0130273851328303
cuts_wide_bayes_r91 0.0312042118798299 0.0335213957831253 0.0318576516171638 0.030035013657493 0.00217487084200094 0.0082620720614661 0.00541320629501279 0.00723940768122593 0.03108061654479 0.0324496156339905 0.0313084125740174 0.0297725470364723 0.0277766248647019 0.0269885180935819 0.0285459219631901 0.0265260268321855 0.0109168793558968 0.0142499258972596 0.00998421290749302 0.0122031726244562
cuts_long_bayes_r91 0.0313116340684359 0.0336130954436184 0.0319591423296346 0.030319971256782 0.00213291621791822 0.00830951398649302 0.00540469323363253 0.0072491033784231 0.0312104087035193 0.0325018776750329 0.0314880678761306 0.0298343655095446 0.0276702277786603 0.0270918905970032 0.0284189802918309 0.0266043085377548 0.0111690175463446 0.0144542730207369 0.0100606371735173 0.0121624182482702
tso_wide_bayes_r91 0.0368045405017565 0.0373680341272222 0.0360843300106988 0.0341462986389958 0.0298925474824658 0.0263132722754631 0.0305684352188501 0.0287019240659219 0.0290107464987693 0.0298565402437804 0.0291473457305452 0.028308691271389 0.0243710192765247 0.0231236039006358 0.0252675309951666 0.0234523832340461 0.0112081410460093 0.0147074510649151 0.0099165013688384 0.0126624661287835
tso_long_bayes_r91 0.0381750086751061 0.0401596283494335 0.0372614586892343 0.035204925799541 0.0293395212496508 0.0258744370770862 0.0299126199332009 0.0279953518460348 0.0290278153979493 0.0310990863458705 0.0289765003695515 0.0283414175572458 0.024398132833982 0.0238346108699593 0.0253237895463841 0.0234274616674658 0.0116054342011808 0.0152278514163809 0.00989581166011829 0.0126574246746006
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0279036784091288 0.0337497865693392 0.0282710496287496 0.0245510930820602 0.0259123786142305 0.0272553534419935 0.0270196927050701 0.0249132180108118 0.0118609028018527 0.0159299363760293 0.0100274927642867 0.0139952367741362
