ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r76 0.036091051464016 0.0390326256761096 0.034816046657622 0.0379043098044318 0.00200469968628424 0.00185375436184301 0.00161408999867188 0.00155737051302062 0.0358847046517595 0.0388997457790069 0.0346181005658255 0.0377713236650539 0.0201335490551013 0.0194538215631079 0.0231385291451176 0.0198331994705392 0.0203144578327497 0.0258020082475295 0.0160900422258276 0.0234582305341768
cuts_long_bayes_r76 0.0358679080327351 0.0386104325238223 0.035012721269762 0.0377118377545674 0.00199335334611914 0.0018525910559532 0.00160513547503854 0.00153174442417456 0.0356457189229602 0.0384851440507545 0.0348320464161057 0.037605318566595 0.0201496141149253 0.0195420154466602 0.0234574294152739 0.0197758215060738 0.0201274598334079 0.0254433271949927 0.0160099516008901 0.0234012755121644
tso_wide_bayes_r76 0.0364250463420356 0.0398576431130203 0.0351035052893101 0.0387160045873851 0.000307967906671627 0.000318427484674292 0.000357451120414146 0.000315913420805874 0.0364055456919109 0.0398415052170839 0.0350784154447114 0.0386978901150541 0.0201846806058262 0.0196397259166495 0.0232259780591663 0.0199749772526621 0.020319480618152 0.0260178787622775 0.0160343137745407 0.0238786386330609
tso_long_bayes_r76 0.0365157417555244 0.0401426695827528 0.0355614446265497 0.0390114706499849 0.000313786271130539 0.000327227221018787 0.000365972910067775 0.00032230496417368 0.0364899242302141 0.0401192024152011 0.0355293426711971 0.0389856297310779 0.0204279603667259 0.01975720279316 0.0234577661880552 0.0200589264774586 0.020253142109019 0.0261987145607739 0.0162286806340335 0.0238693864135411
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0375580707546508 0.0392255980284749 0.0356195087922688 0.0386857808614643 0.022872588331438 0.0210097244659488 0.0237079384783039 0.0213748873080208 0.0197429398936584 0.0244139679363225 0.016276492074845 0.0230478669147353
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0367314248879788 0.0380628161482634 0.0348016361908913 0.0379805262289157 0.0226024128409178 0.0206087121967231 0.0232089920019509 0.0212227860681548 0.0191736482878765 0.024032249589832 0.0159579994905309 0.02258471875999
cuts_wide_bayes_r77 0.0379023401856518 0.0392641775529914 0.0356468022751116 0.0386654826685427 0.0019661771641888 0.00211493637549918 0.00113377793406835 0.00138570073187958 0.0377236110272991 0.0390952121745357 0.0355300384332984 0.0385595758637137 0.0230528358696907 0.0208620241041339 0.0235991906124309 0.0214120776609248 0.0196305747144027 0.0245189822606499 0.0162333053717078 0.0229434989909179
cuts_long_bayes_r77 0.0371341239557565 0.0386676343440455 0.0351941922289958 0.0380093432255466 0.00190132316905376 0.00216657860099678 0.00116051784319189 0.00139251656741433 0.0369847575304106 0.038515362372391 0.0351036152941338 0.0378562352639943 0.0225842358823449 0.0207631251332261 0.0234764141012839 0.0209739352287809 0.0194246086104969 0.0242611471944178 0.0159812537198196 0.0226461585291203
tso_wide_bayes_r77 0.0379330986050641 0.0396560591836937 0.0357747442863818 0.0393269306838274 0.000560030428763377 0.000529106801826856 0.000558339729250205 0.000534281379786532 0.0378772661674568 0.0396105678828336 0.0357153045129601 0.0392764908355386 0.0229750558816882 0.0210407762424392 0.0236106535699402 0.0214109505805068 0.0194897524524949 0.0245803646837169 0.0159933380161194 0.0230455199499873
tso_long_bayes_r77 0.0378296871310696 0.039874740997281 0.035884565441219 0.0393860489628787 0.000542324968032892 0.000517052532584959 0.000542069022101271 0.000518601850986379 0.0377771870615569 0.0398280170559739 0.0358283196087016 0.0393374527264421 0.0229906827773024 0.0209898111225554 0.0237285102700414 0.0213621781850221 0.0193815610956032 0.0246107143702479 0.0160204809024742 0.0232319168842802
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0364251541151383 0.0377796748505397 0.0351079549491753 0.0370341748576711 0.0215723492483642 0.0187208482475707 0.0243257633123988 0.0196271452663844 0.0199710873431039 0.0254148982057171 0.0160004867691953 0.0227490198535439
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.037295244799331 0.0387067980257987 0.0357489413344366 0.0377597919475872 0.0219208837980395 0.0188267987698665 0.0246687520851868 0.0198448130850689 0.020451862050828 0.0260186018090989 0.0162542609331963 0.0232631646768094
cuts_wide_bayes_r78 0.0374426595555332 0.0387547839689779 0.0361328810942686 0.0379425106390467 0.00236727019168763 0.0014612565847075 0.00154142580617658 0.00259989273414436 0.0371283302358309 0.0386253147763408 0.0359960655518507 0.0376740650316365 0.0218413334436226 0.0189235896014535 0.0249254405220402 0.0196840038729948 0.0204641958875532 0.0257899370470454 0.0159666944280046 0.0231721660357819
cuts_long_bayes_r78 0.0379155225132453 0.0393847479096038 0.0363199564080895 0.0384874292431257 0.00236420131339649 0.00151078797810146 0.00156454394300082 0.00256665402067967 0.037619257480601 0.039233176894833 0.0361657015396475 0.0382214775735927 0.0219578385351619 0.0189298665424822 0.0251583960593281 0.0198682704452199 0.0207682382150743 0.0264003971044838 0.0159251172029622 0.0236886398799847
tso_wide_bayes_r78 0.0380114827238796 0.0396060192898702 0.0362484079203039 0.0386832111826657 0.00050009276873194 0.000435994241294198 0.000568565570808567 0.000445885531656065 0.0379798028205642 0.0395804742162802 0.0362132295523045 0.038660063942355 0.0218938790270556 0.0187656688916618 0.0248192461873744 0.0197678983694158 0.0205452064143236 0.026447847048778 0.0159734455403031 0.0236633103890943
tso_long_bayes_r78 0.0376856232850224 0.0395805332180599 0.0362852953659006 0.0386232959560469 0.000517140630636377 0.000449755979579021 0.000587288768270294 0.000461348487742338 0.0376546885640117 0.0395555071201806 0.0362488164664826 0.038595003266971 0.0217545925327023 0.0188509982182451 0.0247570350021792 0.0199730473377583 0.0205533439548173 0.0263399681791118 0.0160643818834939 0.0233903565274965
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0371004233619626 0.0387301017232305 0.0362374146743288 0.0381122268821521 0.0214198418089828 0.0182327883633836 0.0257012097757621 0.0213732142861077 0.0204703778300053 0.0263306545984663 0.0155069832708545 0.021843683851331
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0372405830029446 0.0386548187035744 0.0360738282162817 0.0376062063703291 0.0212792516215233 0.0181351250003088 0.0255088840247838 0.0207578069696533 0.0206946340433056 0.026419354196432 0.0156066819776314 0.0220699013186133
cuts_wide_bayes_r79 0.0366002212882219 0.0378193149254031 0.0356206079552158 0.0374957491735482 0.00211524949594116 0.00156385631579177 0.00179392970765314 0.00171967949540455 0.0363917297096734 0.0376766919779766 0.0354241700118125 0.0373361781733041 0.0210859381873551 0.0179306036658278 0.0251966339410472 0.0208769703511787 0.0200760764924118 0.0258091059679923 0.0152875536537073 0.0215830227533252
cuts_long_bayes_r79 0.0369010967753402 0.0384198225011626 0.0359418339447458 0.0377738636126689 0.00217103127058279 0.00148041187462538 0.00177972296195433 0.00162690156319688 0.0366508467437142 0.0383129807142498 0.0357606722114209 0.0376188042057591 0.0211532884366535 0.0179056702608298 0.0254926868124407 0.0209573117903555 0.0203104609495041 0.0263625286982524 0.0153550494302562 0.0219962868025792
tso_wide_bayes_r79 0.0372535579724816 0.0392228077958248 0.0363312757325665 0.0382841320299586 0.000841014284821786 0.000707853389991985 0.00103351231545536 0.000851713594115687 0.0371392298304194 0.0391291113297879 0.0361783294665547 0.0381646985952267 0.0210231901298885 0.018056272165614 0.0254948457921327 0.0210232118748465 0.0204723064956047 0.0264238819612548 0.0152172774169756 0.0218713201786758
tso_long_bayes_r79 0.0376666480890928 0.0395648987857658 0.0367332358561842 0.0385398490879966 0.000841846479776105 0.000705319794757816 0.00102784315109421 0.000849435507898466 0.0375421135568225 0.0394695826710885 0.0365763438886194 0.0384164736153235 0.0215488299839768 0.018206861109974 0.025785283516186 0.0212431823393774 0.0204375310616467 0.0266846573657257 0.0153855748290347 0.0219969166279223
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0375590482474057 0.038567668750633 0.0352569456135187 0.0376979709463854 0.0223499188050067 0.020048347744439 0.0231177735452933 0.0209312841910339 0.02079975894958 0.0258673116648225 0.0169072822303595 0.0224468633330647
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0378656790306805 0.0392005172663027 0.0359246216638424 0.0383494349341037 0.0227209233943728 0.0204234459919515 0.0235948498274995 0.0210214806186112 0.0209696093279294 0.0264068170018957 0.0171695694717873 0.0229435090357381
cuts_wide_bayes_r80 0.0380428352085487 0.0389121530851219 0.0356658416198767 0.037882673697639 0.00330651015062025 0.00194302596690806 0.00146568530818647 0.00250172020790007 0.0375636595395719 0.0387669008463108 0.0355304330001695 0.0376349231907813 0.0226867692446132 0.0202271121583043 0.0232824437286475 0.0206226944485813 0.0206284016391298 0.0260293485730456 0.0170466114503486 0.0226034315666474
cuts_long_bayes_r80 0.0383133578551731 0.0391300813441712 0.035950668189853 0.0385846617663022 0.00337498396307573 0.00195859420063246 0.00148641412736526 0.00250522784640821 0.0378139952814785 0.038970436800728 0.0357750454507522 0.0382758767640642 0.0225995246808141 0.0203190851121011 0.0235135155484034 0.0209513215109083 0.0208662616573512 0.0259222884524788 0.0169929429465712 0.0227512504422439
tso_wide_bayes_r80 0.0381200324870065 0.0394862106404967 0.0355214129263139 0.0383083274372885 0.000417871246210175 0.000382465078212964 0.000411837155152537 0.000378444844981055 0.0381010000936674 0.0394687923683941 0.0354984830532646 0.0382886510217947 0.0226960218204687 0.0200500238933433 0.0231444836463643 0.0208050669232873 0.0206484302100234 0.0263673249561772 0.016799232996102 0.0225266226592182
tso_long_bayes_r80 0.0385904564285294 0.0400774450723873 0.0361932203097089 0.0388343854677577 0.000452416411658991 0.000412574382059001 0.000445884828129021 0.000408076269735627 0.0385596947923504 0.0400534782781971 0.0361631783677269 0.0388081782834436 0.0227827725221811 0.0203246636096776 0.0234406183895364 0.020954278108951 0.020908529094117 0.0267120366441341 0.0171421766925057 0.022903616840649
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.032549391774086 0.0367343807550878 0.0307578226598126 0.0350425119686576 0.0173222307585207 0.0172788751575508 0.0192479512119361 0.0178566781920594 0.0186601824695094 0.0241631015844077 0.0149946424425823 0.0212865889756305
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0318953476513033 0.036083288959105 0.030423556253482 0.0342881004007061 0.0173998215246784 0.0171542394101571 0.0193210641868162 0.0176842883644626 0.0180637311079318 0.023731040318942 0.0146144484936409 0.0209420794519852
cuts_wide_bayes_r81 0.0322279155863156 0.0363150505689471 0.0305778868828979 0.0349306764687199 0.00137531561683993 0.00151290082500798 0.00120003300051011 0.00268528778393292 0.0320677233047041 0.0361563746002476 0.030441439924042 0.0345566645063131 0.017301822604186 0.0169546406046901 0.0191268989491625 0.0178916694907474 0.0182452180894951 0.0240331685570165 0.0147414930220305 0.0208762961902883
cuts_long_bayes_r81 0.0324003957776923 0.0362094179747432 0.0305889346562993 0.0348383856490348 0.00147878427583827 0.0015695733002529 0.001221824570209 0.00263401677936327 0.0322017010604061 0.0360442845437207 0.0304370605192598 0.0344399089946871 0.0174273312943822 0.016873879053702 0.0191674098903283 0.0178733613407716 0.0183102169540486 0.0239682128758062 0.0147287817269672 0.0207760981654132
tso_wide_bayes_r81 0.0321094915136606 0.0365187097123126 0.0302264580709756 0.0344399171045614 0.000662176648091982 0.000655711436706969 0.000729344312389958 0.0006930454222736 0.0320235775212074 0.0364422915943019 0.0301300818258424 0.0343565769635939 0.0170118155535098 0.0167512204750563 0.0187400166371674 0.0175442314516182 0.0182086418743121 0.0242052937459036 0.0145745833407313 0.0206496448093716
tso_long_bayes_r81 0.0319273624294147 0.0363889685585819 0.0302644536327201 0.0344147504479598 0.000643551714783763 0.000638322554134349 0.000710483327559994 0.000676280445238975 0.0318350611661863 0.0363062069569585 0.0301620185804971 0.0343204029921022 0.0170164717067715 0.0166033692233383 0.0188181800349144 0.0175384902506942 0.0180571237010176 0.0241277849898336 0.0144837135589695 0.0207392675371909
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0360542862476351 0.0378705612537809 0.0348613273235297 0.0370045845261117 0.0208679056071071 0.0186915944790266 0.0229347744377324 0.0199852795003432 0.0202159510479046 0.02516363684349 0.0165470496352448 0.0227117394547887
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0365564395185801 0.0381733831993581 0.0350941113555072 0.0376351814766128 0.0210551313058336 0.018814177373164 0.0232235895623736 0.020239542494036 0.0203835858140007 0.0253948027171952 0.0166386630409818 0.0229162392059692
cuts_wide_bayes_r82 0.0365507606407401 0.0383404719471115 0.0351969368195529 0.0372469845552996 0.00231507736116792 0.00296682139117363 0.000954601808531335 0.00225511862860281 0.0362892552508507 0.038055462796713 0.0350874346284952 0.0370541359372356 0.0210287489767618 0.0186277022023053 0.0231428834986737 0.019966018300244 0.0200783178747555 0.0253774676174796 0.0165977485559329 0.022711041104426
cuts_long_bayes_r82 0.0368114825720755 0.0388133688618521 0.0356479785890683 0.0380647619062037 0.00239051467976533 0.00295668775492941 0.00103490020833232 0.0022147799884483 0.0366145266411131 0.0384997860528634 0.0355491182977382 0.0378613572917307 0.0212536128324563 0.0189554791032362 0.0233725731514482 0.0201125513405122 0.0202860315248224 0.0254123605132184 0.0168330333859728 0.0231682057383278
tso_wide_bayes_r82 0.0367524050336365 0.0388141587515661 0.0355469278386254 0.0380933406675065 0.000684633772609131 0.000597219656413561 0.000741231612130296 0.000648405354588108 0.036668129843091 0.0387474728179986 0.0354512896559639 0.0380183230018376 0.0212942832455427 0.0185792232935961 0.0231064182983232 0.0201043769802712 0.0199273322386455 0.0256189516489398 0.0165683858908771 0.0230304610845995
tso_long_bayes_r82 0.0371533471389809 0.0394057791492598 0.0357584111439069 0.038319063077799 0.000689374815001888 0.000604872041519356 0.000748491828279434 0.000658498238839378 0.0370813727148902 0.0393507812015215 0.0356763831123874 0.0382530138673442 0.02123677610844 0.0187949512860307 0.0230854912699337 0.0201864043540982 0.0203975486011714 0.0259539714880497 0.0168487353674206 0.0231175286566795
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.037242442037555 0.0389240047370719 0.0361182166408798 0.0383057798619962 0.0223980785206059 0.0200183163174642 0.0245509753104843 0.0212953685852766 0.0197216423007877 0.0252107777935532 0.0160407163129327 0.0227752854582758
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0372880704515838 0.0390957292706949 0.0361061343902061 0.0384682113129935 0.0223512341442899 0.0204136597229956 0.024394812683476 0.0211372815949438 0.0197265730745287 0.0250438909166577 0.0161335305232586 0.0229478566958585
cuts_wide_bayes_r83 0.036738014036526 0.0384815180254887 0.0355894579561128 0.0381491631405826 0.00205078268505073 0.00345563529206932 0.00202129220681648 0.00158086023153243 0.0365058044503573 0.0381835769370479 0.0353565793026973 0.038040156670654 0.0220314516133405 0.019673801780728 0.0241288337652209 0.0206560863590224 0.0194347631454263 0.0249732909942925 0.0158075825497718 0.0228829319502023
cuts_long_bayes_r83 0.0370876464984816 0.0388431072076593 0.0359542661081652 0.0382413544504587 0.00206335343081312 0.00354306057880702 0.0019622070241674 0.00156757662574746 0.0368743863338205 0.0384507123580416 0.0357463133515692 0.0381326919466194 0.0221488373015862 0.0200273922028013 0.0244422450616493 0.0210453743801835 0.0195555207703567 0.0248669847044126 0.0158196927362729 0.0227653434433209
tso_wide_bayes_r83 0.0374111816849432 0.0398923081527542 0.0363215330288343 0.0391362534917085 0.000388511351773799 0.000369358223671007 0.000424553998474636 0.000383978132614571 0.0373848881271084 0.0398700317011155 0.0362948437867593 0.039111477931928 0.0221404846244035 0.0203968088177306 0.0246433717071456 0.0210773989784977 0.0197222252860804 0.0251900725733219 0.0157650701217234 0.023071445792812
tso_long_bayes_r83 0.0374158714760894 0.0397723247555619 0.0360133243841572 0.0390182801169203 0.000378348479820521 0.000360805720862507 0.000415996131524451 0.000373087083769603 0.0373924934684789 0.0397500982701102 0.0359849669395931 0.0389955416143106 0.0222634078364156 0.0203870060890657 0.0244369966943589 0.0210343722264665 0.0195519093250919 0.0251729400975247 0.0157786520594082 0.023007369872041
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0344232674244798 0.0370147309993989 0.0329941971959772 0.0361029116373888 0.0184796470656351 0.0163862283823349 0.0235905562427965 0.0193072883348069 0.0199055812552643 0.0253947380273018 0.0136199775682211 0.0212302140974772
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0343829983408248 0.0373263895551125 0.0329182570628355 0.0359495193517613 0.0185700284116412 0.0168132428501969 0.0232086635281931 0.0190453578174003 0.0196913755235142 0.0252979949678856 0.0138126862054986 0.0214238194543875
cuts_wide_bayes_r84 0.0341018729736474 0.0368440135455159 0.0328769389448106 0.0358321244992512 0.00105324183328048 0.00253200468230547 0.000859851205214585 0.00105682853855965 0.0339963416330763 0.036583607585698 0.0327770305674907 0.0357250849905907 0.0181275522146678 0.0163367621212602 0.0234507099979291 0.018887102117938 0.0198045293333644 0.0250260864767194 0.0135051954044691 0.0212392486400699
cuts_long_bayes_r84 0.0341517115522586 0.0366879873162541 0.0324678489672954 0.03580330516696 0.00101783611798786 0.00255384892086011 0.000870332930353723 0.00100805324121026 0.0340540041132641 0.0364671812634668 0.0323789752301364 0.035702293687886 0.0184118099205349 0.016463986415651 0.0232362347103287 0.0188576710685326 0.0195296228970132 0.0249092331864197 0.0134361801977871 0.0213254169050228
tso_wide_bayes_r84 0.0351592338226138 0.0376093631580698 0.0334305530879724 0.0368320212544779 0.000220556974973413 0.000196094974573258 0.000286257861231776 0.000237164298026317 0.0351429091390022 0.0375960248241281 0.0334094267129991 0.0368161318248324 0.0185554978773799 0.0164758539887272 0.0233968961478985 0.0192545717010822 0.0201154199281917 0.0253611819438174 0.0137380324989794 0.0215885985240895
tso_long_bayes_r84 0.0351194840121266 0.0379344859057065 0.033483204449621 0.0368716683309251 0.000219503932731383 0.000193806936582175 0.000281843275003768 0.00023318044101369 0.0351016017934272 0.037919710765142 0.0334614383939271 0.0368547145692561 0.0184780065400069 0.0166432014363038 0.0237437914077445 0.0192569618809245 0.0201727497842766 0.0255779339803116 0.0134653057496208 0.0216317724032935
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0363620988090497 0.0380920801655147 0.0348078236630128 0.0373483130037524 0.0210340473887423 0.0187784824336997 0.0221823712565724 0.0191004195566718 0.0201516886872996 0.0254123218586495 0.0170837069816501 0.0235495640451956
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0363045914503735 0.0383657155523118 0.034807611055769 0.0372779461350428 0.0209418291077459 0.0189965068002867 0.0222362225442236 0.0192378244997347 0.0202509879182068 0.0255961535073202 0.0172038942308369 0.0235958201703528
cuts_wide_bayes_r85 0.0358592202168567 0.0378508934824928 0.0345656553196521 0.0369334222827049 0.00098149576360968 0.00166500982805868 0.00099577342317994 0.00182960116109365 0.0357803347915485 0.0377228270061505 0.0344696595490757 0.0367791512553938 0.0208331510337706 0.0186884701629694 0.0219575230786567 0.0188162949096795 0.0199321018506975 0.0252241434815864 0.0171632919770799 0.0232877800104571
cuts_long_bayes_r85 0.0360471278881036 0.0379159030404002 0.0345970087505834 0.0371523356893245 0.000919003802315265 0.00167736576799015 0.00102742212925748 0.00184410832944035 0.0359613253784032 0.0378533942122495 0.0344827955393761 0.0369920525070937 0.0209047572657408 0.0187842744016859 0.0222106071115114 0.018798993038339 0.020026666145555 0.0251034393527663 0.0169778977570231 0.0236708794940387
tso_wide_bayes_r85 0.0368681227689777 0.0389987364634369 0.0352928685556985 0.0377667136275904 0.000442496816116132 0.000399660828624916 0.000458404055333726 0.000392490021385942 0.0368397102891831 0.0389765324263089 0.035265572746406 0.0377431301465963 0.021188152003859 0.0189436461602855 0.0223177072165667 0.0189213061864502 0.0201745648823326 0.0258232350290491 0.0173433704561727 0.0237608058261407
tso_long_bayes_r85 0.0371782569865243 0.0395423446560455 0.0357867753058531 0.038664697850858 0.000437062471905628 0.000394484262490825 0.000454497058122749 0.000389265831688761 0.0371463820842327 0.0395153445755412 0.0357534650866343 0.0386354780100028 0.0212585804993231 0.0190519141116938 0.0224227225822422 0.0192556051358962 0.0204324535756133 0.0260753562094899 0.0175328743897797 0.024317126363482
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0360051960114168 0.0380452414731633 0.034266482041372 0.0374463010394402 0.0203508987869408 0.0183787126445822 0.0219253205318135 0.0201222926835626 0.0203510453566159 0.0256801741049754 0.0168629254258152 0.0229130222041863
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0359994349471383 0.0383089097373345 0.0342213334092991 0.0373195430786084 0.0205868333746869 0.0184110053277173 0.0218732200841121 0.0202889551778189 0.020061110402661 0.0259360592257321 0.0169163458639268 0.0228490920098312
cuts_wide_bayes_r86 0.0357666863060876 0.0379070920840835 0.034312359331122 0.037065899126294 0.00156792003231861 0.00136373155876261 0.00194486187005053 0.00264751951984877 0.0356373758069317 0.0377942022428775 0.0340834610566379 0.0368164754246406 0.0204099973831085 0.0183222844568549 0.0216406918820528 0.0201707875545109 0.0201262285681358 0.0255138583659039 0.0169447974587455 0.0223765373146753
cuts_long_bayes_r86 0.0357012471295267 0.0377340259609025 0.0340773657133429 0.0372525673880093 0.00149846076790548 0.00137506165923319 0.00196283550889493 0.00255622375628412 0.0355576598349034 0.0376860524458732 0.0338280207581347 0.0370152882468249 0.0203497527667851 0.0182791324453599 0.0217300963831358 0.0202141088920844 0.0201827767277831 0.0254022040995089 0.0166620599765852 0.0225129275608789
tso_wide_bayes_r86 0.036602339972668 0.0390527445246212 0.0348770544750554 0.0381214646818112 0.000320133669746802 0.000289069979324818 0.000340282900630744 0.000322113410213248 0.0365866266302025 0.0390399717378122 0.0348602086447931 0.0381070705834931 0.0207802230683318 0.0185318336662587 0.0220521802159563 0.0202026185605414 0.0202709409948345 0.0260461979464812 0.0169865580926365 0.0229004321276813
tso_long_bayes_r86 0.0367571815792113 0.039352810740932 0.0352449736427453 0.0385580731271974 0.000314198261147242 0.000286094700576291 0.000334429985720243 0.000317612444526551 0.036734471040469 0.0393324717266247 0.0352194233981337 0.0385341115444493 0.020630093085846 0.0184261294307181 0.0222400286163437 0.0202680132270986 0.0205129935482693 0.0263569693844737 0.0171350836283553 0.0233684166289755
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.037001253176993 0.0382254783477865 0.0356634904283387 0.0377875961803303 0.0219736723981934 0.0197978023964631 0.0240317546165155 0.0209713829152394 0.0199433850593743 0.0246330822943664 0.0166087737176444 0.0223710337859488
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0367415776007873 0.0385246766831866 0.0359444851366647 0.0377224239881807 0.0218506833515511 0.0202032791625874 0.0240262101057619 0.0214371964479251 0.0198826007223941 0.0247726678009989 0.0167535976860384 0.0220825115406532
cuts_wide_bayes_r87 0.0367972307510274 0.0383085296979107 0.0356934850028175 0.03779131302159 0.00126157294086727 0.00215697806520538 0.00152358883981516 0.00251745253651987 0.0366763064116147 0.0381411865306883 0.0355538052504186 0.0375643830846022 0.021639200620443 0.0199954193864279 0.0239117285339622 0.021083944532115 0.0201689110592468 0.0244494621799175 0.0166090478905351 0.0222997328958071
cuts_long_bayes_r87 0.0373779984600863 0.0391098546328452 0.0368577872739672 0.0385540464608787 0.0013288052037515 0.00212776602863718 0.0015177609122271 0.0025469131211643 0.0372553092751336 0.0389424348491274 0.0366830497644421 0.0382774634239017 0.0220867872640242 0.0202484985174676 0.0244000217906572 0.0214446485942784 0.0201204446023206 0.0247887891914339 0.0169696169070701 0.0224243835112957
tso_wide_bayes_r87 0.0376123383093526 0.0397644892807478 0.0369156150848943 0.0391945811764989 0.000323508005943996 0.000312447751568236 0.000360793774348023 0.000322681963478771 0.0375817395322093 0.0397357614597041 0.0368792493721604 0.0391662149579932 0.0220624418685542 0.0204170612258517 0.0245197865215591 0.0216413023853556 0.0200833552003846 0.0250771856464892 0.0167972843845338 0.0227328617716974
tso_long_bayes_r87 0.0377360583364299 0.0394981259809759 0.036600622934552 0.0387054572696631 0.000318470186996846 0.000304670188781305 0.000351333208537117 0.000315044699566267 0.0377068125278213 0.0394732399520081 0.0365665679896017 0.0386795334170737 0.02192666265711 0.0202435783489283 0.0242727033721741 0.0213279613928706 0.0201899506814241 0.024904328952354 0.0168065747795752 0.0225552817543054
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0361075857103699 0.0382862883325741 0.034549015026199 0.0371470052033892 0.0205861018839472 0.0182446119601955 0.0223505867110172 0.0195279796246803 0.0202449739254101 0.0260576824668895 0.0168637661608686 0.0225713943177117
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0361506930932093 0.0382273353574517 0.0343388220356806 0.0370441510774432 0.0209381692842429 0.018483049315492 0.0221245840793931 0.0194548221978235 0.0201990450241351 0.0258376534167839 0.0168884054642798 0.0226870893519293
cuts_wide_bayes_r88 0.0366447050950996 0.0389958216293659 0.0348827367584119 0.0377035533207434 0.00155335531276674 0.00319026522187806 0.000865476918367725 0.000990561109906699 0.0364548492005185 0.0386298393763658 0.0347853144621975 0.0376235878855171 0.0208498962573134 0.0185664588349204 0.0224642163003921 0.0197573159856395 0.020340589206136 0.026160241890648 0.0169383323525654 0.0227157781706145
cuts_long_bayes_r88 0.0359713583948579 0.0383330376317333 0.0342108611798006 0.0368364106554624 0.00163180803758958 0.00315113271840849 0.000821749236951134 0.000973970168581505 0.0357882946196819 0.0380175146361466 0.0341260639088795 0.036737971728021 0.0205615446289913 0.0182278873560264 0.022107192170016 0.0192043531501685 0.0200310466464303 0.0257748401343095 0.0166219001689877 0.0226128355215626
tso_wide_bayes_r88 0.0367290249628384 0.0393562650170883 0.0348597281827458 0.0377156038873914 0.00028453456585153 0.000255144547591448 0.000303816878158554 0.000268417126894686 0.036705524672841 0.0393368089131366 0.0348323592229531 0.0376947816268718 0.0207779126711319 0.0185680775252757 0.0222920185501204 0.0192536554273906 0.0203100981622548 0.026180549561713 0.0167600888472017 0.0229803068638884
tso_long_bayes_r88 0.0364279004954655 0.039286870708307 0.0346136664050792 0.0377793169874562 0.000277313596101165 0.000248668820886684 0.000293836774038824 0.000261819879549542 0.0364134479853581 0.0392723418536045 0.034594999501912 0.0377654407532297 0.0207258409049344 0.0183851138222451 0.0221249987197168 0.0197018226477608 0.0202829841697155 0.0263384445564324 0.0167138385870838 0.0226483032342491
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.037659708179363 0.0390775429708911 0.0364176300625937 0.0384831841562285 0.0221010500940121 0.0182388740373426 0.0252042336928152 0.0207384239540909 0.0211082450041404 0.0281048855846823 0.0164897877829948 0.024133026028149
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0376636013462384 0.0391119045355233 0.0363973372295981 0.0385736673631953 0.021829210304586 0.0179589202944306 0.0252471319552014 0.020657976693228 0.0212296478495288 0.0283585693115394 0.0165839922876034 0.0241965158690907
cuts_wide_bayes_r89 0.03825882609793 0.0398136409038886 0.0367585746420964 0.0390066470021468 0.00224317381083277 0.00467753066228211 0.00191988864751465 0.00167705112426958 0.0380245465598468 0.039126977093861 0.0365808844610047 0.0388842201624427 0.0222142847659642 0.018109723054713 0.0256134682069218 0.0210549204471275 0.0211852658823496 0.0281003691261563 0.0163751222252675 0.0241166190477237
