ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r54 0.036676040700805 0.0349220625796588 0.0376702021385348 0.0368471872978505 0.000104731070939825 9.06865852438931e-05 0.00010618262179078 9.35440745585553e-05 0.0366711588728243 0.0349184115635686 0.0376648111466298 0.0368428939597187 0.0254956324077816 0.0202724595709757 0.028220941213986 0.0232667987541979 0.0130024650396132 0.0169987419596614 0.0110829047411201 0.0154484457229709
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0360000762381353 0.0351015947201214 0.0365618463853229 0.0356271242080444 0.0248244783271149 0.0204227510554022 0.0280492040939664 0.0229007309306845 0.0128007405626573 0.0166858865661393 0.0100431168607306 0.0145202886661643
cuts_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r55 0.0359918939629882 0.0349372362299853 0.0364685987685339 0.0354572815674698 0.000853193698919534 0.000718456635284387 0.000277520977289979 0.000293690134918331 0.035871608590106 0.034892631762594 0.0364478770799989 0.0354365104277335 0.0248451213668551 0.0201471042704813 0.0278324011880488 0.0226995862115385 0.0126373187823399 0.0167554913691177 0.0101162909472062 0.0145250012918517
tso_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r55 0.0378918524414739 0.0372522195304524 0.0381397086280918 0.0375805430912979 9.53341925028805e-05 8.28870185981203e-05 0.000100763103026983 9.02550319254529e-05 0.0378855556755533 0.0372473599390026 0.0381331614368718 0.0375750992643664 0.0262404467725276 0.0214464539867083 0.0291933516033291 0.0239322302856683 0.0131189589867338 0.0175847806953312 0.0103207766753739 0.0152193692539241
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0345446211315239 0.0324955051116621 0.0353239037188755 0.0339377084160632 0.0241506036574465 0.0189436497730839 0.0268447409696365 0.0215035489197003 0.0123844084556678 0.0161858210292826 0.0103185387662395 0.0146983376123778
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0345764755725458 0.0324720721612654 0.0353961552666077 0.0341137232485276 0.0242026567131791 0.0189002483056595 0.0269341504139689 0.0216500989120892 0.0123422206580156 0.0162913685945963 0.0103401753659268 0.0147223891975692
cuts_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r56 0.0345597528328596 0.0325009515147001 0.0354667168313714 0.0341030364559625 0.000364357122958668 0.000551897746749029 0.000313834894366053 0.00055772281602032 0.0345355958101475 0.0324767565232301 0.0354475475569228 0.0340712701217239 0.0242536951900901 0.0189144002739494 0.0269866853920045 0.0215915845633301 0.0122922199462079 0.0161959542518035 0.0102798146548855 0.0146704159468393
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r56 0.036225525554798 0.0342852416447516 0.0368660008159485 0.0357082856293527 9.51289665423596e-05 8.17396307296507e-05 9.96775321310837e-05 8.59491905635689e-05 0.0362222702804992 0.0342829082395554 0.0368624299938216 0.0357059052505254 0.0253599645556436 0.0197079144003881 0.0280748991739708 0.022328023710936 0.0126907806780196 0.0169355539373965 0.010512067335721 0.0153621253775853
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0362315953623671 0.0343278770517462 0.0364228510719941 0.0355245687833005 0.0247479692622692 0.0200734640394667 0.0275823227720333 0.0226890565051389 0.0131626695003913 0.0165557429485582 0.0105993046542827 0.0147523069517102
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0360609110026212 0.034239418622604 0.0360045079502046 0.0350515083141843 0.0247031221685249 0.0201895232262759 0.0270616766189789 0.0224600680918619 0.0131006213990038 0.0163483225905201 0.0106350482232575 0.014505830888853
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.0356240950370375 0.0337434185429355 0.0357332117423685 0.0347701840929181 0.000366847064125277 0.00095281569843845 0.000252311211007711 0.000461092393577443 0.0355952967887875 0.033653315895031 0.0357213316718529 0.0347493960206561 0.0244790193013339 0.0199501705710412 0.0269938486587266 0.0222218951993097 0.0128853138947306 0.016046392028477 0.0104600918227703 0.0145461905417064
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.0378844748959304 0.0363514667028842 0.0379876000719835 0.0372753406974363 0.000129545700221814 0.000120015938992131 0.000141788904031684 0.000126093200503001 0.0378774162596537 0.0363460910263122 0.0379798279280726 0.0372695101887122 0.0257749343631083 0.0212131872100528 0.0285392467040358 0.0237433329511331 0.0136215805157711 0.0172316044823137 0.0109516058477579 0.0152720558059961
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0364298506091046 0.0357939729541932 0.0365999325475575 0.0360964807233177 0.0253623906358748 0.0204384770605267 0.0275554555995659 0.0226063806455559 0.0125435810159184 0.017197812340977 0.0104357497217267 0.0151365996500761
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0363533463874048 0.0359008826261409 0.0364952509748417 0.036137993515031 0.0253378486869018 0.0204787231772909 0.0275037796540826 0.0225640710340005 0.0124788378333913 0.0171748179881145 0.0103417558433437 0.0151844116963829
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.0364084730412166 0.0359180081944548 0.0366699914442677 0.0361987924015678 0.00032554610680895 0.00055264009166985 0.000320405683553 0.000673896886630789 0.0363876708396327 0.0358744123032732 0.0366408542455752 0.0361336928784989 0.0253268074908724 0.0204714665695616 0.0275757616749061 0.0225571643967602 0.0125232436337223 0.0171606943035509 0.0104435249721142 0.0151891866453842
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0375194802411059 0.0371682701836714 0.0375697599272452 0.0372577436489759 0.000153291439473324 0.000131013051177593 0.000158727606609408 0.000141736638677638 0.0375097682331633 0.0371606346901488 0.0375591751247045 0.0372494358025751 0.0260115855750048 0.0211600808653884 0.0282776631588279 0.0233060253310539 0.0128251653862612 0.0176516667916872 0.0105741093035682 0.0155080434983932
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0347067139513133 0.032633352354597 0.0354820533021941 0.0334977717435985 0.0240244311824837 0.0191698603905616 0.0269071703758305 0.0218443893519521 0.0125785476192186 0.0161319869630183 0.0102970661874847 0.0138873872678037
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0351474519199998 0.0330340757150088 0.0358349246680682 0.0338301772966203 0.0242986129868581 0.0193001114394089 0.0272457071252178 0.0221747348334838 0.0127426423167543 0.0162620852818351 0.0103277132179769 0.0139538947226655
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.0348927263561754 0.0328283008054129 0.0357575574843729 0.033678357899084 0.000549266070210386 0.000650099165198995 0.00051416879181365 0.000396352663266151 0.0348496911527467 0.0327868331066182 0.035718965893834 0.0336553874483767 0.0241155731725909 0.0191213407990648 0.0270070223027072 0.0219105953455221 0.0126677191457431 0.0161853766290062 0.0104613846173361 0.0139469396834174
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0365186232075115 0.0347316047942498 0.0370968234492189 0.035368098347828 0.000317174544774859 0.000280230727459699 0.000333697485326277 0.000312816516999898 0.0364921396302878 0.0347111104091865 0.0370669715350911 0.0353437566833392 0.0251531825239749 0.020033080156171 0.0280909290367854 0.0228709464873926 0.0130820932996086 0.017011262297859 0.0105881469185601 0.0145314022048268
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0343982964975259 0.0330204321589902 0.0353878935879367 0.0336063673749297 0.0237928247839694 0.0193597502381607 0.0267527917269213 0.0216052904598994 0.0127864984394394 0.0164443028579944 0.0106222961278396 0.0144165210739264
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.034057792018707 0.0326881474047979 0.0351900332213557 0.0333342691782202 0.000464137151235226 0.000737897151838069 0.000345902851763654 0.00041731090827365 0.0340256329536703 0.032636796172392 0.035170315022449 0.0333104577985271 0.0236791550352378 0.0191208091236131 0.0266370277167943 0.0213070818589156 0.0125312868796705 0.0162233474439003 0.0105342887658287 0.0144692845646614
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0351153800074654 0.0338502988062676 0.0359304970947337 0.0343737898847062 9.58314419907371e-05 8.15576097202798e-05 9.99506970978512e-05 8.93142299893557e-05 0.0351115704606804 0.0338474986755488 0.0359265204927926 0.0343705748292798 0.0243647123520692 0.0196894013470781 0.0270037259523082 0.0219339249631648 0.0128463910824845 0.0166904568377879 0.0107626616539808 0.0147137676437621
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0359611697017955 0.034509068454808 0.0362915622308833 0.0354799977927227 0.0245850472279451 0.0202566853921483 0.0276595549358108 0.0225857371436019 0.0130682351536115 0.0164887584852582 0.0103394238094713 0.0147841372959984
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.036060917330122 0.0344796398084499 0.0365540329694138 0.035435745812702 0.000323421353799118 0.000605977335801714 0.000354107026172247 0.000646605895270892 0.0360379991969013 0.0344501712801725 0.036528834746964 0.0353816345038967 0.0246086864904082 0.0202816528281915 0.0278616132931141 0.0225493618244316 0.013120771602698 0.0163754752109576 0.0103593819697769 0.014783839448883
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.0370298481260178 0.0357198646811427 0.0374435481897411 0.0365795362494374 9.13946318119423e-05 8.24750941015479e-05 9.90059271490389e-05 8.7064793027172e-05 0.037025475811976 0.0357164400971924 0.0374386860584328 0.036575775757609 0.0252988603805238 0.0207788637836849 0.0284510937514074 0.0233503105912646 0.0133142327820345 0.0169134136716241 0.0105365165465617 0.0150510117046883
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0347259869919206 0.0328440492170564 0.0352635382234266 0.033520400655875 0.0241763938722211 0.0197046680756318 0.026733475467523 0.0214575706821378 0.0125156614472025 0.0156670654639496 0.0103498368927933 0.0143196585798773
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0355525825961351 0.033368672304001 0.0360313150866152 0.0344722724146956 0.000405262017584621 0.000482139993302798 0.000366511883717463 0.000788419572694252 0.0355251274890587 0.0333296962358531 0.0360021769087962 0.0343954789595574 0.0247009252152456 0.0197317870330788 0.0272350254694815 0.0219258560525604 0.0126853675516196 0.0159689462861889 0.0104930870956888 0.0147429674735344
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.0368843565608533 0.0351582813500081 0.0371885961522967 0.0358670925028446 0.000127669516262086 0.000115358399187901 0.000135469679325212 0.000121928908407478 0.0368802047257231 0.0351552095350372 0.0371837521410936 0.0358635335633111 0.0255435386810549 0.0207556940570635 0.0280062767015531 0.0227666212923563 0.0130575175623122 0.0166155321245928 0.0107658262933397 0.015099237642501
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0354856382971831 0.0342583403007952 0.036192530824165 0.0348604713476459 0.0242892488303656 0.0200650401860701 0.0272015563110885 0.0220908587958884 0.0130921644599345 0.0165944988182939 0.0107371460031963 0.014835953779514
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0347910741521992 0.0332423673215724 0.0355902829941061 0.0343017347263818 0.000219417216858324 0.000510372986676642 0.000487779975864626 0.00047045780588653 0.034780310353123 0.0332123652411885 0.03555226476086 0.0342665077617429 0.0239246478369412 0.0194884001986396 0.0268127373500964 0.0218242000232399 0.0128422520146835 0.0161869568498458 0.0105390185603159 0.0145754515304787
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.036326864848224 0.0351797807585004 0.0369483129202697 0.0359790111580404 9.34625483098525e-05 8.23996006630541e-05 9.87149509600864e-05 8.76421462953107e-05 0.0363216405518511 0.035175309414643 0.0369424217358344 0.0359742109663172 0.0248884711364191 0.0204857042554071 0.0277754195378628 0.0227949038160583 0.0132080329728349 0.0169276771219974 0.010798814210723 0.0151116905649028
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0354947491392443 0.0337152617952856 0.0360655048427404 0.0350657613712238 0.0239786554022868 0.0196029192767876 0.027867433619692 0.0220093059560014 0.0132147250987083 0.0164474119562419 0.00986023644973271 0.0150533791409109
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0356619424050886 0.033689993255138 0.0360222287490467 0.0349557719437018 0.0241626682802534 0.019599463785949 0.0278097109641361 0.0218767075865055 0.0132172450070634 0.0164549037323426 0.00983786824260718 0.0150530782576113
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.0357135256442543 0.0336235952783284 0.0361405102912613 0.0352126498447156 0.00037949680612133 0.000793904638334056 0.000529601965355114 0.000378275759287416 0.0356863669616513 0.0335769986792677 0.036084361198922 0.0351939750061742 0.0241500062640447 0.0195622842327813 0.0278692696591525 0.0220174151342098 0.01327392252159 0.0164549169312867 0.00997133330456771 0.0150863518467266
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0370654378519271 0.0351565757336774 0.0374297746011089 0.036614165928021 0.000119221418046291 0.000110122327905107 0.000132060581979262 0.000114173375384954 0.0370610726767479 0.0351535115791015 0.037424870400632 0.0366107493329921 0.0250054951087248 0.0201822633735157 0.0288454532046784 0.0227970525334627 0.013649353909335 0.0171413950867272 0.0101612604641968 0.015630150100489
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0354260312311146 0.0344083564808742 0.0362257008551404 0.0348510457960108 0.0246127297618516 0.0202653287585356 0.0277362169821158 0.0220062426157527 0.0127364659406689 0.0165164639006556 0.0102764519968729 0.0149307987429161
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.0351402955978584 0.0339637453669383 0.0360192752351189 0.0345289562663303 0.000359983654755019 0.000497611156903836 0.000521669839156464 0.000636856474350939 0.0351225433549392 0.0339335972369173 0.0359688413857339 0.0344811032377422 0.0243672977965555 0.0198091147680829 0.0276848481083993 0.0218018728801131 0.0126593163370068 0.0164763278501602 0.0100889979526627 0.0148245186670623
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.0363549720471913 0.0353403301356264 0.0369601968639146 0.0357334563742972 9.34873147402789e-05 8.06925765040869e-05 9.95348510552319e-05 8.67046314937283e-05 0.0363501378162868 0.0353366592087174 0.0369548377615995 0.0357293259901943 0.0251154425176352 0.0204946794741925 0.028290860951451 0.0224893753610415 0.0129798949334138 0.0169908530665111 0.010295131721051 0.0151846813742938
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0360080989038248 0.0349588284616039 0.0360412074355877 0.0356707469945653 0.0245226757316069 0.0205876919899185 0.0272534224146154 0.0226278134186075 0.0130328134055761 0.0163551893033528 0.0103386848782833 0.0147571228253496
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0363150380046799 0.0353190298771939 0.036389451043118 0.035780007764167 0.0248323633393126 0.0206995476886927 0.0274803505123779 0.0227960672340615 0.0130400006986287 0.016598833257921 0.0104643541515302 0.0146913123844611
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.0361320754069085 0.034806534851843 0.0361424790327596 0.0356772684755376 0.000740852740289682 0.000483379621196794 0.000375840221256699 0.000328608060164961 0.0360643157021902 0.0347770969102499 0.0361074404123412 0.0356566459520116 0.0246650048423521 0.0204169652802977 0.0272349097590656 0.0225748588595727 0.0129486045551163 0.0163737818840974 0.0103867939922478 0.0148015802539132
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.0372155568541465 0.0362923730340652 0.037295738779506 0.0368452285276548 0.000127287409997739 0.000118329436876125 0.000141196559145737 0.000123121665276087 0.037208463271655 0.036285929518551 0.0372866410463353 0.0368377700912761 0.0252939857140772 0.0211852152401898 0.0281028749047966 0.0232468016602949 0.0132659245692125 0.0169015906113516 0.010642735025259 0.0152026426284774
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0357939305700275 0.0344211871454237 0.0361240002151951 0.0347583859363698 0.0243804510774203 0.0199095104948681 0.0276995878041438 0.0223048170537128 0.0132064392719416 0.0168563084951733 0.010250468992262 0.0145074231278084
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.0348400037647233 0.0334581031088741 0.0352081930784065 0.033928484502852 0.000383898634203013 0.000496005488570568 0.000431762279733721 0.000379369123136299 0.0348122426421372 0.0334417082399958 0.0351790760329206 0.0339129897758308 0.0237689948728245 0.0193842515675631 0.0270039219048044 0.0215696846826427 0.0128931143640476 0.0164899946709228 0.0100143368857274 0.014435823456548
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0369032106935789 0.0357074644982556 0.0373277447267967 0.0361214923055254 0.000138873988527074 0.000122243748737478 0.000152325507236456 0.000135494539105271 0.0368967702069846 0.0357027817288768 0.0373201235238067 0.0361156145008122 0.0250624854000652 0.0204296835127583 0.0284792852327933 0.0229437042108137 0.0135408966734611 0.0174440265940051 0.0104560970968644 0.0150828351296697
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0363522601483267 0.0355086814431373 0.036651285040342 0.0359472092982125 0.02485314926354 0.0203917840844866 0.0276687168813891 0.0227131971508739 0.0130762184167344 0.0169976431182591 0.0103258577647922 0.0149444416979393
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0365455502125078 0.0360320225880433 0.0369168764781037 0.0362996863409698 0.0250010885179353 0.020658878095484 0.0278480528569592 0.0228651853309935 0.013093451282884 0.0172055875139616 0.0103881164270391 0.015134190698529
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.0356394531241131 0.0352065982948785 0.0360858861159447 0.0353785039102298 0.00027191621366811 0.000749075811949577 0.000499772344451631 0.000262956172269126 0.0356228042612602 0.0351630255013255 0.0360318887886432 0.0353616901294766 0.0242837798284749 0.0202686816243451 0.0272800972118431 0.0222566273454953 0.0129363503607063 0.0167772591299151 0.0101461930235709 0.0148341943198184
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.0374994303080127 0.0368779155670012 0.0376257349228176 0.0372947881192625 0.000118642545729359 0.000103639187661464 0.00012187190109355 0.000111901077251759 0.0374928288276481 0.0368724663601638 0.0376181135150318 0.0372887174036329 0.025551984639073 0.0211348767757176 0.0284304205039055 0.0234161400642341 0.0133901867377803 0.0174473115210797 0.0104439457563017 0.0154556259203161
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0360385916078745 0.0350982636077414 0.0365096353046621 0.0354979823845186 0.0247746454943675 0.0205495795337077 0.02721292504136 0.0231792080545888 0.0130276467597082 0.0167316917311518 0.010880881645546 0.0142361418759823
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0355225384112859 0.0341134548836233 0.0359229605062219 0.0348792524116557 0.000611599981321661 0.000668403639520091 0.000668595783845564 0.000677139553487971 0.0354709099992548 0.0340840725214533 0.0358650876176526 0.0348253870662308 0.0243011952777141 0.0200979925189788 0.0267730038518313 0.0228253132711752 0.0129804132980918 0.0162166604820222 0.0107629628158221 0.0139514574002191
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.0371062721256847 0.0360333956176872 0.0375489676978159 0.0367089438915258 9.50224129347627e-05 8.47278576816086e-05 0.00010086733891532 9.32196866757573e-05 0.0371006484902158 0.0360289350785647 0.0375426741653589 0.0367036973705109 0.0253672453653686 0.0209997137321049 0.0280163198818339 0.0239106482593934 0.0133268719112827 0.0170697493233265 0.0110799652258808 0.0146081168633081
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.034056380081132 0.0320015434261079 0.0349374285317826 0.0330275946336617 0.0237671048152511 0.0189782200947978 0.0272664205652638 0.0208419468507834 0.0123479925755707 0.0158192123499013 0.00961108572342301 0.0144767157627828
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.0346332875839582 0.0322049555970786 0.0356421064684767 0.0336960960494513 0.000334693149176384 0.000558339666834808 0.000568846001070507 0.000618963880479302 0.0346134791180298 0.0321635269517866 0.0355971040008293 0.0336629675030577 0.0242497909556761 0.0189916772290502 0.0277842508752111 0.0212704983623878 0.0123782562550965 0.0159242705393126 0.0096939426101983 0.0146740243319169
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.0354955547175742 0.0332754839504043 0.036331405231557 0.0346084302456498 0.000158680240736753 0.000138285613339832 0.00017018665715569 0.000145481035402746 0.0354895552121624 0.0332710437250121 0.0363236343480375 0.0346034453048331 0.0248946002870676 0.0194629564695793 0.0282763688582446 0.0216739422292008 0.0125197666684814 0.0163032826718857 0.00978724046310074 0.0151175257914211
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0357394432641399 0.0341142069629429 0.036398923176844 0.0350873954631378 0.0248998852678825 0.0207956038283456 0.0283964942599736 0.0227687252091451 0.0125074118671235 0.0154668635347506 0.00948580064560895 0.0141685210257804
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.0355597809087939 0.0336430241958365 0.0361668747322447 0.034771170327628 0.000607387473760439 0.000369025509057981 0.000356356035906988 0.000537514218461719 0.0355040331443956 0.0336264875334673 0.0361401435766169 0.0347273108760933 0.0248898508797741 0.0205531389034254 0.0280930792786463 0.0225092174012422 0.0123100768963661 0.0152900714207488 0.00955398405312236 0.0140801751327537
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0377579828137908 0.0360545549442534 0.0382614289809308 0.037045137450809 8.83158180400827e-05 8.23183501428549e-05 9.4125259305793e-05 8.48096752977658e-05 0.0377520261756535 0.036049201174123 0.0382548018586673 0.0370398215585511 0.0262403138963974 0.0219575991799941 0.0294802631490064 0.0238594745872859 0.0130146456627854 0.0161121352100251 0.0100876662344858 0.0148457678183633
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0356908856611585 0.034470256305169 0.0361016014183136 0.0352840829276539 0.0247297619642412 0.0201693402704107 0.0273319392335373 0.0228019644717112 0.0126120347621215 0.0165122952182775 0.010271574261914 0.0142996157492519
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0356464675894062 0.0343246558737425 0.036168928108071 0.0351343371275163 0.000393353646491349 0.000607228038984571 0.000401729040750236 0.000285476710037668 0.035626728032446 0.0342871365063953 0.036137512689724 0.0351207009745719 0.0246456054404509 0.0200203383186588 0.0273774987001433 0.0228782312017543 0.0126670840354504 0.0164390313634761 0.0103218073651978 0.0140681676274319
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
