ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.023939498829973 0.020765156810913 0.0236505484136798 0.0226338493047936 0.000498055062618058 0.000932842493079175 0.000500824148932506 0.000630798123819608 0.0239304434608986 0.0207307695774038 0.0236369656539841 0.0226163483574596 0.0196267718019159 0.0160040282357574 0.0204806239612715 0.0181867303768676 0.00873465707128043 0.0107042919423738 0.0073795136583472 0.00948749466835838
tso_wide_bayes_r75 0.0256859604978351 0.0227820609514986 0.0259547826161448 0.0247059916276062 0.000356430209532083 0.000316481687316652 0.00038189174173993 0.000342501886826613 0.0256766501251691 0.0227736780719051 0.0259447335017203 0.0246975001523124 0.0209155364825435 0.0171256899647358 0.0222884496624776 0.0194946211290363 0.00898310958606697 0.011165527349486 0.00754196453911181 0.00973911902735766
tso_long_bayes_r75 0.0261243659395676 0.023099413433307 0.0261896762652391 0.0249342762821496 0.000349396584249982 0.000309634377631799 0.000374452234631499 0.000335465449893365 0.0261154096850532 0.0230922427271109 0.026178722143125 0.0249255958980846 0.021162916926688 0.0174526162595248 0.0224466186084224 0.0196118092546492 0.00897472591776881 0.0112064864062439 0.00765487693958329 0.00983754706007381
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.026717489774238 0.0228983060597896 0.0276498241863225 0.0253483307711981 0.0214552814174665 0.0172633613516619 0.0236606754661698 0.019661615725047 0.00921361202576565 0.0112853341596361 0.0075448371934615 0.0101658635162247
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0267022092610437 0.022950117194223 0.0276133323068284 0.0253773796292274 0.0214814738952246 0.0172356859732348 0.0235613820500815 0.0196237238198211 0.00907165947153457 0.0112393431594231 0.00761052180069065 0.0102094240849166
cuts_wide_bayes_r76 0.0266021641059814 0.0226680553132531 0.0274797407113673 0.0252227823137247 0.000441074469095654 0.000677649893191581 0.000461932380547926 0.00105592370183023 0.0265922287647248 0.0226594887689091 0.0274700930112652 0.0251883131194709 0.0213002704719249 0.0171521958257188 0.0233289498289483 0.0196206947437217 0.00912289406268368 0.0112300854285649 0.00767271344196403 0.0101606613929045
cuts_long_bayes_r76 0.0266947264634536 0.02291072353395 0.0276214900758824 0.0251791476439485 0.000449601105396759 0.00066206368740592 0.00046148318781515 0.00108152915316352 0.0266780889627869 0.0228888764414898 0.0276059062835309 0.0251394679669187 0.0215393870497022 0.0171966886921331 0.0234364224541 0.0194947809317199 0.00905359359922518 0.0111857251641823 0.00767737545295071 0.0100316357786212
tso_wide_bayes_r76 0.028602183660425 0.0246074120927588 0.0295121987608827 0.0273145106076171 0.000210269073874346 0.000191411504629311 0.000223921107278079 0.00020237244697284 0.0285940715013616 0.024601079850223 0.0295032846357358 0.0273071739146772 0.0228120020713875 0.0181559141609116 0.0249668321940675 0.0208987170093273 0.00936138246460438 0.01152694176158 0.00783489401189595 0.0106238321607322
tso_long_bayes_r76 0.0281624894467422 0.0243324532148442 0.0290671349213444 0.0268215672822812 0.000216855439399269 0.000197374098093387 0.000231046583025607 0.000208564957607392 0.0281532277948195 0.0243254785712776 0.0290563927383174 0.0268137651367467 0.0223720955563638 0.018025045055311 0.0245911820760165 0.020542239599982 0.00941323082967192 0.0114942907415608 0.00784352265644974 0.0104790966207735
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0286586835750901 0.0268850486426782 0.0282987324525656 0.027054042052452 0.0228861648071916 0.0190841938845188 0.0240040596996132 0.0207153956819452 0.0093852254118852 0.0122301388099792 0.00777548216036906 0.0102694047558793
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0291534532245839 0.0275291797738532 0.0286637295737229 0.0273454713423368 0.0231717477916926 0.019554297660204 0.0241954260125669 0.021008501849798 0.00941480599110198 0.0123052971447464 0.00781888351793109 0.0103928050920752
cuts_wide_bayes_r77 0.0286997326568503 0.0273545348234228 0.028647118667885 0.0271555314996564 0.000746089612181625 0.00094975197351146 0.000403447034361664 0.000715165256156961 0.0286618890115197 0.0273245094112349 0.0286300812268831 0.027130172071844 0.022732783389239 0.0193266674645928 0.0244289978513013 0.0206982695034045 0.00939486870689722 0.0124371244200981 0.00768687633311559 0.0104967171081287
cuts_long_bayes_r77 0.0285580670534817 0.0270599249323699 0.0284441367279868 0.0271718614997591 0.00072860838104733 0.000934119105796185 0.000416504309988658 0.000721194222660991 0.0285305355609365 0.0270276636490746 0.0284302888177824 0.0271620614566542 0.0227589079320648 0.0194857494241847 0.0241967519275258 0.0206515977758522 0.00924925830180834 0.0120714296428481 0.00778986838616213 0.0104247682181822
tso_wide_bayes_r77 0.0306504374478899 0.0289701040691224 0.0303229934356239 0.0290549610747943 0.000176977984905093 0.000153650871906887 0.00019273233859977 0.000170631197656956 0.0306457620742506 0.0289661314220951 0.0303176301251169 0.0290505998253229 0.0242396005776509 0.0203658347821381 0.0256746040742546 0.0219159553526673 0.00961205994515401 0.012716911011695 0.00781458407801725 0.0107959984495994
tso_long_bayes_r77 0.0309520014595518 0.0295980011928825 0.0306354397118705 0.0294889528999406 0.000180074761960146 0.000156663184914235 0.000196059223743484 0.000173576102622151 0.0309451502123195 0.0295932763032321 0.0306287743757709 0.0294832399610209 0.024481482739917 0.0206202648447364 0.0258560543554115 0.0222267813761168 0.00960134116322689 0.0129667530410614 0.00789378184187019 0.0108854459166865
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0287218895321883 0.0268205153128432 0.0299529834485602 0.0281414177471765 0.0227556929198235 0.0191053580203242 0.0251642794570781 0.0211324247494266 0.0095265882375143 0.0121230538885115 0.00789425902927174 0.0107237556386981
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.028931507214278 0.0270523098957074 0.0300246040529913 0.0282870289090194 0.0229752608152954 0.0191786661643278 0.0252433881677063 0.0213376284552478 0.00952384868223065 0.0122920749344538 0.00799452220336526 0.0108075261429917
cuts_wide_bayes_r78 0.0289221674426074 0.0269891712902467 0.0300267880432629 0.0282349866796235 0.000842991377698054 0.000752208364006533 0.000475558385622621 0.000914448892459174 0.0288753948922194 0.0269677443531922 0.0300046629215839 0.0281937189332821 0.0229254645883656 0.019031261520252 0.0252041890975711 0.0213872681930301 0.00947609248340085 0.0124329244860135 0.00805378205757417 0.0107486313832575
cuts_long_bayes_r78 0.028802077977819 0.0269402129014774 0.0299264696864533 0.0283759379812866 0.000851038418953834 0.000711045267738395 0.000475261340740151 0.000891196611367908 0.0287936951282463 0.0269203852894109 0.0298976612279906 0.0283480069947925 0.0227587012419157 0.0192322270888196 0.0251176788717194 0.0214509668751234 0.00949368451689596 0.0122897647285357 0.00796721070152115 0.0108119267736002
tso_wide_bayes_r78 0.0308198007207672 0.0288561283205068 0.0318546374555011 0.0303819460096922 0.000204681203667249 0.000179535963854691 0.000216461869992681 0.000193677353073954 0.0308127052039608 0.0288499889849247 0.0318466172266641 0.0303756832433597 0.0241463832210858 0.0203038027603142 0.0266195403846208 0.0226073185624117 0.00992926693776817 0.0127402208854986 0.00815228211518994 0.0112614989788331
tso_long_bayes_r78 0.0307877048529836 0.0287127222769921 0.0319736561853524 0.0302159277555928 0.000213432088229053 0.000187508182288865 0.000225952436262265 0.00020177418427411 0.03078010808175 0.0287069454180882 0.0319650968844526 0.0302094944951921 0.0240866461579023 0.0200466061361946 0.0268566311520598 0.0226106649373166 0.00985378724618399 0.0128205895073283 0.00819199572328846 0.0111215761435876
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0246221633346567 0.0217057925893325 0.0245841066596451 0.0232838920856943 0.0199081222402721 0.0167142739689949 0.021140935987339 0.0185779349813249 0.00939166458634801 0.0111329980324156 0.00773646855866753 0.00976220553725306
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0250163071525557 0.022437467122004 0.0249396176458601 0.0236993284309579 0.0198983791224634 0.0170163011909073 0.0215014491704525 0.0186006527749129 0.00934322418521937 0.0113528856862376 0.00775337714842752 0.0101900121131266
cuts_wide_bayes_r79 0.0244955318546797 0.021661162879458 0.0242534764109576 0.0230918939340935 0.000712262478719409 0.000721060041242462 0.000854926455401744 0.000527067985402735 0.0244815822726371 0.0216521360326915 0.0242131773706043 0.0230786481803125 0.0197338343726431 0.0165666926826664 0.0209168288220871 0.0184364023944009 0.00925857954773553 0.0111861897861364 0.00771336628197822 0.00991331408745282
cuts_long_bayes_r79 0.0243665582788286 0.0215180065811098 0.0242943128566389 0.0230581049539326 0.000728945507938654 0.000675841809482344 0.000828988380288757 0.000514830476162485 0.0243286632424907 0.0215016226908944 0.0242540524191793 0.0230484489038858 0.0195639753374952 0.0166357829994174 0.0208040358465429 0.0183468498844175 0.00921715508148714 0.011056005061083 0.00762141104358938 0.00978720319061617
tso_wide_bayes_r79 0.0263195368357649 0.023449536801785 0.0262479069450776 0.0250105497535634 0.000342593134435009 0.000309717676095644 0.000376497907493636 0.0003339012536865 0.0263127411487227 0.0234436431851608 0.0262398465726989 0.0250043512029276 0.0209963787001344 0.0175864618350106 0.0225716183385436 0.0195668301494426 0.0094872180494981 0.0114252298576655 0.00778325519772443 0.0101292585170918
tso_long_bayes_r79 0.0263401142382683 0.0234247337759926 0.026277556167689 0.0248018377945157 0.000349403981441977 0.000314950513912238 0.000383303172459001 0.000340078909883437 0.0263342968698456 0.0234216561612621 0.0262731585721777 0.0247972404983686 0.020953218617005 0.0175682595648699 0.0223690361780967 0.0194432275958021 0.00955218687779284 0.0115730452920922 0.00784163163003515 0.0100673236245476
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0270774968000807 0.0249525819801235 0.0277934219336354 0.0260738236136709 0.0217738894694034 0.0186851152765714 0.0230993758792522 0.0202198059881972 0.00914046162878496 0.0112611988884486 0.00822134775337592 0.0103245632304901
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0270235522138215 0.0249336158220575 0.0278491666222839 0.0259543560420483 0.0218300898371588 0.0188269463002436 0.0231575579981538 0.0201022711828368 0.00904427321038065 0.0110127129588188 0.00826108312421372 0.0102113215119953
cuts_wide_bayes_r80 0.0263188293233705 0.0244254438214148 0.0272245442622844 0.0252630080633809 0.000553832370404973 0.00117475975577554 0.000676974389796487 0.000723856748142103 0.0262894276076829 0.0243998575270991 0.0271960514940428 0.0252270982194882 0.0212135841745608 0.0182824110539964 0.0227295205920287 0.0196291189161077 0.00893916368830416 0.0111005838758646 0.00813602111414765 0.0100553148260091
cuts_long_bayes_r80 0.0272616456019324 0.0249807795624238 0.0280025518755907 0.0261545978291986 0.000605124477872948 0.00120949765459793 0.000691328870669673 0.000700133017415667 0.0272305748555243 0.0249362605703499 0.0279662663326283 0.026140150297941 0.0218139187033673 0.0185671549795697 0.0232831187547757 0.020168798078329 0.00918003493576054 0.0112877934695 0.00823693965809901 0.0103935875990579
tso_wide_bayes_r80 0.0289062391674951 0.0264542936485754 0.0296637913472359 0.0277898436186965 0.000315019614732594 0.00028725645910106 0.000326914142208452 0.000300310469886525 0.0288964472695698 0.0264470946971522 0.0296535922617001 0.0277814331153172 0.0230162684890502 0.0196049196161834 0.0245868361334797 0.0212814723311484 0.00938495821824701 0.0115219015035142 0.00837588448580693 0.0104570803908237
tso_long_bayes_r80 0.0286543116420191 0.0264611586703915 0.0292819477032681 0.0275527949454571 0.00030224750236027 0.000275898363854823 0.000313650362507252 0.000288356801709315 0.0286575413627568 0.026465247843871 0.0292843992768551 0.0275578375592675 0.0228700396113268 0.0193855146711758 0.0241837168789007 0.0208823601106105 0.00937597148010417 0.0114914713913137 0.00835936051884852 0.0106201799720808
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0261831045298525 0.0233762522458248 0.0268487901582006 0.0253283706204 0.0212257807833343 0.0174358198121352 0.0228596162725355 0.0196159287391622 0.0089354918977895 0.0113661430797316 0.00785753027375484 0.0102937285090461
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0260916966192792 0.0236288527762405 0.0269429455177573 0.025330829717231 0.0211762229123494 0.0174785345542231 0.0228341656792728 0.0194308852704017 0.00897259968806379 0.0115074991479522 0.0077878799794223 0.0103342401455803
cuts_wide_bayes_r81 0.0263576266753207 0.0237091059104491 0.0270207628149384 0.0254997851977546 0.000581251438462076 0.00151067462121413 0.000858482021615209 0.000726562771518844 0.0263226187212057 0.0236735098730056 0.0269698785085058 0.0254928515267632 0.0213075400080146 0.0178019897217264 0.0229982299774787 0.019562326398404 0.00896076532652959 0.0113384180961525 0.0077430092483619 0.0104209345319962
cuts_long_bayes_r81 0.0266860594979266 0.0239105675127841 0.0272702586005184 0.0257295085281459 0.000571624279918168 0.00150662953159971 0.000844565889373513 0.000732239570435112 0.0266688244886407 0.0238581660940571 0.0272274993766605 0.0257143796151224 0.0214161287332629 0.0178393153948887 0.0230402465879181 0.0197162136972851 0.00909435435995586 0.0113807374621159 0.00794024356795729 0.010379739615612
tso_wide_bayes_r81 0.0279893078143578 0.025088520405115 0.0286134483406817 0.027054822940601 0.000177876734197311 0.000158865487896396 0.000188452449403391 0.000167075265222918 0.0279855921333596 0.0250866850047326 0.0286086335469145 0.0270506587001911 0.0224116673794365 0.0184752145144144 0.0240374075629539 0.0204491643737096 0.00931895009697905 0.0117200461104222 0.00797005633544517 0.010611949041974
tso_long_bayes_r81 0.0276164286708567 0.0250150613781042 0.0282549867647619 0.026876702725367 0.000182023190436902 0.000162680609326815 0.000192995122393284 0.000170976092860109 0.0276109530848232 0.0250109653688388 0.0282494317204339 0.0268717876471953 0.022214754716838 0.018320473858229 0.0238993420778084 0.0205476760201466 0.00919307880647708 0.0117122958693547 0.00783542361942313 0.0105580626928271
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0263056513431707 0.0242950426068509 0.0272401224519324 0.024932347541924 0.0213415968503601 0.0181167121066402 0.0232183373632806 0.0192555630343935 0.00906271427975221 0.0115082228192067 0.00758618503808336 0.0102053282838503
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.026099590621491 0.0242864595975841 0.0270527589531616 0.0247271222012643 0.0212024688753155 0.0182176488476989 0.0230775612006325 0.0192732358584883 0.00897729457004509 0.0115000614322283 0.00762728956775483 0.010093396042571
cuts_wide_bayes_r82 0.0262000102284264 0.0242292466137372 0.0271319627676335 0.0248257047120686 0.000472633120165127 0.000667243582041352 0.000492580359016227 0.000738624601290489 0.0261800372979998 0.0242183171428326 0.0271173655336269 0.0247979432568036 0.0211843112368209 0.0180043759235887 0.023192619590753 0.0193293846137738 0.00906753125478446 0.0114029825423041 0.0075702413216282 0.0101406162841922
cuts_long_bayes_r82 0.0261180551739841 0.0240314379097594 0.026959996615463 0.0246219407693099 0.000463709878561321 0.000687190214086483 0.000485189522291825 0.000698946480365964 0.0261061737122172 0.0240193686136564 0.0269329488530409 0.0246044468383794 0.0212358003843236 0.0179160320092417 0.0229578918858945 0.0191458534416269 0.00908315716985166 0.0113723074970052 0.00761733453648715 0.010156300500052
tso_wide_bayes_r82 0.0281427873394345 0.0258583725106317 0.0290240592106483 0.0265076748548353 0.000544145662747044 0.000481774572196791 0.000582012657233826 0.000516569781493015 0.0281195005120619 0.0258409140629095 0.0289988747122581 0.0264883356172983 0.0224380158223676 0.0189149855002513 0.0246175480035233 0.0202655622177298 0.00942368709090714 0.011782233393638 0.00778212724628609 0.0105226388655865
tso_long_bayes_r82 0.0279581655786191 0.0257442529146492 0.0288420786781755 0.0265260536154329 0.000550467443705613 0.000488147871605602 0.000589171869354681 0.000522909468992747 0.0279368206739987 0.0257271561941317 0.0288160612646778 0.0265047898356654 0.0224148885552544 0.0187972854440469 0.0245049891434327 0.0202365952875888 0.00926764584167015 0.0119126847659677 0.00775097562894374 0.0105577851245628
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0232428006044482 0.0205466958966596 0.024783088473954 0.0211671121941781 0.0192673399651606 0.0160552971809467 0.0214734797775204 0.0169860501838563 0.00851030668558792 0.011058123083742 0.00748754554965109 0.00979800980116036
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0234842930716048 0.0211703733305512 0.0249549192027154 0.0214283207974177 0.0194695975091203 0.016206455123743 0.0214534692236509 0.017193757287757 0.00875879014138456 0.0111568880281457 0.00764239695781305 0.00994141088513553
cuts_wide_bayes_r83 0.0230944272903222 0.0205596967325373 0.0247598943374177 0.0211144490465738 0.000417057606834749 0.00101233667927708 0.000452872730805019 0.000589786102910802 0.023085699042967 0.0205357028419364 0.0247381045872884 0.0211022024529039 0.0192056923779478 0.0157287749631641 0.0212836228114241 0.0170510561394141 0.00865526544739421 0.0110609225309598 0.00762040805676828 0.00978532435559052
cuts_long_bayes_r83 0.0233010807635121 0.0209313610282174 0.0249926770289472 0.0213335538923238 0.000399839957040515 0.00099963062393648 0.000462865507222787 0.000572370558650029 0.0232849504256402 0.0209261763905166 0.0249822298877508 0.0213148265795168 0.0193723726329292 0.0162090783673396 0.0215250115222056 0.0171557036967117 0.00865056683549766 0.0111097397207934 0.00760065784719019 0.00982700478822864
tso_wide_bayes_r83 0.0248705856596095 0.0223317764622909 0.0265197350135634 0.022738613434731 0.000479457392393028 0.0004129149090224 0.000503041283946188 0.000454361144490675 0.024866635445724 0.0223296202297624 0.0265126575524865 0.0227366551840056 0.020350861572881 0.0169196255298165 0.0228007073457675 0.0179973253363031 0.00898010088198871 0.0114056442563975 0.00761619956356791 0.0100009561705767
tso_long_bayes_r83 0.0254402095854106 0.0229704137675998 0.0269707484093121 0.0231905620064641 0.000472209280998946 0.000406938775012845 0.00049565333285907 0.000447776211303695 0.0254419964784653 0.022973999692918 0.0269658476421514 0.0231911725862326 0.0207957619770461 0.0171414241963313 0.0231009189094673 0.0182596139084474 0.00894706731186996 0.0116325657342059 0.00764768231275138 0.0100134142316226
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0219668923143732 0.0198118656106607 0.0229091585954474 0.0203801898561837 0.0185424800072479 0.0157552474693718 0.0198802297067751 0.016781214170379 0.00846322538276253 0.0105894451875608 0.00746538258026829 0.0093300554939954
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0221217187843635 0.0201902927425976 0.0229542194385943 0.0205032122527408 0.0185308819984986 0.0158765529650449 0.0198873598542762 0.0167193952124078 0.00848027144083272 0.0105108888283204 0.00743642545474954 0.00930669206461391
cuts_wide_bayes_r84 0.0225521584779738 0.0206956387494341 0.0234546005396026 0.0210146626467058 0.000864613037163547 0.00158926779922705 0.000494784017553861 0.00117129154258336 0.0225351177368917 0.0206414433432879 0.023448549364397 0.0209575362480244 0.0188727906082837 0.0162806304073231 0.0204182658331276 0.0170778583786388 0.00851677878939721 0.0107239204777277 0.00755660173196123 0.00937283768403942
cuts_long_bayes_r84 0.0224878701755526 0.0205449185259978 0.0233103794755515 0.0208864675150648 0.000865991045036912 0.00157735325768779 0.000529076096688436 0.0012001235661141 0.0224560817413109 0.0205114837184195 0.0232950127614479 0.02084563955603 0.0187950300263174 0.0162011933869918 0.0202147806044489 0.0170662502623467 0.00844376066240752 0.0107692470021241 0.00749594122432789 0.00934037404609966
tso_wide_bayes_r84 0.0241849062040763 0.0222441048663854 0.025131203837971 0.0226962885984091 0.000516534359227145 0.000452994832159523 0.000544284666489065 0.000496640116506803 0.0241806775357337 0.0222393387701657 0.0251211901011252 0.0226909190309383 0.0199659543814845 0.0169045885511065 0.0217275149826058 0.0182678267054942 0.00866581390356377 0.0109573244146238 0.00761356370765578 0.00959209291314585
tso_long_bayes_r84 0.0233402727565413 0.0215518190942728 0.0243095342910414 0.0217699150709949 0.000514828863234339 0.000451855927010163 0.000542077776976217 0.00049417038622358 0.0233337627213511 0.0215470310300597 0.0243028220805119 0.0217651926395466 0.0192207033493114 0.0166352018532667 0.0210417330261942 0.0176578207060346 0.00858229438646954 0.0108994834916584 0.00760194862025404 0.00948021539492004
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0252385434958177 0.0213466421585927 0.0251615945990996 0.0228114944009398 0.0203264727807119 0.0164147166909373 0.0216491193185854 0.0179802842203857 0.00921693523894241 0.0108990692793582 0.00762677243704647 0.010147672587781
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.025438077414993 0.0217960417073552 0.0252407041833982 0.0229589704867605 0.0205259759987261 0.0168128540867279 0.0216606892069766 0.0181144456546355 0.0091464337934806 0.010889843485315 0.00766637240400068 0.0100301666852958
cuts_wide_bayes_r85 0.0254783985003463 0.0215461148307301 0.0253038598548483 0.0228534438730748 0.000520767510412229 0.00111362947352266 0.000621201953062913 0.000635865347390306 0.0254518201867308 0.0215360430345581 0.0252751907809083 0.022844294877968 0.020456219469155 0.0167096436115947 0.021772435921931 0.0181521507326579 0.00917183927240384 0.0108979494690391 0.00761414058685304 0.00997456212606549
cuts_long_bayes_r85 0.0249836604122624 0.021286117216442 0.0247947868205025 0.0224053039215958 0.000530503136294465 0.00108631129333046 0.000599222486948342 0.000609056236030747 0.0249607505231671 0.0212617786385886 0.0247664210368114 0.0223960917440697 0.0202468328381672 0.0166101351133979 0.0214651834974027 0.0176584531450842 0.00918994023456857 0.0106987932879838 0.00753909247183699 0.0100609380242484
tso_wide_bayes_r85 0.0274319511243499 0.0233620150532237 0.0273163031721651 0.024840113216413 0.000376073816840162 0.000347377346400574 0.000413241748501604 0.000364492452984213 0.0274205180372017 0.0233546282548292 0.0273053990492864 0.0248313334812181 0.0218547653160916 0.0176334932333496 0.0232267082722125 0.0190815912224764 0.00954174986118465 0.0112273921134123 0.00778436054216152 0.0104849936192826
tso_long_bayes_r85 0.0276448449049176 0.0234816646748309 0.0274287579028091 0.0249131636637914 0.000357159302563968 0.000330276093441704 0.000392703119759821 0.000346068333345624 0.0276359468052335 0.0234739072256222 0.0274188787338896 0.0249062031296893 0.0220575574207962 0.0175952293621511 0.0233785759272324 0.0192204117643073 0.0094788196674217 0.0113007329372993 0.00779700759327518 0.0104972527158458
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0215073053780024 0.0203260846053085 0.0231843058360151 0.0210222708464718 0.0180158676096285 0.0161031183345111 0.0203337744752425 0.0169899639632143 0.00888824292010074 0.0108361808580484 0.00748731659620738 0.00983550246819874
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0213878405639264 0.0202793825208003 0.0230414908339766 0.0209604436078151 0.0177931994341126 0.0158203989480336 0.0202026790408023 0.017042554797278 0.00898690054524064 0.0108751608460421 0.00743915414246133 0.00973872332748091
cuts_wide_bayes_r86 0.0217602629777336 0.0207876965458475 0.0234576367725686 0.0214139433835379 0.000686724254392423 0.000836394532560045 0.000531983484675697 0.000739399867045216 0.0217560893770972 0.0207605662912825 0.0234445981436677 0.0213799037148794 0.0182236475620437 0.0163746792170227 0.020491746788555 0.0170894906387475 0.0087500443131804 0.010764136962394 0.00762749611065898 0.00991426588039864
cuts_long_bayes_r86 0.0218544064063531 0.0206760356834345 0.0235161406376901 0.0213952336169593 0.000661707537238537 0.000835035118769599 0.000534342220384321 0.000730409073925833 0.0218357410146157 0.020663600751961 0.0235031790438651 0.0213800698856897 0.0182171576706949 0.0161192050356016 0.0204506484851968 0.0170583627488524 0.00884971231190482 0.0109952976609799 0.00752780167921352 0.00999554642295008
tso_wide_bayes_r86 0.0234583547147277 0.0223954040702869 0.0253140072560677 0.023146403307794 0.000404188680497638 0.000355681843639202 0.000433633598104571 0.000380229877765274 0.023438034114041 0.0223791066081691 0.0252904395677155 0.0231280626669726 0.0190915011725001 0.0170674788103343 0.0219700175832193 0.0182781470134819 0.00904980419919078 0.0111879285461286 0.00760303460188896 0.0100832360080472
tso_long_bayes_r86 0.0232338430341705 0.0220789515048211 0.0248039602635686 0.0227106480621175 0.000393423285003161 0.000346945038823003 0.00042224022624287 0.000370944472336543 0.023214251131047 0.0220642073523284 0.0247839578917883 0.0226921196613244 0.0190449248553232 0.016938093943114 0.0215430209619997 0.0179146409044519 0.0090190177646728 0.0112036327557784 0.0075215662286881 0.010110244545709
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0268231009836421 0.025375545505638 0.0278415507610392 0.0259266967045757 0.021338865352746 0.0186434564470124 0.0239113076761899 0.019495755865181 0.00928377676687539 0.0114682840207895 0.00747749611157369 0.0106399526125023
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0273213206556918 0.0257301541875071 0.028068868728159 0.0263876970895069 0.0217989878756974 0.0187881922242262 0.0240104441817954 0.0199123541360592 0.00944217058190177 0.0116655125194931 0.00758292199045784 0.0106449162865954
cuts_wide_bayes_r87 0.0268360455411164 0.0251730785854304 0.0276047505526626 0.0259100094004992 0.000773505851096661 0.000443176108522424 0.000394419401115151 0.000663984153248442 0.0268014051816998 0.0251515180766917 0.0275872242704396 0.0258934577998988 0.021399728612491 0.0187032284707289 0.0236154034335573 0.0195934466129171 0.00929891778984414 0.0113068913011841 0.0075445460286987 0.0105060680795944
cuts_long_bayes_r87 0.0273461409074886 0.025621408815545 0.0280588665702892 0.0265033334674065 0.000740898076388002 0.00041597992783867 0.000382551800845061 0.000667741253260039 0.0273143087004541 0.0256153731457522 0.028040544243823 0.0264837666626475 0.0217220474285005 0.0188085324338623 0.0240025287169396 0.0200978323186467 0.00933914084565258 0.011517483305277 0.00750841365725307 0.0105592750554547
tso_wide_bayes_r87 0.0290196013824768 0.0272800685834143 0.0298562367131793 0.0282329874285101 0.00029896956859015 0.000269626195940509 0.000325743035779974 0.000281389464578181 0.0290045926410019 0.0272684181508267 0.0298418007858083 0.0282210983477969 0.0227225190925087 0.0198126043856071 0.0254515749356083 0.0210552475688826 0.009721417344587 0.0118174477429594 0.00764499824946822 0.0108665054540783
tso_long_bayes_r87 0.029436385744677 0.0278092830108592 0.02999205131288 0.0284681236417802 0.000304019997545624 0.00027460052984904 0.0003319200120276 0.000286703384901749 0.0294244155328245 0.0277987679774543 0.0299781564031847 0.0284581812698346 0.0231256801251196 0.020081159014267 0.0254152571879094 0.0212125226271406 0.00979100542198022 0.012102189846331 0.00779515384569178 0.011126499449665
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0270779152603239 0.0242492589267311 0.028202417626463 0.0259971280455351 0.0213093213187856 0.0177070948028305 0.0241224465312315 0.0199644973206488 0.00957639514304692 0.0118480149290411 0.0075245250728918 0.0103728937169
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0269349282999661 0.0243047986918476 0.0281458106157823 0.0258057793482551 0.0212072923170038 0.0177396131628216 0.0242402752850269 0.0197893784650765 0.00955207112020106 0.0116388759302928 0.00737610116922155 0.0104350788793158
cuts_wide_bayes_r88 0.0268698293853914 0.0241038197615271 0.0278620638323904 0.0257372425025461 0.00100382683928714 0.000622524643780126 0.000546830653507964 0.000645730772664806 0.0268108023839356 0.0240837361117214 0.0278345622980526 0.0257216384212525 0.0213087313162572 0.0176845633799209 0.0237461410207175 0.0196546573233682 0.00940944687573232 0.0117364705042168 0.00756875064381364 0.0104649889375023
cuts_long_bayes_r88 0.027084840647902 0.0241472238252572 0.027920348633792 0.0259390380176241 0.00102290189320179 0.000605097594061297 0.000517324131298855 0.000627748224614649 0.0270428298153071 0.0241331163819209 0.0278977057321427 0.0259162301904428 0.0213855406966698 0.0177247210074202 0.0237974613391391 0.0198245678873057 0.00957781463638561 0.0116175743312293 0.00757389842604041 0.0105041674805285
