ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r56 0.0350547793644249 0.0362317485585356 0.0332512647047382 0.0355081678733358 0.000582317411073787 0.000460155418486618 0.000636885623692088 0.000659825480893393 0.034988812810971 0.0361863402673601 0.0331649433794306 0.0354436224600048 0.0179547383373825 0.0142945324547213 0.0195159438158914 0.0162379500730333 0.0186710343595204 0.0238148238331017 0.0150634046970674 0.0209092046787896
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r56 0.0353749926744203 0.0369737301984596 0.0333671906599285 0.0360376198596885 5.95892395210801e-05 5.10913576356261e-05 6.12716686455357e-05 5.53111977906164e-05 0.0353709015761882 0.0369705510194702 0.033362883457281 0.0360340451196487 0.0178688761355492 0.0144752504376613 0.0195954205844092 0.0163149893085149 0.018943352316741 0.0241951328826087 0.0150739688496983 0.0212422330500552
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0360660301347813 0.0361255919090522 0.0356022313317867 0.0363847734374131 0.0192647516188815 0.0147581923407204 0.0224633225103231 0.0170832172449387 0.0186547550101879 0.0238091507391469 0.0150554711903997 0.0213869815301298
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.0360991459865824 0.0360968363510059 0.035680951290562 0.0362300480024289 0.000653338271353277 0.000876734947335048 0.000772199798679958 0.000415253166873449 0.0360360126653289 0.0360377874414088 0.0355816384100648 0.0362048466414137 0.0194230663845347 0.0147769050248105 0.0224328628908538 0.016993786779377 0.0184812331846311 0.0236416702825452 0.0150495532335176 0.0212972750995462
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.0371617480774062 0.0378421275720702 0.0367497644285157 0.0376264156594188 6.91897291756455e-05 5.79582063505693e-05 7.84104612386076e-05 6.33154325915617e-05 0.0371578552055358 0.0378396243899461 0.0367450783032134 0.0376232602026656 0.0197785653707604 0.0152797492886719 0.0231846425193204 0.0175049738714965 0.0190998858212061 0.0247543993027238 0.0153255157340053 0.0220213597528487
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0356332741094326 0.0369636516507231 0.0340120717825158 0.0365193055121051 0.0195286322999438 0.0142656357499981 0.0206911703828613 0.0173288904430346 0.0176866204903535 0.0247165194048555 0.0147439332809554 0.0209220694030348
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.0357266650170841 0.036625403926097 0.0340430479081943 0.0364297807803575 0.000388649666573874 0.000646888619097631 0.00037644503031697 0.000661954989253753 0.0356875783272168 0.0365677794420186 0.0339981036417241 0.0363703804101275 0.0194330317659274 0.0140439148124984 0.0206754009046061 0.0172154809368751 0.0178245268813903 0.0244877829403908 0.0147141409013265 0.0208853752142771
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0359431764542802 0.0375846096431237 0.0341958076214444 0.0368594285495477 0.000104634648259997 8.19442031123271e-05 0.00010385124691665 9.69986219432148e-05 0.0359371573456413 0.0375802836923883 0.0341888998766815 0.0368542288364557 0.0194888000792873 0.014322917972065 0.0207852179876721 0.0173356799638401 0.0178920497906874 0.0250801647641899 0.0147288343198553 0.0211233156631335
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0356309854704696 0.0368119816587227 0.0345889744797108 0.0364052607064526 0.0179747327269916 0.014858646421681 0.0228329009492922 0.016900032656616 0.01921255110781 0.0239040588989981 0.0133967992225763 0.0212717465143766
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.0350728878234082 0.0361351986153555 0.033881196912652 0.0359389273666538 0.000666985765628621 0.000667123355724757 0.00031050523555675 0.000791620372838471 0.0350112126263097 0.0360792800887331 0.0338557300796921 0.0358505085182188 0.0177116225480717 0.0144247784460896 0.0223403928013517 0.0167064831235503 0.0188916488833672 0.023647106024451 0.0131798949204938 0.0209490671605514
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0367145941432294 0.0383157575873096 0.0352938748781574 0.0377749543245516 0.00011434072511902 0.00010154204455345 0.000137995381840621 0.000114185331982705 0.0367052326929416 0.0383085443525845 0.035282380075794 0.0377670587316868 0.0184174649383388 0.015182268776111 0.0230374330226157 0.0173546138705404 0.0196810733990646 0.0249015181654596 0.0137068301526198 0.0219931625709947
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0346183960598844 0.0359188888695508 0.0327710018457727 0.035174653855296 0.0191396284424298 0.0141803062669528 0.0199988097571798 0.0164275132530766 0.017019917368752 0.0236279348443616 0.0141496515149751 0.0203344302438325
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.0353372939065748 0.03670073695607 0.0337275387914519 0.0359901655663772 0.000292458617407261 0.000510943791784755 0.000576849667055635 0.000529180037538187 0.0353147620368571 0.0366582841299574 0.033644842430416 0.0359425829651268 0.0194272470206298 0.0143788524050073 0.0204721334393744 0.0167171539858098 0.0173072525861083 0.0241112015321667 0.0144756412261437 0.0207542132524823
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0355640240570401 0.0373369457648024 0.033610533296813 0.0363140311893867 6.61124267408884e-05 5.2292650874254e-05 6.50229870289456e-05 5.79378331622088e-05 0.0355594757453248 0.0373336416695789 0.033605668318201 0.0363103596620095 0.0195634360806164 0.014532487191325 0.0204797664347755 0.0168266153289638 0.0173779532211228 0.0245030094958124 0.0143409650578764 0.0208997812324645
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0341934125729572 0.0363447324759801 0.0323590468217589 0.035144342352812 0.0178929202142145 0.0145117344294533 0.019703247929761 0.0163495238046411 0.0175846082801959 0.0234133256778247 0.0137986955032307 0.0201453073358955
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.0340550660316198 0.0360741899401684 0.0320275844868738 0.0348952781240604 0.000390175903169091 0.000356780461503047 0.000290811001187186 0.00034691689280017 0.0340101130550344 0.0360440533284983 0.0319954103810492 0.034861797521019 0.0178696043427092 0.0144034395171306 0.0194547625982633 0.0162820329656404 0.0174026010314844 0.0232083551044657 0.0137264500262733 0.0199064502559364
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.0339738704431418 0.0363164500355976 0.0319991923944679 0.0350166023513987 5.19960685308758e-05 4.5179450366779e-05 5.39094381552987e-05 4.87255588625077e-05 0.0339700989016946 0.0363135732342585 0.0319951684073859 0.0350132362423229 0.0176980054764077 0.0143081348426322 0.0194742426923532 0.0163595683046289 0.0174501185077931 0.0234723300191837 0.0135779351266478 0.019927523043615
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0334824553255001 0.0362813395833135 0.0318495833105418 0.0351687511505169 0.0169001782932849 0.0152956703378221 0.0192194124834128 0.0157416763622972 0.0177482347523502 0.022671552993494 0.0137923075140805 0.0208937548894302
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0335043791845081 0.0362716439991847 0.0319839604987212 0.0351927904615419 0.000473713357713959 0.000420613304011362 0.00033544663967431 0.000459755771571311 0.0334474564599787 0.0362340252722472 0.0319508556250864 0.0351421071663691 0.0168478269283576 0.0152817656191529 0.0191957072440633 0.0157412980680706 0.0178108546765656 0.0226697061639874 0.0139394209106734 0.0208631245054497
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.0336602724678066 0.0369230879278162 0.0321362778022463 0.0356531715728124 6.56351122258093e-05 6.72520605849619e-05 7.23625631352371e-05 6.48004901455277e-05 0.0336565007962785 0.0369198595906139 0.0321318953022412 0.0356500255440003 0.0168406090425073 0.0155413784584623 0.0192806741365393 0.015788760520811 0.0178992845118984 0.0229543204923659 0.0139320166426892 0.0211768179021529
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0360292177673484 0.0368940426396709 0.0350527834856372 0.0366391663236931 0.0192364828727044 0.0151107833064909 0.0213960217085366 0.0167598307326833 0.0185263350119889 0.0238851995962806 0.0152502925576897 0.0216591644087974
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0355643688573659 0.0363052606423902 0.0345663735700634 0.0361699362881538 0.000508281906074939 0.000562651475833252 0.000401387924901745 0.000485055818627535 0.0355166776032076 0.0362581780468763 0.0345348500905503 0.0361297382324219 0.0189376314223666 0.0148080855147723 0.0210436836324804 0.0166173059493042 0.0182992475406534 0.023607349477641 0.0151226144796896 0.021322175406701
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0362465211874453 0.037401872771787 0.0351210413577002 0.0369224594459459 8.50697379786566e-05 7.17627261223528e-05 9.04927752603286e-05 7.69507258196106e-05 0.036241513667636 0.0373980382718598 0.0351148870710608 0.0369179472835701 0.0192904529365521 0.0151815411220466 0.0212037587682346 0.0169078551809399 0.0185193862232965 0.0241948380590529 0.0154101903593057 0.0217149104906236
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0329518611472101 0.0354802342741896 0.0318854395726936 0.0343631957576372 0.0171812269570869 0.0147753486153761 0.0189606005839751 0.0151717544914344 0.0169523429025578 0.0222567775437655 0.0141337376175953 0.0205493357507787
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.0333242207547532 0.0357789648686292 0.0322925303733903 0.0347880011657714 0.000631927731039426 0.000467685258780106 0.000377366189732258 0.000516116222611311 0.0332407733333515 0.0357428514627535 0.0322476812700421 0.0347421463720053 0.0173835194997642 0.0148657660356308 0.0191040378048436 0.0154112232935732 0.0170479981053111 0.0224002644380336 0.0143217478667424 0.0207276740975862
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0330851711859979 0.0359948466759582 0.0319965328517896 0.0348666214067011 6.19513521982368e-05 5.8274946505819e-05 6.6944412659476e-05 5.75284799507298e-05 0.0330801422189977 0.0359906237750637 0.0319909201068942 0.0348621198418719 0.0171965050083241 0.0149687129591115 0.0189276787728222 0.0153950622710653 0.0169430834969134 0.0224210821588263 0.014147617800622 0.0207265106530967
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0343420462501718 0.0362656086471028 0.0330997666768464 0.0354093465624813 0.0180346500947755 0.0142672126377379 0.0201024525737934 0.0164657834885585 0.0177152770356361 0.0237047363676541 0.0143921977977331 0.0205477049289559
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.0346565871218637 0.0363721982728561 0.0334611925039143 0.0359174644365835 0.00037476643994941 0.000754232583691385 0.000440134489026452 0.000887154199618017 0.0346237895280274 0.0362877057646078 0.0334182825301262 0.0357922598103895 0.0181667382546214 0.0143552092314843 0.0202219352447388 0.0167045524423773 0.0178920888771651 0.0236626002230697 0.0145460556415332 0.020643050045009
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.0350453394313837 0.0371970525159568 0.0335957049205962 0.0364593625303826 0.000100447583730347 8.40795153025492e-05 0.000107979453074797 9.62591632008555e-05 0.0350356121480749 0.0371897317236197 0.0335846746127145 0.0364506090345442 0.018255739209518 0.0145088407802085 0.0202753906788228 0.0168060399354502 0.0180233538222683 0.0242664949955662 0.0145407102798611 0.0210495173302698
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0353361330556536 0.0365944099553761 0.0340992581672855 0.0359933717623982 0.0183954677269869 0.0156195010980363 0.0211813527740583 0.0169634180220064 0.018515693858252 0.0230171806856709 0.0143720189519928 0.0207420119144013
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.0357651651624816 0.0364649856064485 0.0342970624452508 0.0362698506320452 0.000535226260656867 0.00074730690132716 0.000591024120423539 0.000365006895399977 0.035712398734491 0.036398858825427 0.0342252032498023 0.0362366499744477 0.018635043156261 0.015473893813111 0.0213017015190569 0.0169455656712371 0.0186047936628179 0.0228954976450556 0.0143416830428991 0.0210172422483948
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.0365301247494463 0.037772891045256 0.0348495069424523 0.0371990304960699 7.76556357759469e-05 7.07931811700318e-05 8.31745745034711e-05 7.34774204142187e-05 0.0365256454004826 0.0377690695046087 0.0348441482078325 0.0371948231611449 0.0190241416235167 0.0160861555345719 0.0215811158832607 0.0173227627241636 0.0189590135141781 0.0235615380798218 0.0145991720074545 0.0214288310703719
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0362137917052674 0.0365827130633873 0.0355977033420521 0.0366288580285356 0.0200830345456561 0.0149705355337685 0.0221723822508682 0.0164884043210706 0.0182033963852037 0.0238784549753856 0.0152150524821722 0.0221159214659217
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.0365089925981062 0.0366216862427475 0.0358027450635203 0.0366418500203318 0.00062451014921546 0.000870362097778798 0.000549850424582223 0.000544573729905131 0.0364515058960394 0.0365315318049887 0.035745947996058 0.0365936425050806 0.0201513192691198 0.0149677294936313 0.0223049916386744 0.016447100057157 0.0183684676134179 0.0239093795072506 0.0152429149423805 0.0221363889007796
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0376705513019512 0.0380332190671438 0.0367181874903484 0.0378426604167127 0.000149906117798158 0.000117815697457074 0.000153491265118914 0.000122834745039021 0.0376602417181644 0.0380259793602128 0.0367069879095081 0.0378348676150254 0.0207519984394341 0.0152863770501306 0.0228457147507872 0.0166547823936986 0.0187731711406271 0.024788300710363 0.0155468555243031 0.0229781790084235
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0334895749161031 0.0358461531015127 0.0316500720451619 0.0346295096580444 0.0175451628239943 0.0145309197164383 0.019725108467522 0.015955661956909 0.0172960673627023 0.023007644703238 0.0131660641559511 0.0200989997788458
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.0340847391177957 0.0363006594367026 0.0322018922370014 0.0352916123532946 0.000554862663471536 0.000386461486643862 0.000288942184990455 0.000396842327358846 0.0340230429938337 0.0362724727012328 0.0321696329351489 0.0352601209284228 0.0177681595434939 0.014722467135164 0.0200101297063476 0.0161975505869975 0.0175190459705374 0.0232241991542279 0.0133561288658103 0.0205080938348124
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.0343362918853163 0.0369641691991373 0.0322796641829657 0.0357529853261511 0.000112333943357138 0.000101705695373745 0.000120258399795895 0.000107339843522156 0.0343245579247306 0.0369543581630063 0.0322661263014776 0.0357423115094161 0.0179292077200413 0.0149129282673644 0.0200256494049266 0.0164168343679842 0.0175944142124282 0.0235416840993606 0.0133528767451776 0.0206315829018451
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0323599943036512 0.0349587413563958 0.0305700336431843 0.0337574333487925 0.0160956220157477 0.0141141270159941 0.0185103945432765 0.0152392874801551 0.017420633254822 0.0223874595171047 0.0131967104984353 0.0198406086306708
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0326650382229436 0.0351676222533011 0.0308399036805045 0.034059844369006 0.000415653007685578 0.000397887660254059 0.000207920698200575 0.000609679793410583 0.0326196189148887 0.0351366337971617 0.0308222294963139 0.0339816891341577 0.0163270077221944 0.0142769540624334 0.0187906482658278 0.015354925026012 0.0174428998225961 0.0223521496524449 0.0132112820858772 0.01995418191602
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.0329991049671848 0.0358904203209518 0.0309619541184782 0.0343329452141652 5.21735333342509e-05 4.92424447311025e-05 5.79154010763802e-05 5.07794032430731e-05 0.0329953367965464 0.0358872547340448 0.030957544622817 0.0343294560831145 0.016451259463153 0.0143620476927829 0.0188712217309756 0.0153191724369134 0.0176245044941735 0.0228680753941201 0.0131264938130802 0.0202037629011029
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0362837769387644 0.0367340613953759 0.0347524252710186 0.0364887823133589 0.0192078713727113 0.0154456621284738 0.0209019173058349 0.0165357499991069 0.0188271289700109 0.0235490927005774 0.0153743303538124 0.0218744384728228
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.0363362030276656 0.0369502446541688 0.0348521315013043 0.0368192968827651 0.000390061246144791 0.000607485381361416 0.000683577973667761 0.000664239224248628 0.0362982440534537 0.0369063626671357 0.0347676005213089 0.0367522031966116 0.0192649937446577 0.0154391872998707 0.0210320869413541 0.0166633980428549 0.0187106828660068 0.0237093497332186 0.0152469790999157 0.0219675745762822
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.0368962871956767 0.0379879647026282 0.0351608530812431 0.0375653410133768 8.01882176100585e-05 7.09584866364818e-05 8.16373767153394e-05 7.13840489212191e-05 0.0368906696639826 0.0379836984496085 0.0351547527764967 0.0375604954600452 0.0194235687112347 0.015844861333238 0.0212636650941353 0.0168341247177033 0.0190376121906539 0.0241725532853122 0.0153003772855685 0.0224494927180561
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0348313193336847 0.0365131437743921 0.0331805557272655 0.0360224151947293 0.0189625933640855 0.0140808839771695 0.0197642867595164 0.0169152666342825 0.0172872726546608 0.0242347430796838 0.014734138098087 0.020811554780082
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.0347411022071664 0.0364110447560611 0.0331352789350692 0.0357446644184407 0.000548204961801137 0.000631057860981687 0.000573893177195343 0.000645970181063404 0.0346760454861034 0.0363456555622944 0.0330639784802612 0.0356939197209582 0.0189441513697519 0.0139479462073827 0.0197129558048157 0.0167377869991065 0.0172211842294177 0.024217338808588 0.0146854151048461 0.0206568735499151
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0352988564388829 0.0373468376829791 0.0334881640746919 0.0367004203157238 6.42736584200157e-05 5.07092671317395e-05 6.28607696696858e-05 5.97722947459113e-05 0.0352942383520124 0.0373434390931536 0.033483298160878 0.0366963063292471 0.0191621749588989 0.0142504505873439 0.0198792688011263 0.0170312002002698 0.0174376286759118 0.024775205015442 0.0148464286503098 0.0211935761463848
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0335297612532049 0.0361754631926415 0.0321960623704657 0.0351383200597146 0.017318840778411 0.0149590055746787 0.0196387079761137 0.015869957285223 0.0174614704410826 0.0228359719939043 0.0138231397699765 0.0206312094725167
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0333377681441794 0.0358081972426851 0.0320249924072317 0.0347630386405602 0.000466756945032673 0.000405241079377457 0.000258141631083091 0.000312132041207433 0.0332831862145234 0.0357738816324035 0.0319994050952274 0.0347324302623836 0.0171784640721419 0.0147819609726446 0.0196452666254523 0.0155951444005197 0.0173810000867296 0.0226695729883155 0.0135906385475824 0.0205444954148059
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.0337020141121798 0.0367359132465567 0.0322653967801063 0.0353181714975753 7.94663135631437e-05 7.58264588078684e-05 8.80160663916652e-05 7.60450836279028e-05 0.0336953123584486 0.0367302595505541 0.0322576290838993 0.0353119516195309 0.0173206431796345 0.0149944679359249 0.0197363030823673 0.0158319208756412 0.0174926818988145 0.0232625320600405 0.0136703663239247 0.0207923190832672
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0343924096264257 0.036066185034916 0.0328752551366035 0.0354165853613972 0.0180790656385845 0.0147000781620382 0.0203614613118184 0.0165025297075494 0.0176651666068779 0.0229661233543463 0.0137681081507728 0.0203771802086888
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.0341123781682284 0.035805921613373 0.0325433777928944 0.0349839854488238 0.000457605806319118 0.000492026502465591 0.000338758856055507 0.000415193026171313 0.0340545409592412 0.0357671624804674 0.0325056589657624 0.0349424351983238 0.0179857243271218 0.0145059397770989 0.0201962576903414 0.0162811153227008 0.0173784323208597 0.0228719300328215 0.0135606890091675 0.0200602042049636
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.0345293481996521 0.0365124664919262 0.0328680943604062 0.0355103784332712 0.000103463571250421 8.99060541476e-05 0.000111912240243009 9.74980219185905e-05 0.0345203873292344 0.0365054024445152 0.032857709075012 0.0355022197151702 0.0180987101015949 0.0147501330888574 0.0203705955763115 0.0163317413799148 0.0176398852217044 0.0232463730327072 0.0136299722222549 0.0204619724139141
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0348017539022458 0.0364864928681345 0.0334948218047855 0.0358888348306917 0.018284446121633 0.0153247986855917 0.0201007210556139 0.0166515932558279 0.0179807553571217 0.0229056680317362 0.0148094114303531 0.0208644885840361
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.0349123282299802 0.0363272558571679 0.0335819968450376 0.0359964387355456 0.000687296423246173 0.000739157677480424 0.000339589357955312 0.000751379372519484 0.034818758390817 0.036251276128623 0.0335439477496659 0.0359074348975061 0.0183172915790448 0.0150349442925155 0.020177829555265 0.0165492525679623 0.0179606575642413 0.022984670379822 0.0147728603200831 0.0209523683022136
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
