ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r78 0.0411162844697921 0.0392417601622894 0.0397322977518148 0.0408626509800773 0.0153537787705853 0.0167048051716737 0.0135232809648642 0.0149846312733554 0.0359004112026155 0.0347851973561735 0.0353154757232577 0.0360902379879992 0.0246689993487174 0.0205707232939583 0.0260677712696876 0.0232322492519209 0.0131404645047724 0.0166878754384543 0.0111911097487324 0.0148582424446574
tso_wide_bayes_r78 0.0374170923289495 0.0363126357855578 0.0372686418667245 0.0379019683903561 0.000129298624626704 0.000117510328799389 0.000144879058861034 0.000123085537059895 0.0374107097971011 0.0363071751083674 0.0372621787830639 0.0378953236356588 0.0256214169772658 0.0215009773289554 0.027339832777852 0.0242781601503153 0.0135308707659062 0.0170571004007668 0.0117167720898107 0.0154375852752502
tso_long_bayes_r78 0.0373168145087211 0.0361707722575407 0.0369525812833256 0.0372580662677131 0.00012863745597253 0.000117273223660552 0.000143741655262221 0.000122030445566942 0.0373092042597226 0.0361661477657458 0.0369469000150522 0.0372539514696746 0.0255022733959443 0.0213284009288368 0.0272124704199519 0.0239378969867162 0.0134946740903575 0.0171615765672695 0.0115367281941691 0.0151424400422873
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0331184650083167 0.0333636084218378 0.0340341181756805 0.0345750439431508 0.0232297399785129 0.018633722873348 0.0245708301336554 0.0198301998111069 0.0136947091115444 0.0191132643100327 0.0128534714207 0.0177964800401575
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0336934670437759 0.0330498241002278 0.0346683960261499 0.0352821739880689 0.023572748097783 0.0194706379619105 0.0248289415163083 0.0208116128945257 0.0134975033942398 0.0176879607729577 0.0127610507171777 0.0173105496169006
cuts_wide_bayes_r79 0.0396558452101309 0.0416875032510876 0.0392925926556723 0.0413196955574207 0.0136020102358245 0.021283402675787 0.0124176497112549 0.0164809450451426 0.0354805321345739 0.0354693698230137 0.0356054488189267 0.0360016477754313 0.0251916681024435 0.0211755581809135 0.0263368394411995 0.022884210444405 0.0124063443521036 0.0164874315276619 0.0112208941869705 0.0150348135251143
cuts_long_bayes_r79 0.0389030215218015 0.0421072486230633 0.0389990435151818 0.0413205114761544 0.0133928566114185 0.0213121762470541 0.0126255770368022 0.0165180653077882 0.0348182429915318 0.0358033139499698 0.0353271876454854 0.0359893339917547 0.0246251618633197 0.0212061447763079 0.0261002896765652 0.0229121048736881 0.0122759267870739 0.0167567758767883 0.0111863168102209 0.0150300127597887
tso_wide_bayes_r79 0.0364989140938964 0.0369666404522369 0.0372344777354482 0.0379657418467393 0.000147601236812647 0.000118010977681438 0.000152542005803695 0.000126249265027067 0.0364921164010337 0.036961838139157 0.0372285340135912 0.0379608751550574 0.0257446514239898 0.0219314853255287 0.0273332572349259 0.024073465064114 0.0127006022170438 0.0169749737902403 0.0116717864213455 0.0156854234410473
tso_long_bayes_r79 0.0364230608482035 0.0370454947127488 0.036787930448616 0.0372665667409431 0.000140790519248385 0.000113383959568042 0.000145456173687937 0.000120712561642734 0.0364153498717286 0.0370387288484844 0.0367801707893615 0.037261025081296 0.0256241459912228 0.0219214937919104 0.0271246496575248 0.0236694796713766 0.0127374119235426 0.0171153243615538 0.0114862146886137 0.015356462008277
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0358200204429581 0.0354051098003075 0.0349486948663357 0.0357806530301786 0.0224265037886767 0.0190610175296111 0.0261279552754428 0.0192041238173361 0.0162497423088394 0.0196589004143598 0.012291310211447 0.0193476632250569
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.036318043139448 0.0355041936964371 0.0354975927832956 0.036566684400532 0.0232603130915309 0.0199727735336061 0.0260987170201595 0.0206138402886958 0.0156113311894702 0.0185604046665942 0.0124110363587229 0.0185705762884963
cuts_wide_bayes_r80 0.0427196049875671 0.0423051748311381 0.0392514909559315 0.0435754234160862 0.0166063263480483 0.0167549941808068 0.0114108749305474 0.019019167586208 0.0365380715113675 0.0361091278200144 0.0361522082721899 0.0365084710071449 0.0254386816864175 0.0209329203554148 0.0266492325470562 0.0228758312128067 0.012799196676489 0.0170855676540084 0.01129642168458 0.0153234980289448
cuts_long_bayes_r80 0.0424908163128108 0.0426024319850344 0.0393694389780208 0.0442373733121098 0.0166402613503441 0.0167764837343865 0.0115484340643744 0.0191892230536896 0.0364793594885785 0.0365990815785593 0.0361312756864443 0.0369845282340043 0.0253003305871578 0.0209983129257701 0.0266619044273165 0.0230505004952137 0.0128502731788208 0.0174920334729179 0.0112095087482389 0.015593175439506
tso_wide_bayes_r80 0.0378955568331896 0.0378158393650816 0.037933440458709 0.0385082215547592 0.000356977998770418 0.00029408863023967 0.000398179170904186 0.000315238900847412 0.0378635511883777 0.037792295040498 0.0379059676586126 0.0384838281715646 0.0261858633718016 0.0217700704535485 0.0277731874213997 0.0239496970295924 0.0132028378688382 0.0177050140689738 0.0117556171557271 0.0160270650764204
tso_long_bayes_r80 0.0377905180039259 0.0377038036921176 0.037619306278857 0.0380196202900497 0.000343660243803192 0.000284746918970648 0.000385363801119736 0.000305072571598502 0.0377608960158193 0.0376756742335986 0.0375831968722184 0.0379914285997355 0.0260763056378466 0.02155475410222 0.0276243076385662 0.0236937326779982 0.0131984440821872 0.017870537923502 0.0115922966482002 0.0158007341500262
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0314277983359903 0.0352258088619358 0.031924873289178 0.0326060529623325 0.0219206098920951 0.0165008160907736 0.0257921477879904 0.0202481334151752 0.0141259608307629 0.0217394644028931 0.0129319530220758 0.0163569978224192
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0328312088227263 0.0347891253194958 0.0340475652523148 0.0338520870626271 0.0227740748008182 0.0187230883024618 0.0245282412322135 0.0207147865726382 0.0141483750277759 0.0195746088642996 0.013702774356041 0.016688561258025
cuts_wide_bayes_r81 0.040210654911122 0.0429874609781535 0.0411583573274609 0.0398861040898552 0.0169659521855706 0.0221205027407824 0.0184114555841359 0.0166588315818364 0.0348570987591248 0.0358103642759766 0.0353988925146427 0.0347471475589109 0.0244098593508212 0.0205546386857221 0.0263110151184665 0.0219619557070038 0.0126803375138937 0.0174437381985906 0.0110906442907222 0.0150350394701052
cuts_long_bayes_r81 0.0400625114639428 0.0432268821813363 0.041161174998715 0.0404552045787484 0.0171533932036935 0.0221335606771509 0.0184783912598353 0.0167828026068179 0.0345960747244962 0.036097636342748 0.0352270212258868 0.0353456836631775 0.0240742298308125 0.0206553507334264 0.0260719224571389 0.0222422298337537 0.0127416141655282 0.0175358679205545 0.011189200128123 0.0153488837061166
tso_wide_bayes_r81 0.0361863661577553 0.0373758327261074 0.0372723811874104 0.0373929683797542 0.000164071217458675 0.00012507763750979 0.000170318883252098 0.000144425670718465 0.0361827005546579 0.0373711883053009 0.0372675724583403 0.0373899938354452 0.0251480211857038 0.021402525693397 0.0274878099443093 0.0232906478772147 0.0131240200423528 0.0179442664051024 0.0116294011937507 0.0161208853670917
tso_long_bayes_r81 0.0363561416510597 0.0374688307267015 0.0369498234439442 0.0365329128021858 0.000163522380989857 0.000124331777132435 0.000168964384917526 0.000143656979104048 0.0363480929446165 0.0374643138587967 0.0369435585222539 0.0365280278383703 0.0252490302355359 0.0213834416381972 0.0272852712566873 0.0228740047003653 0.0131585615929149 0.0180733495521 0.0115188125238741 0.0156827818726932
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0252721639956487 0.0330840163006981 0.0313595224145815 0.0334944592192143 0.0213153589856662 0.0181117632762379 0.0224418101008608 0.0196683141238639 0.0123560766848651 0.01862872430526 0.0132939273301042 0.0171232625548568
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0267510279535826 0.0327467615300106 0.0324635157940713 0.0341881924735932 0.0210280121610489 0.0190860711147265 0.023000995109285 0.0205970831993569 0.0121590919705436 0.0174485069442088 0.0132513009599936 0.0167194174971548
cuts_wide_bayes_r82 0.0359815876817249 0.0410933620604563 0.0385446878868937 0.0407518773483988 0.015461724747963 0.018748075804314 0.0163874633192248 0.0172116360622699 0.0321512418297807 0.0351842695118152 0.0341701454893829 0.0351845672993127 0.0228656678298573 0.0207599181075045 0.0255424276591667 0.0224518630610972 0.0121408522244418 0.0168882359766615 0.0109421969687933 0.0149869424849466
cuts_long_bayes_r82 0.0356458944386572 0.0405031362994039 0.0391180802315063 0.0409153659491019 0.015256725897283 0.0185846431388314 0.0167462302599179 0.0173138411598034 0.0320133329028449 0.0350699746764832 0.0341756299049634 0.0354542731392825 0.0226168125774809 0.0205779319634 0.0254518463326579 0.0224924643422462 0.0122520791562992 0.0169113223289015 0.0109862236695217 0.0152202002396375
tso_wide_bayes_r82 0.0336625506492147 0.0365323584581125 0.0361394367372314 0.0370296979349114 0.000165077040648461 0.000123526559456096 0.000164694884545536 0.00013357859294617 0.0336544969156808 0.0365277053789512 0.036135556529002 0.037026310633103 0.0236197179680593 0.0214154061524534 0.0266824777490899 0.0233098358741012 0.0126425680425449 0.0173078790895735 0.0115138445657745 0.0157580262983671
tso_long_bayes_r82 0.0339919445042011 0.0366712699501864 0.0358909926643856 0.0366157351152038 0.000158494641008013 0.000119412693695221 0.000159904806907546 0.000129209273333912 0.0339850745763345 0.0366662806462541 0.0358814216105238 0.0366105779872427 0.0238196412581644 0.0213944253060123 0.0266299338189337 0.0232179237240498 0.0127281680254005 0.0175459214592892 0.0113869841971151 0.0154458291073948
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0366978994456095 0.034098661691713 0.0366448548054712 0.035004197796869 0.0223323050496298 0.0185819617263487 0.0268025759842865 0.0214581000863206 0.0165021416729311 0.020508653966987 0.0121464851141253 0.0167162455265974
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0369260371986468 0.0344322636099305 0.0369692207875777 0.0357992093542281 0.0232198968082915 0.0191965037581336 0.0269921263988662 0.0221044262749394 0.0157455019168346 0.0192015303998477 0.0120276201928937 0.0164216514904529
cuts_wide_bayes_r83 0.042873488427853 0.0459760593050899 0.0400782172222281 0.0415770509665018 0.0156319368827894 0.0245253809432847 0.0107483904004189 0.013261225717566 0.0367192444675395 0.0370755071363323 0.036983965272499 0.0370390584463926 0.0255069822866021 0.02121370230015 0.0279618417109032 0.0236488425485102 0.0126639839361298 0.017638028935001 0.0104695911917924 0.0151139754333213
cuts_long_bayes_r83 0.0428326274277696 0.0456552887355377 0.0401357524495474 0.0416053088874385 0.0154426536815636 0.024148343151914 0.0108305105377017 0.013533677381662 0.0369043506855628 0.0372016674802208 0.0369657158570732 0.0369243544537985 0.025489337644684 0.0212014725265243 0.0278654803148085 0.0234895197463908 0.012781719256743 0.0177161357908553 0.0105124329468851 0.0151191362251386
tso_wide_bayes_r83 0.0380261924801492 0.038025897475497 0.038554436056814 0.0385092361716202 0.000289974666647595 0.000245588822354128 0.000320178569599511 0.000284454887884674 0.0380032380238262 0.03800707481355 0.0385278345933066 0.0384881956059408 0.0262556435034065 0.0217074439449232 0.0288778445266209 0.0243827090545351 0.0130824234681461 0.0178645029885051 0.0109228193183536 0.0156399085849204
tso_long_bayes_r83 0.0377548868885765 0.0377726785164368 0.0378891840503612 0.037571013688952 0.000295574937890257 0.000249842049252644 0.000325323359506283 0.000288793526459497 0.0377313687682615 0.0377560085198603 0.0378674825244394 0.0375529585259104 0.0261288402246676 0.0215517842213409 0.0284416963554966 0.0238661146965863 0.012898372123189 0.0178369805058958 0.0107243503467826 0.0153083311358503
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0361960805875648 0.0326108892212616 0.0349263828069801 0.0340118983829566 0.0220253911236045 0.0191531460646876 0.0253972216759979 0.0204427567496073 0.0165504734118448 0.0184885247153872 0.0127292025079761 0.0170843293616951
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0365026648507909 0.0331550541393347 0.0354888015453273 0.0347520112165559 0.0228838946421467 0.0195977939377927 0.0257404035631036 0.0211884545313265 0.0158870784834526 0.0176959441553014 0.0126043643902665 0.0167114793236906
cuts_wide_bayes_r84 0.0418551392088301 0.0421047790154791 0.0397767568311766 0.0410899867367725 0.0163372072592092 0.0205548289098458 0.0129492352223619 0.0155078422449199 0.0359488533689459 0.0359385624158544 0.0360923732845174 0.0360477497917278 0.0247477838530705 0.0211254046407099 0.0268327267444426 0.0229074760097513 0.0129170477778874 0.0169339430909115 0.0110256505888989 0.0150825034289397
cuts_long_bayes_r84 0.0420770701890222 0.0430222117599078 0.0402473860688337 0.0415917348584892 0.0160811006567218 0.0209976550036686 0.0131294013715359 0.0157731683489127 0.036449860099425 0.0363727232224496 0.0361441156844802 0.0363582154482829 0.0250553732372043 0.0212671039880734 0.0268749969384578 0.0230405743981746 0.0130421957279858 0.0171657589218422 0.0110198076295016 0.0152351233222265
tso_wide_bayes_r84 0.0378139478818271 0.0373378379507507 0.0378416703287472 0.037992487727358 0.000180364885378234 0.000159601091932722 0.000204978880618588 0.000174147221594472 0.0378033749577045 0.0373287707247574 0.0378289296580539 0.0379836852400768 0.025826230849751 0.0219275303434331 0.0280046613754112 0.0239289783720432 0.0134843656378794 0.0173089414562228 0.0114656962852729 0.0158408142261168
tso_long_bayes_r84 0.037712753032291 0.0371209656382958 0.0373510737378453 0.0373286244303402 0.00018211792610752 0.00016074224134739 0.000205252898962492 0.000175273531864367 0.037702919655972 0.0371161639568509 0.0373449245531222 0.0373226676153207 0.0257896519856998 0.0216631877132563 0.0276905589163197 0.0236562177333395 0.0134451106650076 0.017383583504938 0.0113117165226178 0.0154428009229427
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0355181793263656 0.0347669729285734 0.0329072178519441 0.0346898644877435 0.0233078846056673 0.0169154556659219 0.0261951827734747 0.0205178853834242 0.0147556632278716 0.0212332389615653 0.0118503724564145 0.0171716656827354
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0359635011173869 0.0344996261139674 0.0338298276392674 0.0352797949625472 0.0239873323591861 0.0188537978050762 0.0253255744992309 0.0212028793030804 0.0143698640409986 0.0191037980700344 0.0122721086013994 0.0167527649509251
cuts_wide_bayes_r85 0.0410405240257533 0.0440044273985506 0.0405959619099761 0.0412455351748116 0.0143632176031222 0.0224446870708178 0.0145155637120381 0.0156256519211957 0.0362440024089459 0.0364825463199041 0.0359268706400491 0.036048253332902 0.025481427541191 0.0212375103791792 0.0272460396454216 0.0229747996322686 0.0124937940242879 0.0171589448668285 0.010514319034395 0.0149130203034733
cuts_long_bayes_r85 0.0409599008165567 0.0439419284670939 0.0404307105754231 0.0416440880951507 0.0141881200826989 0.0225175846290417 0.0147061523707975 0.0155734241062158 0.0362786443395334 0.0365754154826033 0.035596901750241 0.0363938799246013 0.0253254067596888 0.0212398371602372 0.0269980290795008 0.0231331595584806 0.0126277718176867 0.0172510491864127 0.0103727948547397 0.015103136851541
tso_wide_bayes_r85 0.0376736078417443 0.0377436412693678 0.0376555232921483 0.0382564593624074 0.000255854438479536 0.000210998985765736 0.000292190013529539 0.00023540301759083 0.0376602404653087 0.0377315519551168 0.0376378258461544 0.0382430386513043 0.0262844047483803 0.0219157157749989 0.0284108453605096 0.0241395699071744 0.0129089431675469 0.0175721973143234 0.0108717060367159 0.0157631868721893
tso_long_bayes_r85 0.0373290190801743 0.0376794861952063 0.0371941518671625 0.0374979984485629 0.00025680615234385 0.000211181314023911 0.000291481003425724 0.000234839800307101 0.037312306772217 0.0376683790605218 0.0371823578421278 0.0374874814385193 0.0260210039893089 0.0217648900313474 0.0280866532882835 0.0237274880824932 0.0128358668523807 0.0176747896521185 0.010782747530206 0.0154232143300638
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0328626398195027 0.0341861580051274 0.0357709086549467 0.0341360381922639 0.0227615477960233 0.0187890772316335 0.0244627863134918 0.0206279491459976 0.0144933496085562 0.0188905879236596 0.0138286432676813 0.0166368731299032
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0334220403006927 0.03411746839676 0.0361107734389054 0.0347895896065842 0.0227667501794332 0.0199526644504778 0.0249751882014296 0.0213777309287488 0.0143398756081047 0.017470016872538 0.0135111560225319 0.0163782060320456
cuts_wide_bayes_r86 0.0401451621740485 0.0414046563963249 0.0405990711021181 0.0395630762148015 0.0156060483881691 0.0169530141368274 0.0135009449989267 0.0127310144461544 0.0352170347190065 0.0359287728701417 0.0362494949868922 0.0356065771751597 0.0245486646849213 0.021560366617973 0.026862589914545 0.0226423258438213 0.0127054153507201 0.0164876382885752 0.0111325574746649 0.0149867683749023
cuts_long_bayes_r86 0.0401139401737282 0.0414886212858957 0.0408915455695451 0.0399686617972789 0.0154487449464101 0.0169138165809839 0.0136229649828512 0.0131262202503155 0.035331017715763 0.0360252777819721 0.0362716118786603 0.0360012634572587 0.024454376176937 0.0214604086701225 0.0268418653702433 0.0227298234995288 0.012871002275947 0.0166314979175573 0.0111137158173685 0.0153202477229753
tso_wide_bayes_r86 0.0370300934888277 0.0372930300062103 0.0379892540518115 0.0377339308448988 0.000171580013949837 0.00014195011523352 0.00017436461355078 0.000154377497739738 0.0370226965773216 0.0372870740356967 0.0379799752568789 0.0377276894262545 0.0255184938148737 0.0222145952600822 0.0279048734731869 0.0237910389870173 0.0133488874184129 0.0169476096167698 0.0116367226701646 0.0158122232078558
tso_long_bayes_r86 0.0368733659630933 0.0371325776113244 0.0374813613277745 0.0370525530938126 0.000171641202007492 0.000142393089509852 0.000173592140892716 0.00015398180585363 0.0368636310396938 0.0371273084359922 0.0374754172193347 0.0370474130655562 0.0254150419983786 0.0220858502952401 0.0276787905431628 0.023427709694283 0.0132844610587939 0.0170219299268666 0.0113935689393452 0.0155092609382694
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0351938690886614 0.0340375113923125 0.0356720912209033 0.0318895828406776 0.0235383305301953 0.0183119693899259 0.024416821504566 0.021220557062259 0.0145840333686161 0.0198076753461272 0.013815665569086 0.0151693702230555
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.035617366736007 0.0339076608263486 0.0358975625890581 0.0329578174941224 0.0239871014886208 0.0194901441482341 0.0248969098719524 0.0217078788579595 0.0142054863241769 0.0181992718126825 0.0134121907401744 0.0150724066560341
cuts_wide_bayes_r87 0.0408315407430599 0.0434257844722716 0.0411635845697206 0.039940370305401 0.0140050899079882 0.0219474810028584 0.0145788251479647 0.0152169405698601 0.0361640557239982 0.0359678679194807 0.0363979313653465 0.035303000856582 0.0254415366915609 0.0212690143555295 0.0271824771393231 0.0231353213560639 0.0124812614974089 0.0167289731348823 0.0108970394090801 0.0142521451889538
cuts_long_bayes_r87 0.0406566892422466 0.0434908211490306 0.0411517582735185 0.0403096444921998 0.0140790302626331 0.0218823097868158 0.0147566575831202 0.0154268605556834 0.035989887568709 0.0363403626668488 0.0362466183790535 0.0356155993209442 0.0253292038008834 0.0213756241825262 0.0270275346052011 0.0232615808549191 0.0124221764678521 0.0169416973037078 0.010905873664492 0.014433029243769
tso_wide_bayes_r87 0.0376051611879871 0.0375467040033032 0.0380150008190246 0.0374895246864157 0.000281959699066421 0.000232954767419084 0.000296727801596919 0.00027390288401508 0.0375860218227454 0.0375308686213789 0.0379979812137794 0.0374746856110138 0.026360867769586 0.0220983211911139 0.0282046891103026 0.0243160011542436 0.0128108447583643 0.0172285677140518 0.0113230167055742 0.0150220370123724
tso_long_bayes_r87 0.0374586666778633 0.0373988556942455 0.0375912852628927 0.0366765137447849 0.000280394381879526 0.000232448615197479 0.000296506280855855 0.000272869514177567 0.0374394857326434 0.0373817701501709 0.0375669678593044 0.0366597361604375 0.0262205924684267 0.0218547789899616 0.0279262770282326 0.023897811873521 0.0128075187019465 0.0173891609938238 0.0111775028428531 0.0146760050381621
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0348580899010244 0.0347051300383097 0.034869515716778 0.0311099402854701 0.0225106661206848 0.0169976652109917 0.0255468123320916 0.0206570129683925 0.0154983884169763 0.0210541401065599 0.0124134009060085 0.0152535797239655
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0351327894622495 0.03431626864799 0.0351624184411998 0.0322113898317486 0.0229333836832634 0.0185829143615019 0.0255700714390302 0.0210113696168215 0.0150223874432243 0.0192550180659606 0.0123625854032812 0.0152134898210125
cuts_wide_bayes_r88 0.0413108344736864 0.0428511754481639 0.0394901284602793 0.0391085521119516 0.0163897731303564 0.0207518657094179 0.0124606209152209 0.0147203297564464 0.0356979227301439 0.0361062950325063 0.0359221118705559 0.0348797055422456 0.0249567028477996 0.0206225736591793 0.027083818333694 0.0224699227815299 0.0125918995357202 0.0175688429053399 0.0107291550248443 0.0146676883635845
cuts_long_bayes_r88 0.0412237779145516 0.0429051438967323 0.0397087142819446 0.0394243724414099 0.0159928526439152 0.0208625325048588 0.0127919533827247 0.014909266856902 0.03592761313045 0.0361546616510835 0.0358155548261076 0.0350594885180094 0.02510678852771 0.0205876771441489 0.0269704850255065 0.0224448068774408 0.0126974621947777 0.0176641156773311 0.0106772137538723 0.0148559643649259
tso_wide_bayes_r88 0.0372574009160908 0.0375808758174487 0.0376616718233234 0.0369578256034046 0.000179758638961276 0.000142514812933608 0.000195410282583758 0.000173275161651963 0.0372502639850796 0.0375754402974522 0.0376524848209705 0.0369516911398719 0.0259777781233279 0.0214452423470903 0.0281102826788674 0.0235203674619106 0.0130022774247791 0.0180098561278637 0.0112182449760807 0.0154775062484112
tso_long_bayes_r88 0.0372287787864958 0.0372437872728953 0.0371536298838937 0.0362295140305401 0.000180866060566619 0.000143774539562612 0.00019602881295046 0.000174312248103836 0.0372178469594777 0.0372372849389496 0.0371453120767612 0.0362233563006754 0.025838788491617 0.0210933298679304 0.0278746185851438 0.0232470925730452 0.0130841672502916 0.0180826429741463 0.0109658252631765 0.0150282285221606
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0363317884905952 0.0357859882657786 0.0361379877735766 0.0350240116613594 0.0224592539140072 0.0175755780033227 0.0257878139355061 0.0207201221252379 0.0162408264321562 0.0212783792990577 0.0129841902104586 0.0175115095814203
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0365721215230761 0.0359813806230077 0.0365916458833588 0.0357263295361194 0.0231034711961034 0.0190974976851032 0.0259539255423996 0.0215351258680412 0.0157572170083733 0.0197926543249268 0.0129069530179366 0.0170608290158262
cuts_wide_bayes_r89 0.0414989444443529 0.0433656845667426 0.0402016054601105 0.0416647379663144 0.0133623187805091 0.0186437558117166 0.0107792121758434 0.0147311997492044 0.0367025390445526 0.0365407899374886 0.0369418357949374 0.0364385387313583 0.0248874177423637 0.0206429021934273 0.027037850929576 0.0229943650797034 0.0133979388333775 0.0177582899163676 0.0115080363158301 0.0152173061817554
cuts_long_bayes_r89 0.0416734540732424 0.0441263669409606 0.0402345152861547 0.0422768927853381 0.013394519491753 0.0189231158201616 0.0108518387628098 0.01477483067638 0.0368328397108614 0.0371777355844312 0.0367939351664357 0.0370933337728104 0.0249013147787257 0.0208727817526008 0.0269580505048576 0.023309567385248 0.0135029750992865 0.0181252274697744 0.0114023925939947 0.0155393800646515
tso_wide_bayes_r89 0.037887466495627 0.0378763062523161 0.0382305012777009 0.0383415624532615 0.000363334812964058 0.000301733087929238 0.000401399813367097 0.000350528542432939 0.0378561196736708 0.0378515785188768 0.038193652959482 0.0383134875945699 0.0255656138398746 0.0212121557191205 0.0278256191388385 0.0240186624303268 0.0137823182462846 0.0182953099693706 0.0118214407958925 0.0159331343002974
tso_long_bayes_r89 0.0377934144344851 0.0376032148194705 0.037737256692645 0.0375753124831512 0.000364457390174607 0.000303225902172368 0.000402260349543405 0.000351547200625034 0.0377624774606923 0.0375787843014964 0.0377065243245432 0.0375502155998989 0.0254882527824251 0.0210276238651733 0.0274892949300228 0.0235980658856694 0.0137166481563366 0.0182550589464171 0.0116651313748895 0.0156185561198085
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0318076752741015 0.0349351561092174 0.034643947724497 0.0300161844103114 0.0216455787631313 0.0169040347159953 0.024343094973143 0.0212057184240292 0.0148613959765078 0.0212179341522442 0.0135310963001427 0.0150540621055137
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0329456133894345 0.0346473767305068 0.0352136311057386 0.031741238058759 0.0218280895982945 0.0186751343571425 0.0247038256800458 0.0214063180573202 0.0148702398061476 0.0193150749406652 0.0133774798864746 0.0152827620009903
cuts_wide_bayes_r90 0.040507873451452 0.0430356950781283 0.0410108649888924 0.0409559488574897 0.0166138143306347 0.0209740582245737 0.016190187257898 0.0189823087449038 0.0352002388227792 0.0361447109238649 0.0358858297543006 0.0352209383803088 0.0237159425751452 0.0206758771146424 0.0269016793824745 0.0229922151866086 0.0136867412005989 0.0176549743235013 0.0109060696420034 0.0143773913739011
cuts_long_bayes_r90 0.0397778749991617 0.0432778453048243 0.0410708523716616 0.041045389638892 0.016469008070528 0.0213759824482881 0.0164443357822221 0.0190662606674479 0.0347878427974766 0.0362414931844938 0.0356233244636909 0.0353285924197178 0.0235698718438884 0.0206428595962308 0.026753518765868 0.0229700990368134 0.0134229756921297 0.0177230890317656 0.0107855034539223 0.0145345573181546
tso_wide_bayes_r90 0.0363158996898858 0.0374449638215549 0.0376528014338017 0.0370704982490747 0.000268473678017842 0.000211916860438469 0.000287594374497615 0.000257429912520134 0.0362965017412304 0.0374315935868682 0.0376368616618174 0.0370554355303018 0.0244358551570282 0.0213267470526275 0.0280823663118893 0.0239707702034467 0.0139130804495689 0.0180379907270603 0.0112922307712716 0.015105405042089
tso_long_bayes_r90 0.0363292545957268 0.0373281646163387 0.0370498679251103 0.0364442161308183 0.000265039634078855 0.000210819664658094 0.000286014008236454 0.000255557961977403 0.0363149688496181 0.0373141812339672 0.037031510277937 0.0364294161969819 0.0243990556832495 0.0211607320260354 0.0276828902301663 0.0236356402426674 0.0139122506119164 0.018141816192014 0.0111154095373386 0.0147852863029991
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0354499334705062 0.0285579381537306 0.0351801496146275 0.028255835959723 0.0214135566861478 0.0193884607050811 0.0247343972053651 0.0197091439844813 0.0167859264781725 0.01640356584936 0.0134045355770951 0.0151190606424736
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0355537659324287 0.0295961316969769 0.0355648527564077 0.0298201662047048 0.0224020470683067 0.018811447995685 0.0252048969049866 0.0200003797558589 0.0158753466963569 0.0162837923092803 0.0131714196369675 0.0152103849630725
cuts_wide_bayes_r91 0.0424185819562737 0.0403622972429183 0.0404175688380453 0.0391493861783808 0.0189297115434674 0.0210311590324591 0.0153778897044201 0.0177177813632864 0.0358894569382273 0.034531532635246 0.0359002530150325 0.0343260897104006 0.0251875567965242 0.0200850591202175 0.0266841930173967 0.0214831195436285 0.0126453273958727 0.0169601004668602 0.0111578987983966 0.0153727741346472
cuts_long_bayes_r91 0.0424062278935871 0.0404885254486559 0.0408633398292648 0.0396184409221698 0.018860871674479 0.0211136483124191 0.0157525645790859 0.0179438242776411 0.0359738934146678 0.035095168695432 0.0358203095612837 0.0345841739125217 0.0250003860298409 0.0202864300938409 0.0266433506344904 0.0215144839776493 0.0128854809388464 0.0173579563055318 0.0110799749952502 0.0155277629064217
