ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r78 0.0484666271842681 0.0460866682834418 0.0479060220115602 0.0453360734492436 0.0327485231279479 0.0283962509981722 0.034570312802509 0.0313969570092058 0.0372811733349547 0.0365680142994596 0.0366112839087301 0.0362120137036211 0.0314513723990127 0.0284208476541105 0.0326372824618793 0.0298291955386185 0.014548668709972 0.0202442697392087 0.0121806597706005 0.0167549390719043
tso_long_bayes_r78 0.0494935044065581 0.047419131826404 0.0492450890120395 0.0456117939324592 0.0314591451215219 0.0270519271192299 0.0331676660309449 0.0299867044189979 0.0376246514274624 0.0372957109275447 0.0373673045477085 0.0357934794040333 0.031948265405255 0.0289088020770673 0.0331449135138873 0.0300332386432973 0.0148890092427154 0.0204560177543402 0.0124731783417399 0.0166002292571686
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0312706537769084 0.0316667180889524 0.0338877057668585 0.0333838670430796 0.031062853300262 0.031244515462044 0.0391866357673052 0.0323689982041453 0.0151298915783668 0.018844172213599 0.0149315929468942 0.016757329618945
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0302951737588296 0.0304626033176698 0.0343961196565751 0.0323623332344227 0.0302169410952627 0.0299012405484862 0.0386901204110617 0.0311210590306763 0.0148698484711852 0.018897733028417 0.0145650466969261 0.0169060910689804
cuts_wide_bayes_r79 0.0297473003918486 0.031432497720736 0.0312098144589408 0.0326777770591817 0.00365342950311484 0.00949946401003835 0.00809585514417373 0.00761908252268843 0.0296728068595513 0.0312097892089804 0.031298483051854 0.0320819779864404 0.029012420588377 0.0291504388386987 0.0305947929200421 0.0299844331459898 0.0148105424061427 0.018766290753048 0.0130609789512539 0.0165559043071473
cuts_long_bayes_r79 0.0295663907654112 0.0312358612899758 0.0308093202389032 0.0325045616782011 0.00369754874613103 0.009322938508658 0.00805068251308389 0.00751578298584869 0.0295172809190021 0.03087772154702 0.0307678761503673 0.0320025241442944 0.0290683293106695 0.0294759272177091 0.0303238051785388 0.0300356031033264 0.0148872229960163 0.0186032321924937 0.0130650291292017 0.0165411173434995
tso_wide_bayes_r79 0.0296470735672312 0.0314971720215022 0.0290137621850338 0.0345256715521097 0.0304366040937623 0.028237582717316 0.0324543034526165 0.0292501608989884 0.0326072792870057 0.0316930121410032 0.0320385107814931 0.0341727308052494 0.0278890129908785 0.0258913478719061 0.02856372036095 0.0281694161147405 0.0155251224146683 0.0189800090505883 0.0130001619002766 0.0171436711680267
tso_long_bayes_r79 0.0313430072247052 0.0346530882224323 0.0327781423271581 0.03572929201758 0.0286724024228295 0.0263558610921435 0.0306538720187116 0.0274798451772732 0.0318663261948643 0.0324432698302377 0.032231452987032 0.0330780802299591 0.0277657633123454 0.027038701577121 0.0288462771400998 0.0279463352414593 0.0158112096305066 0.0191741766008983 0.0132323143107559 0.0167811528322805
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0340859535854645 0.0342525293700187 0.0347485034781602 0.0368034841627486 0.0314266278112201 0.0312111050477016 0.0336577707320079 0.0319962370774453 0.0162336891422168 0.0193744904832845 0.014298960721181 0.0172349221727188
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0333691248164018 0.034516373637084 0.0346555732277501 0.036614642830052 0.0311744403942065 0.031228344491077 0.0332281499714604 0.031884992943474 0.0160640610336441 0.0196727932553386 0.0143288730942856 0.0174836825715828
cuts_wide_bayes_r80 0.0343861633643164 0.0348513507593983 0.0350677944088922 0.0380179497198735 0.00382522436954106 0.00855132204851644 0.0052326225634984 0.00923052952889445 0.0341919333571792 0.0343884389202251 0.034839171668073 0.0368637797064957 0.0312381071705932 0.030467035449714 0.0323108880846084 0.0326058476353381 0.0162099191905829 0.0193859659000814 0.0140257503450134 0.0163586518648584
cuts_long_bayes_r80 0.0340520084088222 0.0351622778018483 0.0351446701725278 0.0379065633553883 0.00382031816541469 0.00848069437585434 0.00519181504774655 0.00932613798614661 0.0339341108511575 0.0347784147887336 0.0348635099388278 0.0368319802279094 0.0313465668021908 0.0305721623055366 0.0326790466534087 0.0323847725531368 0.015946062514683 0.0194885091114519 0.0141273076014202 0.0164041440070818
tso_wide_bayes_r80 0.0415478442743872 0.0423541223036382 0.043199899581199 0.045855083317718 0.0328122991573293 0.0298746226922853 0.0347101961324889 0.0313913262093019 0.0336275827314895 0.034435732456135 0.0340744008828114 0.0364395994943432 0.0287500515943851 0.0281477908211238 0.0303372463209133 0.0303925154951383 0.016304558829213 0.0196483905855274 0.013836305843542 0.0165492099991922
tso_long_bayes_r80 0.0441072247348926 0.0442718983962007 0.045068973839551 0.048271957950255 0.0316401947509846 0.0284501992848968 0.0332528294568954 0.0301869403092674 0.0346417757768985 0.035688298413625 0.0351912859103429 0.0375540326155449 0.0298157370075366 0.0291899668891884 0.03126073145764 0.0313159039954381 0.0166759066068853 0.0199300977842812 0.014088955999583 0.0166380624474494
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0375327695632825 0.0384407659756848 0.0380874826189291 0.0361471025858659 0.0330750156015202 0.0318828643676566 0.0353398380155753 0.0330809406151534 0.0164191002734534 0.0208687899280485 0.0139057603899049 0.0199033796381581
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0371575388258506 0.0382454539940966 0.0377723001640608 0.0362048127123086 0.0331213547973815 0.0321273777274444 0.034961128163703 0.0329537781957868 0.0164155164626388 0.0207088951399616 0.0138086701362335 0.020003616402401
cuts_wide_bayes_r81 0.037482443133966 0.0388717073118845 0.0382824290826977 0.0369887270036592 0.00336919126914215 0.0118546378801357 0.00582847094401517 0.00982931565530928 0.0372472840719646 0.037474959948015 0.0378206906950886 0.0365095971241032 0.0325974823137715 0.030760283245396 0.0348347665483438 0.0314350812222718 0.0162785285656432 0.0196758467900163 0.0133253538568023 0.019101852245463
cuts_long_bayes_r81 0.0374031131128309 0.0390336592160718 0.0382519347838903 0.0365673081123412 0.00335627568713774 0.0119095986655216 0.0058474884921516 0.00997876039573971 0.0372724504642049 0.0376160998956188 0.0377068938470467 0.0359921221390188 0.0328098700537295 0.0311379197563136 0.034728618485706 0.0310954210599979 0.0160804935836334 0.0193870795176485 0.0133878956971464 0.0189956955354553
tso_wide_bayes_r81 0.0469429537354503 0.0463507050081737 0.0476574175055915 0.0446120431469438 0.0281600943982247 0.0255633159763719 0.0306189541749891 0.0270938859763959 0.0370638169333256 0.0373526965735208 0.0370583513178798 0.0358754409135962 0.0312466194108227 0.0300231319246758 0.0333573890564493 0.0296663761613168 0.0163565244941814 0.0194642608348298 0.0130262252411613 0.0190183284244247
tso_long_bayes_r81 0.0477668217257094 0.0473570501470836 0.0492322151224286 0.0446031798525156 0.0261663065868075 0.0235683694976449 0.0286782753043182 0.0249138326258802 0.0381291127705882 0.0388022050073021 0.0384750176086918 0.0362629915966863 0.0321486667119857 0.03109626640526 0.0346129418756477 0.0300776204542827 0.0166232387091484 0.0198350829751348 0.0131131036183737 0.0190723134405606
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0357623273244987 0.0350516443805076 0.036328295478926 0.0369328454395789 0.032962250635226 0.0331959763400631 0.0363722679552684 0.0316573321566514 0.0161694186745143 0.0199976458410091 0.0148372073741993 0.0188757843033822
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0350857467315824 0.0348830414794337 0.0363612444017845 0.0372135382282504 0.0325987618807066 0.0329325943346298 0.0358873040610982 0.0321100489970576 0.0158334015343334 0.0200433280266204 0.0146516566990017 0.0188119751138796
cuts_wide_bayes_r82 0.0356613982037975 0.0344981600059716 0.0352363662745627 0.0376017554987653 0.00633963976742778 0.010689554746936 0.0074697636755915 0.0111652971010272 0.0350721822911666 0.0340673206639383 0.0347625691912185 0.0362206422643515 0.0318572489475278 0.0301612822641217 0.032493368249303 0.0317309386964192 0.015616992682452 0.0199029107881246 0.0139346987469461 0.0173797405015459
cuts_long_bayes_r82 0.0359228578581894 0.0347290893997558 0.0355711173789241 0.0380064797498555 0.00647057262323321 0.0106528627699339 0.00735268400297422 0.0114773318940885 0.0352816723078142 0.0343653356147257 0.0349911825161869 0.0366483474580457 0.0323875589958949 0.0303492216538663 0.0328099674048094 0.0317717650002653 0.0154292036768963 0.0198035428030708 0.0139187061022326 0.0174725155655682
tso_wide_bayes_r82 0.0447384223078844 0.0419111424313961 0.0443482082739454 0.0456537346811298 0.0345353479796571 0.0308526738518123 0.0364079154883769 0.0320539508144409 0.0338835846781014 0.033085421692391 0.0339685930127782 0.034898988705448 0.0298025076339656 0.027754691986296 0.0307066873754111 0.0294895292386724 0.0156522308013524 0.0199485408694312 0.0135515694470199 0.0175757454354753
tso_long_bayes_r82 0.0477899036495416 0.0451261677685242 0.0485008368839926 0.0471109468079484 0.0323134470387931 0.0285596989460942 0.0343764323076449 0.0295322262392309 0.0356876827056548 0.0350039069686866 0.0359520814581612 0.036177267650035 0.0313363348710386 0.029399047137112 0.032512341573081 0.0305508341425701 0.0160376434634625 0.0201236923814334 0.0136560210089186 0.0175806327423711
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0350216617317781 0.0360606751801476 0.0365301107297813 0.0367458775249222 0.0324770644976123 0.0315440645847541 0.0337709076308169 0.0329385897084133 0.015251085388116 0.0204267918866169 0.0141472825687596 0.0180985997572117
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0344671904362462 0.0352460361537188 0.0356289967294241 0.036178921974378 0.0323139845184697 0.0312105075327071 0.0331797194960797 0.0322606470540007 0.015166488295536 0.0203559576194724 0.0139299242091221 0.0181424689209877
cuts_wide_bayes_r83 0.0349160359737943 0.0362563822469582 0.036288594337733 0.0367740414391072 0.00415209721453862 0.00985112019006375 0.00546715207044956 0.00878660034832468 0.034673486939739 0.0356499140638579 0.0359924230276298 0.0359454405156544 0.0316119766506482 0.0306158692953118 0.0332228319259221 0.0319266886829873 0.0151321895025177 0.0200889092848019 0.0136830606486242 0.0170633984051981
cuts_long_bayes_r83 0.0343207763492128 0.036026022153061 0.0360422386821919 0.0361302731084102 0.00416391224621982 0.00986692735501166 0.00549519129022328 0.00885577303359237 0.034147615419582 0.035319360180446 0.0355870105856019 0.0355002695420215 0.0316675214570541 0.0302363365179248 0.0330794363041366 0.0313063144436532 0.0149031893535192 0.0201001920135987 0.0135356728519599 0.0172891098279986
tso_wide_bayes_r83 0.0432449041160267 0.0438364753948006 0.0462681005982478 0.0451430389497338 0.0324720792740719 0.0278992468830282 0.0336787181519484 0.0303354347598206 0.0345791935009795 0.0354825866354424 0.0355139273414946 0.0356116589356046 0.0301017549243907 0.0286623551603385 0.0314403005652592 0.0299383855238996 0.0153331414096787 0.0202009720939067 0.0135419860573582 0.0175098837942043
tso_long_bayes_r83 0.0443090858209624 0.045445153841509 0.0481310472893623 0.0477883864141963 0.0322968985053273 0.0278688568741958 0.0335727893393798 0.030272180433073 0.0348452414833282 0.035921314472936 0.0364322856281167 0.0366800672199666 0.0302608874086057 0.0293626429185406 0.0324934137573098 0.0309867959725766 0.0156266252300021 0.0203060445072535 0.0136459566827927 0.0174258706331176
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0359078934727735 0.0369396293469966 0.0357370044101818 0.0363224815995975 0.0329980679268377 0.0329079512657164 0.0344785524958507 0.0346340287746679 0.0150242031471548 0.0186897872698676 0.0138880009231317 0.01805167659459
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0362290935520147 0.0359007457114879 0.0349763147855126 0.0356721054374304 0.0333819850458011 0.0320964911109358 0.0332609757511251 0.033651702431472 0.0149017075377014 0.0187210618251987 0.0139919344702613 0.0181189171863448
cuts_wide_bayes_r84 0.0353908522185076 0.0363721218306324 0.035651582513388 0.0349117043008617 0.00265646737691241 0.0112598570527845 0.00742250424100308 0.00838173526628264 0.0352467726531003 0.035603504510263 0.0351994391109825 0.0344737492079263 0.0320529330532203 0.0310855850367873 0.0328246173320399 0.0308387826523201 0.0146900535541444 0.0178792742675883 0.012941358664246 0.0174555529919465
cuts_long_bayes_r84 0.0352904708146041 0.0367600606869998 0.0360728816178296 0.0347259460751717 0.00272838598119227 0.0112663043044937 0.00736868373886417 0.00850400068445984 0.0351701561093496 0.0357650536451037 0.035448449420002 0.0343412377157854 0.0323444544332904 0.0311398518192908 0.0331435286476317 0.030556839059779 0.0146138795674461 0.0176606316735792 0.0130575032410159 0.0173441538647598
tso_wide_bayes_r84 0.0445811049316079 0.0439710555702764 0.0429894610163762 0.0420203945763336 0.0338118803400355 0.0312182953444596 0.0364272645084527 0.0315466719861715 0.0368337985815661 0.0367969740136025 0.0354135320892014 0.0364175792941596 0.0307855884578349 0.0291893326046797 0.0311439363884434 0.0287877474751301 0.0150190652984296 0.0183850984526548 0.0126413630203204 0.0180946368082466
tso_long_bayes_r84 0.0463213131610404 0.0457542906011932 0.0455264440190596 0.0429577987180672 0.0342822630370599 0.0313401735328039 0.0366732295020899 0.0315550382067456 0.0363053025281237 0.0366649788638561 0.0357667359169468 0.0356309321012942 0.0304047541618311 0.0294760307462781 0.031486964314337 0.0289709659194311 0.015364092125463 0.0183064664364619 0.0128709296080236 0.0178405334860845
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0384519078084652 0.0383937381360389 0.0368705556567675 0.0384343207238834 0.0342302473062981 0.030962919212024 0.035135421120441 0.0325038257291568 0.0144863828406018 0.0203314541292602 0.0137133676938192 0.0174624889308674
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0377254826366554 0.0381969753304968 0.036389886803955 0.0380270710707798 0.0337801347906294 0.0310461699596607 0.0346252103565971 0.0323194297976809 0.0143446556336866 0.0203632201009536 0.0137072049922027 0.0175291576609099
cuts_wide_bayes_r85 0.0383586340858746 0.0390352620574632 0.037340730289832 0.0392556947214079 0.00510489125467821 0.00764757166271269 0.00641837330773877 0.00818745345946464 0.0378678238190137 0.038241512957797 0.0370829179533359 0.0383530727206223 0.0333860983599777 0.0306670038551277 0.0341298763770058 0.0323632052342815 0.0142727195793505 0.0204568850089197 0.0129163866768611 0.016811586512893
cuts_long_bayes_r85 0.0381274526397855 0.0387123838906501 0.036944528738847 0.0383144853304763 0.00525272673348495 0.00767093378642607 0.0063147222506584 0.0081247790601111 0.0376712835837791 0.0380085064880752 0.036507661676522 0.0375215924756546 0.0338421993517021 0.0307101722553176 0.033803950628078 0.0319450722603901 0.0140129930735053 0.0203167957166352 0.0127493190721315 0.0166862425452106
tso_wide_bayes_r85 0.0467040027409646 0.0460011729197432 0.0459524459419562 0.0458620314596313 0.0266821391846641 0.0223636207305252 0.0288360749155885 0.0248386858926099 0.0375152576876251 0.0380103620257396 0.036392306859553 0.0376771952340198 0.0326761989547258 0.0296060709654513 0.0327602504424964 0.031243926048613 0.0143226063059613 0.0204331365784788 0.0126371410299353 0.0168071440661644
tso_long_bayes_r85 0.048600918035705 0.0466985667466269 0.0481131582863043 0.0480428763017825 0.0270754763493694 0.0224048232433153 0.0293516483210481 0.0252010410100883 0.0385090817093808 0.0384296426774742 0.0377050941370061 0.0386487628816134 0.0334082637579485 0.029831299215708 0.0338088234235397 0.0321439560929735 0.014701862451308 0.0204676670345686 0.0126342654828345 0.0166538863804185
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0371121854200001 0.0375704907998084 0.0344055806320106 0.0361805211719672 0.0334051294672169 0.0315239040574794 0.0343309962695651 0.0324536060367331 0.0145625517172268 0.020414495212751 0.0139659816549652 0.0175935764252607
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0369299074038855 0.0372004055769669 0.0345758432654081 0.036430123074117 0.0332413561115956 0.0315296439414356 0.034124571739393 0.0326408236014375 0.0143690178193708 0.0203928661675831 0.01380893231349 0.0176479590485039
cuts_wide_bayes_r86 0.0373948061024826 0.037876585564766 0.0352484812105009 0.0366866339260254 0.00330810508041777 0.0110950434346032 0.00613183282643463 0.0094877653551467 0.0371283604629341 0.0368281093766361 0.0350940266819522 0.0359987235574766 0.0330261803369546 0.0304000340047686 0.0330679307848364 0.0315928651633916 0.0143078026134156 0.0198542301366074 0.013015144384214 0.0163990761398848
cuts_long_bayes_r86 0.0374706995416691 0.0382314898557476 0.0350870903611201 0.0364913810819424 0.00338397721796721 0.0110735662350056 0.006147258313541 0.00974623512205253 0.0372747207010386 0.0370322675767531 0.0349196743707696 0.0359041858681448 0.0334682320291221 0.0308143643124093 0.0328283654385201 0.0313268725806622 0.0142731024892856 0.0197615284944855 0.0130542887545026 0.0165562414387823
tso_wide_bayes_r86 0.0467440203538876 0.0445206580820443 0.042730063873687 0.0433591039452834 0.0308069217763816 0.0257254956868486 0.032295713066041 0.0289822338286806 0.0367586683345539 0.0371360340407396 0.0356190839519675 0.0362156556566729 0.0313116215189248 0.0285447259029202 0.0315821993470855 0.0297370268589618 0.0142883969679377 0.0201660496914968 0.0128786126583125 0.0167765591769285
tso_long_bayes_r86 0.0497824456243763 0.0467327661224087 0.0447974191549576 0.0456079658572626 0.0311679054224694 0.0259691878818289 0.0328182459592736 0.0294336144161547 0.0380287981562322 0.0381464579934384 0.0358515709843859 0.0362474349114697 0.0322297773958725 0.0293938426817956 0.0318987270050561 0.0301261510219379 0.0148726512739584 0.02034003176107 0.0131078850921496 0.0166795698446788
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0386870089910529 0.0382310146945327 0.0388574111007554 0.0377192529016106 0.0345488710988245 0.0321301186286635 0.0345362237278128 0.0347616723777374 0.0145495320754668 0.0191033712720276 0.0142534377689283 0.0181605285606831
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0380834884182286 0.0375574769478791 0.0384314730593913 0.037068250571169 0.034351867099798 0.0317156002423532 0.0342546244090285 0.0344181294969606 0.0144607947331992 0.0191834134900711 0.0140775411388905 0.0181196640504241
cuts_wide_bayes_r87 0.0390854997762808 0.0392507982399797 0.0401975837544899 0.03781375985464 0.00486743431297871 0.00956110470900793 0.00802416630982911 0.00893052951285209 0.0386604537148134 0.0382283512024982 0.0391458841956272 0.0371351802924034 0.0340332988953879 0.0316318111927519 0.0348807566108095 0.0322647701134176 0.0141784595228889 0.0189788670113811 0.0132736129222371 0.0173230931349893
cuts_long_bayes_r87 0.0384287596340713 0.0388502410552781 0.0398712227604215 0.0375955647678659 0.00491785628379146 0.00956633080667543 0.00794794915590378 0.00905753537956387 0.037978948115353 0.0377564821065461 0.038627907216396 0.0369180782464661 0.0339523525751353 0.0314221105023149 0.0346674412543158 0.0318418813930002 0.0141143538670626 0.018877191932842 0.0130946961688766 0.0173092319105348
tso_wide_bayes_r87 0.05048726144261 0.0486823684695406 0.0511886694637921 0.0470292025816734 0.0377819912254941 0.0326122461721476 0.0382186542582895 0.0347525520230583 0.0366745096314979 0.0373174250324763 0.0369033608772887 0.0361181175204989 0.0310945574246934 0.029046421457368 0.0319967861410963 0.0290599379062775 0.0139749758309084 0.0191226679332486 0.0126955795708672 0.01775937202122
tso_long_bayes_r87 0.0525559033917586 0.049175834141133 0.0520711491049859 0.0482896168680118 0.0361430786189754 0.0306386313724364 0.0361480027405269 0.0329983469940682 0.0378211010335876 0.0380348980011249 0.0380754090576835 0.036556328091145 0.0321176687994977 0.0293911741520267 0.0329890465301403 0.0298550375607942 0.0142930522814758 0.019494829143067 0.0129674439561866 0.0178158393551577
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0283155553449781 0.0303133867476853 0.0315027505863437 0.0305120909733875 0.0293905370426532 0.0292792817665929 0.0312099916092618 0.0341956353802912 0.0141421903218632 0.0190833916831211 0.0128952379643168 0.0171586669888411
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0293238590799162 0.0307494734365536 0.031558039824425 0.030451879649259 0.0301846158663018 0.0300182682461075 0.0311611578076204 0.0332123677038076 0.0142259335292798 0.0191406579987438 0.0128846616422971 0.017286050664115
cuts_wide_bayes_r88 0.0280242223627004 0.0300451666643911 0.030575783580249 0.0285881737799156 0.00496688033888197 0.00952549465357638 0.00542695869447428 0.0089327034813127 0.0279573966843788 0.0297023664022892 0.0301953378295142 0.0289967580806921 0.0278478770875692 0.0284906211564714 0.0296751543854275 0.0285000833729435 0.0138716699967493 0.0187467575267177 0.0126322678320981 0.0165152292365673
cuts_long_bayes_r88 0.0282582266735185 0.0303786337570711 0.0307795170999184 0.0287125706194037 0.00498289421201043 0.00972759015859776 0.00536325851145653 0.00887372453298619 0.0281873381998871 0.0301494333625713 0.0304508783137067 0.0291140744415461 0.0285236232270021 0.0288419340062555 0.0298120973671207 0.0284615186261374 0.0139663434862868 0.0187210405748163 0.012574501074929 0.0165659003858027
tso_wide_bayes_r88 0.0273745010928208 0.0334831703224229 0.031898387297034 0.0295930046128547 0.028131724169463 0.0247625149413197 0.0290888800958235 0.0266569806491338 0.0304229596346318 0.0322298191874185 0.032061990823456 0.0305878324924246 0.0272748827083259 0.0270498416910201 0.0290890016375653 0.0264905305058242 0.0143855496876788 0.019290597102554 0.0125870136450782 0.0171774239780351
tso_long_bayes_r88 0.0283623365069203 0.0344123187744739 0.0335462565339992 0.0313031995148084 0.027184588301354 0.0239861159824372 0.0282972730843221 0.0255600040268337 0.0298206654856189 0.0321341702042487 0.0322328279513391 0.0304977846967022 0.0271629044203221 0.0276668611935024 0.029203049920377 0.0269821020129946 0.0145770167335057 0.0194276614256937 0.0127471873916971 0.0171500377916099
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0347008637319082 0.0352294214922266 0.0358189716904961 0.0349739323689987 0.0318566725967358 0.0311642555727282 0.0335052809131773 0.0317788664185884 0.0151551651660304 0.0190771931603895 0.0134613340948089 0.0175904523793474
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0344584288114298 0.0351289243424615 0.0356017970478061 0.0347352886078876 0.0320863263079246 0.0311097228125866 0.0330976804903428 0.0317080418379012 0.0150090224338603 0.0190020438840161 0.0134896102625817 0.0177884323717043
cuts_wide_bayes_r89 0.0346452962481573 0.0355525715766785 0.0362721186216167 0.0354356280508656 0.00414445704693179 0.00907107253394034 0.00608945176339461 0.00792618238224049 0.0344498259816325 0.0350104624020153 0.0358032030254225 0.0349098975718362 0.0313699592909241 0.0304791503117841 0.0332273731336865 0.0309888108428204 0.0149063109113765 0.0188403368672252 0.0131026295790807 0.0172861416995249
cuts_long_bayes_r89 0.0346394321810805 0.0354047106910587 0.0358792625408853 0.0349825692718767 0.00426574102506829 0.00898343382387712 0.00608368502436195 0.00794947659262113 0.0344211883821957 0.0348878798320433 0.0354019845352102 0.034591671110473 0.0318598733758683 0.0305553406301593 0.0329796302781939 0.0309285625549404 0.0147103888047282 0.0186572437463156 0.0130227885829969 0.0170039197137233
tso_wide_bayes_r89 0.0432581308927136 0.0442592299240464 0.0456779872960265 0.044046815357001 0.0348251572296254 0.0320097846731281 0.0366243082707169 0.0332377756413558 0.0345902425259826 0.0350473314532275 0.035469611399053 0.0353443376410335 0.0298814600210924 0.0283734868932053 0.0313503303262297 0.0293538443063615 0.015452753586582 0.0187998813398552 0.0128599170988403 0.0173959451385482
tso_long_bayes_r89 0.0443133365092108 0.0437419708726155 0.0471489734884163 0.044231136410581 0.0335838140946253 0.030441841548198 0.0355521791807911 0.0319356602718374 0.034472142510653 0.0348107235052993 0.0359933477298368 0.0348064290385728 0.0299464251678922 0.0285567785097195 0.031861778384327 0.0291350249395944 0.0157386533117389 0.0188862383636931 0.0130995867295551 0.0172972793494479
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0396901625855036 0.0382912686184143 0.0397126043714846 0.0397440583859297 0.0341513102889999 0.0329314192778125 0.0359844716600177 0.0322860165592753 0.0149601587286278 0.0191175756868339 0.0133626587714693 0.0182907991397458
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0396449557707366 0.037929020952993 0.0395789800324357 0.039489641292686 0.0343629079681724 0.0323371544208215 0.0358000289062648 0.0323640592627967 0.0145939005490742 0.0192212750528077 0.0133280897594606 0.0183311772587205
cuts_wide_bayes_r90 0.0393366133365513 0.039078769923251 0.0398920350567368 0.0406385005086074 0.00310463411250292 0.00888140341177569 0.00497448760739145 0.00817198912609505 0.0391300713224849 0.0383539241973908 0.0395346724259073 0.0395613786211462 0.0339321878193366 0.0317810723352166 0.0355201724715483 0.0324993943748697 0.0145572617524063 0.0187709649864563 0.0129515618134654 0.0175457551948313
cuts_long_bayes_r90 0.0391154602943928 0.0382220555523394 0.0392801970192826 0.0401967415142404 0.00306778921483479 0.00884195110896203 0.00508709678553078 0.00821292537050757 0.0389660096174333 0.03747181360311 0.0388645545933823 0.0391123646453337 0.0337936049206685 0.0312767676894883 0.0350959572173746 0.0322106695378937 0.0144403290668475 0.0185580684380049 0.0129525984793138 0.0175746402003053
tso_wide_bayes_r90 0.0486587406005177 0.0462478123881734 0.0491301674253574 0.048399001879844 0.0259872145938154 0.0237014903924034 0.0278228229285455 0.0241052804669949 0.0394065456543739 0.0386532310198154 0.0389698532341978 0.0397865972263488 0.0329623460096551 0.0306264246883671 0.0342365511622415 0.0318805383499529 0.0147210056130617 0.019088387253391 0.0129343237157971 0.0175180526269511
tso_long_bayes_r90 0.0498158057593157 0.0472317231791559 0.0507443753833636 0.0497563975671781 0.0259576203886077 0.0236344440370827 0.0277806336768753 0.0239594179071319 0.0396922891370793 0.0389277101442802 0.0398053401336274 0.0402907880507259 0.0332606010288995 0.0309002426103666 0.0347986879790974 0.0322680301802881 0.0151220512144973 0.0191609628597778 0.01298729367522 0.0175276715712678
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0355584722767803 0.0336428821759837 0.0351583131900842 0.0361777326585769 0.0323848379126695 0.0320867925089982 0.0338022509655767 0.0317701216423951 0.0156711615706122 0.0195309042842293 0.0147535034014274 0.0184926634504379
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0352753629860994 0.0335887078431068 0.0348739786049154 0.0358243926448398 0.0322963820007675 0.0318650435935627 0.0331642869123223 0.0314570119656202 0.0155519794986896 0.0197900477729172 0.0148209354762997 0.0186602354757132
cuts_wide_bayes_r91 0.0360127019792201 0.0340518856669488 0.0357080653038259 0.0372443813449372 0.00492089566883012 0.00902876184816905 0.00621767396584557 0.00919090584320896 0.0356343923858826 0.0338956651292956 0.0353593840809723 0.036297231426942 0.032179583035788 0.0301412589707618 0.0329830516707163 0.0317226258208924 0.0153673953495169 0.0197806887808927 0.0144754300505732 0.0179729972704956
cuts_long_bayes_r91 0.0359997239955081 0.0339249774601041 0.0355584463160726 0.0367307504476256 0.00492779349456058 0.00903137185346397 0.00622460704218252 0.00932202635433341 0.03563013783242 0.0335280483641304 0.0351073881231748 0.0359022346445831 0.0327867120912139 0.0303788678491209 0.0324394210806365 0.0313958312097086 0.0151722394065066 0.0195320989480585 0.014546750452727 0.0178257896938156
tso_wide_bayes_r91 0.0453403404718444 0.0416697928158399 0.0439075004550073 0.044566323145799 0.033301536732159 0.0302257393789097 0.0349149120698114 0.0306928298005785 0.0352919492723236 0.0333244809635801 0.0338383058511313 0.0355441937272804 0.0304802618939021 0.0279708977228458 0.0301813598138507 0.0295169566488179 0.0154316706812412 0.0197312984622689 0.014332016365251 0.0182165073075502
