ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r79 0.0475536286089552 0.0512045456201167 0.045264804291742 0.0477514230628493 0.0209612246498702 0.0256939602859625 0.0192699651930029 0.0212780989396679 0.0391573900186778 0.0400547579812501 0.0377077934781926 0.0393703977436834 0.0249488300764379 0.0250971113976442 0.028139207668484 0.0240164843385811 0.0234623111778836 0.0244567333700397 0.0183679788254454 0.0245035092385513
cuts_long_bayes_r79 0.04778114572478 0.0502318298945656 0.0453206847624205 0.0477357090790457 0.0214549254240113 0.0250563340357911 0.0191252678375715 0.0214311737743442 0.0390453638805315 0.039958025877354 0.0377916615367013 0.0389800577137185 0.0248892368899547 0.0251035666338141 0.0282988160593919 0.0236403126948013 0.0231147022958953 0.0247941890580202 0.0184129531820911 0.0245510779758984
tso_wide_bayes_r79 0.0402021514845416 0.0410866510744399 0.0387585692328964 0.0405311672890477 0.0012783190669747 0.00129587461484471 0.00153217030323014 0.00121354695725143 0.0400204447262022 0.0409067560120014 0.0385379929996154 0.0403438982870076 0.0253435700559635 0.0249969784969399 0.0283744072042778 0.0241813700402015 0.0232184314762393 0.024678670605952 0.0185326155243186 0.02457184983083
tso_long_bayes_r79 0.040223171489813 0.0410598534199042 0.0390191202061793 0.0404938147977467 0.00121049877663046 0.00122520193474135 0.00144652018221364 0.00113901194223966 0.0400517105333167 0.0408918464412485 0.0388033175624471 0.040341977619436 0.0249648405382176 0.0251402471680987 0.0287202831534452 0.023919077520394 0.0233396812715799 0.0246129094311415 0.0183112103586522 0.0248551986702687
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0400882965324032 0.0443983951663499 0.0392013853797111 0.0424021656806183 0.0269048209231398 0.0264513971089666 0.0287398893096679 0.0268857476154093 0.0258381961753133 0.0352323153558911 0.0237912284297509 0.0301024531199673
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.040219097918552 0.0442582203107943 0.0395314296951457 0.0432033932052226 0.027066369428668 0.0259245964497171 0.0288103694165915 0.0268099161961342 0.0256446841995561 0.0357327307935015 0.024188997361695 0.0307078239823129
cuts_wide_bayes_r80 0.0454502884450679 0.0518594290326531 0.0421847438525089 0.0471189513053015 0.0182316599319189 0.0280985238969086 0.0145385031390297 0.0188976117409269 0.0381603594138202 0.0410643845344284 0.0378190262145443 0.0402118051470525 0.0272007571522883 0.0223904977044973 0.0267521697387002 0.0241928054945066 0.0210185419255483 0.0296816729098753 0.0206103207050091 0.0261332609162242
cuts_long_bayes_r80 0.0459037332129224 0.0521783271702882 0.042150893061076 0.0470449495623858 0.0179870207475962 0.028052233227133 0.0146810025970212 0.0191877924962906 0.0383543716755329 0.0413549521414219 0.0379619081629215 0.0402453002107748 0.0273303411073163 0.0225163203026101 0.0270819079773085 0.0249721390409529 0.0206191083374132 0.0299624162709638 0.0204204602524802 0.02599030236274
tso_wide_bayes_r80 0.0388412484510953 0.0422985050176363 0.0380841238269911 0.0403860267784921 0.000790414032518935 0.000582464459028808 0.000783549689064153 0.000688908880547508 0.0387579188349296 0.0422388148967247 0.0379890531461216 0.0403112430330012 0.0269863270330152 0.022077654565032 0.0266747626258551 0.02401620011617 0.0205912255754141 0.0304015222235479 0.0201639040709045 0.0259947564226778
tso_long_bayes_r80 0.0387071320217564 0.0421501201351192 0.0382370504730776 0.0405672301428792 0.000805565641684949 0.000593144553669091 0.000792561498848545 0.000696994656676593 0.0386262303684163 0.0420997590416906 0.0381620383065468 0.0405060990616227 0.0270718256024759 0.0220813381644411 0.0269371473407964 0.0242480702649186 0.020589106875411 0.0301271262064248 0.0202538295916018 0.0261638948513389
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0419332826123689 0.0437706727051501 0.0411934329710754 0.0435841534788596 0.0262223593814179 0.025785384284216 0.0306280655169375 0.0333919025319038 0.0285143038579094 0.0356737544649471 0.0253178675572393 0.0315967215876986
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0418984068102441 0.044113498264605 0.0412434755386513 0.0431517613240338 0.0261814106933104 0.0259065108768978 0.0309507487895077 0.0331145139704599 0.0285594506158765 0.0356194598409847 0.0250582879149269 0.031213302168107
cuts_wide_bayes_r81 0.0474852451085472 0.0526091985525734 0.0456438358643295 0.0481421644373098 0.019896180539048 0.030712924567246 0.0184968706180454 0.0204889006250741 0.0403135546486008 0.0420243372125552 0.0393848118446518 0.0418957056403573 0.0260965920758017 0.023032880237335 0.0293981858311192 0.0281357094291296 0.0243419600867089 0.0306695710045337 0.0209818529062877 0.0271074799449108
cuts_long_bayes_r81 0.0470355308614079 0.0533034022237053 0.0464464289797477 0.0480131025697059 0.0196640864895657 0.0308698585457732 0.0189350068251169 0.0205504195362119 0.0395795109698813 0.0421994329052636 0.0396319586379921 0.0414968253530476 0.0257151975906282 0.0232373184181443 0.029668039334117 0.0277874127140676 0.0240880963656499 0.0307063028673138 0.0208158300120311 0.0270853650018263
tso_wide_bayes_r81 0.0406971640872007 0.0425203222314375 0.039546258724026 0.0431436744751996 0.000922152337281467 0.000759741128167209 0.00109074704667378 0.00108136879938582 0.0406444526059924 0.0424843587753842 0.0394968107616391 0.0431021361978481 0.0258206169781218 0.0226332827613093 0.0290221704953232 0.0278760654846876 0.0244882841573172 0.0305623251237388 0.0208803318748409 0.0273636023985583
tso_long_bayes_r81 0.0400427406909591 0.0425468232068685 0.0393390274424127 0.0428907901037742 0.000903980660110585 0.000750157985401764 0.00107310219545359 0.00105888163119391 0.040002209372739 0.0425134341880422 0.0392932600407446 0.0428559960215155 0.0251865653359754 0.0228682247534521 0.0287605504477423 0.0280497170266772 0.024270200869577 0.0306302856176763 0.0205537329222802 0.0270529869473648
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0432138985236587 0.044028556998 0.0421984703149386 0.043869413983281 0.0310064460206176 0.0272777955783041 0.0316550173564563 0.0303257702294764 0.0301281223276858 0.0353448843784776 0.0278786846701324 0.033189210749099
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0429068298121954 0.0436844752551557 0.04185244509704 0.044567357892736 0.0303442380821752 0.0270670025271143 0.0310546733665933 0.0304431962306151 0.029862151416028 0.0349365860269965 0.0276400560859541 0.0329004397957216
cuts_wide_bayes_r82 0.0493778704341007 0.0511432171255043 0.0481932343226049 0.050293958662101 0.0229396959196531 0.0257159088036896 0.0219711864706707 0.0238905093877566 0.040384360389263 0.0419033474414181 0.0395673101370857 0.0418017123627237 0.0278081154031286 0.0239412915444439 0.0295706899769117 0.0259228371660083 0.024110566596214 0.0301968416778619 0.0220784841215225 0.0280250439319416
cuts_long_bayes_r82 0.0496757143609558 0.0505415446342682 0.0485582825622263 0.049753596044303 0.0229638081907565 0.0256580144726666 0.0218858515955111 0.0235316995864783 0.0406846484854756 0.0414833074871143 0.0399502261548515 0.0413866412406667 0.0280854162769269 0.0239054487308514 0.0295161119099611 0.0258838363868466 0.0244886274304621 0.0298280015647705 0.0221616635743772 0.0275805466465426
tso_wide_bayes_r82 0.0404462701407085 0.0425253267260295 0.0397814730691871 0.0420405723642845 0.00188945094613002 0.00148661749292129 0.00209324560322828 0.00171841559183527 0.0403195609320602 0.0424313183421752 0.0396572400499607 0.0419061477578251 0.0270398748928233 0.0234198047531248 0.0288181639870262 0.0255717822935161 0.0241242769140358 0.030292445061978 0.0217662113875239 0.0274596025864194
tso_long_bayes_r82 0.0398092051937055 0.0420623993700795 0.039489542880967 0.0416969871681853 0.00190062894476134 0.00150277429242437 0.00213012370705045 0.0017600072918942 0.0396935930387566 0.0419596738758083 0.039339396937172 0.0415479180535523 0.0263701077991538 0.0229261000255137 0.0292393457807331 0.0250559221528396 0.0239971149110276 0.0302377000134641 0.0210126495116335 0.027689931399131
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0402015527236336 0.0440518621305789 0.0419671876071319 0.043211603237795 0.0230303604369482 0.0245633292540765 0.03318399961901 0.0305505597684023 0.0291273222128992 0.0368029507080755 0.0280775108850735 0.0318080864386686
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.040525307802795 0.0442017302518252 0.0419760060458271 0.0437051019860817 0.0233227053144979 0.0242956464547869 0.03250683848616 0.0308332677500752 0.0289968582024604 0.0368749977035722 0.0281110424074933 0.0311957591972498
cuts_wide_bayes_r83 0.0478973378984508 0.0530959847797375 0.0465545751292606 0.0494321917751891 0.0229882013254284 0.0309592166297586 0.0205903649507281 0.022160676130656 0.0379998678900166 0.0409827458922158 0.0386677728193297 0.0407743980441873 0.0235621810756389 0.0212894323865189 0.0278162032613943 0.0264012317503415 0.0238025795914794 0.0306239765755699 0.0220384356069453 0.0263304194956732
cuts_long_bayes_r83 0.0478046890508039 0.0530593333006946 0.0466776372943819 0.0482330189615403 0.0228527364292474 0.0307909886973826 0.0205856285817339 0.0222544674369359 0.037581101685586 0.040844808781234 0.0390415986783202 0.0398682931357987 0.0237125392917764 0.021618389470046 0.0281391457061887 0.026109880500723 0.0233487797963348 0.0307677321097294 0.0222281690404312 0.0253780995183303
tso_wide_bayes_r83 0.0381502664668759 0.0419926829424481 0.0396223967874928 0.0411855204342415 0.000795149881066857 0.000657556059848938 0.00103792883416481 0.000937643015798682 0.0380703332559123 0.0419341202334543 0.0395059317628352 0.0411075598060149 0.0232866892322573 0.020984539560652 0.0280690827180349 0.0264217831690361 0.0234985000842045 0.0313618479902064 0.0221089157446065 0.0257646058526635
tso_long_bayes_r83 0.0383844965506223 0.0412499386995666 0.0397873880894496 0.0409948326150217 0.0008427496944271 0.000695659380186675 0.00108641965474562 0.000985861506707711 0.0382948638061969 0.0411851858421341 0.0396614004953355 0.0409110116715831 0.0235811186672797 0.0207783880677722 0.0281421841956641 0.0260534845806698 0.0232583142884305 0.0308227745443889 0.0217579689289674 0.0257206474542964
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0417908165919397 0.0445688362986896 0.043004399320139 0.0422278384895431 0.0281323787140702 0.0231895486345328 0.032923491609351 0.0287217270204708 0.029598918469282 0.0356640833427084 0.0282164866649779 0.0306748967804862
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0416118581144457 0.0439298684578457 0.0427947771623716 0.0422746632575219 0.0282789310560628 0.0239938197655004 0.0316021666710415 0.0281355115748218 0.0295505330086493 0.0351717227389791 0.0284044133251924 0.0304167566839721
cuts_wide_bayes_r84 0.0470960133300218 0.0540351839213737 0.0469166558939261 0.0445562364986822 0.0196011158490191 0.0316908848875279 0.0205307737147949 0.0154051372998899 0.0398828662397688 0.0395261208135763 0.0384030957790955 0.0408800314264776 0.0264327904334591 0.0224877218615036 0.0271322151167939 0.0241543946207279 0.0244951868112949 0.0270443906562551 0.0215875963564729 0.0279415268952848
cuts_long_bayes_r84 0.047320348332573 0.0529937253762629 0.0470283342098804 0.0445667031131302 0.0199264196160349 0.0313662427430163 0.0206522892231244 0.0151503933057689 0.0398407086048211 0.0396391036898267 0.0383824695215739 0.0407032885827742 0.0268177152112388 0.0223519266195717 0.0272107996968604 0.0238863680329934 0.0240891555426171 0.0273167102107166 0.0213083182267329 0.0284497638678203
tso_wide_bayes_r84 0.0409332593572653 0.0405528398479648 0.0396559952924647 0.0422691277883629 0.00153318232419209 0.00115668255933974 0.00160979255879992 0.00131649153873392 0.040705151691701 0.0404069732517946 0.039416528944397 0.0420923860957621 0.0269325403399706 0.0221024858011878 0.0276837306018852 0.0242791541870173 0.0240554300845796 0.0275912086845892 0.0216919133941811 0.0285714992201493
tso_long_bayes_r84 0.0408257455310464 0.040759310590642 0.0398995075357862 0.0421378019459796 0.00153820009476855 0.0011709721241246 0.00161098317598298 0.00132798381999805 0.0406165832488137 0.0406079229397356 0.0396676489210399 0.0419633270721079 0.0268249036105576 0.0222445717402424 0.0280609731546265 0.0240083018625892 0.0239323151515872 0.027379409899307 0.0213812878695945 0.0285211590309166
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0421372809404339 0.0425841005036321 0.0412017521533744 0.0434546469339089 0.0260541305472176 0.0231005654711855 0.0314288265466835 0.031641974720599 0.0294666444622397 0.0326427342616339 0.0255564539194778 0.0302298286521607
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.042550031852409 0.0427377108704463 0.0418352145974768 0.0432654421248362 0.0263305485690768 0.0234224002941395 0.031240940360479 0.0312547920847644 0.0297335567231304 0.0328189203379535 0.0259148347731826 0.0301034279812435
cuts_wide_bayes_r85 0.0467202607001001 0.0478031025385851 0.0448494357291666 0.0469436090917762 0.0198415376369957 0.019895149154431 0.0173147537763314 0.0196381180101961 0.0391890493858137 0.0410482803843484 0.0387351289701564 0.0404428079547522 0.0248040059900308 0.0224019601853897 0.0283014882230126 0.0274056627688933 0.0245158203780252 0.0294114141847518 0.0216292290558448 0.025786220009729
cuts_long_bayes_r85 0.0471553983936564 0.0474596028747684 0.0451850799222416 0.0479863008268715 0.0199405794934387 0.0197653922093606 0.0170103820845156 0.0194063845073685 0.0395730698635924 0.0406532365696736 0.0393133258428055 0.0411657299878414 0.025084245246951 0.0220521784603249 0.0285637645619506 0.0273652256486295 0.0247765626692076 0.0292924094072822 0.0214921655264908 0.0260144168389178
tso_wide_bayes_r85 0.0403817084265488 0.0420800883657141 0.0406901447855585 0.0426420648039193 0.00121643455030347 0.00100652758859226 0.00147741438432344 0.00138598491294339 0.0402287234907925 0.0419671274795264 0.040494585513085 0.0424678719146288 0.0251610644831647 0.02247823324505 0.0292479519378142 0.0276338228785597 0.0245730191970276 0.0297767045192759 0.0215976468122123 0.0263589659408465
tso_long_bayes_r85 0.0400586307816788 0.0416589885419709 0.0398864948718622 0.0418939423984883 0.00125052764301278 0.00104090705473011 0.00153376626685968 0.00144487155747247 0.03991665813484 0.0415494583145688 0.0396749301298261 0.0417231718819354 0.0250092333067459 0.0220214654058406 0.0288311050425792 0.0273159239481913 0.0246979076392949 0.0296315084521307 0.0212942331492411 0.0260728338253715
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0439092705159858 0.0436547282524394 0.0420194664071411 0.0429018300724956 0.0330516499755989 0.0227743979208026 0.0295217535845864 0.0265415148667524 0.0311678195383045 0.034534522758765 0.0285380295403631 0.0314632043533056
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0444931770818734 0.043266356881646 0.0421492077530923 0.0427395905897535 0.0335021880602586 0.0227011308219138 0.0292468367306101 0.0265362658199354 0.0310315961851706 0.034559220459767 0.0286637508381371 0.0313578118454757
cuts_wide_bayes_r86 0.0503330546931646 0.0504573962038921 0.0461760549038077 0.0480571529907416 0.0244123658399065 0.0259052766652642 0.0202241868590953 0.021471269623822 0.0398259668091029 0.0400017368893871 0.0387958298428628 0.0397890761409226 0.0277374984615277 0.0216926725362378 0.0257248051147347 0.0240428621219517 0.0238957265989873 0.0289428882111497 0.0236229442045332 0.0267308944358253
cuts_long_bayes_r86 0.0495883535802032 0.0497972681008089 0.0467224972145644 0.048474149589417 0.0242022893280556 0.0257668772809049 0.0202439194167394 0.0217770629422011 0.0393479658812699 0.039683361697212 0.0390962828865685 0.0402964466249867 0.0275435871554277 0.0217638021919893 0.0263852406939635 0.0241598143963015 0.0236921298281677 0.0287017993088864 0.0232541887445026 0.0268749380145992
tso_wide_bayes_r86 0.0391693702791487 0.0406539759728444 0.0387765581068751 0.0400990808977522 0.00134197513741048 0.000925323856707558 0.00127658030731456 0.0011396456810096 0.0391198462678302 0.0405931809949667 0.0387048578183514 0.0400352852280812 0.026606599357411 0.0213847791469188 0.0255620527883388 0.023799774879253 0.0235727770645924 0.0292735829596916 0.0234022508740631 0.0263757101192663
tso_long_bayes_r86 0.0397422371750651 0.0405444005072403 0.0390100965883862 0.0407786603067816 0.0013064441539672 0.000898185698262311 0.00121236375311686 0.00108999641760207 0.0396757284504188 0.0404853901311757 0.0389454935894869 0.0407228347986936 0.0268951759931077 0.0213187197724186 0.0255504883480151 0.024017470368814 0.0234531886692225 0.029110449535801 0.0233926368562581 0.0269122207956253
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.040930651208135 0.0438906742743373 0.0405719941021581 0.0420299058900391 0.0213988287409782 0.0264287250616719 0.029058694624238 0.0265271647269047 0.0303634451136537 0.0339748756553205 0.0260004407561887 0.0293210215292964
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0400751976749079 0.0427403469464185 0.0387065021876942 0.0407153348091592 0.0220983897024928 0.0272607898888128 0.0277224429959636 0.0260765236690585 0.0300216040882019 0.0323533739894354 0.0251803981944406 0.0289133476090741
cuts_wide_bayes_r87 0.0475920680111974 0.0492482028006656 0.0433067457090071 0.0453584740122163 0.0228307184390001 0.0242554800432737 0.0165842283824156 0.0189104163794098 0.0369780020780823 0.0396515700793689 0.0372342029796678 0.0375805095033979 0.0218072777139528 0.0233123896238984 0.0260798578255984 0.0238043031292056 0.0235763386986966 0.0273091558854185 0.0204490973200365 0.0234874017045694
cuts_long_bayes_r87 0.047939034032682 0.0498197350240446 0.0435122856399649 0.0452379959171386 0.022699025367241 0.0242683678974964 0.0166930770147491 0.0189399699603368 0.0371026066095856 0.0401063731772048 0.037485894411046 0.0377366390911099 0.0216560799667895 0.0234580955348779 0.0261401810415175 0.0233630407661884 0.0238705663704775 0.0272962853824903 0.0206365784011145 0.0236930244614171
tso_wide_bayes_r87 0.0368895218424745 0.0410012500257708 0.0373977771463532 0.0380170412826996 0.00051237806147286 0.000581382130674027 0.000669111119509817 0.000563909851382416 0.0368471164398707 0.0409575927605354 0.037334663113515 0.0379705129760531 0.0211502059878881 0.0234308544994003 0.0254269648814435 0.0230279289581538 0.0235818845260594 0.0272462621881665 0.0202000081873976 0.0237778753425673
tso_long_bayes_r87 0.0370906409572938 0.0408196251276888 0.0373644202592035 0.038156122041114 0.000511750223105699 0.000579093871226621 0.000665145021009212 0.000560883178070366 0.0370449702298051 0.0407725536654506 0.0373061170050074 0.0381092539366192 0.0212073329105138 0.0233901739422333 0.0254890823733886 0.023269371296025 0.0235269747357573 0.0273199256754854 0.0203383842400511 0.0236203323696495
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0417702821760113 0.0446744222596776 0.0423431002470833 0.0431538484679413 0.0257956391397152 0.0299594541802433 0.0291596494857944 0.0277865847495808 0.0299435751041559 0.0351934321156153 0.0294996308112995 0.0317159116925348
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.041219197858572 0.0440113047073673 0.0415260025104944 0.0422752767856368 0.0252456999549197 0.0298039731793438 0.0287345544438778 0.0279312084594857 0.0291370214507459 0.03413228756858 0.0286774567044554 0.0305113723541568
cuts_wide_bayes_r88 0.0489653575548083 0.0514131079388953 0.0489699344742589 0.047795558577741 0.022083958994854 0.0266802460133908 0.0223644792055313 0.0201428263588364 0.039650019798345 0.0411868655100009 0.039465800886379 0.0407126977528095 0.0257016715974609 0.0246548399002551 0.026557936770944 0.0248444385220287 0.024210129233072 0.0287265848791412 0.0234032434675347 0.0269342482028847
cuts_long_bayes_r88 0.0476733571424059 0.0505693907734866 0.0488675241176481 0.0469884179714592 0.0220051775998751 0.0262529941473036 0.0225844789838216 0.0196589102767359 0.0385221292882703 0.040924987723688 0.0393660239551351 0.0402171419371969 0.0252971151525797 0.0248068264260213 0.026711542113331 0.0246038271210761 0.0235587930152289 0.028342442539139 0.023097827249379 0.0268759608216115
tso_wide_bayes_r88 0.0388980938777474 0.0416336347111396 0.0393265157223211 0.040794609341924 0.000925392668976538 0.000890466656888515 0.00100640533716395 0.000918912584399906 0.038864324289552 0.041583734633738 0.0392657932750335 0.0407505044784546 0.0247625638556543 0.0242217136925453 0.0261394298019717 0.02417634805358 0.0237241008805555 0.0284604033987636 0.0229471152577296 0.0269072286408066
tso_long_bayes_r88 0.0386527345466873 0.0418541912081794 0.0390954956998917 0.0404108924745112 0.000870207157739774 0.000831209153228249 0.00093100545057336 0.000856259555207087 0.0386169083351585 0.0418071169144465 0.0390594918320131 0.0403832210787701 0.0244597512115597 0.0242434332849086 0.0258073766931372 0.024220504900156 0.0236377855959046 0.0287801441720745 0.0230650725215936 0.0265809160017035
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0415123516601344 0.0445567735083714 0.04135892489683 0.0428110943569893 0.0275403043229778 0.0233566108980752 0.0287715917465732 0.0291016909363728 0.0292309186802901 0.0375676891740112 0.0283428808441153 0.0316583990202217
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0410665103727067 0.044738855491125 0.0409082762500129 0.0423461204382692 0.0268477285968826 0.0233328498643036 0.0287005097625076 0.0287377541491004 0.028910164286082 0.0373794355148518 0.0282128279262458 0.0312423071010043
cuts_wide_bayes_r89 0.0489700841953254 0.0542181944076434 0.0464652769390533 0.0473941198583694 0.024164637089712 0.032787458323075 0.021966784535562 0.0212440138790103 0.0377189826411285 0.0400785080134892 0.0372048374629457 0.0392592671548733 0.0254249503266758 0.0204411959286597 0.0256469423667201 0.0245650421800119 0.0218373646958922 0.0300474009200006 0.021727091625484 0.0258189986224502
cuts_long_bayes_r89 0.048972837581077 0.0545642107806398 0.0475188261595827 0.047626361648171 0.0242367805910957 0.0335225391560875 0.0224822056191926 0.0209085543700256 0.0373385891177932 0.0401865008282725 0.0378422501230984 0.0400244841667151 0.024900214236187 0.0200633454388061 0.0260570285401271 0.0245933771931088 0.0220957754796961 0.0302376018695757 0.0220164661461032 0.025709080448726
tso_wide_bayes_r89 0.0377094986793487 0.040528606452644 0.0376323715587289 0.0398873334048978 0.00078746135098699 0.000551427217086289 0.000808846571359499 0.000757333511351427 0.037654216119172 0.0404873705390902 0.0375697813800867 0.039835244873821 0.0246671795122677 0.019932237071557 0.0252997830030465 0.0238660645406562 0.0218511021448021 0.0302510276569063 0.0217108191809598 0.0256157226566306
tso_long_bayes_r89 0.0385555080113296 0.041077827272989 0.0386557520040455 0.0405896054703508 0.000772787735420461 0.000540885090456692 0.000780462610442586 0.000735539046784585 0.0385055004942527 0.0410433287731569 0.0386163298058676 0.0405442852434834 0.0253655442062949 0.0200311397923838 0.0259192227623699 0.0239906539634962 0.0218867574989855 0.0306660372871984 0.0218208702555724 0.0260193212286349
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0415337309904078 0.0442102952958203 0.0419625551987972 0.0436522132845473 0.02645787850006 0.0194390907215166 0.0303711583850539 0.0329219285814013 0.0301025901619603 0.0373481552258215 0.0288879343780374 0.0331333648411875
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0410874513386472 0.0440082258100496 0.0424840810757368 0.0436336819998637 0.0259027181128154 0.019723293407022 0.0299660786337206 0.0328045969070764 0.0298690510095737 0.0373533036564247 0.0288656100056044 0.0324614700685956
cuts_wide_bayes_r90 0.0498057907233905 0.0545017652792965 0.0455310550136212 0.0465669348360465 0.0237614994791067 0.0326320757426391 0.0186205785504683 0.0188543367744798 0.0392160226511103 0.0393834754375125 0.0391878261542743 0.0410644666834992 0.0266099665713422 0.0210664359555725 0.025908653434967 0.0255656485404515 0.0237748444768896 0.0286878251236575 0.0243851940194205 0.0282592408224261
cuts_long_bayes_r90 0.04873929473671 0.0546128764615068 0.0453971851498024 0.0473338014431118 0.0232384881464915 0.0328848654068105 0.0186054766658993 0.0188643983414634 0.0386524412943583 0.0396535116543645 0.0389217215562202 0.0414930971418667 0.0258370959669478 0.0210094148502961 0.0258546806059368 0.0257542294818086 0.0236737073752644 0.0288950621981171 0.0242158741572365 0.0283390431362566
tso_wide_bayes_r90 0.038278105950969 0.0396040233254847 0.038635382907832 0.041735374105671 0.00139527571560719 0.000986256254052018 0.00136357812818698 0.00141505228977827 0.038187772029758 0.0395196251491757 0.0385372344549975 0.0416391776160755 0.0248165599870635 0.0202952054992964 0.0249786633204739 0.0250039852291624 0.0232322701044882 0.0287480548683524 0.0238981119117917 0.02837783649285
tso_long_bayes_r90 0.0390540595001969 0.0400597139428863 0.0392360498659061 0.042349546298423 0.00145695927966218 0.00102428978181601 0.00141681071751197 0.00146739296553347 0.0389482583231086 0.0399587207798043 0.0391299174519471 0.0422625246401066 0.0253408040263305 0.0205411227965223 0.0252471610032986 0.0250954006382235 0.023632791494082 0.0290968111069823 0.0241164025540899 0.0286775805448395
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0403223730103365 0.0419837320104335 0.0404420656123717 0.0427862768053685 0.0249946708097573 0.0218181224479056 0.0278719316415191 0.0310932057184611 0.0275809515050204 0.0333400415923758 0.0258640542584818 0.0309800296420063
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0406601636879246 0.0421597240603834 0.0399156337425278 0.0429345538628071 0.0251302107973778 0.0217975081334125 0.0274074323667145 0.0312838879366858 0.0271910067326964 0.0331929730375848 0.0256156044251963 0.0309552632114141
cuts_wide_bayes_r91 0.0468794961972956 0.0481992678723378 0.0444009367560826 0.0476776883485073 0.0208818598990477 0.0223327023633925 0.0182455170831538 0.0207856011365024 0.0371752934890911 0.0395540363517826 0.0372844452671348 0.0401183705936767 0.0251717368249012 0.0203303154417739 0.0263151832697202 0.0250003420620151 0.0208161395337479 0.0286901888277875 0.0199086224550478 0.0261360462306976
cuts_long_bayes_r91 0.0467078802695386 0.0481808951322387 0.0445471037800127 0.0478179838905923 0.0214089338345768 0.0222276847920818 0.0181577828677271 0.0206509460887232 0.0368856732366755 0.0393798767107299 0.0375785130596402 0.0404210420146609 0.0254772530333034 0.0203988049370821 0.0263305599424366 0.0249359827325419 0.0203808061975463 0.0288429058458682 0.0203341846107042 0.0261580470699458
tso_wide_bayes_r91 0.0371404278278341 0.0401389393605557 0.0379036963153156 0.0410701942503893 0.000787565031250125 0.000549768282025749 0.000824296989591304 0.000795696262917911 0.0370441049771912 0.0400848735960754 0.0378070014697334 0.0409935512614738 0.0252026680597928 0.0202398133748273 0.0261149999382896 0.0252410502238372 0.020324218038688 0.0288259379724403 0.020359949618901 0.0260726444155225
tso_long_bayes_r91 0.0375319119380916 0.040247497506815 0.03796378007718 0.0411019612920631 0.000796107332386474 0.000556748228481546 0.000838368318269685 0.000806927157527765 0.0374354083430327 0.0401865094419899 0.0378654822757139 0.041025411487191 0.0253299989824926 0.0199664939109401 0.0262030598453108 0.0252252608373501 0.0201222069536709 0.0289615281331574 0.0198978424591994 0.0260877458203446
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0410823782526708 0.0458853886371927 0.0428159181367335 0.044696729472 0.0261225275548354 0.0251559881562214 0.0342606857010635 0.03285053686077 0.0269895896682273 0.0355741857861165 0.026925303106884 0.0326648514278106
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0411897126669408 0.0458430978330631 0.0423047764987836 0.0442935525599834 0.0261359632171796 0.0252930001783865 0.0333466869378539 0.0317402532795572 0.0267929651305399 0.0350619372648991 0.0266441800837249 0.0329473992447656
cuts_wide_bayes_r92 0.0479071476454143 0.0542626017380713 0.0469064556984908 0.0499947833872963 0.0224521686616668 0.0328075371241206 0.0196603775867666 0.0237191826495057 0.0384960726593334 0.0399191086539999 0.0400496580348554 0.0417468669523511 0.0257816897205143 0.0238676123649037 0.0295972019413477 0.0261405246071113 0.0213194114427252 0.026165771564713 0.0211412191523503 0.0277819361775231
