ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r79 0.0368789832503631 0.038836851030501 0.0356356879233911 0.0375671708884157 0.00228070392738456 0.00192216288844283 0.00271861083157129 0.00235611626556784 0.0366413332753452 0.0387264230544369 0.0352937341892615 0.0373460936148857 0.0221773563175387 0.0215807808971879 0.0236360819813179 0.0217462028170935 0.0203250098386238 0.0251290423185995 0.0170985231755962 0.0220181107853673
cuts_long_bayes_r79 0.0371881851982683 0.0391020724491314 0.0357241026666193 0.0380901410081189 0.00231578629555726 0.00195566129868541 0.00270197204814334 0.00234210774203787 0.0369444989677316 0.0389770088146223 0.0353360943599818 0.0379257149165541 0.0222800455746007 0.0213985564565883 0.0237027070454176 0.0218666886784835 0.0204969751552097 0.0253252595841446 0.0170208160667574 0.0225905553101121
tso_wide_bayes_r79 0.0370013506269934 0.0394711499697178 0.0354437299803902 0.0380880269165 0.000789690003037795 0.000806364939193209 0.000852048519223852 0.00079247630855934 0.0368802163974947 0.0393596374558867 0.0353083087882978 0.037979803676746 0.0218932720358103 0.0213653057611128 0.0236067648413581 0.0219572817895935 0.0204156976710874 0.025235930337732 0.0168382063653692 0.0218556172833862
tso_long_bayes_r79 0.0373854968171561 0.0399112705061175 0.036017083877316 0.0383511860431755 0.000763083956003752 0.000781172054327542 0.000825547664493882 0.000766129214749652 0.0372873808464157 0.0398215461442399 0.0359069573338934 0.038260012999165 0.0222162103832836 0.0215129773300877 0.0238752450559988 0.0218405342245862 0.0206873206766875 0.0255240422794855 0.0170274056577222 0.0224011657718625
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0330695920607854 0.0360866605603358 0.0302660281428366 0.0337437733641412 0.0181742277341829 0.0173409697693287 0.020262000208779 0.0160598550114374 0.020051758597629 0.0247234117418449 0.014714938075818 0.0225488953656378
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0334042734031637 0.0365558724612595 0.0305357582893537 0.0341549589704678 0.0183231191523355 0.0177376015520571 0.0205415169064077 0.0160710277722197 0.0199550305162856 0.0250210652677936 0.0146589422266021 0.022776603336396
cuts_wide_bayes_r80 0.0332864683265018 0.0366318052496583 0.0303491808186463 0.033681864537481 0.00199496226978068 0.00402732166946976 0.000887078532705651 0.00181397547421425 0.0330597612752323 0.0360138477598576 0.0302621902916169 0.033485624692916 0.0181896416094436 0.0178735921946714 0.0202091318495183 0.0157446082906489 0.0198539195290546 0.0244465356114238 0.0146991357442684 0.0225067542844037
cuts_long_bayes_r80 0.03360824552845 0.0371694895369901 0.0305540026591069 0.034239555482824 0.00201844807588265 0.00411510924821662 0.000938499592291621 0.00181135885929753 0.0334006932255406 0.0364714713836995 0.0304259920328121 0.0340100301828665 0.0182666525685511 0.0179374105236841 0.0203206256298084 0.0161203056657917 0.0201000657918338 0.0246578446274034 0.0147675235415005 0.0226456145033689
tso_wide_bayes_r80 0.0334079664079911 0.0363893048710429 0.0301381869826117 0.0338337517327395 0.000500897166524982 0.000496871616068237 0.000546492603193233 0.000426729828864355 0.0333416996480953 0.0363273524600648 0.0300561947348065 0.0337767919987445 0.0180272839066529 0.0177338186130121 0.0197924607350037 0.0158821591218647 0.0196865338568835 0.0241155118523884 0.0144341677226901 0.0224430180718074
tso_long_bayes_r80 0.033756722075554 0.0367614681330046 0.0305905304979167 0.0342746881366578 0.000490646399357797 0.000483303543549265 0.00053714786961526 0.000416986126291737 0.0336974345452344 0.0367106186803604 0.0305208413046312 0.0342249252759879 0.0182792867735174 0.017775608252991 0.0198559545129432 0.0160209293271153 0.0201076631669566 0.0243742895183507 0.0148157544655874 0.0225595231130527
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0372161519091386 0.0386362780097116 0.0353474485957415 0.0380060637421174 0.023534219982969 0.0186005738043457 0.0242057830329604 0.0208918414962044 0.0199176386017814 0.0269660446173388 0.0163893662001751 0.0231276607308166
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0372179556223931 0.0387349015677166 0.0352640361039843 0.0376618457393799 0.0238021691228837 0.0184607477885591 0.0240910992657649 0.0209179975382028 0.0195845390275141 0.0272722398179707 0.0163090334188949 0.022723595884175
cuts_wide_bayes_r81 0.0371956014956005 0.0382508659131016 0.0350994625648734 0.0379262123602092 0.00187791111394758 0.00146118578835261 0.00268142349569085 0.00246552739434858 0.0370010366020962 0.0381247971154714 0.0347366864021839 0.037697135656585 0.0234192269354144 0.0182372123382922 0.0242010242325829 0.02087097616462 0.0198823608315084 0.0266215844397924 0.0160781298447156 0.0227157196322077
cuts_long_bayes_r81 0.0375480848829071 0.0390003467927256 0.0358034075306899 0.038232789369724 0.00192045525768978 0.00140773095973053 0.0027302572458551 0.00240459050031131 0.0373400383091898 0.0389073082120303 0.0353927557925072 0.0379587992126955 0.0237314548262298 0.0184755542283347 0.0245280870928258 0.0211105152579793 0.0196016622031637 0.0270536367828537 0.0161885791056767 0.0227531335116525
tso_wide_bayes_r81 0.0382567381920693 0.0402615060550906 0.0357049117034417 0.0387568013934842 0.000525682823971589 0.000391245212810846 0.000526601756682295 0.000462439763112986 0.0382066455635674 0.0402289263066569 0.0356508623948193 0.0387167991265729 0.0236652011993714 0.018378021761942 0.0245773922122393 0.0210249858004241 0.0203389243977906 0.0278941807840318 0.016094951740743 0.0230031416135609
tso_long_bayes_r81 0.0375234648876934 0.0393833822778665 0.0353565790717395 0.0380834358618219 0.00052424117820744 0.000389466311846281 0.000527449978299013 0.000464402059964471 0.037469383511233 0.039345408773646 0.0352972645189065 0.0380382313573308 0.0234951925369456 0.0180823860600266 0.0241587271827965 0.0206712677002005 0.0196181971798197 0.0273862333878183 0.0160051188060813 0.0228211234719052
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0329586512125363 0.0354484944923824 0.0289841833396525 0.033341677586302 0.0199342287952225 0.0164032000354435 0.0188801041457963 0.0171621665882333 0.0178132542234455 0.0245693100086372 0.0141095260847783 0.0209174426561458
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0334394679433268 0.0358467493992916 0.0294716179817213 0.033868888306062 0.0202333785341678 0.0166168624584462 0.0190625581525252 0.0174003149013935 0.0179374229641264 0.0245795433998665 0.0142120417904663 0.0210133217625024
cuts_wide_bayes_r82 0.0337186502924961 0.0364883880678955 0.0297910239660115 0.0342817749228976 0.00132773450104818 0.0046469069184037 0.00152837464216672 0.0022698364165638 0.0335591383827642 0.0354028211468408 0.0295815315962461 0.0339990848157367 0.0203337421768025 0.01679588508472 0.0191213294348002 0.0174642139106996 0.0179682391697392 0.0239007970055928 0.0143143587379582 0.0211613756829417
cuts_long_bayes_r82 0.0332711005248339 0.0365861854555003 0.0295652813092263 0.0341429582028808 0.00137196879642971 0.00468847054053051 0.00150615639699118 0.002313721797542 0.0331282053688381 0.0356094825388397 0.0293590382236899 0.0338456258574626 0.020113306551542 0.0167084286815324 0.0189777342089699 0.0175610483617581 0.017907708715032 0.0242713688848217 0.0142358001814841 0.0209136042515146
tso_wide_bayes_r82 0.0340759995430313 0.0363073115291689 0.0297639564723715 0.0346655841256249 0.000427215760918296 0.000337899470931559 0.000382383126805938 0.000358852609808191 0.0340414703849788 0.0362793683484298 0.02972872086499 0.0346359631320944 0.0200784586328212 0.0165293371451938 0.0190298765838396 0.0174625933449014 0.0182951260009204 0.0245904172442391 0.0142616237588408 0.0211908541586839
tso_long_bayes_r82 0.0337644058724679 0.0361761275943753 0.0294411287494799 0.0341543159522874 0.000446292720973236 0.000350363353074326 0.000399611999851164 0.000375069952970541 0.0337279493531282 0.0361488611878922 0.029407103336731 0.0341232238852666 0.020079400768033 0.0164712190365616 0.0187855874884779 0.0172526526946886 0.0180205450688371 0.0244164312819327 0.0141519263741795 0.021017561224159
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.036850758508387 0.0388599933591549 0.034661915854366 0.0376633638604691 0.0204547683104057 0.0206688009936538 0.0246335221220682 0.0199280161419524 0.0223801390845515 0.0256461645815467 0.0159651756493864 0.0239229209474555
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0370014916431532 0.0390012078094771 0.0349518809340815 0.0375248351035357 0.0207102804643137 0.0208729696552701 0.0249828364461427 0.0198654371840772 0.0221450448530579 0.0256759838930091 0.0160160754821564 0.0238690909544312
cuts_wide_bayes_r83 0.0373813728912055 0.0392994108097445 0.0351958380491952 0.03778695798782 0.00300728958722005 0.00292359012539213 0.00115049875688812 0.00284766195134668 0.0369954993968319 0.0389640151523639 0.0350810756032911 0.0374113706374689 0.0205563921852896 0.021087916540223 0.0247917066447534 0.0197601803302517 0.0223685000405206 0.0253899611249305 0.0160571246275091 0.0236962172317168
cuts_long_bayes_r83 0.037390257871204 0.0394409231267314 0.035198049970031 0.0381950043994757 0.00298098572525943 0.0028263569663045 0.00123590383458022 0.00282413344216709 0.0370196367740695 0.0391709321426128 0.0350275105942165 0.0379421568420352 0.0203732715620901 0.0210915975072649 0.0248982701362934 0.0199625326096505 0.0223688757709909 0.0257804940303011 0.0159402512414198 0.0239671754146414
tso_wide_bayes_r83 0.0369729626744355 0.0392474971903388 0.0348422930686743 0.0377317753892148 0.000351471308090016 0.000369081994210359 0.00042911304262711 0.000339863909593649 0.0369366697678815 0.0392125305438931 0.0347932248233421 0.0376948800433766 0.0202626442141265 0.0205554572564343 0.0244431081161771 0.0197038334256945 0.0222328405773209 0.0257793074749215 0.0159348625327281 0.0238424989512421
tso_long_bayes_r83 0.0369330094672244 0.0390605291467123 0.0344565442427149 0.0376359490839129 0.000353584651119363 0.000374685939051939 0.000429289712289614 0.000337620545084013 0.0369042267908583 0.0390313622980086 0.0344189076554556 0.0376108911307098 0.0204132334347598 0.0205110951461304 0.0242942226441391 0.0196735466209094 0.0220746316916712 0.0254421533155465 0.0156233430166174 0.0237418911367092
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0365378341555924 0.0388496522115149 0.0360929192251835 0.0383405109365727 0.0217371053500675 0.0214624638339613 0.0248399774410335 0.0207701755466971 0.0204461114694232 0.0247863820399584 0.0172345424392753 0.0241469358294297
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0370121007445463 0.0392347023246754 0.0362379957614986 0.0384846733044735 0.021930160930266 0.021989398118478 0.0251185687224819 0.0207520646557069 0.0208162633850629 0.0246070121167359 0.017184333283278 0.0241108446812568
cuts_wide_bayes_r84 0.0375110725001266 0.0396974986357516 0.036569327077057 0.0387021521394699 0.00310253813372715 0.00466213768353628 0.00163152703861287 0.00322887685982674 0.0371089624505963 0.0389897957726839 0.0364116938877362 0.038311104808411 0.0224237913277473 0.0217320039429632 0.0253282703891431 0.0205479762745973 0.0204658211114972 0.0246253673042766 0.0169796123566766 0.0241599561050404
cuts_long_bayes_r84 0.0375619705946871 0.0400517081021907 0.0367729368961586 0.039244750488848 0.00312416858890831 0.00461352044187469 0.00161600196368621 0.00319269355277334 0.0371257811984712 0.0394118501145483 0.0366024494561863 0.0388924906633949 0.0220962464803391 0.0221002161897498 0.0251099961277352 0.0206107746225843 0.0206480028198414 0.0246305927639268 0.0171496270402022 0.024625924785271
tso_wide_bayes_r84 0.0377153791869713 0.040147651780051 0.0370240593544393 0.0394114109706408 0.000303958634332025 0.000308773051801618 0.000346539811517667 0.000291296265011167 0.0376900484710068 0.0401253129609046 0.0369945863920063 0.0393906691089577 0.022350038616951 0.0219890122847317 0.0250529319859599 0.0209724891698599 0.0205070263761565 0.0250243645904466 0.0174145561746534 0.0244456890106098
tso_long_bayes_r84 0.0374626169821975 0.0397037440211775 0.0366289195831847 0.0389327983141821 0.000295871734084021 0.000302804035732973 0.000338070361870008 0.000282933567323479 0.0374415335189313 0.0396863640976396 0.0366041975025704 0.0389139962381497 0.0221756715214283 0.0218629474979883 0.0248598762438134 0.0206555710513982 0.0204765864125742 0.0247343982609888 0.0170805263118485 0.0242192489231439
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0362910670265282 0.0395502530480817 0.0353755249365985 0.037623839030151 0.0199807598735669 0.0205870877181964 0.023626639573775 0.020989714114252 0.0218232361139104 0.0271413251287958 0.0174192422316182 0.0229435869070379
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0360038345773446 0.0391771504673056 0.034990996796107 0.0373445949846234 0.0199595813323248 0.0205820624225304 0.0235398502195125 0.021235915691281 0.0216358118039298 0.0267717630935974 0.0174450012200451 0.0227149564586908
cuts_wide_bayes_r85 0.0360179748926023 0.0393203189194198 0.0351863442419466 0.0371874087546503 0.00209477124995791 0.00356621531044432 0.00256227208002619 0.00203922996372394 0.0357470373431793 0.0389820679455284 0.0349133743084339 0.0370038768289995 0.0199659030827499 0.0204481148851888 0.0234421514214081 0.0210060066243959 0.0212395519204468 0.0265303437963567 0.0173399153735166 0.0226866287109982
cuts_long_bayes_r85 0.0363488440029281 0.0394297997035188 0.0352437736917612 0.0375096417361599 0.0020674303265473 0.0035608235950437 0.00254766893212082 0.00202897005541856 0.0361031878738983 0.0390703410798627 0.0348928128826707 0.0372980064981402 0.019858990935486 0.0202689122881987 0.0236881398748761 0.0209026957496704 0.0215905699093692 0.0266896049038799 0.0171411659619682 0.0226719733486591
tso_wide_bayes_r85 0.0363063395954331 0.0402464034574175 0.0355595157460879 0.037980911109476 0.000376494443484253 0.000412958610905547 0.000458605419119823 0.000417754697065638 0.0362823745822299 0.0402219451642124 0.0355275744756571 0.0379506185671767 0.0195912743911492 0.0204913088982183 0.0236030276387643 0.021297040004479 0.0216675994832761 0.0271063668117697 0.0172979689280565 0.0224944949026286
tso_long_bayes_r85 0.0365237560274565 0.0401878041025495 0.0354725093111077 0.038195304990366 0.000385571617670015 0.000422872478228441 0.000472546583119662 0.000426307328058695 0.0364921920892698 0.0401553777019861 0.0354327149227306 0.0381593755619306 0.0198368820807783 0.0204239760732953 0.0236440377120987 0.0212424314401447 0.0217455088670655 0.0272964927325292 0.0170419689784067 0.0228319973518613
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0359849902854267 0.0377349654251479 0.0328474871548439 0.0365911760740375 0.0208107383232386 0.0179297628504515 0.020983154240776 0.0197894525392609 0.0210948983692192 0.026079685366287 0.0169265764495533 0.0226388480536055
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0357591611525672 0.037222268359042 0.0330765830528412 0.0364267716120748 0.0206807541829452 0.0177430386154752 0.021158167129417 0.0193876001752903 0.021067247379112 0.0258977288907444 0.0169378503878911 0.0230609430897694
cuts_wide_bayes_r86 0.0362243342603366 0.0379149863751712 0.0333010497955547 0.036516966465822 0.00127992818235213 0.00115324302162879 0.00179079731557925 0.00134908759715637 0.0361204695645792 0.0378049705651923 0.0330569557307281 0.0363855233726125 0.0208642355262695 0.0177223493087811 0.0214036633320294 0.0195053898339008 0.0212015099117448 0.0263455907465704 0.0167649479773494 0.0226808343278376
cuts_long_bayes_r86 0.036224029455635 0.0380868390288819 0.0333152752408332 0.0368918879278812 0.00129407719478125 0.00114261199267081 0.00170979738504365 0.0014020647018149 0.0361022597402059 0.0380030606498653 0.0331065966442665 0.0367647303374355 0.0208429427121736 0.0182420064731019 0.0214645978266397 0.0196559466507263 0.0212031110916521 0.0260153418157475 0.0168335310769507 0.0229350182168933
tso_wide_bayes_r86 0.0363735855413674 0.0380732024248472 0.0331961787606119 0.0369752842057698 0.000324839100743078 0.000272311328644253 0.000325191162285268 0.00030238116284193 0.0363454020770799 0.0380503437893139 0.0331634895741375 0.0369501834113034 0.0206385525669343 0.0175305556202683 0.0213368691591913 0.0192410695345855 0.0211183648066515 0.026198458588865 0.0165036979572987 0.0229163104644716
tso_long_bayes_r86 0.0361218610848429 0.0379530801704297 0.0328812892134402 0.0368999089408691 0.000308216220551064 0.00026061441197648 0.000308411975961572 0.000288811435099416 0.0360963215415926 0.0379341969428966 0.0328538212835295 0.0368752546375321 0.0204985643050396 0.0176435197787316 0.021112967354096 0.0195273766655136 0.0209466868763591 0.0260661700933038 0.0164738876047861 0.0227356285630222
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0355760413716878 0.0371933465222239 0.032450878628869 0.0368583497629048 0.0213688383981847 0.0192084622074956 0.0214465979383675 0.0203749249531431 0.0194637430903849 0.0236748007742238 0.0153232137564601 0.0223214640623167
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0356976081440793 0.037746796662446 0.0325507105841268 0.0370150868419176 0.0214859454603306 0.0192631327721402 0.0215677680778207 0.0200539705656058 0.0192947318421591 0.0240396331525205 0.0152233792220607 0.0226601108432018
cuts_wide_bayes_r87 0.0363329824878928 0.0379852315246473 0.0329248417305472 0.0375992260826095 0.00189324953112176 0.00255526511016356 0.00114487077972591 0.00179422178822837 0.0361109448487572 0.0377415063353364 0.0328046786819453 0.0374012074168731 0.0218525699870678 0.0192764054083971 0.0217617650259038 0.020389708987204 0.0193501845818955 0.0240719792498085 0.0152547069638584 0.0225439237293973
cuts_long_bayes_r87 0.0356370179451054 0.0372414782627477 0.0319470053039588 0.0369145049748306 0.00184981820073391 0.0025369819267808 0.00110705263122678 0.00189578222648378 0.0354182454850346 0.0369636274135476 0.0318363606868492 0.0367236360927108 0.0214517678384811 0.0190167651844662 0.0209956897105034 0.0200135400754823 0.0192353080695631 0.0236706764805485 0.0152244084442594 0.0224344916666044
tso_wide_bayes_r87 0.0359009938194604 0.037546229457836 0.0324265111754773 0.0372141974736706 0.00028757216194447 0.000255854708798778 0.000272515256349692 0.00027100278740018 0.0358757896706504 0.0375220460783896 0.0323983495089528 0.0371897325099716 0.021364304867135 0.0191592114859903 0.0211711489861724 0.0198698009748904 0.0192098706866039 0.0236741496782152 0.015206609433876 0.0225704254155486
tso_long_bayes_r87 0.0359995308941972 0.0378753798188484 0.0325174251213495 0.0376420531179735 0.00029433902536276 0.000258369733174217 0.000277152386443214 0.000273307412558501 0.0359780382444022 0.0378610633496285 0.0324982804194827 0.0376260908377386 0.0214945115853581 0.0192656748129172 0.0212543698887667 0.0200612380621978 0.0193534232403746 0.0237766108554073 0.0152003751594313 0.0227917497896599
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0376911961123555 0.0392115234469338 0.0370470310060846 0.0387880315902459 0.0219920731859478 0.0194099616400884 0.0259341636522572 0.0224536311674081 0.0223200449241933 0.0287758409543166 0.0178508863676557 0.02374502095479
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0375702028066039 0.0390894808014205 0.0364854298455634 0.0383803435770187 0.022124495448958 0.0193758165259373 0.0256069756731673 0.0227153626000028 0.0220602634888573 0.0285368474423211 0.0177384602841254 0.0233448983802189
cuts_wide_bayes_r88 0.0385147959698832 0.0401324103455584 0.0373879544017715 0.0395562877308291 0.00127767130524047 0.00322768407196106 0.00187997114276776 0.00172795624758816 0.0384076883386978 0.0398506784319821 0.0371840891999082 0.0394451881729944 0.0223214108369452 0.0193102267779834 0.0258328187852815 0.0230674640272166 0.0225567973586534 0.0291279496534015 0.0181316679362185 0.0237852981501078
cuts_long_bayes_r88 0.038597834694748 0.0402887241378271 0.0374887850252053 0.0393892654263483 0.00127037157748572 0.00330940777279657 0.00182112807181065 0.00178081339567393 0.0385154537423899 0.0399659813149846 0.0373003710371763 0.0392620096239046 0.0225768578683687 0.0191694212349379 0.0261822311821838 0.0227463920802031 0.0224485606951528 0.0291333148832101 0.017930926285151 0.0237047597647652
tso_wide_bayes_r88 0.0385073158630789 0.0404018357280038 0.0372557667457829 0.0397408882935741 0.000616941805771431 0.000503302524067026 0.000716392754355644 0.000651013699280423 0.0384611404919589 0.0403683758834895 0.0372012400686159 0.0396962045274382 0.0220189069238705 0.0190603284111079 0.0259957776438512 0.0227969873057003 0.0224282165568809 0.0290314511027283 0.0176410906220139 0.0237518601982359
tso_long_bayes_r88 0.0385030346534327 0.0401312758576479 0.03707360333151 0.0393453109053708 0.000604218374067869 0.00049242401394689 0.000698003498152699 0.00063479549937887 0.0384617195770037 0.0401038098752249 0.0370302170688426 0.0393124391975642 0.022234699075142 0.0189644880001325 0.0256517693673636 0.0226013313767988 0.0221114645520286 0.0289466443406552 0.0176016041792697 0.0236391015588377
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0349092180129245 0.0383860435460287 0.0346862976536489 0.0368971069808484 0.0207399078934736 0.0189412804819059 0.0230771511606965 0.0209607991053485 0.0189575045343859 0.0261162442235043 0.016646976567054 0.0214732887831325
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0347362140145613 0.0384387614577112 0.034474650720305 0.0366757913886198 0.0205264010989727 0.019103502141881 0.0230934977834131 0.0207942726358773 0.0188847373292195 0.025979530127744 0.0165503044258179 0.0215649431584011
cuts_wide_bayes_r89 0.0348959406226856 0.0384495980024651 0.0348390811141555 0.0373786565385196 0.00154891265350237 0.00225308820333634 0.00171663683689943 0.00316847516151385 0.0347312524020525 0.0382758341398238 0.0346295333398837 0.0369608716043225 0.0205980791983598 0.018748430686513 0.0232320729080842 0.021041941174867 0.0188534995521101 0.0260651257004099 0.0164802947649225 0.0216053227315564
cuts_long_bayes_r89 0.034983263660611 0.0383405722551387 0.0347124559655531 0.0370978066504027 0.00152593628868284 0.00227572972065565 0.00170420148115879 0.00318753791055807 0.0348567378864449 0.038148542932012 0.0345152796676554 0.0366542552434831 0.0207554584364222 0.0188198920370032 0.0232997596077876 0.0210067559791438 0.0189474945182622 0.0260634742141919 0.0162585436519022 0.0214342126241053
tso_wide_bayes_r89 0.0348899607800628 0.0386714731933207 0.0346069627386088 0.036844359092965 0.000526796642146937 0.000490476307567045 0.000605090194369912 0.000552538757650484 0.0348539322300669 0.0386395110464337 0.0345647616754146 0.0368036331758581 0.0203903646399544 0.018723055233911 0.0229554851146343 0.0208724927939105 0.0187170547022775 0.0260966466064104 0.01636825745034 0.0212738476918144
tso_long_bayes_r89 0.0349197144245385 0.0386372537052703 0.0345730230537547 0.0370601539300578 0.000523444080166994 0.000484615947704866 0.000597560410232116 0.000542890129946383 0.0348795754571095 0.038602931577468 0.0345270096240307 0.037018759751551 0.0204695242666168 0.0188648776059828 0.0227894330415481 0.0209044223454626 0.0188130930317247 0.0258675950707211 0.0164029487406207 0.0213585786279149
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0349548771274321 0.0387756813860885 0.0337617313403912 0.0357126447845307 0.0203403293760481 0.0201383496610081 0.0227736268635362 0.0205075621140697 0.0195965010453054 0.0257182677956711 0.0158499684457069 0.0202533751599602
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0352007911000189 0.0389141011822409 0.0338298533191519 0.036271880875407 0.0203881157051705 0.0202193969178261 0.0227790407797723 0.0206158654743287 0.0196934527581829 0.0255975411448817 0.0158135794130667 0.0207274425216427
cuts_wide_bayes_r90 0.0353786418725765 0.0390546400496101 0.0340940984042588 0.0364291035807899 0.00217762042206885 0.00191659104111786 0.00241721282431482 0.00331108739092095 0.0350942916509803 0.0389006285362209 0.0337497412510444 0.0358905388543736 0.0203409826517983 0.0201746326024382 0.0227261956097632 0.0206754036340143 0.0195137103877684 0.025590762171075 0.015890575837384 0.0202570433797579
cuts_long_bayes_r90 0.0348417502266149 0.0382724074215312 0.0335478399537019 0.0355920446520367 0.00218491406998229 0.00199055597054115 0.00228340375427397 0.00330628784121408 0.0345984382099297 0.038082097194872 0.0331994486468466 0.0351157320904378 0.0198136110069498 0.0200284460081937 0.0224221572173569 0.0200976023979501 0.0195083889456022 0.0251294009528919 0.0156441185022351 0.0201998801487437
tso_wide_bayes_r90 0.0353964011130954 0.03966489110888 0.0340751334051053 0.0362399598999159 0.000434386495337652 0.000457332357854541 0.000495490574446365 0.00044555151038884 0.0353408275499963 0.0396110778359703 0.0340080085663942 0.0361842699903498 0.0199507531691828 0.020024118816403 0.0228440487168474 0.0206940996109761 0.0197470932008606 0.0257890617427737 0.015560443804423 0.0201898201753619
tso_long_bayes_r90 0.0352338445960409 0.0395075298699112 0.0339592970236664 0.0362009946571145 0.000436807248803677 0.000461272450534779 0.000500188338654136 0.000452987846298232 0.0351899979323604 0.0394657718341545 0.0339068328285412 0.0361529908822739 0.0200771685520437 0.0200846622013826 0.0226261346632962 0.0205830762887287 0.0195681035254613 0.0257793238611009 0.0157260546897073 0.0202441046221988
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0386996027648976 0.0394783452015511 0.0373555487140598 0.0389970302254028 0.0236705399660484 0.0219928564571813 0.0248764278625957 0.0220519853616424 0.0219753327818071 0.0258865005385219 0.0187036498969376 0.0239240732255162
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0385313650476376 0.0395505207577859 0.0373351394882659 0.0390810785008109 0.023744867227124 0.0219321180099439 0.0243882682497176 0.0222882616978349 0.0217603931029511 0.0259046684153322 0.0190808275729597 0.023919061397062
cuts_wide_bayes_r91 0.0383688845490988 0.0391791960233359 0.0369420808132138 0.0388565233595923 0.00151143166930943 0.00260581252561482 0.00139482852071123 0.00303343304717836 0.0382309344716106 0.0390057866006584 0.0368252887242075 0.0385510880261351 0.0234392994122187 0.0217279644157015 0.0243428778997617 0.0221633627017715 0.021562591643177 0.0256516038063233 0.0188468259515583 0.0235629193563003
cuts_long_bayes_r91 0.0380632053144043 0.0390943399213341 0.0370766559176607 0.0388596283226871 0.00161924699490821 0.00262219707249057 0.00135409363013594 0.00296036977513008 0.0379361750748665 0.0389098384654012 0.0369666558685291 0.0385709927466929 0.0232971777659282 0.0218849415234681 0.0243073145049399 0.0220407623154021 0.0216125530616078 0.0256334834114254 0.0187346692757258 0.0235415912931316
tso_wide_bayes_r91 0.0388980694266807 0.040074137463449 0.0371337420080259 0.0391900974564846 0.000677990225737137 0.000625374248191138 0.000673923031182769 0.000622800506852134 0.0388655544966299 0.0400413011358942 0.0370915217088825 0.0391543420021411 0.0233996995018944 0.0216233730209424 0.024215856261479 0.0221148559031098 0.021910671390152 0.0260788180084976 0.0186614155805993 0.0236285292728624
tso_long_bayes_r91 0.0387773360443686 0.04003029950722 0.0373154842441682 0.0388482823238941 0.000677854307352656 0.000627204118070208 0.000678848546021469 0.000622793113016824 0.0387261734424009 0.0399798223661711 0.0372594191131821 0.0387981531154487 0.0231622063820813 0.0219590924315386 0.0242182006656426 0.0221225095567424 0.0219003883205692 0.025712306156138 0.0187285684768141 0.0233898508085145
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0343980927745299 0.0371871712355433 0.0318010970235033 0.0363526180399121 0.0205743526195525 0.0169289093199429 0.0216638329853246 0.0206258516504322 0.0186007343550676 0.0261250400092748 0.0145789728571843 0.0214362390628585
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0349583662033988 0.0379773606260172 0.0321180545245239 0.0373694516304313 0.0210175137368348 0.0173605908345557 0.0218512141400646 0.0212332764310872 0.0186080532673779 0.0264884560764321 0.014815120779315 0.0218757616693642
cuts_wide_bayes_r92 0.0350952266118732 0.0379257429817273 0.0323174024063139 0.0370190032048172 0.00279553504025715 0.0032358812080476 0.00113457869226324 0.0020247742549263 0.0346889910518955 0.0375562419224828 0.0321730333947826 0.0368278271025161 0.0207873242150257 0.017065406417379 0.0220237353796479 0.0210692131584899 0.0184720396744912 0.0265002446557356 0.0146472978067955 0.0215246426052348
