ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r76 0.0298819412238101 0.0288715337984553 0.032532488451599 0.0273511353012021 0.0183250685606582 0.0232177277055653 0.0176957292280679 0.0174532825425404 0.027458904083688 0.0300674515334788 0.0280296667094227 0.0268779404973857 0.0253148586787584 0.0245783084229756 0.0262909657050964 0.0244324742490879 0.0133207035804907 0.0177010492986641 0.0119754396483069 0.0156605732875148
tso_wide_bayes_r76 0.0294891490774427 0.0321179661411668 0.02967848276562 0.0283621536154211 0.000679409415099492 0.000528187437537041 0.000723791757738276 0.000617249122643485 0.0294707541712228 0.0320977337230226 0.0296542381078931 0.0283483799691765 0.0263449240286347 0.0252509359127449 0.0274001910242764 0.0247556948796949 0.0132808786299041 0.0179495177252073 0.012001926845201 0.0154864859009775
tso_long_bayes_r76 0.0299694827353948 0.0319549227845096 0.029832992584413 0.0286983728615633 0.000686332795917712 0.000532329435527201 0.000728635752418888 0.000623037945911801 0.0299434742206591 0.0319407589620496 0.0298086586847412 0.0286833398007566 0.0264514402135596 0.0253043911288311 0.027191388588353 0.0251518706312595 0.0134453457014972 0.0180827384866768 0.0120355531683885 0.0158662056730086
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 0.0270008627392674 0.0294134706891181 0.0274647004456554 0.0312783197796189 0.0148821476535219 0.0222382769869353 0.0150131573844544 0.018050058846913 0.0246058018931878 0.029531953966114 0.0256231310357683 0.0283737663077082 0.0236531499710455 0.0243741174711931 0.0246006425369788 0.0250748302219819 0.013484405977555 0.0173454215969996 0.0125974553279411 0.0145105588375777
cuts_long_bayes_r77 0.0268741060060797 0.0295659164897106 0.0274047042449514 0.0314865553607174 0.014406314763427 0.0223669780178131 0.0148468457301625 0.0180555922086454 0.0249250707723284 0.0300029593889137 0.0256748371339887 0.0284471162920398 0.023777563560516 0.0245254867631329 0.0244877837917667 0.0249164959989096 0.0135553933270293 0.0176599258568189 0.0125330645361344 0.0146179500671548
tso_wide_bayes_r77 0.0268954028310531 0.0316079878277105 0.0275293610292413 0.0305287153750893 0.000747670373432812 0.000567216195488721 0.000773994454848537 0.00066331671241169 0.0268514721523577 0.0315729222129671 0.0274957230518197 0.0304956535600504 0.0249996596886519 0.0253418701243248 0.0257511339659865 0.0265183321336112 0.0135180416399014 0.0176448213073171 0.0124649194339677 0.0145913203837768
tso_long_bayes_r77 0.0278944692164152 0.0318915247290278 0.0275983064221269 0.0308542095444291 0.000736170610233097 0.000555517399737168 0.000765524385290313 0.000654631635183178 0.0278537729085036 0.0318693585222219 0.0275592729639075 0.0308256841097663 0.0254613397643971 0.0255108958892888 0.0260160616808493 0.0266213212133687 0.0135521208550665 0.017500824319619 0.0125517578735951 0.0147418080563212
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0256815378371589 0.0346948038808335 0.0154087580647104 0.0123384649125592 0.0258888921985849 0.0307671253995159 0.0212523458424146 0.0226640702275537 0.0153718014574006 0.0188779009358398 0.0157137408282166 0.0173201574536581
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0282787093118667 0.0344929453700179 0.0165382971052602 0.0163285783797386 0.0271818245432836 0.0294575236945464 0.0220885028867302 0.0251399016226821 0.0154295268083015 0.0189957971713546 0.0159083914725387 0.0171465419957705
cuts_wide_bayes_r78 0.0347376485944572 0.0386760333127661 0.027937104069396 0.0298677483599041 0.0156236659197058 0.0233023788341913 0.0138980246495578 0.0149454677814804 0.0310451060118799 0.0343872226341781 0.0270203949928052 0.0288941148639473 0.0268267574204648 0.0273075815903245 0.0253297961303371 0.0253421240138315 0.0140529402016448 0.0162710002121162 0.0129310124385248 0.0149446058044904
cuts_long_bayes_r78 0.0352816808065214 0.0384594032275894 0.0282831875729472 0.0300912185556831 0.0159896389185089 0.0225927518702619 0.0140134908715449 0.0151225632984096 0.0314182475981074 0.0342565730245097 0.0273637451271117 0.0287315385331917 0.0266553057641466 0.0270658227201694 0.0255409951994264 0.0254105366649583 0.014289766470063 0.0163221990262872 0.0129952912497446 0.0146507141190218
tso_wide_bayes_r78 0.0337499782572055 0.0368772821921599 0.0293759776562799 0.030966578304458 0.00176400183522955 0.00147223572039161 0.00202737928127278 0.00178823567082082 0.0335701728339302 0.0367430646211616 0.0291981747185212 0.0307948132882856 0.0282061600917848 0.0282377524360049 0.0271149284981055 0.0266127033879316 0.014237394860944 0.0166442476005324 0.0129685435708414 0.0149627712283261
tso_long_bayes_r78 0.0336849087892046 0.0371126289043569 0.0301103552247195 0.0313983298545696 0.00176689780866893 0.00147816034551833 0.00203628615232157 0.00179395667777605 0.033520331229335 0.0369607855262033 0.0299312680814674 0.0312457276970731 0.0283105241806783 0.0283678263411588 0.0271939923925165 0.0264695973342409 0.0141667624210299 0.0168666073538583 0.0130485297140724 0.0151339242344154
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0158670886044658 0.0298057846336623 0.0258830224147497 0.0313515434285901 0.0294761566063968 0.0277785068374265 0.0287412097528196 0.0280285936174732 0.0197445868583066 0.0206779746756068 0.0160043036238074 0.0176728980735857
cuts_wide_bayes_r79 0.0270108750884602 0.030033608137399 0.0282435344069227 0.0330071157935182 0.0150948760444223 0.0194662515436396 0.0143367069598871 0.0169715266811158 0.0261385317106928 0.0292358495431067 0.0270150337305354 0.0297115512459525 0.0248740512514695 0.024445974742023 0.0256214480319881 0.0256269205843291 0.0140975552922304 0.0183030690159366 0.0136235913363928 0.0154990241417906
cuts_long_bayes_r79 0.0271303233834883 0.0301391001719701 0.0286759782948411 0.0333683778801236 0.014838411387969 0.0193730482526774 0.0142640487111158 0.0170310029436967 0.0259076229950314 0.0296075569897953 0.0270944836911739 0.0296577055700051 0.0247344432230181 0.0248198197124365 0.025657154557368 0.0253647409850954 0.0139046414422781 0.0182527764090401 0.0139216803457099 0.0157284565404856
tso_wide_bayes_r79 0.0283994000099141 0.0315766942895592 0.0291459682778741 0.0312427579346996 0.00210683028679443 0.00160138118854707 0.00213365228832508 0.00180550946481329 0.0282676524591368 0.0314343261034419 0.0289799294737894 0.0311073934564533 0.0258369232946335 0.0255971765857186 0.0267776019102031 0.0259384278828249 0.0140059919971529 0.0185168836196932 0.0136895050420111 0.0156309404554649
tso_long_bayes_r79 0.0287685190707387 0.0313543538841036 0.0295937133133535 0.0324750104229379 0.00206775814941853 0.00156907039421087 0.00208955624760823 0.00176373531925107 0.0285944572888084 0.0312297515314762 0.0294123656827823 0.0323418672938377 0.0263284842603643 0.0253416691180038 0.0270730854172137 0.0269500604307215 0.0140334160004293 0.0186087942224098 0.0134086520934573 0.0158656640145064
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0339188564532437 0.0375940484626953 0.0315462224943936 0.0340339186198397 0.0303100789210562 0.0337122427772604 0.0358991925578038 0.0288078365912588 0.0170810201519795 0.0204269774078974 0.016652360921949 0.0188105735778282
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0328684746799826 0.0358127054930011 0.0312895473753204 0.0338172427242534 0.0293304105763324 0.0332041461391986 0.0338301016306284 0.028140696105481 0.0167343681626515 0.0202039684639607 0.0159854232440604 0.0188903059767478
cuts_wide_bayes_r80 0.0353455309600222 0.0341554745786614 0.0331755316278124 0.0355425304771122 0.0160683241717482 0.0197516522347185 0.0139657758220075 0.0164592998111021 0.0322845339910152 0.0324386218842979 0.0306854453528435 0.0325644418465222 0.0273974752196873 0.0254575882264099 0.0282052371914386 0.0270897991519449 0.0142841356761982 0.0176189543451469 0.0128266265444286 0.0158495936881666
cuts_long_bayes_r80 0.035576888449396 0.0336510236826 0.0334829376589019 0.0353983371694088 0.0159518334283439 0.0200532850955221 0.0138237282011201 0.0162265407535497 0.0322581229418324 0.0321260026734413 0.0312376052424967 0.0327258699290776 0.027686189405147 0.0257195303767739 0.0283980384593077 0.027090514029668 0.0143083088123387 0.0175228871441078 0.0127075379764878 0.0159894864474033
tso_wide_bayes_r80 0.033730992603121 0.0343102480478164 0.0324235279635065 0.0341841824877459 0.000955454008850375 0.000821469794540897 0.00107670761373912 0.000897910514253462 0.0336635005106627 0.0342472323863426 0.0323457366370951 0.0341136135963602 0.0282766516072058 0.0264717767024052 0.0292073155348603 0.0278252703677721 0.0143703713659232 0.0177817410014885 0.0126775576209414 0.0158019551382653
tso_long_bayes_r80 0.0341608043696803 0.0347698983654512 0.0325236335355813 0.0341470211339591 0.000939599438459762 0.000810683632883785 0.00106549165370322 0.000888945097697482 0.034087373122989 0.034714808683649 0.0324580559266577 0.034078617207894 0.0285255558407637 0.0267093783632414 0.0291738567420707 0.027721270953324 0.0143167377478826 0.0178110204268731 0.0127250094650369 0.0163049093870717
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0201546292967964 0.0183489484719716 0.0205702104665403 0.0192058181651371 0.0228929781797523 0.0200709590414026 0.0229616414313443 0.0232693772055268 0.0150796548607926 0.0168830155945618 0.0138010442356623 0.0168878669138278
msst_long_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 0.0325394495649878 0.0285869485544704 0.0324808136026863 0.0303352204433339 0.0145871649198005 0.0212851163567872 0.0127023460196832 0.0153571862819437 0.0301776137024078 0.0304530451202433 0.0297935428780149 0.0291199994279381 0.026783958387117 0.0248104684982043 0.0273838299831067 0.0250538265618411 0.0137599877753746 0.0171062351856408 0.0125846432814566 0.0158926187658537
cuts_long_bayes_r81 0.0323890128992234 0.0283388401917629 0.032153788563018 0.0303369718208289 0.0144821208698841 0.0214180088430974 0.0128324633971309 0.0153369826219192 0.0297961323708423 0.0303786897981473 0.0296478947897849 0.0290993456214526 0.0263516434961198 0.0250297265329918 0.0272168488528357 0.0245141598833473 0.01377684759804 0.0171933548754018 0.0126870652232503 0.0158218342940587
tso_wide_bayes_r81 0.0319459544431794 0.0318632611952378 0.0318524496242862 0.0308250266518054 0.000711116032282288 0.00060476792431744 0.000765983384316877 0.00065879392891435 0.0319464064714549 0.0318710871930374 0.0318579928333109 0.0308232239270264 0.0275148495521101 0.0255330466159951 0.0290335058816232 0.0258434683476848 0.0139495144436602 0.0173339746076016 0.0124947063406663 0.016145751009959
tso_long_bayes_r81 0.0323624392000425 0.032275270223194 0.0323195756350632 0.0310699531148623 0.000718820698278613 0.000609281552819214 0.000768681855990666 0.000664097447274722 0.0323352103491427 0.0322754972997555 0.0323108825288119 0.0310558461814344 0.0281350834997379 0.0261504913830223 0.0292291649105649 0.0257974025908241 0.0139017283683288 0.0173266358944285 0.0125711181837072 0.0161419447975392
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 0.035847513303379 0.0318149174735711 0.0350141252472652 0.0296701153543591 0.0164992275610583 0.0197068176868853 0.0193592753586865 0.0145415846615585 0.0316127491635308 0.0312618015160366 0.0320270507969112 0.0278362136360919 0.0275951072864182 0.0256007689206893 0.0284664330814977 0.0248280135553123 0.0134388220376825 0.0167235179830937 0.0122412232222357 0.0153021560247719
cuts_long_bayes_r82 0.035692167454812 0.0316657807162136 0.0357244707248714 0.0296731973751677 0.016610173882574 0.0200365098570601 0.0190863722378831 0.0148245828649085 0.0315969786888186 0.031168983093024 0.0325395996372424 0.027996948256799 0.0277230264182729 0.0256698229121492 0.0290448106074179 0.024810085089567 0.0134674717200024 0.0165805708657854 0.0121326697318581 0.01509959346983
tso_wide_bayes_r82 0.0331175382384116 0.0326382762139474 0.0338688215738168 0.0294120590547422 0.00126014872959179 0.00109753301290651 0.00129802545595521 0.00124928639184207 0.0331113251318259 0.0326422106300332 0.0338615008677756 0.0294230297074843 0.0283753575544376 0.0262338136164517 0.0296834322000366 0.0255452913791629 0.0134803728006202 0.0167870711810098 0.0121566182262927 0.0150491920268843
tso_long_bayes_r82 0.0329293756907077 0.0324004318137809 0.0338494304615285 0.0295235725154035 0.00128630164885725 0.0011257593629862 0.00132090505770078 0.0012763385329189 0.0329224264968332 0.0323920751828102 0.0338508058883126 0.0295381512213742 0.0280814383178085 0.0259247414608522 0.0295594624973134 0.0254649638956399 0.0134774365545188 0.0169303574115347 0.0125057543100312 0.0152807226276597
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0154154879198315 0.0253005966337632 0.0252903206794692 0.0203661407291576 0.0210529257519441 0.025675645897741 0.0266559054039646 0.0206684170366187 0.0150036860216603 0.0178734389962824 0.0141586450905329 0.0153832155317031
cuts_wide_bayes_r83 0.0264596257773698 0.0346787409778885 0.0326160357878777 0.0302712012673421 0.0127668336332777 0.0189562403860872 0.0150280817719154 0.0194912904558926 0.0256200314128642 0.0313989686737447 0.0294359136276921 0.0297065025496311 0.0240159472061606 0.0254233275674873 0.0268407155711914 0.0257171994416487 0.0136544312256775 0.0167682874183317 0.0122118452376872 0.0143899319428332
cuts_long_bayes_r83 0.0275775547405434 0.0359015439500198 0.0338185965250639 0.0307465523818687 0.013028015074753 0.0190102156265852 0.0152358355603152 0.019445317717789 0.0264045244492366 0.0324922211596293 0.030543095210251 0.0301980157797296 0.0246445465646648 0.0261250389533684 0.0276578660309842 0.0259601481101732 0.0134025169313269 0.0168025090258106 0.0122990403867352 0.0143566687431378
tso_wide_bayes_r83 0.028131503220388 0.0334117766428263 0.0320448168577474 0.0316059861342406 0.000915144088200885 0.000708199218087654 0.000908665331257702 0.000814794530789037 0.0281542183362928 0.0334197198486743 0.0320638288993047 0.0316308844688616 0.0252857483150153 0.0263278600534632 0.0286654809164527 0.0268230796999627 0.013706097646036 0.0167968107261801 0.0122016028124311 0.0144603726606397
tso_long_bayes_r83 0.0286030923059881 0.034090776405958 0.0318378276571966 0.0317561089194625 0.000975464145597482 0.000753921113932901 0.000969048923384875 0.00087338763837886 0.0286306820589615 0.0340954572121207 0.0318522490975984 0.0317553991907979 0.0258505940099263 0.026738420847406 0.0283775161521949 0.0268025480360373 0.0136361202657223 0.0169438147618517 0.0122548418914187 0.0144460256996412
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.00229554713693553 0.0257931064536349 0.011632797635198 0.0067990763646938 0.016952128909129 0.0221460964284599 0.0185818557956559 0.0172658616576789 0.0167146862047857 0.0258343312324729 0.021814053808992 0.0170759693568505
cuts_wide_bayes_r84 0.0314920645698733 0.0271853539674612 0.0235473994941587 0.0283799005743592 0.0206830063467959 0.0222542475678242 0.0165370786499948 0.0194012996599761 0.0263446027400389 0.02778093386624 0.0234504168187324 0.0256339085807294 0.0249768603079516 0.0244889717832809 0.0233640787041576 0.0241204199665659 0.0141777807233654 0.0161892905702737 0.0133137932127564 0.0149217074697232
cuts_long_bayes_r84 0.0320636962987184 0.0268208071977669 0.0230443118955368 0.0282039595381373 0.0215703149136927 0.0220363605350529 0.0164086233664024 0.0193088073226338 0.0264313759178985 0.0275010159805471 0.0232960235387464 0.025350814413999 0.0245200938540316 0.0241858287979311 0.023234124366375 0.0234662399445564 0.0142004154767219 0.0166765389180096 0.0132286113509719 0.0148170256250632
tso_wide_bayes_r84 0.0286986495018526 0.0290043141355409 0.0251137770319831 0.0269885417885101 0.000774275694406156 0.000684000384669891 0.000862485751360171 0.000764286239459698 0.0286647334394182 0.028969626984694 0.0250781487292087 0.0269470776925512 0.0258515826079373 0.0249659795896693 0.0244303047312066 0.0248545520896764 0.0141429017232536 0.016299467522783 0.0132759378514664 0.015123256820183
tso_long_bayes_r84 0.0287829586024761 0.0292464574290769 0.0254620274836407 0.0277990332566192 0.000760466627763548 0.000669767908568267 0.000847110717163479 0.000750375615334925 0.0287401905832625 0.0292132465546772 0.0254072186603803 0.0277578107358465 0.0257861110377332 0.0249428364060714 0.0245639720307734 0.025072536192345 0.0142042113754273 0.0167177779813467 0.0132025096668564 0.0150834102721622
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0268162866340675 0.00594199159530311 0.00617117748936224 0.00303533653819544 0.0305751073027654 0.020941085746353 0.0212053816478362 0.0226504700570574 0.0157301059683394 0.0200171560136095 0.0191543451375841 0.0226470588740876
cuts_wide_bayes_r85 0.0324768315206992 0.0307050629124329 0.0299235494510889 0.0253015003236533 0.0206334844327772 0.022394016430395 0.0178466720435179 0.0182256131264014 0.0283879909721477 0.0288949483120195 0.0265303549348601 0.0257903109758053 0.0262174100375686 0.0244739846594206 0.0252742373500502 0.0238725692994475 0.0135816909369264 0.0175378455915483 0.0129980402887219 0.0154877608978376
cuts_long_bayes_r85 0.0327593981003843 0.0308727733265658 0.0304982862334751 0.0259107849905907 0.0213115246528792 0.0223818973086479 0.018278215228969 0.018897915476912 0.0286903147597652 0.0297761629939704 0.0267859837460727 0.0262071825954394 0.0263180206763346 0.024732313337157 0.0253806323343597 0.024098158893779 0.0138423174030786 0.0178660808204673 0.0128909013882259 0.0157859166616022
tso_wide_bayes_r85 0.0299161468106855 0.0308269085200849 0.0282503036117254 0.0280049013253346 0.000966202411903184 0.000785356924463366 0.00105828225276505 0.000934125213197875 0.0298525137407266 0.030769969170938 0.0281586419116896 0.0279332523032433 0.0264507530321868 0.0251945281688507 0.0265128405275243 0.024736091976462 0.0139941552308326 0.0178084091697526 0.0129293582728304 0.0157157810245192
tso_long_bayes_r85 0.0304862516962196 0.0311158970832355 0.0287372199671343 0.0278043223764289 0.000918460845547232 0.000744036346325977 0.000997623813854781 0.000881851248432947 0.0304088304029785 0.0310627552018321 0.0286604497783931 0.0277561823938838 0.0270219289692275 0.0252229363230181 0.0268655165597386 0.0246336263835419 0.0140440015675512 0.0181700445474247 0.0130217661466209 0.0159216732169955
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 0.0301186158023663 0.0328793740132244 0.0274737760617417 0.0306284801674834 0.0156779151090469 0.0249201676554062 0.0131834100619394 0.0178853533265251 0.0274977335090896 0.0324642641927919 0.0255060889021831 0.0289567806429163 0.0253676985384349 0.0256391876330653 0.0247155615637912 0.0253864289243722 0.0151302550462399 0.0173621423551336 0.0132561728043153 0.0156726857966431
cuts_long_bayes_r86 0.0298208581928521 0.0333101483152606 0.0275776311651718 0.0304096692110828 0.0153363518450729 0.0246839308105538 0.0131429858395867 0.0181796758390972 0.0272950232328841 0.0325397992314306 0.0254551403611587 0.0287878096725266 0.024838308566565 0.0255696089106224 0.02482716128124 0.0252139985148686 0.0151276691401973 0.0175031578494703 0.0133859188967787 0.0155505904759046
tso_wide_bayes_r86 0.0294130800457103 0.034543411584502 0.027469797651992 0.0311514626765739 0.000751571974795617 0.000596483815232514 0.000854823548573942 0.000702524653791462 0.0293759448281027 0.0345240071838477 0.0274161389581677 0.0311163653060712 0.0261252974713216 0.0264427732270912 0.0257696621492497 0.0263915743719242 0.0151855073748108 0.017632603708722 0.0135571411455872 0.0157390635760378
tso_long_bayes_r86 0.0299825509614662 0.0342075718487325 0.027896735394362 0.0314481865733969 0.000737277207796888 0.000585378604979767 0.000836812085622351 0.000690325222591522 0.0299399081192533 0.0341806911512215 0.0278444049239445 0.0314012079498593 0.0263495060690757 0.0262048267176433 0.02606751774538 0.0265099513711973 0.0152133754312707 0.0177700727098148 0.0131715668884016 0.0158148505045682
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0323244921217734 0.0249666680094741 0.0145423566864251 0.0307795731036069 0.0285160719280082 0.0258410514226482 0.0243581672948391 0.0265029240921389 0.0164240876190876 0.0185402591606663 0.0161188729249739 0.0199004607871748
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0346441724220065 0.0263098638244106 0.0171497163892575 0.0311511685650115 0.0305397186207458 0.0267869122853811 0.0260674829743594 0.0272630527614757 0.0160911046647286 0.0186465981936471 0.0158148323824601 0.0197378666692106
cuts_wide_bayes_r87 0.0356010780633114 0.0308784043694857 0.0276952499757707 0.0334628278430785 0.0150097385567942 0.0173384984673804 0.0132206604606085 0.018923626667167 0.0320321145349449 0.0298575433466041 0.0271554478560079 0.0315115545615625 0.0270869528363283 0.0248398213543378 0.0259411584939834 0.0259767028404867 0.0144101136440442 0.0173573496610042 0.0123890587109568 0.0154635468363378
cuts_long_bayes_r87 0.0356068651301675 0.0306898339558581 0.0282727295085521 0.0331584730251099 0.0150588472609901 0.0170867985413308 0.0133189165314404 0.0187465582391318 0.0320673640792201 0.0296644285018593 0.027484316947424 0.0316373175666922 0.0272287142772447 0.0246960578693419 0.026141028819082 0.0263067341647044 0.0142820043767799 0.017402692264572 0.0124190949495771 0.0155692136591296
tso_wide_bayes_r87 0.0341265544916197 0.032199956297479 0.0294343063181402 0.033458268425798 0.00104046339411655 0.000946641841431486 0.00126943147746901 0.000991780484716209 0.0341322813068303 0.0322164959247221 0.0294737890682437 0.0334550698698516 0.0283096437636819 0.025841086801873 0.0272021355819256 0.0272130959000131 0.0144134075174089 0.0175438892769661 0.0123317660669363 0.0157525064051442
tso_long_bayes_r87 0.0336150464073639 0.0315764807633736 0.0292654289688749 0.0334793417567191 0.00102094600967358 0.000929318764955437 0.00124593115262036 0.000970507205011035 0.0336153438592817 0.0315688322848265 0.0292939739339713 0.0334787095201935 0.0282254668226196 0.0253716667038219 0.0270893218608867 0.0271800680461026 0.0143410559041205 0.0176811147795162 0.012192813776874 0.0158530851118784
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 0.0301409746698881 0.0360104611271992 0.0305762260048599 0.0322755250862765 0.0184115355814683 0.0260570123459733 0.0162899145998673 0.0171157876638477 0.0287903555766209 0.0338625369272077 0.028098368087285 0.0284961881751532 0.0259765565247329 0.0262093687003002 0.0260195662880285 0.0254747216078949 0.0138699826229815 0.017597575806684 0.0134320708498915 0.0148189849803185
cuts_long_bayes_r88 0.0297525669113251 0.0356509509184466 0.0315725208644734 0.0332152054097779 0.0183105144182636 0.0266159244236552 0.0167827202150016 0.0173759192362144 0.0285663217564602 0.0336981698203977 0.028616571214051 0.0292551508226258 0.0257492718861707 0.0261781785478051 0.026495065610991 0.0256566724062534 0.0138817336390189 0.0174832931690597 0.0134741337539779 0.0151104665290927
tso_wide_bayes_r88 0.0312228065962755 0.0355284478126219 0.0302646699559513 0.0315870576441957 0.000684939549356208 0.000518670110992194 0.000720054625211018 0.000653915230488317 0.0312235363139228 0.035510878033356 0.0302596358323662 0.0315784242494903 0.0272727206724446 0.0267192987651542 0.0273530706658855 0.0270905506339803 0.0141435838156637 0.018172134403947 0.0134826307305643 0.0151289310065488
tso_long_bayes_r88 0.0311081018480862 0.0355125707054012 0.0302826114891712 0.0315173259037489 0.000705530441597501 0.000535562931861948 0.000741290868552698 0.000675121417846804 0.0311123089585057 0.035501302551563 0.0302861202094532 0.0315202222348882 0.0272066492321849 0.0269070580042015 0.0274293458034388 0.0270014862898274 0.0140032080920272 0.0176380043125092 0.0134167416754294 0.0150987549694846
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0229398878594751 0.0337290813850476 0.0199477135795123 0.0340477790090343 0.0281913769076388 0.0261734772921124 0.0269070147148161 0.027867550185888 0.0170127794242792 0.020843949157611 0.0161778777293611 0.0192208328098029
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0264566260525142 0.0352592367607974 0.0210476093568462 0.0333125872103711 0.0315497531158375 0.0279019282071523 0.0267128445668854 0.0271734070035962 0.0169518564275659 0.020582896412581 0.0158874412748631 0.0190053626829615
cuts_wide_bayes_r89 0.0305875366597031 0.0359796295959149 0.0290936206503724 0.0361797389503653 0.0145852589679139 0.0192828441806241 0.0123840228124932 0.0186977551267555 0.0286782481606929 0.0325464601447356 0.0275404211228205 0.0327632932328431 0.0261257274902064 0.0256544628864474 0.0260763876210403 0.0270212739727197 0.0136118333381387 0.0169485591662855 0.0123822077982559 0.015881887932294
cuts_long_bayes_r89 0.0306344699801981 0.0358666808972359 0.0291135038405472 0.035657330672211 0.0146264600782646 0.0194369502647292 0.0121694617478728 0.0182587337478182 0.0287504572163428 0.0325148955708498 0.0276878726182279 0.0321951463021918 0.0259437954956658 0.0257024708108518 0.0261746687966649 0.0264129651605522 0.0136682897594264 0.0172993773060138 0.0123651176917737 0.0157258690782724
tso_wide_bayes_r89 0.030983043415304 0.0339618435365965 0.0295672783415581 0.0341975545264659 0.000890313098887836 0.000694121698772832 0.00097861194857751 0.000752258236609883 0.0310017473839746 0.0339548378364919 0.0295838735765088 0.0342002290347936 0.0273249795597418 0.0261241463585713 0.0276340281263198 0.0275905617953342 0.013734080197496 0.0174739401001182 0.0124448729075286 0.015932226371965
tso_long_bayes_r89 0.0308419370855194 0.0342678743412377 0.0295884370680494 0.0345758971539978 0.000902837488929424 0.00070231248566822 0.000990859419539059 0.000764447158924934 0.0308535482468509 0.034264560412867 0.0296091681346413 0.0345672103027296 0.0271804203456384 0.0263761310912272 0.0278314199064274 0.0277489970813091 0.0137137004066362 0.0175001744141619 0.0121978020618642 0.0161220990045403
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 0.0292325282177707 0.02795088792501 0.0308128407214215 0.0349699470639259 0.0175775607736838 0.0201462867351704 0.0147788761413145 0.0204350019662125 0.0281379363879682 0.0289775812437993 0.0276137269606802 0.0319725844885189 0.025548193413517 0.024392605915612 0.0256945931323339 0.0269941237737943 0.0143955025333094 0.0178089572343203 0.0133863761666376 0.0152285140754213
cuts_long_bayes_r90 0.0286703648483452 0.0277866683011208 0.03103666498692 0.0351929411621567 0.0172066842065143 0.0200809474284879 0.0153928853008844 0.0207932399457864 0.0279383012339578 0.0285950302126234 0.0274107276923312 0.0319309495821283 0.0255553721860097 0.0242496542222247 0.0254916253788049 0.0268549738930105 0.0144471177703268 0.0174245097428116 0.0135251030008238 0.0153400004486999
