ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0153339009801932 0.0355358405835128 0.0169846323557479 0.0132866152788162 0.0192496349091932 0.0212069884752805 0.019293653186008 0.0193826814804768 0.0152029903915471 0.0176165413966635 0.0143918915072095 0.0162514732195534
cuts_wide_bayes_r78 0.0439645182059882 0.0626932530737845 0.0399990869410184 0.050454303841062 0.0262442022596611 0.0503224712241605 0.0204457210795966 0.0350381025716966 0.035690306332538 0.03300187070106 0.0340344683294306 0.0376715788062028 0.0260299444422062 0.0176442504836351 0.0267190576000465 0.0244828180568767 0.0152051812353314 0.0172885514584772 0.0138834715220385 0.0169287361027704
cuts_long_bayes_r78 0.0437823065368841 0.0641956708555929 0.0394416213354769 0.0508119529711738 0.0259666569395548 0.0512498925333805 0.0200778940520394 0.0349948742348228 0.0360683248522407 0.0332303911016023 0.0338119172271222 0.037575450785041 0.0263508232510886 0.0177804790850678 0.0263510460845064 0.0245944328922509 0.0151092970422275 0.0173075413222918 0.0140686640441109 0.0167390466660497
tso_wide_bayes_r78 0.0379699513271859 0.0339025157912513 0.0358932757442401 0.0389888451012771 0.00066454726472418 0.000267353164839718 0.000756667178731141 0.000505260108911076 0.0379262793796049 0.0338756385616511 0.0358596135556182 0.0389453671238985 0.0272194771733344 0.0181141663556916 0.0275364969107464 0.0252420440393199 0.0157455622057829 0.0175448351315315 0.0142777705941608 0.0171942786759583
tso_long_bayes_r78 0.0376262147913174 0.0340119582228828 0.0357209974547108 0.0389116898564346 0.00065186164235795 0.000261141642715882 0.000741455462150699 0.000493895884875796 0.0375834926220105 0.0339879748120696 0.0356797191808204 0.0388738487364381 0.026993857167295 0.0179782777570693 0.027572890371667 0.0252931634105409 0.0157369849397589 0.0177664082218382 0.0142306707181127 0.0170726813044854
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0177334889489898 0.0340048472466492 0.0179383551360451 0.0177100242965633 0.0200490533570071 0.0191146136408321 0.0199121506852777 0.0194930482833349 0.0151213482121417 0.0181506837463276 0.014043353928833 0.0162750416781671
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0184972151987526 0.0337793803248352 0.018619765377099 0.0188094975994118 0.0203127163319336 0.0187423750066962 0.019965419934451 0.0200997220597815 0.0153384792631088 0.0182502416903397 0.0138717937241248 0.0161649881347134
cuts_wide_bayes_r79 0.0466663555730774 0.0655463929497954 0.0406226916058272 0.0498206148716949 0.0271416065923256 0.0526708010144865 0.0180109515649499 0.0328951842191623 0.0372381112775565 0.032635679528263 0.0357453673338257 0.0378081254313721 0.0271381345948254 0.0171242895363585 0.0271342773422218 0.0247963738726309 0.0145227086922453 0.0172382271541045 0.0143058934081338 0.0166354280230095
cuts_long_bayes_r79 0.0465499077739628 0.0648546747289154 0.0405074616006453 0.0502540432424378 0.0270064636193795 0.0519273706702263 0.0176291174287933 0.0331727082307867 0.0373660951394201 0.032805392724066 0.0357175263158888 0.0381911357012231 0.0273003594284019 0.0172545545711899 0.026985044045244 0.0249141220651621 0.0143262298588285 0.0172939949378368 0.0142704355035431 0.016908101363565
tso_wide_bayes_r79 0.0384546797316722 0.0324877817652774 0.0370823370288842 0.0394153920545434 0.000291049659586869 0.000116628052563778 0.000337392180984677 0.000237792882238544 0.0384378018832236 0.0324791414262271 0.037064125581891 0.0394016041428599 0.0276243298423087 0.0168936427188346 0.0276896348964243 0.0255343738810899 0.0146684969490191 0.017267530606376 0.014451802140794 0.0171731566826153
tso_long_bayes_r79 0.0385432176876405 0.0324495635855423 0.0370403697030378 0.0389382800417477 0.000293099550187415 0.000117515679019203 0.000339929268880809 0.000240626302603043 0.0385330323320485 0.0324406915988607 0.037026928062143 0.0389220609181957 0.0278560418963675 0.0170243728662509 0.027644759427337 0.0252234327893142 0.0146809371688507 0.0170742377228105 0.0144683145618826 0.0170150159497215
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.021123858150261 0.0352229186110729 0.021806775864432 0.0331598255041008 0.0224008422775098 0.0171678330771212 0.0218660929253036 0.0251288648926268 0.0163051453090657 0.0221632689036233 0.015130713342717 0.0170456874805547
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0210324354763028 0.034792503607718 0.0220875330061001 0.0339237287227702 0.021698027350337 0.0165483781344573 0.0224654642575945 0.0252312682730509 0.0161743674351922 0.0222054735820128 0.0147705478945387 0.0170624150445835
cuts_wide_bayes_r80 0.0459558806229713 0.0608468095155024 0.0377074735498048 0.0511460392120281 0.0268004785582485 0.0445984036943033 0.015772642857885 0.0304697805119221 0.037042788295334 0.0348711758041402 0.0340132978511854 0.0367439186138818 0.0260172907548455 0.0181713497237987 0.0258287432185167 0.0259664289527851 0.0152428629930719 0.0187931624334449 0.0142069811726648 0.0136813603311579
cuts_long_bayes_r80 0.0458191978182014 0.0601388692419169 0.0380316541923176 0.0522150115828091 0.0267359284658941 0.0441457594334411 0.0158035453597512 0.0304898709528434 0.0371545356969547 0.0346549434756921 0.0343211060691329 0.0374453354088779 0.0261350724177826 0.0180420683522338 0.0262521277600343 0.0265307657234947 0.0154012804635503 0.0186898946466605 0.014134718451256 0.0137138713446306
tso_wide_bayes_r80 0.0388919075313377 0.0348715914086377 0.035672662525049 0.0381742827150333 0.000389422161562924 0.000177633152374892 0.000480789699902861 0.000317712626302718 0.0388612542925213 0.0348544530945372 0.0356428176769297 0.0381484909725035 0.0272128592868702 0.0179957824665477 0.026909829478231 0.0268134247689776 0.0156132913466251 0.0188172277247696 0.0143842255788985 0.0138874986512738
tso_long_bayes_r80 0.0385440052469137 0.0352971596724998 0.035628360712398 0.0384806749235044 0.000395826254573142 0.000181838833345085 0.000489695917336307 0.000323608303077343 0.0385203572129767 0.0352817210964159 0.035609542171961 0.0384574795329802 0.026975544790884 0.0183194050913613 0.0267381298107606 0.0269587707802277 0.0155206094397938 0.0189270120645812 0.0145908072681711 0.0140388755238011
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.00696814543853755 0.0380660338237879 0.00905972501808324 0.00176791901630127 0.0152152447257939 0.0260293341638516 0.0145191293680303 0.0149984227743624 0.0138688959235468 0.0158743425844631 0.0126208115549304 0.0147266644421407
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.00770342413687345 0.0377089161826792 0.0100746308357025 0.00210563196946362 0.0155179865343885 0.0256517508383772 0.0148263731044511 0.0152781917228157 0.0138648819852045 0.0159130129110495 0.0124026205766694 0.0149514000850899
cuts_wide_bayes_r81 0.0457189736191471 0.0588921181446072 0.0406973836744908 0.0490097577765776 0.0262270961890126 0.0500598712279397 0.0169214533007114 0.0305274513864355 0.0367921180126758 0.0344739606816558 0.0364050990257597 0.037800308163081 0.0270422251560671 0.0187714994170735 0.0269447274883827 0.0256563432069571 0.0140654127757053 0.0176433348268968 0.0144180863361214 0.0158345041475056
cuts_long_bayes_r81 0.0452733911962233 0.0582391037171743 0.0413203481974619 0.0487507703092509 0.0258394330454605 0.0494248757576845 0.017635250006761 0.0305016043152731 0.0370353610389646 0.0345442836770838 0.0366221173141093 0.0378285418694199 0.0272654777102645 0.0188137684348669 0.0271705757369329 0.0256411094370972 0.0140778846984823 0.0176701148273298 0.0143999213562166 0.0159174853906035
tso_wide_bayes_r81 0.0394208038554193 0.0348030496638914 0.0379165932359886 0.0392252572293601 0.000331970848974593 0.000150520172738994 0.000353642941794871 0.000282889163390548 0.0393955727779626 0.034788110920392 0.0378881935035316 0.0392048145525366 0.0286198555372635 0.0189709993942625 0.0279468040171238 0.0262377719931312 0.0146403620936638 0.0176207136376316 0.0144401600219594 0.0163489955431082
tso_long_bayes_r81 0.0390093851295521 0.0349416221010458 0.0383615583800432 0.0394871857962764 0.00032716457538817 0.000148574651589793 0.000346872413303703 0.000277998947884082 0.0389893630299404 0.0349296355845408 0.0383476839526641 0.0394730244043816 0.0285192867997802 0.018878325037368 0.0282120495580336 0.026449560661346 0.0143770720699926 0.0178864080874551 0.0145759186385379 0.016415838967628
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.00324556984217537 0.03774085768337 0.00378788689648315 0.00601617704418909 0.0151522296488722 0.0240661096546534 0.0143342196888681 0.0168345933647196 0.0147082011607419 0.0173515537379327 0.014020937321122 0.0159108226413694
cuts_wide_bayes_r82 0.0419450281366171 0.0520528986696543 0.0357443685438562 0.0471599980452127 0.023500825182345 0.0491453169342811 0.0176183124617806 0.0351759041370471 0.0348421933818129 0.035180960011783 0.0312732043169909 0.0376540600255284 0.0258833012959136 0.0188559619239492 0.0249905033695449 0.0245803724829251 0.0149893517523966 0.018610158306081 0.0137502596915821 0.0172173209558516
cuts_long_bayes_r82 0.0421520783200168 0.0526478702118354 0.0362668198486022 0.0474868162661387 0.0233818477439228 0.0486499817156356 0.0178462937523986 0.0344942866867802 0.0350177147048631 0.0351467469357947 0.0314815914975469 0.0374040963105346 0.0259664796739357 0.0187173215442825 0.0251682410138521 0.0244373069208067 0.0151341225344221 0.0186962778111006 0.0138633384866476 0.0171603771105732
tso_wide_bayes_r82 0.0365906474580816 0.0359763948548978 0.03322917194452 0.0384396567756847 0.000680720132862761 0.000290689540954957 0.000797400845080848 0.000519113158819291 0.036558950609641 0.0359531283674718 0.0332098048235716 0.0384126613000689 0.0268417450215923 0.0191532030643123 0.026353436296011 0.0248517184302284 0.0153101776407738 0.0189089689055548 0.0139611997171106 0.0174257617597298
tso_long_bayes_r82 0.0365557432104321 0.0359875788390444 0.0332421619653848 0.0392341610852146 0.000679834258050531 0.000292004479611964 0.000796552945081071 0.00051855148695528 0.0365339117577557 0.0359587642546465 0.033228586534076 0.0391970720989585 0.0268522664169131 0.0190470383309644 0.0261673796855489 0.0254421802066892 0.0152013386485044 0.0190252841825297 0.0141124299750441 0.0176503603755862
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0173240775405469 0.033628833304206 0.0161455808324795 0.0136049533867277 0.0192791994505464 0.0198683516772909 0.0180688700953025 0.0190852286450061 0.0140027071550001 0.017000435862176 0.0135832233138569 0.0155174742997388
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0178253505989349 0.0335436411167474 0.0166608435917402 0.0142421351893507 0.0195105508912296 0.0195108876618105 0.0184640091522738 0.0190653817388419 0.0140907943452518 0.0171646384106895 0.0137286491989947 0.0154960682479818
cuts_wide_bayes_r83 0.0461352438905043 0.0632897074308171 0.0366264503378829 0.0515466306668469 0.0243349185308187 0.0499429619152453 0.0157838477531768 0.0339233999582658 0.0370862993136881 0.0323098058887506 0.0330041155717117 0.0375701854569495 0.0271228200778422 0.0171382465940202 0.0259356001065129 0.0246943816550722 0.0143439168850388 0.016905488272147 0.0137188617481414 0.0160621009580175
cuts_long_bayes_r83 0.0459563599046733 0.0631738815805904 0.0369449446334614 0.0515756076950308 0.0245858347128157 0.0503580185961843 0.0158948663665848 0.0339466906493145 0.037042777967288 0.0319664243631828 0.033200180449002 0.0374516091782659 0.0271044434799252 0.0170182124034521 0.0260095947094948 0.0247099625519638 0.014339231068606 0.0167093265450306 0.0136257190457367 0.015913739531611
tso_wide_bayes_r83 0.0388738730069078 0.0324488354949538 0.0350489881774782 0.0382298776533409 0.000651849791817328 0.000259004258026223 0.000807368253266751 0.00050254015735333 0.0388439232304322 0.03242380745379 0.0350303558788925 0.0381979358810079 0.0280921086585421 0.0170871337402365 0.0271379399876676 0.0249498159977298 0.0146968001821259 0.0169424337241563 0.0140487939769453 0.0163065640186598
tso_long_bayes_r83 0.038162338730287 0.0324869292101112 0.0346922738462248 0.0388903792894727 0.000642600974264166 0.000255757487831296 0.00079602570599009 0.000493791714381732 0.0381256506461954 0.0324583039660261 0.0346692794288862 0.0388582682667259 0.027637716233281 0.0170768531295844 0.0267573359756293 0.025373749115497 0.014574974492321 0.0169660169449959 0.0140799775398112 0.0164611210247605
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0117421679887864 0.0371378696061871 0.00957108917803767 0.0197465690567167 0.0189123020130042 0.0202685660951897 0.0177184767674181 0.0206552438990047 0.0162813228095129 0.0213809443954491 0.01598236989559 0.0166815306993424
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0123659229307247 0.0366648221781566 0.00993157243183516 0.0213838194214837 0.0194105655551786 0.0197717291079414 0.0183144912991815 0.0210805253272498 0.0163323732123205 0.0215567689729657 0.0163133076712708 0.0164674425312192
cuts_wide_bayes_r84 0.0431126891220684 0.0618448467261883 0.0354265023797371 0.0552981821182851 0.0250569300995887 0.0508194808761283 0.0191594544590073 0.0389451785778025 0.0352966284013852 0.0361663243820476 0.0310230474168457 0.0377219467766851 0.0256756914617225 0.0182243469161154 0.0247644314136956 0.0250034766507336 0.0159277721235166 0.0205033322192071 0.014532895727493 0.0163219913672872
cuts_long_bayes_r84 0.0426957785308135 0.0614710072268235 0.0350050388336333 0.0551737525364901 0.025508689615958 0.0502144400191414 0.0194097301867997 0.0387864869099888 0.0346681008735656 0.0359211835625233 0.030779827616621 0.0375601153187257 0.0250446138030704 0.0182671697889113 0.0244680744024717 0.0248624984230741 0.0159567747028057 0.0202834042169107 0.0143372171895225 0.0162602632902807
tso_wide_bayes_r84 0.0365575759003462 0.0366938230179894 0.0329878666144448 0.0390449673118575 0.000301190109318298 0.000129266837030337 0.000362714439514466 0.000218442251015811 0.0365446179045696 0.0366851354130602 0.0329755686295793 0.0390299248149227 0.0260248145873058 0.0182731490611655 0.0256595887734025 0.0255658089188237 0.0161842629005398 0.0208019203905388 0.0147970380831979 0.0165974286345082
tso_long_bayes_r84 0.0368645787268489 0.0363437881968191 0.032570780185066 0.0387380858765171 0.000305243318642411 0.000131553248808935 0.000367872600372133 0.000220367761631611 0.0368496116251417 0.0363339339559573 0.032552641788164 0.0387250390110386 0.0261916791538929 0.0180871572976349 0.0256310445520773 0.0254089475118252 0.0164039901031604 0.0206892755165623 0.0146958771583501 0.0165391577067206
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0280875639120169 0.0319987956268422 0.0203744814597969 0.0291658725052911 0.0240884919191606 0.0166929542219485 0.0217817462572698 0.0215432082876873 0.0148391818144586 0.0181731770412908 0.0141698008870413 0.0182604970495528
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.028595016244528 0.0314772871789259 0.0211282608618609 0.0297525370961269 0.0240319411174841 0.0163768192627065 0.0223894532890083 0.021874593581569 0.0148007366546715 0.0180133179223885 0.0140603429976772 0.0183492534356556
cuts_wide_bayes_r85 0.0465826152763944 0.0642455286943908 0.0427409442806171 0.0556116240293494 0.0213110426364706 0.0490072469007897 0.01824639126098 0.0366592875409347 0.0385342349206773 0.0309421062267895 0.0372638063278762 0.0375514231463984 0.0272182607898825 0.0164451966810001 0.0282822027299978 0.0241467047001214 0.0149581421430274 0.0160245436416437 0.0136886336953507 0.0160903519454897
cuts_long_bayes_r85 0.045708582990435 0.0633760302477727 0.041993074407517 0.0538466374084811 0.0212141150681165 0.0484905860915445 0.0181148540636095 0.0357651918692659 0.0377029334068941 0.0308771323472727 0.036659419718609 0.0372764822330398 0.0267768130888647 0.0164345780024735 0.027882193799111 0.0240824683803895 0.0145925805786602 0.0159493882943738 0.0136202654133377 0.0158985255998276
tso_wide_bayes_r85 0.0388297684281221 0.0307945265616622 0.0384427526532324 0.0383525443023574 0.000250234086394742 0.000104810392547492 0.000303372497997016 0.000192921384145866 0.0388123005722164 0.0307837393354896 0.0384280511580967 0.0383371241124614 0.0273939415327529 0.0164206580317545 0.0289851684951013 0.0244096147539505 0.014721622539184 0.0158073720888113 0.0139229476057456 0.0164362251509455
tso_long_bayes_r85 0.0388923953314546 0.0309632130973577 0.0382342690374499 0.0379743457244188 0.000252689968791246 0.000104582122475758 0.0003071688402271 0.00019598357020194 0.0388784675445649 0.0309552695971718 0.0382202165199019 0.0379608040698917 0.0273723701374722 0.0164261479407729 0.0288612504167788 0.0242696022546363 0.0148642028411472 0.0159645008327495 0.0137996914294657 0.0162114556464447
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0202292127101429 0.0318736478834326 0.0215159462880652 0.0305771095470846 0.0217820522220916 0.0173566994579503 0.0214125634463874 0.0221638346245316 0.0150690313047163 0.0173832225187834 0.0144936281921333 0.0182165343545318
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0213772779157592 0.0319237082373232 0.0221251814941179 0.0315434153462532 0.0223910596179221 0.0173484874237902 0.0218923997458644 0.0227304579311235 0.0151543567544474 0.0174796765855353 0.0144580987716782 0.0185696507218455
cuts_wide_bayes_r86 0.0462931134991457 0.0634040654630411 0.0407570989749777 0.0551251158768881 0.0235665066409434 0.0495112554100038 0.0174117101214121 0.036156368446359 0.0373097941909013 0.030538543666085 0.035886576837857 0.0369435533277535 0.0268918755217555 0.01648102854146 0.0270188745985533 0.0241114363042816 0.0145194325835353 0.0155463167805483 0.014183472012192 0.0152766436098446
cuts_long_bayes_r86 0.0461007149440425 0.0639725242876101 0.0406829418642269 0.0560292153831261 0.0237602028670791 0.0497450408236249 0.0173990877740876 0.0372556062502035 0.0373345277978304 0.0307344441275021 0.0359787767128291 0.0370271695030382 0.0270709776485346 0.0165168176640107 0.0271662990443888 0.0241779504818968 0.0144832526763733 0.0156485101164066 0.0140938107522569 0.0153342679489588
tso_wide_bayes_r86 0.039423069456117 0.0306034380338215 0.0377650042685957 0.0372707441798813 0.000485062289395304 0.000185540883143026 0.000557965752286304 0.000333408912798342 0.0394076871402199 0.0305885309924323 0.0377512064230578 0.037247111822863 0.028252620201153 0.0163471555932277 0.028003529417256 0.0242212894233516 0.0148495304663139 0.0156086197585577 0.014492084437677 0.0152952749787734
tso_long_bayes_r86 0.0383317723421152 0.0309667591828548 0.0372687651034785 0.0374124631099399 0.000491463551473028 0.000188730764269668 0.000566358820410271 0.000339084302190871 0.0383060743056423 0.0309505713055265 0.0372448063248151 0.0373845207585684 0.0274607454940798 0.0165647830523462 0.0278029075606608 0.0242700304369738 0.0146880729369551 0.0157606144111683 0.0143033294550029 0.0154120778242627
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0143020752309868 0.0380183267822102 0.00974584899499688 0.00428013561928433 0.0179610334404336 0.024716337144217 0.0163096010966739 0.0186268868612301 0.0141769449430792 0.0178020851215046 0.0141636890106906 0.0175930207004666
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0149179545768373 0.037640705601338 0.0101389073728775 0.00435629626090483 0.0180441474668736 0.0242406480618683 0.0162244420030615 0.0183830075278623 0.0143204551864939 0.0177203059814779 0.0140514069026531 0.0173231107033037
cuts_wide_bayes_r87 0.0479844350342464 0.0621717692411685 0.0406485382747332 0.0465693355479077 0.0287750568941526 0.0508001112564748 0.0227384951393844 0.0382301396116666 0.0368545401642831 0.0365387997659027 0.0335022591126357 0.0370255410161753 0.0271065963240433 0.0205394312291374 0.0260374566416801 0.0246977820098337 0.0144311485073583 0.0184151333839435 0.0138864835956199 0.016193070219929
cuts_long_bayes_r87 0.0473145354352122 0.0598774826632066 0.0409056890569377 0.0473654782722141 0.0290048550679305 0.0494234794704446 0.0222098621600907 0.0377840263631645 0.0363211938648669 0.0362470269814348 0.0337583224183075 0.0379586042502825 0.0270305070556189 0.0203068787575171 0.0261138168698069 0.0253033618274293 0.0141655184113648 0.0182994607897386 0.0139182088589365 0.0164151745029878
tso_wide_bayes_r87 0.0379043160457889 0.0363464483437197 0.0352751487405955 0.0388430192201006 0.000673367127600601 0.000335248260483299 0.000779910676512024 0.000535186450810196 0.0378758977906662 0.0363156469548897 0.0352558977214477 0.0388214227204013 0.0276869268181309 0.0200339612225413 0.0268469124333891 0.0254510936727129 0.0145424253015127 0.0184963526193464 0.0143167382871467 0.0168712671676504
tso_long_bayes_r87 0.0379632661535265 0.0364640201580583 0.0353596463260429 0.0390677795224877 0.000681245467207039 0.000337637122320178 0.000788547400904665 0.000545770186074024 0.037934645701612 0.0364352213226412 0.0353294281666073 0.0390283844790876 0.0277998015380707 0.0201543597322953 0.0269363700720255 0.0254597981173348 0.0145262898465239 0.0185040863940486 0.0140797265717853 0.0169694226440552
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.017842214682399 0.0339410732272124 0.0205534628057757 0.0279432849955924 0.0203449616575868 0.0185094755490537 0.0207711759346074 0.0219407262568053 0.0145778711470088 0.018700925553197 0.0135971717393328 0.0166879738552915
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0187919464709551 0.0339961610831171 0.0212659836472241 0.0291779330977599 0.020817488019408 0.0182502624273896 0.0210120692879546 0.0225383152808257 0.0144956789235469 0.0189505830523998 0.0133065099675401 0.0168250503071121
cuts_wide_bayes_r88 0.0438379884340887 0.0622107029898261 0.0382575599036703 0.0507701550274015 0.021455972393662 0.0469826607914413 0.0139544609104299 0.0308103874569696 0.0369715977889472 0.0330234202820538 0.0347840705539617 0.0377985802775888 0.0266737013538638 0.0175710424841948 0.0269997664395239 0.0251713983941999 0.0147001898725147 0.017277767007257 0.0133766352353789 0.0157221876110719
cuts_long_bayes_r88 0.0449168592775946 0.0611128857070486 0.0382484629821045 0.0506661647231389 0.0216605137537257 0.0466460704736517 0.0141915947852127 0.0301881824084037 0.0376520381927196 0.0328084697182177 0.034827912772709 0.0380767400663377 0.0271282017928162 0.0175257713115021 0.0271321519253215 0.0253095739898539 0.0148608831948357 0.0171146735805535 0.013378077909942 0.0159113876407402
tso_wide_bayes_r88 0.0382439886951557 0.0330793376229058 0.0364470072239435 0.0384060415790321 0.000432057602505275 0.00018052167671366 0.000524588367145227 0.000342547461248721 0.0382265567356457 0.0330626026061268 0.0364245567862357 0.0383834653375542 0.0272326974283682 0.0174165533142036 0.0280812676014368 0.0255286114406353 0.0150381578673201 0.0173143962395363 0.0136284405188883 0.0157531647326424
tso_long_bayes_r88 0.0382981592495036 0.0329832921218707 0.0366538581621966 0.0387410337866026 0.000457154092264692 0.000189832847641921 0.000555737446194358 0.000362878659852892 0.0382848380770793 0.0329722366900088 0.0366388520902698 0.0387243070225793 0.0272439681956062 0.0172481400993057 0.0282104602847852 0.025551442863572 0.0151500859106324 0.0173560920061609 0.0136554286955583 0.0161437134875903
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0155923616029151 0.0353491289663374 0.0156724073541498 0.0166498937876725 0.019004607020727 0.0207108284066792 0.0180103672205349 0.0199847056385516 0.014186052702775 0.0188397273874393 0.0135194462527802 0.0152030780051926
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0170755222356835 0.0355253942480213 0.0163653458565527 0.0179452811730866 0.020077517157455 0.0207594760595132 0.0185591178393499 0.0202640558539836 0.0141916666350395 0.0188985132107808 0.0136251956634985 0.0154221776826884
cuts_wide_bayes_r89 0.0472394140788627 0.0611242227068453 0.0395007798281796 0.0517680692852108 0.0249705749663751 0.0483415843589569 0.0172302549075715 0.0318654108240056 0.0375401051523261 0.0340092145587251 0.034914426148091 0.0381203130286648 0.026931195635348 0.0179963603761012 0.0268595251945085 0.0247905916957005 0.0149116841849643 0.0180638291595454 0.0139435543805475 0.0166703661310463
cuts_long_bayes_r89 0.046313392267965 0.0616329010874862 0.0398352231187837 0.0510768132912635 0.0247962142502023 0.0489970838983646 0.0173109781423248 0.0313611004096147 0.0370265632127717 0.0340638224628696 0.0350435776567758 0.0379927918706092 0.0266589500412392 0.0180156740820154 0.0268411681215706 0.0246343397284451 0.0147570559406065 0.0181056220382433 0.0140488926763834 0.0167733369131063
tso_wide_bayes_r89 0.0385337231914364 0.0345603699340733 0.0365246206317321 0.0386562532581017 0.000387140207128653 0.000176475595696737 0.000477128830317135 0.000313149517399504 0.0385049081008312 0.0345451330702514 0.0364973541253772 0.0386307643645097 0.0274664215531613 0.0180543901504018 0.0277553891426607 0.0250382596877771 0.0149801070610946 0.0183713542342539 0.0142334321989689 0.0167567263018267
tso_long_bayes_r89 0.0389638236481022 0.0344585796600528 0.0365981279248521 0.0386618560225736 0.000388934413103617 0.000177795776815546 0.000481824107054659 0.000313863015457742 0.0389476888362872 0.0344459401697014 0.036576109627514 0.0386422017167741 0.0276905682322947 0.0181116470046521 0.0278889723346934 0.0251903192181021 0.0152154083919897 0.0182334632700703 0.0142125253181208 0.016661950117073
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.00716070029610056 0.0367673197671941 0.00706269482465048 0.0089272978019953 0.0173481965752598 0.0231444608144891 0.0163589260914087 0.0178684534236089 0.0160066418154653 0.0171090959247503 0.0152497830559048 0.0163508176460922
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.00806762344704584 0.0366278216225766 0.0074839109535127 0.00950572960165321 0.0177403046057196 0.0232136438968421 0.0163088166605095 0.0180395088504952 0.0161204076885308 0.016939393384096 0.015196567990718 0.0161916017044376
cuts_wide_bayes_r90 0.0412330443567555 0.0651034420163938 0.0367726158490377 0.0526976041394955 0.0300140058947555 0.0565793125000635 0.0218109378512079 0.0391575161201327 0.0346032647385616 0.0352985487916759 0.0302920327547587 0.0377579774221136 0.0256755590145092 0.0193859471103915 0.0245977873549929 0.0252086642572153 0.0147935212311659 0.0180037136493388 0.0136589072034162 0.0161761028695922
cuts_long_bayes_r90 0.0409510912615741 0.0645039131214003 0.0370090607667753 0.0532603994272662 0.0299764966058395 0.0557698793938099 0.0218768204607742 0.040020940526657 0.0342889985785201 0.0348171917166305 0.0303676447922083 0.0382162649471008 0.0255584115941309 0.0190849301333383 0.0244832671500323 0.0256204690820642 0.0146120483103891 0.0178412287505949 0.0136712558172027 0.0161905458274152
tso_wide_bayes_r90 0.0369568049779028 0.0355795931532302 0.0318612530193028 0.0392243714986831 0.000475567370845519 0.000201448036885934 0.000569220913907758 0.000353711773664512 0.0369271176209612 0.0355606927192564 0.0318194696089293 0.0391994612012184 0.0268701750778691 0.0195160332876818 0.025467240029128 0.0259281726000736 0.0152517040714191 0.0180512802761363 0.0138225448963564 0.0165864950906332
tso_long_bayes_r90 0.0367339907120027 0.0357447330330282 0.0325180222442019 0.0394508940117466 0.000473794702097943 0.00020151101864811 0.00056478228163659 0.000352059990138273 0.0367031691042002 0.0357291196539466 0.0324930072670348 0.0394312856537873 0.0268992015657872 0.0194196473883996 0.025836379370866 0.0262001386739018 0.0150247556215011 0.0182604941286765 0.0138593339431893 0.0165852245379543
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0207715107428669 0.0336094743007471 0.021255027592608 0.0247274024333841 0.0222228461091018 0.0181054951577663 0.0218873928333154 0.0226517614531489 0.0163566568215117 0.0191222151882564 0.0153322391104897 0.0159559580218062
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0212779438438496 0.0338091304531053 0.0218735519013542 0.0261185341358309 0.0223641247131537 0.0179266540352974 0.0219451078533936 0.0232025255715136 0.0165571472150351 0.0194286206941998 0.015101259243745 0.0162363845385948
cuts_wide_bayes_r91 0.0467339465789714 0.0618800095113998 0.0393296169821678 0.0518430331762423 0.0290035477970017 0.0471788857023304 0.0187870957291732 0.0309386881957644 0.0370164223621484 0.0334169624428769 0.0344470605338912 0.0373281083082608 0.0270378855433189 0.0175081002496912 0.0261368957985814 0.024831463924234 0.0144913553467052 0.017768396218822 0.0142768090971517 0.0156841030532457
