ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.0354894213455733 0.0345353541710832 0.0354146034873177 0.0348743385839197 0.00398729060181862 0.00472633866699541 0.00191194212561575 0.00369648789629114 0.0353859209505098 0.0344005733257726 0.0353790613656858 0.0347929471033522 0.0338310292093342 0.0323312982671079 0.0340774210536001 0.0326242217180305 0.0168029088543984 0.0189836064770311 0.0143387691946764 0.0190678220433658
tso_wide_bayes_r75 0.0384114331845482 0.0369332124304955 0.0381628986729087 0.0374284596123314 0.0014983247480001 0.00140369495524008 0.00160458068462371 0.00139189598352413 0.0383473236693312 0.0368813275099038 0.0380994530505726 0.0373814657253783 0.03536344637542 0.0335355448880384 0.0360253592085599 0.0340051496096159 0.0165799806569471 0.0191709328406922 0.014218346618121 0.0190045717059291
tso_long_bayes_r75 0.0377319556002657 0.0375440583553999 0.0381682327440983 0.0370804554888294 0.00148806310145091 0.00138784703609944 0.00158382332201906 0.0013872288774377 0.037654565694274 0.0374887473212226 0.0381035854107385 0.0370200789378074 0.034721375936511 0.0341649824466919 0.0363235395822513 0.0337962179792962 0.0165536038487448 0.0190167216490854 0.0140436972661802 0.0189387076088699
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0335716069782184 0.0358491632257376 0.0347492942146881 0.0346309906586995 0.0328983485104579 0.0327500255144921 0.0345465555223556 0.0331594297942612 0.0181975519719881 0.0224686631132077 0.0154602371355773 0.0207972419152474
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.033671640752171 0.0356559333860192 0.0348367905107074 0.0347246783120383 0.0333391244443582 0.0324164746850001 0.0347305881106193 0.0327644207418271 0.0183917214839347 0.0223955599446837 0.0156426320328353 0.0207147156880426
cuts_wide_bayes_r76 0.0340431697788717 0.0362075721195358 0.0353035498407634 0.0350284700996714 0.00492074539355897 0.00657025051402737 0.00374090081407821 0.0056603706763341 0.0338887843833524 0.0359392610533291 0.0352362558648545 0.0348226908207891 0.0328856765647343 0.0324623101630991 0.0345200225526118 0.032546644688509 0.0181704083270698 0.0224335652756876 0.0157123984736337 0.020722268511804
cuts_long_bayes_r76 0.0344824052298478 0.0365834233201997 0.0355034226286849 0.0358456887066053 0.00487281198524091 0.00673735954433802 0.00369395211666629 0.00571386807926256 0.0344155393091173 0.0362894400503312 0.0353674189451956 0.0356661140286283 0.0333507335493965 0.032830184431838 0.0342853874207532 0.0335990273179114 0.0182981548033878 0.0227282976770154 0.0156137964863551 0.0204941068593024
tso_wide_bayes_r76 0.0368148106047642 0.0390002591851704 0.0378499882097604 0.0375815449326599 0.00162259727840984 0.00133283451157971 0.00176014887697629 0.00144667767128135 0.0366767470160067 0.0388925366133468 0.0376823585832989 0.0374743551202934 0.034390309232375 0.0337242782141184 0.0364264146011247 0.0338752078697837 0.0179151498702784 0.022551689669345 0.0157013179322998 0.020768580790867
tso_long_bayes_r76 0.0365869987705667 0.0381354554463569 0.0375562105019656 0.0373150729764609 0.00162387884926639 0.0013435578010849 0.00175914332245036 0.00145922662284974 0.0365002502361153 0.0380544515383957 0.0374545414414181 0.037230429305662 0.0344879500199249 0.0334721196840349 0.0360241372301458 0.0337770165861452 0.0180206105761915 0.0226429112050386 0.0153766157512266 0.0208396880655243
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.036023377151103 0.0339971179596402 0.03626162601553 0.0322737311014955 0.0339035751974726 0.0320255488441491 0.0347139203319374 0.032114925035083 0.0187176446612003 0.02245894414192 0.0158443763865395 0.0196404590267427
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0355806268137912 0.0347446587878636 0.0361238721858488 0.0329015197166892 0.0336647606190192 0.0322778184475615 0.0345952380864287 0.0327965430038079 0.0188747474579796 0.0226611622847416 0.0160264012393272 0.0197742233962855
cuts_wide_bayes_r77 0.0359507053077834 0.0344156470191411 0.035904869593956 0.0324018128834163 0.0049618338811363 0.00509564726332637 0.00234828346638689 0.00354349042757551 0.0356566133468632 0.0343880889856376 0.0358538356282263 0.0324509840283083 0.0339263368940409 0.0319573461001276 0.0342640450360428 0.0327813360114829 0.0189152386767155 0.022697572183763 0.0158601169156527 0.0196485751269113
cuts_long_bayes_r77 0.0370487558128712 0.0345232381988777 0.0362202487747866 0.0330771534335042 0.00488850471328681 0.00506242528187451 0.00243671713528057 0.00366684490454536 0.0366262292693102 0.0344540937433961 0.0361560931569751 0.0330691291073621 0.0344897818344563 0.0321804558581892 0.0349372793080646 0.0327675690780475 0.0190118870708954 0.0224706902847824 0.0160670824659243 0.0195806298454002
tso_wide_bayes_r77 0.0394464012446509 0.0376212697048993 0.0394439504860624 0.0360016264244275 0.00358489147373405 0.00314773495124086 0.0038997203515308 0.00372688845125168 0.0389250285373447 0.037185215164212 0.0388866714045714 0.0354894277841324 0.0354020014558462 0.033054997890708 0.0365420431717239 0.0339407751804635 0.0190516911055718 0.023111097570382 0.0159746767061302 0.0194852428682814
tso_long_bayes_r77 0.0389377024352325 0.0372692495140661 0.0391682554720967 0.0359861286194432 0.00337016132206234 0.00296795793889321 0.00368350032124842 0.00349233600330811 0.0383954163054319 0.0368031618854649 0.0385378746680986 0.0354402643586435 0.0349321934254443 0.033075309521524 0.036150816514506 0.0338764152577133 0.0191251229952284 0.0224949662797957 0.0161539755491784 0.0195430290980486
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0332266796106913 0.0326440597530704 0.034057685068292 0.0337772452949434 0.0327346125896067 0.0326636640399508 0.0340278241092822 0.0322801110681661 0.0163597379968003 0.0220221532889769 0.0142078953715329 0.0190190177080934
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0330846186646134 0.0328359752424693 0.0341637020015421 0.0342180383764281 0.0326638218420421 0.0318826043872277 0.0337446903504947 0.0326822090443198 0.0165467771942318 0.0216505882552892 0.014339092953161 0.019372334795778
cuts_wide_bayes_r78 0.0336771748026517 0.0330695695298155 0.0345706967635326 0.0345660333664513 0.00405935906614634 0.00800395413364972 0.00278494673397499 0.00514594442427165 0.0336211724535703 0.0329186455005841 0.0344936936080823 0.034477287630403 0.0326577777900623 0.032289463132756 0.0339789612957493 0.0327658092332155 0.0165844330643129 0.0221597625269744 0.0143180033332605 0.019485674614895
cuts_long_bayes_r78 0.0335642131472793 0.0328009918779338 0.0343971217561154 0.0345854617383899 0.00404860517359291 0.00809329727370639 0.00277703759575819 0.00510556568426566 0.0336025335787672 0.0329871338911306 0.0343270701698249 0.0343862240823439 0.0327143590754298 0.0316714824000837 0.0339294459597066 0.0323683145283308 0.0166175090884311 0.0222889315701862 0.0142729908470175 0.019786856999011
tso_wide_bayes_r78 0.0354930236322589 0.0347052503137058 0.0361763587635113 0.0362081095105886 0.00207677334741745 0.00174458291492681 0.00220120071357618 0.00182637024021878 0.0356026089137486 0.0347659640388879 0.0362989472329735 0.0362905646990532 0.0336700383514649 0.0324457211665208 0.0351417086844753 0.0331694994102568 0.0163640323730128 0.0218353636942894 0.0139413960953713 0.0195942454825989
tso_long_bayes_r78 0.0353210598651152 0.0350903037863606 0.0361846438284146 0.0363610402712043 0.00214314855435626 0.00180140096969878 0.00226507533443127 0.00188820396787221 0.0354682668634212 0.0351890845606984 0.0363741347276828 0.0364509355224534 0.0336701408911894 0.0327614377247686 0.0355266949151549 0.0332510103552267 0.0160676452182615 0.0219741977187628 0.0138945872162255 0.0194699143284718
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0336587946251975 0.0318952885462854 0.0347262343736446 0.0336425032162358 0.0324359827531121 0.03155023483423 0.0342873030895613 0.0324822596861547 0.0185213350180691 0.0214549885107169 0.016259124661351 0.0206132026068027
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0339500599131406 0.0319917750737035 0.0346400702399591 0.0330460241728485 0.0332571458847824 0.0314974410802719 0.0344499395287058 0.0324850912442918 0.0186295995213106 0.0211146311281678 0.0164090652274172 0.0206719362751677
cuts_wide_bayes_r79 0.0336492029746669 0.0318320354436347 0.0345549027380066 0.0334106789804592 0.0038632822794962 0.00359022955187212 0.00351278895129316 0.00518648457088645 0.033562170664029 0.0318330885740081 0.0344478235772461 0.0333653268559698 0.0330628967756521 0.0314212347621236 0.0339580175874655 0.0326559132678459 0.0186416736798181 0.0211121490652243 0.0162878537906481 0.0208420270076018
cuts_long_bayes_r79 0.0339241731316237 0.0327378899944472 0.034983408614378 0.0336609271045437 0.0038496054872792 0.00353818129259456 0.00353877013793404 0.00508999420465217 0.0338394284778711 0.0326741690395432 0.034833905561733 0.0336322260127068 0.0329199930654191 0.0316298507579106 0.0340150632116818 0.0327868002639391 0.0186870292309763 0.0214700344746078 0.0162319971428916 0.0205153655508934
tso_wide_bayes_r79 0.0355466040930754 0.0342739683337774 0.0365173146749206 0.0358479375995156 0.00379505895465245 0.0035187855588946 0.00408931408526046 0.00354589046714117 0.0358855164454428 0.0345885017123153 0.0369126945747984 0.03610624385099 0.0341239170378899 0.0324995663721491 0.0351473028067373 0.0330221665810865 0.018434536561533 0.0213004144440092 0.0163556058185294 0.0207005166288972
tso_long_bayes_r79 0.0358399914820687 0.0339017321689694 0.0362084146844409 0.0349309407775524 0.0038099583639071 0.00354467661759571 0.00411363168893263 0.00355869765245236 0.0361640929537148 0.0341855967363822 0.0366181460517497 0.0352358951356116 0.0341664938863694 0.0322516388466205 0.0350858654046704 0.0327115527372307 0.0187064392125256 0.0212944823627703 0.0163112960144813 0.0207448751543917
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0373604584108406 0.0353126910905707 0.037954934143594 0.0373121826194489 0.0348861559256076 0.0327977851976955 0.0360663203572069 0.0336099998628501 0.0189071845056098 0.0236308935290974 0.0173458457421695 0.0218939858471993
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0373087712350113 0.0361467491628455 0.0385670856912849 0.0374825274251918 0.034492336999652 0.0328972039405936 0.0366913223736362 0.033696911722036 0.0189326845204316 0.0230269741647101 0.0172382408049289 0.021880514986766
cuts_wide_bayes_r80 0.0379605789779004 0.0360241213860829 0.0385365712871009 0.0377418986071607 0.00534342280728578 0.00425760003531257 0.0039574138553496 0.00391112773863606 0.0376759738891446 0.0360010526828678 0.0384659240602667 0.0376316563734146 0.0351763394281004 0.0326195813611308 0.0365637703855097 0.033971067902913 0.0189138868914309 0.0230711045244947 0.0175635089533684 0.0216994945022188
cuts_long_bayes_r80 0.0374734889004589 0.0360206090102874 0.0388588734037589 0.0377199226723396 0.0051358040244852 0.00438479484103997 0.00391004840879922 0.00395701501870457 0.0372555492252032 0.0360322732169594 0.0387000529783972 0.0376110165820932 0.0349408222126833 0.0332890227993058 0.0368375512337737 0.0337377005387329 0.0185713489987267 0.0232130278820102 0.0172911888834124 0.021991376187767
tso_wide_bayes_r80 0.0403774938695033 0.0378383325071841 0.0406520275789345 0.0401881244821857 0.00170816637840248 0.0014555298630985 0.00179461035628771 0.00148900184484649 0.0402167056972529 0.0377246524831387 0.0404673956747735 0.0400557729807763 0.0366829990062804 0.0335975356974533 0.0378318666907118 0.0346544592664514 0.0185252456835306 0.0236312574588265 0.0170017019855734 0.022052294107156
tso_long_bayes_r80 0.0392992952306044 0.0378678494307292 0.0400210113351365 0.039820803958408 0.00166851477100023 0.00142770042343751 0.00175375842035875 0.00146007036652635 0.0391733564126872 0.037759172031415 0.0398730345179431 0.0397125130469978 0.0356643583452236 0.0333625393165087 0.0372526105281892 0.0345277143588383 0.018611649570725 0.0229496648714956 0.0170017052814486 0.0222543991651938
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0306198170711692 0.0328449003368845 0.0347263476026225 0.0289063180424347 0.0316195916578746 0.0315472334742511 0.034215134238708 0.0310608397218995 0.0177594340801189 0.0231974935343646 0.0154230757522426 0.0180680035633167
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0309470519533988 0.0325944240145598 0.0352711190170564 0.029682752435624 0.0317466043649668 0.0315017912900208 0.034176264976212 0.0314778233345981 0.0178364601276014 0.0232473696658791 0.0153784542626753 0.0183745015106517
cuts_wide_bayes_r81 0.0309158552130752 0.0331547488745088 0.035812407441437 0.0294991756838355 0.00465297049511895 0.0057037465352379 0.00636865051268977 0.00565042866025857 0.031080156464209 0.0330436063841922 0.0352128087935824 0.0298584693965804 0.0314876321540207 0.0312732642206975 0.0345182274316083 0.0305376906723628 0.0177529563573197 0.0230952702247477 0.0156022349757802 0.0180443795335439
cuts_long_bayes_r81 0.0311014997477641 0.0333513488324915 0.0356247177600301 0.0300813592478047 0.00484465355055652 0.00584859646224302 0.00646685256748443 0.00577083893009769 0.0310598899038494 0.0332128900994716 0.0352141431301145 0.0302481244153639 0.03171874403283 0.0315236592285094 0.0345068055353749 0.0308283372047497 0.0176868228114085 0.0232995096688501 0.0154734530414907 0.0182670003655766
tso_wide_bayes_r81 0.0336624721049593 0.0355597520799389 0.0374908875228926 0.032617257140512 0.00219565043042297 0.00167975628901842 0.00222302980383117 0.0022156000827627 0.0338350149157304 0.0356521916563496 0.037669638285261 0.032797034247991 0.0328154849549511 0.031810749321028 0.036269976124652 0.0322535081797888 0.0176275926515169 0.0235992874187257 0.015595523966616 0.0179647762169389
tso_long_bayes_r81 0.0334760321180939 0.0357775443493513 0.0373898776086558 0.0327606119433716 0.00221622566019341 0.00168999325337397 0.00223838132752969 0.00223183429777514 0.0337058109388836 0.035872669701311 0.0376030554286192 0.0329497368074482 0.0328690044098209 0.0325139591003305 0.0362784338617214 0.0323782250772007 0.0176082089216551 0.0237480188043806 0.0152175029755815 0.0181867966763528
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0338134378517308 0.0336538602599765 0.0373537804017019 0.0348750784844479 0.0333416848247962 0.0325936469667934 0.0356918428743003 0.0331125743067859 0.0185343971971781 0.0226821573300456 0.0158583254939383 0.0199868957726208
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.033784161505063 0.033623109877961 0.0367280263195251 0.0347140391639217 0.0330794186841508 0.0323868339517233 0.0353634870964412 0.0327114938825899 0.0182827395234797 0.0227565938670422 0.0161579736142502 0.0197815593336092
cuts_wide_bayes_r82 0.0341261901469243 0.033773258665712 0.0369630247308044 0.0349538879075031 0.00625490544326007 0.00481413183242431 0.00508580829665836 0.00527838169444882 0.0340624485579446 0.0338454789184988 0.0365951664423899 0.0347341909710272 0.0331413471254392 0.0324499779450332 0.0352143894061877 0.0325583975471413 0.018697805925949 0.0225850580247073 0.0159708307834769 0.0197488067782194
cuts_long_bayes_r82 0.0340933397451788 0.0337002538581481 0.0375272685685936 0.0348006465702279 0.00617535699897102 0.00481027299465975 0.00502701765500878 0.00513132102235796 0.0341127989142925 0.0336365321100673 0.0372860057620968 0.0346634514345619 0.0335221836956521 0.0322375462418855 0.0360098380015244 0.0325204207063091 0.0182700474400531 0.0223672958442466 0.0158775390438103 0.0200614090739994
tso_wide_bayes_r82 0.0368430579120523 0.0356234149598466 0.0396064451901389 0.036961902622806 0.0019142061090592 0.00161348308312756 0.00194863252520578 0.00175407070091911 0.0366199620347928 0.0354384929020452 0.039375633923342 0.0367689604556937 0.0344975051199884 0.0329797486266666 0.0373281271627631 0.0338636039440027 0.0178758990770448 0.022295732945051 0.0158452982401829 0.0198087790028923
tso_long_bayes_r82 0.037073244094844 0.0358870629369802 0.0393677081080874 0.0370655029016035 0.00184208065578379 0.00155894109752797 0.00187487056135657 0.00168083779624139 0.0368904590799368 0.0357310268455263 0.0391781479886774 0.0369169609628773 0.0347277928406719 0.0326401795287281 0.0371561348693199 0.0337721565935153 0.0182802306785171 0.0229904758877184 0.0159249879588527 0.0199116296647199
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0316619617053704 0.0306205957111196 0.0331028790593428 0.0367874965525367 0.0333125516553409 0.0314580236100307 0.0332247217757149 0.0332641918016986 0.019673293993042 0.0215716555642811 0.0171809345140768 0.0214989013513697
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.030825577280369 0.0307149803608188 0.0340615183375653 0.0364501616903848 0.0330000487818713 0.0314855440939821 0.0342057890972368 0.0331816867341037 0.0199515927480154 0.0218036842016556 0.0169057388648425 0.0214291029573477
cuts_wide_bayes_r83 0.0323474535984941 0.0312278649738365 0.0337568047118208 0.0370065572907198 0.00826730811108943 0.00324527715910216 0.00411877695182601 0.00714754030407563 0.0327199946028599 0.0312663770257419 0.033697080741874 0.0364111051830417 0.0333071176597701 0.0318517354492113 0.0339908893247209 0.033506050478251 0.0198156438772136 0.0213915588063905 0.0171532029760076 0.0214499148365762
cuts_long_bayes_r83 0.0327689151194388 0.0311674676563085 0.0334654510346024 0.0374654374123863 0.0078810812240396 0.00333010977437943 0.00414856522935168 0.00725598494175561 0.0330901605887095 0.031128478270418 0.0334651917527423 0.0369004296930714 0.0334509050411445 0.0319380736743311 0.0332469494873083 0.0340040362217437 0.0196680403181918 0.0214128161820604 0.0171780155652087 0.0212979669776869
tso_wide_bayes_r83 0.0350351582212865 0.0336075204152369 0.0359811855951618 0.0386786729712663 0.00282049637122307 0.0025677147263861 0.00292721866980301 0.0022963052640869 0.0352621653134773 0.0338382218368438 0.0362652709688074 0.0388085463182949 0.0345164197180782 0.0324310695710873 0.035129806462447 0.0342785335541244 0.0193490960223681 0.0216186297279012 0.016779336647375 0.0214936443976683
tso_long_bayes_r83 0.0341908711828004 0.0331139243759898 0.0353026892207711 0.0379954363202577 0.00284049206278104 0.00259145586459646 0.00295392313976654 0.00232462354059354 0.0344526680449527 0.0333809331708336 0.0356600003490943 0.0381392829855749 0.0335895356929557 0.0319843918653785 0.0345194295672835 0.0338402121920868 0.0190292076173454 0.0213768547239078 0.016932072074109 0.0215294116614677
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0321875422667358 0.0323319639071987 0.0351368495195783 0.0326446217095389 0.0328006407066519 0.0327366180296157 0.0344985772639571 0.0331151627229739 0.0201603456363447 0.0215971013187161 0.0181007243686032 0.0221970899424085
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0320824835312559 0.0318088731217661 0.0341095645242468 0.0316373064188903 0.0331086253501251 0.0320533396049742 0.0336098972307953 0.0322650457640509 0.02033547296041 0.0218369192655348 0.018123684080669 0.0222403182990579
cuts_wide_bayes_r84 0.0319307806876724 0.0317520301448992 0.0343081457396311 0.0324112965519629 0.00724253959439323 0.00350453950342485 0.00279073010684452 0.00716865396662795 0.0319441120430745 0.0317145508024029 0.0342147358843098 0.0324038819801613 0.0325592791564995 0.0317186937232694 0.0335964638448839 0.0325484613266412 0.0205142291013491 0.0217465426790871 0.0178641165467419 0.0225398698676952
cuts_long_bayes_r84 0.0324690732917875 0.0322444923038115 0.0350327052157555 0.032643625497086 0.00731968118368232 0.00346142565026011 0.00281795496443127 0.00726966295916096 0.0324661478010452 0.0322714762817636 0.0349501496030325 0.0325770482528334 0.0325287593428793 0.0322250670282787 0.0342173743359516 0.0326241102603235 0.0205703849909045 0.0217380062079387 0.0183280094918732 0.0225067871177726
tso_wide_bayes_r84 0.0346706365427936 0.0344877913910826 0.0372162135319098 0.0348661457256242 0.00202869179473078 0.00188621277082396 0.00208267865010361 0.00188446724618677 0.0347985561227895 0.034601536945213 0.0373652372173062 0.0349608549090673 0.0335653709748636 0.033189887156584 0.0352688819552152 0.0333369852130628 0.0204394482814123 0.021645464846025 0.0178314014143167 0.0221163867378831
tso_long_bayes_r84 0.0348793551874308 0.0352062892737789 0.0369594460514999 0.0353212303064894 0.00204470824652391 0.00190800235560367 0.00209864046978915 0.00189823950269147 0.0350211917667436 0.0353365444514177 0.0371214140614876 0.0354436678822207 0.0335359010765969 0.0334176721890501 0.0351305538317973 0.0336761939151321 0.020147628089026 0.0218461170619222 0.0179639569842343 0.0222123517444865
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0339671398233422 0.033840050585707 0.0329976341615101 0.0286061100769271 0.0332363401566995 0.0323734086423721 0.032622601672978 0.0306672445844589 0.0164204325111138 0.0212058446732113 0.015143868335499 0.0194020448933089
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0339697714736475 0.0340277616070246 0.033233529622842 0.0292057120922027 0.0331231235696075 0.032335946569632 0.0326571359586105 0.0308998944305622 0.0167031549579559 0.0209273603518088 0.0151947528368716 0.0191333483172215
cuts_wide_bayes_r85 0.034225244056053 0.0349174663819381 0.0332718040548566 0.0296967982656716 0.00459924498727781 0.00564004725638045 0.00276608218213041 0.00426941736614198 0.034026575939496 0.0348318216162769 0.0332360225597491 0.0298749096109724 0.033208933789643 0.0326020449742037 0.0327943786304216 0.031060691672575 0.0166543772068206 0.0211226206039909 0.0150938801921996 0.0193617421009159
cuts_long_bayes_r85 0.0344508828464898 0.0345595878292661 0.033326765021411 0.0292668459203201 0.00481026737081858 0.00550465233200576 0.00279104723099754 0.00416280030776834 0.0341102955525325 0.0343940651491261 0.0332377081516357 0.029384272926085 0.0330525619150645 0.032343646135807 0.0331718980200758 0.0302906642532673 0.0167969125491206 0.0213396489238368 0.0150365335165686 0.0191543122618189
tso_wide_bayes_r85 0.036324781677135 0.0365856434145162 0.0354499084477584 0.0319505131008247 0.001538711418468 0.00131828423504614 0.00165370269302514 0.00151004216027118 0.0362203154284652 0.0364967870438594 0.0353453089044116 0.0318552743463347 0.0339769660032633 0.0333893600418229 0.0345557427808844 0.0317675981966443 0.0166114628407495 0.0214940185270967 0.015023662966173 0.0193544736052643
tso_long_bayes_r85 0.0370725141042804 0.0363489686640495 0.0360661617922022 0.0323235207011953 0.00155941277441923 0.00134144647363347 0.00167548537399311 0.00154183447558598 0.0369880716175542 0.0362869744009869 0.0359884943815836 0.0322370086189055 0.0348025050541956 0.0336271383199613 0.0348860540095645 0.031721977703062 0.0164871171395022 0.0210577882898929 0.0150201521504048 0.0195331805696614
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.038802697665126 0.0352256326069454 0.0375643175589641 0.0329943804434251 0.0340647316790685 0.0328687796916951 0.0355372565907718 0.0326183104818408 0.0193338814975678 0.020990440322951 0.0154508662216187 0.0180803486255557
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0393580746046234 0.0346816063563082 0.0378945508611347 0.0332999725556013 0.0345472753519056 0.0323470866864905 0.035505428244082 0.0325503169950559 0.0192603119151414 0.0211754628401949 0.0154292895405829 0.0181058445385458
cuts_wide_bayes_r86 0.0382436023333399 0.0348474780078285 0.0371302649224423 0.0327106937476947 0.00364650743840117 0.00717653584592962 0.00255993731242229 0.00351859840099186 0.0379489292699675 0.0350070264064956 0.0369789737796055 0.0327552733618761 0.0337604914642122 0.0324524642414082 0.0348658737774238 0.0321532190340245 0.018830012300584 0.0212727029800648 0.0152477798394846 0.0178542003834143
cuts_long_bayes_r86 0.0397104258436839 0.0356625421986327 0.0381626561554402 0.0338792666510088 0.00374113604779494 0.00739349650135785 0.00256231030682265 0.00366001749551065 0.0394665975033943 0.0358835951472963 0.0380302274836625 0.0339795643169349 0.0345518266019489 0.0326232601811538 0.0356261323829874 0.0330274293669519 0.0195611253972151 0.021731129440687 0.0156081073901834 0.017801465737049
tso_wide_bayes_r86 0.0412938263849221 0.0381667745275831 0.0402687455046107 0.0359714631425259 0.00198113718091902 0.00206751953525779 0.00235812287764603 0.00238759764209498 0.0409789339243194 0.0378615987536649 0.0398979880622212 0.0355956059813401 0.0349776283662515 0.0343931627775842 0.0369951425267325 0.0340320962881297 0.0191447985735995 0.0211436133854311 0.0152623225048261 0.017876248169538
tso_long_bayes_r86 0.0415995017458617 0.0383781622679753 0.0405823516265048 0.036165327289108 0.00203043043473018 0.00211044216571846 0.00241751162198829 0.00244066108190861 0.0412758858845501 0.0381002646336697 0.0402004771169429 0.0357925758913409 0.0354176430325563 0.0338626468867286 0.0369444522033271 0.033817797273989 0.0192214761386636 0.0212945840606047 0.0150955673575719 0.0178015392680749
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0353965345991043 0.0336418498957222 0.0357727679691323 0.0343113770787414 0.0329996467920324 0.0322317178513959 0.0342975801450163 0.0323844708932338 0.0182354221010807 0.0205564876323142 0.0157973432564105 0.0185056818258548
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0357198111543949 0.0338687200351265 0.0358967404101136 0.0345717969837222 0.0340266444429089 0.0323957799842803 0.0344866257611149 0.0324597947997386 0.0180088913595654 0.0205914194032457 0.0156349874329466 0.0185615491291294
cuts_wide_bayes_r87 0.0356478686049873 0.0335433349551159 0.0358149081846053 0.0337998810162547 0.00525187224331551 0.00397819442552256 0.00258889019453181 0.00471732836803822 0.0353506883727002 0.0334459393098932 0.0357144013350393 0.0337460783782471 0.0331947152570185 0.0318279816423476 0.0344639799220962 0.0323784846957059 0.0177721933579785 0.0205155646884149 0.0157388207017874 0.0186162309334178
cuts_long_bayes_r87 0.036248615572045 0.0340489428223292 0.0355546005576834 0.0342051732616554 0.00532789177289954 0.00403667605573716 0.00260759130133115 0.00475360357899236 0.036093835361439 0.0339764747312719 0.0355071629340283 0.0339959356542918 0.0336544818253897 0.0318142417643375 0.0339630040042774 0.0322586298707382 0.0181508531919031 0.0205120031732972 0.0155911531200397 0.0185873104294959
tso_wide_bayes_r87 0.0384642624469363 0.0364041685859044 0.038248513765119 0.0369618913714299 0.00156089753059988 0.00148180678883343 0.00169715802583556 0.00155808620374516 0.0383301970885455 0.0362752481785904 0.0380768788916014 0.036832711378294 0.0346460962742904 0.0327884208026005 0.0358525848379382 0.0337312711241548 0.0180461953810207 0.0205678669591207 0.0156502510228606 0.0187360518945616
tso_long_bayes_r87 0.038314799437022 0.0362808278629772 0.0385035243075956 0.0366167860192397 0.00153995329352021 0.00146520531706504 0.00167205323449243 0.00153194688193701 0.038204350560242 0.0361695820956576 0.0383655820961549 0.0365013432338621 0.0350711097950929 0.0332393699172716 0.0360292750087806 0.0338135765073045 0.0174962921754031 0.0200777737383477 0.0156631506645814 0.018628592198852
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0374927443621128 0.0348047433998998 0.0377257439438617 0.0353297177206764 0.0341662454527452 0.0328952026354578 0.0357428081102909 0.0333254064229922 0.0178693174154641 0.0210465122070545 0.0149464538344736 0.0187663916589462
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0373511328986902 0.0352006779190953 0.0382473721406469 0.0358882579995875 0.034196279539708 0.0327900879545869 0.0361226744451945 0.0332982115476689 0.0178440897926179 0.0207146881158671 0.0150807909349368 0.0190704414264305
cuts_wide_bayes_r88 0.0384158341965177 0.0359632406458622 0.0386997850474123 0.0365795868092665 0.00401964196417614 0.00640109474424874 0.00263461237117388 0.00444248218965234 0.0383264697492043 0.0359436381671803 0.0385964815711941 0.0365022695824431 0.0346749714349823 0.0331021981494451 0.0362337741713728 0.033509747956891 0.0179998469603742 0.0210436948649035 0.0151113194424658 0.0189707824553575
cuts_long_bayes_r88 0.037840348236148 0.034977829473467 0.0379020677789746 0.0357327691719088 0.00413292831336819 0.00636789051846755 0.00250557308330269 0.00444948055773447 0.0377594938756044 0.0350647142996061 0.0377783944688912 0.0356134258924391 0.0341152162346089 0.0321819261266224 0.0354921551036985 0.0328603791499829 0.0179537269679223 0.0212519349326678 0.0150056061653452 0.0194249327093966
