ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r77 0.035475163143384 0.0361781477698421 0.0346404655727825 0.0329265865075663 0.000839022338479754 0.000741243971896258 0.000889801015308604 0.000854136786139787 0.0354516331440726 0.0361542020396468 0.0346042684454005 0.0329108215052548 0.0301966702413765 0.0286814348914952 0.0302802975546308 0.028032780987282 0.0123278027394379 0.0156995265044845 0.0116449589868188 0.0137071216350932
tso_long_bayes_r77 0.0361977918970779 0.0357730082547368 0.0351316126951982 0.0334385484445765 0.000784741607029733 0.000692376053603316 0.000832846319300284 0.000801113967979441 0.0361757676493947 0.0357596469651109 0.0351122648702585 0.0334290696590505 0.0308291843879727 0.0281759831677328 0.0306434930382683 0.0284376193027205 0.0124039185641815 0.0158036422799268 0.0116551090407044 0.0134870820639481
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 0.0375399547779906 0.0297651852668946 0.0308047449069245 0.0326543662077467 0.0184017416466801 0.0213554020616958 0.0150173147891296 0.0156807465834971 0.0327165302882449 0.0311300413973393 0.0293560494837736 0.0304413124771845 0.0276369308812567 0.0252524529426914 0.0274551698499743 0.0268117406870715 0.0151481648866222 0.0185445841154055 0.0123296797162932 0.0151160886004187
cuts_long_bayes_r78 0.0369939607829943 0.029057944271664 0.0306137302406058 0.0322560222978711 0.0187283082543101 0.0216762591653234 0.0150371361895783 0.0156248571714901 0.0324456386554634 0.0307278100629863 0.0289755678776273 0.0297977215226456 0.0272281004570418 0.0249926218544536 0.0270508016228467 0.026098701502446 0.0153469053266248 0.0188957930277332 0.0123332632504075 0.0151291128516989
tso_wide_bayes_r78 0.0349881326991217 0.0329447261501836 0.031102571954556 0.0315062345616514 0.00103686270073181 0.000921058077591116 0.00128168212109546 0.00110354054949011 0.0349386355633706 0.0328882500901528 0.0310133327789379 0.0314307900803823 0.0286334317447117 0.0261317030854824 0.0285858335203142 0.0270724559231958 0.0156339215074683 0.018939015352711 0.0123856513562957 0.0154610446779462
tso_long_bayes_r78 0.0343832826821797 0.0328497260894224 0.0316404008974389 0.0315587791306677 0.00100284840632756 0.000891405617777687 0.00123772660395695 0.00106690512614425 0.034335968812154 0.0327960110704754 0.0315568229673361 0.0315001730079195 0.0284247173978977 0.0258426784214923 0.02893876278709 0.0272098808639526 0.0153986600874092 0.0191045381777195 0.0124485810249204 0.0153243897708941
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 0.0289957379509364 0.0359840032699693 0.0320077610713283 0.0312803433578606 0.0153654912928622 0.0205648705225845 0.0153485454891409 0.016400592282886 0.0281438225347318 0.0326968141184149 0.0297085167178433 0.0294892152240169 0.0256170758097249 0.0260462186983384 0.0274723298059581 0.0257763699518986 0.013327734454892 0.017409945832907 0.0116927306915052 0.0149168990856983
cuts_long_bayes_r79 0.029463475553795 0.0358195079276344 0.0320486979866741 0.0315418462046024 0.0156039524406461 0.0208581081638926 0.0155725405776048 0.0163971242403584 0.0282386693323591 0.0320440252144289 0.0296843683748088 0.0294474481028175 0.0255695925934637 0.026017227945601 0.0273353514787044 0.025933847056434 0.0135064150296036 0.0174129925048764 0.0118709013180804 0.0147964982593501
tso_wide_bayes_r79 0.0304698274977177 0.0343302840767662 0.0312280590630537 0.0308917846084992 0.000908925831585294 0.000707181371386055 0.0009656806632087 0.000840668568958483 0.0304743190690385 0.0343233626780334 0.0312096042510082 0.0308827169038768 0.0269676532842335 0.0269822108775809 0.0285006482817488 0.0267091029446958 0.0135926092470175 0.017682402198052 0.0117789534040245 0.015217869614654
tso_long_bayes_r79 0.0302958458353376 0.0343214419768302 0.0315666643084877 0.0309123495218135 0.000859905187333731 0.000671084943200802 0.000912778343709428 0.000792969495095109 0.0302949465092124 0.0343198099675337 0.0315547020531255 0.0309135374462097 0.0270967605779347 0.0269454273640472 0.0287314244990769 0.0266112505158176 0.0135167492775783 0.0178718448994614 0.0118848901046244 0.0150592547267315
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 0.0331953902878963 0.0295232159552561 0.0375044065291267 0.0341438992730464 0.0181990782747796 0.0209581320229667 0.0204610079370867 0.0192960361052939 0.0301354732448723 0.0305797116146102 0.032530830578706 0.0312432731409868 0.0269237881154271 0.0255253283849693 0.0285640981720138 0.0272469716499264 0.0129817125139714 0.0168191490243496 0.0127297116710283 0.0144494792560122
cuts_long_bayes_r80 0.0329847314748632 0.028984990074118 0.0372283645393692 0.0335939233605281 0.018610476145872 0.0214751633851455 0.0208061112435712 0.0188479930146454 0.0302408335382846 0.029987451913929 0.0322453744662709 0.0305970528982098 0.0269575291911298 0.025561705467143 0.0282819019921327 0.0266172021185752 0.0129286000591874 0.0167730358629003 0.0126695381611505 0.0144137080921111
tso_wide_bayes_r80 0.0326093196760736 0.032247169791046 0.034395718062649 0.0325273071868177 0.000866885342206629 0.000736238439172536 0.000848095297183821 0.000808792328037335 0.0325887377949468 0.032221928794818 0.0343511443534106 0.0325029238807826 0.0283664728888128 0.0266657314186875 0.0298178990003436 0.0276843175945906 0.013127878135918 0.0172145954744199 0.0127481383993141 0.0146796314513008
tso_long_bayes_r80 0.0322766843935718 0.0321299476066409 0.0341843144037309 0.0326271527130853 0.000832020543759002 0.000706942150909893 0.000810637046609498 0.000775205182614771 0.0322518108243791 0.0321097651200562 0.0341574177252289 0.0326052709718164 0.0284518166264884 0.0263603665112054 0.0296433402727583 0.027616342750559 0.013144053576358 0.0172171728880973 0.012758060035265 0.0146093861974268
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 0.0342972466549165 0.0291565022461298 0.032459038352447 0.0256889601841183 0.0195763061487223 0.0203194384223795 0.0173944323300229 0.0147261735003189 0.0303846221109668 0.0296014594101698 0.0289048734544956 0.0254236338360832 0.0267615919452993 0.0252634693202848 0.0269309564551915 0.0240324387774964 0.0134258415315572 0.0167405092751659 0.0120299201586465 0.0149140877282263
cuts_long_bayes_r81 0.0349925858253348 0.0288282268825028 0.0321938144614073 0.0259426984037446 0.0200460912610119 0.0204215291443765 0.017483986313125 0.0147070847549049 0.0306969215791167 0.02924030146609 0.0288804185735933 0.0255390567993858 0.0270039122753216 0.025332721117126 0.0265012904498749 0.0242122934953535 0.0136767420462258 0.0168774797544848 0.0120662333676214 0.0148486037966604
tso_wide_bayes_r81 0.0327391916293516 0.0315269692263021 0.0310188832459535 0.0274543296568353 0.000867190433914463 0.000774785951894348 0.000967972752798128 0.000902650667854893 0.0327295822924501 0.0315035515538761 0.030978692633783 0.0274303666804941 0.0281300817219708 0.0263454265519344 0.028231832153851 0.0250152198617217 0.0136735960400636 0.0171010249314083 0.0122031590462336 0.0150363018106364
tso_long_bayes_r81 0.0324821821754304 0.0310742626298733 0.0313367024805641 0.0271965881616463 0.000831732508787985 0.000742573756487064 0.000921285538210782 0.000863548388633468 0.03246483950428 0.0310640215948428 0.0313137720314906 0.0271892351726672 0.0281613745207271 0.0258679439974729 0.0285557199313985 0.0248370440167428 0.0137245543496355 0.0170817974076667 0.0121363208654829 0.0151083291369603
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0161413919123294 0.0153306671988786 0.0150633612990876 0.00466453654178679 0.021385193329203 0.0197284476030898 0.01935061482186 0.0163525089977272 0.0197039077974012 0.0194912364032074 0.0129130145281074 0.0160235799399869
cuts_wide_bayes_r82 0.0340582774274168 0.0334422130237892 0.0333135345378171 0.0336615980415801 0.0192512207282149 0.0179908948353488 0.017465955644684 0.0154877570043028 0.0318321812819882 0.0313799945881355 0.0315024195432075 0.0305995248877187 0.0279532389692871 0.0257220266014272 0.0284439392722098 0.0263959473632509 0.0132020177566508 0.016956929403037 0.0120254546330351 0.0154665783033873
cuts_long_bayes_r82 0.0336992737008425 0.0330537459853993 0.0330119484596792 0.0334238830800502 0.0192129194933632 0.0180067178806201 0.0173361067399574 0.0154470633164428 0.0313096279156539 0.0307728577037297 0.0310359880020289 0.0304246386144132 0.0274848276362776 0.0258063153767424 0.0278817407305896 0.0261948769528685 0.0132900495229903 0.0167684568398011 0.0120519716592614 0.0154069691204367
tso_wide_bayes_r82 0.0335681785075509 0.0330662040106927 0.0331612401226105 0.0321982586869625 0.00115164962596112 0.000995862311227796 0.00123731880410165 0.00107623698081337 0.0335975301588326 0.0331115094536938 0.0331698584477588 0.0322328568375284 0.0288319015029829 0.0268940858809734 0.0295428434903765 0.0271160096221289 0.0134871501942855 0.0171389730901274 0.0121536916356741 0.0156625022149699
tso_long_bayes_r82 0.0336685840192608 0.0329751771414731 0.0336513665313552 0.032567089150188 0.00111267592338569 0.000963687493598122 0.00119032981328544 0.0010386380870312 0.0336832358601982 0.0329976392164305 0.0336737176894477 0.0326020273134347 0.0289661279258952 0.0265048419619437 0.0299573527672891 0.0272607343914395 0.0134779517951208 0.0172252036507712 0.0120313526937506 0.0158364526562067
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 0.0289342266369863 0.0387831492372868 0.0324050861116742 0.0319838158008723 0.0179691303564926 0.0241401394144222 0.0163969180383981 0.0179023649653228 0.0287954487051478 0.0334924062607746 0.0294802146544938 0.0298150428556008 0.0263492931475018 0.0260433354159212 0.0273701788922689 0.0259492783602806 0.0138083405996576 0.0180474518888014 0.0122939319242184 0.0155574747537747
cuts_long_bayes_r83 0.0288559440494308 0.0383176690467284 0.0325113085446126 0.0322559864422661 0.0180156887425952 0.0244933676328999 0.0168472851009458 0.0180864821208876 0.0286354525033082 0.0333564293783555 0.0295322826420911 0.0298695994477911 0.0258727194073705 0.0263215373789201 0.0272725219791439 0.0258666580041847 0.0139708371957027 0.017929078369436 0.0123591360720459 0.0156566589289934
tso_wide_bayes_r83 0.0303805882465186 0.0354877366236916 0.0308338419430614 0.0314195080637841 0.00147795787331651 0.00110908682269126 0.00156980168699308 0.00133467612854715 0.0304485524596066 0.0355024418709404 0.0308762301274704 0.0314553207786256 0.0269171384302546 0.027153733540703 0.0281865877672345 0.0267432324417358 0.0139431578230735 0.018427127037066 0.0122896184163866 0.0159050748683054
tso_long_bayes_r83 0.0304000071545761 0.035236587505342 0.0314109732798302 0.0315536110958744 0.001442340231006 0.00108087867879973 0.00152992985829926 0.00130200541413231 0.0304423500588438 0.0352419252082126 0.0314479710058595 0.031584157378783 0.0269670832091148 0.0268406027450255 0.0284303679840714 0.0269085544358516 0.0139089781348414 0.0183716387672989 0.0123413316151696 0.0158415151629565
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 0.035732784823225 0.0290208909415811 0.0309645172516451 0.0315491329836625 0.0197358195555164 0.0200644958059265 0.0147449880390862 0.0181349963544524 0.0318662805816646 0.0297327647226294 0.0282328360008806 0.0299518507414613 0.028156416619307 0.0249218509450235 0.0258986573219692 0.0262854517244691 0.0123424681874121 0.0170569581724819 0.012488346992551 0.0142517507135785
cuts_long_bayes_r84 0.0365135073869939 0.0288424734158166 0.0308084644129252 0.0319618252462243 0.0203142665509542 0.0202272832201748 0.0150413062748005 0.0179196859306318 0.0322937718704224 0.0292652462506052 0.0283470781888358 0.0300560021086594 0.0283564897501127 0.0248631627984919 0.0259227229097173 0.0264364212950122 0.0124279490382673 0.0172105397274798 0.0126646786644648 0.0141169162354587
tso_wide_bayes_r84 0.0347109749818251 0.0320442707496701 0.0300960744496833 0.031663174542678 0.000892105224166617 0.000763015006863385 0.00096763465565876 0.000869721779897558 0.0346850198627549 0.0320196694318636 0.030058076898455 0.0316357931750316 0.0300159000296027 0.0263196958750398 0.0273009571165012 0.0272272660365489 0.0124715539898307 0.0175558182771434 0.0126096427961656 0.0144020732281396
tso_long_bayes_r84 0.0338374204181541 0.0315703315367809 0.0303606258519288 0.0316202283077723 0.000868628851999633 0.000743173400622576 0.000939700527627176 0.000848019505898856 0.033810260856931 0.0315484245382396 0.0303172657907516 0.0315919888573975 0.0295061098113529 0.0258912220246541 0.0275411191416963 0.0272488778635804 0.0124053285570813 0.0175211741790484 0.0124751784285692 0.0142332481275434
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 0.030379985572047 0.0324308003027961 0.0306403873072907 0.0336801340810842 0.0159760670392688 0.0213177060710097 0.0145656772007639 0.019362712212037 0.0282990453969693 0.0317550704632174 0.0278168303828134 0.0313649309448215 0.0258941090856395 0.0263822931598423 0.0258710220548837 0.0269318287996223 0.0128388446906748 0.0156992235628981 0.0120531006903025 0.0144009707309813
cuts_long_bayes_r85 0.0305020423741279 0.0318326638028236 0.030582681239671 0.0341351998383917 0.016087465426918 0.0219548958421667 0.0147912660795332 0.0194220532759164 0.028385654513861 0.0311970791658161 0.0278918218902075 0.0314063796196757 0.0256105913247063 0.0262223522483384 0.0257533551037456 0.0269441916115183 0.0128866566336143 0.0157714261240127 0.0122464005503969 0.0144115734757767
tso_wide_bayes_r85 0.030468965024359 0.0338274815735432 0.0297478889058452 0.0329278091307705 0.00095491522355097 0.000796650559747244 0.000999977273305796 0.000850989851743144 0.0304742469198311 0.0338215318538965 0.0297383972439322 0.0329222585394159 0.0271177354148722 0.0276526983882514 0.0273910695699859 0.0276921379343658 0.012950904102761 0.0161682882888102 0.0123499649819298 0.0148791066030508
tso_long_bayes_r85 0.0303420146391385 0.0334209174549046 0.0300096439980871 0.0332835705323026 0.000917552447395383 0.000767225260211328 0.000958115422293197 0.000814330018232497 0.0303525541968126 0.0334145119790778 0.0300158872635047 0.0332914501443419 0.0272618762194678 0.0273424081404763 0.0272496620403001 0.0280601778649365 0.012959166189081 0.0160020600232988 0.0122930837178735 0.0145594516566791
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0178872727425353 0.02595157897669 0.017587739428082 0.0170043578358892 0.021622760745971 0.0296749668038566 0.0207580875191274 0.0203381735482364 0.0131156772935725 0.0198394238134321 0.0149110191988296 0.016286800682262
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 0.0342221230426458 0.033297650326446 0.0368349967755197 0.0394717565281365 0.0184704605128453 0.0186805164936887 0.0179193836269478 0.01938984743809 0.0321684727567593 0.0321764962382788 0.0331970607990134 0.034493140052519 0.0280391399526685 0.0262428143544957 0.0292386338536662 0.0282326340053816 0.0131896688770623 0.0169353365692755 0.0125713535502779 0.0152080576896065
cuts_long_bayes_r86 0.0344182687576391 0.0326440572373565 0.0367244356999926 0.0395115009814145 0.0187270431546366 0.0188510941370128 0.0179825182275649 0.0193602450642463 0.0324459617842071 0.0313884053933948 0.0331702987035092 0.0346239399017817 0.0280121120231069 0.0259713927748472 0.029230456247818 0.028297754546637 0.013536376788626 0.0167061333538388 0.012680404286117 0.0151158248481918
tso_wide_bayes_r86 0.0345642379146936 0.0341668316446305 0.0354491622214551 0.0365428850308759 0.00246779024735328 0.00216190336353489 0.00252655195219216 0.00217205751261066 0.0343232232081091 0.0339723170254958 0.035192216179397 0.0363202751357934 0.0293554900892715 0.0275409223989177 0.0304706662471717 0.0290388834243611 0.0134274641898487 0.0170412809909326 0.0127598836912041 0.0156455461253241
tso_long_bayes_r86 0.0342421423445495 0.0337626787635213 0.0356797854764229 0.0363066890448603 0.00244730531280653 0.00214867954336741 0.00250358624684124 0.00215427896432696 0.0339646211775057 0.0335361584608926 0.0353714429191913 0.0360553303286965 0.0293079826079482 0.0270875299165547 0.0305656374845141 0.0289464307924589 0.0134375269429611 0.017015524352899 0.0128064183171751 0.0154288081365774
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 0.0322302598120758 0.028581136677527 0.037692809891099 0.0374927348192388 0.0185539556826468 0.0183264113947966 0.0195260590609842 0.0182419097004626 0.0306667692873312 0.0294685716811634 0.0335968240657379 0.032955207514782 0.0268677396234369 0.0254010434965124 0.029247536358268 0.0272675636144275 0.0142609749293795 0.0168969616752963 0.0131032934701401 0.0161784405783755
cuts_long_bayes_r87 0.0332058308328408 0.0283257462458645 0.0378243317879074 0.0371529310539361 0.0189159641763696 0.0186094117663121 0.0196778822939449 0.0182394382576797 0.031296989690373 0.0292301178348507 0.0336240457097273 0.0328344065009907 0.0271998465279184 0.0254180216726329 0.029290297476926 0.0270784267758075 0.0146811659540979 0.0169719112160452 0.0131169896435292 0.0159833046972818
tso_wide_bayes_r87 0.0335740194406059 0.0318219694449354 0.0354959485863925 0.0345111190486777 0.000952563680033782 0.000885749637571407 0.000966927988591854 0.000856701778955051 0.0335330390402263 0.0317821097000522 0.0354425924925678 0.0344694135337674 0.0282584986204476 0.026794032960634 0.0306329412107959 0.0278725135425101 0.0147679599053333 0.0173586089276006 0.0131680775801514 0.0165483115559688
tso_long_bayes_r87 0.033332352427095 0.0317896871641659 0.0360802516577446 0.0347937812631338 0.000899737096793788 0.000841148328610359 0.000916286568681254 0.000810341610372079 0.0332799902027336 0.0317447995130669 0.0360111962415272 0.0347463651456744 0.028466215619404 0.026456102914031 0.0309507560996853 0.0280123533779222 0.0148095875395818 0.0172820377280931 0.0133108968746419 0.0164344524234404
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 0.0304014941553022 0.032805211755269 0.0309399456833491 0.0316704242323101 0.0220821893083599 0.0207484775143374 0.0178241489154135 0.0182176171972254 0.030439028910692 0.0304133045718049 0.0281192198185086 0.0279971072805977 0.0268703770687326 0.0254979759269299 0.026396632792692 0.0254166115762204 0.0142453651764125 0.0170759070126974 0.0128513540067951 0.0153726398521484
cuts_long_bayes_r88 0.0299402376902606 0.0325541318064235 0.0312467419750067 0.0316096898197368 0.0219985287390587 0.0210561864419465 0.0175898156168613 0.0178177363459243 0.0301455883866471 0.0299274695989894 0.0285985044920442 0.0281570260437727 0.0267847659772096 0.0255907487143829 0.0263224407966048 0.0252185947642857 0.0141727641234011 0.0170080110905677 0.0129543522928198 0.0154466556901266
tso_wide_bayes_r88 0.0328614353583279 0.0326214952146915 0.0303568559229302 0.0300686404204972 0.00196982385770285 0.00172838028505405 0.00216126507447777 0.00193371704881445 0.0327091244791492 0.0324762989537904 0.030191023906526 0.0299094378963858 0.0279421833425667 0.0268215800202496 0.0275829865220028 0.0261669856504711 0.014260656383267 0.0173358357888952 0.0130442466887924 0.0156267010907409
tso_long_bayes_r88 0.0324251961776112 0.0326826053676969 0.0309894153337619 0.0302254294635536 0.00197304737667909 0.00172516171294558 0.00215808111468238 0.00192814334504022 0.0322141291213976 0.0325376611155912 0.0307899495957413 0.0300640303179111 0.0278842884772545 0.0265179596759314 0.0280251514646849 0.0263044876310304 0.0142435483005071 0.0174402481524423 0.0129924074271629 0.0155396799988306
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0188063961369328 0.0370756466911503 0.013998584813747 0.0112265278674047 0.0225048620479391 0.0348968062067181 0.0193972127988398 0.0207926981342765 0.01457035972819 0.0181608413195687 0.01420450428367 0.0166722290991013
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0215930622653871 0.0359966547534725 0.0160619805566881 0.0144308956937164 0.0244666078792549 0.0332107881753478 0.020446669404176 0.022995891961396 0.0146901064996423 0.0184740896433382 0.014078770908005 0.0168543726281842
cuts_wide_bayes_r89 0.0335030970324432 0.0394583519502938 0.0319839221422492 0.0336581253401945 0.0138663728430628 0.0220529809518007 0.0116421092058496 0.0151721431262909 0.0311732710455082 0.035745395593041 0.0301739101450251 0.0317287161437907 0.0277381822048515 0.0269892862888282 0.0273786998614519 0.0268509409397658 0.0134827566287516 0.0180481622491066 0.0131216698191635 0.0158856517643722
cuts_long_bayes_r89 0.0334857559344879 0.038363950918902 0.0314097213937784 0.0337593700145575 0.0139602854088832 0.0220636753789752 0.0118454923478987 0.0149736081442805 0.0311183429836375 0.0346921846457552 0.0299042075944119 0.0318733513590664 0.0272796040845621 0.0266483659220492 0.027022569761162 0.0268153159333608 0.013733206771363 0.0179497789571826 0.0130683713737637 0.0157316848772422
tso_wide_bayes_r89 0.0332158559483645 0.0375490400570742 0.0321942572158935 0.033551707274747 0.000869609461826938 0.000653971320865714 0.000917325156227373 0.000777025768032949 0.0331906679638679 0.0375174769885231 0.0321545254248197 0.0335244004838012 0.0286996402672024 0.0282039730072032 0.028777838637281 0.0273937186636431 0.0137469793743386 0.018261123089188 0.0131430677765284 0.016277047810659
tso_long_bayes_r89 0.0331545479084179 0.0372878016041519 0.0321174028796057 0.0337637888150532 0.000849760767267269 0.000637810033887909 0.000896526225747583 0.000761247213881557 0.0331484517931544 0.0372776865187591 0.0321147015774429 0.0337526821721751 0.0288673774024687 0.0278428620467672 0.028699390899439 0.0277908008716135 0.0137724096929059 0.0183733862168162 0.0133038405427915 0.0161096166396575
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0236394209384177 0.0431385476760512 0.0241964198711007 0.0333228967352583 0.0349686531769657 0.0363454476753139 0.0284652832417345 0.030471925418807 0.0186626522934115 0.0205332439881741 0.0147343747348889 0.018302532987355
cuts_wide_bayes_r90 0.0332555493209955 0.0370797607633921 0.0338105000072342 0.0340125473817056 0.014550742273196 0.0177966810571591 0.0125256989544575 0.0156457601499293 0.0313554913899233 0.033996937589596 0.0316688859568433 0.0320922883896177 0.0273876655980771 0.0270980454123105 0.0284835082851122 0.0273810673182429 0.0133149268525704 0.0163308062654873 0.0117456616499237 0.0146334061500506
cuts_long_bayes_r90 0.033765843293567 0.0367985687349726 0.0334931467033506 0.0340719405757655 0.0146710530303384 0.018130017895503 0.0127440539800703 0.0153795352671892 0.0316410402330112 0.033595104200578 0.0313902701445465 0.0321969901152601 0.0275363213460607 0.0269351640920482 0.0282211434389418 0.0272545953756842 0.0134876870824203 0.0163912850530805 0.011896185417926 0.014555152498564
tso_wide_bayes_r90 0.0341094259451725 0.0356849350580422 0.033311834196967 0.0335200494100617 0.00107989210026942 0.000918622071392579 0.00117418021153773 0.00103117456720724 0.0340429344060984 0.0356320322466451 0.0332238685020644 0.0334461116805319 0.0286999961885973 0.0280851332845316 0.0297485711355767 0.0280134710743796 0.0137208631770414 0.0167573062741911 0.0116695482844023 0.0147690305123315
tso_long_bayes_r90 0.0338088934752869 0.0355803705967254 0.0337117526152847 0.0336934643591716 0.0010471100447579 0.000888068484504488 0.00113435641318206 0.000995751513152668 0.0337423072759976 0.0355262804612378 0.0336334040427025 0.0336328154545632 0.0290149509171199 0.0277063469664093 0.029862060845284 0.0282543251403745 0.0136839897427697 0.0166493983176792 0.011731237002086 0.0146712862242802
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 0.0329714610926275 0.0313325992345476 0.0333652171403583 0.0329880355884413 0.0169484272746029 0.0239200640075403 0.0160471754121685 0.0190085358768889 0.0299465801122497 0.032866374363169 0.0298469858475316 0.0309308971480437 0.0265751077060362 0.0259996083846893 0.027441621831293 0.0268096684099206 0.0138702163416164 0.0179029638592939 0.012160890352717 0.0149891817363234
cuts_long_bayes_r91 0.0332139399593276 0.0311814975964724 0.0327179332136256 0.0333505658422133 0.0173362495524307 0.024550521876349 0.0162827370648399 0.0188851605254629 0.0301593822760886 0.0320368626179448 0.0295743051492548 0.0311211278783806 0.0266877132423022 0.0255889068381917 0.027250846674425 0.0267068221260116 0.0140426076283801 0.0180850129115821 0.0122255393844922 0.0147769135428772
tso_wide_bayes_r91 0.0326378017860514 0.0346572221932403 0.0314593833673588 0.0324505458182387 0.00166066507642524 0.00132873463554453 0.00182549028840977 0.00156206904101085 0.0325153664534448 0.034566700710603 0.0313092831954805 0.0323296704144609 0.0279080721038015 0.0270341043869132 0.0286538701486657 0.027285979979327 0.0141884003713601 0.0183082765306442 0.0121796819597833 0.0154012062014614
tso_long_bayes_r91 0.032393178405505 0.0343192716876285 0.03185657524128 0.0328549473167735 0.001635977408005 0.00130992115309685 0.00179745627053295 0.00153595441073117 0.0322429754261279 0.0342108924298013 0.0316805078002312 0.0327143149466452 0.0280145218285008 0.0265500449855247 0.0287317833244781 0.0274233464498844 0.0141365370973143 0.0181918005718013 0.0120771011753428 0.0151545801548641
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0112412246141112 0.0176922572647034 0.020876832999688 0.00778372590469521 0.0173536082480002 0.0233184877850264 0.0217102392866317 0.0190449974185447 0.0179214270466336 0.0223203347862966 0.0128459157536785 0.0184588896192016
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.00870783358403117 0.0149188106560772 0.0119729068168901 0.00748736195357508 0.0174371275613122 0.019658629366008 0.0161681509723137 0.0184827463540223 0.0170213818763968 0.0212337007549507 0.0119403464343722 0.0183915336644117
