ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.0429367035404975 0.044879066073792 0.0439916526243559 0.043506650831276 0.0162897230261549 0.0187788733421089 0.0194711737478731 0.0162709514979623 0.035981355637779 0.0370603325044253 0.0344893073169385 0.0370864080300596 0.0210606695238854 0.0176824825594346 0.0213274157386806 0.01923707423101 0.0195720603448079 0.0245526944689903 0.017105867251266 0.022518293256484
tso_wide_bayes_r75 0.0372586394830265 0.0381976131598657 0.0349058948617959 0.0372703834250007 0.000228028233916384 0.000186680177843953 0.000214278607801494 0.000203811344597793 0.0372391241718465 0.038184184039295 0.0348864093982957 0.037254150439815 0.0214540564443601 0.0178701904822792 0.0212857890042093 0.0190587804047464 0.0200260191528374 0.024940505039988 0.0173436987049279 0.0224251293884738
tso_long_bayes_r75 0.0370895271922492 0.0383846787508991 0.0348752862657627 0.037708075006992 0.00023645848971282 0.000195965654744527 0.000223186060068435 0.000212525975399892 0.0370744067464159 0.0383721509631164 0.0348596202709361 0.0376940932857531 0.0212547718111205 0.0178143738606949 0.0213422842949999 0.0192857735229718 0.0200084869463215 0.0250660364167423 0.0171810771408043 0.0227559149672046
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0353733692105108 0.0382505223466876 0.0355479938014766 0.0382783464936748 0.0175109756081226 0.0148103760059864 0.0220968593184436 0.0198517590238904 0.0231648815676007 0.0297339962865238 0.0200465865005427 0.0268749538388604
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0350181348924633 0.037745315153734 0.0349641872032315 0.0381318502502191 0.0174279452445746 0.0153395718139065 0.0213863597456839 0.0198738150376219 0.0225445206642539 0.0286087735505064 0.0195835411949005 0.0261722226583843
cuts_wide_bayes_r76 0.0411767224503953 0.0471402687322486 0.0386408276452775 0.0457437186025802 0.0157589236045005 0.0231881717769983 0.0120745566608324 0.0188773229570682 0.033533012197287 0.0353246144705129 0.0345035911215579 0.0365671617694889 0.0192159928648857 0.0164072278991975 0.0206265408879659 0.019266642329208 0.0177762209335101 0.0228032288655317 0.0177151190565424 0.0217169760130997
cuts_long_bayes_r76 0.0416993956183115 0.0479551258234183 0.0385448894530072 0.0451937787003456 0.0158464073440637 0.0237413247393341 0.0116969271237203 0.018708220976223 0.0339800761327842 0.0354996206235524 0.0344542532060255 0.0364941893055962 0.0192125728388917 0.0162886577053562 0.0206880556525034 0.0192325369016076 0.0182262411998721 0.0229793281468722 0.0175534671867118 0.021943838691818
tso_wide_bayes_r76 0.0341061232933396 0.0360649226815985 0.035165713472768 0.0372359983356855 0.000212415389565577 0.000182912133014448 0.000235315726481493 0.000226230105703067 0.0340896406780799 0.0360497052784404 0.0351489024769948 0.0372195373831766 0.0190439558941867 0.0164050059389319 0.0208819547475894 0.0193473212945856 0.0181861809042369 0.0231802095253984 0.0176575932064787 0.0220912720629211
tso_long_bayes_r76 0.0336538934461997 0.0357811240412268 0.0345957938262787 0.0369315160155566 0.000207251245136299 0.000175865204381807 0.000226946955764856 0.000218083860986515 0.0336368077797174 0.0357707801546783 0.0345812754165301 0.0369182041479072 0.0188908856642166 0.0162549715468004 0.0207338591715423 0.0193103807885444 0.0179198881224419 0.0229925771744692 0.0174591748050157 0.0219134442738194
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0376021584154051 0.0373710895133751 0.0365277643892818 0.038060202698706 0.0190523655980589 0.0209948777792615 0.0217141368858749 0.0195226718225214 0.0253055115848898 0.0286018651028809 0.0210159099252139 0.0258853742392898
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0376038017299337 0.037463817485095 0.036318295497382 0.0380061132010868 0.0188863377503548 0.0210806858469169 0.0218515410312954 0.0197724961536905 0.0250632022948286 0.0280489690729137 0.0206356127673785 0.0254594176544976
cuts_wide_bayes_r77 0.045363135186173 0.0469808149313901 0.0416096440018148 0.0435967312358064 0.0185985961112468 0.0246448750100898 0.016017643230304 0.0162853098107995 0.0367733352358203 0.0377130862779876 0.0350797535732509 0.0374269484029541 0.0203327726709168 0.01889300596765 0.0222086731549851 0.0197677606660728 0.0207296861936354 0.0248992210764205 0.0171092429233804 0.0225295679926198
cuts_long_bayes_r77 0.0452297961955818 0.0475942277842248 0.0419851504725686 0.0441202694743003 0.0186212012922367 0.0246680111577337 0.0160464354197151 0.0164702929798063 0.0366148511436181 0.0379609848919389 0.0354314523920169 0.0375769006471127 0.0204016554742473 0.0192107611102683 0.0222521606700266 0.0200249288139885 0.0207248401752982 0.0248742947294155 0.0173374205639126 0.0223994780904764
tso_wide_bayes_r77 0.0366792855837346 0.0391970751295092 0.0356228061826963 0.037923559217177 0.000367829222065551 0.000376252281498908 0.000410648268874928 0.00037217083701779 0.0366447230267687 0.0391713038086257 0.0355823226644553 0.037887797143743 0.02000566145742 0.0193572596251814 0.0222133103300678 0.0199525886930232 0.0206996708780133 0.025337630211242 0.0172688479811999 0.0224616889822138
tso_long_bayes_r77 0.0371144385372311 0.0391492734359117 0.0359814130178182 0.0378076837029797 0.000375134002154571 0.000387543142986117 0.000419405543814416 0.000381216361980274 0.0370827175145617 0.03911741879247 0.035940162234706 0.0377767460797493 0.0203291274939741 0.0193633753054428 0.0224469132072047 0.0195514239469298 0.0207920449596378 0.0252948382600076 0.0173317500327617 0.0226177036599687
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.035493554634213 0.036963872843161 0.0338132819465325 0.0362874282182017 0.018063845728944 0.0135117288994945 0.0221497966606229 0.0148247600510822 0.0231348373230365 0.0287956402331287 0.0183323510588427 0.0266923237048255
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0360828015246604 0.0371786323010453 0.0343023248580752 0.0366970977068939 0.0185523767974044 0.014364953040972 0.0218379075495862 0.014728655032367 0.0230417497322795 0.028006655077997 0.0184152427178701 0.0267686260119254
cuts_wide_bayes_r78 0.0393445861538276 0.0448735858684175 0.037446580025882 0.0422603603955065 0.0130013165283068 0.0207996767649823 0.0127656528978782 0.0171766674736586 0.0336878938227996 0.0334592098427937 0.0318701087991205 0.0335040563041196 0.0179321751269002 0.0147998264958486 0.0214159554058081 0.015435600834338 0.0194006913268949 0.0220813545122267 0.0143382395539713 0.0216565685618299
cuts_long_bayes_r78 0.0397400586804349 0.0454445044399871 0.0377831909512005 0.0424734752274573 0.013247389806583 0.0210793681132213 0.012998705490136 0.0169434018544872 0.0340004709639766 0.033670544760965 0.0320144589355118 0.0340340797080136 0.018046739345307 0.0148530877986926 0.0217170233086035 0.0156863849431325 0.0196999641771009 0.0221557237394456 0.0141373804423141 0.0219341995820736
tso_wide_bayes_r78 0.0338355065064212 0.0338304255215005 0.0317908067940989 0.0340276892027227 0.000161215468686053 0.0001287224734001 0.000195093336447891 0.000135408516097553 0.0338215900150933 0.0338190586963892 0.0317735609015714 0.0340154351346109 0.0177190884669196 0.0146021566757344 0.0210804437556095 0.0154685386015429 0.0194319773121907 0.0223228835078757 0.0141985947185547 0.0217261534645457
tso_long_bayes_r78 0.0340245954308721 0.0342873179397094 0.0321997590932107 0.0342570858176856 0.000161700517336941 0.000128856393703203 0.000195152739537775 0.000136073654418119 0.0340123357542082 0.0342784192712254 0.0321850070225267 0.0342476851479504 0.0177079291796085 0.0147638773118242 0.0215073047704792 0.0154687678107825 0.0196031414866791 0.0225664781555455 0.0142004637982018 0.0219689175674028
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.039038353888013 0.0375730387466072 0.0384528967620273 0.0386168899137658 0.0209448733821045 0.0190100472212953 0.0260474907229213 0.0181283693104124 0.0267851321259378 0.0304014374666384 0.0234263940467056 0.0282312331985391
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0390814297891642 0.0377210760611667 0.0383134629568744 0.0385733894328201 0.021038591109541 0.0193529121482836 0.0254940937592428 0.0181146546819293 0.0266138929358925 0.029997949438316 0.0227784863895187 0.0279159295147142
cuts_wide_bayes_r79 0.0469078462110415 0.0500097234531833 0.0425116171621212 0.0452016473687812 0.0208512924030188 0.0291990000464793 0.0147796007621776 0.0190707197502995 0.0375459655626015 0.0385484775328509 0.0376948278515217 0.0370287337511637 0.0210858236200352 0.018430784004065 0.0246310518105823 0.0181265413533897 0.0221972572331294 0.026211922494199 0.0195826182864727 0.0241512532320414
cuts_long_bayes_r79 0.0469736478970452 0.0494413631119125 0.0426873338136452 0.0456126102581172 0.0207528575591735 0.028748877439496 0.0150653245483149 0.0186839257986731 0.0376508308264026 0.0386557983231031 0.0377829438246139 0.0377075906817368 0.0212209415260041 0.0184399162672133 0.0246306475236541 0.0181426483192935 0.0219951107431992 0.0263060177129265 0.0195532037410049 0.0248227371729334
tso_wide_bayes_r79 0.0383411734851956 0.0395176511152019 0.0380192209526898 0.0380945494579322 0.00054183835664355 0.000468413633334061 0.000659377167470497 0.000454765415162832 0.038281201333556 0.039466775636165 0.0379478790102225 0.0380452254088455 0.0210637086293028 0.0184608553601453 0.0242911473007183 0.0180987868213489 0.022316767194853 0.0267613713450184 0.0195350908003419 0.0247247438201545
tso_long_bayes_r79 0.0382733073188282 0.0395104282893697 0.0386075917120656 0.0382219520225894 0.000519953765333037 0.000448230970963551 0.000634149086633268 0.000438351579221219 0.0382205790245572 0.0394728756534461 0.03854919652287 0.0381807767379402 0.0212168402553933 0.0183678203201172 0.0248123370631298 0.0179848079551695 0.0222307175652812 0.0268070291080791 0.0194363970153182 0.0249892170193362
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0391225352195976 0.0385011427856825 0.0372844188324323 0.0384242522969434 0.0191991167350927 0.0194976294406003 0.0246625616002504 0.0194122542372848 0.0289706739522017 0.029363562532688 0.0218111122348913 0.0274455783229714
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0386951441355993 0.0381216621120794 0.0372223513903147 0.038110096015826 0.0189085127064767 0.0197368277196283 0.0243009310302604 0.0194046898071945 0.0282089203120631 0.0284671019414539 0.021530892510106 0.0271009852363069
cuts_wide_bayes_r80 0.0516297637379122 0.0482662584047398 0.0415501576813739 0.0457098249690955 0.0290448704500685 0.0249417885080873 0.0160516533511605 0.0204456571332001 0.0368838764919239 0.0372645847085887 0.036258089298394 0.036990569493107 0.02143197548485 0.0185852480480891 0.0230111928025029 0.0189076887973356 0.0202985997555224 0.0244565475627349 0.0181239372297344 0.0230944655703826
cuts_long_bayes_r80 0.0519271075488668 0.0482971359424905 0.0423410140444971 0.0465885645610568 0.0288181491645475 0.0242156957696968 0.0165065234088995 0.0203130703943328 0.0375082255815555 0.0381884716883035 0.0366578144530233 0.0375418389735468 0.0216301856763854 0.0187156321995247 0.0236324758461768 0.0190472378738426 0.0206482742663395 0.0249467333132528 0.0177678999502912 0.0235112798382874
tso_wide_bayes_r80 0.0376780788850604 0.0387728694430552 0.0369951792567672 0.0381070745797259 0.000268872571040768 0.00023589656599164 0.000290172292990859 0.000241104956125041 0.0376581877676012 0.0387585499668694 0.0369746737537857 0.0380923978369841 0.0216164057424441 0.0188639413299688 0.0234184145464407 0.0192387786610879 0.0205806175610962 0.0249848194904861 0.0181389433196637 0.0236751226390533
tso_long_bayes_r80 0.0375634349871533 0.0388976591727368 0.037300152952743 0.0384499811673031 0.000279369115080026 0.000242401583912181 0.000301822326211274 0.000249312248440576 0.0375399533904916 0.0388840623399676 0.037277122587167 0.0384322595875027 0.0212732152055306 0.018824585090318 0.0235538014779176 0.0194048570717346 0.0206775542001771 0.0251249165231917 0.0181518575208333 0.0237972815056014
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0359529434509401 0.0384802040476321 0.0348850495317506 0.0372317310736239 0.0180784904258667 0.0173487973546821 0.0192730233661248 0.0183376802472454 0.0232609447137107 0.0289036559737155 0.0211469551546984 0.0253322169543615
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0355597867786734 0.0385767895319628 0.0347555797699152 0.0371460019893805 0.0179534602880168 0.017928590710752 0.0193407816061607 0.0184685035240614 0.0226820700048053 0.0280997331854419 0.0206685794184267 0.0248729078766316
cuts_wide_bayes_r81 0.0433989003446433 0.0472995960854491 0.0398546053394635 0.0420026629063994 0.0178512369318175 0.0223008227318729 0.0143500196275252 0.0148400132817641 0.0339535548605624 0.0362651015772421 0.0333330666948401 0.0356779651081356 0.019884040502301 0.0173372309432565 0.019825238620835 0.0180469448722834 0.0176644437261163 0.023216552770198 0.0170194287630358 0.0216476823801111
cuts_long_bayes_r81 0.0427524455757962 0.047273070654327 0.0393608800791976 0.0415816762486458 0.0178370351113113 0.0222726757688083 0.0140490771683827 0.0147568156603609 0.0336948494511759 0.0359963671612636 0.0330859492300973 0.0353948474369478 0.0195945559764555 0.0173599543217538 0.0197722724979854 0.0176946171063957 0.017639066467363 0.0229215226043588 0.0169284936885787 0.0216537899572085
tso_wide_bayes_r81 0.0342178958853216 0.0371316044091578 0.0338079376756155 0.0363767769721125 0.000281837435858527 0.000254831208915764 0.000281609844723372 0.000260004453966511 0.0341921342871788 0.0371095005105288 0.0337824556194567 0.0363564956126785 0.0197796827860325 0.0176309315690308 0.0200681033385267 0.0181606667184256 0.0176007349570014 0.0233658016113709 0.0169681836814583 0.0219602150644441
tso_long_bayes_r81 0.0337335693815862 0.0368095627576333 0.0334168343335352 0.0359628872148192 0.000296975879523672 0.000268679757664449 0.000296676787415129 0.000275911764352241 0.0337096504784921 0.0367877017671765 0.0333916859477028 0.0359389012922955 0.0195694335988129 0.0176652058606568 0.0198491798876955 0.0180512317478431 0.0174167263655144 0.0231443111148631 0.0167875231836231 0.0216563248432864
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0366899757426782 0.0386108680799844 0.0365469633211352 0.0379370241851186 0.0202181668362243 0.0189526863995319 0.0216995020657676 0.0185440743530402 0.0223657595607759 0.0276469499361441 0.0213320751528537 0.0266543044329722
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0367697037349468 0.0386970342274943 0.0371469571384491 0.0384042517801895 0.0205531466132743 0.0191334091713439 0.0219192871734028 0.0188476657079663 0.0219575616545816 0.0271169398707189 0.021391023318719 0.0263447421571784
cuts_wide_bayes_r82 0.042227023505534 0.0456220456249832 0.0421837977288908 0.0443487465919793 0.015221505985264 0.0203441670558912 0.0156874948673955 0.0179221816809017 0.0355134503597989 0.0366416618501798 0.0353397412074952 0.0366029558755058 0.0211786567990478 0.0180261940226494 0.0221905251430098 0.0190913726778962 0.018279024356896 0.0232240288375071 0.0170668504179535 0.022102004237308
cuts_long_bayes_r82 0.0423122886374097 0.0466410428525627 0.0429956556769653 0.0448475584230721 0.0153015323236768 0.0205887552689876 0.01598637601898 0.0176299210665942 0.0358071663701143 0.0374533608389594 0.0357204733854082 0.0372096604165101 0.021263846774595 0.0184894530918584 0.0222779691607763 0.0191348955334247 0.0184702534754667 0.0235905167164766 0.0173607368140147 0.0226511604437739
tso_wide_bayes_r82 0.0360109312619847 0.0378531529121403 0.0357494942760727 0.0383756230184153 0.000744292718877249 0.000656290109131259 0.00078811016303501 0.000702261621511049 0.0359146387802407 0.0377739556531356 0.0356482990781639 0.0382897261441644 0.0211658154511751 0.0182328298870369 0.0222246256342 0.0194925414450241 0.0182224325201421 0.0237702213939857 0.0172013245275329 0.0229278950598281
tso_long_bayes_r82 0.0358367477171384 0.0378723900182291 0.0359550687492052 0.037572311570943 0.000753188022375593 0.000658176938446309 0.000793599258466197 0.000705873771463591 0.0357236574863614 0.0377847748549228 0.0358356622771724 0.0374766959500095 0.0211003671280333 0.0183985415067859 0.0222291919190404 0.0191662533988697 0.0182466267572265 0.0237243260097975 0.0173334240057665 0.0224525361992166
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0380888776773581 0.037956777643421 0.036030797484481 0.0375730707969028 0.0214300446421264 0.0154428529092775 0.0207287449374902 0.0170923955277163 0.0238051312739154 0.0281259369537653 0.021004438513017 0.0262027533629641
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0373162096009894 0.0368380725807871 0.0354941659646478 0.0368441655621646 0.0213594091705649 0.0157752227818273 0.0203978404557966 0.01698614303943 0.0228115454154853 0.0268622386637046 0.0207451657414652 0.025360343638564
cuts_wide_bayes_r83 0.0439795783750893 0.0427452440723529 0.0388477319244629 0.0412103393300554 0.0170990087170184 0.0160662346755599 0.0120966524381599 0.0134193169713764 0.0357708946025374 0.0357080952433073 0.0340646893950246 0.035654515015271 0.02171191077434 0.016191104208425 0.0202915198483181 0.0169356466853021 0.0186198313200162 0.0238236737033652 0.0177624229463508 0.0227529870783614
cuts_long_bayes_r83 0.0436297063733724 0.0434424136165385 0.0389811653307817 0.0415234935911418 0.0170114286272557 0.0161542595788284 0.0119364242438114 0.0135195853527458 0.035736325027264 0.0360217901296514 0.0341977828308604 0.0359482940706937 0.0216852822540624 0.0163819122848646 0.0201970388021674 0.0169165923072643 0.0184034673718423 0.0235976867655243 0.017854345742112 0.0229367510772893
tso_wide_bayes_r83 0.0363688650789241 0.0357890553394647 0.0341935806696394 0.0360290772430088 0.000249025161397313 0.000170843216820968 0.000218066518019355 0.0001819538695227 0.036342440622186 0.0357702299236377 0.03417128785082 0.0360101371098315 0.0217887748027235 0.0161236902295456 0.0202608690849055 0.0168424832188406 0.0185949526552649 0.0236075991709021 0.017580508563571 0.0228348557088629
tso_long_bayes_r83 0.0364224199475891 0.036204012803597 0.0347269362176808 0.0360583145906043 0.000240503235746305 0.000166105193469519 0.000212295182921364 0.000174480683931012 0.0364032202396837 0.0361892757228806 0.03470904131286 0.036046078744103 0.0219477759444286 0.0162366189109535 0.0206044641167411 0.0168540648810029 0.0185532284816706 0.0236983543119824 0.0177900187188672 0.0230326537675729
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.034728373932433 0.0380130575220526 0.0340618079002917 0.0372412007494698 0.0188265594328641 0.0160863571780611 0.0196698114011313 0.0172109937838128 0.0207283479981568 0.0282301013658287 0.0193264228072665 0.0256550397663022
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.034740520969513 0.0384366637262438 0.0341347662949949 0.0372381417712785 0.0190961121015271 0.0167706096550753 0.0196438669403819 0.0172924239329479 0.0205491877309885 0.027636618457976 0.0192628300298816 0.0253427829775113
cuts_wide_bayes_r84 0.0385105276678122 0.0445492194213118 0.0377754203693962 0.042275118489855 0.0124142831437015 0.018939174125558 0.0119953466782802 0.0154208080447844 0.0331738582264965 0.0351511432668091 0.0325753157817368 0.0347460114876734 0.0191252645127545 0.0166929778331231 0.0196811491120875 0.0176211702580675 0.0173070774525975 0.0223266527150624 0.0160718082645886 0.0208920790030844
cuts_long_bayes_r84 0.0384255646181518 0.0446141956424136 0.0372036982226923 0.0420948370168684 0.0124370798472493 0.0191770841353151 0.0119933714284421 0.0157189364203219 0.0329719343458521 0.0351426697712938 0.0321066841597077 0.0345349393041891 0.019061858248187 0.0167921000780112 0.0196893853169608 0.0174057516214669 0.0173297057549957 0.0222388334211078 0.0157669582618831 0.0207072282878503
tso_wide_bayes_r84 0.0332111639810639 0.0361315050313593 0.0329067766305753 0.0348437952067051 0.000296503212775468 0.000264359692886131 0.000305809093351613 0.000273503017215089 0.0331864783632712 0.0361127376084756 0.0328821906676449 0.0348273552790771 0.0190640003058299 0.0169437155409456 0.0199569839967137 0.0173122042672761 0.0172121912582317 0.0226582239051685 0.0159713428446463 0.0209344133363024
tso_long_bayes_r84 0.0332004556390224 0.0360693773177742 0.0326320405581978 0.035094201643615 0.000288297992786619 0.000258207966316129 0.000299287783964306 0.000268579699168469 0.0331749730688117 0.0360501612966626 0.0326048879970676 0.0350708252881496 0.0190318037636152 0.0168846697193776 0.0196565050633804 0.0173549127613578 0.017239908875835 0.022745957869383 0.0159807198094095 0.0210202827266504
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0380918325343722 0.039356771507187 0.0381741735247471 0.0387345651815382 0.019766116213675 0.0161563412525648 0.0251951760851755 0.0213661974616012 0.0247371412790094 0.0303168702042068 0.0216519598146504 0.0268693674723065
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0374194784170844 0.0385512324593391 0.0376324197954724 0.0381568425843732 0.0195400326598818 0.0168085180190363 0.0246787509462209 0.0212901407403293 0.0239602316144313 0.0289774150722957 0.0209154148038461 0.0262030603999478
cuts_wide_bayes_r85 0.0446012884566456 0.0490636569674783 0.0432728035544064 0.0456640679445569 0.017836904287435 0.0255405611077602 0.0161901345043246 0.0188418053692318 0.0365877928359196 0.0367846442350036 0.0366903632382346 0.0380733966118771 0.0207291472773302 0.0177147070540792 0.0240757641204774 0.0205268855768428 0.0200119854620411 0.023461426024909 0.0173441657399078 0.0229322716423289
cuts_long_bayes_r85 0.0440232764344148 0.0493636955107754 0.043185956050955 0.0453542689058987 0.0174997994478661 0.0259219339959369 0.0163285823600453 0.0189670737494036 0.0364010616411422 0.036989687284233 0.0365174121664424 0.0374574222221688 0.0206726023321767 0.0178409353250265 0.0242484480554674 0.0202744979829346 0.0198080377120899 0.0234482947385434 0.017052363442587 0.0226237760121908
tso_wide_bayes_r85 0.0365855604973735 0.0377230363616324 0.0370641500540703 0.0386888979260583 0.000379441101972911 0.00031750338487184 0.000458595011237395 0.000398246962490527 0.0365555267412491 0.0376985836162335 0.0370402072611034 0.0386655928618566 0.02064109239987 0.0178564166753597 0.0241700025774398 0.0204125158580909 0.0198562448602046 0.0236705808693235 0.0171170816403637 0.0231547962399291
tso_long_bayes_r85 0.0369114766912842 0.0377647560954624 0.0372095488866299 0.0388487231257982 0.000370392452644293 0.000313176640330597 0.000453798186467205 0.00039365992897694 0.0368837219951177 0.0377389437170452 0.0371763231823676 0.0388208200960755 0.0207860352754863 0.0177819799985452 0.0241976817814257 0.020489822739703 0.0199311353786754 0.0240068194014886 0.0173646237918876 0.0231921393367311
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0388040190264952 0.0379902218834137 0.0388753270105335 0.0380931532303399 0.0195606985013501 0.0198581708857871 0.0254602505822764 0.0218593362994162 0.0265592928994656 0.0288541903818698 0.0234287297477166 0.0261414157742579
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0386285473454156 0.0380978841503754 0.038794906196667 0.0388128052779707 0.0196085911310948 0.0201498626053527 0.0247391544245207 0.0222071773488369 0.0258027177596359 0.0283903662087378 0.0231627628626945 0.0259613628425097
cuts_wide_bayes_r86 0.0475116016747936 0.047225220763757 0.0450617398591067 0.0446098315999257 0.0222576047833194 0.0240768638380984 0.0185987998806487 0.0173261510110754 0.0374373302727884 0.0379351482521459 0.0378348934537278 0.0383760409549942 0.0221908766914073 0.0188018200625024 0.0241796713042748 0.021318754475585 0.0203070363864651 0.0252458386191914 0.0194176919482588 0.0229849296042699
cuts_long_bayes_r86 0.0474658684165266 0.0476029589272631 0.0443965701344435 0.0442287943352063 0.0225864991648227 0.0246966857071263 0.0181848051823506 0.0177472332433737 0.0372253017010271 0.0378658511259074 0.0372157077533847 0.0380455542135819 0.0220852975703533 0.0188322556721256 0.0237717984574085 0.0211062434592996 0.0200997960583073 0.0250728630734722 0.0192561374561231 0.0230438868934689
tso_wide_bayes_r86 0.0378515052243191 0.0393655378586466 0.0394375923286587 0.0395328835278904 0.000466092521696193 0.000401720653566909 0.000533825552678182 0.000470586495656708 0.0378081816217483 0.0393347694662212 0.0393901693181361 0.0394987134435528 0.0219760666189205 0.0191706028861659 0.0246409631678921 0.0214957630799463 0.0203019721184653 0.0256470199400351 0.0199807595207263 0.0235555876013237
tso_long_bayes_r86 0.0375768273821755 0.0391645405159794 0.0390570806209517 0.0391583538088784 0.000452931639521899 0.000389809334681555 0.000515675782251342 0.000456229413283484 0.0375312109763905 0.0391333504669678 0.0390141223183032 0.0391196878057526 0.0219628756407705 0.0191076942590307 0.0246607972501842 0.0214042945475802 0.020185764090967 0.0256083670953608 0.0197155932357522 0.0234357209574165
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0382318528384813 0.038143095782208 0.0374040885255058 0.038792935875583 0.0201620474367654 0.0189994293861944 0.0232461822635479 0.0180235433583058 0.0250003718964203 0.0296635722167108 0.0214849399971921 0.0277823398571956
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0377577655113426 0.0378498380421683 0.037275510933936 0.038411419090252 0.0199772812482775 0.0189810906553903 0.0230627265318086 0.0183713939273776 0.0243863126029242 0.0287486931767097 0.0213271728144345 0.0271185314780296
cuts_wide_bayes_r87 0.0448113141702966 0.0480015680820427 0.0425861791700266 0.0465811472845356 0.0187524077789611 0.023626468204544 0.0172993958835609 0.0212686816229976 0.0362715905728962 0.0383361556478237 0.0352457731839608 0.0368604481536629 0.0210605945964632 0.0180108889008416 0.022934765927864 0.0184187959925393 0.0196874229116681 0.0254849937435409 0.0167729348537834 0.0229184184749335
cuts_long_bayes_r87 0.0448778117249187 0.0477435767340397 0.0433424917667936 0.0470832247060753 0.0180930488843448 0.0234335373766491 0.0174294194931284 0.0214927582662605 0.036663664960908 0.0379493114606186 0.0357916447269139 0.0367298996068679 0.0211192644813265 0.0180431961162442 0.0233047472045048 0.0182952447015051 0.0202096094597834 0.0252922880569351 0.017081042625698 0.0229206839928804
tso_wide_bayes_r87 0.0372805736341652 0.0388111951766773 0.0360411455499136 0.037283786311696 0.000297689115246488 0.000259529029731968 0.000329411238461646 0.000257461489981609 0.037258485731756 0.0387962821376354 0.0360183054759904 0.0372675894304007 0.0211005345825848 0.01783256541031 0.0230804477535052 0.0184138483567837 0.0204094790744206 0.0260271131635872 0.0170889996877486 0.0230536873360024
tso_long_bayes_r87 0.0370715432236757 0.039068733863906 0.0361378165619672 0.037568576226101 0.000307192803872016 0.000270220324779609 0.00034116426862487 0.000265876146333086 0.0370505467559857 0.0390490339892329 0.0361164930028585 0.0375517345213999 0.0211101938355965 0.0180739212757728 0.0233160389787974 0.0186110105745772 0.0200890571673095 0.026059779415311 0.0169862886951872 0.0230521281909559
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0369569322686532 0.0382470836325902 0.0370870596018918 0.038520733919871 0.0196028065895011 0.0185643687414068 0.0218885205350848 0.0178880275999993 0.0235858152937854 0.0293383481475664 0.0226438019143225 0.0281247841118469
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0368121877800625 0.0389036246357943 0.0370116290538503 0.0384627873563978 0.0199332993265948 0.0189141525377362 0.0218000899269248 0.0180893883337505 0.0230012074944557 0.0289541859836939 0.02224940819675 0.0276855936214713
cuts_wide_bayes_r88 0.0408542524378395 0.046465106607535 0.0421981122189208 0.0450500136216526 0.0144072033182511 0.0212814931442968 0.015943964249147 0.0187929858631501 0.0352003757521616 0.0373281837176142 0.0352797145063176 0.0368491178585135 0.0196715593996704 0.0172683973547281 0.0223635486724536 0.0183040002162741 0.0199167011409657 0.0255440850843988 0.0179829597216484 0.0232900261811121
cuts_long_bayes_r88 0.0411176679343644 0.0463261729374276 0.0419608308721193 0.0448161836128639 0.0144825246938706 0.0211404425646084 0.0160021527951079 0.0188244874096404 0.035387897674934 0.0373496669425645 0.0350451166875575 0.0368070499761004 0.0197008417930657 0.0175596471265527 0.0218632310702365 0.0184001674423828 0.0199795357581348 0.0253018087744199 0.0180619990211561 0.0232552539174074
