ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r79 0.0552403386424332 0.0525327531610928 0.0554132666482054 0.0549377527024462 0.0312665913983895 0.0236065011051898 0.031281584061959 0.0314248001942661 0.0414622623394752 0.0423125000126929 0.0415767576506325 0.0416060540646282 0.0325658592963376 0.0282498611299549 0.0345025215493146 0.0326961671921878 0.0207647653611579 0.0263483742494981 0.0190915104066233 0.0222897947205963
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0431672771394936 0.0414050774758807 0.0439239849039793 0.0443424429902449 0.0366982418751862 0.0359255183358823 0.0368242084409685 0.0407333682545904 0.0200937172942205 0.0261229762372099 0.0208579940734492 0.0257106934777623
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0432453572825269 0.041371414761321 0.0442038686430176 0.0439063112319631 0.0373205947127089 0.0359294609967599 0.0370691766383426 0.0399512760833009 0.0199749483353132 0.0256982624306598 0.0210691546110168 0.0254110374902795
cuts_wide_bayes_r80 0.0433986827091336 0.0438111862059809 0.0453376506491608 0.0458682821842715 0.00355651674678252 0.0167533317922418 0.0130356942154818 0.0183411066792402 0.0430947894160691 0.0417942300235931 0.0427870515174489 0.0423684998350921 0.0353537679756761 0.0334514201875704 0.0370478812546931 0.0346130228779236 0.0199575448947648 0.0232830671383407 0.0171928107098777 0.021476682644528
cuts_long_bayes_r80 0.0430663910716306 0.0439375202452609 0.0454068503584995 0.0456923969783925 0.00340688516943933 0.0166685120128218 0.0134279766264851 0.0185672242165182 0.0427814804035831 0.041480308889879 0.0424985019086499 0.0423182770477514 0.0353891145369765 0.0334858160516686 0.0369864222337617 0.0346796848438084 0.0197279486291726 0.0234163770623116 0.0171223555287228 0.021241515792529
tso_wide_bayes_r80 0.0532216333713244 0.0510148525859777 0.0534856660991826 0.0514113156511061 0.0281958096644972 0.0274837338635547 0.0310382264581921 0.0273579843685721 0.041499556599374 0.0407029484290606 0.0409571688739448 0.0417690140421132 0.0324259714220545 0.0312533374503079 0.0347260154183765 0.0324449085049476 0.0193383076205905 0.0232153748396914 0.016043617006393 0.0213277423777372
tso_long_bayes_r80 0.0544585318962994 0.0522058163635036 0.055495253289246 0.0523549346680837 0.0274685708987553 0.0264700930398732 0.0304352893991602 0.0268690788308508 0.0420882137590499 0.041424791475381 0.0416243182557208 0.041684769793157 0.0328519724564706 0.0310567052046928 0.0354206005922497 0.0320665145751229 0.0199307534992689 0.0239228323474246 0.0161188931056604 0.02143921132987
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0438490478372243 0.0405109614450335 0.0445979941569397 0.0436861616353496 0.0380778325573142 0.0351240270236662 0.037212891171751 0.0418449328291843 0.0217841114813529 0.0276560660181492 0.0225395919143806 0.0263479777826729
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0429203922401418 0.0408371807915947 0.04468327200974 0.041672773356841 0.0374931445786032 0.0355372338750869 0.0376035710065466 0.0397270784709347 0.0217270718728778 0.0277194782395388 0.0223630454496318 0.0261786403131618
cuts_wide_bayes_r81 0.0446458162875563 0.0441153065105626 0.0468570196485758 0.0444759162701834 0.0116904909361077 0.0185029615901969 0.0175506708517331 0.0184983828981186 0.0428136223448575 0.0414321543432676 0.0425780698440206 0.0413017675122973 0.0362548975181788 0.0327214966893207 0.0378045026244754 0.0342231832201716 0.0198714150690162 0.0254391224917404 0.0180958538181359 0.0230174759262601
cuts_long_bayes_r81 0.0448977155445299 0.0438828532774541 0.0463864006727549 0.0449389842791569 0.0112217094628569 0.0184020860796211 0.0174785293045061 0.0182238973005027 0.0430472647027002 0.0416233139943579 0.0422371870187018 0.0419569522538706 0.0360348407538302 0.0330830557858577 0.0375384371783014 0.0346408405660756 0.0199213332319407 0.0253569566466081 0.0179812940097538 0.0228975778487177
tso_wide_bayes_r81 0.053831068383972 0.0503980008506707 0.0537837593432641 0.0515872939141694 0.0277665921744945 0.0247893348251007 0.0289553636483383 0.026907635404333 0.0425738121583471 0.0416446430079308 0.0419330059940511 0.0407984912470388 0.0350505471156707 0.0316264676410537 0.0361772105130758 0.0327710185829164 0.019601869399681 0.0253247237517892 0.0172452840021731 0.0229534272897301
tso_long_bayes_r81 0.054706612516758 0.0521077699785687 0.0556824179532969 0.0531657113600198 0.0291961684706006 0.0261159464525717 0.0306526860955038 0.0279618266129141 0.0414320423643949 0.0412776503350113 0.0415222809347986 0.0408959921345208 0.0339674582013301 0.0314651301518529 0.0360435824349073 0.0326508338117804 0.0199493102661931 0.0255316118161743 0.0174180955589539 0.0230976472853098
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0434069406800744 0.0426749196436742 0.0441585457871568 0.0431460217483311 0.0380357668346202 0.0358190092255003 0.0383633931056007 0.0355539503505276 0.0187315280233312 0.0277073700502552 0.0201987490246181 0.0262136200832036
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0430393754003072 0.0419801770995771 0.0433397692845602 0.0428840317970927 0.0374577535711086 0.0356394804403816 0.038123057655636 0.0356207712064778 0.0186430200750875 0.0274131112764092 0.0195710020658083 0.0259616467861362
cuts_wide_bayes_r82 0.0429031189191503 0.0447414803887389 0.0447182917394561 0.0438586233894412 0.00561859374442169 0.0204712919659626 0.013423679782819 0.0149118016637038 0.0422240590376448 0.0420460527377432 0.0419810898163705 0.0416414874919237 0.0364837145931523 0.0324097358479803 0.0371510515517691 0.033254215672935 0.0176239837912516 0.0249544575958593 0.0168862203405624 0.0235335881473848
cuts_long_bayes_r82 0.0431309566561382 0.045101550541199 0.044906406249699 0.0441042751438002 0.00543759213476288 0.0201390667998754 0.0133826953471983 0.0153045930214368 0.0425244081063602 0.0421495028345177 0.0421645561571205 0.0417192411299082 0.0364657662054589 0.031983387854499 0.0369685237232527 0.0330281267389153 0.0175922601428776 0.0247963226839131 0.01718789546695 0.0234916710252019
tso_wide_bayes_r82 0.0531455786458154 0.0521841688272967 0.0543235211967451 0.0516569123844597 0.0295683427203452 0.0272580157454895 0.0320452499897403 0.0279303111057675 0.040584084466814 0.0408570204407029 0.040722552399818 0.0411790137384741 0.033102334611143 0.030105619068412 0.0350480766261255 0.0308543073829624 0.0178267399530494 0.0243648065191687 0.0160623221623978 0.0227536331179988
tso_long_bayes_r82 0.0546165447556772 0.0526071516509347 0.0554612059365291 0.0519709573644133 0.0272481035882353 0.0243951872592917 0.0293721043648258 0.0256035860757989 0.0417562899229353 0.0419429583737594 0.0416484537457298 0.0412039477201869 0.0338157882713572 0.0305475109352013 0.0358729787793496 0.0311212950034984 0.0184219497287865 0.0251213110226227 0.0164038660494199 0.0232315478321167
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0412848582651303 0.0415325531547145 0.0435106426178646 0.0452979473202096 0.0383288853070672 0.0360256025214674 0.0405745495711283 0.0352604547227758 0.0216741111027132 0.0295395003882682 0.0226522224843782 0.0274950003926111
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0404771466891259 0.0409148220343361 0.0432889590968715 0.0447931858509551 0.0374472043974122 0.0358976706531883 0.0400580836602687 0.0357719608799524 0.021403612676015 0.0297414583189207 0.0224937522027372 0.0267437931648497
cuts_wide_bayes_r83 0.0419975298660762 0.0433983525231202 0.0449635096560659 0.0464569238340701 0.0077991209317116 0.0198544328381807 0.0144103004791649 0.0178079890339994 0.0412209666942439 0.0412725733316893 0.0422157471643825 0.0426612955445115 0.0364977067489153 0.0319891745660198 0.0374702267112029 0.0340924972936542 0.0207650926697369 0.0281477007493171 0.0197913477601449 0.0240356755335668
cuts_long_bayes_r83 0.0417416463090988 0.0432372178182885 0.044893928220355 0.045710853177541 0.00751661141615651 0.0199686713837168 0.0142452269254952 0.017179920875283 0.0410423127432243 0.0411641536879189 0.0423914605894201 0.0423510870456694 0.0367975777427751 0.0328688606107905 0.0372700620973718 0.0337962151054312 0.0203688152933442 0.0284010589998957 0.0198143328807842 0.0241895816125913
tso_wide_bayes_r83 0.0523925271459064 0.0497828718511092 0.0544130383884165 0.0531447493050703 0.0347793986567789 0.0278896590164615 0.0351385103304932 0.0293624537813715 0.0391268318385477 0.0393955390559614 0.0402373240228283 0.0410407976933004 0.0329714958169883 0.0289302479474676 0.0338897211401587 0.0309665813300239 0.0197131333547893 0.0273818863927343 0.0188050986094539 0.0235785855527495
tso_long_bayes_r83 0.0546609127298907 0.0508536302117564 0.0559432329551031 0.053903726208124 0.0347907158448914 0.0268107269573838 0.0346253780514169 0.0287337359313082 0.039548161087691 0.040248530760157 0.0405028119913799 0.0411085875493229 0.0337398538478671 0.0293143319576839 0.0341608146210672 0.0307835433261444 0.019859157380814 0.0281967390105344 0.0186584186462011 0.0238413069845173
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0432001817180555 0.0413421734218082 0.04532736968247 0.0429490032739494 0.0388537443097784 0.0355759735609364 0.0400937580049909 0.0384003236318811 0.0208769153891469 0.0277596695509057 0.0214369334502309 0.0263942810731803
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0428071680628252 0.0412208030244886 0.0435697102984196 0.0430894611680005 0.0383840388048226 0.0352374125108203 0.0383903730731563 0.0378857409303422 0.0209019857147094 0.0276758191501202 0.0215831238031763 0.0265828385233807
cuts_wide_bayes_r84 0.0439320592736421 0.0435752172991242 0.0463065020272835 0.0443963902382923 0.00871264998952173 0.0185733485991176 0.0176473520268455 0.0169072902606849 0.0427592114598341 0.0414288480101744 0.0421537412840049 0.0417825689721954 0.0370067429723981 0.032760416176421 0.0376667902908221 0.0337761982875689 0.0194076765183375 0.0263692015794544 0.0173577857669486 0.0236056692048339
cuts_long_bayes_r84 0.0443616641006834 0.0435029642786894 0.047047926532629 0.0453206639464402 0.00923152061775341 0.0188731003573144 0.0179900479412134 0.0168386026834258 0.0427952192218042 0.0415404062455053 0.043098693442321 0.042480246013362 0.0370644152985674 0.0324282200873775 0.0385483794283842 0.0344896695427499 0.0196011940582621 0.0263384709580876 0.0174109242540358 0.0234774243292788
tso_wide_bayes_r84 0.0554536360368293 0.0519913624307681 0.0562625790397755 0.0530754569281061 0.0352834797060973 0.0311401072758362 0.0366308528991665 0.0325000357252507 0.0406267930734209 0.0395825631269359 0.0408597683595849 0.0399643269101956 0.0333019550652085 0.0295571218924338 0.0350313857090104 0.0307066936255842 0.0185838841220732 0.026213687841 0.0169376457615629 0.0233174191831522
tso_long_bayes_r84 0.0576868552107051 0.0530611249063014 0.0582719675737702 0.0543538132135627 0.0348943051935013 0.0298466344134293 0.0361154409880759 0.0315198854382081 0.0409626329530551 0.0402660448678451 0.0407432973955998 0.0403246593591151 0.0338789266337064 0.0300606547704919 0.0351285223915868 0.0311892319254652 0.0190939982805796 0.0264631456948068 0.0170929331001101 0.0235560403919868
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0430840287397614 0.0391577827888752 0.0425582479536334 0.0384176192413487 0.0362140258803496 0.0347843239791735 0.0359725986914609 0.0382224547265998 0.0222205640136155 0.0301939311916634 0.022907599704111 0.0276313157733845
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0432054646460092 0.0390712219315969 0.0428661700823475 0.0386322113204663 0.0361884648851877 0.0347265477700741 0.0358327933640384 0.0379690749573982 0.0223318881477911 0.0296419849798748 0.0229384105658009 0.0273260252931808
cuts_wide_bayes_r85 0.0431683191849005 0.0421155460048163 0.0450300674084514 0.0414465785036918 0.00641169809811562 0.0177198664256725 0.0143428852488333 0.0148208937192358 0.0425123901521531 0.0415016905813389 0.0417719824028917 0.0403414959639502 0.0347149300555316 0.0326102661414606 0.0366187371396383 0.0347148499273843 0.0217099658622587 0.0292683705389531 0.0202709233998725 0.0256908134104379
cuts_long_bayes_r85 0.043428752335057 0.041534577596911 0.04511060014457 0.0411351147948459 0.00651630039279287 0.0175994317384673 0.0143080556450541 0.0148753470874035 0.0426391663248222 0.0410047820635703 0.041899995304391 0.0400330410233628 0.0352200402929058 0.0318181437981812 0.0368256268900045 0.0347004100167096 0.0213702478262209 0.0290370585488972 0.0201437893347068 0.0259580653258831
tso_wide_bayes_r85 0.0516469055870404 0.0480785995325117 0.0509886608646418 0.0484359408923682 0.0251109193098448 0.0224737768637534 0.0269940321008988 0.025523441820829 0.0414833579087315 0.0411449939906864 0.0407544556561258 0.0407348331916862 0.032479155056682 0.0298497101349524 0.0343495091537676 0.0322965620931553 0.0210184045442919 0.0295207922061496 0.0188518462301736 0.0257324048865762
tso_long_bayes_r85 0.0534880450450873 0.0498149172098442 0.0534658371676711 0.0503338372454129 0.0258826077273518 0.0229066784959246 0.0282381608842705 0.0261915686079353 0.0420463173233111 0.0416277286104631 0.0413056754851425 0.0409602031291521 0.0326101582614448 0.0301032182469978 0.0348947249618102 0.0322705193241011 0.0211353435670775 0.0294602209226135 0.0194831165537156 0.0256184455190431
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0425225650319772 0.0425334417247678 0.0440571006332916 0.0429003107303129 0.0386926851117722 0.0343934796209111 0.0376673993868374 0.0369578159819245 0.0220136398579778 0.0290766329086493 0.0228047527236255 0.026899238030459
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0420819494262696 0.042626542411191 0.0452282718044935 0.0430365080200597 0.0383796134369267 0.0346792903173827 0.0379029450181654 0.036539926274733 0.0219124984014476 0.0286761919054259 0.0230077090065571 0.0271411776789984
cuts_wide_bayes_r86 0.0431942245727507 0.0450388234646707 0.046588362769871 0.044522674581071 0.00935245873728719 0.0180706912326703 0.0164242148709048 0.0155389871342496 0.0419638737344337 0.0419065570784437 0.042752622026046 0.0420833432132229 0.0366327296614128 0.0325810014905993 0.0364757898556527 0.0337233917367604 0.0209642579370937 0.0268464561913032 0.0196703445691368 0.0253339849041578
cuts_long_bayes_r86 0.0428972458879604 0.0444853775254604 0.046488123016336 0.0442695102451547 0.00878910449456688 0.0179954653619841 0.0166983180654155 0.0155453682090547 0.0420682781299346 0.0415031957650715 0.0424031590367726 0.0423205966694812 0.0361476593888541 0.032683653400796 0.0365827326520383 0.0338629149370756 0.0212596986063763 0.0262891402195624 0.0192200758453232 0.0254189497213564
tso_wide_bayes_r86 0.0552521466389797 0.0523516948313527 0.0572782372686552 0.0535022062298214 0.0397115648085666 0.0327231835164819 0.0392377445323542 0.035015800485273 0.0402829145452697 0.0410681881317796 0.0403253624178785 0.0412564542056095 0.0326761919093697 0.0295447890374447 0.0332175117703319 0.0303643223511311 0.0206522177048643 0.0256969921486919 0.0183521762974098 0.0246383764519134
tso_long_bayes_r86 0.0594867773889273 0.0554770395389561 0.0605825730781048 0.0562775011751276 0.0404473410250912 0.0329233275174608 0.0393748677752015 0.0351356423235587 0.0406314857154323 0.0418146774624988 0.0409963511480937 0.0413346018246009 0.033047958281565 0.0298680481139778 0.0334366759168319 0.0305746464764437 0.0206760693733827 0.026422946239934 0.0186743886108427 0.0250927513851039
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0422786229196837 0.0426657023283508 0.0432958142720018 0.0423223644494418 0.0381459123990454 0.0340042288718288 0.0389853801945705 0.0394717139203979 0.0199544934862547 0.0263829915787627 0.0221251123083066 0.0265971839614766
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0419197368632848 0.0426372667126449 0.0418254795408668 0.0423275886983418 0.0376510815554938 0.0339186288673343 0.0374194756743887 0.0385938753985573 0.0193597917796979 0.0262347134149641 0.0220267745865324 0.0259643995837682
cuts_wide_bayes_r87 0.042739264697847 0.0446927062715966 0.0449297347206841 0.0435746374632492 0.00403822784504898 0.0173708789900292 0.0152475010337884 0.016843898643674 0.0423978593166588 0.0418615033333164 0.0420903798158857 0.0410795565361581 0.0362120255338409 0.0327375540922412 0.0372544125965599 0.0333622770047549 0.0191247077405361 0.024210954181062 0.0178257888420087 0.0234432653518514
cuts_long_bayes_r87 0.0423798361605247 0.0447936052171592 0.0448438158082976 0.0436336323963521 0.00416785240215954 0.0171311925774282 0.0153006943940375 0.0168542570680453 0.0420551441326077 0.041848491523841 0.0417036532180631 0.0415641903415117 0.0356353625420873 0.0326100490820629 0.0367502252800616 0.0336772382279363 0.0191904956208626 0.0238753599576078 0.0179298382768492 0.0232845879705543
tso_wide_bayes_r87 0.0534445577570434 0.0515272084281221 0.0534957997391422 0.0514449430635872 0.031056730143148 0.0267400030031574 0.0319353073331131 0.0279792879460167 0.0409492702420461 0.0407974730028631 0.0407711738569337 0.0410220589304331 0.0336239521396565 0.0304126501078484 0.0349249896195819 0.0316935651019253 0.0188072060829688 0.0240112189343277 0.0170865031220712 0.0231822465909785
tso_long_bayes_r87 0.054517075623516 0.0519287320583026 0.0539597254673144 0.0515995452923144 0.0300634142520439 0.0250960633993299 0.0305686522114977 0.0264874667116538 0.0410219933705573 0.0415201596919638 0.0408157781639338 0.0409980040120729 0.0337034682412824 0.030646013841266 0.0349424626225675 0.03158880266822 0.0183403948811689 0.0244070546912564 0.0175146678959145 0.0234147736275554
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0420428397298877 0.0422114278279298 0.0433779179491813 0.0466657555663946 0.0375188433384445 0.0387339526232226 0.0387113257626313 0.0442931330331636 0.0232425294785882 0.0297933601095698 0.0226886750383723 0.0285301654934717
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0428970151367184 0.0423615897186728 0.0444267488264471 0.0463052935413779 0.0382672737423005 0.0388467833776478 0.0389194291225056 0.0422581338049461 0.0230564043054096 0.0295784775130218 0.0226348302619879 0.0285545329999611
cuts_wide_bayes_r88 0.0427583248584369 0.043115834610633 0.0447917189600647 0.0456765640021493 0.00723447500691032 0.0211392052232657 0.0134919176536751 0.021713419507607 0.0419655301311295 0.0412296101637516 0.0423342704663687 0.0420884810334764 0.0354152558242391 0.0334759614920087 0.0373587286942511 0.0337989381502466 0.0220548984243364 0.0273436588009058 0.0195613845265543 0.024729683948618
cuts_long_bayes_r88 0.0421512348623217 0.0427813702054082 0.044855573139701 0.0449767608212578 0.00704143298864242 0.0204469200008121 0.0134561902817294 0.0214354277378139 0.0412552796966165 0.0406692553620383 0.0421939369665796 0.0415399995060294 0.034916884270046 0.0325110291107322 0.0379307311539775 0.0338062777762704 0.0218162165758695 0.027190163236863 0.0194684813207274 0.024476081171276
tso_wide_bayes_r88 0.0516895786920505 0.0490069878423029 0.0528339332366018 0.0507379239459093 0.0280035127813056 0.0249762289606898 0.0287463012145565 0.024448389099027 0.0410171973883011 0.0400089668997684 0.0410043395811779 0.0416449838071363 0.0329380480531445 0.030734254386446 0.0351760862229975 0.0316010795109677 0.0213335502733911 0.0267889785619197 0.0187038578576927 0.0245940625305453
tso_long_bayes_r88 0.0524570526023347 0.0509385939188734 0.0535188511390883 0.0502849129446367 0.0271855975097084 0.0243212097931926 0.0277504470573142 0.0236197390664574 0.0415030557693221 0.0411046047667479 0.0413919002184908 0.0412230062325985 0.0330831699367215 0.0318038275611526 0.0355029285501928 0.0315792708132268 0.0219047277335789 0.0270038760860256 0.019029320589433 0.0246985356151026
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0416817548072327 0.0418421323808956 0.0436012832663735 0.0436044430564832 0.0362290144992751 0.0378808717721268 0.0385364661029409 0.0387648337351875 0.0228343750765617 0.0278419664651867 0.0219132479780742 0.0279899929832513
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0420346167468537 0.0409873483398778 0.0435314057432622 0.0424458326974853 0.0364885012086186 0.0366860509168984 0.038007257977552 0.0379810311596861 0.0230273820322153 0.0276773867635008 0.0213751883365841 0.0274878579879828
cuts_wide_bayes_r89 0.0422523385809539 0.0456979315961959 0.0452658717889506 0.0455043614999447 0.00470849612750509 0.0216426474502238 0.014909755420146 0.0195254778423696 0.0418806146827069 0.0424145665130507 0.0419972514077532 0.0423528794042058 0.0346683552358587 0.0342192112827354 0.0373496221511806 0.0342364383016831 0.0223030349274266 0.0243453713798179 0.018547320049379 0.0242132939274567
cuts_long_bayes_r89 0.0422097398529178 0.0452586359461623 0.0458134514447241 0.0452745350882264 0.00453762802133469 0.0215210600367757 0.0151319330301322 0.0193803004980216 0.0418324620419811 0.0421370410283747 0.0425332162180284 0.0421385449342582 0.0344848520400594 0.0339061811893539 0.0379405925012877 0.0335404401807616 0.0221903151255531 0.0243053363994326 0.0183496662813221 0.0244909288376345
tso_wide_bayes_r89 0.0491194761832932 0.0479488135003424 0.0505260323953142 0.0495963891654134 0.0206950235353943 0.0190823390249565 0.0234070718450586 0.019536329194146 0.0417137685839861 0.0417635742270964 0.0417298510499392 0.0425684162924967 0.0330724431406407 0.032142190535725 0.0365614369027093 0.0329021075178964 0.022409933419233 0.0242561595915143 0.0172910798910612 0.0239530949280541
tso_long_bayes_r89 0.0504183276976247 0.0494172604306607 0.0525268245349126 0.049336701984931 0.0214373118607918 0.0199195976640734 0.0243827106718205 0.0199999452383429 0.0421911284310591 0.0422882414650452 0.0424191177945861 0.0418675158090469 0.0329315376520179 0.0321222246014749 0.0370799766837319 0.0320470964657156 0.0229404562611062 0.0244527342188921 0.0178495483792762 0.0239897494103157
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0429897908471537 0.0423588878871668 0.0438583873643976 0.0437759303478124 0.0376255624953662 0.0368402368590925 0.035107588996567 0.0383161607330686 0.0224776412165672 0.028490903885141 0.0236280725892608 0.0270814893840879
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0433902509279633 0.0418991538592317 0.0444500552941356 0.0435614727816235 0.0380060903506767 0.03645769160043 0.0355486942305824 0.0375095500356703 0.0222930829048359 0.0281283099734278 0.023638428826385 0.0264758582736865
cuts_wide_bayes_r90 0.0435419887397606 0.0440895834755484 0.0465058291895002 0.0464939832237743 0.00716237440326474 0.0177744582270496 0.0169223483752925 0.0170867293138261 0.0427240096139586 0.0415606672702213 0.0422552264433098 0.0430813713578843 0.0356610629759878 0.0334714171172292 0.0353745876597245 0.0344135575665806 0.0210642759035768 0.0254160635218586 0.0198951278515305 0.0235817104666684
cuts_long_bayes_r90 0.0439167825272467 0.0448231805213724 0.0467440442820292 0.046400707338947 0.00693173966631452 0.0179978060852843 0.0167397493185742 0.0169952742186992 0.0430684678431573 0.0421821094588673 0.0424580481402906 0.0431628155911991 0.0356434695736461 0.0334460486662516 0.0355418650066517 0.0339998752018933 0.0209990003687922 0.0260764157571312 0.0199454825479838 0.0237763040768602
tso_wide_bayes_r90 0.0551233179891307 0.0521313504278727 0.0555672578043335 0.0537429465532982 0.0329053628359108 0.0293916942451599 0.0327857706137068 0.0301630025761693 0.0409174749435856 0.0408797924363356 0.0404975149323468 0.0416232909479638 0.0326651225186391 0.0300921387867253 0.0326966122211513 0.0311494933514341 0.0210769892519756 0.0260944041111506 0.0193381314403291 0.0232968640739882
tso_long_bayes_r90 0.0571011161298243 0.0544468110395966 0.057170213227035 0.054411528048901 0.0332272063199983 0.0296148173058106 0.0324369487536533 0.0297774904078281 0.0410681301137299 0.0412908727784084 0.0410081886962321 0.041507747887119 0.0328110630630329 0.0307314899767138 0.0331306616343435 0.031199099641064 0.0208261234772085 0.0261123942663528 0.0196293364225141 0.0236372410497118
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0429591492633948 0.038349801569067 0.043619428817164 0.0434221320591197 0.0379176072503648 0.0366145521020767 0.0383389744962586 0.0377003629044219 0.0204252322395526 0.0271239385552744 0.0222290709065393 0.0258810726878868
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0432377849494544 0.0379798063652729 0.0438767329427509 0.0433955618086183 0.0384520785901736 0.0354378637570728 0.0385462171977359 0.0379172470208188 0.0203554878960464 0.0274350712235846 0.0219559226145272 0.0257009510136423
cuts_wide_bayes_r91 0.0450817861282607 0.0411071871323737 0.0452948176507477 0.0445356972063436 0.0114282218398514 0.0164417755019225 0.0152845459773859 0.0161523977516777 0.0432991127172302 0.0397465771009277 0.0423509229512701 0.0419000360971258 0.0372778656917793 0.0329059714868483 0.0373886977474182 0.0342805516102966 0.0202549209213481 0.026463732535408 0.0188400698526563 0.0237437149257139
cuts_long_bayes_r91 0.0442343156819392 0.0407725341196265 0.0451151649533098 0.0441266950998841 0.0111696661545658 0.0163098555151217 0.0154851667105517 0.0162300797542438 0.0424170662302156 0.0400740076184696 0.0418538013869864 0.0418915448041846 0.0371148040744155 0.0331540333954135 0.0369232145242426 0.0344365828164863 0.0195059206269053 0.0261865705376638 0.0191593588577378 0.0228369768103456
tso_wide_bayes_r91 0.0564419099658729 0.0503373666968471 0.0550505375704571 0.0522687669167898 0.0350215065161325 0.0316128393390665 0.0349813623433079 0.0313692542058719 0.0404158714237444 0.0386583016034459 0.0401306122434176 0.04017311622651 0.0343239901374342 0.0303070743760496 0.0342408929659894 0.0316078725499692 0.0188568769964839 0.0261106816832259 0.0185049992194041 0.0229138899657081
tso_long_bayes_r91 0.0586524945949805 0.0521290456489834 0.058327666872619 0.0545602736141613 0.0355711462397015 0.0313379341081047 0.0356237461132228 0.0322104536362722 0.0408870516102989 0.0394573321560815 0.0409910675767241 0.0402309843370487 0.0343624334833977 0.0307107180964832 0.0349468509366511 0.0321315076282293 0.0190229673284772 0.0261210826431396 0.0184819506148064 0.0227531395063629
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0426673963417172 0.0441929112744385 0.043430838785005 0.0420956367910687 0.0410071966766195 0.0307143652361829 0.0383248369078812 0.0422130643443106 0.0226357886321022 0.0302927384654006 0.0233639239267715 0.0267155905061064
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0437712619268653 0.0445545162809758 0.0431919407571349 0.0429840220676917 0.0419136809209861 0.0316287630308306 0.0384101944044313 0.0430286232429198 0.0228604145767099 0.0300066197749711 0.0225414347507609 0.0266492600014753
cuts_wide_bayes_r92 0.0420054848166041 0.047501899694269 0.0458693238414734 0.0440487970577096 0.00703552710579189 0.0225247063035986 0.0160361109155648 0.0189095083494594 0.0413558415388004 0.0426125735333736 0.042629652766607 0.0408158084045706 0.0358597818900646 0.0312409556770907 0.0385461380847259 0.0337737999475989 0.022119822571354 0.0267247732292323 0.0194829681909474 0.0233201392912166
cuts_long_bayes_r92 0.0423357361014002 0.0469707841437347 0.0448380147731129 0.0442848702258239 0.00742280686233743 0.0229198708455514 0.0158466290102572 0.0185742200498703 0.0414425944971147 0.0421109676361099 0.0416271947789639 0.0412759766224867 0.0361702293515874 0.0311513421952134 0.0375960244090798 0.0339224487553255 0.0214063307847811 0.0264067460575034 0.0192358919294831 0.0234507035274558
tso_wide_bayes_r92 0.0530217793524633 0.0513910570095105 0.0541357148826768 0.0511302047184479 0.0315215781053723 0.0239470365313399 0.033101904834069 0.0289899678917823 0.0408091414036066 0.0418718960362289 0.0414563793682387 0.0405096447067627 0.0335993458723461 0.0289494455323003 0.0355385579268029 0.0314602938256966 0.0211157801151483 0.0264278915295471 0.0180462546073138 0.0230530888833653
tso_long_bayes_r92 0.0536587574716538 0.0505670572456052 0.054847187893569 0.0517056916969923 0.0313581492975658 0.0232685858274229 0.0329858006912783 0.0284937211916589 0.0408443491541256 0.0415901888358325 0.0417761769970739 0.0408696133896153 0.033748794754331 0.0289270816834249 0.036155978312754 0.0319373978306085 0.0213082942243671 0.0263114175412703 0.0184011231350322 0.0233857480637078
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0430311981004585 0.0414147937326841 0.0438622700268936 0.0436532963642968 0.0353578965366825 0.0376944507240223 0.0406890258102166 0.0342418388895724 0.0205683858693569 0.0271706362012408 0.0210630161469051 0.026698667838201
