ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.0385365408274253 0.0409936273473924 0.0380901537639151 0.0409273573687799 0.0033133792237546 0.00426623705563273 0.00409520527468531 0.00360688191415414 0.038119574982998 0.0406845341241951 0.0375799132177559 0.0406338643785772 0.0249045596905175 0.0233498882594168 0.0248574742612304 0.0261548277603911 0.0217688078962458 0.0278382388515722 0.0205051813461999 0.0254516407496179
tso_wide_bayes_r75 0.0379975977625232 0.0408891701489737 0.0370597653406243 0.0410578109672877 0.000633816897669474 0.000566593314680125 0.000630088611108237 0.000691913550002396 0.0379447467577712 0.0408454763279757 0.0370117445632787 0.0410042342426948 0.0243134342374671 0.0229280080157627 0.0241770893170178 0.0257956467206967 0.0216370016929748 0.0276637621761376 0.0202372135324362 0.0253864480606057
tso_long_bayes_r75 0.0381063704566398 0.0408559934495692 0.0370850252581166 0.0408893845921197 0.000647448247497295 0.000578836233475429 0.0006506743684938 0.000708395938198091 0.0380560469509545 0.0408102105379886 0.0370280747148274 0.0408376358220383 0.0245970233743917 0.0227607824380484 0.0243550051907369 0.0258517977390242 0.0216649645584915 0.0273515359456639 0.0200983856702767 0.0251090237271744
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0406709897119779 0.0419842876082695 0.0369887465072676 0.0407511733655468 0.0269662379757693 0.0247320278797993 0.0270084148270906 0.0239468445810928 0.0247008051857087 0.0297431043765437 0.0185293984783169 0.0273801226557643
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0404416587301339 0.0422364388857017 0.0366442097408197 0.0406203290387156 0.0267922884655929 0.0252809017988108 0.0269887795341404 0.0239361908958336 0.0248337228154122 0.0294695152634174 0.018483223650065 0.0274960456923032
cuts_wide_bayes_r76 0.0406120515448209 0.0426426910790147 0.0374615547023553 0.0407974878369613 0.00427031989419913 0.00807187667366686 0.00540716071957479 0.00303214378834201 0.0401947770535273 0.0415512701619696 0.0364383074018583 0.0405358373152813 0.0265213571151043 0.0247681692285329 0.0273239825134544 0.0237674666425695 0.024454267469052 0.029599568981408 0.0179762610724083 0.0271138413783834
cuts_long_bayes_r76 0.0410934963810842 0.0428208011144096 0.0379794189674023 0.0412887401449551 0.00414151565070898 0.00780346208423671 0.00538116419123834 0.00298245881308865 0.0405883394454896 0.0419226782263258 0.0370109304636927 0.0410887226829712 0.0267461074900393 0.0248050345177515 0.0277258542252203 0.0241642133945013 0.0245775252566941 0.0296486712510883 0.0179174613208962 0.0273366917310637
tso_wide_bayes_r76 0.0407138070287846 0.0417704520330184 0.0363942737317316 0.0415537396634567 0.00109495997523713 0.000953882898668805 0.00112744388048553 0.000948336427794948 0.0406790837662625 0.0417453843142423 0.0363555074128358 0.0415089293873837 0.0258299635868723 0.0240761287626072 0.0267755849625323 0.0235740084992886 0.0245926384349501 0.0289554096631953 0.017585183032083 0.0274770984794371
tso_long_bayes_r76 0.0407817700608267 0.0422221248101099 0.0364161816104595 0.0411647756325895 0.00105343227965827 0.000927280471017206 0.00109446143023632 0.000911419735204246 0.0407369540941099 0.0421847829831058 0.036365953571492 0.0411214516911635 0.0263487043806143 0.0239177122094093 0.0267362950312348 0.0236640438633332 0.024350016301779 0.029232936082899 0.017716575258208 0.027172686137898
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0415581688186969 0.0419856357841324 0.0406494654257487 0.0419745019245226 0.0284070277750556 0.0259091162475777 0.0303034074100555 0.0266700651608532 0.0261116281298935 0.0315428015547179 0.022933475056331 0.0286137874146434
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0416556151790895 0.0426352612503227 0.0408802972328568 0.0418881855792585 0.0286605926157183 0.0262429592219254 0.0306501851968886 0.0261016288530308 0.0262870073446555 0.0317501677662286 0.0227400444351697 0.0287907589556391
cuts_wide_bayes_r77 0.0419184872175812 0.0426708873330876 0.0409682449737354 0.042331393972045 0.00242999260576407 0.00639235980242448 0.00332514045740583 0.00541299125122964 0.0417733028789518 0.0420917193111058 0.0406108952646276 0.0417374831530252 0.0283852146306187 0.0258244618417397 0.030089303302588 0.0262198607048877 0.0265043740048689 0.031382459470884 0.0229266953839294 0.0283999994197409
cuts_long_bayes_r77 0.0418562848736472 0.043136160945167 0.0417602864987277 0.042738224259781 0.00249733054875901 0.00631406233853055 0.00329746903465351 0.00527564242064241 0.0416901283985958 0.0425683265696894 0.0414588309083851 0.0423496180423996 0.0287293804946247 0.0262100264353516 0.0307987167747427 0.0267586664535594 0.0262160217610858 0.0315851109617015 0.0232258928148856 0.0286895110976257
tso_wide_bayes_r77 0.042976522897437 0.0443057241430782 0.0419216660919699 0.0432722069458086 0.000879305495382454 0.000741221664128602 0.000956177149382109 0.000787473364400931 0.0429356538008149 0.0442704639148087 0.0418722227392028 0.0432337169948052 0.0285899838733416 0.0260864129973659 0.0304770700365643 0.02658365689199 0.0261161351653376 0.0319400953794524 0.0230976824314647 0.0286980872563463
tso_long_bayes_r77 0.042023476637986 0.0435389664726746 0.0410952967366667 0.0423425060682336 0.000884574032132712 0.000736479506286052 0.000957497774323325 0.000790015342089313 0.0419673467799427 0.0434930432656966 0.0410305617467595 0.0422921761653894 0.0280998271576856 0.0257651917685032 0.0298890614029501 0.0262464310370906 0.0260680060700814 0.0318120306903614 0.02304174771403 0.0284563306040847
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0378082877212505 0.041093422890014 0.0365060819053757 0.0395757354354949 0.0252051197438381 0.0248147638278912 0.026367290116343 0.0249000426735464 0.0207874000110258 0.0275345331554824 0.0180436345254431 0.0251694533709537
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0380366901568887 0.0412770266030793 0.0368385260736303 0.0404569693414459 0.0252791240500078 0.0244228080158322 0.0266416679787373 0.0252418885373628 0.0207056768276347 0.0282037392817527 0.0179472844081863 0.0254166037372441
cuts_wide_bayes_r78 0.0382370501150736 0.0424906420598971 0.0373405799506664 0.0411512364170808 0.00314550352199812 0.00753632480448582 0.00399943348070652 0.00513811095875657 0.037919691530567 0.0415337442569063 0.0368224155457791 0.0406512383012841 0.0254492405782246 0.024899049500289 0.0267359566917037 0.0251039306073487 0.0205538587022479 0.0279205880329036 0.0179142474000925 0.0255482432160265
cuts_long_bayes_r78 0.038229368302401 0.0419740358738561 0.0373639324553976 0.0411171080481889 0.00307150990210305 0.007498280495483 0.00388896050599577 0.00526974931645591 0.0378636429472034 0.0412378593798427 0.0367654995103946 0.0406238317757707 0.025323594952334 0.0243212512366399 0.0268132407978372 0.0248390296509047 0.0206315398936472 0.0278924007043101 0.0178448360290009 0.0257678664790475
tso_wide_bayes_r78 0.0387342241628657 0.0426899711754719 0.037755344441113 0.041627929364946 0.000713940582190274 0.000689889022640585 0.00078263453761067 0.00070747965566885 0.0386450840254641 0.0426123539342161 0.0376513103960973 0.0415483645073758 0.0256934259505507 0.0246265784238406 0.0274124294817403 0.0248625496923518 0.0206731855408101 0.0281031420949138 0.0178021714883605 0.0258981324828522
tso_long_bayes_r78 0.0376283043456827 0.0419214432621349 0.0367355694776712 0.0405151381071544 0.000682104193146255 0.000663053763534203 0.000739851864783363 0.000669170522597767 0.0375706355411727 0.0418632111852209 0.036665338835572 0.0404606379224775 0.0250336074958807 0.0243928610843019 0.0264193880058199 0.024828212048999 0.0201905237748926 0.0277734015595403 0.0178438105699085 0.0251077440234519
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.039549785666295 0.0417474628440047 0.037880240665467 0.0406954266111735 0.0270853545251154 0.0230838588159762 0.0271103599332116 0.0232846907233337 0.0224259544524911 0.0296690780398081 0.0203110297894145 0.0278768265826818
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0397647887612839 0.0414405285608506 0.0378617060208986 0.0408073293896331 0.0276227002553157 0.0226821696927134 0.0268758144869629 0.0234885076841706 0.0224382885702123 0.0300384672359112 0.0204857696646661 0.027656080221829
cuts_wide_bayes_r79 0.0392294566127767 0.0416936364988216 0.0379271010369981 0.0418997242007053 0.00284178698238086 0.00253368011582121 0.00248130761470839 0.00824556976867474 0.0389548722083568 0.0414862916072142 0.0376925612222355 0.0404193908033242 0.0268581871862082 0.0227018754269472 0.0266006668578914 0.0237741613503892 0.0221126720984334 0.029930071642237 0.0202530248945731 0.0270777462971928
cuts_long_bayes_r79 0.0396042670362968 0.0415687645718004 0.0382100011920451 0.0414761383830801 0.00283597026111065 0.00247279780185295 0.00245657662029475 0.00831513274260071 0.0393213600387691 0.0414232913654493 0.0379386967316269 0.0400828552363834 0.0270474543504521 0.0224686200463069 0.0270235263833953 0.0232849131669731 0.022390216412152 0.030135465333927 0.0203565616607849 0.0273696442390552
tso_wide_bayes_r79 0.0399604841304886 0.0431507921957744 0.0385395471697729 0.0415816866718844 0.000749557368407395 0.000562115658297968 0.000730099416597218 0.000604030994179072 0.0399026755509466 0.0431064424706101 0.0384801089333022 0.0415390571002052 0.0270776885579435 0.0229045951613261 0.0268753991216248 0.023217366487061 0.0223444257815986 0.0306017551627591 0.0204246840601985 0.027701011210003
tso_long_bayes_r79 0.03934734572555 0.0419375449160671 0.037863692054842 0.0411772986476344 0.000774015722783447 0.000578620561979949 0.00075179525850016 0.000625357791400569 0.0392872486670943 0.0418976326930883 0.037804369060904 0.0411284690442423 0.0268112656260346 0.0220632867930359 0.0266339313819679 0.023436084399757 0.0221706535207576 0.0301499347383953 0.0200844212678399 0.0272957843218184
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0392735698495247 0.0416345031370884 0.037773500709981 0.0403994742756285 0.0272105364241812 0.0250196083294495 0.0258898189601531 0.0246377659232985 0.02245147907771 0.0289241742804067 0.0204221345511095 0.0261914097569266
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0396379953873325 0.0420590929557267 0.0381402637469608 0.0405709429772732 0.0271634005973837 0.0248920167614296 0.0260122243756187 0.0246826285580544 0.0229656033480076 0.0288572347796768 0.0205978366299095 0.0262012494853237
cuts_wide_bayes_r80 0.0415504818594628 0.0431301875192873 0.0386019497161071 0.0417571556839014 0.00500782145112362 0.0060704168307027 0.00251076837773961 0.0031652576176482 0.0408632963893518 0.0425953299502 0.038347192836667 0.0415034405155254 0.0283205118030489 0.0251842752499327 0.0259042102560992 0.0251440868160032 0.0230178654230136 0.028794985924243 0.0206849634950514 0.0266645054640925
cuts_long_bayes_r80 0.0400241486791848 0.0415428407882901 0.037700960479488 0.0404373531806664 0.00494426869657453 0.00600020613692402 0.00243912742486669 0.003163098989824 0.039508233422248 0.0410181130363175 0.0374622223412119 0.0401358350154752 0.0276047561277062 0.0250718991306388 0.0256303103165309 0.0245952419173423 0.0226298910983994 0.0282274794647642 0.0205010775920859 0.0259037050424738
tso_wide_bayes_r80 0.0404981969243357 0.0422268233635293 0.038482468165708 0.0411270759038716 0.00105277294194415 0.00090370787357826 0.000959269554246498 0.000891597776949912 0.0403725020983341 0.042135778489788 0.0383719229354902 0.0410300382123764 0.0274853335095293 0.0249854429350155 0.025544904598281 0.0243019599949178 0.0224495163827325 0.0280447289061498 0.0206674526689773 0.0261723757784799
tso_long_bayes_r80 0.0400130911163746 0.0424035755300543 0.0380032212643203 0.0408665682578743 0.00106370033508993 0.000922888774234843 0.000985396104157582 0.000911259399182106 0.0398990385997317 0.042311719044618 0.0378851372483264 0.0407681650793956 0.0272888394783699 0.0247200522224131 0.0256576529722524 0.0243359213225341 0.0223030679639031 0.0284863844142084 0.0202770452812278 0.0260586928366528
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0398014579334902 0.0411184923321544 0.0376462702140382 0.0406799133816759 0.027522168654083 0.0249883793908048 0.0269972908376019 0.0241952668550793 0.0216052035809077 0.026249817470724 0.0182163061973855 0.0260003563796458
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0393449316506533 0.0404045480893119 0.0369724350781262 0.0400023785559421 0.0269480340946585 0.0244297048764506 0.0266475454251549 0.0239555604434265 0.021933540719285 0.0258866504866708 0.0180643540895214 0.0255175818798451
cuts_wide_bayes_r81 0.0402725104488208 0.0415376015921501 0.037723549917681 0.0405284339810691 0.00391881860863978 0.00570726113456839 0.00376868595997102 0.00343565198974205 0.0399059407483701 0.0408547303166505 0.0372142142294784 0.0402980221980851 0.027387306159238 0.0246591078950642 0.026691645988514 0.0242069348251057 0.0215891961257458 0.0260915133682518 0.0181649086134189 0.0256870532964731
cuts_long_bayes_r81 0.039807780215897 0.0410592342941072 0.0371645137566841 0.0400035100755846 0.00391175851035318 0.00566181305708124 0.00376186628287783 0.00363040529292719 0.0394045404425513 0.0403284403071981 0.0366951541758281 0.039747426683582 0.0272580446702387 0.0246142002108379 0.0265386305463248 0.0238743464077653 0.0216291788229365 0.0256347082391487 0.0179560414153399 0.0254518047037598
tso_wide_bayes_r81 0.0404185269800431 0.0413698305266595 0.0372330397854446 0.0406977426302816 0.00113113414028966 0.00094415977882512 0.00107233834594326 0.000929194772482423 0.0403810109428841 0.0413383979329201 0.0371969032882318 0.0406654038972818 0.0268621182563702 0.0244893822705745 0.0264831744264488 0.0236147949758665 0.021782851616724 0.0259464650271824 0.0178762300891189 0.0256775283924664
tso_long_bayes_r81 0.0402494431797068 0.0411612127491463 0.037210800121557 0.0409534046213857 0.00112735154195519 0.000949826875586722 0.00107556164693024 0.000929725240048691 0.0401905059796655 0.041105137870676 0.0371496861231499 0.040899191241683 0.027054861684075 0.0244756444219628 0.0265522843445125 0.023807401952252 0.0216759305529296 0.0258784195857571 0.0178631190479229 0.0256903877571404
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0365857612951259 0.040894464966752 0.035948028430466 0.0389605789026418 0.0222174011515989 0.0229297269083029 0.0267840010383443 0.0230929638087083 0.0221431335333358 0.0286030939868794 0.0176332166267324 0.0249887142138107
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0373921183802211 0.0415607669908791 0.0369038112971425 0.0399040495646616 0.022519553349919 0.0228299930121967 0.027118757701603 0.0238458844758982 0.0226172999234493 0.0291978132246232 0.0179295056465021 0.0252889886357623
cuts_wide_bayes_r82 0.0367669660387182 0.0407848485139539 0.0361452179237202 0.0391462042456025 0.00335829305755884 0.00345244488867993 0.0022133709719136 0.00376207438258589 0.036394264419801 0.040512105044154 0.0359171462532303 0.0387466377328608 0.0219195980333576 0.0226744682003881 0.0266996957577264 0.0232481485675374 0.0222135911613171 0.0286658878477819 0.0174729996660114 0.0245699494920115
cuts_long_bayes_r82 0.0366092840707466 0.0409961201685657 0.0356455464702779 0.0389773521392662 0.00337194495042943 0.00339908988270779 0.00215669315195845 0.00383625157396806 0.0362224490215933 0.0407228024766414 0.0354261250365497 0.0386656296652228 0.0223311790733872 0.022710532588245 0.0261673863856234 0.0230656211929937 0.0217890079263905 0.0288816731489903 0.0178174106403759 0.0247598145607498
tso_wide_bayes_r82 0.0372343823827229 0.0415387554423839 0.0363808328586543 0.0398098996702228 0.000681917912179701 0.000679631795675732 0.000854086774051471 0.000722287522973951 0.03717106169659 0.0414880717173125 0.0362983341127459 0.0397409540312428 0.0224824816212996 0.0224294790642469 0.0264443029160556 0.0233787756717923 0.0221330732168154 0.0287843436103496 0.0176298053715575 0.0247210517349362
tso_long_bayes_r82 0.0367689484873346 0.040832719137581 0.036001590066516 0.0392017519830291 0.000686299524602076 0.000685492132229505 0.000861486977425818 0.000722472418714802 0.0367015372118801 0.0407778666053234 0.0359228560992925 0.0391354840732787 0.021847999807333 0.0224197332736616 0.0263955823893482 0.023049258940576 0.0219495142770401 0.0284807799406868 0.0172721150625578 0.0245005631843464
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0397405618734859 0.0417853369731377 0.0386206273304719 0.0403822852123861 0.0264828907752966 0.0251669315148972 0.0272626712411001 0.0258121860060987 0.021608189059499 0.02787404418191 0.0195950849786065 0.0238431930639365
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0393535056578773 0.0420441485524683 0.0385358264689062 0.0402283547950467 0.0261305721144908 0.0254077290916406 0.0273120954156674 0.0255564997652637 0.0217746470594758 0.0277283151329201 0.01951756403672 0.0239275874596347
cuts_wide_bayes_r83 0.0396612379771236 0.0416973743949868 0.038427176860218 0.0402400736901878 0.00443181976982907 0.00285438862444761 0.00249006671568383 0.00283360982439232 0.0390355375114246 0.0415119891512747 0.0381362110188274 0.0399680836907684 0.0264160328886487 0.0251233935569119 0.0272074553644109 0.0256077756848679 0.0214647010394276 0.0276857137997712 0.0193509776660843 0.0235298033480645
cuts_long_bayes_r83 0.0396158092808842 0.0417550892893306 0.0384916559238504 0.0404565096459104 0.00443753347065788 0.00294562132820322 0.00243140549569283 0.00287910512349722 0.0390966206600936 0.041544662382195 0.0382286993719455 0.0401967420088761 0.0264060705644683 0.0248574109303883 0.0271743467996139 0.0255122049566452 0.021296600015307 0.0274858568753664 0.0194850551497546 0.0236689477352205
tso_wide_bayes_r83 0.0393457736350622 0.0420965650595387 0.0382112961350132 0.0401778304305611 0.000961009283209434 0.000892235878209566 0.000986886824431119 0.000928349649260329 0.0393069780176584 0.0420601458068895 0.0381673143876302 0.0401263307884506 0.0262111849962514 0.0245085427965853 0.026591149990155 0.0252181446136162 0.021219925744248 0.0279288956165174 0.0191100546450359 0.0235140476300706
tso_long_bayes_r83 0.0395589634120274 0.0427820576783211 0.0385402745610971 0.040689102137184 0.000981297180374789 0.000913681526778617 0.00100827577489958 0.000939135535167586 0.039522139494828 0.0427498204000818 0.038502051124445 0.0406563361937684 0.0259386264663378 0.024924830339174 0.0268083390401184 0.0252214237363199 0.0212977592636656 0.028061965093153 0.0193759667368248 0.0237951053357558
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0377704587703961 0.0408079242352107 0.0354418049797418 0.0391285104810847 0.027201747399239 0.0241935855954752 0.0238912137433452 0.0245740134966172 0.01835353513319 0.0262182020291051 0.0177648345163087 0.0228735339744784
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0380361059839697 0.041009982074717 0.035893853376117 0.0394505044181221 0.0273937969560923 0.0244257862018051 0.0241674331826825 0.024360174405334 0.0183564129399499 0.026167461064499 0.0177314947027701 0.0231176717346566
cuts_wide_bayes_r84 0.0384268729076914 0.0409032572582482 0.0355880227336862 0.0391775434549739 0.00526137064562337 0.00536175145118284 0.00277202814432283 0.00189582050833981 0.0373724254300825 0.0403002484677802 0.0352150325955696 0.039006486497478 0.0272303206485375 0.0239231784777503 0.0238675877498051 0.0243711039007983 0.0177046372109085 0.0258008319213721 0.0175008647366643 0.0228008265569392
cuts_long_bayes_r84 0.0381859431799887 0.0407793750475638 0.035045823559442 0.0386985067941775 0.0053858642434216 0.00533489072310649 0.00290413103383742 0.00189143822867986 0.0371117908717938 0.0401296231033122 0.0346990414982391 0.0385332111332871 0.027253963925317 0.0240875527944295 0.0239185670317626 0.0241700363358113 0.017574832076652 0.0257560275426621 0.0172103974046736 0.0223438168381941
tso_wide_bayes_r84 0.0383373636098543 0.0415816421656749 0.0358336076830998 0.0400257849547672 0.00301867797404555 0.0024438148900916 0.00248651991240539 0.00253758283306311 0.0376272652244179 0.041033458398304 0.0352122421860407 0.0394418729900185 0.0276265880064776 0.0240080610265275 0.0238610616898324 0.024073065327436 0.0170077709300933 0.0258971522198336 0.0171818105772478 0.0228850536691754
tso_long_bayes_r84 0.0382327743309111 0.0412684495655373 0.0358081461528148 0.0397986333710076 0.0029143764500572 0.0023533676160274 0.00239088234603969 0.00244734464524856 0.0375922676474068 0.0408092494612055 0.0352742882036253 0.0393010319600698 0.0275619314084618 0.0241193961208897 0.0238447065016579 0.0240503591509688 0.0172614303722254 0.025514538551654 0.0171889322067623 0.0227406039720137
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0383256658480076 0.0410563771054428 0.0378103718554882 0.0414963133760895 0.0235794557728268 0.0224683187858044 0.0267634486923827 0.0275820106338794 0.0225026110637477 0.0280141996408005 0.0190773398684163 0.0246959068873197
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0374092605620737 0.0399579311340188 0.0366834224017587 0.04028007310991 0.0235068784718469 0.0223564950518565 0.0261050533780638 0.0271806210724692 0.0220459841829973 0.0272681845856904 0.0186631840732301 0.0242141730591101
cuts_wide_bayes_r85 0.0378207381995828 0.0406530372972918 0.0372878992405901 0.040814848331629 0.00249879884350986 0.00325128851672012 0.00285609871903944 0.00633177022640679 0.0375389426586636 0.0403730105747489 0.0369485207237935 0.0400304453296657 0.0234814862466387 0.0223143518877381 0.0261622706223094 0.0273191864774241 0.0220659973852267 0.0278509951100914 0.0186885160588628 0.0236285264389695
cuts_long_bayes_r85 0.038095108350838 0.0404725919503456 0.0373421004596894 0.0410456357991355 0.00241964133700177 0.00320991341024245 0.0028961948599427 0.00645973878630925 0.037855318699963 0.040189014664298 0.0370432526160888 0.0402529899928492 0.0233535131915059 0.022062540201784 0.0265380852962683 0.0269563767076065 0.0222521041090369 0.0277105518122001 0.0186196746229163 0.0240179383664361
tso_wide_bayes_r85 0.0385480380108897 0.040975099859852 0.0373779133642649 0.0413455588009403 0.00120835708482413 0.00107769995600735 0.00140429520041936 0.00150839941757223 0.0383955353710519 0.0408468136338982 0.0371798658893518 0.041155966498509 0.0235290161107618 0.0220219569867193 0.0262352956691854 0.02722173400499 0.0223054282722834 0.0275648623531117 0.0182894561505701 0.0237067124353112
tso_long_bayes_r85 0.0383316401261156 0.0409653707252867 0.0373603251399221 0.0414391965942601 0.00118107558981512 0.001041548062261 0.00135621868576377 0.00145563396729504 0.0381695405399462 0.0408401117830949 0.0371716294075532 0.0412618419867212 0.0232769700863449 0.0219912402807662 0.0262379232185775 0.0273091640755248 0.0220335181374324 0.0277860141033071 0.0183099024053124 0.0236802644401125
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0371787309697393 0.039864796948281 0.0347432906541039 0.0385188434137918 0.0235882778702743 0.0222326551130466 0.0232250671795288 0.0244295554644121 0.0208502782610354 0.0265379625766707 0.018126470948751 0.0220752831640953
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0360831029886539 0.0394639691352171 0.0341965655324251 0.0377523621946848 0.0232104584968475 0.0219108367491705 0.0228988096528667 0.0238879661414331 0.0203309968757193 0.0265209337579231 0.0179177054932984 0.0220468032853247
cuts_wide_bayes_r86 0.0364808970358181 0.0397718894145582 0.0346984592089625 0.0385263999297915 0.00248066710322923 0.00378410955083124 0.00272319267785982 0.00478424294280385 0.0361841456637632 0.0394904743794842 0.0343384331022545 0.0378924876861079 0.0234932337120821 0.0219425635334785 0.0231037518593915 0.0240833502868157 0.0203260508813742 0.0265153643519644 0.0179658411062562 0.0218143950869207
cuts_long_bayes_r86 0.0366846590597289 0.039575825491655 0.0347117626241073 0.0384090356090863 0.00245129702239531 0.00372510741143306 0.00285416100143806 0.00473449253687061 0.0364060824870957 0.0392871617687927 0.0343460601110291 0.0378510859060782 0.0233962705423703 0.0221888918785943 0.0228755753452257 0.024441342044299 0.0204396740928478 0.0264163860739286 0.0181282818495397 0.0214581994251376
tso_wide_bayes_r86 0.035834266565308 0.0394509791962708 0.0338258487020169 0.0375613823896358 0.00058921278582557 0.000534889026536443 0.000592305629810042 0.000646786141017019 0.0357860925182126 0.0394127566474364 0.0337752763326706 0.0375048260229054 0.0228993698406977 0.0213231660308485 0.0224298378372348 0.0237566978643146 0.0200349874069674 0.0264115061678325 0.0175329113169833 0.0211734358695862
tso_long_bayes_r86 0.0362568880394104 0.0398216151172966 0.0342659426212273 0.0379104882561741 0.000566856659949362 0.000512281766962772 0.000556038205275142 0.000606191648418408 0.0362224376705589 0.0397922485585071 0.0342303626006503 0.0378748826698884 0.0230843317522165 0.0215312889192888 0.0229079253832991 0.0237620234214812 0.0200575669769749 0.0267616581344709 0.0175785645438459 0.0214995664314207
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0381078262166333 0.0398661103313809 0.0340075652405992 0.0373654491158699 0.0253565017063709 0.0229718254029152 0.0234227259700596 0.0222206297472425 0.0217159480074066 0.026496382375273 0.0173079716379536 0.0229607274673263
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.038623758397252 0.0402332003693659 0.0341318169931487 0.0376509172352353 0.0254913069193499 0.0231134315732617 0.0234591497391412 0.0224307330131365 0.0219124548518218 0.0265572842718357 0.0175845334350053 0.0230413544047204
cuts_wide_bayes_r87 0.0399460598861767 0.0409303193412134 0.0347775051115932 0.0385549088729216 0.00395406639584223 0.00272609935445056 0.00199094970636136 0.00259774647063198 0.0394558980382892 0.0406902071145048 0.0345570781629099 0.0383237383890053 0.0264043619631669 0.0233453763817535 0.0237727949827698 0.0226239896554663 0.0219895933796923 0.0264999752153358 0.0174885350851678 0.0235323563808432
cuts_long_bayes_r87 0.0384135963346353 0.0396054120455041 0.0338264277109425 0.037315417586997 0.00401230662630955 0.00273964291851891 0.00194444501929837 0.00263471990747605 0.0380008849246011 0.0393664201868227 0.0336260370303261 0.0370561499087612 0.0255556833347278 0.0228493452572701 0.0230858632714652 0.0226033987652168 0.0215855120094953 0.0261791153407806 0.0173409466424914 0.0224856486733606
tso_wide_bayes_r87 0.0384349353440297 0.0402750169409273 0.0339432356729295 0.0373423881359568 0.00106290853672051 0.000901320756090907 0.000929279112813944 0.000869701280504818 0.0383426949514256 0.0401913202093095 0.0338559132692545 0.0372651330806291 0.0252326871649531 0.0227663126754528 0.022857941220479 0.0215462251935535 0.0211833113465027 0.0261458689863365 0.0172988716542802 0.0230441430129631
tso_long_bayes_r87 0.0383912818440122 0.0401608345479893 0.0338717099129908 0.0372279089131356 0.00103409975198133 0.000883707482563882 0.000899253775249553 0.000846949383702096 0.0383423050482182 0.0401144231098722 0.0338202560364649 0.0371836314858639 0.0252279487899763 0.0225572295744766 0.0229853736259023 0.0216367318299574 0.0214342145076299 0.0263209403415229 0.0170516818823949 0.0229629654605699
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0392713936826405 0.0403633770258814 0.0363685222767362 0.0400318381066268 0.0252769012802245 0.0215003261661944 0.0283904536793192 0.0241070623786986 0.0237089964995749 0.0299203469612326 0.017170791179084 0.0254217371798597
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0398692675810108 0.0410508191956698 0.0367482876504543 0.0400847283041321 0.0258925121777621 0.0215082657955205 0.0286678176770635 0.023968181880311 0.023793459047973 0.030317557909133 0.0171029710545282 0.0260028745420055
cuts_wide_bayes_r88 0.039610059623084 0.0409019655809367 0.0370039392993165 0.0398358824994234 0.00270581654809399 0.0033668541402466 0.00232662431692942 0.00318467397657162 0.03934652431519 0.0406492785621079 0.0367048028089332 0.039554644255873 0.0252554206270946 0.0213860548135306 0.0286706823519037 0.0238611330048494 0.0236113079613316 0.0300187753077738 0.0171857210108893 0.0258437065362027
cuts_long_bayes_r88 0.0408999265358997 0.0418143065394469 0.0374043603784674 0.040873308166119 0.0028522793407864 0.00344831196502381 0.00229123117216761 0.00317599950466147 0.0406391241494406 0.0415987402599171 0.0371598737197755 0.0405649544491805 0.026215099982393 0.0218685944820372 0.0286076948765618 0.0242628802282161 0.0239066432312049 0.0303775712923236 0.0177569973807244 0.026021955228326
