ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r76 0.040060056925348 0.0400144034718493 0.0403341558047906 0.0398007616838909 0.000579266595402207 0.000477820670531601 0.000615905777893561 0.000531773588028459 0.0400225746772504 0.0399912164429691 0.0403048952039143 0.0397758356174935 0.0301930301153033 0.0257053992348661 0.0316225459584691 0.0281633521219012 0.0161636546053378 0.0212377121329975 0.015236924993324 0.0180663230329654
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.037301253415336 0.0358643231094744 0.0393098848146856 0.0363978353462394 0.0297549631751664 0.02677924054679 0.030079171343037 0.0298244484341692 0.0200379082778947 0.0228271118689636 0.0184269790374665 0.0214620231930845
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0376494248253514 0.0361693020976422 0.0384850041080622 0.0370016203590091 0.0298094331527017 0.0268838180578066 0.029630552876164 0.0303581885613876 0.0201132539021435 0.0228751406543333 0.0183030906401706 0.0210563158615754
cuts_wide_bayes_r77 0.0429829072648523 0.0421005971462152 0.0441842600006026 0.0434916039561823 0.017647705373732 0.0189480790075221 0.0166794385834196 0.0196619548880197 0.0382559449919689 0.0376424282233807 0.0392780055624023 0.0382608419415121 0.0298148587909776 0.0258004009754255 0.0313579317044423 0.0281533945439639 0.0164193665738608 0.0205518457257076 0.0149717571562187 0.0181197322776572
cuts_long_bayes_r77 0.0433680352064242 0.0421978740155351 0.0442551341719507 0.0432879492001712 0.0175494531749964 0.0190336542277724 0.0166965478284295 0.0194233449945868 0.0382132575183578 0.0376050531912237 0.0391065379240694 0.0384280529424479 0.0297953236871993 0.0261102215777494 0.0313042627960839 0.028422906203621 0.0166668351352502 0.0203017835905304 0.0148693530877409 0.0181749991853542
tso_wide_bayes_r77 0.0396990302551391 0.0393346889163307 0.0402080109166481 0.0394381559814405 0.000517008407428327 0.00043609082401249 0.000519199067851784 0.000482161121156678 0.0396757901337477 0.0393136168618809 0.0401844293068007 0.0394139599674834 0.0300983744296409 0.026456184334988 0.0317278032650492 0.0287552514767934 0.016672434441558 0.0208017591701854 0.0151370504148901 0.0181486740755661
tso_long_bayes_r77 0.0395749122620735 0.0391439741948355 0.0400171794582367 0.0393375628858515 0.000536395415365519 0.00045180875720201 0.000540376480169803 0.000500923226581253 0.0395456817572252 0.0391218799756904 0.0399876323890845 0.039315230245782 0.0305739989702245 0.0262948810843048 0.031524197818726 0.0286556860662076 0.0166313790930648 0.0208042140658464 0.01488953519178 0.0183470060749932
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0380772092556438 0.0385182631632176 0.0386461615518887 0.0374214007317754 0.0298656369689274 0.0255354020402646 0.0298899792739101 0.0293957957513339 0.0187585590474241 0.0240216427177643 0.0174316854386998 0.0198948495742409
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0388648708050612 0.0388505996802562 0.0392675279951456 0.0377715253529174 0.0301872432150151 0.0258053761541271 0.030332360733728 0.0291227192697894 0.0184955169834099 0.0239025031397795 0.0175129589297295 0.0196211910271737
cuts_wide_bayes_r78 0.0422769213568771 0.0437030621693841 0.042473051643989 0.0424198742917961 0.0144178022478117 0.0187910274684341 0.0139063124031527 0.0154587946519541 0.0382596678180148 0.0382994317033628 0.0384754794298595 0.0381455442972542 0.0295350100493745 0.025208169349766 0.030963522701905 0.0284329892317449 0.0158544336262457 0.0204185140810883 0.0139779078348548 0.0171046436166392
cuts_long_bayes_r78 0.0423108986476641 0.0438628301777057 0.042450516188531 0.0421979039941085 0.0145716156841994 0.0190348801879904 0.0141015864613215 0.0153088577601684 0.038021445978167 0.0384924532941108 0.0383516211798264 0.0381284284110656 0.029545198954823 0.0256600888188264 0.030842670588863 0.0284545369783016 0.0155963317578266 0.0204057027827954 0.0140847337069999 0.0171076587615531
tso_wide_bayes_r78 0.0402841961791254 0.0400284553188008 0.0407290442758551 0.0401776356628479 0.00106940056132934 0.000863837595730103 0.00109918634366391 0.00102697666099781 0.0401706835842787 0.0399494987326825 0.0406096756827941 0.0400816017762773 0.030470882464214 0.0262738237375141 0.0322593591411967 0.0292183394090203 0.0160845659070291 0.0205973134887739 0.0142856366261255 0.0175054255906387
tso_long_bayes_r78 0.0407781244482848 0.0404995967753904 0.0401178281672749 0.0397757362636564 0.00107298088740531 0.000864904526030888 0.00110232656689323 0.00102901247085139 0.0406626287762629 0.040422950555088 0.0400055233003142 0.0396783593644267 0.0310316507953245 0.0265336901977826 0.0320231093173103 0.0291332776596155 0.0160427262079396 0.0208975997213719 0.0140632926590098 0.0173349580851839
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0388198445121656 0.0382892683405774 0.0395552357706064 0.0369959127866881 0.0289930708407915 0.0271108199146444 0.0301097108531165 0.0294043203570498 0.0204770603757124 0.0242371531048295 0.0182483669569277 0.0206959621022439
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0383115944189753 0.0383810872956395 0.0391298792866803 0.0364284554343187 0.0291960556171415 0.0277729470480236 0.0298997133043037 0.0285153497411814 0.0198257603579197 0.0235308445697802 0.0179732354751974 0.0205063756555123
cuts_wide_bayes_r79 0.0423643939722575 0.044430129893958 0.0425730728279042 0.0400282488483429 0.0141983721408915 0.0224629241828614 0.0138694590363063 0.0133464084985395 0.0384986586522226 0.0387637978820129 0.0386801996099279 0.0370459647956828 0.0292244073377079 0.026391179796821 0.0299136955792377 0.0281106176442356 0.01689338450352 0.0202526840846511 0.0157722949666818 0.018091015264486
cuts_long_bayes_r79 0.0425804757465955 0.0445208098834424 0.0427088595524445 0.0406850945244056 0.01449883018692 0.0223351893225901 0.0137209699040812 0.0136280209338618 0.0383416236986239 0.0380637067121243 0.0390419310728173 0.0372864864481076 0.0290850721645055 0.0259586057321149 0.0304267880290726 0.0280038167130821 0.016918743063612 0.019810583882631 0.0158394317429694 0.0180611548790179
tso_wide_bayes_r79 0.0400557746927428 0.040329481389166 0.0402715559810385 0.0394895108088526 0.000957713191354038 0.000823179055712336 0.000968918092354693 0.000969231958127912 0.0399726543996356 0.0402584286835548 0.0401902918435531 0.0394151679481153 0.0297954738205948 0.027029328246937 0.0308664150451417 0.0287521930735162 0.0171272019405204 0.0205005208831665 0.0158432087663366 0.0187271166669465
tso_long_bayes_r79 0.0401231471416509 0.0406033509674908 0.0400778632849935 0.0393876430600221 0.000954836670861255 0.000821873502416719 0.000966058741188596 0.00096538841272033 0.0400325686499774 0.0405197063909222 0.0399835291928897 0.0392985837976301 0.0298212476483675 0.0270737049970582 0.0307110037571356 0.0284443932994091 0.0173952880723264 0.0207392334960979 0.0158030659493378 0.0187491870156568
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0362275318768778 0.039937353560009 0.0379776972123741 0.0383776004070001 0.0333071870222537 0.0220407705777705 0.0324052921996814 0.0275728537785416 0.0201352900124647 0.0269387426167374 0.0189965163928021 0.0222446986154705
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0362447097381724 0.0400257774260375 0.0383619338090351 0.037900818745756 0.0327131728170722 0.0223790487225035 0.0324946054116678 0.0273004437991484 0.0200760977301023 0.0269521406395751 0.018992617965283 0.0222457293609276
cuts_wide_bayes_r80 0.0419831594753508 0.0468485865698858 0.0422711587399654 0.0433337247954782 0.0187758808056571 0.0226860242906112 0.0160767724981884 0.0181215610812142 0.0370011181826212 0.0393324714541608 0.038200759332062 0.0381773819374022 0.0293087918832378 0.0240199481143055 0.0309078975648307 0.027389509944307 0.0163971809086757 0.0224149392009935 0.0154878406013217 0.0188987900471291
cuts_long_bayes_r80 0.0431688802687852 0.0469628866944947 0.0427801777638193 0.0433167626887549 0.0186551119391088 0.0224063461504606 0.0156478426019961 0.0182053750549573 0.0380072597636097 0.0394769859919741 0.0383432301978449 0.0383288515860993 0.0299097427688142 0.0241577735445305 0.0310150380861319 0.0275905841621322 0.0161881295690771 0.0225296569174556 0.0156108753262304 0.018943140101323
tso_wide_bayes_r80 0.0401002178998785 0.0405020310200237 0.0397982278103721 0.0397863252555144 0.000858456927920516 0.000550609852524545 0.000872527529501034 0.000738506477748146 0.04002736336978 0.0404589018775383 0.0397295593911905 0.0397353654036064 0.0313933093728584 0.0244596294597847 0.0317391167143045 0.0283139938376309 0.0164150970165664 0.0227334442309782 0.0156106125905776 0.01914211289728
tso_long_bayes_r80 0.039522251363435 0.0409883882720467 0.0397270203741076 0.0396588045984186 0.00088757224755784 0.000570500876826269 0.000903784514642773 0.000768083031347669 0.0394469967001012 0.0409456088717107 0.0396517840869002 0.0396058659076817 0.0306405906910071 0.0248347680342931 0.0315818809528306 0.0280725744481864 0.0163137187322507 0.0228236810955035 0.0156049918407134 0.0189954057946519
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0377915149370405 0.0364016717314843 0.0388115996433963 0.0363505893830804 0.0288477811274222 0.0275010548891358 0.0309970081898918 0.0295760547610157 0.0215439498618376 0.023923007159751 0.018759092897266 0.0222396092836677
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0386382481446846 0.0363803704256821 0.0394411388626731 0.0361635185945451 0.0294683541244895 0.0279580455997173 0.0313690391930749 0.0288483824156488 0.021357258008134 0.0238088505312688 0.018825600380783 0.0217815139553301
cuts_wide_bayes_r81 0.0435696540539645 0.0421258109966241 0.0440818905716426 0.0418710741418753 0.018423804011742 0.0202276764701756 0.0170516691943419 0.0184218070345231 0.0382302298393044 0.0375726665958336 0.038868959107568 0.037652229228081 0.0289742303291428 0.0256805586587497 0.0313417281723258 0.0275081028156318 0.0177603444067461 0.021081337365632 0.0153862141175693 0.0193303597178558
cuts_long_bayes_r81 0.0434049147725272 0.0426790815048396 0.0437042334674689 0.0417978775079249 0.0184148433542147 0.0199274363425714 0.0171456083958489 0.0182599211433604 0.0381115426705467 0.0375475281789525 0.0387783883974776 0.0374034727729937 0.0291358983460459 0.0263055307016879 0.0310284096889477 0.0271620187638325 0.0177613957358291 0.0210090522611449 0.0156908149457812 0.0193092079429528
tso_wide_bayes_r81 0.0394481804670265 0.0387517449388092 0.0398997909039412 0.0388660792658598 0.000566951774014718 0.000497003335581334 0.000600902375912556 0.000547763862834492 0.0394327254892313 0.0387451779361662 0.0398886429634175 0.0388570483844487 0.0292312244173485 0.0265214540486564 0.0318072723299493 0.0279532842072978 0.0178333219044203 0.0212598814749266 0.0154094655914569 0.0196479304103207
tso_long_bayes_r81 0.0393074507851215 0.0387854011770539 0.0402466646024885 0.0390689165464675 0.000590040319764311 0.00051685434588777 0.000625615170839579 0.000571161554916134 0.0392759446916968 0.0387687890250822 0.0402201142112247 0.0390493485863195 0.029488909189326 0.0264306544550314 0.0319226502345972 0.0280036355748032 0.0178509767257252 0.0214731843460887 0.0154578331463891 0.0196190879527906
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0397614741680214 0.0378764958802694 0.0395556485252927 0.038857103896242 0.0298094640552297 0.0257284588840148 0.0287333503046373 0.0268431656351785 0.0206171403038911 0.0261259857191015 0.0186005897357274 0.0222979114368238
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0393337718802908 0.0376160194355577 0.0391371869841581 0.039026345963482 0.0294935804888199 0.0255746445697849 0.0287917018706739 0.0270237763315035 0.0206043298089977 0.0254765665491154 0.0179354305673023 0.0223916311824866
cuts_wide_bayes_r82 0.0447459881049332 0.0466805474680871 0.0442573610882249 0.0447137383470394 0.0163733101235839 0.0223128409033037 0.015402065048623 0.0168103323862848 0.0391067979774476 0.03966622682714 0.039011361055849 0.0390925630546483 0.0287030535763879 0.0240067049079709 0.0299280174970816 0.0266204993298154 0.0169705344393883 0.0235901558412271 0.0148465412345798 0.0192862770775927
cuts_long_bayes_r82 0.0450450065568698 0.0460645461138365 0.043654422864795 0.0437877651584992 0.0162685444148438 0.0224481749358764 0.0150296531499772 0.0168199748688698 0.0393067790151957 0.0395426816682226 0.0389622343111691 0.0383713355883799 0.0291048139950257 0.0239671077494845 0.0300203453435293 0.02643689407277 0.0169192808373512 0.0234487048211585 0.0146915322780208 0.0189726070937601
tso_wide_bayes_r82 0.0404048091572131 0.040542440952214 0.0396596612086622 0.0404358049412712 0.000631411567434796 0.000492828297814902 0.000627620502835366 0.00057276884303511 0.0403740036467373 0.0405159380869262 0.0396287053508792 0.0404054376466596 0.0294469765043919 0.024150952905151 0.0305113186485001 0.0271079424902622 0.0169419219728525 0.0236227276485991 0.014364085090817 0.0194743564161463
tso_long_bayes_r82 0.0406776501560627 0.0400576697148563 0.0398905811249413 0.0403144343753384 0.00066092609907405 0.000517133288942628 0.000661206291022739 0.000607969143044385 0.0406626875358373 0.0400455134730997 0.039869234561461 0.0402854877366102 0.0297468605445351 0.0238585806066389 0.0307529455882888 0.0270388706953269 0.0170220445993701 0.0235574368477275 0.0144365376833372 0.0196509396861831
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.037643597560247 0.036583321804023 0.0375376966980919 0.0366797466822286 0.0286754026672428 0.0260477713449457 0.0318334336399776 0.0293096352669855 0.0207939834126256 0.0237292154245131 0.0186574755977207 0.0213549602070494
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0377350232130894 0.0369566354114164 0.0374673157045895 0.0363510848404553 0.0286956161214143 0.0267650796085565 0.0319891163163739 0.0286558540254684 0.020479609198781 0.0232779959803516 0.0182455654303288 0.0213115172630331
cuts_wide_bayes_r83 0.0417249612836369 0.041367101612024 0.0415055980055855 0.0408383207152416 0.015620770313322 0.0196524049045584 0.0154006355391945 0.0167105290085719 0.0375551802703863 0.0369583436044578 0.0375500707278265 0.0370229419560404 0.0286382181667801 0.0256111585560297 0.0311720732686344 0.0279048084573409 0.0179340218065856 0.0207008621975154 0.0152012294521394 0.0184183767122455
cuts_long_bayes_r83 0.0415157772439306 0.0417071980223238 0.0409908905977322 0.0410632222255197 0.0156629661295042 0.0195362545520288 0.0153538658708948 0.0168052578744293 0.0372602232833591 0.0369529382068557 0.0372181743680469 0.0368573752503333 0.0279976640759172 0.0252773824604273 0.0313988618159808 0.0277984238951433 0.0178515534862439 0.0206979562174066 0.0152010578824072 0.0183373454481922
tso_wide_bayes_r83 0.0394845699273081 0.0393526579620689 0.0389820270946767 0.0387137382451046 0.000765835456332215 0.000674649165157142 0.000888468221812923 0.000765199433551542 0.0394690803339827 0.0393220744677844 0.0389655098733584 0.0386991156204085 0.0292988622085156 0.0263469479182698 0.0319123359807192 0.0283941058864996 0.0181255364423392 0.0215076453043636 0.0150933623890285 0.0188209782068992
tso_long_bayes_r83 0.0395661579455321 0.0395488609413236 0.0392602959063823 0.038921053561821 0.000743375493504128 0.000655122183486976 0.00086772767219542 0.000743636266276704 0.0395554071757696 0.0395297392182961 0.0392428396115381 0.0389165492829504 0.0290127477144592 0.0264623118370236 0.0319939310846029 0.0281807027253344 0.0186404567518968 0.0215282508673652 0.0152039034028958 0.0192528131014133
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0381913933980133 0.0385769179671604 0.0384781361253291 0.0349295500768977 0.0281214607844696 0.0253705914797951 0.0313102456375434 0.0290190291889422 0.0204374100042816 0.0236862443110815 0.018219479756889 0.0208734080154131
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0386793271391691 0.0384943253367541 0.0385876537246823 0.0351573615931134 0.0286437612993974 0.025482540650889 0.0308889350364411 0.028806855039315 0.0200724608605298 0.0235960975638318 0.017792984748334 0.0207799083900786
cuts_wide_bayes_r84 0.0433752185341403 0.0439485228900838 0.0425426696181168 0.0405507650724594 0.0173339183468537 0.0182428507131751 0.0145210186542951 0.0157230267440116 0.0380968169467941 0.0386683325769739 0.038940481322714 0.0371599708023067 0.0292580452103421 0.0258674765228069 0.0312529584633257 0.0276647141896272 0.016323054122628 0.0206566282280585 0.0153183497351902 0.0184758916121316
cuts_long_bayes_r84 0.0441640946759627 0.0435724928387772 0.0427643042655183 0.0407437197161985 0.0173994538503516 0.0180620212554993 0.014358256144944 0.0154767850827884 0.0387150176339339 0.0387828742238895 0.0390683388664873 0.0372592260360066 0.0295772660916677 0.025747544898561 0.0312885237775425 0.0278304706171786 0.016665730325119 0.0206564160234396 0.015122828278429 0.0184629804883756
tso_wide_bayes_r84 0.0399133880335735 0.0398916119753655 0.0398619062467575 0.0387349205265124 0.000521843030879299 0.00043027367702231 0.000564195846147734 0.000534462011121861 0.0398833090804364 0.0398615870614002 0.0398246830251058 0.0387089709508394 0.0299577813048812 0.0262106128199844 0.0320395117890546 0.0287034999699235 0.0166389410475316 0.0208263904203488 0.0148978937936714 0.0184584360017155
tso_long_bayes_r84 0.0399531396406349 0.0404837986123041 0.0403496322637035 0.0390509054053823 0.000507825451954996 0.000417849361416151 0.000543965849094518 0.000521221477756771 0.039930635891572 0.0404684412901874 0.0403259382046159 0.0390250245978571 0.0300221233375503 0.0262901625480748 0.031811341184168 0.0287234241419452 0.0168153596590337 0.021347818765715 0.0153616440138505 0.0187107607221878
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.040349665895242 0.036934442301342 0.037370189995063 0.0396377202134908 0.0262121129951146 0.0274002419127053 0.0333289152309878 0.02980816633156 0.0219818737887323 0.0239951434674075 0.017116822442302 0.0193528147400506
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0400257099841593 0.0372038986361941 0.0381842889213227 0.0395629721667113 0.0265174815437785 0.0272359548015908 0.0337810392064886 0.0299041926084712 0.0214619976862889 0.024004641962954 0.0170900090297787 0.019125140034639
cuts_wide_bayes_r85 0.046458896239397 0.0442166651729281 0.0413945476774102 0.0426351716552274 0.0222063832356489 0.0231910770346375 0.0131599827281371 0.0140058667952412 0.0387698004681068 0.0383560147525041 0.0381987348852512 0.0388938497610672 0.0287273666283623 0.0254545708030958 0.0315097158377804 0.0291013493062514 0.0159810064518092 0.0206742113856395 0.0143544094286286 0.0167067841376428
cuts_long_bayes_r85 0.0469282046839436 0.0445184036334361 0.0415010565367986 0.0430881003882309 0.0220103346263602 0.0231482969370323 0.0128554835335907 0.0142662657354122 0.0392160679401859 0.0385472573743725 0.0383360844323315 0.0392760310997569 0.0287837599933134 0.0257794110072172 0.0314461455557695 0.0288459739650216 0.0165542623846007 0.0205713775539714 0.0142416143262215 0.0171592528780456
tso_wide_bayes_r85 0.0402116225775021 0.0401764454634203 0.0396611572896168 0.0401449725299732 0.00128873150325011 0.001186436231521 0.00162831042047177 0.00133915361872525 0.0400934209612685 0.0400593032005752 0.039500714495618 0.0400003113606554 0.029427124957476 0.0260671207043621 0.0320365418350377 0.0293154548501846 0.0163655881992166 0.0211799521127779 0.0143120398084033 0.0170499461196697
tso_long_bayes_r85 0.0404155759622742 0.0394179136376094 0.040245823880923 0.0404420050841219 0.0012734851319189 0.00117462355300523 0.00160811210724986 0.00131670807592039 0.040263504721854 0.0392716520894776 0.0400493727591514 0.0402883553380403 0.0294053554531504 0.0260131063779385 0.032544856106274 0.0293913461110274 0.0162207251229514 0.0206109397512331 0.0143930437208874 0.0173996633112269
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0369492112759635 0.0379944612913449 0.0356694549233291 0.0321592079701498 0.0294207001516031 0.0284242382440608 0.0335202679180681 0.030154439379247 0.0200267531166192 0.0232193267806055 0.0187598757983945 0.0216726442298053
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.037195209966788 0.0373418044841925 0.0360274929801285 0.0317480058569782 0.0294566657099755 0.028252292971958 0.0324324551199113 0.0293031099464739 0.0195786228419104 0.0229133088182622 0.0191028944183372 0.0213688675239917
cuts_wide_bayes_r86 0.0408800352965339 0.0420945407324072 0.0394015097310042 0.0387873243670232 0.0165346384686473 0.0228158932231269 0.0166038804181539 0.0205001144900138 0.0365797338238657 0.0370421437582064 0.0358091323001481 0.0354288682996367 0.0291228114122649 0.0266704104590965 0.030072683646807 0.0269178740242604 0.0167474871848633 0.0195215044615882 0.0153589068826923 0.0191150477151886
cuts_long_bayes_r86 0.0416112211915686 0.0416267226480402 0.0401372790332637 0.0377729998533039 0.016646328351305 0.0228145015582579 0.0164951748514557 0.0204360866487428 0.0370407491744527 0.036818997484039 0.0362045118306846 0.0349619452500345 0.0293143813939802 0.0264750173996875 0.0306416017927094 0.0269767610516364 0.0169651132905307 0.0196550893890922 0.0152861481159109 0.0187601507309173
tso_wide_bayes_r86 0.0387146411450349 0.0389120976861321 0.0379037530388928 0.0371497513217329 0.000539695889618993 0.000468558946883429 0.000605232254168814 0.000510723826905007 0.0386811147197301 0.0388858442847227 0.0378619126856098 0.0371180871500169 0.030053086601056 0.027308273552254 0.031390346289068 0.0274580217330327 0.0170695946607809 0.0197615050282 0.0155217466951014 0.0195874069448097
tso_long_bayes_r86 0.038139396630137 0.038434626723063 0.0376534916924591 0.037021538658053 0.00054836087613012 0.00047637944535774 0.000618323803362689 0.00051914197271088 0.0381091879448653 0.0384135899277585 0.0376194661511464 0.0369953124644905 0.0296510446669729 0.0269298240059071 0.0312997299961295 0.0273723411525187 0.0170072508871876 0.0201431972406269 0.0155221292653665 0.0195309570771844
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0395131464927375 0.0379238903352389 0.0395266913103099 0.0390692521169897 0.0276473507871731 0.027036849924735 0.0314716933944813 0.0267806793699423 0.0206733159567417 0.0228925681374488 0.016457784819484 0.0221966086294423
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0397219709139951 0.0375171421748643 0.0396442668185771 0.0392762736246128 0.0277992281005066 0.0269008366733111 0.0311813492927504 0.0268824087045678 0.0206379944910863 0.0227779834371237 0.016924759522556 0.0221869522357845
cuts_wide_bayes_r87 0.0443198227161087 0.0423508137880132 0.0417980755447617 0.043065607664888 0.0160622865691817 0.0150961919175588 0.0105851455961385 0.0139330621909443 0.039106371902917 0.0384957936063843 0.0392687891546678 0.0393026371166058 0.0289324609066192 0.0256292822527204 0.0310781324839726 0.0268258208730127 0.0165962651215317 0.0210979269599409 0.0146649974420317 0.0197600325495691
cuts_long_bayes_r87 0.0446082930438102 0.042379130484219 0.041710380614537 0.0431493284128878 0.0161886047813458 0.0147425414451542 0.0105266725341826 0.0141060193347079 0.0392118663288861 0.0388510285257384 0.0393511172546691 0.0394737731822179 0.0290939572369445 0.0259013076957196 0.0310232341373924 0.0269442190866007 0.0166686465981245 0.0212426229023852 0.0146754076819452 0.0198502814060735
tso_wide_bayes_r87 0.0401844047312092 0.0399166521420246 0.0402918352988753 0.0404862917289361 0.00042652133286805 0.0003920089889974 0.000464570087208369 0.000397541117747038 0.0401623332875177 0.0398966887656361 0.0402651114768531 0.0404717509347403 0.0292948127659034 0.0259307616666019 0.0315061644147379 0.0274458627082875 0.01692497888333 0.0217142561743791 0.0146235976293252 0.0198244926589762
tso_long_bayes_r87 0.040340309056423 0.04027699426063 0.0403712505647738 0.0405451245493531 0.000403553477078682 0.00036981241140991 0.00044056030225522 0.000377366261795827 0.0403154899851299 0.0402548556500268 0.0403375971011653 0.0405237981447127 0.0293520445613379 0.0260525980817442 0.0312722570922873 0.0273399367040591 0.0169153334372328 0.0218369921825077 0.0149689405541923 0.0199920392254994
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0371732592077559 0.0371797043603326 0.0377858587683082 0.0380219046894919 0.0312344393755864 0.0274645268458575 0.0302006695948353 0.0269716637488556 0.0216138581081011 0.0245648167418418 0.0204539845069908 0.0230925669536154
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0369105168368108 0.0366993004354389 0.037772169870698 0.0388306973521455 0.0310285150984374 0.0269182378012103 0.0297719727200695 0.0274359326053473 0.021221524805966 0.0242188333228662 0.02030460764121 0.0232760276766589
cuts_wide_bayes_r88 0.0429545747799263 0.0429421841960583 0.0423333375535765 0.0431766609307441 0.02007477842654 0.0204359209064225 0.0156346297509708 0.0181679409564696 0.037245758837222 0.037718326373621 0.0380329614881015 0.038378116791275 0.0293818889323767 0.025702981656604 0.0300818704408128 0.0269376212521141 0.0171476280495768 0.0215316446407372 0.0171406427500414 0.0201109364304715
cuts_long_bayes_r88 0.0438302301103007 0.0430200730362817 0.0421608942491492 0.0430377014778955 0.0201233123780111 0.0206470200232459 0.0153721804241813 0.0181669897648572 0.038258749848105 0.0379260879544838 0.038570489488332 0.0384144047174062 0.0297934617327138 0.0259590794412591 0.0305664005587945 0.0268147525838789 0.0174769249161181 0.0214020535853076 0.0168767173063901 0.0203787833561652
tso_wide_bayes_r88 0.0393520217561132 0.0397763199506329 0.0395118174885113 0.0405450056612638 0.000730008409666562 0.000585279358139272 0.000744139072952458 0.000610243873994854 0.0393366362186608 0.0397595901080714 0.0394844777813241 0.0405283199255431 0.0303011626940015 0.0261503417673713 0.0306188545862861 0.0276450000890742 0.0175841112094388 0.02227900642773 0.0171732992878476 0.0207546844093043
tso_long_bayes_r88 0.0393475383684468 0.0391402265318961 0.0391955310002454 0.0399075752226847 0.000725418631652221 0.00058407605615883 0.00073833790229536 0.000606214524404575 0.0393238875854348 0.0391244674776272 0.0391778594053943 0.0398888517285849 0.0302038994182223 0.0260280589808783 0.0306704750889015 0.0273160996670673 0.0175690522244109 0.0220062782937336 0.0170323670127643 0.0205382429265633
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0372606790121834 0.0346520830767006 0.0377545804425387 0.0367929685238847 0.0288957995600252 0.0280638384458183 0.0305349577164832 0.0270116002643996 0.0210583144955789 0.0225776047570036 0.0182445723736348 0.0228165222408086
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0377972593817403 0.0345186324744557 0.0379055318781345 0.0374377077672086 0.029474807765732 0.0277937585989914 0.0305645342309962 0.0273877304720527 0.0211217768053698 0.0222175714357596 0.0185365366223404 0.023090483676451
cuts_wide_bayes_r89 0.0434279129328788 0.0400116987512881 0.0415173609628038 0.0422042826548575 0.0186734962161776 0.0182027349219921 0.0149791357947554 0.0194224949082748 0.0379781546352985 0.0365951373701041 0.0374959167354612 0.0371129616675419 0.0290654313587429 0.0262985505568856 0.0304692025312714 0.026487489689092 0.0174463560637015 0.0199798212068285 0.015186796863218 0.0194156937290897
cuts_long_bayes_r89 0.0433921462566442 0.0405332699990349 0.0423189482765308 0.0429594689211816 0.0184050027387859 0.018344937468938 0.0151510602681028 0.0195286016809132 0.0384301648246382 0.0368753504336495 0.038397499362184 0.0378162819654193 0.0295239534950467 0.0262533361455101 0.0310812310608611 0.0268900066556742 0.017527086830335 0.0203896311310833 0.0151509403184671 0.0197500572181763
tso_wide_bayes_r89 0.0393391146405863 0.038289306578083 0.0393445913070001 0.0386421747447706 0.000531129180021432 0.00049236745719875 0.000579839467972307 0.000480124930044502 0.0393158173600864 0.0382687881562888 0.0393153126796946 0.0386193446934665 0.0298219277864017 0.0264468305961767 0.0317815028103447 0.0270951560076395 0.0173550061546875 0.0207606910032627 0.0152136726615132 0.0198652707128962
tso_long_bayes_r89 0.0397609603331454 0.0381107326407878 0.0391182793922469 0.0394112547247733 0.000499029461908459 0.000459537306138375 0.00054687261448705 0.000450239931475051 0.0397410459560909 0.0380931765572564 0.0390961091118904 0.0393961683584222 0.0299468520273682 0.0265773443879157 0.0311004276017354 0.027363786678302 0.0174587603564427 0.0206485753444006 0.0154384529963752 0.0200423959840388
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0394268460038986 0.0367921897782297 0.0363621710211576 0.0387038855246079 0.0276875624096591 0.0292367350857207 0.0321903091282864 0.0274976292046336 0.0204974133575286 0.0237628320542797 0.0190615967311403 0.0209359389481764
