ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r77 0.0374198099455261 0.0357630507013819 0.0388209130745454 0.0372884544958923 0.00101139196781661 0.000898868201342781 0.00103803239064132 0.0009266636539967 0.0374099781635661 0.0357643517457792 0.0388032434489667 0.0372800864673896 0.0296390528579519 0.0264596452444588 0.0320893710002817 0.028096269176843 0.0158052061550689 0.0196789204807389 0.0137865175606194 0.0181305324393274
tso_long_bayes_r77 0.0381679521170449 0.0365628280509233 0.0396206364972746 0.0377892972036723 0.000976853440947699 0.000866205497729207 0.00099865086188342 0.000894625621305028 0.0381754701705813 0.0365658909961266 0.0396172230353496 0.037799060077137 0.0303285798355006 0.0268501023907252 0.0325207315627607 0.028206418463314 0.0160402742497514 0.0197465440259051 0.01391869380773 0.018241352578948
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.039800865570121 0.0392862059928297 0.039933020267343 0.0396228919444892 0.0293077744023937 0.0253596823375805 0.0317868512122987 0.0278795110072058 0.0164389947579063 0.0216922023750237 0.0129708023924539 0.0179796392749027
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0397465574281663 0.0389900773154314 0.0393477717503629 0.0394793290894488 0.0293311494886012 0.0251508945039415 0.0314283990634512 0.0277723357201668 0.0165030896903362 0.0215392512277765 0.0128820593344938 0.0180917315882772
cuts_wide_bayes_r78 0.0402642819437504 0.0391066810154955 0.0398714119075212 0.0405644299727802 0.00318544126384502 0.00167989456755435 0.00144026511823531 0.00340081481001196 0.0399152145673168 0.0390052713409225 0.039736909901087 0.0401801221303085 0.0294594512679436 0.025020543540176 0.0316132881101779 0.0282862118581346 0.0162847109133743 0.0215973470501029 0.0129561869033162 0.0181160437721808
cuts_long_bayes_r78 0.0403936307024193 0.0396774379457667 0.0403113477533131 0.0408097800250701 0.00324767783278082 0.00159822466627033 0.00146646404866871 0.0033772689358324 0.0400990075508287 0.0395922551121367 0.0402215834526563 0.0404782460626866 0.0295160625982246 0.0257191763057653 0.031869269349473 0.0283647832118014 0.0165572331412485 0.0216462602021055 0.0132000817802511 0.0180300959293689
tso_wide_bayes_r78 0.0401472022934703 0.0401463529644071 0.0399832228583833 0.0402851328601546 0.000982137366902483 0.000839166617209022 0.00100573114614503 0.000922568933347674 0.0401193608552683 0.0401297594442 0.0399445538357051 0.0402591209817468 0.0293783239970071 0.0254981691441122 0.0316350824102119 0.0281135046865723 0.0162343830702244 0.0217713236418654 0.0129294000252123 0.0180502800704959
tso_long_bayes_r78 0.0406954868940294 0.0403306790140017 0.0405225293005831 0.0405181407125052 0.000922465611002064 0.000790529722051195 0.00094597858638989 0.000871030992306263 0.0406660759815524 0.0403014552715579 0.0404825182308562 0.0404871070146029 0.0298157302486551 0.0253945267285503 0.0320076415888069 0.028157200457729 0.0163681970262261 0.0219901014116733 0.0130910258986084 0.0179747517208513
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0383258340676861 0.0376712262974729 0.0397372144084214 0.0382510260228621 0.030129164078416 0.0255508534492257 0.0307482937318469 0.0278993697934441 0.01619696234817 0.0218586384386177 0.0154712478960736 0.0185256703992688
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0380045395965292 0.0370924420429226 0.038642113627372 0.0379556711816588 0.0300122156605063 0.0255129815880361 0.0300369280163249 0.0278729610174718 0.0161467700207405 0.0214938878372023 0.0152192763643662 0.0184357733832811
cuts_wide_bayes_r79 0.0391620613916406 0.0379500205036219 0.0398711792008075 0.0390567477382848 0.00399658306315007 0.00311889960042439 0.00191521870969231 0.00248721822282003 0.038790857707822 0.0377619844547805 0.0397098021904156 0.0388780524550298 0.0304276519937116 0.0253472250050271 0.0308167943403696 0.0283937933622565 0.0159394136559448 0.0217717481775578 0.015446522202498 0.0186403263360987
cuts_long_bayes_r79 0.0391447770359461 0.0379418289440755 0.03965274794644 0.0387075743656005 0.00399335938387101 0.00302614484620325 0.00193351221289347 0.00256744238920945 0.0388448526279929 0.0377623749984602 0.0395435334668397 0.0385676990483441 0.0303664486154751 0.0255992405056194 0.030873607105443 0.0281796932032088 0.0161768497145917 0.0217850741253612 0.015535758357714 0.0185220982971265
tso_wide_bayes_r79 0.0397090119176617 0.039268301834208 0.040365121108928 0.039619687345534 0.000971610602962414 0.000765707072099977 0.000917739202848917 0.000861945341764791 0.0396344796481249 0.0392114710127145 0.0402870338298186 0.0395526534114872 0.0308477930902099 0.0261862967438035 0.0312461843033999 0.0282824834521813 0.0159701648555221 0.0219934235667111 0.0154579270286703 0.0189467139865798
tso_long_bayes_r79 0.0401048931900442 0.039345591690258 0.0408418944343842 0.0398049867565038 0.000941520363997289 0.0007436543128212 0.000888232266687734 0.000835072460633579 0.0400283728675026 0.0392934189078542 0.040767811417875 0.0397397739302738 0.0313360223455335 0.0260042196577777 0.0313067648463745 0.0283699094952399 0.0160252357821541 0.022141267398883 0.0155729583769642 0.018913156621913
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0393352256956038 0.0372937733300947 0.0396230967086116 0.0389666548633565 0.0288886151424418 0.0252058196265935 0.0317162864655517 0.0273080308748433 0.0173611548743778 0.0223239248124041 0.0144991285667768 0.0191907038288634
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0390274692439423 0.0368588635656108 0.0387666257183102 0.0386569992251683 0.0288562292899786 0.0250133158494957 0.031240900446382 0.0272058562740001 0.0172612671126845 0.0220578426336791 0.0142394753645971 0.0191438339817085
cuts_wide_bayes_r80 0.0397775781134898 0.0374898117809372 0.0398588876477527 0.0397149600705474 0.00254985963028333 0.00318852432885794 0.00167659638675323 0.00212644847386714 0.0395776423694631 0.0373392426834212 0.039716773164079 0.0395525513246028 0.0291044510869134 0.0250242715009517 0.0319969329419634 0.0277743157913407 0.0173578463682319 0.0222018941162741 0.0142716573976214 0.0192215234613266
cuts_long_bayes_r80 0.039654870776466 0.0374588118166577 0.0396252130863992 0.0396037462176649 0.0025212859918984 0.00307607086674775 0.00165639305963348 0.00218475673911016 0.0394789472962314 0.0372873849976759 0.0395584003991455 0.0394777886009998 0.0288982469858823 0.0252102849037744 0.0316581678620529 0.0277431963393747 0.0173920037553527 0.0221944030035071 0.0145702241491177 0.0191380835086055
tso_wide_bayes_r80 0.0401899026924758 0.0387391064784972 0.0402789381881853 0.0401782165633005 0.000605181574511803 0.000544898374988508 0.000684044361470254 0.000573695949401538 0.0401643854492329 0.0387244203695095 0.040245497185381 0.0401562468298101 0.0292881023983762 0.0255780123356405 0.0322673729544705 0.0277910177132823 0.0172485868422714 0.0224918491399774 0.0143580101453166 0.0195278289729964
tso_long_bayes_r80 0.0405055749959232 0.0391289527254603 0.0407709633951433 0.0399786340853504 0.000573809194237099 0.000518410995158796 0.000646352835376135 0.000545521236580245 0.0404837581945463 0.0391091252590161 0.0407444405243256 0.0399573406134489 0.0296340644927631 0.0255787955339989 0.0324768332560216 0.0276305121620639 0.0172940170910928 0.0228270903505447 0.0145017366243273 0.019273656109584
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0393372815261582 0.0388375222167697 0.0398703939440483 0.0390681936593169 0.0284954312323004 0.025930683067849 0.0317303594537672 0.0280279865587692 0.0171681789776283 0.0208860651466386 0.0134025855886436 0.0181848726470097
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0393139534218655 0.0383792898879511 0.0392052111296385 0.0389847959481995 0.0286014909718969 0.0255698496715355 0.0313730993380763 0.0281369593193107 0.0171967911811821 0.0207903176350227 0.0131816863355249 0.0181711545254767
cuts_wide_bayes_r81 0.0399863435770332 0.0389673253090645 0.0400607752018277 0.0398937428296715 0.00242475215232806 0.00184933969363394 0.00138706696461391 0.00293290657337416 0.0397874560967888 0.0388577308342136 0.0399381310617361 0.0396540100594138 0.0289162937970004 0.0258506338195023 0.0318004950695877 0.0285272902758006 0.0171395943081677 0.0207004722041155 0.0134100306447191 0.018294837051211
cuts_long_bayes_r81 0.0395453919713061 0.0387325096403905 0.0398243311537483 0.0393587508581764 0.00240459192582422 0.0017618827033857 0.00136206444974431 0.00295969456833774 0.039387157174268 0.0386178989707323 0.0397424088010267 0.0391759367244678 0.0284909637796061 0.0258861972418287 0.0317025886405402 0.0282589078874416 0.0174346345719981 0.0207441153634999 0.0133434584760553 0.0180047052636537
tso_wide_bayes_r81 0.0406377248486469 0.0402378298088631 0.0406429933564622 0.0404863674925759 0.00137834055587571 0.00125089791661183 0.00148253502286307 0.00140455998735499 0.0405097942537802 0.0401210125539978 0.0404856519392071 0.0403602983272906 0.0290808576640413 0.0264746469109766 0.0322361055140789 0.0287201931484364 0.0172151263592495 0.0209664365215734 0.0131812164631984 0.0183777008382739
tso_long_bayes_r81 0.0412247991900457 0.0406537324088955 0.0413131819098312 0.0405766818185761 0.00139228844719483 0.00126644180839963 0.00149761432105559 0.00141793001994221 0.0410818465468985 0.0405455399274412 0.0411513150140326 0.0404460856970812 0.0296875399341906 0.0265696415314065 0.032664861563104 0.028782467629144 0.0172443160411061 0.0212150434093937 0.0134622932034289 0.018352121597518
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0395259933993121 0.0393760878048025 0.0399306183046559 0.0395470323020429 0.0279902397365851 0.0270226320053342 0.0316796498865463 0.0272412542339621 0.0172905955220842 0.0194692024553631 0.0133594408044123 0.0183331885329652
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0391673505279625 0.0390699731536104 0.0390650304034145 0.0394368884437293 0.0277858527540824 0.0269964719088365 0.0309954833277628 0.027060451680362 0.0172600514511978 0.0192525301523389 0.0131402983123704 0.0183919241830229
cuts_wide_bayes_r82 0.0403263882842465 0.0397852519326595 0.0402379564487237 0.0404489226119518 0.00168012947082503 0.0027353848955446 0.0018486757496023 0.00200917682373559 0.0401882871714502 0.0395888765029127 0.0400452398974405 0.0402851571661261 0.0285783101442745 0.0271268926309559 0.0318122428403202 0.0277969440754385 0.0172810934258386 0.0193963289078324 0.0133538348422821 0.0184392199220709
cuts_long_bayes_r82 0.0398441770662555 0.039549745984293 0.0399456826825106 0.0401941201640424 0.00167518314701183 0.00267842331156908 0.00184093511754341 0.00208321199938141 0.0397412715773693 0.039337371529805 0.0398053346858936 0.0400688447740926 0.0282724206944397 0.0271371937815864 0.0315270391421436 0.0275902210724181 0.0171221538317252 0.019303278818486 0.0133256997591891 0.0183890875853367
tso_wide_bayes_r82 0.0404291503155793 0.0407193113144908 0.0404413915402656 0.0407071047693094 0.000987375854043068 0.000983534948024216 0.0011122519817931 0.000943790128728458 0.040343394777293 0.0406369495421129 0.0403368919971423 0.0406289014047597 0.0284472168617113 0.0275908126552507 0.0320708276143345 0.0276169297353199 0.0170990957234037 0.0195415618383404 0.0131208592681879 0.0186604102844748
tso_long_bayes_r82 0.0409510779475559 0.0410004517651189 0.0410127011359263 0.0407795968507561 0.000924804546721382 0.000923410594431105 0.0010351475596755 0.000886226455911257 0.0408713967357783 0.0409270120639551 0.0409148321244937 0.040701515804534 0.0287453083719961 0.0276580809355443 0.0323592725344094 0.0277175896231843 0.0174114705089258 0.0196772200889899 0.0134092157484772 0.0184580113336585
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.038746030721518 0.0384701442229141 0.0392079620577184 0.0381238220065773 0.0302834504229785 0.0263517065033824 0.0318078646323557 0.0281399481486045 0.0144803882629859 0.0198055309692154 0.0128806716211363 0.0172705757833997
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0388163316849795 0.0383775526025453 0.0387145725726093 0.0379843931757326 0.0302348921932309 0.0262551429901561 0.0316082443583887 0.0279103618896423 0.0146016593932044 0.0196591906573719 0.0127381686109057 0.017281509688546
cuts_wide_bayes_r83 0.0397789590302703 0.0391058622462879 0.0396887395212691 0.0392526240844273 0.0023561680320882 0.00333628815102199 0.00120292259374347 0.0021366532089068 0.03957840856189 0.0388521257007549 0.039583074715748 0.0391149798004163 0.0309366844597877 0.0264215368215545 0.032232718196722 0.0287799919807113 0.0145073556877533 0.0197861688117689 0.012921848032238 0.0174272608303648
cuts_long_bayes_r83 0.0394783814174317 0.0389832596756758 0.0394344599548066 0.0389266986383037 0.00230835817408682 0.00326491153102474 0.00117170848400124 0.00218324931930436 0.0393227628243638 0.0386782584801886 0.0393802327889075 0.0388085034749729 0.0306587207565445 0.0267278752349388 0.0318538021746958 0.0286278501001804 0.0145744754422424 0.0196099408436198 0.0130151441654451 0.0173341567113838
tso_wide_bayes_r83 0.0399862272574826 0.0400623091629114 0.0403399921341973 0.0399865021433529 0.000652351905390219 0.000546684045849259 0.000685226809901294 0.000611956108572644 0.0399530245240461 0.040035122433186 0.0402981128090835 0.0399570029266286 0.0309551110757028 0.0270936438670005 0.0326569497562688 0.0289015187433235 0.0144522650291607 0.0199795915857653 0.0128795909883021 0.0177128345736011
tso_long_bayes_r83 0.0406270936500589 0.0404739301269686 0.0407079777166616 0.0401869196724578 0.000632854937663933 0.000530717330157665 0.000660586969288567 0.00059268056895966 0.0405888457654398 0.0404442611485112 0.0406701125209663 0.0401564199019611 0.0316302223887324 0.0271671572288102 0.0327996334605312 0.0289610371188332 0.0145125609813006 0.0200592827060555 0.0131049208075892 0.0176842228886458
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.039627876781037 0.0385587594070557 0.0398981174077911 0.0393471996432856 0.0288146628806459 0.0253830931790773 0.0325665410568023 0.0273311187342538 0.0169360963704602 0.0216336792398288 0.0128079429878535 0.0189966433346735
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0393585105004293 0.0383168766623697 0.0391882997547046 0.0391391762577398 0.0285723188074859 0.0252659376376726 0.032120475172328 0.0271260359069546 0.0169973967598985 0.0214994466270436 0.0126683566447545 0.0189042085027289
cuts_wide_bayes_r84 0.0402094747247142 0.0388568549383988 0.0400971436926641 0.0398860295513941 0.00265125441557194 0.00233409123922855 0.00131131672675665 0.00200458212356486 0.0399886979837103 0.0387232468918242 0.0399790271833757 0.0397228688373136 0.0291221405549027 0.025361599815886 0.0326006405411076 0.0275977284321308 0.0167422665757279 0.021559821032592 0.0128133123933856 0.0190026030209033
cuts_long_bayes_r84 0.0401681348016483 0.0390101069035384 0.0402039691990962 0.0400987682579449 0.00261357031437971 0.00227079366598433 0.00130657829331823 0.00205188857328764 0.0399311922817494 0.0388877721197253 0.040128142623502 0.0399803496990429 0.0287238196392404 0.0256870389110753 0.0327768286029391 0.0275847978851757 0.0169951651055655 0.0215902688609889 0.0128398952850463 0.019094407841845
tso_wide_bayes_r84 0.0405202935134921 0.0400724605048543 0.0405178980262535 0.0403077051690856 0.000598457837536962 0.000547182333314346 0.000691231397940443 0.000580335197048929 0.0404901175358931 0.0400519117191398 0.0404821290909266 0.0402810312976142 0.0290870277735174 0.0258898360856054 0.0330621754033945 0.0276366198138994 0.0168689226928847 0.022058315920936 0.0126892966642911 0.0191766708972387
tso_long_bayes_r84 0.040186922433061 0.0398656613915887 0.040309474986988 0.0400615898067416 0.00056758228791367 0.000520028431228956 0.000655130600755277 0.000549012123379467 0.0401567136448286 0.0398424940813972 0.04027500542764 0.0400379540447724 0.0289024185438852 0.0255483157757216 0.0326828485318299 0.0273454591071427 0.016876126586837 0.0219157181794576 0.0127664040166152 0.0191376330160219
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0385707377351089 0.0361610381244197 0.0395475347807729 0.0382177227056454 0.0294798622941411 0.0264866142589868 0.0317031741079277 0.0281835559304063 0.016416153410694 0.0203693731113425 0.0143710095397036 0.0179171496582576
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0380426835510259 0.0357044471133479 0.0384823618742455 0.0378295285852805 0.0292502937271327 0.0260396111224238 0.0309951162815555 0.0279865770993221 0.0163296476821106 0.0201937788559599 0.0139535725188371 0.0178902998936896
cuts_wide_bayes_r85 0.0389377997758052 0.0363201098339781 0.0396037774254937 0.0387182160197717 0.00178662084664794 0.00356225745000049 0.00234603859698369 0.00221787286426525 0.0388131240518105 0.036138022908715 0.0393764875450116 0.0385851772127781 0.0298936192097906 0.0260984954578249 0.0316779341320288 0.0284456423168682 0.0163003523566987 0.0203652181632087 0.0142430286680844 0.0181303928850796
cuts_long_bayes_r85 0.0385179511780884 0.0359194424282316 0.0393296772207111 0.0385717654087603 0.00179699790484318 0.00353477457818806 0.00228525934076891 0.00223380225496861 0.0384099747141567 0.0357320245544016 0.0391848113972687 0.0384422925237891 0.0295530924655011 0.0261246126358565 0.0314308097449994 0.0284649650355406 0.0162842076727168 0.0201821680059477 0.0143042718448146 0.017972963857964
tso_wide_bayes_r85 0.0397970060152315 0.0378732288684208 0.0404681055819525 0.0397958520695402 0.00172010650493479 0.00158684693007612 0.00180196123894498 0.00162199717712661 0.0396000974007397 0.0377043412558926 0.0402407660428643 0.0396076614355241 0.030307621411442 0.0269229808790029 0.0322592178609071 0.0288995357182571 0.0161467317106681 0.0206300380373616 0.0143094798450311 0.0182771470303762
tso_long_bayes_r85 0.0399731189800614 0.0381613671813673 0.0405471637473828 0.0393986068309177 0.0016681319039691 0.00154011135717296 0.00174571767346598 0.00157426708833413 0.0397989633786409 0.0380161761494439 0.040357224250539 0.0392474678582953 0.0305324020742508 0.0268844055616672 0.0322232307298244 0.0284612883526115 0.0162806202292908 0.0207341058076274 0.0142820411397722 0.0183083292083889
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0383218216789381 0.0369723400169261 0.039262697962268 0.0378245882029644 0.0290560415718323 0.0263200181983503 0.0321389916760699 0.0280417064891526 0.016497207877526 0.0201412538524183 0.0132610737089804 0.0176974074088422
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0379778487395613 0.0367107634743604 0.0385947754930497 0.0375783061791805 0.0288043317007389 0.0262153216653664 0.0317995558641815 0.0278952119489938 0.0166247355185176 0.0200508013206645 0.0131282435028947 0.0178223015609909
cuts_wide_bayes_r86 0.0384556190813083 0.0369528449981615 0.0393841855633135 0.038274978895109 0.00161925815899225 0.0023592241498022 0.00147946258768563 0.00132489414740561 0.0383545433074658 0.0368584260670106 0.0392612547001778 0.0381921507237765 0.0290925054826218 0.026166009727746 0.0321659230465063 0.0281850310111918 0.0163334920106302 0.0199925748406081 0.0132737013618923 0.0178894348145266
cuts_long_bayes_r86 0.0384263850610658 0.0372380047785013 0.0394682769775031 0.0384458982911856 0.00159564423778401 0.00233666186710847 0.00147060323816577 0.00137672703517182 0.0383330882684686 0.0371120203672786 0.0393987567644526 0.0383753438523962 0.0288986412353845 0.0265805862655353 0.0322630385493644 0.0284011515559811 0.0166350576037646 0.0199811944592573 0.0132897610143151 0.0178181266113878
tso_wide_bayes_r86 0.0391851622784631 0.0381396907580943 0.0396678730734445 0.0389091048605889 0.00115590385027258 0.00106358351152513 0.00125673109309305 0.00112332836868149 0.0391679340958493 0.0381290032177449 0.0396442394085165 0.0388929940295467 0.0292774625225857 0.0267936545161556 0.0324873073332334 0.0283482700482057 0.016565290947019 0.0202453526103791 0.0131204141988332 0.0180026617500422
tso_long_bayes_r86 0.0396813557605871 0.0386962837441965 0.04050389364216 0.0393197649238931 0.00116217386559496 0.00106875545985595 0.00126251765065267 0.00112981547115352 0.0396617607316689 0.0386705961986419 0.040470521137633 0.0392968042923227 0.0296620852468966 0.0267725664726516 0.0328635409322938 0.0285914019635991 0.0167637627102351 0.0203691093122011 0.0133637064945177 0.0180287943138365
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0395025557298383 0.0395945820228353 0.0399089339225563 0.0392704020833263 0.0290484970946698 0.0248424949528827 0.0318692908785966 0.0270663806903212 0.0164368103074881 0.0221653071042856 0.0132671394652853 0.0193165734998708
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.039349937488515 0.0389057507007374 0.038973643421533 0.038783916681237 0.0290296979124468 0.0244854202573772 0.0313642711609384 0.0266561806006724 0.0164489314355212 0.0218387907107427 0.0130218054678091 0.0193539386199849
cuts_wide_bayes_r87 0.0401989202813055 0.0399618848666059 0.0402645662571271 0.0400407273625636 0.0022089721810105 0.00429404257748989 0.00262777330726803 0.00283622698462355 0.0400026824560967 0.0395253041101166 0.0399367709636264 0.0398077149130969 0.029402532254692 0.0248328381689746 0.0321144404517452 0.0274647834629412 0.0164145674424195 0.0218590601995456 0.0131427910830955 0.0194601092693962
cuts_long_bayes_r87 0.0400480467168754 0.0401043926792986 0.040410858707907 0.0402419857585175 0.00217554306210517 0.00434608509734525 0.00263607161694038 0.00286586965796257 0.0398765315988166 0.0396330374848848 0.0401618632299517 0.0400521072246018 0.0292758231671002 0.0250083238476594 0.0321739132521548 0.027486949282485 0.0166136094478272 0.0219226733388423 0.0132456009022305 0.0194413705599031
tso_wide_bayes_r87 0.040452222888313 0.0406247939811228 0.0404278250707548 0.0405153713063961 0.000575220022796435 0.000469963069134331 0.000618442475486058 0.000540368532995793 0.0404126135209772 0.0405936959486379 0.0403802573496244 0.0404840353745731 0.0294138204264228 0.0253521021067067 0.0325198975875875 0.0274658579148842 0.0164192098069917 0.0221324672240291 0.0129063388207936 0.0197170024495016
tso_long_bayes_r87 0.0406468518902547 0.0405433321647028 0.0404142267897709 0.040357084829666 0.000510272775748111 0.000417423664576164 0.000549110900201863 0.000483268280855066 0.0406149603654714 0.0405210825733617 0.0403767236831499 0.0403312350305279 0.029710323967615 0.0249598392715216 0.0323364283956493 0.0272077221626658 0.0165531502218827 0.0222963077425394 0.0130977975319541 0.0196109236325384
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0395645933237137 0.0386169717543939 0.0399261318527337 0.0395327969292224 0.0288676095931512 0.0277018945086764 0.0330374344462053 0.0284619914498959 0.015915397109328 0.0182498255876468 0.011742937812993 0.0170039585160935
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0390278119574026 0.0380543050909005 0.0388380797590507 0.03882945685341 0.028500590452619 0.0275067822810216 0.0322663576425495 0.0279349061193757 0.0159513488516288 0.0179413536026618 0.0115040432576174 0.016859482604103
cuts_wide_bayes_r88 0.0403992451482213 0.0392140543822353 0.0404078007168515 0.0404654389032593 0.00211194087355549 0.00286434600352486 0.00180648796254648 0.00182369476179436 0.0402168541429505 0.0390604312227198 0.0402291597636418 0.040311430201558 0.0294181249536169 0.028025282585904 0.0333947365884134 0.0290378551459205 0.0159363957919643 0.0181523650145759 0.011765096363771 0.0170856927415316
cuts_long_bayes_r88 0.0397503889914531 0.0388230064452931 0.0402744353987798 0.0400066225567892 0.00205969166352562 0.00288434985133952 0.00178944483579573 0.00188329510395507 0.0396042342596894 0.0386152554250579 0.0401550523345511 0.039893747235504 0.0288732548129888 0.0278919900997152 0.0332497500757889 0.0287531106787141 0.0159384440590322 0.0180929584645999 0.0117955694101288 0.016990320719313
tso_wide_bayes_r88 0.0403978408433823 0.0399362087605618 0.0404594681517264 0.0404264948213109 0.000648320842065536 0.000680263749529874 0.000767259116084984 0.000650657907863357 0.0403444481884986 0.0398870641588677 0.0403859812983895 0.0403723484449069 0.029208259124467 0.0283361091897938 0.0334748430601835 0.0288009692099602 0.0159910715749792 0.018247929667023 0.0116288972271853 0.017241272826674
tso_long_bayes_r88 0.0407210660347316 0.0404165564129019 0.0407791873094185 0.0406510342880542 0.000596229139649586 0.000625909171276356 0.000702374312967354 0.000597651144196025 0.0406787215611948 0.0403756033884809 0.040727771012453 0.0406110499869325 0.0295712998920853 0.0285351079768726 0.0336207118013557 0.0289294936649291 0.0159931695166495 0.0184508183973444 0.0117027949641858 0.0171801604205707
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.039628367275855 0.0394700731975903 0.0399631931072193 0.0391355395140565 0.0300196344077093 0.0266375604159759 0.0320666068732503 0.028725177310492 0.0150014717220496 0.0196788752089372 0.0128565019541493 0.0166752098425029
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0391010328556494 0.0388757972949202 0.0390128551653247 0.038820786063846 0.0295147625892046 0.0261772901752182 0.0313752912668196 0.0285201789479573 0.0151336244512063 0.0194170434553491 0.0126645492980105 0.0166803775969253
cuts_wide_bayes_r89 0.0398993395292517 0.0396387608480848 0.0399777552954979 0.0397678086553264 0.00165293296416019 0.00256576445591427 0.0013492718708733 0.00149843186672179 0.0397892064617561 0.0394402094066936 0.0398603930787458 0.0396694646714634 0.0299629929761927 0.0264357197603106 0.0320240903703641 0.0291015614332396 0.0150582987856764 0.0195764478941758 0.0129153432144636 0.0167302070908711
cuts_long_bayes_r89 0.039707627328641 0.0392916941200594 0.0399216423393317 0.0396038329540685 0.00166134293505691 0.00253140994164045 0.00134939801209664 0.0015763504512214 0.0395843609687199 0.0390891466982635 0.039849928798874 0.0395137656140732 0.0298302926189093 0.0265626721286684 0.0319437174273905 0.0290608018143939 0.0151860177223919 0.0194299661849373 0.0128280222810984 0.0167578806811389
tso_wide_bayes_r89 0.0400562148164296 0.0402278105321618 0.040311785657736 0.0400567390395099 0.00121029013924677 0.00105464948867923 0.00129663386797347 0.00120606971666055 0.0400069453530519 0.0401960792967907 0.040265591304137 0.0400232641470978 0.0298842979753684 0.0268507198994999 0.0322986455474716 0.0289276030787833 0.0152084267153243 0.0196600818760601 0.0127301041881153 0.016958642336657
tso_long_bayes_r89 0.0403808472464341 0.0403311968875249 0.0404947440471401 0.0400974386523495 0.00124857793020383 0.00109449750930124 0.0013401125428944 0.00125063425687879 0.0403261871902623 0.0402739825441099 0.0404309840115939 0.0400426784097781 0.030235894215669 0.0266530824277024 0.0321881088795853 0.0290127973934586 0.0151452354406037 0.0196704318202047 0.0129264312440955 0.0168275397619835
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0391326184240335 0.0382424862705905 0.0398095805711844 0.0388808763613572 0.0293006147888112 0.0265992135545987 0.0312802658607228 0.0271711532166089 0.0165265335341291 0.0203483700152467 0.0143636141136529 0.0190477918887965
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0388189766002388 0.037837777018863 0.0390528479189368 0.0387153485804164 0.0290435102907146 0.0263322116706968 0.0308691498044109 0.0271576768110469 0.016526475386664 0.0201060057211686 0.0141035338061749 0.0190845148788937
cuts_wide_bayes_r90 0.0397281031220113 0.0386979482619081 0.0402326192006575 0.0398442581201803 0.00158216844572049 0.00261234817233995 0.00268885089843159 0.0022518655736575 0.0396333630870139 0.0385413806063485 0.0399243404965254 0.0396822687129108 0.0295913648474486 0.0265073495937404 0.0316904621515169 0.0276128749047151 0.0166154073479927 0.0203321599258625 0.0143524351156011 0.0192217114196533
cuts_long_bayes_r90 0.0393988780384967 0.0386898780273838 0.0401307600153574 0.0394910989188295 0.00163206976850026 0.00255448906746973 0.00272052942112131 0.00229381627968379 0.0392707553909215 0.0385322369330368 0.0398887961055961 0.0393549831699634 0.0294012757919443 0.0268286522123979 0.0315684760387437 0.027496706162286 0.0166900488354568 0.0202671931546318 0.0142653675014493 0.0190966692732854
tso_wide_bayes_r90 0.0401414642148388 0.0397743287306287 0.0405274035828213 0.0401763588997783 0.000677346399454471 0.000617110054041413 0.000704742595858866 0.000610376230290765 0.0400986255334412 0.0397382453218032 0.0404771007964533 0.0401399493598932 0.0296813149205207 0.0270557863903828 0.0318995330142502 0.0276541887394287 0.0165260872493239 0.0204773152525812 0.014144715878828 0.0193892515590887
