ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r56 0.0287483816627317 0.0264667120233144 0.0293812346795544 0.0272353570634851 0.000179287501819198 0.000160347677645469 0.000194762925235544 0.000173031471337248 0.0287444526030298 0.0264635800630881 0.0293768961938362 0.0272317921858917 0.0223427773435041 0.0182999576249968 0.024762144721407 0.0201947558811284 0.00880783047485878 0.0112246636028087 0.00683803988082814 0.00966202335348728
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0233219451973539 0.021843265742303 0.0248613361532898 0.0225802857593881 0.0186026187774962 0.0159296816657778 0.0209058491127174 0.0171641365763598 0.00791482030933632 0.0100735360197897 0.00686097738480141 0.00897674147984751
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.0234599255764341 0.0216196741028699 0.024997095441055 0.0225507991571767 0.000350239137532901 0.000704892603688814 0.000659945204269316 0.000395081073183804 0.0234475452263676 0.0216045637598009 0.0249566277660777 0.0225499024215009 0.0186865696866128 0.0156364082280899 0.0210138829813547 0.0172572600817329 0.00796096398623385 0.0101578341106633 0.00690858195112801 0.00886914184422169
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.0249072081766606 0.0231082926051027 0.0265274323165062 0.0239333045522607 0.000195782679752482 0.000171179680073103 0.000206633092149391 0.000185035608269487 0.0249031916022811 0.0231046272688613 0.0265227199991302 0.0239291391376938 0.0197579758724103 0.0163894269728888 0.0222077937862884 0.0179820184303569 0.00816508233792971 0.0105277586005246 0.00703142920577112 0.00929826225586098
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.022595105018468 0.0207188039639932 0.0235742716501616 0.0208172913779012 0.0181520630514262 0.0150896974979109 0.0201571300490935 0.0163091259322563 0.00783224661909306 0.01006813523335 0.00647653456244823 0.00831259966584723
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.0228958865425967 0.0209344242158673 0.0238598505978801 0.021223077880413 0.000575235012843799 0.000889913734509352 0.000394281258466702 0.000633195866035213 0.022871099646128 0.0209257886543266 0.0238518580617424 0.0212066693253275 0.0182748696113903 0.0152754519435091 0.0203872531469773 0.0164441105886257 0.00788128321657665 0.0100986022090495 0.00648538801166082 0.00844218846082348
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0238939005296422 0.0221381190304333 0.0248971975383852 0.0221143213679542 0.000245280237031788 0.000213944420560617 0.000264568874708394 0.000239474408052056 0.023890442138676 0.0221365794440967 0.0248942184065654 0.0221112579397032 0.0190146929539525 0.0159761788754476 0.021133393322624 0.0171167893612938 0.00807057653988633 0.0103248154065258 0.00663973606184418 0.00866013898902576
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0258701993095324 0.0243091175832783 0.0273667924237845 0.0257119567154782 0.0203257992120424 0.0176457838175666 0.0227625653569572 0.0194216648854801 0.00827149801688264 0.0101754672478371 0.00705547585388122 0.00926710709604355
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.0256004744829089 0.0240712197806023 0.0271702601421069 0.0254952085306566 0.000342906720643887 0.000483399862128409 0.000354809158876203 0.000823644670648075 0.0255916553378398 0.0240590285310099 0.0271528478035869 0.0254501898059399 0.0200566676144591 0.0174770765209688 0.0225269985424293 0.0190923442216206 0.00829824735382301 0.00997863817942841 0.00712606815825247 0.00928777609787955
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0276955960836882 0.0261584093884251 0.0293119574331464 0.0275276930698756 0.000213456284834159 0.000192592509054479 0.000223038431026351 0.000201870823464084 0.0276869408836693 0.0261512717202005 0.0293011987860155 0.0275194930846284 0.0216325559373128 0.0185565102990943 0.024205534523972 0.0204729811534354 0.0085764393893432 0.010755278735272 0.00731909738156033 0.00970404454194421
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0214238625593616 0.0186621129210741 0.0220579940932046 0.0198560543006535 0.0173484122240285 0.0141930311471322 0.018861520699844 0.0155125223228419 0.00776863098769264 0.00951534439179863 0.0065515877566454 0.00845856806121011
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.0218309269998154 0.0190290159988452 0.022451326956626 0.020297818211549 0.000489216831400454 0.000716578816308996 0.000500476507609012 0.000568122418603767 0.0218104758054005 0.0190103172122945 0.0224444924738218 0.020282555476853 0.0175675970556049 0.0142864630808132 0.0192140753705918 0.0159496509447931 0.00778185694453817 0.00985097221688778 0.00656809349260481 0.0084925914164088
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0235870783706381 0.0207444099982513 0.0243200396467992 0.0220247980774728 0.000190636177410771 0.000167403157522599 0.000206030041319813 0.00018255242138488 0.0235881732711652 0.020746159755809 0.0243209935579336 0.0220263015254515 0.0188548270012389 0.0152369547988547 0.0207204092336485 0.0169203781146032 0.00808128684960238 0.0101417260504373 0.00665567316201546 0.0088286728077333
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.025973949258829 0.0241903094459031 0.0270878458880425 0.0255340727524165 0.0204701478319613 0.0173962599130007 0.0228768113039952 0.0188509447235768 0.00815707509896565 0.0104220326389578 0.00671367473322748 0.00969068210580906
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.0250623902754032 0.0231760235003588 0.0261763438364496 0.0247537241145656 0.000474868086644373 0.000624415268538083 0.000539894123171985 0.000756803076348399 0.025058474134676 0.0231524542559775 0.0261482247989294 0.0247228615014306 0.0199118195946411 0.016609133725203 0.0220626094798294 0.018268531405238 0.00790554320822507 0.0102535880421379 0.00678783494456669 0.00952813575148661
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.0274731306347392 0.0254343318683999 0.0284691291219467 0.0268864966333431 0.000131546232324762 0.000117061779688667 0.000139573429554779 0.000121051254394058 0.0274727787526302 0.0254339941236051 0.028468425395175 0.026885672985512 0.0215415972126646 0.0180160948857198 0.023915873595328 0.0197563792325896 0.0083773763900702 0.0106728652997073 0.00688067604079781 0.0100307901924885
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.024953142862228 0.0223196597946986 0.0256424724653372 0.0239695596318999 0.0195224843674898 0.0161096562011549 0.0217740305984873 0.0178143945306307 0.00840674358737146 0.010191676781426 0.00667850683198074 0.00940317425385459
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0252917712563975 0.022305045186947 0.0260134126093188 0.0240718367496604 0.000498781413541701 0.00043160318826024 0.000753538208855581 0.000544758206668355 0.0252709231440499 0.0222924927078784 0.0259699727925741 0.024056957717314 0.0197874229580579 0.016118788090677 0.0219800547628638 0.0179644403892165 0.00842871732260774 0.010136965950164 0.00673202884638099 0.00941207961814021
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.0269788403243404 0.0239231457038398 0.0276333176102118 0.025736750960716 0.000182649824989915 0.000166259638705859 0.000200264801736863 0.000173405241257417 0.026970094471478 0.0239165054850205 0.0276232875470361 0.0257292402991822 0.0209335987177896 0.0170096228156227 0.0233012033828021 0.0189050438510563 0.00877474703118396 0.0104639292099039 0.00683200821058725 0.00992133757899289
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0276724641027441 0.0255441247843867 0.028123643235848 0.0267191415818782 0.0216694631481847 0.01789982170536 0.0236833760651401 0.0196426246238504 0.00843004775784065 0.0108758967200374 0.00679114222469593 0.00988986348156687
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.02826144760713 0.0259120982428775 0.028819533049653 0.0274807413077441 0.000525994528749743 0.000522982559054277 0.000438946054792248 0.000721647323734544 0.0282331557534928 0.0259054474301072 0.0287945412919298 0.0274249950574668 0.0221590840932241 0.0181347153104911 0.024223909150788 0.0201782795168829 0.00849020115423348 0.0109551197438449 0.00687990628124659 0.00995677151420769
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0295885322503643 0.0272933514853873 0.0302332601212354 0.0286278473165937 0.000515728443228622 0.000456955907783826 0.000553783231397197 0.000482127875435758 0.0295619602056905 0.0272719873646115 0.0302045889698715 0.0286037193572863 0.0231717765847733 0.0189077503603807 0.0253315988520556 0.0207985885726281 0.00869887047116836 0.0113467137677136 0.00702586980928439 0.0102967632906585
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0270039189412882 0.0242553099351302 0.0277173365372545 0.0252269147439432 0.0211161892738286 0.0175270267554767 0.0233895816923104 0.0188652771926304 0.00855129580504897 0.0103032663793917 0.00679248491885768 0.00949268754517265
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.0272039568337708 0.0243230200124689 0.0280069309521384 0.0254650464370408 0.000429583347087065 0.000497449394872929 0.000458884981150966 0.00058796559163235 0.0271824967082876 0.0243064643924441 0.0279887726345615 0.0254482893303044 0.021251987356287 0.0174192246943973 0.0236112864380307 0.0189990440879275 0.00855432019022224 0.0104360963612903 0.00677877784931159 0.0095631980717662
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0290117642902498 0.026164934984321 0.0297915942082058 0.0272370624130078 0.000212715931292867 0.000196409927863941 0.000230529491236244 0.000204554193206991 0.0290045883863748 0.0261595201060723 0.0297839421057346 0.0272307320104888 0.0223930821678706 0.0185663370990898 0.0249823455387255 0.0200845131221093 0.00896338114774834 0.0108207349570498 0.00698061046091283 0.00995165458990345
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0216589183908574 0.0199480034382193 0.0230884876700785 0.0208685881311041 0.0177148823141884 0.0148879088465109 0.0194125504709485 0.0160692975107959 0.00744605068899206 0.00955484395255668 0.00685159045761215 0.00879896563604235
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.0216092630077151 0.0195996224689455 0.0230186335085067 0.0207491059196607 0.000459741294366364 0.000484650388877576 0.000442673743056661 0.000567658141391597 0.021590967326871 0.0196057106680294 0.0230083727080728 0.0207397572488203 0.0175119639458918 0.0146484826899171 0.0193026592105642 0.0159657833193696 0.00761105303555857 0.0095679520654963 0.00696807648144646 0.00871991362664637
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.0239450106433415 0.0217632111580067 0.0253951355650581 0.0229008908754323 0.000134844150887293 0.000118615758638417 0.000139210993333202 0.000124591697271468 0.0239403523328492 0.0217591590164922 0.0253898909538057 0.0228968019507452 0.0194134130683247 0.0160132165625938 0.0210953808362531 0.0173336601163459 0.0077333559913206 0.00992723918850095 0.00723514419538347 0.00918010745976621
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0277153908618812 0.0265862691079661 0.0289230172158412 0.0269390771440114 0.021769241933631 0.0183783419607198 0.0242383198311389 0.0196161893142257 0.00840542578655344 0.011172464640336 0.00693866895430622 0.0100871080705293
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.0271926921404574 0.0255876815446532 0.0281611946808366 0.0261405455314436 0.000587269018597703 0.000414846252790159 0.000359947321047714 0.000303957878864679 0.0271607095619634 0.0255718560704863 0.028146214841246 0.0261278995989834 0.0213646258455854 0.0178175145871689 0.0237111467755318 0.0190946857427386 0.00837371072419833 0.0109183867326671 0.00679149341387283 0.00994528412544302
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.029329453521317 0.0277938170205005 0.0303446698447815 0.0283725709752992 0.000305014923398474 0.000267327597915918 0.000323314927510507 0.000282222935105967 0.0293243073894072 0.0277909728705984 0.030338662645627 0.0283689037686438 0.0228650902196722 0.0191294737992173 0.0253456798520094 0.0206416408671 0.00869648162565853 0.0115392046577429 0.00711003747370269 0.0104114534687441
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0266448451815608 0.0254267028937017 0.028311108255279 0.0264151118113223 0.020694495473285 0.0179860871644618 0.0238837290815417 0.0197889305302081 0.00857839958604562 0.0108203183226066 0.00673156133178589 0.00942052676061541
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.0260802340064107 0.0247003815060313 0.0276758012100353 0.0259246371614751 0.000298258854901389 0.00039242928893769 0.000335581231292454 0.000330792334194386 0.0260669574508191 0.0246919485606122 0.0276632847277405 0.0259145537708508 0.0204255909697549 0.0174093879273484 0.0233488057707846 0.0194937565662333 0.00828227331316794 0.0106435489256288 0.00670626566039957 0.0092984200031434
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0282609184518116 0.0267357758703929 0.0297982996568916 0.0279611780525943 0.000203124193837896 0.000178928821673996 0.000216626527770266 0.000192619498282516 0.0282574393229245 0.0267335295055714 0.0297931341696463 0.0279580298638135 0.0220221336248998 0.0184880794478474 0.0249839453168369 0.0207409314571853 0.00873704562267893 0.0113072916610602 0.00699277828934697 0.00979646537036644
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0226695660073887 0.021559021114274 0.0245810727590885 0.0220941895448317 0.0182483251326074 0.0157988087093939 0.0209177353624448 0.01677004578867 0.00761558635062137 0.00977199997645039 0.00652740280976814 0.00899949222930189
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.0225679378262271 0.0214032943274109 0.0244944929156232 0.0222271445050373 0.000326530862593278 0.000633875376893726 0.000462011563629462 0.000777733865164278 0.0225595179298744 0.0213830832238004 0.0244780396932192 0.0221977782410351 0.0182650622252101 0.0158305520679294 0.0208895117748765 0.0167809824127298 0.00761159751486033 0.00974233602335019 0.0064920321018413 0.00908374956190276
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.0245473806616907 0.023302743877048 0.026573787655467 0.0240699654890323 0.000403276647986167 0.000352039301636709 0.000424111685841116 0.000372004191786048 0.0245366085082212 0.0232949460205323 0.026562198890808 0.0240602471845278 0.0195928031022961 0.0167562276069627 0.0225764920351102 0.0181073000904846 0.00791575164921672 0.0102257416656997 0.00657120768302023 0.00929031155797164
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0255840542268503 0.0237117289725435 0.0265749505878468 0.0239287321373421 0.0202722379750968 0.0168819464340494 0.0222398039124716 0.0181401421233359 0.00808815879069047 0.0104853382353273 0.00687916384188542 0.00910191969143342
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0252310500546188 0.0231843746953441 0.0260663470559149 0.0236389225999279 0.000428294940448408 0.000713694159859159 0.000454192037175736 0.000441358307949299 0.0252220615163185 0.023148800545119 0.0260508607441654 0.0236173149797824 0.0200029601546015 0.0167137806308466 0.0218786292889907 0.0179388991882431 0.00801367496445668 0.0102118554555255 0.00677372845560243 0.00901669958653744
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.0272542575315358 0.0252681652789032 0.0281940825406309 0.025645636187042 0.000136191490962308 0.000119510780256372 0.000144361097424888 0.000129447348924492 0.0272530038599793 0.0252676863563959 0.0281926901790105 0.0256450920793357 0.0213625699277284 0.0178404870817079 0.0236187423812377 0.019184900295463 0.00843836684420432 0.0108586147091806 0.00703679044042469 0.00948062356348152
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0237211861778078 0.0209261316670597 0.0245525082790078 0.0224668382711695 0.0187708384505367 0.0153805718805123 0.0208520256513546 0.0171844025590134 0.00826906599954903 0.00986388526728516 0.00671194615149881 0.00890255139104559
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.0229764684682284 0.0202666761095112 0.0238405920224257 0.0218639138214214 0.000407973205759298 0.000463994987430361 0.000466853839426032 0.00054851112477397 0.0229678604792931 0.0202543843862475 0.0238316830586535 0.0218566751289539 0.0180282792213127 0.0149922632320662 0.0203725562197658 0.0167698128939305 0.00827285946637942 0.00971385119092686 0.00653836560687352 0.00879728671334901
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.0250275188621158 0.0221451391059914 0.0259633963986868 0.0238081689604367 0.000130179797459286 0.000117934580982191 0.00014210983703783 0.00012584836280664 0.0250254905649822 0.0221435978103599 0.0259613605190188 0.0238063525016039 0.0194851510335808 0.0160532687604103 0.0219420213224399 0.0180352573316002 0.00854885604600354 0.0102057269178769 0.00680351885789048 0.00907085973173077
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.026686613316228 0.0253658681113557 0.0278910792887185 0.0257193050794019 0.0214296824895021 0.0180662013327803 0.0231557248786519 0.0192552415711786 0.00779910239358412 0.0105615448488457 0.00699484336570999 0.0093338095486884
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.0266194488880289 0.0251213368868617 0.0280156003106152 0.0258147614118051 0.000543450752645321 0.000701551619412912 0.000258042379763348 0.000569629739791732 0.0265949333964797 0.0250982653458136 0.0280049589985701 0.0257958962038821 0.0211388674069076 0.0177266749307672 0.0233808200418784 0.0192086110483273 0.00793935710566184 0.0106048665812432 0.00688965090538256 0.00943670117730388
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0279325047277146 0.0265767650463342 0.0293160822155695 0.026968297264669 0.000130919545218251 0.000114072114335874 0.000135141377416624 0.00012169723834969 0.0279296738694805 0.0265742523949258 0.0293124610760688 0.0269657249781709 0.0222407165486194 0.0187355203469429 0.0243936317215483 0.0200171654738158 0.00808625902615718 0.0108735102038098 0.0070796581602389 0.00961069976487236
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0254604570830742 0.0225075130260477 0.0264733218608311 0.0249939614257777 0.0199676397753875 0.0162164355368976 0.0224190210396046 0.0186387731749777 0.00833392710916435 0.0101389189409368 0.00672090408590013 0.00944866658979514
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0258219791814833 0.0228034345528575 0.0267965650416304 0.0254403332180462 0.00034034642990063 0.000717742651950815 0.000357959737446011 0.000779038709195493 0.0258087811401299 0.0227806758748743 0.026780232701614 0.0254132486117783 0.0201663731356254 0.0164756883925554 0.0226364453697171 0.01888536561233 0.00846648386254793 0.0101514615868801 0.00673232513030333 0.00962096564044734
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.0276234044816781 0.0244432093483929 0.0286060725113979 0.0270505262631251 0.000228382119485451 0.000209878134914843 0.000248263434388813 0.000214622076728691 0.0276188391284209 0.0244397205076879 0.028599782824154 0.0270453649477537 0.0214155055096159 0.0174424353856979 0.0241278261768889 0.0198729496412588 0.00876831820030781 0.0105020659596411 0.00683412570362081 0.0100343404986272
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0250882551442267 0.0224613505248006 0.0254128340269166 0.0226562607622199 0.019617303785918 0.0160979662767354 0.0216029235677238 0.0172800271385169 0.00842719736041262 0.0103321300748631 0.00655526348442791 0.00889534758758937
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.0254185071929563 0.02249477745956 0.025886881453008 0.0229580775761345 0.000317433095350204 0.000787574309997724 0.000688733488634569 0.000512619746234866 0.0254058758250884 0.0224660226516071 0.025849431325665 0.0229535980754722 0.019792341948545 0.0161360156116133 0.0218998557541879 0.0175232234404461 0.00854474423016473 0.0103466354299626 0.0066412900906151 0.00891443268949346
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.0265224455012542 0.023801659549342 0.0270796338466714 0.0240856545694763 0.000130621177846276 0.000117436029607928 0.000144202764730414 0.000128898997184234 0.0265193951117646 0.0237992183862635 0.0270765163783714 0.0240825809576268 0.0206223539213852 0.0169357222552766 0.0230401565559445 0.0182210568703953 0.00862313240735485 0.0106065936644761 0.0066287386147159 0.00912541346215833
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0244567879883438 0.0225948264236326 0.0253073883339575 0.0236525543914433 0.0194664806900813 0.0163925749577628 0.0211934947089423 0.0180863883741556 0.00787238776627212 0.0100618714586664 0.0069257743821173 0.0088075086621637
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.0241623797260029 0.0222993975529425 0.0250828764481998 0.0234397204350486 0.000393831039298867 0.000582401464861097 0.000445460875333689 0.000511874294056714 0.0241463931583087 0.0222681029344226 0.0250629991325464 0.0234187843749687 0.0192059007347424 0.0161719408468818 0.0210232255133542 0.0179109697307923 0.00790276125028199 0.00996482052152917 0.00688451689966149 0.00882143523254971
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.0260328832319961 0.0240211060681654 0.0269536656570676 0.0252364337792103 0.00015899074484015 0.000142037172024166 0.000167849944566161 0.000151872132501848 0.0260262121368082 0.0240165752665461 0.0269473967344901 0.0252309754203666 0.0206774943309658 0.0172999779139121 0.0224474479120027 0.0190803823603223 0.00814232805672165 0.0101864862869725 0.00703404492944518 0.00922708488720552
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0232078168073975 0.0214598628770459 0.0239853020504698 0.0220728936231201 0.0186911161537055 0.0158207401709688 0.0204409444223985 0.0169987261060581 0.00763552261980576 0.00957363954581921 0.00632989189550633 0.00850378092177584
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
