ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.0467797041983003 0.0511984850068155 0.0468278070499767 0.0478729834444291 0.0198937079083648 0.0280208462293996 0.0208699399759297 0.0209037758133047 0.0387254331351806 0.0399405268241997 0.0382342149921099 0.0398529870068153 0.0270391634372001 0.0215891826519508 0.02451150388014 0.0239186497931221 0.0222899100281311 0.0285677566859369 0.022809371990741 0.0259764150913653
tso_wide_bayes_r75 0.0397630152913839 0.0405312511469128 0.0388987938754914 0.0401408651497149 0.000661610170980506 0.000494643391074456 0.000603260730461294 0.000565373118087638 0.0397063239093921 0.0404900230517958 0.0388406826153481 0.0400921550860276 0.0266625486122374 0.0212944650207327 0.0247744750371014 0.0234210868382184 0.0228136292281038 0.0282734765951606 0.0226740219639395 0.0262730726208551
tso_long_bayes_r75 0.0394963716133786 0.040331856411261 0.0388287907758595 0.0401874006917618 0.000662818060527327 0.000496698339075628 0.000606084653526807 0.000572615287049939 0.0394258035425077 0.0402822471482449 0.0387573856787136 0.0401271352938881 0.0261576904980636 0.0211708954572398 0.0245665706428621 0.0237439488031085 0.0226157204335768 0.0285985003943399 0.022615042343341 0.025855886464895
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0402681724755994 0.0409730624526025 0.0372552587018999 0.0403561803272453 0.0272811162505714 0.0213047232068467 0.0249905909017628 0.0248190879055711 0.0264632847594547 0.0336944179521585 0.0234643493581028 0.0284366816013837
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0403171702989657 0.0414640262577157 0.0377460680515014 0.0405935914641163 0.0267053226120828 0.0217979212432687 0.025549901306187 0.024663258489007 0.026199474400169 0.0335322834784307 0.0229337756345804 0.0283559982196543
cuts_wide_bayes_r76 0.0443717994469115 0.049704669162187 0.0422780490060969 0.0440708191923383 0.0160555334557668 0.0249396023081524 0.0158545902423367 0.0151082690897986 0.038241182282794 0.0399704601059599 0.0358541181508677 0.0393394372641111 0.0257937891468741 0.0205481191868744 0.0253070392144898 0.022609925490172 0.02179644535378 0.0288473434645779 0.018828495057675 0.0254342122352818
cuts_long_bayes_r76 0.0443533683581712 0.0496167114803346 0.0423994926388471 0.044169768861984 0.0157470526665305 0.0247563505532445 0.0158917419137549 0.0150679405284085 0.0383886913127197 0.0396465316773513 0.0359521309874996 0.0391476411195627 0.0260213626469285 0.0203404449179475 0.0254251832454477 0.0227640547096336 0.0220719695673116 0.0288637770799064 0.0186732752793457 0.0252766752354493
tso_wide_bayes_r76 0.0387904375660714 0.0403653296218656 0.0362897005362688 0.0397609528254605 0.000552098835237558 0.000396093047539566 0.000524405741589049 0.000466815397511725 0.0387444874366167 0.0403324127762103 0.0362397321999163 0.0397239047360211 0.0256229125370122 0.0203069337190547 0.0252678038952809 0.0227607790726292 0.0219100275370781 0.0290824089886236 0.0184238598027143 0.0254292606138031
tso_long_bayes_r76 0.0391972625365967 0.0403564671039746 0.0363653016860826 0.0399927134709025 0.000530584555636108 0.000380956535892018 0.00050078759742187 0.000447731069159041 0.039156216597006 0.0403328152036422 0.036327332149731 0.0399622872185951 0.0257186603428744 0.0199756887278444 0.0251864553405847 0.0225931649422156 0.0221394000908758 0.0291416833128797 0.0185709681662792 0.0255116884696361
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0413894690911456 0.0405250808107569 0.0395226433756975 0.0404489401387167 0.026496839576068 0.0230395135415152 0.0270696415448893 0.0281320307276456 0.0306015491503895 0.0320489784621271 0.0261417533288967 0.0302304210949761
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0408813700163477 0.0415218895025459 0.0392398983077909 0.0413542912004504 0.0258210192778324 0.0233443380141837 0.0270646434159548 0.0277591183053977 0.0306990198292815 0.0325740399932037 0.0257812905166272 0.0306025339626195
cuts_wide_bayes_r77 0.051980668631445 0.0482829809057549 0.0464999139419968 0.0488807838213805 0.0267305821895252 0.0219453068712219 0.0215597339297887 0.0230404916669139 0.0397291255664194 0.0405815322020327 0.0380939306304446 0.0399450585534485 0.0254878646427616 0.0211407107853561 0.0261439532310363 0.0242815472168843 0.0239380064087123 0.0293542799620402 0.0208015767577841 0.025762984961
cuts_long_bayes_r77 0.0509936304828005 0.0480582230709705 0.047100276943358 0.0481859787818593 0.0262201990526523 0.022052145267491 0.0219114397211406 0.0228320327093337 0.0390093570943198 0.0403092526723541 0.0377606459744661 0.0395877980663945 0.0255806482798498 0.0209815116116319 0.0260004991579603 0.0248189828391947 0.0233707003452326 0.0292592344532985 0.0206429476605727 0.0250219321461528
tso_wide_bayes_r77 0.0392255089076125 0.0406315419534306 0.038164544052769 0.0403149950693599 0.000502926628505833 0.000387841006062834 0.000528300198431726 0.000487987946277605 0.0391917653885483 0.0406087871493687 0.0381303307862266 0.0402857648422653 0.025156786644957 0.0205010522040404 0.0259778392896234 0.024401090399195 0.0233107944750247 0.0294688891758584 0.0204555092776687 0.0253227811995441
tso_long_bayes_r77 0.0398986771922669 0.0413660413071705 0.0383360611758865 0.0402103083613427 0.000496565415409154 0.000381196190916865 0.000523838247396635 0.000480995837607947 0.0398686379567384 0.041346271252031 0.0383057378982036 0.0401818779679568 0.0254013850985175 0.0208658910395681 0.0262233201297847 0.0243156091522644 0.0234224398133876 0.0299600153749936 0.0203928898316698 0.0254069518173119
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0404803180318758 0.0416849465252242 0.0390975840505444 0.0401269949531525 0.0261047500432668 0.0218990598312601 0.0288037107249746 0.0182589625022333 0.0268664437914708 0.0324123384956264 0.0235988630429721 0.030774822684087
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.040749333289679 0.0422452810286843 0.0390907674920107 0.0402123072805032 0.0261062446889577 0.022222971303935 0.0287707313546195 0.0186017958593233 0.0274940855206896 0.0324741612896457 0.0231299347498526 0.0305239193357778
cuts_wide_bayes_r78 0.0450746583956905 0.0487311244748879 0.0414744827955312 0.0459793035110439 0.0174762976748347 0.0218342288263053 0.0133740522968363 0.0201668062326435 0.0377589888430721 0.0392257851137326 0.0374581967402585 0.0370653050495246 0.0239925560699047 0.0203657375479281 0.0261547215163928 0.0189496125318527 0.0219547515826381 0.0272098296854752 0.0193841482293132 0.0252799976574067
cuts_long_bayes_r78 0.0441200155821271 0.0474620157868997 0.0405863082268699 0.045986083529468 0.0173116461685699 0.0215689986122004 0.0135649696171069 0.0201989453377836 0.036972062924143 0.038328351945409 0.0364239799058924 0.037131480396119 0.0238986021694753 0.02022843275611 0.0254479100829602 0.0191166036349893 0.0215428578982382 0.0264394706471692 0.0194196055720063 0.025195494085764
tso_wide_bayes_r78 0.0379273917904285 0.0391670573874413 0.0371932799049461 0.0372765862219963 0.000964880459807061 0.000770053553558822 0.00105355012803699 0.000689620797703701 0.0378642686497518 0.0390989320492982 0.037113082872129 0.0372306683815822 0.0235412055540347 0.0200667288035706 0.0256879155998467 0.0185987151133022 0.0219969896659127 0.0268832979187035 0.0193794123378372 0.0251874969385687
tso_long_bayes_r78 0.0378987961387173 0.0392411880529088 0.0369317782554863 0.0379744316762195 0.000972238593771204 0.000766132305274044 0.00106159084191221 0.000696081505674386 0.0378265228587445 0.0391904867461404 0.0368560096690275 0.0379112645911785 0.0240875517085836 0.0197393205603309 0.0256242448674352 0.0186952649298199 0.0216194634342238 0.0272667455184445 0.0191598021120163 0.0258419931555356
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0385967267273848 0.0417556498856453 0.0359737320351979 0.0407588124651257 0.0214364701211001 0.0229907377167786 0.024489327308214 0.0244707750687948 0.0276261886889011 0.033436878018189 0.0215838795993702 0.0289510278968235
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0382647235750874 0.0418805280135452 0.0354885923917852 0.0400885100327533 0.0209932564353467 0.0231639041968459 0.024033072859681 0.0234188034410783 0.0272616146000743 0.0325597366963679 0.0215237219642682 0.0292330645256952
cuts_wide_bayes_r79 0.0439895394054414 0.050567925401997 0.040185079946839 0.0453222453385607 0.0175358277108427 0.0270065766564794 0.015579624709442 0.0195218109711871 0.0365128441401458 0.0384297943242596 0.0339955940967542 0.0370523608810716 0.0204963510291461 0.0210082957097144 0.0234828955108376 0.0210976105151625 0.0232123557811841 0.025988058143399 0.0179256504060024 0.0240858869157344
cuts_long_bayes_r79 0.0441935116705017 0.0510042718545144 0.040874769693799 0.0457104731867682 0.0178668569819698 0.0274239506709906 0.0160207120855586 0.0195228730372311 0.0366590118668724 0.0381604015426041 0.0342373478797993 0.0373729124849959 0.0205483671066195 0.0211329573384957 0.0235831054572317 0.021320674870211 0.0234138847351662 0.0255438994134511 0.0177841200909661 0.0241883608722413
tso_wide_bayes_r79 0.036320730261999 0.0388926620310164 0.0340632797002412 0.0377475517503067 0.00048618398616299 0.000516519378477101 0.000585071956376096 0.000507574795994743 0.0362765519073777 0.0388498383985781 0.0340075666243188 0.037698767585407 0.0200808911717467 0.0208141982153668 0.0231232112387226 0.0208045523874215 0.0229572094353158 0.0260890358949012 0.0175946953014481 0.0244735111905177
tso_long_bayes_r79 0.0366674232748011 0.039040110636938 0.0340872705129901 0.0378025557046008 0.000505986635530158 0.0005314548817078 0.000610159058499496 0.000525184549042482 0.036613245991219 0.0389920751055766 0.0340198974230903 0.0377501877787753 0.0202261830686054 0.0206796234522506 0.0234208404687235 0.0209010580922807 0.0229730033535391 0.026168306470013 0.0174190005787131 0.0243252861993351
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0386575557432226 0.0418032916392536 0.0374686507695058 0.0409624528894467 0.0227689984804146 0.026628065420729 0.0252050941781616 0.0238634027735679 0.026307522089614 0.0308431812915294 0.0231155511154546 0.029756077972571
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0387609837875445 0.0423828185000304 0.0377929706104013 0.0412644669888013 0.02269751706768 0.0267159976594179 0.0253781324612007 0.0240088605040032 0.0258886779657535 0.0312749925314234 0.022726927833676 0.0297867582486692
cuts_wide_bayes_r80 0.0441285994692175 0.048082499615711 0.0411223388937326 0.0480411819491987 0.0177304753213331 0.0225335903345637 0.0150194584861611 0.0230385525904947 0.0366170802058183 0.038892370802944 0.0359052639469502 0.0375798015035574 0.0219765641337025 0.0233841346705179 0.0236490614268854 0.0231486145986014 0.0221456938120413 0.0250671968442662 0.0198612579444782 0.0230096859068784
cuts_long_bayes_r80 0.044095007953308 0.0486162982753178 0.0410913543578303 0.0484683685244171 0.0178997926447442 0.0224704027018345 0.0147222610683174 0.0229808109124548 0.036521060666336 0.0393262070024848 0.0361758626601879 0.0378768726783272 0.0221097698973206 0.0235383771690858 0.0238217506574542 0.0231598892792425 0.0218125666778429 0.0252504033307019 0.0199526005063492 0.0232230398616692
tso_wide_bayes_r80 0.0367817224820903 0.0403302634990906 0.0365852536140711 0.0388033596212393 0.000501461997024171 0.000564742051942531 0.000531903096303613 0.000545921069010222 0.0367307881231982 0.0402716603378855 0.0365257355616524 0.0387380719327146 0.0216886718774104 0.0237298324955352 0.0233993678923723 0.023177935604583 0.0218193629738669 0.0253756836707915 0.0201469983693781 0.0233754104146052
tso_long_bayes_r80 0.0370510735530177 0.0397531534952731 0.0360075869432337 0.038659404203514 0.000462770306749063 0.000521170966039931 0.000501549141823757 0.000502189576158952 0.0370075375665038 0.0397120737825904 0.0359585984654428 0.0386114455151356 0.0219157861765377 0.0233771500325269 0.0232037890448354 0.0232011427913601 0.0218440160482269 0.0250493163149411 0.0198660436628257 0.0230116717249211
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0382201894902276 0.0410657048450672 0.0373037278536842 0.0404559430059089 0.0237737837853116 0.0217250307708851 0.0222380903935526 0.0266616514494656 0.0264321056948864 0.0318680012832558 0.0258414897065367 0.0293975452767106
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0381430431351186 0.0406577459226844 0.0376188104977587 0.0409720479029752 0.0234674013947923 0.0219047246746476 0.0223399170639006 0.026642444033683 0.0262704949293958 0.0312550069891571 0.0255646437233163 0.0295683507309968
cuts_wide_bayes_r81 0.0431824525732768 0.0484531366903547 0.0412849324560212 0.0450509772946173 0.0163399117438508 0.0226109356728078 0.0148073265729027 0.0169771834128168 0.0365962491177802 0.0384391519459151 0.0359391981737857 0.0391544477456892 0.0228321963629844 0.020831749922903 0.0216975841246928 0.0247412057392442 0.0221163437927467 0.0266461520006072 0.022356739153381 0.0246906052664249
cuts_long_bayes_r81 0.043590950219622 0.0496056367789604 0.0422432293011862 0.0456714721748005 0.0158378700434823 0.0228858144420336 0.0145497360806892 0.0168448247411696 0.0372980177594088 0.0394586340201614 0.0369982409902012 0.0395412780986206 0.0230170306439322 0.0208841274777726 0.0219945004615373 0.0246783640645542 0.0224749062112328 0.0271304014406491 0.0230449093453286 0.0249340223725108
tso_wide_bayes_r81 0.0364253207081739 0.0383687309248806 0.0363393638284718 0.0399229303553115 0.00112602860994124 0.00100986209933224 0.00102990961067222 0.001239742803255 0.0363184894498015 0.038267921390031 0.0362338134613449 0.0398005106914335 0.0220949974542148 0.0202033000950451 0.0209620616892925 0.024090280647875 0.0221622796459389 0.0261754890226275 0.022628164447785 0.0250431150095487
tso_long_bayes_r81 0.0372150967357693 0.0390106960778534 0.0363285115620785 0.0397039710000181 0.00107445482488706 0.000962548029018329 0.000983513455483627 0.00117341230066089 0.0371282029676546 0.0389190159828881 0.0362337295911292 0.0396167348314637 0.022636421426735 0.0205064249499932 0.0212324022435498 0.0242535894750903 0.0222917769671454 0.0266447834446536 0.0224445622810187 0.0249298828709204
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0364502699566153 0.0400450362002919 0.0362934559043315 0.0382787674406802 0.0234769280239905 0.0213294054139631 0.0250143147517458 0.020017749214649 0.0233423818412184 0.0305492892171877 0.0220592639614109 0.0278518659924044
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.037233954607779 0.0409203771442155 0.036836045983709 0.03924625933828 0.0234235755531503 0.021943902495415 0.0252301931352421 0.0200235067149268 0.0230659036961487 0.0309556801178092 0.0219288246976218 0.0281565396167655
cuts_wide_bayes_r82 0.0398777687982345 0.0485383260949327 0.0403821953955171 0.0440718691151187 0.0130323428666666 0.0241491445497989 0.0145947498216 0.0171420120591426 0.0352387094788553 0.0367601791056203 0.0342347703958514 0.0361131460781477 0.0217275244235861 0.0200898141217313 0.024348527340836 0.0197692164004337 0.020148049165966 0.0239869115899348 0.016987018483043 0.022985525468029
cuts_long_bayes_r82 0.0400889853298436 0.0481545413521302 0.0408634339983552 0.04335937899388 0.0130644970844013 0.0236173555089968 0.0145552930302494 0.0170264520186771 0.035261796243982 0.0369238858854947 0.034757555478923 0.0359661986373767 0.0217779816524584 0.0204016947762545 0.0246153361656102 0.0195690093005336 0.0201015837461259 0.0237825510005179 0.0173050677252583 0.022901262671367
tso_wide_bayes_r82 0.0353295729387543 0.0369984100052768 0.0344496580004014 0.0362458693122467 0.000524379515213963 0.000468905034970093 0.000606786421763767 0.00045244284600592 0.035273791594145 0.0369529779170715 0.0343830891420598 0.0362028602559569 0.0218178063660478 0.0199321154073232 0.0241849881396314 0.0194847231047263 0.0198250657250907 0.0240048724199123 0.0166089262074948 0.0227593793033316
tso_long_bayes_r82 0.0347447079684726 0.0370997914558621 0.0342542546024139 0.0360052469585542 0.000498949889239536 0.000449295134014321 0.000583889041968637 0.000431812064771596 0.034699049888492 0.0370670362687065 0.0341944090137518 0.0359687978516078 0.0214776932900268 0.0198894198577264 0.0239162832889374 0.0194552023485246 0.0196855539565344 0.0240784726039899 0.0167515188951116 0.0225120899338465
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0389054013263979 0.0419003966531823 0.0396401344329275 0.0411772415346169 0.0235975712690346 0.0197834902405046 0.0266319724680261 0.0274528279106599 0.0262595984615538 0.0339585465042172 0.0268659512961024 0.0299333191584446
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0381071574122775 0.0416128106142674 0.0393276682851293 0.0411198103646323 0.0232760465100329 0.0202755866545995 0.0270902350815048 0.0269888466151006 0.0258447375135065 0.033094483615553 0.0262825639582681 0.029929517174626
cuts_wide_bayes_r83 0.0429877372394915 0.0508670840860895 0.0440798099409527 0.0470561158850961 0.0175676329432482 0.0278554529724565 0.0173825820303989 0.0205017167778105 0.0363684280248128 0.0379251981267317 0.0373512100993504 0.0389332610394931 0.0226022398595407 0.0195893098970056 0.0250361413736639 0.0239964529833582 0.0218532926028354 0.0264018796507657 0.0212946790172601 0.0247791775309003
cuts_long_bayes_r83 0.043758528628987 0.0514003151602042 0.0439708529576667 0.0472422853238846 0.0175338876749465 0.0278209269664478 0.0175453478920413 0.0206674723063215 0.03672597174186 0.0378718889023254 0.0370800791123493 0.039000914715152 0.0229532388969965 0.0194796380649806 0.0248203195925964 0.023678326624771 0.0219737140245716 0.026239065995859 0.0214366751579096 0.0248307438426759
tso_wide_bayes_r83 0.0367281168467885 0.0385903520395337 0.0382289457830283 0.0396923249663185 0.00120651258637889 0.000989531269409426 0.00139700431891676 0.00131951105113245 0.0365513113338005 0.0384678347663112 0.0380172929365809 0.0395234677242581 0.0221309624402611 0.0193545368476545 0.0251440523506555 0.0237915945429932 0.0216973893762039 0.0266061160397992 0.0211288853396652 0.0248301639667726
tso_long_bayes_r83 0.0366984659712141 0.0383661700528318 0.0383322398055574 0.0398273238800498 0.00124473352655183 0.00103322071676505 0.00144882351410494 0.00136921457358974 0.036545154245057 0.0382544523866794 0.038144994859691 0.0396685893650605 0.0222381434571605 0.0193594767562025 0.0250359671778419 0.0238347614815931 0.0215989838975329 0.0262044125153876 0.0211846870660011 0.0248341337286259
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0393237471881781 0.039878214316366 0.039348989969363 0.0401214056764023 0.0244533451708081 0.0208364533175679 0.0266196884523192 0.0239838130655001 0.0277568730708946 0.0315793308467686 0.0259400928954932 0.0295100301963105
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0395276948751571 0.0402028987977948 0.0391150609705186 0.0400030695283693 0.0243515314925839 0.0210272131752344 0.0266221514999085 0.0233853713263054 0.0276733579272314 0.0311422544810186 0.0256683137516155 0.0292706765075641
cuts_wide_bayes_r84 0.0448683009317812 0.0443915962884951 0.045455115825896 0.0459156108886295 0.016848485723292 0.0161641574700983 0.0183984204685501 0.018628765973415 0.0382797240147926 0.0392937700549079 0.0375059295403107 0.0383394573644892 0.0247015094861271 0.0189029088881104 0.0264806087878819 0.0227694240201226 0.0231220273966007 0.0294101671482363 0.020633264901944 0.024833666801065
cuts_long_bayes_r84 0.0449029285873637 0.0445645749967556 0.0453546245792646 0.0458681948565206 0.0170662939447568 0.0160110437447228 0.0184719973816286 0.0184991247950738 0.0380564823828945 0.0395956093100249 0.037496024694124 0.0388827682321911 0.023999546836569 0.0190989420213312 0.0266388772340031 0.02288472724728 0.0234249775304188 0.0297125700611757 0.0203532195585409 0.0252608341878878
tso_wide_bayes_r84 0.0383222623067686 0.0398154533868869 0.0371221437422851 0.0388990412576451 0.000631143068011469 0.000452654909157659 0.00073171381315606 0.000580823957839005 0.0382653074990097 0.0397785571801479 0.0370582240487607 0.0388501703231366 0.0234697446603463 0.0188992079675686 0.025974750113381 0.0222553444685835 0.0233637292833605 0.0294269325234658 0.0199103670735543 0.0251454199731648
tso_long_bayes_r84 0.0385660141322533 0.0402171931583848 0.0381611529802155 0.0394207165450916 0.000680163902192137 0.000487412670138163 0.000796847608292524 0.000625390673477011 0.0385028337739326 0.0401748802788836 0.0380819083918715 0.039368740721852 0.0236554542692126 0.0188594522441037 0.02653440363497 0.0226218666722842 0.0232109887747905 0.029635687600255 0.0203652162901424 0.0252436884038232
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0380296582559914 0.0400821132288247 0.0358221012491496 0.0376898012484066 0.0239340948625039 0.0191561096949132 0.0216110405996952 0.0223254964512425 0.0247082658994951 0.0312667212590253 0.0229454171170801 0.0255446537880933
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0382844719494581 0.0400249771987165 0.0358467786482187 0.0378256471066053 0.0243054634995586 0.0192899654576718 0.0211703404478657 0.0224359479352729 0.0246166281477048 0.0312013898855044 0.0230614347293049 0.025453644281748
cuts_wide_bayes_r85 0.0440415422221789 0.0468644257881813 0.0408619456618597 0.0401694099851311 0.0188631522249125 0.022684151005765 0.0171249247117006 0.014174733199246 0.0345706591848354 0.0360196263046545 0.0326104995205649 0.0355455355552212 0.0230509834402366 0.0185096008013592 0.0206472926746803 0.0201588489920352 0.0183004308494578 0.0242695293307426 0.0174675675111471 0.0219404985652759
cuts_long_bayes_r85 0.0440926980932866 0.0477429421346492 0.0406003974834496 0.0410520304114107 0.0190958889556917 0.0227406450661143 0.0168768525175037 0.0141396159951599 0.0344331415012052 0.0364907927283806 0.03261636362771 0.0361666739399863 0.0224454864088826 0.0184970868674559 0.0205858263704724 0.0200333622767099 0.0184114486435941 0.0245704033373616 0.0176741675714072 0.0225803945255665
tso_wide_bayes_r85 0.0340984565552727 0.0361157106577069 0.0322393657053182 0.0352426016778176 0.000377831654304091 0.000287332486291956 0.000331907444014436 0.000321346530298729 0.0340628264506709 0.0360935748669182 0.0322126850303577 0.0352166576493973 0.0223560335787085 0.0182197419139822 0.0200624283212569 0.0195674004348287 0.0181125628615564 0.0240522580240281 0.0172866134451718 0.0216826013366267
tso_long_bayes_r85 0.0343357769775441 0.0362348686209308 0.0326267221881456 0.0359936016354616 0.00039222595318321 0.000298906653093359 0.000347178442415481 0.000334426366131992 0.0343053682616022 0.0362144021984142 0.0326000509001462 0.0359698470310512 0.0223999534450756 0.0181854447988221 0.0203060550659749 0.0199526478678651 0.0179776879326442 0.0243939102802116 0.0174251566190813 0.022075275058712
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0401561073886462 0.0401822084640112 0.0397407932189829 0.0414360771505145 0.0251291129972626 0.0208753556326033 0.028937229497914 0.0252060510782722 0.0279868167296687 0.0299480129586818 0.0253539214066815 0.0323200670002104
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0403648942321831 0.0399892425439049 0.0394591719043188 0.0418231210339829 0.0247695443261564 0.0208768084552533 0.0287370199178453 0.0250669818970149 0.0274466366253378 0.029625516653563 0.0247016746916452 0.0319555604497342
cuts_wide_bayes_r86 0.0452932451621767 0.0461257735279421 0.0436673991647694 0.0484510161804226 0.0189612666449837 0.0201280484921692 0.0169865126867938 0.0228183635595933 0.037564721839011 0.0375287069935155 0.0371680330863625 0.0392762934420245 0.023851547011912 0.0204994297519795 0.0260966945505214 0.0218638848209426 0.0224060895581699 0.0250604384446742 0.0201438775506532 0.0272732199287261
cuts_long_bayes_r86 0.0454833109536605 0.0463907708464219 0.0438447967268957 0.0475599924286932 0.0187495726576092 0.0200179437445304 0.0169484167499487 0.0223487178340654 0.0377297913640374 0.0379129336418838 0.0373116435887864 0.0395401786713274 0.0239289867547537 0.0205439218951655 0.0263054014424214 0.0215014344595928 0.0222796373490779 0.0251211977467993 0.0200882129000855 0.027805181365214
tso_wide_bayes_r86 0.0379728843416395 0.0381054754203699 0.0382386591160169 0.0401678229164916 0.00170257677749556 0.0014178767049638 0.00199411125684515 0.0015630932673585 0.037719432236451 0.0379001164921987 0.0379396775903321 0.0399631667701042 0.0234894698776374 0.0200024724781765 0.0262199950594714 0.0216507009665877 0.0221018250865201 0.0249568784720926 0.0201006044672839 0.0274697940327599
tso_long_bayes_r86 0.0379971629423718 0.0381502603532992 0.0377163006612703 0.040020327116262 0.0016266473558893 0.00134381018191023 0.00187369986654443 0.00148174383831669 0.0377804419138809 0.0379678188974259 0.0374628270841107 0.0398466075281067 0.0235431662767363 0.0202650108805335 0.0260463279626932 0.0214472920847098 0.0221308273623483 0.0250167968004513 0.0198301051196139 0.0276941868966125
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.040126386943792 0.0399187295205036 0.0392965574458514 0.0393274007409287 0.0274819956547963 0.0180818625199881 0.0287247714743189 0.0217878753190211 0.0260276108946557 0.0318251656724875 0.0238307795765681 0.0277135831546394
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0401290209087121 0.0403401078072806 0.0394465100376177 0.0396086311838937 0.0272802945895613 0.018327376669351 0.0287487418436467 0.0213361809114198 0.0260543453367559 0.031885205803082 0.0236969400994523 0.028067972522316
cuts_wide_bayes_r87 0.044001857447257 0.0461900130326165 0.0439002441943464 0.0444130985862727 0.0153229084297783 0.0205493996103689 0.0163280437548188 0.0166164806341902 0.0384643970586466 0.0378333560135919 0.0373801730079077 0.0377650618087337 0.0255566373482905 0.0183943449368337 0.0269599047362981 0.0211285129785306 0.0220807277968296 0.0274479215235258 0.019067354909959 0.0244032047367223
cuts_long_bayes_r87 0.0435898743154175 0.0462086336280214 0.0435411230388572 0.0440992116717258 0.0152081908663935 0.0205364689007393 0.0164301699033029 0.0163839212812283 0.0383902515476196 0.0376755665992505 0.0367444952520035 0.0378864542522111 0.0255075398688029 0.0184995287358705 0.0269731794018368 0.0210804455103293 0.0222229449247735 0.0272448916417108 0.0186582185080757 0.0245344692585416
tso_wide_bayes_r87 0.038480742761763 0.0381459445276154 0.037179779193476 0.0382137600232538 0.000765554912381268 0.000474081034520929 0.000808187252081354 0.000589943260118499 0.0384321779126911 0.0381101150478896 0.0371416648758455 0.038171230205088 0.0250120564119684 0.0181849177432236 0.0264830291934781 0.0207366979573047 0.0222037704834324 0.0273287799167634 0.0185968352845582 0.024649973821649
tso_long_bayes_r87 0.0395906860168925 0.0387283131644201 0.0373952212983231 0.0380980103823885 0.000744530028234712 0.00046002996352516 0.000791284939359791 0.00057003386753612 0.0395477293755401 0.0386986388915506 0.0373490817361207 0.03806216368607 0.0255804362432353 0.0182771399756564 0.0267067190177882 0.0206025082685546 0.022546325526102 0.0275798877421616 0.0184792073101895 0.0246539322498685
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0410242362926041 0.0416592969894986 0.0399591167482467 0.0411850984299318 0.0283107608671677 0.0231449668305767 0.0275345728393748 0.0218334860299677 0.0266097897163177 0.0327631517638997 0.0248485040517921 0.0302276789913915
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0402168345117348 0.0411433545765903 0.0388925488357516 0.0404893484498908 0.0280393354048939 0.0232265507638537 0.0272142451770219 0.022138490001943 0.0265014778053643 0.0324362814423077 0.02398889999243 0.0292439871025968
cuts_wide_bayes_r88 0.0463930179577632 0.0498041808909627 0.0428471736008775 0.046371137394027 0.017890874713391 0.0241149481509404 0.0159263668791208 0.0201654606776875 0.0389635338617227 0.0398510968917856 0.0374739941673175 0.0377206098768633 0.0267746422956449 0.0211165796334353 0.0248541955774421 0.0218754088493605 0.021460337725492 0.027857746416221 0.0209632776371643 0.023892559920478
cuts_long_bayes_r88 0.0456375901061431 0.0499474613530995 0.0429389978762723 0.0464395457569348 0.0179085452384139 0.0242880669768024 0.0157218341963464 0.0198386886745415 0.0386134847416105 0.0399002277716021 0.0377097766837929 0.0383542655117994 0.0268236088321616 0.0211166848171777 0.025049743496949 0.0222245680977903 0.0211386946926603 0.0280485868647346 0.0207982377635752 0.0242822712007199
