ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r78 0.0362754854432679 0.0368645120163137 0.0352372437608738 0.0368950348397204 0.000254506088331266 0.000278961464061561 0.000256904532219036 0.000662530867970202 0.0362522122084277 0.0368438448951773 0.0352120820106459 0.036821735366404 0.0187584194978424 0.0148287404295893 0.0215313832465354 0.0167459736834082 0.0186606804312256 0.0235063642903509 0.0147265639289529 0.0214696986426769
tso_wide_bayes_r78 0.0361845713130021 0.0372850653202303 0.0350302529616545 0.0369675485545888 5.89668912691411e-05 5.05278580889698e-05 6.38752024729218e-05 5.67858418147146e-05 0.0361809183985643 0.037282244495735 0.0350261920376309 0.0369644213353559 0.0185941678485271 0.014934994708749 0.0212594686810805 0.0168526125782887 0.0186661717793321 0.0237214330399975 0.0147373563009231 0.0214656244669751
tso_long_bayes_r78 0.0363662236012555 0.0374112990723629 0.0353402984779383 0.0372097612672428 5.98598870552012e-05 5.14409039494423e-05 6.49545218456191e-05 5.76922963067354e-05 0.0363625009542979 0.0374083547074661 0.0353359525903552 0.037206426449647 0.0187013477479859 0.0150065624808337 0.0215627569372826 0.0168500597882606 0.0187261311317573 0.0237950092152478 0.0147368267452114 0.0216427055490473
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0341511360343639 0.0359789376221721 0.0325698580297192 0.0352360828629602 0.0177173161377375 0.014701507219925 0.02021552360894 0.016125830989758 0.0173320177840889 0.0224727972173116 0.0131547467740377 0.0202007528045442
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0343324802326248 0.0362902249660759 0.0326027624285006 0.0354243862398151 0.0177810274982146 0.0147471588191415 0.0202545501616891 0.0162846814214973 0.0174238738999318 0.0227316694344738 0.0131920518296996 0.0201845468910798
cuts_wide_bayes_r79 0.03418848202063 0.0359668234933822 0.0325128284477633 0.0352762792005138 0.000591831390617783 0.000569781235287116 0.000277936558542973 0.000551818108885387 0.0341056212297652 0.0358999781866186 0.0324830129171532 0.0352037642489369 0.0177238056652969 0.0147239505603495 0.0201386617233374 0.0161242276398834 0.0172777846547343 0.0224143710251928 0.0131243253274654 0.0201209535748617
cuts_long_bayes_r79 0.0345659730557831 0.0364083984103846 0.0328504435700237 0.0357317778841789 0.000575268291173325 0.000572438207515035 0.000282117847872164 0.000554377781306074 0.0344719007632811 0.0363437209786072 0.0328180481378218 0.0356604705960694 0.0178862073642016 0.0148699542007813 0.0203293130067187 0.0163319753541843 0.0174681630529758 0.0226760130322159 0.0132836402297971 0.0203651083878005
tso_wide_bayes_r79 0.0343262382183514 0.0365372610087783 0.032458914900189 0.0356080976760669 6.42246800214038e-05 5.85588856555114e-05 6.94455901923205e-05 6.19398929898194e-05 0.0343219041248204 0.0365336630937353 0.0324540556664276 0.0356044501850619 0.0177318827107554 0.0148408265564763 0.0199906167204147 0.0163362887549308 0.0173960174022742 0.0228095112528595 0.0131946597154284 0.0202357813387994
tso_long_bayes_r79 0.0344055721091315 0.0366039284610415 0.0326341625451328 0.0357017681554156 6.3892955672588e-05 5.85747848626933e-05 6.91241555829041e-05 6.17412444483892e-05 0.0344015787965008 0.0366004906233813 0.0326291611547699 0.0356979653880717 0.0178168420099062 0.0148693951304121 0.0202419495241558 0.0162991703346052 0.0174005986871514 0.0228502798885962 0.0131439818502906 0.0203652734632569
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0352358009919493 0.0362693952850707 0.0336264804682995 0.0357124039496612 0.0181048544039951 0.0146766485127681 0.0204317955313226 0.0163047582706469 0.0181961485521036 0.0229719556323421 0.0140951010201508 0.0205696380622201
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0354939782811167 0.036601359042426 0.033759958755349 0.0359533896563118 0.0181794742113925 0.0146410786406874 0.0205429368172468 0.0165858105486178 0.0183495935928844 0.0233357755120145 0.0141513848918404 0.0205510257005824
cuts_wide_bayes_r80 0.0352583164223219 0.0363002558616169 0.0336488496240631 0.0357884509565814 0.000211699840848714 0.00041450785075383 0.00035909033261648 0.000526335897560352 0.0352453338390431 0.036265585924282 0.0336087254350614 0.0357335611387053 0.018104332745173 0.0146904678731889 0.0204168494706377 0.0163489503643039 0.0182146803385769 0.022991328450926 0.0141027252891677 0.0205916760013048
cuts_long_bayes_r80 0.0357582135319829 0.0368273639492998 0.034037918876151 0.036334546937844 0.000210222963687997 0.000414611957282246 0.000358652379644247 0.000527216566701925 0.0357384856794147 0.0367917052177054 0.0339954311099668 0.0362778816484941 0.0183679882364744 0.0148592983517184 0.0206335170798682 0.0165778199151653 0.0184216913880257 0.0233097106944805 0.014264232526391 0.0208577878137952
tso_wide_bayes_r80 0.0355863303166629 0.0370630984733736 0.0336652759842495 0.0362174319858781 0.00013187127388554 0.000116053940712041 0.000138175214837864 0.000123686655462794 0.0355751355080874 0.0370543742559751 0.0336527740543626 0.0362069692779506 0.0182381922839912 0.0148000241018215 0.0203070940852218 0.0165119708620839 0.0183161881747084 0.0235221515973449 0.014176099748745 0.0207740430713704
tso_long_bayes_r80 0.0357470184246227 0.0371334360208063 0.0339337093402833 0.0364309533118633 0.000132872570327072 0.00011719924266512 0.00013968178790731 0.000124606892201472 0.0357343623428432 0.037123527223086 0.0339195973800122 0.0364195015743946 0.0182238225119302 0.0148809649940907 0.0206115515891621 0.0165720138139896 0.0184659560172658 0.0235193212223902 0.0141572743365717 0.0209114895204836
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0347461993684705 0.0361500182310054 0.0330725763294722 0.0353375816807758 0.017475815499305 0.014138663018745 0.020965522883925 0.0162122752465437 0.0182376792487504 0.0233072465408188 0.012976438818798 0.0202224884044291
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0349138715744602 0.0364526901139618 0.0331549131766909 0.0355655565785024 0.0176203040641499 0.0141965457236765 0.0209826169120894 0.0163902181084585 0.0182634498292433 0.0235633896534989 0.0130795252274153 0.0202631956773822
cuts_wide_bayes_r81 0.0348050718740279 0.0361857668171184 0.0331110489745312 0.0354243705365709 0.000279297573646294 0.000511131769996269 0.000186914546826927 0.000259067526358246 0.0347851300719683 0.0361334215458675 0.033093895793439 0.0353996443561588 0.0175662968745537 0.0141464704040703 0.0209968619438776 0.016238822004602 0.0182154419004161 0.0233166410302942 0.012978731126261 0.0202472304498954
cuts_long_bayes_r81 0.035171129395901 0.036541633439866 0.0334088841343819 0.0358285189449699 0.000278280624034901 0.000511939743814268 0.00018629061342165 0.000259177739383698 0.0351446459066362 0.036490226717666 0.0333889542045041 0.0358069133838535 0.0177351368724749 0.0142945673153458 0.0211386633089445 0.0164168412050436 0.0183820028236671 0.0235049592492604 0.0131250520534247 0.020461800981498
tso_wide_bayes_r81 0.0350924597914065 0.0368930485299646 0.0330661067954829 0.035822668029549 4.92549856417485e-05 4.33431831316443e-05 5.50694017590404e-05 4.72712443577772e-05 0.0350897812470734 0.0368909898222316 0.0330630662879701 0.0358203332494249 0.0176347138372578 0.0142976531557581 0.0208222909520199 0.0164308714855759 0.0183519357113123 0.0237860764018777 0.0130296501989959 0.0204090676689579
tso_long_bayes_r81 0.0351814311713894 0.03686472430727 0.0333066765695935 0.0359379730735353 4.96245814217444e-05 4.38111210090376e-05 5.56098017605925e-05 4.77530059825342e-05 0.035178199193675 0.0368619714204938 0.0333026013526937 0.0359349408333838 0.0177200530643072 0.0143785043155553 0.0210451997948523 0.0164529124662283 0.0183403521916847 0.0237080689707087 0.0130644746534225 0.0204760149920245
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.034008935688913 0.0356481244620184 0.0324400479286703 0.0349141425570751 0.0175418659246627 0.0144389256105901 0.0204644804957751 0.0156179010523882 0.017372823539962 0.0223356677284326 0.0127906401536189 0.0203195117215977
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0342148818174972 0.0358219498168495 0.0325179769804669 0.0351296374480576 0.0175859364097474 0.0144257485737922 0.0204900334678259 0.0157853814270767 0.0174916522868729 0.0225376297926033 0.0128639555764246 0.0203427550430788
cuts_wide_bayes_r82 0.0340957812497797 0.0356817768574133 0.0324716223062447 0.0349930795719133 0.000202424967038467 0.000331564044371428 0.000177039108974095 0.000228855732539782 0.0340815182922171 0.035654547991403 0.0324554094062179 0.0349727521642977 0.017545639370483 0.0145026110819001 0.0204681708282562 0.01568700781711 0.0174341029835252 0.0223095900707378 0.012790013582934 0.0202962969960083
cuts_long_bayes_r82 0.0342006265133999 0.0358433615522558 0.0325946970022526 0.0352146777653777 0.00019560582549435 0.000332272138573106 0.000177210875166144 0.000235663353660259 0.0341828039168183 0.035814909122712 0.0325761042715548 0.0351943049031622 0.0176043792640675 0.014517795173415 0.0204963506255175 0.0157774284173739 0.0174527371815111 0.0224319695731027 0.0129009812290311 0.0204169031045524
tso_wide_bayes_r82 0.0343318392306897 0.0362932337639812 0.0324503117859066 0.0354471589465892 5.34905859812819e-05 4.72960474023518e-05 5.91977476487727e-05 4.98528221625122e-05 0.0343286622416509 0.036290717043797 0.0324467766502724 0.0354444306975417 0.0176142433970155 0.0146079430832546 0.0202967916039792 0.0158797441773198 0.0175172406993395 0.0227057248662579 0.0128805674055594 0.0205128861159145
tso_long_bayes_r82 0.0345064545801595 0.0363797367536556 0.0327733212632554 0.0355722703000296 5.59439631183472e-05 4.95935528112658e-05 6.20587701345135e-05 5.22707873575837e-05 0.0345025178417337 0.0363764606441477 0.0327685632551345 0.035568632546719 0.0177065866613936 0.0147242850829417 0.0205521311013786 0.0158880867880399 0.0175858472016457 0.0227165025515077 0.0129590103514428 0.0205900751342009
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0358784389577116 0.0363539049842824 0.0350470946563391 0.0361441394090885 0.0192846912288004 0.0152040306443836 0.0204984018336896 0.0167612435092777 0.0177967351923339 0.0227333563624572 0.0155852307102718 0.0207166284372256
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0360024389788537 0.0367996757986308 0.0350762648361828 0.0363681100784597 0.0193080176612719 0.015209778606579 0.0204539219870016 0.0170329668060057 0.0178585442403585 0.0231487017575187 0.0156925740804617 0.020615693338503
cuts_wide_bayes_r83 0.0359924210564187 0.0363683272768083 0.035073540909327 0.0361975307658758 0.000446810967115471 0.000509792106633955 0.000292679495765933 0.000389526891377491 0.0359549710324919 0.0363257864342402 0.035049689381497 0.0361588369209967 0.0193355054972675 0.0152293037827043 0.0204476978482795 0.0168871536664144 0.0178026264536283 0.0226869232754459 0.0156477743840487 0.0206333375861607
cuts_long_bayes_r83 0.0363695797797452 0.0368634181534988 0.0354512955958611 0.0367092638066017 0.000440893395599476 0.000512371219073821 0.000290955086543524 0.000391381101017726 0.0363233048211842 0.0368205022259331 0.0354215141997188 0.0366767442888457 0.0194873269163756 0.0153747464657662 0.0206469134193414 0.0170366522194387 0.0180224174410923 0.023023915261088 0.0158224981912821 0.0209414788692875
tso_wide_bayes_r83 0.0364099762987243 0.037304165438368 0.0352904052056869 0.0369221047440725 6.28166646962645e-05 5.47210942918712e-05 6.27920916171265e-05 5.71689777667002e-05 0.0364062637418353 0.0373013119071009 0.0352865239366504 0.0369189102310766 0.0194798272387883 0.0154670164224219 0.0204451962898535 0.0172031284519003 0.0180383218703707 0.0232926331684416 0.015806269799573 0.0209598611480312
tso_long_bayes_r83 0.0365993863272192 0.0374847001139154 0.0355709778131201 0.0370273220191017 6.5775461435532e-05 5.75598620477455e-05 6.59048120176539e-05 6.00635947573429e-05 0.03659555141482 0.0374818846985973 0.0355670203045772 0.0370239842220511 0.0195441721719612 0.0155241657175291 0.0207518799832858 0.0171772276709523 0.0181301505855295 0.0234408384633892 0.0157731171882597 0.0210567564870857
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0360497196458262 0.0360552231528678 0.0356066167686778 0.0362615072952741 0.0189281523932761 0.014392087315331 0.0216143395910588 0.0158724777104705 0.0184730752422094 0.0234916593785764 0.0152108755224351 0.0219478708189151
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0362329924313567 0.0364152253145739 0.0357119950737107 0.0364976255955383 0.018989870557661 0.0144116251987147 0.0216784842338964 0.0160173405105963 0.0185416522351432 0.0238462228317283 0.0152811302136315 0.0219783374131101
cuts_wide_bayes_r84 0.0362375855320503 0.0361013423344764 0.0356370177593496 0.0363362049905384 0.000509382705540084 0.000352782184527174 0.00021144909339988 0.000393737502863133 0.036194371901507 0.0360790157340777 0.0356208191038845 0.0363045581283965 0.0190370991487729 0.0144533843926542 0.0216415005282421 0.0159485495863409 0.0185157204496903 0.023454756020491 0.0152003091064481 0.021918294293286
cuts_long_bayes_r84 0.0366471001795291 0.0365689689664129 0.0360260802404491 0.0368278862279659 0.00049798420403536 0.00035573361039933 0.000211322922517427 0.000399507288925891 0.0365949865144762 0.0365430466222509 0.036006861465608 0.036799305910378 0.0191976468205878 0.0145466536643487 0.0218399595563745 0.0160778469603998 0.0187061519902365 0.0238155042755981 0.0153883458160092 0.0222384147905661
tso_wide_bayes_r84 0.0367794572694894 0.0371093333854231 0.0359684540088445 0.0371715599335515 0.000307258179246939 0.000262099298314774 0.00033227577558601 0.00027218167974044 0.0367342858917846 0.0370768652644661 0.0359163847555741 0.037134240208658 0.0192189408699643 0.0145275551157976 0.0217134176883616 0.0161752968483523 0.0187145166507148 0.024204022821486 0.0153361385276157 0.0223941282804383
tso_long_bayes_r84 0.0369334235563056 0.0373631001744027 0.0362940912778599 0.0374207651623182 0.00030586136809338 0.00026169426341624 0.000330357442685124 0.000271304278082062 0.0368860426296028 0.0373283718478302 0.036239722511486 0.0373816886338722 0.0192430245550204 0.0147404384108279 0.0219113481837359 0.0162585141729812 0.0188189970379792 0.0242959459417787 0.0154404646416419 0.0225284233371522
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0350290648741583 0.0362637470652371 0.0340846833223611 0.0357814698712792 0.0185092599327828 0.0147168668159741 0.020363563059587 0.0156848050121607 0.0175658634147287 0.0229377493910973 0.0146886239735688 0.0213107968735151
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0352459396163622 0.0366015263855523 0.0341863355925235 0.0360519368896705 0.0186175839254026 0.0147211933076913 0.0203374982649836 0.0158988791889228 0.0176575030144502 0.0232519831437417 0.0148124861735905 0.021344949465848
cuts_wide_bayes_r85 0.0350898501034038 0.0362505282147892 0.0340515133140481 0.0358351328987925 0.000260260593344343 0.000294860651636029 0.000194776757227153 0.000495163594872556 0.0350711947767983 0.0362276962222899 0.0340351570554953 0.0357815523783708 0.0185176917302946 0.0147102776674367 0.0202800502225143 0.0157446697492885 0.0176038799191774 0.022934127894866 0.0147123680961931 0.0212655438698716
cuts_long_bayes_r85 0.0353993553075007 0.0366548040111647 0.0343562822278832 0.0362646511585337 0.000250751714566732 0.000293085601273253 0.000195307248803772 0.000496117743546807 0.0353770188380225 0.036632476102731 0.0343359790056486 0.0362104779187 0.0187053541738457 0.0148449130730093 0.0204428088333915 0.0158735651627806 0.0177029853217654 0.0231698405351633 0.0148519034537682 0.0215285563600291
tso_wide_bayes_r85 0.0355868177626375 0.0371195420297699 0.0342826356119208 0.0365404458058267 7.55584016805465e-05 6.5699744615755e-05 7.8889357370541e-05 6.7139245399002e-05 0.0355815239329267 0.0371153964923382 0.0342767020005737 0.0365360795357403 0.0187605137362082 0.0148940117552384 0.0203140067578627 0.0160519015223057 0.0178025142868237 0.0234600394271321 0.0148646736856783 0.021598040606104
tso_long_bayes_r85 0.0355122191264604 0.0370658372504439 0.0344174707929351 0.0364829104180322 7.92366914539362e-05 6.91334005795773e-05 8.26708115663182e-05 7.05855741323462e-05 0.0355060179651356 0.0370606712887201 0.0344106471739994 0.0364775273032339 0.0187296911931551 0.0149346662676158 0.0203953062123842 0.015951856843566 0.0177253477418664 0.0234071293702993 0.0148967202509158 0.0216483456123536
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.033620980173639 0.0354921201630412 0.0319917571258335 0.0344209147448329 0.0167291933011532 0.0134801519522812 0.0201768913056512 0.0148145811137093 0.0177891507395299 0.0231588237011621 0.012658640473287 0.0206170670175848
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0338506916170372 0.0358740602950222 0.0321304787934677 0.0347274475394164 0.0168143989056503 0.0135388323103558 0.0202212836692927 0.0150350479323206 0.0179235020838555 0.023473030246119 0.0127697734960463 0.0206737386817569
cuts_wide_bayes_r86 0.0337228671853942 0.0355402470064026 0.0320943501423278 0.0345582876885996 0.00024813967727162 0.000460777791562424 0.000269938989865497 0.000296416964987692 0.0337042149554889 0.0354933508734015 0.0320662570101937 0.0345277426945303 0.0167086863319966 0.0134995710013586 0.0203079595013825 0.0148454319850824 0.0178963629970418 0.0231716647186279 0.0125827114773007 0.0206765178746913
cuts_long_bayes_r86 0.0340040998881694 0.0358965285886501 0.0322992816087026 0.0348841482422155 0.000246751471440099 0.000466106109632453 0.000275090818717696 0.00029749296632388 0.0339800400834202 0.0358496962827699 0.0322650339452 0.0348576719160477 0.0168552423985473 0.0136346452644076 0.0203392221238276 0.0149953215993094 0.0180022241560489 0.0233571067722144 0.0127647531683976 0.0208406207034585
tso_wide_bayes_r86 0.0339386784459791 0.036098426196466 0.0319971717883984 0.0348226816331931 4.37185908387313e-05 3.78947629400391e-05 5.01489832550121e-05 4.00455265316533e-05 0.033936156917601 0.0360964930457918 0.0319942462298531 0.0348204946883766 0.0167901946652729 0.0136346535645385 0.0200303390150819 0.0150488572484978 0.0179756398958435 0.023531047743877 0.0127341123092576 0.0207002375043838
tso_long_bayes_r86 0.0339413762480031 0.0360996836624459 0.0321144046113299 0.034887061286796 4.50298695809686e-05 3.92263945729734e-05 5.17270863230217e-05 4.12093445547698e-05 0.0339389220782004 0.0360977167746533 0.0321114496656694 0.0348849934479939 0.0168126987013622 0.0136410775330539 0.0202464134897123 0.0149721867349448 0.0179310006107555 0.023511277670613 0.0126549451580597 0.0208196475785924
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0346526166370873 0.0360780617944041 0.0333544436341545 0.035438863337899 0.0175306897216944 0.0140693569775127 0.0201521422402375 0.0166655511158123 0.0181352684403365 0.0233507236265959 0.0140769066027378 0.019923605325335
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0349390520178329 0.0363553729644861 0.0334693538869213 0.0356928757405372 0.0175977175687843 0.0141714110798044 0.0202268587357349 0.0168516226417675 0.0183156066464402 0.0235297123351381 0.0141566488157562 0.0199567719482522
cuts_wide_bayes_r87 0.0347868803389037 0.0361597497081213 0.0334138064813296 0.035514282038952 0.000302245501537359 0.000650159350380321 0.000466150437627469 0.000402392286824182 0.0347628917515718 0.0360817752015721 0.0333540646867658 0.0354730851399376 0.0175818041665338 0.0141617402437497 0.0201617471547481 0.0166878606203535 0.0181912166808953 0.0232522361673868 0.0140901164946876 0.0199262184477393
cuts_long_bayes_r87 0.0351695908884113 0.0366015701035984 0.0337646993867444 0.0359833977160776 0.000293540390023672 0.000649916595604891 0.000467766440497219 0.000402520385455157 0.0351385562970076 0.036527238306338 0.0336989693661755 0.0359457569798268 0.0177790317147076 0.0142896749076874 0.0203286365044411 0.0168864708366317 0.0183493835038628 0.0235365763010316 0.01426124304294 0.0201686206967486
tso_wide_bayes_r87 0.0350790556884417 0.0367483079222735 0.0334534443129423 0.0360442918053384 4.80950738411617e-05 4.19705147783996e-05 5.22563348769308e-05 4.79670011141782e-05 0.0350766460810425 0.0367464934235692 0.0334508441733012 0.0360421249513971 0.0177218676961819 0.01424988528559 0.0200747081759466 0.0169211431915711 0.0182848650595585 0.0236951283819324 0.0142007052390305 0.0201601916192039
tso_long_bayes_r87 0.0351227696882773 0.0368711018505787 0.0336937406810984 0.0360821839916365 5.09860533656948e-05 4.46445163700225e-05 5.55089449487713e-05 5.08902858237516e-05 0.0351190614096483 0.0368681175215009 0.0336896674542866 0.0360787371192498 0.0176753185278676 0.0143733869660849 0.0203101242739197 0.0169125770274952 0.0183511820954969 0.0237053882494971 0.0142069978934138 0.0201921262398242
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0326235858264608 0.0354236515489794 0.030773882117135 0.0340448256828756 0.0166688292583593 0.0147864068964868 0.0188493506916117 0.0150308151014495 0.0167412118798274 0.0217394938724796 0.0126160670421627 0.0199409237311916
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0327629135293462 0.0356339975455649 0.0308513168692388 0.0342236881495413 0.016704022547115 0.0147482375855904 0.0188919857606142 0.0151625918418401 0.0168288286354297 0.0219800971861227 0.0126625964734256 0.019951521384259
cuts_wide_bayes_r88 0.0326657649935875 0.0353866499873671 0.0307801250481972 0.0340634221778187 0.000370027837211617 0.000388876826560986 0.000223069389761918 0.000268957604200564 0.0326268179767214 0.0353508011284834 0.0307574745171791 0.034034279885167 0.0166328071546671 0.0147935830617133 0.0187975581214821 0.0150193013158854 0.0167722028239093 0.0216535879992425 0.0126555397127513 0.0199209827110515
cuts_long_bayes_r88 0.0330125533917321 0.0358033732533824 0.0310884331870509 0.0344909049169792 0.000363704991412603 0.000390605412351429 0.000225243161667398 0.000270994020727854 0.0329684840563195 0.035765278882573 0.0310619683244652 0.0344664119792522 0.0168366809084048 0.0148786692773037 0.0189950607646242 0.0152048235741829 0.0169087840787447 0.0219766798497156 0.0127680640112729 0.0201664732759008
tso_wide_bayes_r88 0.0327720749613188 0.0359510760450388 0.0306785272572722 0.0344417196970615 0.000173071567117803 0.000169856984687365 0.000186419230596584 0.000163528289852795 0.0327468757918282 0.0359291325657122 0.0306500112577743 0.0344192769535534 0.0167215355514197 0.0148465931150259 0.018652632440095 0.0151932501831492 0.016773086822063 0.02208440863636 0.0126346998134256 0.0200677108772999
tso_long_bayes_r88 0.0327556101655287 0.0359319318364633 0.0307505382591945 0.0343307448576827 0.000176393575226547 0.00017366656357688 0.000190191356631516 0.000166952079414566 0.0327290171769394 0.0359082010321948 0.0307202521227303 0.0343073870149217 0.0166988214086215 0.0149529206342159 0.0187620860329881 0.0150550310457135 0.0167307855924396 0.0219497664550275 0.0126166788513988 0.0200985350160137
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0342478870137252 0.036040688685488 0.0329464528689612 0.0352198755797319 0.0176827749651506 0.0144569357754921 0.0203488591139594 0.0163382209102972 0.0175174484174836 0.0228466091466252 0.0134275157237762 0.0199479486214101
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0344741262461075 0.0363439826209197 0.0330764038418019 0.0354680546303834 0.0177995030190932 0.0144750100712629 0.0203270145284657 0.0165950207027088 0.0176007891323284 0.023116421737775 0.0136077852817472 0.0199308624806263
cuts_wide_bayes_r89 0.0343378137053127 0.0360898747388094 0.0329597584113895 0.0353070986236095 0.000283443708412584 0.000528533345385855 0.000252551978513128 0.000384181361499438 0.0343170926210101 0.0360352267188029 0.0329360510570643 0.0352642205417643 0.017706774218061 0.0144726836826288 0.0203322958261305 0.0164438895841342 0.0175342418537002 0.0228189869287213 0.0134434638063003 0.0198962238408312
cuts_long_bayes_r89 0.0346729841201665 0.0364797330698348 0.0332459113103011 0.0357155076832816 0.000279759987804287 0.000523222048916607 0.000255147386919026 0.000382430775703579 0.0346429156138101 0.0364243694145611 0.0332174190828815 0.0356797579028715 0.017880971321644 0.0145952509388029 0.0204621245860897 0.0165800043329726 0.0176733677991628 0.0230810901789975 0.0135935493264489 0.0201417507600488
tso_wide_bayes_r89 0.0345698749219255 0.0366649620983078 0.0329432563254549 0.0357102474799324 6.68921835162211e-05 5.98505745593665e-05 7.29616518540043e-05 6.50908139442768e-05 0.0345659901537479 0.0366618777695373 0.0329388588196559 0.0357067656599745 0.0178429376442879 0.0145917705287443 0.0201618739985947 0.0165690688072447 0.017562740142318 0.0232179104155065 0.0135376953491016 0.0200974706537294
tso_long_bayes_r89 0.0345983487935959 0.0367150551789441 0.0331933027618712 0.0358035438738833 6.87746880850688e-05 6.17079185666211e-05 7.52749138281547e-05 6.71094141707706e-05 0.0345930571477618 0.0367104282357215 0.0331869791663854 0.0357984503558357 0.0177541774333697 0.0146563178320978 0.0204090180971618 0.0166301056963752 0.0176695947125828 0.0232053492228704 0.0135431648285979 0.0201327185832181
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.034033418923694 0.0357359986095085 0.0321090237194696 0.0349007279280571 0.0175565580486161 0.0145252369185304 0.0188924895246532 0.0165050768093108 0.0173948613520697 0.0223728632920558 0.0139828992530519 0.0194448712535884
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.034255155002021 0.0361453674221459 0.0322334446089523 0.0351731751586306 0.0175571965922088 0.0146179270014631 0.0189350808832156 0.0167601115787884 0.0175782142315867 0.0227044899676405 0.0140915071415461 0.0194271726082456
cuts_wide_bayes_r90 0.0340856161605871 0.0357444833859478 0.0320933293141137 0.0349365711545292 0.000277691262255765 0.000409373726015673 0.000225556815294838 0.000383812913010726 0.0340649441353425 0.0357051514060117 0.0320728508859026 0.0348914012259293 0.0175197034135711 0.0145889997691303 0.0188271506235057 0.0166050385356559 0.0174542770964772 0.0223323219743303 0.0139902981668808 0.0193078305649852
cuts_long_bayes_r90 0.034493125357645 0.0362195791561347 0.0324479032268103 0.0354219816943054 0.000276962266042213 0.000403010758399494 0.000229171685387662 0.000383457926084736 0.0344637538753053 0.0361803631719574 0.0324219603906816 0.0353843654430295 0.0177335698956319 0.0147370602891225 0.0190269475932077 0.0167469573830014 0.0176229702173797 0.0226177690825257 0.0141650192508833 0.019643716185636
tso_wide_bayes_r90 0.0342899282977401 0.0362998907353689 0.0320807152061285 0.0353123614155186 6.1700751803841e-05 5.54314475894133e-05 6.19679383904903e-05 6.08456183632368e-05 0.0342861093319613 0.0362969516094686 0.0320769816869538 0.0353089931851405 0.0176116327768161 0.0146780116089552 0.0187081794995207 0.0167490981655229 0.0175090456286042 0.0226932311869327 0.0140651624948059 0.0195072059190049
tso_long_bayes_r90 0.0341998469823302 0.0361828200326824 0.0320870599841388 0.0352572853254355 6.3711505725023e-05 5.728886476107e-05 6.42714224896646e-05 6.28125317240054e-05 0.0341953681106731 0.0361792216838295 0.0320822838785001 0.0352530216456145 0.0175738672658392 0.0146317564192182 0.0188457796844703 0.0166519348950836 0.0174555724947709 0.0226296148097388 0.0139587302170576 0.0195497294965108
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.035150898030118 0.0362421141242378 0.0341027161568209 0.0357959085975082 0.0175484515805044 0.0146651155247547 0.0204326567113075 0.016002984008288 0.0187246268617472 0.0230877794792434 0.0146855360558491 0.0210856807997592
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0354902680374019 0.0367723340313984 0.0343615445100411 0.036191473806013 0.0177143273433956 0.0147583035331008 0.0204992907807896 0.0162777746939276 0.0188513195039872 0.0235077088113136 0.0148984731608826 0.0211810292987854
cuts_wide_bayes_r91 0.035272923724592 0.0363639736064742 0.0342660708272657 0.0360115272917693 0.000289976155926304 0.000253269318483595 0.000235942855054199 0.000475642252651831 0.0352535583106449 0.0363444171585262 0.0342451521100116 0.0359603689411288 0.0175898432620748 0.0147407762816293 0.0204779830928951 0.0160700646040981 0.0187758041305081 0.0231304887239283 0.0147596045931339 0.0211595993472624
