ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r78 0.033282098396389 0.0295538029561027 0.0337812369228412 0.0295372405541964 0.0111037654262798 0.00987783097199301 0.0121124718857511 0.0104937385434999 0.0268511710598756 0.0247399175942803 0.0266748161560602 0.0244759784916372 0.0189096817554716 0.0155280288846788 0.020845205035522 0.0164072785080979 0.0107809759291995 0.0131945649547084 0.00860927568178594 0.0117381947647281
tso_long_bayes_r78 0.0335012185368351 0.0295785162330939 0.0334522868521484 0.0298982295786596 0.01077341492904 0.00946520235489164 0.011738468128296 0.0102525299899848 0.0272598829754778 0.0250545947803587 0.0266220615969313 0.0248837891102276 0.0190770578996086 0.0154980655956593 0.0207111058115337 0.0165076015417432 0.0110411620836558 0.0134846146642562 0.0086297576148076 0.0120518553936041
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0325196673347346 0.0273470703036212 0.0307929877220177 0.0296390285515623 0.0249470197882699 0.0192107245313769 0.0247264947514417 0.0207641543619253 0.0108570410965433 0.0138601117811268 0.0103470391754334 0.0134824326141838
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0331244067627639 0.0282801206972034 0.031613936562804 0.0298608115518912 0.0252875856510554 0.0199299804815289 0.0253194547956703 0.0210106348461454 0.0109744648044722 0.0136944313956245 0.0101078041940714 0.0133622617353693
cuts_wide_bayes_r79 0.0333650760849353 0.0321747642875291 0.0342396597256178 0.0331760813240764 0.00181885240570039 0.010770678827491 0.00737305285498629 0.00755596687557782 0.0332315939307953 0.0305697760686694 0.0325784479123044 0.0315194956180961 0.0249801978272413 0.0210144745334514 0.0270245132508059 0.0225369289684397 0.0110635846859031 0.0132521963141294 0.00847201406510397 0.0122794417281132
cuts_long_bayes_r79 0.0333674908417819 0.0330808762615647 0.0345865364805599 0.033206724909136 0.00187637289048642 0.0106551299298612 0.00753738567676018 0.0075508929025704 0.033280883424129 0.031175527907789 0.0328447178281469 0.0316420739142676 0.0249097092569728 0.0213369976491933 0.027221523055542 0.0226155896368904 0.011203298084383 0.0134972200454672 0.00852746234230018 0.0123536745760049
tso_wide_bayes_r79 0.0362001924441799 0.0336562250456775 0.0355814517192999 0.0346326138454465 0.0105744809217325 0.0094632293099456 0.0116476491257813 0.0100282254448869 0.0296003172758226 0.0283459148017013 0.0284667491604705 0.028786109116965 0.0205648501947626 0.0175060724417446 0.0222526373547541 0.0186290779203683 0.0113432495415687 0.0139097880003942 0.00860181374904971 0.0127705954365555
tso_long_bayes_r79 0.0358950524710189 0.0334452449113491 0.0351267304039869 0.0344559998391824 0.0105075439070916 0.00938199440308703 0.0114561040695233 0.00995488850277528 0.0292185443791389 0.0280846623192931 0.0280117109006776 0.0285423034813737 0.0202962000582584 0.01719716283801 0.0219313481338669 0.0186588966465008 0.0112589106998859 0.0139863724236546 0.00855236500426107 0.0126274464160918
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0298129058455377 0.0274115848385153 0.0287433070541114 0.0262651321164722 0.0236167957203453 0.0187489495522997 0.0234363614867352 0.021189835349046 0.0106161934332494 0.0145204636822361 0.0103229941920195 0.0130149429197759
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0295822088362499 0.0269213295197376 0.0283694061299015 0.0256503096278694 0.0232784131001221 0.0189854787854805 0.0231078778995852 0.0198405769220393 0.0105850459170775 0.0139380196589584 0.00994551020140039 0.0126232367274279
cuts_wide_bayes_r80 0.0300536006016103 0.0308993481291426 0.0310072585047968 0.030072494961426 0.00246374159739514 0.0127338496876657 0.00836821922726986 0.00888373026006685 0.0299376847015949 0.0292443097226803 0.0295634907972326 0.028724864820943 0.0230154703891541 0.0198638874135934 0.0244877253761488 0.0208603399625128 0.0104748375708021 0.0135254411417293 0.00879358820714745 0.0118849504348835
cuts_long_bayes_r80 0.0299821292567114 0.0306202459630841 0.0307319979564209 0.0298528492731337 0.00240283650095397 0.0125887389032527 0.00835406288175546 0.00882413858885243 0.0298126369526173 0.0291623194430105 0.0293594693913122 0.0286783062977281 0.0230594212897257 0.0198296894923448 0.0245016105887641 0.0208403352258241 0.0104440432748432 0.0134561994056007 0.00858295069162917 0.0119482820396155
tso_wide_bayes_r80 0.032763196757042 0.0318764945058317 0.0322273033805182 0.031186974869704 0.0104330905396518 0.00908620957495796 0.011260836833321 0.00967653422484501 0.0271329749073871 0.0271706924035819 0.0263099625064697 0.0264229160630804 0.0193068166212223 0.0164577994746167 0.0205437640138265 0.0172674663649924 0.0107500934513325 0.0140675287567056 0.00881088002268484 0.0123962579765192
tso_long_bayes_r80 0.0331213282318753 0.0320993318122944 0.0328349368073372 0.0314907513758138 0.0106692313781895 0.00920231077987492 0.0115073988055039 0.0099905013648281 0.0272583137824899 0.0273410069889637 0.0266640264125515 0.0264189040633062 0.0193272847423881 0.0165158555011281 0.0208811811788649 0.0173346684872725 0.0108881646104579 0.0142547848798697 0.0088141525932869 0.0124861451323743
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0285184754313468 0.024085218518141 0.0319614432452127 0.0181881125949264 0.0228109016033169 0.0177179000315349 0.0251076545373538 0.018367408526907 0.0104702479899446 0.013378952304016 0.0105968399841789 0.0111072260918147
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0288757032528009 0.0245847220156525 0.0319983421583985 0.0199612658191277 0.0227824605011581 0.0178123544015694 0.0251470776607646 0.0183006663487853 0.0105128484687764 0.0134162100531681 0.0103830078518457 0.0108890914797947
cuts_wide_bayes_r81 0.0307877369225889 0.0298674902614514 0.0338245109742649 0.0286449141664187 0.00277837642227656 0.0110373236080879 0.00892486390160556 0.00941311564752111 0.0305513685606529 0.0284286784582266 0.0317906890274632 0.0275997901071033 0.0230613743655287 0.0194679512583293 0.0264176957702255 0.0205493693794984 0.0110382306608082 0.0135588686352977 0.00860195723980809 0.0113928158499547
cuts_long_bayes_r81 0.0306194433338471 0.029235308710294 0.0339172274383965 0.0285883084952193 0.00269587344214719 0.0109156333053059 0.00893570764663881 0.00924201112178123 0.0304016717379487 0.028041221041311 0.0318591079502203 0.0275429712959219 0.0230979015154309 0.0191905218597035 0.0264881701309708 0.0205630549529885 0.0108485754427638 0.0135300268109684 0.00856094016505514 0.0115052055667267
tso_wide_bayes_r81 0.0332566167195596 0.0305200038314759 0.0349070016612334 0.030342647868458 0.0108143487993902 0.00959819091018335 0.0120590323409816 0.0104400727354567 0.0272306024191757 0.0258100399024171 0.0276113813456044 0.0252619650715501 0.0187039558485167 0.0155980686167304 0.0216781583409936 0.016934116989379 0.0113874173561228 0.0139331801659263 0.00849254688793915 0.011925817723786
tso_long_bayes_r81 0.0331928469035437 0.0303042468889344 0.0346299373891856 0.030294860269119 0.0107176965045625 0.00942485631019432 0.0118627042541038 0.0103137505548819 0.0270829824068049 0.025612599190559 0.0274334589155728 0.0251660070582912 0.0186315032275452 0.0153417045006175 0.021512015473768 0.0167093752123802 0.0113475436141636 0.0140427773903065 0.00848069987906372 0.0119491425319685
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.032751925384269 0.0268918931836205 0.0305129578416933 0.0320656063182989 0.0245209796730421 0.0191172230944881 0.0249617183965804 0.0215540241227889 0.0117093620687241 0.0139539897323825 0.0102258336666244 0.0143480554999744
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0325393219469777 0.0273821043994749 0.0302393333411966 0.0317626478185873 0.0243932055288001 0.0195073321200509 0.0245581027835449 0.0217978181218338 0.0115662785117003 0.0136908799332712 0.0100426708686397 0.0137824977109763
cuts_wide_bayes_r82 0.0333306727554765 0.0330839590126944 0.0342307887620319 0.0345223374074122 0.00283308325921533 0.011583977841104 0.00843240226608557 0.00759102156811828 0.0330969426766458 0.0311015327753422 0.032392974213003 0.0327540476599087 0.0245767051669402 0.0211237879196106 0.026553642936267 0.0231657667697482 0.0114990304209044 0.0138220445396491 0.0089045166719402 0.0125715597707307
cuts_long_bayes_r82 0.0335632217398061 0.0322584877433429 0.0343558876609516 0.0346754571903088 0.00273805899713763 0.01158940897873 0.00844693038709394 0.00749231646167859 0.0333225020181255 0.030463806673742 0.032406064012094 0.0329172571545539 0.0247928399732576 0.0206156376536325 0.0264761714661151 0.0234355933828001 0.011476711782603 0.0137853379197884 0.00904738699571129 0.0125832629686912
tso_wide_bayes_r82 0.0355093070619369 0.0331015392986584 0.0351097861957772 0.0350913465233621 0.0101593544260502 0.0090995146609251 0.011216672631695 0.00963487571425428 0.0291962052479204 0.028093660748834 0.0282582653949694 0.0292224697583075 0.0200595299592106 0.016912244600671 0.0218885791395862 0.0189270125920812 0.0115522661284478 0.0143803425237514 0.00886438869501983 0.0128627551421849
tso_long_bayes_r82 0.0357893716189464 0.0329651161434036 0.0350986049614834 0.0353720774268977 0.0101874570770239 0.00913511429894113 0.0112741432189479 0.00973893280211351 0.0295360082249437 0.0280216733313544 0.028269557616429 0.029476231742569 0.0200643918583687 0.0168542228691659 0.0219688707015879 0.0191724481920001 0.0118403638438449 0.0143056910359974 0.00885791018537803 0.012882019373931
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0287924788022854 0.0190009326358865 0.0269222223813497 0.0295294615260725 0.0236958468357098 0.0198804085828585 0.0269550162212453 0.0195533912561891 0.0100953824752719 0.0115300449228521 0.00964966360387206 0.0156975503323419
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0286195554491999 0.0227496475993292 0.0294588106816456 0.0288690578258107 0.022797821757186 0.0189013237297919 0.0250170639591288 0.0207993102841154 0.0103278195974784 0.0126076077087353 0.0104454736180485 0.0138717136254969
cuts_wide_bayes_r83 0.0297926090128709 0.0278675814979249 0.0318369129777909 0.0316499283225389 0.00335717367845843 0.0134620624599286 0.0101176823446935 0.0107409012485181 0.0294403445517977 0.0270869053042953 0.0301671044411981 0.0299772787288252 0.0228225771776203 0.0187920018918565 0.0246155838944367 0.0215164713460734 0.010339979296824 0.0132304668363832 0.00925081770826748 0.0123819942106962
cuts_long_bayes_r83 0.0291824005187792 0.0277771611255259 0.0309785381398676 0.0312313264659896 0.00319207251901364 0.0134815382028226 0.0100347650191406 0.0107788922435736 0.0288846218388741 0.0271448061137563 0.0294672769323248 0.0294757003473003 0.0226928707020015 0.0191177882063883 0.0241043534816898 0.0213578076782842 0.010198125543852 0.0132177853534217 0.00911045696627214 0.0120988720018502
tso_wide_bayes_r83 0.0316319438352779 0.0291507992028618 0.03231195940079 0.0320605381394977 0.0109682633902271 0.0094643190218991 0.0114677162397711 0.0101294635260723 0.0259973152511678 0.0248539314368014 0.0261608014163533 0.0267565115534062 0.0187046519123145 0.015437199368446 0.020039290927846 0.0174771838937184 0.0104173347818682 0.0134685979741229 0.00925531085043477 0.0124682299773387
tso_long_bayes_r83 0.0319550731768541 0.0293615168957997 0.032891399901484 0.0321490490208156 0.010940279327272 0.00943048481080333 0.0114612620213332 0.0100984131416644 0.0263193680750135 0.0250796513134051 0.0266747298234563 0.0268381242267179 0.0189808483630697 0.0155549583836345 0.0204963837909226 0.0176035025818077 0.0104058006951539 0.0136577681277687 0.00921110396891961 0.0125772047660006
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0311966932027415 0.0271790771449805 0.0318166733176597 0.026979098643755 0.024077849390142 0.0188089976942056 0.0245544947494872 0.0208556688504663 0.0112242187130523 0.0146152198761666 0.011246952794005 0.0132940310790863
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0310652679433672 0.027967375147971 0.0317947827070084 0.0271844046575168 0.0238466495705819 0.019707070935228 0.0246287901378331 0.0204824374280033 0.011020584204039 0.0142447272961293 0.0111032448325141 0.0132750538002398
cuts_wide_bayes_r84 0.0318918322237934 0.032499001955866 0.0345237992380745 0.0326787370686474 0.00342688235698721 0.013339528832616 0.00882114422162822 0.0108416454990066 0.0315567742349254 0.0306590882105005 0.0325195906795838 0.0308490610107392 0.0238130086329208 0.0207071762303479 0.0265351570175348 0.0219855072223911 0.0111407680090773 0.0139425654150133 0.00904501751085928 0.0124510596014844
cuts_long_bayes_r84 0.0311452112686753 0.0321640491903756 0.0340781098040502 0.0323785636309875 0.00343719081894044 0.0132800925359842 0.00894586518528458 0.0106479420490506 0.0308574408327158 0.0303447684965193 0.0318561562281725 0.0306874603337728 0.0233500058328805 0.0203731904619401 0.0261404380224121 0.0217423869362979 0.0109338328738167 0.0139797782475394 0.00897394299238282 0.0125675816053717
tso_wide_bayes_r84 0.0343707196876761 0.0331657716804652 0.0354610802112231 0.0330018208223478 0.0108468402387709 0.00954270411967617 0.0118012758481043 0.0101406197148492 0.0280192968747334 0.0279235510737021 0.0281568981603595 0.0273946312670935 0.0193326623970435 0.0166708563219544 0.0216291546859278 0.0174075112320073 0.0114230238833773 0.0145521378000698 0.00906097270852231 0.0129642432117119
tso_long_bayes_r84 0.0343505581118342 0.0327603609087676 0.0353755049283937 0.0333687435686375 0.0108484065560997 0.00951235649946343 0.0117639673412358 0.0101370802283243 0.0278384674210677 0.0274789234499552 0.0280373411226447 0.0275654288662262 0.0192313549949863 0.0163890749810192 0.0216952729535818 0.017650299885443 0.0113985839255015 0.0143615880821484 0.00892378507792871 0.0128887848373227
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0336782614552487 0.0259618697261151 0.0313512088498823 0.0307369513978563 0.0257397309672175 0.0190203089593028 0.0251036579668926 0.02067666962426 0.0110935663516638 0.0134830338423662 0.0105436396528717 0.014585278934479
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0336742250063938 0.0272981406381055 0.0317143871425304 0.0307343109009914 0.0254896708876679 0.0196303378596157 0.0251754283369933 0.0211165021541429 0.011211518757602 0.0133704439757721 0.0104910811354996 0.0140318791276194
cuts_wide_bayes_r85 0.0342231992581657 0.0317368510787149 0.0349374521090524 0.0347025869637267 0.00226195043945338 0.0105110844866139 0.00802728475955678 0.00876327215380484 0.0340098712867354 0.030280250084228 0.033080554837981 0.0327311441620414 0.0256806629465709 0.0207659285117045 0.0270628362662432 0.0233216015394476 0.0110497526765266 0.0134644162847305 0.00898780958635077 0.0126328703420259
cuts_long_bayes_r85 0.0343232192747592 0.0322016869410894 0.0348078585504332 0.034553889611635 0.002263733409702 0.0107009172649681 0.00796253133616556 0.00851777393664963 0.0341494461936086 0.0304881186967321 0.0329723660133253 0.0328581565605243 0.0257761502513035 0.0207786932931321 0.0268593798390853 0.0230908507573054 0.0111018575367575 0.0136395418513602 0.00904363106587799 0.012905075265488
tso_wide_bayes_r85 0.0364349454779289 0.0320697055788723 0.0354204112737429 0.0350004470891633 0.00966000341554273 0.00849325832076932 0.0102021038586868 0.00892791570976354 0.0304746252134175 0.02772164883907 0.0293531145726303 0.0298573664187584 0.0217280574556674 0.0171339428279928 0.0224756928357624 0.0194563081867131 0.0110107967293316 0.0139387431001783 0.00927873897199366 0.0130148588509733
tso_long_bayes_r85 0.036240967286535 0.032885585724856 0.0354553248925591 0.0350844678339749 0.00945732145360102 0.00848037657279662 0.0101888019131408 0.00884145341992629 0.0304917836973215 0.0285179969843899 0.0293599905681396 0.0300039678969651 0.0213762809837365 0.0175995321069901 0.0226056922120143 0.019430693409852 0.0113747996506166 0.0143151020852948 0.0092482608904535 0.0130863232861791
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0296020299644251 0.0251239553006073 0.0264224089418042 0.030348365629089 0.0239658971875672 0.0203136399291309 0.0278249546629771 0.0201554580556032 0.0103320781490484 0.0131076841085803 0.0103910134630383 0.0150858881251534
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0293313425416435 0.0259536867663518 0.0277067552053709 0.0299626882419878 0.0233172641514169 0.0189689727386728 0.0249811001850977 0.0205996632027564 0.0104182440128111 0.0136664022585669 0.0100266083661029 0.0141195201500663
cuts_wide_bayes_r86 0.0302730784863936 0.0311222253931857 0.031761055878476 0.0328292014709067 0.00329004841694779 0.0150125461683382 0.0102064559844838 0.0103195520781592 0.0299728692372051 0.0297353562114981 0.0301918808096679 0.0308668872954956 0.0235209745923808 0.0198508056395146 0.0250941208086002 0.0223792447464499 0.0102216649522157 0.0140905134822586 0.00879422989515899 0.0122317474847772
cuts_long_bayes_r86 0.0300303200781668 0.0312063394528949 0.0312050243446526 0.03229248981679 0.00323048343744937 0.0148763928645606 0.0100844126340422 0.0101777376092658 0.0297788983354877 0.0294682712330496 0.0295719212419192 0.0305128171327031 0.0231705799143092 0.0198339337677675 0.0246381460713703 0.0221543089252968 0.0103019001968336 0.013866975327585 0.00863177749012199 0.0121475565449871
tso_wide_bayes_r86 0.032543003897267 0.0323748417392305 0.0333893787154792 0.0330914985233689 0.011552997310221 0.00973554635062346 0.0123807006427945 0.0106990298768726 0.0262453461141116 0.0272401482735504 0.0263872366610365 0.0271030512249785 0.0187216572860336 0.0157910017715733 0.0204780766204654 0.017707797803105 0.0104356303863279 0.014726485445578 0.0087668203321705 0.0123581027000635
tso_long_bayes_r86 0.0327529801512884 0.0322279888349524 0.0331484538102283 0.0332499091184073 0.0114531934841617 0.00962578974845639 0.0122901373039554 0.0106595423673539 0.0263803963931244 0.0270788641107016 0.0261720219220046 0.027174594742067 0.0187877573707124 0.0157701482226472 0.0203008367882453 0.017638567897196 0.0105558892219765 0.0146742809360975 0.00870497291859273 0.0125002385748395
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0309819784457691 0.0264937236311203 0.0316833213682657 0.0271503971120811 0.0249887951766351 0.0190431021150544 0.0243803594051182 0.0198909633507605 0.00986812716761619 0.014118047824465 0.0110237302774742 0.0133564721582712
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0313298381449548 0.0271464914643352 0.0320234346385544 0.0277061417512873 0.0250550181530565 0.0192005555840001 0.0248826167177508 0.0201884470275348 0.00987948089657353 0.0138300366979821 0.0107269771783302 0.0132902187105423
cuts_wide_bayes_r87 0.0318449381304 0.0331691804567891 0.0345793548877616 0.0320893499847322 0.00211210963058199 0.0136716965303806 0.00835196721851449 0.00903118349458265 0.0317174399785083 0.0311672231584125 0.0325446366351977 0.0303482557408322 0.0248843727516606 0.0211499608946957 0.0267510694835397 0.0212858135814458 0.00981991725335434 0.0138294957215416 0.00873893874228247 0.0126387678152808
cuts_long_bayes_r87 0.0322908685838128 0.0333550986896831 0.0349067651639283 0.0326975585942632 0.00217323290168751 0.0137778300692597 0.00832700035462417 0.00914564944684662 0.0320475148586238 0.0313743850801818 0.0329082036325641 0.0308512048701855 0.0252110795601048 0.0214238014465081 0.0270209394946411 0.021807751532484 0.0099730692035584 0.0135873712356553 0.00878618158986119 0.0125306509417278
tso_wide_bayes_r87 0.0350943983422471 0.033534737571802 0.0356188958798801 0.0335553716324025 0.0106444487259796 0.00901814669762522 0.0110984752835302 0.00946954659982679 0.0288144674335962 0.0285978504666716 0.0289095865716349 0.0283624258122933 0.0210107106971629 0.0173488569089553 0.0223743194197965 0.018057930658274 0.0103133030977907 0.0141907716636794 0.00887709229017282 0.0131603644098803
tso_long_bayes_r87 0.0346623572420602 0.0334822268201108 0.0352426212119894 0.0328439611396992 0.0104073127501411 0.00896140468382761 0.0109205605486457 0.0092569754970359 0.0285893549807467 0.0285391370061569 0.0286159537816633 0.02788882002849 0.0207741111470021 0.0173138487389977 0.0221496806804866 0.0177176122503727 0.0102903136877587 0.014239755917568 0.00881184592544713 0.0131066895541384
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0327847133038328 0.0279346868514798 0.0353200384575655 0.0234172491872437 0.0257203942349046 0.0190301342625007 0.0262153464927136 0.02003632097788 0.010625358875768 0.0146065546100037 0.011936633052224 0.0116303214412458
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0325359135780711 0.0282622391781115 0.0345783510132669 0.0242187827254955 0.0253334849936712 0.019721752426363 0.0260117409657965 0.0200198403818518 0.0105999262973335 0.0141297189831093 0.0114501790003791 0.0113854749908373
cuts_wide_bayes_r88 0.0334084990849653 0.0352281419808341 0.0378941456642197 0.0324673764475809 0.00178328150924851 0.0135082460234706 0.00886527534432522 0.00888383461257372 0.033259134865134 0.03260668177881 0.0353444528492235 0.0307875021679915 0.0249576431858282 0.0217821000768601 0.028383124640481 0.0224439014164983 0.0111136576613013 0.0143310570282879 0.00940112358750188 0.0119314246586565
cuts_long_bayes_r88 0.0333191392390445 0.0343407278893764 0.0367921616791531 0.0321570788654478 0.00184628866797569 0.0133095915488067 0.00891274214203987 0.00887182785134162 0.0331898503129929 0.0320300449127854 0.0342663995592212 0.0305760900012185 0.0249644772743813 0.0214980856464401 0.0275503273124198 0.0222858848586326 0.0110040634459431 0.0140590275268788 0.00918551409547533 0.0118755494020848
tso_wide_bayes_r88 0.0360659769602667 0.0347143065181048 0.037435663727447 0.0331251648736907 0.0104597728605323 0.00927481892190771 0.0111206250318059 0.0101740799278592 0.0295010499429762 0.0293391430679078 0.0300351040100246 0.0274959186097299 0.0204073672725161 0.017641886972057 0.0227207186068111 0.0182274986069585 0.011433781529383 0.0145394966030219 0.00931975101326712 0.0122041821548935
tso_long_bayes_r88 0.0364060775440032 0.0347247055374278 0.0377980283213682 0.0333918585579793 0.0104546723816625 0.00929097362192716 0.0111350150037263 0.0100633984992521 0.0296867396319507 0.0292108423132001 0.0302079468213813 0.0277082225325275 0.0205629930880494 0.0174267949975184 0.022819602383754 0.0184343031326129 0.0114083636116477 0.0146176955933173 0.0093829702624151 0.0122742473019608
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0275728964266389 0.0269868867882926 0.029579992641616 0.0255302335139364 0.0228982049326868 0.0194274405953084 0.0226237984717798 0.0272883959730655 0.009958639392653 0.014346383276466 0.0115075609473772 0.0125779161103392
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0278639015528301 0.0270292770428398 0.029299961868604 0.0254698791541624 0.0225346508014648 0.0188021435479479 0.0229169398527309 0.0227187149119909 0.0102152488872412 0.0142792706681338 0.010871332712916 0.0121248953833334
cuts_wide_bayes_r89 0.0284936295585334 0.0320700946942806 0.0316740612571305 0.0307875976652063 0.00169752290751082 0.0128534559407355 0.00849124503552891 0.0109679897022991 0.0283685936767864 0.0302465286662082 0.0300655917649625 0.0292943933010629 0.0220891073728013 0.0203703727448515 0.0248773416780019 0.0213650934670946 0.0103692466379487 0.0140012136613743 0.00882294867326323 0.0119700035338739
cuts_long_bayes_r89 0.0279881867132868 0.0313842810256875 0.0309217971077494 0.0305909281665651 0.00162569850279884 0.0129588081149095 0.00864063583250021 0.0109608836524232 0.0279289774758522 0.0298209503852191 0.0295723507238867 0.0289921177343309 0.0217766747999155 0.0201986436144906 0.0245730982981555 0.021173061215107 0.010246728668461 0.013665685858371 0.00875747645139111 0.0119441719972653
tso_wide_bayes_r89 0.0308940206236355 0.0319738866425462 0.032441179115434 0.0312357230147132 0.0097492439085289 0.00826708358502261 0.0105927922610119 0.00915969628779677 0.0262136260114945 0.0278743680656472 0.0269244788408941 0.0268050794546075 0.0189778670150454 0.0169845937344609 0.0213026959329642 0.0180554304390648 0.0105606910031251 0.0143567266992918 0.00872182001424887 0.0121450580014019
tso_long_bayes_r89 0.0312790677309601 0.0330115325393973 0.0328858207849505 0.0316130958205462 0.00956624110084096 0.00819404527335394 0.01032308063905 0.00889091954878662 0.0267031555123169 0.0287289610878473 0.0274739137343039 0.027284367353159 0.0191305171217899 0.0173545083853446 0.0216696276525415 0.0182111136109792 0.0109421583496585 0.0147809248164617 0.00883069478329549 0.0123694410414496
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0322976059310279 0.0233605436404505 0.0284714730289373 0.0298742973706342 0.0252342832559648 0.0186915154322248 0.0244782756888904 0.0198186925905615 0.010844288888576 0.0130063577564381 0.0104865458215438 0.0150105177515158
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0327482378424083 0.0248171210318538 0.0293288368743945 0.029689162371619 0.025300448972747 0.0183519015847144 0.0242391243078481 0.0206044121513476 0.0109921279264616 0.0134821867241927 0.0105493981387542 0.0142207823903099
cuts_wide_bayes_r90 0.0322406630970575 0.0299148581130196 0.0328371380475877 0.0325840994663773 0.00200337641876419 0.0111351393623411 0.00976126724731383 0.00933350047332825 0.032087064710948 0.0288758756147396 0.0310561847028327 0.0308165913870958 0.0243350177764212 0.0195054664300804 0.025523031356352 0.0222670819866545 0.0108040398194064 0.0139402269100763 0.00899567972816127 0.0123530061196434
cuts_long_bayes_r90 0.0328446940094543 0.0302286905092594 0.0336696730083708 0.0332890694209077 0.00206832405228639 0.0113490323859644 0.00986480369914607 0.0094624440603054 0.0326761500076114 0.0292252747168534 0.0315770164650087 0.0314770728382676 0.0249910852606525 0.0199187866757038 0.0258754701758432 0.0224013091870855 0.010852148493993 0.0138086016240721 0.00912430142005061 0.0126051151790655
tso_wide_bayes_r90 0.0351099769863935 0.0309351329126485 0.03408804512235 0.0336783144787697 0.00958851540088391 0.00842209874850253 0.0103804917670518 0.0090844948165212 0.0295381711664519 0.0268815275486422 0.0283125173742106 0.0286969865788989 0.0208860129743111 0.0164641199684807 0.0219514605617639 0.018955278140972 0.0112061735065205 0.0141829376749896 0.00914296443895407 0.0128573146922312
tso_long_bayes_r90 0.0348806295643585 0.0312221675857117 0.0342397550371713 0.0332764334999285 0.00959246463335185 0.00836575643861254 0.0103480119277668 0.00898185904727999 0.0292794540409353 0.0272057200762765 0.0285038146033088 0.028412443215183 0.0207672450907782 0.0165362311768153 0.0221604550223248 0.0185673077541368 0.0111899466332927 0.0143700486190988 0.00914371100238642 0.0129515388366721
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0266942569089759 0.0218975268715737 0.0316665395411908 0.0133421805189279 0.0221638157822652 0.016673246582476 0.0251091776258158 0.0165568548386102 0.0098960702527878 0.0130910224022961 0.0106632428366676 0.0110527796653191
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0277151635015738 0.0227510692265701 0.0315196239597402 0.0157164967515247 0.0224955662373758 0.0171019540155754 0.0248162612044868 0.0170233017686007 0.0101350419346791 0.0130581436355311 0.0104512203175266 0.0108944205822264
cuts_wide_bayes_r91 0.0310909741183416 0.0286879757062009 0.034531538797033 0.0278203591717645 0.00300167222400823 0.0122962931060293 0.00936669155390085 0.0101683437094044 0.0308242716062861 0.0277764170430966 0.032445080687781 0.0269184398344033 0.0236758710076709 0.0191418623604651 0.0266206394978757 0.0196206800870041 0.0106900951329145 0.0135786481348232 0.0090832163381186 0.0122135936701627
cuts_long_bayes_r91 0.0299814605293651 0.0282678409255703 0.0342887072121341 0.0274713432897951 0.00297295130608717 0.0121385799946396 0.00926286263978127 0.0100147154904182 0.0297310459635981 0.0271688288069736 0.0320022230097403 0.026651484359033 0.022859974138159 0.0187197555261939 0.0261223292016884 0.0194007439618865 0.0106212883645693 0.013510717518745 0.00915584825247792 0.0121890962928099
tso_wide_bayes_r91 0.0331041711868901 0.0298576049431753 0.0348801854288776 0.0287811429585317 0.01064667846686 0.00926096584784115 0.0114863114025985 0.00989576727754824 0.0272885275673215 0.025547965828096 0.02809439771819 0.024413874648903 0.0192539038874984 0.0157011832886922 0.0215840953304833 0.0160215432738974 0.0110112368224235 0.0138871357187048 0.00921763299329414 0.0123906086459889
