ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0376782389223032 0.0364496254974384 0.0378246456173133 0.0372371054532845 0.0270953120751586 0.0226150236102191 0.0288035646734145 0.0246763403115492 0.0137027744764369 0.0181448362582797 0.0118971926084559 0.0162459164544055
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0378901417964481 0.0367808961574904 0.0378609717543799 0.0374331625995053 0.0271678075593379 0.0226488910954592 0.028697936071158 0.0245561591955596 0.0137014807870204 0.018382890473375 0.0120146989434668 0.01653739342746
cuts_wide_bayes_r79 0.0376462716945868 0.036445739979397 0.0378196697240586 0.0370676394342655 0.00101119337247716 0.000849238254454851 0.000716313312002983 0.000898296036960797 0.0375711953041029 0.0363771418352288 0.0377639025783706 0.0370198550721765 0.0269671192102958 0.0225725648576562 0.0286271702790274 0.0242811557027557 0.0136510474596181 0.0181038788316922 0.0120604148551853 0.0163474163154291
cuts_long_bayes_r79 0.0377049502980269 0.036553738106757 0.0379363769283923 0.0373554640748004 0.000999079591485471 0.000869442054876605 0.000693722421612717 0.000925818238456366 0.037620599629792 0.0364946867547861 0.0378960828217422 0.0372970194436657 0.0270261057688338 0.0226655373866381 0.0287413777192354 0.0243095510173228 0.013710434942786 0.0181455631807901 0.0119971854527416 0.0164627736691772
tso_wide_bayes_r79 0.0391696575551064 0.0381654031073541 0.0390993717320035 0.038937192609343 0.000354624057680331 0.00032190935671807 0.000372155085751769 0.000333507551860737 0.0391566238605578 0.0381555565395041 0.0390853855903649 0.0389255484447809 0.0279392188165981 0.0234319304856934 0.0296785563484243 0.0253033091470121 0.0139855708836902 0.0187429739419884 0.012106968060809 0.0169065590365664
tso_long_bayes_r79 0.038463864072477 0.0375099607933524 0.0385935479314524 0.0381853396652431 0.000362476099231377 0.000328583258823551 0.000380559728572502 0.000340760152693305 0.0384493637727803 0.0374983824046684 0.0385774702221795 0.0381720009889813 0.0273701467461351 0.022936378318757 0.0292331747578022 0.0248058336882807 0.0138790058706313 0.0184940136686225 0.012040487928747 0.0167560824262097
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0372703432139118 0.0367775926139167 0.0376938229711916 0.0367315070109957 0.0265738525693446 0.0232117082103678 0.0293431477518354 0.0244910525802409 0.0138854989533509 0.0175978126242654 0.0112294560887458 0.0161053323568281
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0375979184265925 0.0370792004826989 0.0376540295852658 0.0370980027623998 0.0266383250422506 0.0231869619691712 0.0292059846883815 0.0245570887753687 0.0140609900562018 0.0177746764708405 0.0112550095654277 0.0163785494474441
cuts_wide_bayes_r80 0.0372770487361667 0.0369202066387553 0.0377635422432702 0.0366745092448807 0.00111945728896161 0.00116831173245622 0.00100070258615483 0.000732030965361108 0.0371958962225434 0.0368235661686222 0.0376785229315509 0.0366410167899141 0.026486297669243 0.0231963686402168 0.0291184810669762 0.0242386529345007 0.0139484029134918 0.0175106316066417 0.0113625002884397 0.0162044574857808
cuts_long_bayes_r80 0.0373465083921026 0.0368302482097493 0.0378260773377833 0.0367490080450153 0.00110778848513917 0.00117904473279632 0.000968720367402147 0.00075064058567975 0.0372559102694905 0.0367371455843066 0.037751588705467 0.0367106732764644 0.0266320644084857 0.0231777016244924 0.0292628962944692 0.0242649201408419 0.0138524227688795 0.0175243737646701 0.0113127576142376 0.0161703223414464
tso_wide_bayes_r80 0.0388756632085078 0.0384911266833426 0.0391059792684005 0.0384951742287015 0.000374342079112604 0.000331168191213712 0.000396700151953589 0.000356083940814478 0.0388457873506538 0.0384655674883997 0.0390723854785637 0.0384684836376326 0.0275834866534425 0.02399846156964 0.0303258626466669 0.0252348944120028 0.014242511606805 0.018149992427662 0.0114090912378253 0.0166503321406667
tso_long_bayes_r80 0.0381326431022797 0.0377059187779805 0.038308249282983 0.0378660197595008 0.000374557253593345 0.000332441884937829 0.000396419292922724 0.000357385357692735 0.0381097464067719 0.0376862457793763 0.0382828397818367 0.0378459615285291 0.0270607682132273 0.0234871019433069 0.0296905091893535 0.02490230154213 0.0140195224632248 0.0178397312057743 0.0112231486372144 0.0165282468492072
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.035521912066934 0.0339263063698293 0.0366937806831362 0.0349537712916127 0.0260593276539717 0.0223606842528274 0.0286820712394621 0.0243280943591248 0.0136038874996724 0.0170977734696449 0.0114653292135695 0.015237599496896
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.036072412550461 0.0344291898389878 0.0368965112905081 0.0353427495841322 0.0262658417472276 0.0224446010360221 0.0287444978868925 0.0244142049445159 0.0138298546201532 0.0172717408091388 0.0115568133315895 0.0154987046320225
cuts_wide_bayes_r81 0.0354687194145544 0.034200467786323 0.0368863485361413 0.0349736252451758 0.000793245497966728 0.00172168258264484 0.00146668763907626 0.00143784038837652 0.0354224337564754 0.0340694806612257 0.0367534691930752 0.0348940534252314 0.0258802991341198 0.0222888509711544 0.0285540832412468 0.0242201254866952 0.0137681997115776 0.0169970618188805 0.0116896809465489 0.0153699145314572
cuts_long_bayes_r81 0.0356298190296113 0.0342827604155841 0.036945425502987 0.0351789988937437 0.000783967763431433 0.00174766598347699 0.00144085035899414 0.00145113403530176 0.0355855967399082 0.0341482825900934 0.036818711846141 0.035103293719807 0.0260687793315423 0.0224075590057293 0.0287937828193587 0.0242272489033908 0.0136910981695897 0.0170634885784359 0.0115423361479319 0.0153467527980514
tso_wide_bayes_r81 0.0375342468549181 0.0359434825848552 0.0384655906983064 0.0370238496413134 0.00100158118844362 0.00089070398792417 0.00104139802809027 0.000952374608435324 0.0374197862240805 0.0358473401811531 0.0383377887271545 0.036919220851865 0.0270357136164651 0.0231474458598177 0.0299441638028783 0.0252714801833538 0.0141539750877031 0.0176904255815082 0.0116603936043908 0.0157244440529321
tso_long_bayes_r81 0.0367787309919171 0.0353110235834449 0.0377632738206776 0.0363567317372001 0.00100093410817648 0.000892097352580546 0.00104206891698623 0.000952813037873179 0.036686135586114 0.0352330735874294 0.0376587722853917 0.0362728580555446 0.0265636703432881 0.0228187307927853 0.0293983884754677 0.0249052822274106 0.013944222838287 0.0173866675118199 0.0115389645873909 0.0156645945647286
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0368121046286701 0.0352999191897709 0.0373535904690389 0.0366437384786632 0.025747125143702 0.0219450123066018 0.0302079647072921 0.0246466057428417 0.0146892189725599 0.0183773779429827 0.0104108188532531 0.0159772632648608
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0371222688522077 0.035521306414897 0.0373349507449973 0.0369909217872596 0.0257677236274893 0.0216923887695707 0.030105942916109 0.0246262397792213 0.0148908551667014 0.0186506403846074 0.0104110888498302 0.0162496294905656
cuts_wide_bayes_r82 0.037205594112908 0.0356585002422243 0.0375412450979361 0.0369332075781389 0.00118176704462624 0.00096420495145197 0.000818684233017235 0.00157998017688112 0.0371327943377878 0.0355842337460157 0.0374851729301931 0.0368090355076425 0.0259256921208038 0.0218845468426736 0.0301617608574383 0.0245166239586365 0.014794390480429 0.0185782092672353 0.0106086470639467 0.0161373681775151
cuts_long_bayes_r82 0.0369882985635823 0.0353783803564654 0.0375196038307352 0.0368089185076883 0.00116682755272121 0.000973810978910367 0.000798881325803885 0.00163621725032329 0.0369164873638159 0.0353244589339706 0.0374716964702547 0.036696687392797 0.0258372762448036 0.0217990865145304 0.0302525254948699 0.0244220041777163 0.0146784090529733 0.0184422867704099 0.0104645759079737 0.0160570979762379
tso_wide_bayes_r82 0.0385158888575997 0.0369265064243567 0.0387627163142082 0.0384922608514079 0.00029566244019171 0.000266957939401214 0.000342314711999731 0.000284768200232851 0.0385071099236225 0.036918795072062 0.038751993983225 0.0384837742664652 0.0267993949638155 0.0224911017498525 0.0312530670723867 0.025432320414758 0.0149791320577913 0.0190545465877069 0.0105939357552154 0.0165619511352767
tso_long_bayes_r82 0.0377887988146568 0.0364209378601961 0.0382420129092757 0.0377753116880741 0.00030738015863366 0.000277082335077065 0.000355841687451555 0.000295380293020598 0.0377753439064876 0.036409583690658 0.0382265562556005 0.0377631195055031 0.0262733013335817 0.0220895875409765 0.0307926012075518 0.0249478407029154 0.0148107633840267 0.0189021768488588 0.0104571904277941 0.0163673757917037
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0371165361792538 0.0359070992863592 0.0376961956212129 0.0365969336509012 0.0261208764756053 0.0223369823750895 0.0289342399607755 0.0241427945074915 0.0144427266649417 0.018319354050259 0.0117566146727826 0.0166028119216168
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0375389649148974 0.0362121799416663 0.0375789726217876 0.0367723297816426 0.0261741657023977 0.022211362231094 0.0288126330040167 0.0240004105789796 0.0146333485004566 0.0186218440437692 0.011721591588768 0.0168299885349244
cuts_wide_bayes_r83 0.0374281338542658 0.0361313744521765 0.0378733696537542 0.0366219414846411 0.0011002436630417 0.00131177729937564 0.00140097773104455 0.00128141517597692 0.0373460130431421 0.0360379321916669 0.0377385751896041 0.0365507531622145 0.0262386995062458 0.0222127796088342 0.02894540634912 0.0238902183205241 0.0145596169278489 0.0185310499547987 0.0118446220796544 0.0167671192944534
cuts_long_bayes_r83 0.0374376131047759 0.0360358805613039 0.0377971812546011 0.0368128021234368 0.00108902540222408 0.00132788233091569 0.00136444193634104 0.00132038365116329 0.0373555772970111 0.0359373925264177 0.037672635974527 0.0367317813562356 0.0262244645414191 0.0221555168159316 0.0289375741593178 0.0239679063025582 0.0145884071234922 0.0184277476610021 0.0117892312668872 0.0167164124456423
tso_wide_bayes_r83 0.0390567744189137 0.0378878682375521 0.0391804464869786 0.0386157034427195 0.000509349591645825 0.000460974910121225 0.000545856007594332 0.000489641691537941 0.0390127715944732 0.0378505126069688 0.0391316494887645 0.0385766320728901 0.0271119167037899 0.0229444187589541 0.0300214435639127 0.0249568685333646 0.0149906186842164 0.0192596802461878 0.0119717487379417 0.0172954290043197
tso_long_bayes_r83 0.0383516724278557 0.0373327302336048 0.0385829843408437 0.0379522684386608 0.000505900810476518 0.000458854112619098 0.000541876264065416 0.000487604211620479 0.0383193530448313 0.0373053530736229 0.0385443595090642 0.0379220738048223 0.026728389497047 0.022647535454383 0.0295838442350579 0.0245567036658915 0.0147846662235507 0.0189554381024297 0.0118321759639469 0.0170744817714829
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0369924282231057 0.0359572878441765 0.0377086920439999 0.0369747195683718 0.0265898120263522 0.0226503112189009 0.0295542067783582 0.0242801244326777 0.0140058850136896 0.017976265956665 0.011026189686876 0.0165459071023946
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0370396292135652 0.0359749001095958 0.0376520124967853 0.0369558208161089 0.026535452029813 0.0222561801646341 0.0293843653515512 0.0241218472666493 0.0141036923564824 0.0181858583799332 0.0110927839727965 0.0166325888394547
cuts_wide_bayes_r84 0.0368520475405463 0.0360481465083589 0.0377870119452814 0.0368921513549559 0.00127343006234913 0.00100721412768907 0.00132538175646214 0.000807606446032498 0.0367637855079632 0.0359726123734784 0.037669179584979 0.0368558651227116 0.0264110300522355 0.0224342042709602 0.0294112331100733 0.0240672930435256 0.0139777609134166 0.0180068872037453 0.0112226225765599 0.0166189677424072
cuts_long_bayes_r84 0.0368310553600553 0.0358588823187045 0.0375054202036034 0.0366660583685074 0.00123941577618 0.00103140504502156 0.00129288214151269 0.000824469685174877 0.0367423844116168 0.0357843965796609 0.0373799764620166 0.0366201510776299 0.0263229393283106 0.0224019627161786 0.0293207715008088 0.0238944431308501 0.0140486380108321 0.0179500492544397 0.0110227725945595 0.0164414782342894
tso_wide_bayes_r84 0.0388522785965345 0.0379127260637418 0.039101178180513 0.0387196908557057 0.000380526844966269 0.000330405927534248 0.00039374015305788 0.000339096874581405 0.0388258424788867 0.0378923434392763 0.0390711196188178 0.0386957298648917 0.0276978718795458 0.0232824034940086 0.0306297346538772 0.0250815132690281 0.0144014080710512 0.0187615963688942 0.0112451168388062 0.0169820210718622
tso_long_bayes_r84 0.0380266741195257 0.0370604396647713 0.0385505352357489 0.0381098868616677 0.000392459671061872 0.000341902009971448 0.000405073410082979 0.00034997753387936 0.0380050050849852 0.0370439800963588 0.0385261617499439 0.0380903630505989 0.0270087000997457 0.0228270374864419 0.0302061454506898 0.0246306396091616 0.014329440952459 0.0184197862139014 0.0110800677229006 0.0170147948802229
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0367765361128531 0.0354746144852622 0.0374523494689977 0.0365598643292315 0.0266879797699969 0.0225814190360982 0.0299016215570546 0.0245666145557799 0.0135024304171191 0.0176470661430607 0.0105396831067576 0.0158415856673444
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0372226374277765 0.0358829160462642 0.0375881550608765 0.0368361313617486 0.0268454441859803 0.0225381641254752 0.029943435289589 0.0245721988924693 0.0137120330846108 0.0179032639497025 0.0105290092235431 0.0160905826777314
cuts_wide_bayes_r85 0.0369305129013827 0.0355099287426399 0.0375252478076972 0.0365860976664739 0.00115759165380995 0.000904205471485377 0.000739792224350008 0.00171383771800821 0.0368477628360567 0.0354495848408556 0.0374659048567275 0.0364661008873371 0.026623459526258 0.0224739053764583 0.0298235070084291 0.0244370010994161 0.0136409713061535 0.0175767515632733 0.0106347777202641 0.0158433818755969
cuts_long_bayes_r85 0.0366354273343675 0.0353470382655172 0.0375207017274858 0.0365849971427492 0.00112414361663397 0.000952229450038625 0.000739471378272598 0.00174062135484357 0.0365628521405238 0.0352897143079814 0.0374784048801894 0.0364487454231409 0.0265393311003166 0.0223903649751372 0.0299090637929084 0.0243133921309518 0.0134927123351654 0.0176297718809011 0.0105091197229869 0.0158635169276466
tso_wide_bayes_r85 0.0385163055799843 0.0371664506808381 0.0388704413357973 0.0383460891748422 0.000454805184556417 0.000403018919663078 0.000490432840193343 0.000419180328772309 0.038477158280799 0.0371327646178645 0.0388236636566445 0.0383111933097172 0.0276478268693203 0.0232930993181375 0.0310060706389776 0.0254223060357994 0.0139140927911115 0.0181566524247881 0.0106547383563432 0.016352392444027
tso_long_bayes_r85 0.0380274874075382 0.0369734763438838 0.0383967626123459 0.0378258735844593 0.000447553723112832 0.000397256988848061 0.000482168607642249 0.000414211938698149 0.0380018876518236 0.0369516192664663 0.0383650802008979 0.0378030148178233 0.027433761236608 0.0230988404518542 0.0305558273037883 0.0250938309662595 0.0137339597667098 0.0180822101043259 0.0105730715193144 0.0162462401199869
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0363738467536188 0.0358784097131835 0.0371398400083307 0.0355833081328049 0.0262337265128593 0.0219687449833569 0.0290603765294985 0.0238860941271108 0.0142497039500032 0.0186971063292596 0.0116397947061814 0.0163693633231426
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0365532361530396 0.0359742164223265 0.0369969031232415 0.0357326782162373 0.0261524462104209 0.0218074349196049 0.0288213547045464 0.0238364522610174 0.0143271535991804 0.0188542955394353 0.01163140411189 0.0165572138525056
cuts_wide_bayes_r86 0.0363740150018241 0.0360331187154909 0.0370984817011829 0.0355498004501953 0.00121034667567828 0.00205485546581511 0.00125899457267811 0.00137254812529855 0.036296313395207 0.0358367430446007 0.0369927786099239 0.0354847989307542 0.0258917585301101 0.0218822123532703 0.0288689322825517 0.0237477750054638 0.0143511787612814 0.0186818876911494 0.0116834725445932 0.0164094345443651
cuts_long_bayes_r86 0.0364616068737518 0.036072337429371 0.0372926031569073 0.0357910433784117 0.00117519865800574 0.0020894039802134 0.00122903886016896 0.00140481609527484 0.0363966697998345 0.0358794168255427 0.0372093066362431 0.0357103259992403 0.0262826086148038 0.0218405101538751 0.0290052896136874 0.0237825220278203 0.0140993620023614 0.0188748459269125 0.0116974092602598 0.0163695745560925
tso_wide_bayes_r86 0.0380695842357347 0.0373708114537746 0.0387040469356608 0.0375406729940676 0.00074156233433487 0.00060891269213936 0.000791575140983906 0.000693146337270868 0.0379967757040576 0.0373153813442059 0.0386231764567704 0.0374794184726857 0.0270480815122211 0.0224966286926265 0.0301915331829282 0.0246109443626675 0.0146440261678896 0.0192804727661128 0.011846236560314 0.0170296686582667
tso_long_bayes_r86 0.0374143829829723 0.0371284371351567 0.0381097033120977 0.0368883196343314 0.000747871564188387 0.000615345097277626 0.000798598911353376 0.000700189457659275 0.037358807006681 0.0370853121718955 0.038045332063869 0.0368390315504862 0.0265621967577277 0.0223961470893668 0.0296255357867291 0.0242393854189592 0.0144473180997798 0.0190454681301949 0.0116866269654913 0.016905114532107
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0371788589430289 0.0361510916030115 0.0376749603245036 0.0370170382994614 0.0270718372842771 0.0226280755098513 0.0293024772954785 0.0241616977402096 0.0136071174283992 0.0181652558527701 0.0114308457188157 0.0167239914138526
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0373690873238635 0.0360078745625087 0.0374614403982734 0.0369472337658764 0.0270466834769565 0.0222074415682747 0.0290103594899272 0.0239808681594212 0.0136701133255966 0.0182661514754853 0.01146393471579 0.0167690144566045
cuts_wide_bayes_r87 0.037084496486357 0.0360984179217554 0.0377216210431232 0.0370940756261197 0.00110104976939088 0.00086995184596159 0.000825105043566724 0.00195118581516332 0.0370083824853631 0.0360357826367103 0.0376545153341408 0.0368922121838679 0.026807692717608 0.0222938162836703 0.0291815431758304 0.0240615434947757 0.0136568309061824 0.0182255882342951 0.0115549402271806 0.0166380001967819
cuts_long_bayes_r87 0.0369561792701032 0.0359409279179833 0.0374569356553921 0.0368932663786432 0.00109122162433527 0.000895053907593742 0.000801690861689957 0.00195062300051301 0.036885901842896 0.0358824176566223 0.0374193034891462 0.0367145084231933 0.0268382162958745 0.0223036903325079 0.0290434275345873 0.0237629835707731 0.0135214658016294 0.0182375795818458 0.0114855400799036 0.0166275986899901
tso_wide_bayes_r87 0.0387280004829535 0.0377313517972133 0.0388557712627397 0.0386760396163185 0.000473458112415072 0.000406766595537126 0.000493538998737991 0.000420255520571926 0.0387142637119834 0.0377210646298349 0.0388409714126551 0.0386633893523559 0.0280161722210638 0.0229722221598111 0.0301407656517027 0.0248943491355122 0.0138975467747558 0.0189177326772963 0.011612757864084 0.0172050519403234
tso_long_bayes_r87 0.0381780559423329 0.0370986120408521 0.0384110270334603 0.0380993324878071 0.00047075337808535 0.000404130469332364 0.000491039092674013 0.000417827528303981 0.0381596254764563 0.0370838309005789 0.0383888413705981 0.0380810398292614 0.0276084681514053 0.0226562380254423 0.0297038286087226 0.0245750208843718 0.0137378082025016 0.0186081019453578 0.0115789371087321 0.0170389167726629
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0348983778035161 0.033380484777248 0.0362315297198695 0.0349003367917948 0.0259698096703722 0.0215309745552423 0.0285079226569173 0.023582267993575 0.013481627593122 0.0178049391303573 0.0116719994146596 0.0163403958261414
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0350843278922918 0.0334430697116447 0.036117306731917 0.0349206182607462 0.0259389536296014 0.0214291452593015 0.0282706891592596 0.0233213471894097 0.0136972256152151 0.0179104734568713 0.0117545819145341 0.0165312431941386
cuts_wide_bayes_r88 0.03486230184052 0.0334808832410086 0.0360941219919731 0.0346394991460861 0.000805629609987053 0.00154376942113732 0.000678508041805716 0.0011884583189668 0.0348200882903667 0.03339619837765 0.0360508156739711 0.0345973061464257 0.0257648473367825 0.0214147623821209 0.0281147391394888 0.0232886766037737 0.0136865012257766 0.0179108158796169 0.0118936025379523 0.0163296539470183
cuts_long_bayes_r88 0.0346716323318964 0.0334790832162208 0.0361455968997817 0.0347090283218649 0.000793748074717825 0.00156631516457262 0.000663586620143682 0.00122104894660514 0.0346296535781612 0.0333736926948561 0.0361106828353008 0.0346542610084446 0.0257814424985054 0.0214950685756959 0.0283188732516067 0.0231205380201579 0.0134298939397835 0.0178667608209035 0.0117985714982161 0.0163517216925536
tso_wide_bayes_r88 0.0368413210492074 0.0350961517864754 0.0378038543083875 0.0368340689859406 0.000295567833798985 0.000246394151579313 0.000306690100823665 0.000260227534140325 0.0368327670843618 0.0350884984498877 0.0377927148552918 0.0368256586328588 0.0271061827332919 0.0221555956308013 0.0297440360139522 0.0243744535440834 0.0139828328966067 0.0185510011671627 0.0118588831554276 0.0169391429999693
tso_long_bayes_r88 0.0361622984014054 0.0348179716935352 0.0372069337666881 0.0361012177419264 0.000305802753243162 0.000254242581373039 0.000316791532619442 0.000268622290675172 0.0361509317748908 0.0348084264036501 0.037193665135336 0.0360912825883138 0.0266670826963138 0.0218272831099617 0.0290348809328382 0.0239287154791707 0.013727623125276 0.0183625048876936 0.0119218021324252 0.0167548990746163
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0373993468517504 0.0363977932587367 0.0377946816806502 0.0369367726416856 0.0261233112869319 0.0224659240457961 0.0294494736987751 0.024739350178109 0.0146134694165842 0.0184687566240245 0.0113139544493914 0.0161333694449041
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0375593419519854 0.03647145494551 0.0374747383090224 0.0369218346618489 0.0259429301249076 0.0222538499938491 0.0291316674786898 0.0245446732443023 0.0148160649187386 0.0185545039369565 0.0113260598116533 0.0162953001257488
cuts_wide_bayes_r89 0.0373005676990373 0.0364179627672674 0.0377148947128139 0.0369090192092523 0.00114845866357618 0.00191008334783779 0.00109286776784468 0.00180964773772714 0.0372254709658488 0.0362452541254922 0.037616981736453 0.0367457777544878 0.0258288128906942 0.0222609747013688 0.0292283546691469 0.0244931773999332 0.0147319705895153 0.0183430197546682 0.0114597149066151 0.0161960021834963
cuts_long_bayes_r89 0.0373832738461771 0.0366068829645443 0.0378177456140266 0.0370658107096888 0.00115105745195557 0.00190999960760128 0.0010515786367176 0.00184851628368366 0.0372983359287678 0.0364340790895693 0.0377456948386208 0.0369276938255964 0.0260101114789753 0.022425757254975 0.0293584481938424 0.0245324832325682 0.0146520808403915 0.0184535661439598 0.0114392247099889 0.0161444386695845
tso_wide_bayes_r89 0.0389163261568139 0.0380047344926169 0.03910522095977 0.0387802426867939 0.000360163971156382 0.000326543615973586 0.000401067265892634 0.000355839915570555 0.0389010915349051 0.0379942790605767 0.0390893897515709 0.0387673533825567 0.0268956184051753 0.0231288521603121 0.0304238761352119 0.0255360687992456 0.0150267024380065 0.0190147142022782 0.0115274611269919 0.0166459138686106
tso_long_bayes_r89 0.0383574885166084 0.0376508682114972 0.0384547573845098 0.0380591971119206 0.000362455914277822 0.000328956942920788 0.000404408035420171 0.000357747891526464 0.0383446152741948 0.0376397180699288 0.0384396267368871 0.0380470188059809 0.0266034349389235 0.0227836369356097 0.0298373729027798 0.0251152281606999 0.0148486059979773 0.0188566719957743 0.0114224721719952 0.0165446768734477
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.036542718207802 0.0347713114738521 0.0371552084366277 0.0360134979248668 0.0263857797722149 0.0225566288108091 0.0286865959580688 0.0241774809214945 0.01398136269189 0.0173558595642993 0.0116913366827666 0.0162518271852401
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0368066758793703 0.0352382981296891 0.0371265346035306 0.0361722936160355 0.0262402523347028 0.0225654108594064 0.0286704844551008 0.0238977346190839 0.0142019272501545 0.017564944584792 0.0116721182204023 0.0165847805442078
cuts_wide_bayes_r90 0.0367229873395007 0.0351775420666382 0.0373900643893892 0.0363137365700503 0.00083036468257982 0.0013530299974208 0.00077134589226254 0.0016690227510742 0.036682846482201 0.0350708358494614 0.0373251209823603 0.0361985479160382 0.0262256348364766 0.022668741295736 0.028690854524295 0.0239686383138219 0.0140888967530996 0.0173412855400777 0.011922961080166 0.0165233501564048
cuts_long_bayes_r90 0.0367862760222964 0.0351992334816505 0.0374823723539422 0.0363357438222547 0.000812995228669108 0.00137685918009889 0.00075121933324807 0.00172197548545264 0.0367357128857889 0.0351110939484495 0.0374447175493521 0.0362223544361984 0.0263540111314727 0.022585212693889 0.0289013019887758 0.0239805269250927 0.0141030646744299 0.0175411871884192 0.0117842080793352 0.0164055503163965
tso_wide_bayes_r90 0.0383456580820803 0.0366887971975843 0.038735556786444 0.0380552134916042 0.00070758232028305 0.000651921951207348 0.00074845946645367 0.000659234662661578 0.0382737428620486 0.0366286571284524 0.0386553505281366 0.037993601898155 0.0272986760701469 0.0233394793618104 0.029809263591065 0.0249034159450147 0.0143848280966897 0.0179608262715133 0.0119347296959527 0.0168615495288572
tso_long_bayes_r90 0.0380183266866593 0.0366096917484158 0.0384522574951495 0.037599758570683 0.000705326811132519 0.000651178176717312 0.000745905780020773 0.000658027236491757 0.0379607430983151 0.0365642186520988 0.0383887738481025 0.0375488199388905 0.0269668748602798 0.0231135798196297 0.0295413968722747 0.0247135876112841 0.0143819996669166 0.0179775891485716 0.0119028890054119 0.0167758346463098
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.037558821215779 0.0369932723802265 0.03790648899958 0.037304038162031 0.026811407156105 0.0229276901236621 0.0293545221556569 0.0248128267377971 0.0137860796751913 0.0180480300643659 0.0112602858334424 0.0160019013512813
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0379711705062678 0.0370993432472069 0.0377757794203233 0.0373746565605591 0.0269380056000869 0.022854396271667 0.0290695820576113 0.02471366212672 0.0139192636589807 0.0181263470845155 0.0113740422458562 0.0161276089576716
cuts_wide_bayes_r91 0.0377257742509491 0.0372443672866825 0.0379850168787965 0.0374037702293252 0.00091806695584525 0.00150011268306432 0.000521608090994853 0.00113539748067302 0.0376575949587274 0.0370904113085709 0.0379461243058224 0.0373374590821748 0.026740593784373 0.0229235705398122 0.0291556612679403 0.024872111064593 0.013897156090776 0.0180649321644565 0.011488383491294 0.0160151616263501
cuts_long_bayes_r91 0.0375697134889296 0.0371324571830818 0.0378559477449746 0.0373201593734823 0.000913524574336263 0.00151687768050026 0.00051914712747248 0.00114911825304873 0.0375083182279888 0.0369917148528565 0.0378246607141683 0.0372541377004374 0.026706207202672 0.0228698474543985 0.0291224310870593 0.0247560288904651 0.0138203489567853 0.0180022727569584 0.0114452567267676 0.015899026219142
tso_wide_bayes_r91 0.0388085338283931 0.0381836324336475 0.0389694013250851 0.0387200446687093 0.000241028977037334 0.000216808886946794 0.0002568388108663 0.000233273592417643 0.0387980637777912 0.0381742051705445 0.0389572489971216 0.0387104185065861 0.0275573930441986 0.0233362404652212 0.0300377488133545 0.0254861148703269 0.0140086317469777 0.0184950337132426 0.0114386151618843 0.0163844500136716
tso_long_bayes_r91 0.0384704203830996 0.0380768728625886 0.038705856934449 0.038445831352476 0.000245110859038278 0.000220200679968995 0.000261278075961934 0.000236708185388688 0.0384582341432325 0.0380663425141726 0.0386912225389311 0.0384338455909736 0.0272676653342391 0.0233024775959008 0.0297258198435238 0.0252878407123914 0.0139332320238686 0.0183933975748122 0.0114535726449101 0.0163714834733868
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0365962016303173 0.0350618071067766 0.0371864881051126 0.0355291728898659 0.0266042989348191 0.0228056150955814 0.028461079360785 0.0245531369565398 0.0137556534681559 0.017325093059875 0.0121262548925078 0.0155469074197922
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0368616565402435 0.0351766334037668 0.037009456053698 0.0356097746184019 0.0267018189708792 0.0225054859961953 0.0282433527737638 0.0244867673640669 0.013802539607303 0.0175211326982267 0.0120973031999607 0.0156887206147007
