ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r78 0.0383392164801773 0.0367393752679806 0.0376520048338456 0.0386174311050922 0.000140446593987626 7.54183569722874e-05 0.000155299170576548 0.000122195512862906 0.038332956608758 0.036734395591245 0.037645747124761 0.0386112378366062 0.0265593543268274 0.0191686942297166 0.0269440503381251 0.0245836659062863 0.0134148978528016 0.0185561937995846 0.0125125140993026 0.0154979010861911
tso_long_bayes_r78 0.0375005010220381 0.0359588037553646 0.0368363883988787 0.0377096798865139 0.000140958113602771 7.56607301734473e-05 0.00015567488760126 0.000122722453111704 0.037495610183184 0.0359545252378868 0.0368313669539756 0.0377046832291448 0.0260011444584987 0.0187234370308522 0.0265086885048604 0.0240399021650906 0.0131294854359567 0.0182433984044398 0.0121962770527218 0.0151933052837911
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0342272360032315 0.0369641086501429 0.0320582427468719 0.0350879311847629 0.0235071843688716 0.019328273928662 0.0233752739526931 0.0229625643056425 0.013190004220983 0.0191627812578609 0.0116384618716446 0.0143991298508428
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0343109052028198 0.0369616235347445 0.0321242804788241 0.035325142918473 0.0236200558038565 0.0194579554842507 0.0233067753036251 0.0231764791566088 0.0131857121616428 0.0190856562281898 0.0117841008351143 0.0144370649187891
cuts_wide_bayes_r79 0.0341900574319526 0.0368078120393381 0.0319091070483969 0.0351505388039133 0.000427441781494896 0.000516833614734185 0.00036832745673147 0.000553435373064772 0.0341692414714248 0.0367688785706906 0.0318980708300126 0.0351150010660372 0.0234547648631406 0.019395257054133 0.0232298802213452 0.0230273072140074 0.0131661190868368 0.0189669904430126 0.0116760506944109 0.01432416659799
cuts_long_bayes_r79 0.034203956868816 0.0368586337728947 0.0319523068760844 0.0352309650238624 0.000426719479182578 0.000522582933561418 0.000365608260975349 0.000567803976188275 0.0341813121613132 0.0368198321940843 0.0319376979257016 0.0351880048569159 0.0235281946075726 0.0193165858375018 0.0231370044829228 0.023019056220185 0.0130446039364001 0.0190802916766753 0.011770484424992 0.0143940242052046
tso_wide_bayes_r79 0.0362790574395904 0.0384094486219828 0.0342748347206585 0.0372937125111009 0.000356577119554979 0.00020865275169094 0.000403630711253266 0.000325257544191933 0.0362558767028345 0.038389886469777 0.0342529255459302 0.037269777020121 0.0247463262032827 0.0200145234401034 0.0246535598896381 0.0242077211116754 0.0138025094615169 0.0198068313388157 0.012298123908679 0.0150762004263779
tso_long_bayes_r79 0.0357170791095318 0.0376607540751861 0.0335703955814389 0.0364675501500829 0.000359004890279644 0.000209925188289936 0.000406485624751325 0.00032747574928535 0.0356990601935111 0.0376445057648425 0.03355364197354 0.0364490129056422 0.0243965174633652 0.019703361697794 0.0242149997012135 0.023698021186426 0.0135350720858855 0.0193963383759653 0.0120318274102897 0.0148342770818048
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0355049092888428 0.0361405670175662 0.0346338451935592 0.0361729157657701 0.0242778652356715 0.018602224212293 0.0251646717950087 0.0227691238413687 0.0133418847732973 0.0187533018954157 0.011823029646308 0.0152822266249418
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0356812381628807 0.0361523715981913 0.0347106519334292 0.0365094875938513 0.0245193534963571 0.0187433236623261 0.0251378616402338 0.0229780539804799 0.0132704955382962 0.0186716853482219 0.0119294070561803 0.0153977583628684
cuts_wide_bayes_r80 0.0354486433502498 0.0360650448137809 0.0345105036062984 0.0363262812692365 0.000400770925781242 0.000950461122972224 0.000434975609502272 0.000662757258866957 0.0354264741664862 0.0359586888452807 0.0344881763111149 0.0362727389557951 0.024312866812569 0.0186304325095317 0.0250100530671493 0.0228835298546402 0.0132670341067864 0.0185769332643884 0.0118570432319978 0.0152236066908071
cuts_long_bayes_r80 0.03567125997836 0.0362832534234518 0.0346769696137063 0.036410010568997 0.00040602412265786 0.000959203415011911 0.000440992620862664 0.000665302096095816 0.0356445861086975 0.0361786245789402 0.0346465284885571 0.0363494060482591 0.0243648102401662 0.0186581487469443 0.0251279607415192 0.0228714710081696 0.0133793319411843 0.018794650421489 0.0118532199800537 0.0153559560567281
tso_wide_bayes_r80 0.0376344181287287 0.0373381509684852 0.0369392469886315 0.0383348817599064 0.000238228526836176 0.000128680920759614 0.000265339447180917 0.000205311136779377 0.0376216659012762 0.0373289576040945 0.0369269703592158 0.0383242023038159 0.0255629088392726 0.0192293937929532 0.0265824680239672 0.0239900923218594 0.013977080180632 0.019205004934822 0.0123977764838811 0.016061063775251
tso_long_bayes_r80 0.0370861094235974 0.0367662976487207 0.0362798815807784 0.0377390320281027 0.000232785357242645 0.000126165811318778 0.000259345816594739 0.000201028874987647 0.0370718830928845 0.0367561819932759 0.0362653718249959 0.0377259517099858 0.025265319515236 0.0189492835679127 0.0262111251448576 0.0236275270032509 0.0137334126519153 0.0189457698431787 0.012183171153971 0.0158325371163432
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0364595106220732 0.0354802921279373 0.0360710837575395 0.0367790707434252 0.0249689780240897 0.0191642615056694 0.0251729241278507 0.0234177033392847 0.0132727872838683 0.0173742361912605 0.0128533754345925 0.0148840827596469
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0365510715113257 0.0355364288020731 0.0362245794367118 0.0370228776040884 0.0251334753757412 0.0193370547514189 0.0252835169601485 0.0235053613912757 0.0132183097273201 0.0173057083794789 0.0128936327301852 0.0150211945396399
cuts_wide_bayes_r81 0.0362308305028321 0.0353477234136574 0.0359353541307815 0.0368328434103306 0.000428683321351036 0.000509842434533586 0.000711424773313418 0.000522249417282194 0.0362033273929853 0.0353012521882568 0.0358866495422784 0.0367888309045558 0.0247779932873894 0.0192106196467921 0.0250794890425453 0.0234283943613437 0.0131859081623711 0.0171757158909805 0.012766098419962 0.0148624839689451
cuts_long_bayes_r81 0.0365680548525365 0.0356308448123734 0.0361932931732789 0.0369400175083722 0.000423889717983289 0.000505545831619052 0.000713162393827766 0.000530982208299041 0.0365374764301969 0.0355843502983063 0.0361286202316243 0.0368894799463179 0.0250716405271288 0.0192796451108182 0.0251703339712553 0.0234352821695412 0.0132404218948192 0.0173872947203675 0.0129027677873036 0.0150000883723473
tso_wide_bayes_r81 0.038294591179734 0.0364557106761945 0.0380755545094091 0.038585528860348 0.000135815471951827 7.70001175773152e-05 0.000143707728300112 0.00011502287595294 0.0382884702025303 0.0364510045790857 0.0380695932827955 0.0385801186769089 0.0261781110402487 0.0197682082417117 0.026324102048716 0.0243903354045731 0.0137399016152654 0.0176529910553194 0.0134433854991157 0.0155580561350819
tso_long_bayes_r81 0.0378255802946064 0.0359315317802863 0.0375077712383346 0.0380131331873373 0.000137567762757209 7.82675289946564e-05 0.000145635516719179 0.000116738484951648 0.0378184393550645 0.0359261875963575 0.0375005089387484 0.0380063894789803 0.0258743271166331 0.0194393017259668 0.026061236427423 0.0240694083447602 0.0135712797936483 0.0174746734694737 0.0132167678128929 0.0153209330716204
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0358200482772255 0.0362909288336919 0.0348293212328866 0.0365153233180249 0.024939280716362 0.0193099873023271 0.025326010669193 0.0238755059153956 0.0128182516258806 0.0181697151023187 0.0116891138929408 0.0143392940569069
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0357071256154507 0.0361353127350755 0.0347129289320619 0.0366472114253687 0.0248484626889901 0.0193261961009366 0.0252304444395324 0.0239479892086361 0.0128007517171708 0.0180274563311132 0.0117158256048892 0.0144062759358151
cuts_wide_bayes_r82 0.0356071383936542 0.0361224100466402 0.0345630752531366 0.0365053084630436 0.000836174942000264 0.000820079142822602 0.000741891669846659 0.00082750557650159 0.0355283649626883 0.0360334474571863 0.034525134315408 0.0364216973496479 0.0247669737044189 0.0193050488620927 0.0251802875104447 0.0238533134543943 0.0127134228387965 0.0179629237695749 0.0116312592868266 0.0142513678551254
cuts_long_bayes_r82 0.0358132655322548 0.0363442436670125 0.0347390829003375 0.0367107273133875 0.000852925197703344 0.000806204037142801 0.000744965869467439 0.000822568480219452 0.0357317135880478 0.0362679779547866 0.0346811487059646 0.0366200272209024 0.0248903843567881 0.0193252998684139 0.0251884717218782 0.0239181176913517 0.0127926046381587 0.0181522692033198 0.0117039022623213 0.0144165486160286
tso_wide_bayes_r82 0.0377522900869771 0.0374254325172416 0.036948589644828 0.0384464926858242 0.000288544834886253 0.000160017101480152 0.000318030465010371 0.000251077568571608 0.0377336744932338 0.0374121041113322 0.0369299882657854 0.0384298546263723 0.0262035763423195 0.0199316360344128 0.0266485238471073 0.0250022854942108 0.0133326768483188 0.0185465681366948 0.0122595126533081 0.0149567698764042
tso_long_bayes_r82 0.0371146432789479 0.0367268049336474 0.0361474183704493 0.0377282944330362 0.00028749497051062 0.00015991289474765 0.00031679756397724 0.000250553514353092 0.0370924042078515 0.0367112168215662 0.0361245052645299 0.0377076494100519 0.025730884765385 0.0195321365453572 0.0262101244058596 0.0245523183501213 0.0131615553616315 0.0182745541410263 0.0119522063089306 0.0147118895397696
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0362248069092076 0.0356490483014972 0.0355522741522807 0.0367143307479612 0.0248853434313648 0.0185946121844224 0.0253966976221152 0.0236686843234794 0.0132054434388195 0.0181580177095046 0.0122326852268909 0.0146673178773462
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0362824453537756 0.0355475979505067 0.0355653335207375 0.036888474488762 0.0250028434248664 0.018637263723154 0.0253538972454463 0.0238247065524646 0.0131490640818759 0.0180541347932453 0.0123369710563815 0.0146814180246978
cuts_wide_bayes_r83 0.0359007875235646 0.035426893247097 0.0352421957631921 0.0366487935212366 0.000453836723654185 0.000757886826429708 0.000379119190271253 0.000491934229453773 0.0358719277270459 0.0353451533089824 0.0352234219194212 0.0366111145172349 0.0246659706219473 0.018551441751943 0.0251498744321242 0.0236869901717755 0.0131090310362039 0.0179190179152001 0.0122025557479974 0.0145346704946608
cuts_long_bayes_r83 0.0362926004027321 0.0358083370187398 0.0356625522379317 0.0369391315280415 0.000446474901732792 0.000761393467654242 0.000384896402131158 0.000496887721116553 0.0362639070968751 0.0357241963378594 0.0356325095010966 0.036892637118719 0.0249182480881869 0.0187051049840485 0.0253218743366366 0.0237702593631551 0.0132104079686461 0.0181647973476887 0.0123815425412581 0.014733541886692
tso_wide_bayes_r83 0.0381101336625595 0.0366441370376824 0.0375653802166134 0.0386523991265141 0.000201214748201024 0.000107955710785383 0.000218286351740647 0.000173763810282818 0.0380988881229715 0.0366358949090428 0.0375544295569756 0.0386416874281651 0.0260862009390625 0.0191239877111231 0.0265636840619234 0.0247836094860981 0.013733445879237 0.0185051296439329 0.0128501057162624 0.015300213238788
tso_long_bayes_r83 0.0375878827640641 0.0361449719121042 0.0370479200163076 0.0379690113382172 0.000205106869607861 0.000110057954295198 0.00022275512609993 0.000176915975346368 0.0375773456291553 0.0361372337478322 0.0370373977000487 0.0379593218147445 0.0257350398271829 0.018852720034075 0.0262811819516958 0.0243488144581388 0.0135638510133131 0.0183031451576398 0.0126600045436756 0.0150762576217255
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0366351980261382 0.0355156740958542 0.0359066059725392 0.036786378656506 0.0249980195288138 0.0188202447481413 0.0254306639629249 0.023283755330329 0.01336899854455 0.0177629758148911 0.0124840497944494 0.0150977236822255
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0367566731543309 0.0355490845347932 0.0360192868663228 0.0370482332192959 0.0252494493217552 0.0189807853627564 0.0254413268719364 0.023390566656268 0.0132693899193806 0.017659914865486 0.0126031197469906 0.0152261221723952
cuts_wide_bayes_r84 0.036405707929945 0.0353740859216791 0.0357006511651667 0.0368208435219312 0.000515216967399316 0.000564758367461402 0.000300474556311605 0.000350601794399728 0.0363689268666265 0.0353167108609627 0.0356852941849518 0.0367973956959642 0.0248655506221477 0.0188463309736195 0.0252265309841598 0.0233178910660108 0.0132719826372644 0.0175701711794851 0.012498531557545 0.0150603192021831
cuts_long_bayes_r84 0.036705931959372 0.035442021596842 0.0358223592253179 0.0368813844293026 0.000518370727958707 0.000570660119958474 0.000299105552675011 0.000370207316707882 0.0366690440639772 0.0353764803961609 0.0358073819476024 0.0368550591931951 0.0251605173450024 0.0188444834528734 0.0252855869921261 0.0232738649099131 0.0132615365201422 0.0176116177255908 0.0125827621303326 0.015150403567603
tso_wide_bayes_r84 0.0383388808406349 0.0364384152497697 0.0378261015745662 0.0385239325081187 0.00014159158350513 7.93955217675719e-05 0.000155862524109252 0.000122780502166819 0.0383325005923523 0.0364336365688256 0.0378202557168827 0.0385180370280703 0.0261423534846749 0.0193239218542561 0.0265329635868659 0.0242423391616106 0.0138093238030056 0.0180923123496814 0.013095090397303 0.0157108268319749
tso_long_bayes_r84 0.0378517504075673 0.0359493468899251 0.0372698901795494 0.0380187228067791 0.000146465178262606 8.22496346051241e-05 0.000161267307615792 0.000127178411509237 0.0378445620370621 0.0359439420028831 0.0372623424767639 0.0380120936713274 0.0257934817334739 0.0190784371923202 0.0261913323379148 0.0239152171646162 0.0136374947810527 0.0178589330514595 0.0129105757122732 0.015540717449472
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.03681257147863 0.0343356429162517 0.0365576236670722 0.036790766856077 0.0249177565904886 0.017725638013057 0.0260775050808668 0.0231207729998717 0.0134871599786025 0.0175646751573738 0.0122414348575855 0.0150637866559744
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0368790703645431 0.0342666854847397 0.0365922167808329 0.0369305305656168 0.0249779210525285 0.0177619732435277 0.0260968282514906 0.0232633572482282 0.0135371064117514 0.0174704466232852 0.0122724988815259 0.0150724957874069
cuts_wide_bayes_r85 0.0365515366409733 0.034188100662139 0.0363349135006022 0.0367563729246541 0.000380493311657884 0.000407395900454991 0.000294422074871952 0.000371684995893292 0.036525947652619 0.0341509257596985 0.0363172757963457 0.0367273820040684 0.0246941314177479 0.0177261806464201 0.0259419364714951 0.0231653650562076 0.0134672185611156 0.0173932929214751 0.0121347000797633 0.0149415545546877
cuts_long_bayes_r85 0.0368055382692219 0.0342762194282706 0.03647933835858 0.0369065819670034 0.000387232989925752 0.000415574407434078 0.000290114428034826 0.000390821385719172 0.0367804631152186 0.0342374315913522 0.0364602884574323 0.0368737612961157 0.0248605448549867 0.017760784265664 0.0260075163714873 0.0231705139252959 0.0135141543564295 0.017446320177487 0.0122336637856906 0.0150809487747326
tso_wide_bayes_r85 0.0383645107860767 0.0350484115284881 0.0382850137445435 0.0382999057276061 0.000158266938366634 8.35662719676044e-05 0.000175127942451268 0.000135041991433656 0.0383561614682369 0.0350424065555471 0.038276223871546 0.0382918908565403 0.0258507899447118 0.0181429241247352 0.0271192988196004 0.0239941765897414 0.0140019557789811 0.0177578271915561 0.0127382227624446 0.0155722103971617
tso_long_bayes_r85 0.0380588320354227 0.0347166213057725 0.0379352948160216 0.0379104776460983 0.000161882531214808 8.55831297397869e-05 0.000179017206681174 0.000138019120521705 0.0380505624690996 0.0347105017963693 0.0379263202574763 0.0379025355097283 0.0256487296191145 0.0179166841457114 0.0269681790602374 0.0237546120386078 0.013876902540974 0.0176566866502919 0.0125495405421641 0.0154189329207697
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0360334387826703 0.0359027550075165 0.0354903910063933 0.0365811506740396 0.0252717917705913 0.0187545805935219 0.025726369483919 0.023695638310734 0.0125984490275965 0.0182611965789619 0.0117717529774792 0.0145156332360834
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0360577121821767 0.0358792020402674 0.0354599250623036 0.0366211146175796 0.0253213370411049 0.018824797290166 0.0257011867806049 0.0237313936106839 0.0125615481163685 0.018211785605266 0.0117801521839044 0.0145118290505322
cuts_wide_bayes_r86 0.036012174748565 0.035701740679407 0.0352661281871068 0.0365842807472802 0.000511425219500974 0.000486980500073529 0.000426489957692686 0.00070223072166411 0.0359800100109621 0.0356602227299695 0.0352437775242949 0.0365177630915828 0.0251749873082946 0.018716559031884 0.0256119662964969 0.0238219917990229 0.0126588356131815 0.0180936305854155 0.0117180278688125 0.0143348774747307
cuts_long_bayes_r86 0.0362909011534618 0.0358921936942888 0.0355213159288806 0.0368539625378051 0.000524886147957712 0.000489336831275009 0.000430358938004769 0.000709143932705065 0.0362550741959332 0.0358502997582926 0.0354929899844041 0.0367867975380512 0.0254126462249532 0.0187926641520476 0.0256684846096992 0.0239085590516017 0.0126696174905625 0.0182079046604576 0.0118845686149485 0.0145089640082823
tso_wide_bayes_r86 0.0380762310300164 0.0370722259026408 0.0374782988405539 0.0385835751226688 0.000127085171177003 6.78952844983897e-05 0.000137556897786622 0.000109891969072075 0.0380707455828769 0.0370684256667408 0.0374727254796041 0.0385785838408965 0.026609479514447 0.0193967814542209 0.0269492752391685 0.0249169993669072 0.0131517845986769 0.0187008959185768 0.012311759041944 0.0151466812708339
tso_long_bayes_r86 0.0375193011710563 0.036433315010745 0.0369663837103253 0.0379248035324772 0.000127843530845157 6.85323371264834e-05 0.00013812485369617 0.000110394747506678 0.0375129256013856 0.036428799100939 0.0369599112264496 0.0379191918096161 0.0262124782534499 0.0190267110378244 0.0267051821292428 0.0245320898263153 0.0129798173674789 0.0184510749081174 0.0121063077991759 0.0148926415403756
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0363529302045942 0.0356951064315086 0.035812943692222 0.0367942362841068 0.0251217037820837 0.0183306352439221 0.0260223254465814 0.0234257964940636 0.0130158619092281 0.0184531132716087 0.0118224588698784 0.0149512305575252
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0363487818132112 0.0356336570435799 0.0357556769268977 0.0369303635365518 0.0252460801433158 0.0184218540491703 0.0259792512574521 0.0235614007029237 0.0129621050589799 0.0183365920632109 0.0118136841015645 0.014977577011505
cuts_wide_bayes_r87 0.0360405761038914 0.0355922068895373 0.0354532845324682 0.0366425754187178 0.000462495892699703 0.00128432872005934 0.000535921755228595 0.000352236764362517 0.0360111399679491 0.0353682918857515 0.0354218098425086 0.0366167247315713 0.0249424946470639 0.018349538168199 0.0257183710539321 0.0233825771595937 0.0128985893881572 0.0181594970472074 0.0117430461847476 0.0148456203630273
cuts_long_bayes_r87 0.0365491846097782 0.0359037021682912 0.0358029045806711 0.036884396392477 0.000466956086315256 0.001299540644996 0.000545105221882351 0.000358128045429268 0.0365184184992017 0.0356905305733458 0.0357578953476005 0.0368551049140264 0.0253082698031071 0.0184078697407039 0.0259076383561877 0.0234359936353354 0.0129945711349946 0.0183975108716395 0.0118443180661411 0.0150220740084163
tso_wide_bayes_r87 0.0383014087315785 0.0366376910840442 0.0378763400094489 0.0386004189791673 0.000138943124101008 7.39062515022637e-05 0.000152927329045274 0.000119069592146059 0.0382935673504489 0.0366320562121156 0.0378684101882455 0.0385930137361486 0.0264001997972667 0.0189490107043976 0.0271918443430922 0.0244494105113492 0.0135679391371356 0.0186835738123092 0.0124731902892917 0.0155864246022959
tso_long_bayes_r87 0.0377473008369577 0.0362057534409223 0.0372688011153202 0.0380205265828796 0.000141059678277762 7.49144924294661e-05 0.00015512902929631 0.000120801497779928 0.037740409957307 0.0362008739161587 0.0372617005802912 0.0380141725369255 0.0259925436957884 0.0186729839458414 0.02693237926851 0.0241044232908681 0.0133951016387452 0.0185371330241502 0.0121690648030248 0.0153828526170774
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.035767878881664 0.0363135976594909 0.0346686351869092 0.0364500613418988 0.0246907629235162 0.0175867838009418 0.0250727150945916 0.023130599519305 0.0131304471383219 0.0200055895642988 0.0119634427731862 0.0151143430415075
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0357606540105154 0.0362055750410459 0.0346660172601571 0.0366105554385093 0.0247856761549046 0.0176687900501516 0.0250006505129778 0.0232573283845927 0.0130196350151589 0.0198771911737127 0.0120718413737997 0.015161500870042
cuts_wide_bayes_r88 0.0357453492535529 0.0361699290950915 0.0344200911196653 0.0364656298604231 0.000922083891531184 0.000642689272385908 0.000488408995833248 0.000696057761743821 0.0356570754187839 0.0361070247475906 0.0343956530631813 0.036406446075927 0.0247236616026114 0.0176103497882921 0.0248678826670863 0.0231799643213026 0.0130202361149546 0.0198176026250674 0.0119534233349324 0.0150318685710536
cuts_long_bayes_r88 0.0358712836701771 0.0363785822944382 0.0346340772882206 0.0366261966483646 0.00092541953467781 0.000617271357039178 0.000498044738763041 0.000692228828940456 0.0357784418266455 0.0363291097340787 0.034600350041456 0.0365543819828302 0.0248038796299316 0.0176790161421132 0.0248809830361048 0.0231750335156722 0.0130322707900717 0.019971816112592 0.0120814238521799 0.0152136258859875
tso_wide_bayes_r88 0.0378333507730901 0.0375372568819723 0.036844562449228 0.0385000590586797 0.000237976430793196 0.000121078020145321 0.000262350871561966 0.000202860474630778 0.0378198224388762 0.0375278164830213 0.0368319499138166 0.0384870955337038 0.0260564840344125 0.0182082317141923 0.0263345764519022 0.0242762162041615 0.0136225372372392 0.0204887004934647 0.0126302839765228 0.0158547792859448
tso_long_bayes_r88 0.0371300062258087 0.0367926401426126 0.0361286697912502 0.0376568609799979 0.000238177141674489 0.000121323142369351 0.000262944043446815 0.000203141862603048 0.037120633037289 0.0367848351516175 0.0361194677905344 0.037647780530022 0.0255977955697448 0.0178312405030634 0.0259849424124343 0.0237673277465983 0.0134080160046964 0.0201650438691908 0.0122942426645957 0.0155512215352052
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0347027179117733 0.0369462426766256 0.0336950427335942 0.0356467651844207 0.0239145667214728 0.0202348782211928 0.02437974831536 0.0234854435212358 0.0130834612430396 0.0181050656936167 0.0118205175820055 0.0141883725450633
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0347072419543659 0.0368619245328776 0.0336425294431512 0.0357884281120833 0.0239034924687652 0.0202651308986602 0.0243395994471003 0.0236655097791862 0.0130788314779499 0.0180563637781867 0.0118682637446196 0.0141681702650381
cuts_wide_bayes_r89 0.0343919193675061 0.0366771377933251 0.0334577223283377 0.0356570124410053 0.000481456847128738 0.000554405687380026 0.000644952876476102 0.000676190477405774 0.0343658629295233 0.0366354630485635 0.0334328389841352 0.0356068624103389 0.0236171936841839 0.0201556357864489 0.0241931634951021 0.0235851471348248 0.0130629993112866 0.0179197723774934 0.0117773813710095 0.0140347531138502
cuts_long_bayes_r89 0.0348053254287252 0.0369718281138331 0.0337753226563409 0.0357719737859022 0.000478724695230344 0.000560288008272579 0.000647435657349794 0.000678836406481823 0.0347728423742541 0.0369289905582331 0.033731146570297 0.0357124051317591 0.0239367876358891 0.0202979809223829 0.0242908386266326 0.023552627664956 0.0131314158801233 0.018060421148414 0.0119323959404353 0.0142031689090781
tso_wide_bayes_r89 0.0367436273566296 0.0383110431057506 0.0359776041071391 0.0378394974260654 0.000143387617673751 8.66575235421337e-05 0.000157452693130752 0.000130276043394173 0.0367395049598689 0.038307267951378 0.0359736265897914 0.0378356012888147 0.025173363958244 0.0209675089569608 0.0258084959532153 0.0248130664070856 0.0137195876730851 0.0186301675490801 0.0124232915530462 0.014798018457725
tso_long_bayes_r89 0.0360785312721769 0.0375241250632342 0.0350570167468024 0.036917633195439 0.000142621583551127 8.64716278005966e-05 0.000156305342083211 0.000129733911318563 0.0360724016233839 0.0375189620512936 0.0350502643850124 0.0369114702627377 0.0247501651088847 0.0205441330764443 0.0252280111842932 0.0242266541355039 0.0134255445637011 0.018293705503992 0.0121189875185486 0.0145328396170311
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0356683345666138 0.0363023709917914 0.0348301716055347 0.0362594716425664 0.0243828226237705 0.0186558371689081 0.0248524026840463 0.0236088949184037 0.0132906800439487 0.0189167363437274 0.0122442259656977 0.0145233619444421
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0356952382226686 0.0362249555568251 0.0348284266647721 0.036457853809182 0.0244225281100858 0.0187595649536572 0.0248702857549428 0.0237410677443873 0.0133207492436832 0.0187490332377452 0.0123318386731431 0.0145901891852658
cuts_wide_bayes_r90 0.035408754844409 0.0361250257487871 0.0346137772268436 0.0362203317753969 0.000540917804081892 0.000618724957921015 0.000482646575318474 0.000311647190412301 0.0353773029411801 0.0360707234257149 0.0345906128953124 0.0362015232446645 0.0242414952269857 0.0186956117906586 0.024664316008622 0.0235780624040249 0.0132473726964883 0.0186428396738158 0.0121978201486003 0.0144730724418634
cuts_long_bayes_r90 0.0357114879186258 0.0361862093691318 0.0347342608076641 0.0364010276012288 0.000551988551244755 0.00063438544108788 0.000485522707197331 0.000319338371029869 0.035678029798366 0.0361287193933603 0.0347063364546477 0.036376540850378 0.0244550383782345 0.0186677282587788 0.02473023370855 0.0236106807622526 0.0132786408651026 0.0187465876005263 0.0122457469293429 0.0145805630581724
tso_wide_bayes_r90 0.0375392001715681 0.0373858430926603 0.0369488201380876 0.0382131933485131 0.000166807599045148 9.15602686027491e-05 0.000182054393688907 0.000150050122267563 0.0375281328965182 0.0373782476613485 0.0369381861480669 0.038202505807647 0.025535335241545 0.0192486509086996 0.0261582838450045 0.0246595379538778 0.013898774902363 0.0192712219502422 0.0128440549079168 0.015199913914674
tso_long_bayes_r90 0.0372444994050067 0.0369901882139147 0.036472334831315 0.0377372408293317 0.000176662199426293 9.69041561668735e-05 0.000192877028984357 0.000158673888157397 0.0372364239001155 0.036984158613704 0.0364643808254892 0.0377296051727007 0.0253692876251232 0.0190338562767956 0.0258900524035723 0.0243967692225916 0.0137554446103316 0.0190938816880956 0.0126710865190807 0.0150170326193881
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0367835298402194 0.0348031391882252 0.0362515001311191 0.0368545172294954 0.0248117437566512 0.0175586474348373 0.0255447896701261 0.0234650309108848 0.0136115200626059 0.0182429645065612 0.0126002316619275 0.0148640393905648
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0368234248143022 0.0347974507476106 0.0362445835330009 0.0370528147183108 0.0249484984620279 0.0176966596430472 0.0255105765317687 0.02347303839235 0.0135428564452017 0.0181439465486705 0.012671576714559 0.0150293383888283
cuts_wide_bayes_r91 0.0365783608119229 0.0346260219072169 0.0360032952386147 0.0368258591523734 0.000397870773892962 0.00039659622565925 0.000411505566904828 0.000482947003901495 0.0365513160127547 0.0345906074700455 0.0359827286908486 0.0367825800070694 0.0247369469865087 0.0176094297001763 0.0253535367759354 0.0234235894560762 0.0134768399360452 0.0180390438277886 0.0125637543041936 0.0148117234483084
cuts_long_bayes_r91 0.0367882847719969 0.0347279358272768 0.0361465777863462 0.0369312894878437 0.000401777035749984 0.000399770251822914 0.000413112929334236 0.000496383344319437 0.0367599290335092 0.0346889269095548 0.0361219804332116 0.0368875687413274 0.0248493555216243 0.0175812823317048 0.0253862874774771 0.0234134518837118 0.0135533675279658 0.0181405762196931 0.0126778738124813 0.0149112418315514
tso_wide_bayes_r91 0.0385766463094003 0.0356985288724777 0.0382746733722106 0.0385619457722102 0.000275584488485456 0.000146332059237549 0.000309411201636905 0.000240935623618576 0.0385576389681738 0.03568464275797 0.0382559683805719 0.0385434050536203 0.025931696332267 0.0180862080933689 0.0267553406371689 0.024370070704318 0.0141266877450235 0.018529725044065 0.0131994589260912 0.0154997547483803
