ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0358731076459404 0.0342912390004099 0.0358686279961898 0.0348104179355103 0.0251918176208869 0.0211157645161269 0.0279747231339607 0.0224539701471763 0.0131844045915977 0.0164996072654961 0.0103741283757218 0.0152788003692749
cuts_wide_bayes_r78 0.0365263835991707 0.0348959390346345 0.0368821806699626 0.0355036533882052 0.000458987347585399 0.000727961196022367 0.000645637790237953 0.00102111010568758 0.0364953854560852 0.0348487868489352 0.036832051306541 0.0354255875168015 0.0255861094599899 0.0211901800890941 0.0288561900018609 0.0228313666860645 0.0134408720475614 0.0168990349805251 0.0104456902984336 0.0154628595112069
cuts_long_bayes_r78 0.036494869594848 0.0349089076349542 0.0368413025786576 0.0356617795588706 0.000458165485619943 0.000713379772072522 0.000618215476564267 0.000991413107596534 0.0364693322009082 0.034886267432583 0.0367925502668753 0.0356055893634113 0.0258340403905891 0.0212396197705657 0.028639286908572 0.0229404186188043 0.0131471016464811 0.0168236380567325 0.0106403939442718 0.0155328178314742
tso_wide_bayes_r78 0.037279418742293 0.0358313280293306 0.0375302734280552 0.0365062230619158 0.00031379465273731 0.000285031789070565 0.000344585685127468 0.000299628948764173 0.0372678331752154 0.0358223812875598 0.037516248462877 0.0364972578780465 0.0261114663095386 0.0218219983271038 0.0291611907145513 0.0234769792610065 0.0134494023589109 0.0171138119825888 0.0105998866098642 0.0157538188491155
tso_long_bayes_r78 0.0374220562332478 0.0360919814021464 0.0377906521476165 0.0365204404347682 0.00032768353803143 0.000297295575275971 0.000359088615482493 0.000312364457253515 0.0374031089785878 0.0360769492392497 0.0377695065239078 0.036503267884822 0.0262530804996289 0.0218975845347481 0.0295060094714292 0.0234537851355514 0.0135585555688975 0.0171957480452538 0.0105529389632962 0.0157513520555298
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0363539565437826 0.0355540744340362 0.0364146669453356 0.0359119413762211 0.0251055636915263 0.0212134943975976 0.0282254567108363 0.0229478068095617 0.0134042935575821 0.0171112819391989 0.0102821418207333 0.0154913853813334
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0370048267539963 0.0362444058164491 0.0371245996107743 0.0367566470179818 0.0255027553680374 0.0214418001830749 0.0285813112935596 0.0233551685855272 0.0136846250206546 0.0175102566907935 0.0105342125021718 0.0159112469063787
cuts_wide_bayes_r79 0.0375164164953376 0.0366630113879783 0.0376229224473998 0.0370860480222826 0.000597807563689528 0.000579155911433336 0.000590064155539697 0.000769118427829623 0.0374652516240121 0.0366206721086104 0.0375694100431867 0.0370342448675803 0.0256978849075603 0.0216211660052665 0.0289586102257067 0.0235982970003542 0.0138556195390367 0.0177336286866629 0.0106342259917472 0.0159197326905957
cuts_long_bayes_r79 0.0363086912415849 0.0353503045268528 0.0363031964658579 0.0358722475015871 0.000635071349823111 0.000573752997645579 0.000601220012652243 0.000786718229906737 0.0362586824659384 0.0353196559392537 0.0362534642161806 0.0358208249137363 0.0250378685997611 0.0208895779528765 0.0280278572250259 0.0227131501704618 0.0134107797590125 0.0171626908468449 0.0103295236725662 0.0156867153641989
tso_wide_bayes_r79 0.0384677899521224 0.0378532990417372 0.0385317306546358 0.0382551980084234 0.000128388773001396 0.000115592665169777 0.000138463027468304 0.000121644416980751 0.0384602706738857 0.0378477154327178 0.0385238437271647 0.0382484338142321 0.0265750438707113 0.0221922803350869 0.0296530833793428 0.0242685654043571 0.0138910326742848 0.018143711225478 0.0107753199375126 0.0162233253094091
tso_long_bayes_r79 0.0382291609487581 0.0376375493296147 0.0381993841863618 0.037993567047106 0.000124587738815929 0.000112406243709382 0.000134641141815646 0.00011833132844562 0.0382232694534833 0.0376322595227429 0.0381925057437306 0.037987944411604 0.0263189072579197 0.0220346066467413 0.0293833184079961 0.0239326644992709 0.0139014741498921 0.0180798838958771 0.01070621265695 0.0163038794399699
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0373266346376468 0.0364534441435883 0.0373912950555004 0.0369430968388464 0.0259708319474557 0.0210565978257813 0.0281522157425523 0.0232191681453397 0.0135452223632805 0.0181358412932707 0.0112038365986608 0.0160362669237966
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.037053480279378 0.0366860533212153 0.0372581259075651 0.0372008363961441 0.0256825130538559 0.0211013368279859 0.0279497897424538 0.0233491632224372 0.0134747071913893 0.0182662061122637 0.0113820865319045 0.0161094608853789
cuts_wide_bayes_r80 0.0372649439699315 0.0367053608305755 0.0373221567654287 0.0374401691159992 0.000959952108334026 0.000882877705884405 0.000435770793321511 0.000633063094671659 0.0371486146953122 0.0366434938617543 0.0372926070565038 0.0373984405783746 0.0257596433916515 0.0211582075751942 0.0281127302226527 0.023235741252683 0.013568379313993 0.0181785288075356 0.0111987782652389 0.016384782681595
cuts_long_bayes_r80 0.0369351620705716 0.0362947212982106 0.0367865871873904 0.0368715890218363 0.000926900766807495 0.000888553997045233 0.000429531351020584 0.000641543115491139 0.0368475067318829 0.036227867491902 0.0367682591030331 0.0368371699550442 0.0256418876131025 0.0209562749084037 0.0276974616936911 0.0231356961404223 0.0133865201178843 0.0179723355868708 0.0111449511520276 0.0159629577573697
tso_wide_bayes_r80 0.0382697552811516 0.0379710637270664 0.0382946919367521 0.0382231082061776 0.000158494124588252 0.000137840525574555 0.0001639682698816 0.000141493199385958 0.0382635281265712 0.0379665056884496 0.0382876425475363 0.0382172228711245 0.0264352236522244 0.0218037476660927 0.0287585904148184 0.0237276852628909 0.0138120403213284 0.0186664636380672 0.011394793490208 0.0165700438893582
tso_long_bayes_r80 0.038073340652759 0.0378733564847467 0.0379205296777177 0.0381878780450742 0.000151493579450374 0.000131663637523777 0.000156815486808819 0.000135273569122639 0.0380641307226706 0.0378661305025868 0.0379105628514301 0.0381801659538587 0.026311944316931 0.0217611229822986 0.0283481883093467 0.0238112996469334 0.0137331518435229 0.0186152805622103 0.0114482394829801 0.0164933726286525
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0351521944747854 0.0341168677962788 0.0362358392685832 0.0350674083279366 0.0251808745820439 0.0202684428130026 0.0281819714069757 0.0236032795627464 0.0126530821237351 0.0172465320155345 0.0104125720572382 0.014302362621577
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0360714290756008 0.0348215563289901 0.0369178205074273 0.0357227659235794 0.0257131286357298 0.0206146240882522 0.0286609319582859 0.02380661061991 0.0130084068197481 0.0175501718138687 0.010449061763203 0.0146174962805122
cuts_wide_bayes_r81 0.0362278211000911 0.0349816720509587 0.0372474479669502 0.0359333027475715 0.000586039529349832 0.000593838931329349 0.000687805647813572 0.000980464395755917 0.0361865071926643 0.034942765859384 0.0371891948910657 0.0358669427219379 0.0256805302317991 0.0206396959935098 0.0287830475778034 0.0239490230329035 0.0131288298118409 0.0176221220897391 0.0106614021058761 0.0146754510149754
cuts_long_bayes_r81 0.0353731530809071 0.0342545947468092 0.0363108552547213 0.0350565511554836 0.000594339079958605 0.0005889390436371 0.000676251906126926 0.0010106282840555 0.0353281755995523 0.0342280861567881 0.0362554483525388 0.0349872660365656 0.0251919234476276 0.020338207948381 0.0281351772914113 0.0233549384932189 0.0127753304919822 0.0172007192151383 0.0103575408415534 0.0143697587505086
tso_wide_bayes_r81 0.0374636841914576 0.0366251208757745 0.038330040799901 0.0373645653049884 0.000159858193539933 0.000134038277286971 0.000163004660461289 0.00014992509381754 0.037453828481619 0.0366171079320286 0.0383195336246183 0.0373553365358313 0.0267521472071956 0.0214519467168311 0.0295716215398769 0.0248557407019399 0.0130945420535161 0.0182210600488216 0.0107937079369173 0.0149466289440898
tso_long_bayes_r81 0.0370090569762324 0.0362269540915984 0.0379125957473893 0.0370744484321622 0.000152554962634952 0.000128013169261017 0.000155995004296106 0.000143209589846739 0.0370003091875732 0.0362194626111569 0.0379016771810481 0.0370657984261818 0.0262977442348752 0.0212755453321876 0.0293138325733364 0.0245483373400994 0.0131773947236443 0.0180044996537238 0.0106674572025306 0.015072840050388
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0362864375863676 0.0347581937972078 0.0367795122114309 0.03613595328776 0.0257107563467786 0.0201859785819524 0.0283383044489297 0.0230049068538872 0.0132655551560917 0.0179973662094159 0.0109618476634157 0.0159109833261393
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0358694720151769 0.0343507502019493 0.0364237761134374 0.03585828609271 0.0255232632224701 0.019906143179914 0.0280926284543437 0.0227783238087997 0.0130784575811644 0.0178897720800139 0.0108733395647403 0.0158826832877032
cuts_wide_bayes_r82 0.0355891192733062 0.0338488981569253 0.0359056585162779 0.0354177094207009 0.00108858938716814 0.000989322310006686 0.000601797661722167 0.000767937208008021 0.0355063372381418 0.0337950627309836 0.0358678481627271 0.0353660535425094 0.0253005177966175 0.0196535979834132 0.0276112208917123 0.022569445704354 0.0129487208455665 0.0176251959521199 0.0108413435285674 0.0156512563738459
cuts_long_bayes_r82 0.0357323389597632 0.0342681366346664 0.036177740125419 0.0355370114228411 0.00109894260331189 0.000973222003751774 0.000578130255020442 0.000745576493525833 0.0356332669779004 0.0342027783182462 0.0361274743404257 0.0354871267101907 0.0252578883063771 0.0201080952119577 0.0278859072552519 0.0225531507338791 0.013109719372084 0.0176047243820743 0.0108542177448817 0.0158047473189205
tso_wide_bayes_r82 0.0366458966566494 0.0354071125686945 0.0370032183401334 0.0365844555214818 0.00013973733132998 0.000117758300730659 0.000146835112786504 0.000124094148880629 0.0366419907890752 0.0354048287306508 0.0369992842938996 0.036581259021806 0.0259072493292143 0.0203948689578312 0.0283496086831775 0.0231735702860776 0.0132018061113771 0.0182672977707793 0.0110000187125712 0.0160861228132652
tso_long_bayes_r82 0.0375635216063909 0.0363208746786308 0.0380418179338068 0.0375413743600218 0.000144855345549206 0.000121947213539562 0.000152325492663875 0.000128791030315095 0.0375570183952668 0.0363166967190132 0.0380349210411442 0.0375361769818386 0.0265747303451972 0.0209019888010558 0.0291020614428393 0.0237612138586122 0.0133792518727607 0.0185916058383701 0.0112985741555419 0.0163881800525718
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0346215629087097 0.0329833788027497 0.0357056102465467 0.0339404746037303 0.0246750527406386 0.0204292209889898 0.027047590606204 0.0221735639562933 0.0130432568295147 0.0162392130563376 0.0115256036355169 0.0152573188922682
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0345795407259272 0.0331449381267539 0.0355754826526804 0.0336425591984054 0.0244927666788867 0.0204978024190543 0.0268130560460366 0.0221379356110413 0.013233310022929 0.016332922146692 0.011553036235206 0.0150739412491066
cuts_wide_bayes_r83 0.0353179108996597 0.0336703405609955 0.0361126206468315 0.0340744792475185 0.000909980268233997 0.000687486991483158 0.000748091286886359 0.00045218959007279 0.0352350217266783 0.0336403408277383 0.0360625597983322 0.0340505918438205 0.0249582387438707 0.0209670500175787 0.0272757083594775 0.0224042388021358 0.0132995415109797 0.0164727900004974 0.0116161112720706 0.0150522686508782
cuts_long_bayes_r83 0.0351578034665974 0.033488331390832 0.036071959206102 0.0341603399098972 0.000905549021554988 0.000699295849475636 0.000716510461937906 0.000463989633043918 0.0350876834825492 0.0334373372163476 0.036015500647765 0.0341314443201969 0.0249487485642585 0.0207398009305706 0.0272023007601276 0.0223115574020251 0.0132847098185353 0.0163593182379307 0.0115946692766501 0.0152706428114417
tso_wide_bayes_r83 0.0366737240225167 0.0350783481246565 0.0373409854653106 0.0355687938737026 0.000302933371342576 0.000268704947660975 0.000309620904321487 0.000282012465875218 0.036655077291863 0.0350639551125312 0.0373208028605445 0.0355529201212006 0.0258077201101416 0.0214205031138131 0.0280230378495233 0.023048915210269 0.0136355667154458 0.0170334604423513 0.0118726189604783 0.0157381583706985
tso_long_bayes_r83 0.036502042270327 0.0351806950399618 0.0372115769745895 0.0356072842771768 0.000311505732709126 0.000276732029379227 0.000318827690620554 0.000290534870402717 0.0364869958863699 0.0351687376141513 0.037194398112805 0.0355939677308076 0.0257371581095068 0.0214840703468338 0.0278735245424525 0.0231987976288601 0.0136183495103135 0.0170880180742594 0.0118293008808609 0.0156369533208673
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0350377204893443 0.0336456199536444 0.0358742193155449 0.0345574274868653 0.0250799077739533 0.0202863745300748 0.0283076185795836 0.0225066657418808 0.0129119432116821 0.0168947275829566 0.0102195099622082 0.0151369828332186
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0346872191639152 0.0340316604965802 0.0357835187927448 0.0347231072198302 0.0247513709599901 0.0205544280746227 0.0281064744931489 0.0226607285885605 0.012891771431764 0.01691973662499 0.0103100365953309 0.0150765368425762
cuts_wide_bayes_r84 0.0347483128075371 0.0337814441897892 0.0360044804589269 0.0344110690837569 0.000592930322713296 0.000528243028356956 0.00054437551565819 0.000653995553283063 0.0347163325517955 0.0337504740041753 0.035974698622527 0.0343785110804456 0.0248436033042947 0.0204036446931695 0.0283320091806683 0.0225235543143358 0.0127968816324586 0.0168097412863738 0.010264147007791 0.0149109094173859
cuts_long_bayes_r84 0.0345977536630635 0.0335683602811817 0.0356565076073545 0.0343204774071543 0.000603744734364763 0.000538909723125161 0.000541640239087675 0.000654887382341959 0.034559512953833 0.03354303836899 0.0356225492402022 0.0342778213001484 0.0247542911630471 0.0203254122216085 0.0279679932150025 0.0224313989247037 0.012705913257677 0.0167373845033962 0.0101759934147867 0.0148893110049832
tso_wide_bayes_r84 0.0365445005695725 0.035594190739101 0.0374829359873387 0.0362264626232122 0.000348360872008373 0.00029362310879285 0.000366527298893148 0.000317507111900678 0.0365293275648604 0.0355828535942371 0.0374655230206276 0.036212659834505 0.0259471475954485 0.0212596118135757 0.029322134320651 0.0233841076069241 0.013206503583515 0.0175014455521161 0.0104666799566673 0.0155416539988479
tso_long_bayes_r84 0.0364321410952266 0.0356163610189966 0.0373935628011342 0.036205762785241 0.000345505014382604 0.000290953066382176 0.000363113894488441 0.000314545016323484 0.0364158942817975 0.0356040846552661 0.0373766920263147 0.0361929924318544 0.025926827109993 0.0211870815565167 0.0292223065231109 0.0233714833026827 0.0131674354971986 0.0175649790872748 0.0104568597647816 0.0156336844354135
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0359769984822224 0.0347790538647208 0.0366314988854315 0.035399045330461 0.0256413425281004 0.0206465631542285 0.0280133361556856 0.0234603601442639 0.0130960672724329 0.017470242754827 0.0110807957945068 0.0148636098883767
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0356173545427935 0.0347220618365143 0.036388016741203 0.0352400579688551 0.0253083553290912 0.0205319861641399 0.027890092416802 0.0231799432486692 0.0130864932622868 0.0174754158834794 0.010932378253325 0.0149926621158695
cuts_wide_bayes_r85 0.0351646218462315 0.0340856758259963 0.0357839977305743 0.0344939594365913 0.00104974238450829 0.000503730583711862 0.000700141734938327 0.000640678108730725 0.0350948225048621 0.0340537330442173 0.0357367120462119 0.0344660808533304 0.0251452571925829 0.0203616001427799 0.0272440364058423 0.0228943818843098 0.012780460444575 0.0171244767090316 0.0110140997400674 0.0145828087365512
cuts_long_bayes_r85 0.0354607290599207 0.0342759630169977 0.0361084409681564 0.0348186017542342 0.00106112135345187 0.000521479521625436 0.000697375765191228 0.000635308527392886 0.035356804865817 0.0342554410689967 0.0360628458685876 0.0347650412234006 0.0251415808730759 0.0202458592109876 0.0275907683121207 0.0230711825433968 0.0129561968775417 0.0173191107765261 0.011034608927693 0.0146992206026506
tso_wide_bayes_r85 0.0368409042633102 0.0359959104616287 0.0375070928070383 0.036369270619794 0.000144456536409756 0.00012114042299586 0.000148408063585029 0.00013586037081117 0.0368333348067261 0.0359899885252874 0.037499036094106 0.0363629282580266 0.0260691604858618 0.0212424383017065 0.0287394272026053 0.0239623422029436 0.0132426108542681 0.0177862287386124 0.0111144640291217 0.0151292651967004
tso_long_bayes_r85 0.0369812021815919 0.0360173268491304 0.0376750972634253 0.0365358078457903 0.000145012948531397 0.000121157090723224 0.000148786923726334 0.000135994584909738 0.0369739034692983 0.0360123202117323 0.0376670001493145 0.0365292098275669 0.0262646894186054 0.0212057628061461 0.0286984479613262 0.024108906662031 0.0132693251323446 0.0178210163387913 0.0113016016418592 0.0151379947808731
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0352470899366673 0.0330970068854804 0.0358520953818145 0.0341170660680027 0.0248632417478417 0.0206446577880174 0.0276218490776107 0.0226786378677931 0.0132419591777245 0.0161097953669616 0.0109999158713887 0.0147518723574091
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0351183249918222 0.0334325815889417 0.0359170456976282 0.0340862847967108 0.0247303829210022 0.0208271395023198 0.0277734475136846 0.0226948967387855 0.0132791022022281 0.0163532216071571 0.0108690779914744 0.014779118734558
cuts_wide_bayes_r86 0.0358536399496604 0.033935121306104 0.0365882192667093 0.0345843530414566 0.000940854789088499 0.000941499907369045 0.0006037480952796 0.00067643723287035 0.0357744100508759 0.0338841554684625 0.0365500902589926 0.0345468462864467 0.0252413752132683 0.0209905740578492 0.0282190496570774 0.0226915812509545 0.0133719075944616 0.0165358534957154 0.0110490563098548 0.0150657186061715
cuts_long_bayes_r86 0.0355032139327097 0.0334971417899194 0.0361147993057235 0.034442778986784 0.000931399159092852 0.00096486987697575 0.000609628354715478 0.000665904406345639 0.0354286288178229 0.0334571855262146 0.0360691135274631 0.0343972389714549 0.0249669821380655 0.0209792683648613 0.0278356408028252 0.0227250143724017 0.0133821898160666 0.016211279925425 0.0109263583399563 0.0149791148342943
tso_wide_bayes_r86 0.0362552829502983 0.0346978463859168 0.0369175711807854 0.035165541768502 0.00016227877923677 0.000147440413339893 0.000173838102704532 0.000156093689557803 0.0362468592276618 0.0346915166735786 0.0369086427851293 0.0351588935056634 0.0253599049146932 0.0214464280718459 0.0283906829830701 0.0230293602980785 0.01353876571158 0.0167100944130065 0.0111325045200362 0.0152113224387768
tso_long_bayes_r86 0.0366897161665804 0.0347341283451396 0.0371323583734155 0.0355274715546938 0.000159522079891351 0.000145294979955527 0.000170938406039213 0.000153664618415995 0.0366826844017681 0.0347280205354296 0.0371240815871975 0.0355213911477211 0.0257105918388152 0.0212622688118691 0.0284924199592867 0.0231284656167242 0.0135224547030905 0.0168404030215084 0.0111501546860588 0.0154359345638789
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0362067124194634 0.0346640594629884 0.0367735396051706 0.035736976012379 0.0246964112463078 0.0213488065443836 0.0285726166580993 0.0235854173942446 0.0140993211329161 0.016615096776286 0.0105941610701908 0.0149238566002394
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0361812457040053 0.0347187149379129 0.0366382948317275 0.0358390750074124 0.0247054414880712 0.0211895046844146 0.0285056409183842 0.0236241004368461 0.0140966826387267 0.0167526358725767 0.0105748116084108 0.0149579040461674
cuts_wide_bayes_r87 0.036119282964946 0.0346480096766934 0.0366833151720583 0.0359411148615031 0.000517790670487586 0.000760377837515863 0.000458312563462962 0.000804240628186199 0.0360816331324841 0.0346084610104484 0.0366569479225148 0.0358923688845475 0.0245915878891757 0.0212193306792938 0.0285724810718716 0.0235388082337914 0.0141929425880342 0.0167028757334486 0.0105949162602552 0.0151049381587924
cuts_long_bayes_r87 0.0357276523426677 0.0341305619229084 0.0362884140329893 0.0355485638374127 0.000498891758737201 0.000755719924015064 0.000472288121058244 0.000825611805850501 0.0356892003527145 0.0341005277328255 0.0362510294856696 0.0354816691508568 0.0243011149721328 0.02077814826466 0.0281352749200704 0.023430052475355 0.014004771616382 0.0167956474695512 0.0105722823430074 0.0148243412332609
tso_wide_bayes_r87 0.0375792217569524 0.0363109325327946 0.0379272681497531 0.0373457578777375 0.000349451724398727 0.00032724141696665 0.000387575834889032 0.000342266473386924 0.0375543315146135 0.036290029604514 0.0378981174869164 0.0373214266638401 0.0252601305789221 0.0219944306402293 0.0293006440928763 0.0244158143915183 0.0146984727976497 0.0173448088472313 0.0108085406076836 0.0154271947955966
tso_long_bayes_r87 0.0373918321786036 0.036100571128938 0.0377081213111745 0.0370473790191773 0.000343645901589288 0.000321362543304506 0.000380696472834451 0.0003354719926568 0.0373694728396628 0.0360833885773869 0.0376834191751734 0.0370280033652957 0.0252044836038081 0.0219135664927999 0.0291738526700514 0.0243054304567431 0.0145493753395551 0.0171941389022446 0.0107708465568598 0.0152955093514131
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0361656212250533 0.0349147375051941 0.0369205318959404 0.0357778931320811 0.0256992269142167 0.0204770579432092 0.0288926079244385 0.022637360208089 0.0130654443873816 0.0177541774806216 0.0102956720875232 0.0158366818277903
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0359823027802882 0.0348801956102681 0.0365480680767454 0.035627841261987 0.025583608825045 0.020450234295728 0.0286351293628205 0.0227037865209178 0.0129695422090454 0.0176642793740746 0.0102731539111713 0.0157754124631367
cuts_wide_bayes_r88 0.0363803508954055 0.0351420253889176 0.0370451201429645 0.0359425286475538 0.000921389092975675 0.000577311260056545 0.00050983184961691 0.000735209278473326 0.0363183681418033 0.0351110389641607 0.0370039418528349 0.0359043699980554 0.0256901476934315 0.0204312391278164 0.0289113211188627 0.0225376943398856 0.0131354913779419 0.0178799374788076 0.0103686983578793 0.0161175509720835
cuts_long_bayes_r88 0.036238744747273 0.0350214239487763 0.0368284954137907 0.035719702430946 0.000936312377708516 0.000576498735921883 0.000516524469651421 0.000707172499662794 0.0361545858549079 0.0349804114683806 0.0367998298151333 0.0356745035871992 0.0256669324077898 0.0203330060160813 0.0288201057688457 0.0224359598383163 0.0131153273463414 0.0178384408764587 0.0103042296992039 0.0159774340667433
tso_wide_bayes_r88 0.0373703767339196 0.0362637143282189 0.0377239118772583 0.0368781548882217 0.00014220442217194 0.000120058526492255 0.000149837370621386 0.00012849044933605 0.0373635987060673 0.0362580597713739 0.0377153674854643 0.0368715150968393 0.0264065082752973 0.020920885445497 0.0294614589285052 0.023304938195501 0.0132293335963879 0.0183034201421486 0.010422966660776 0.0161170695905517
tso_long_bayes_r88 0.037500967948229 0.0363454740803171 0.0380139117383217 0.0370250215975449 0.000148908224870206 0.00012533443810871 0.000156525032462429 0.000133905543233796 0.0374919518756985 0.0363391724260432 0.0380038048282292 0.0370177005593538 0.0265286588319064 0.0209868956464397 0.0296782768803361 0.0231714243264268 0.0133117768517467 0.0183588419944369 0.0104661335706217 0.0163636979165277
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.031636726646287 0.0299582699949859 0.0335304100303534 0.0318374970047329 0.0232880166761198 0.0189859552287283 0.0260206586769392 0.0212160203197618 0.0123866591028067 0.0158194996293091 0.0110119789814465 0.0147691195079556
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0321299568244353 0.0304742376253801 0.0340174813012128 0.0321599268980212 0.0236482908506981 0.0193461813269317 0.0262244044803823 0.02131046499737 0.0124344643982258 0.0159059181405258 0.0110881308500349 0.0149833819006261
cuts_wide_bayes_r89 0.0314159339273659 0.029636535501375 0.033381768647159 0.0318201873190909 0.000822949021459338 0.00102022863217579 0.000729727203833096 0.000716460300983013 0.0313927073751909 0.0295946548780457 0.0333401435439071 0.0317916558932179 0.0230849807051952 0.01888972494936 0.0257210965464111 0.0210517236058859 0.0123202014382959 0.0156573864468036 0.0109961463563261 0.0147394078736511
cuts_long_bayes_r89 0.0316083778288104 0.0297441466604489 0.0335754365937705 0.0317317625710266 0.000857971976110295 0.000999980874895935 0.000721588910307254 0.000726213902791448 0.0315621051172409 0.0297009593144139 0.033530021803058 0.0317034631085484 0.0231122636298414 0.0188326022733623 0.0259223017478867 0.0210537804431774 0.0124919662358894 0.0157268472018377 0.0109794358499455 0.0146829612752541
tso_wide_bayes_r89 0.0337369226224419 0.032044291997483 0.0356709108255245 0.0337763300609776 0.000421307765506421 0.000356718297859332 0.00042864782312971 0.000370991409323818 0.0337140995474171 0.0320266125563193 0.0356444179924673 0.0337577275059734 0.0244720151067076 0.0199990880393522 0.0273375720312835 0.0221792228982956 0.0128584569552587 0.0164030863392969 0.0114118679726008 0.0152977444296481
tso_long_bayes_r89 0.034297063726325 0.0323896632600684 0.036155163384038 0.0342532600255449 0.000415642101086384 0.000351504595895746 0.000422763508267978 0.000366479051659631 0.0342756933457887 0.0323723075875503 0.0361316263549071 0.0342327461433916 0.0248924752811947 0.0201392017361187 0.0277244184269776 0.022588810215213 0.0130047405624433 0.0165843365897243 0.0114767394469947 0.0153987820223766
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0364421579140145 0.0355219660131048 0.0367696241165301 0.035868552304678 0.0255351457347689 0.0208744508727236 0.028037402029154 0.0227750586960374 0.0134310019475581 0.017743708976335 0.0111023967933449 0.0159369356699637
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.036215554433709 0.0356820546214536 0.0367034567419781 0.035940300599308 0.025282154139511 0.0210110567690048 0.0280829066641887 0.0229237617992911 0.013511474640805 0.0177247052570034 0.010997921280182 0.0158889912141001
cuts_wide_bayes_r90 0.036464378639495 0.0358194098203759 0.0370552116852396 0.0360908120620744 0.000469512593565958 0.000735121720338458 0.000691575901107835 0.000612962686833794 0.0364319044257814 0.0357766290908288 0.0370050105207653 0.0360543213053749 0.0254772535908442 0.0211142747537361 0.0281593883825155 0.0229469046953673 0.0134331837343783 0.0176624420751519 0.011155880757701 0.0159170699111421
cuts_long_bayes_r90 0.0359985742267379 0.0352945231176525 0.0363524669311409 0.0353582347071825 0.000470822177186711 0.000747064269946589 0.000694283656325689 0.000595750661373273 0.0359766125793015 0.0352536975770826 0.0362946997764193 0.0353310215904036 0.0250775209449386 0.020738746142812 0.0277025455736942 0.0224205734051514 0.0134531719323458 0.0175743867938551 0.0109885493187066 0.0158324970684647
tso_wide_bayes_r90 0.0376801018148071 0.0369855199575449 0.0379690707422328 0.0371544685310012 0.000126772907975361 0.000108200962590671 0.000133109071284232 0.000117233486288492 0.037675015492487 0.0369809109403113 0.0379629726492096 0.0371495315023158 0.026265116563959 0.0215495033355002 0.0288346889460695 0.0233027521981371 0.013761568608366 0.0182710571249585 0.0112363184878795 0.0164394344163004
tso_long_bayes_r90 0.0373540885015112 0.0368483565653696 0.0378181373171584 0.0369211218688744 0.000127073989206179 0.000108221379330915 0.000133485980324331 0.000117499026093874 0.0373479973417197 0.0368435111093457 0.0378115087419775 0.0369159114367853 0.0259810804384383 0.021504007097908 0.0287891080933701 0.0232709769966216 0.0137492336638828 0.0181322959055284 0.0112799802831964 0.0162640121874176
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0362829576248958 0.0351567655213317 0.0365663065500377 0.0356522079173842 0.0253234299871185 0.0215098271655544 0.0281474520382702 0.0232876552352289 0.0133134948064172 0.0166906736044812 0.0106565846533407 0.015078671393782
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0365736997835586 0.0355314342050768 0.0369341913961158 0.0360068126333754 0.0255232995198487 0.0216671138090304 0.0283784046908811 0.023583738960574 0.0133939584255356 0.0168555546764524 0.0107353423709892 0.0150934642814406
cuts_wide_bayes_r91 0.0364985389892069 0.0356332799654319 0.0369045496310685 0.0360222479939131 0.00055214991941003 0.00113962935442333 0.000807637793433073 0.000840508589745259 0.0364600458007296 0.0355385402151259 0.0368381692111921 0.0359591472846471 0.0255139959397317 0.021650009445978 0.0284458168418735 0.0234666669709441 0.0133171158454825 0.0168292849315238 0.0106835473345446 0.015136358583227
