ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r78 0.0277411360409111 0.0245371184795722 0.0277907335802555 0.0280746543005638 0.000693386492786254 0.000634208782285814 0.000754429581541831 0.000641812452341633 0.0277405036880282 0.0245390994816117 0.0277935697909404 0.0280744875730889 0.0236326116009436 0.0205854031967173 0.0247378086960049 0.0230997506148826 0.0116504276879092 0.0140606526713426 0.0100375752948532 0.0130650519480879
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0283327529738916 0.0268149181852894 0.0288825799716606 0.0273298696252671 0.0243271632032496 0.021188955427588 0.025660742582428 0.0224810702440548 0.0109383463233144 0.0147524801952406 0.0098193427903478 0.0129119580283624
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0284951262997263 0.0271335510901494 0.029181236826951 0.0274743900856212 0.0241541280794404 0.0213809073035544 0.0259369631395217 0.0223040405175545 0.0111402458785627 0.0147050744670111 0.00968063478091545 0.0132795590935162
cuts_wide_bayes_r79 0.0285751860954035 0.0266597615462452 0.0291713199995521 0.0276087845876791 0.00139118980269862 0.00208764320534313 0.00142785231485547 0.000858290881414306 0.0285327269447483 0.0266432059652825 0.0291398896645214 0.0275930711429296 0.0243907886625029 0.0211126060745397 0.0257788847486322 0.0225142967047171 0.010972182473153 0.0144407633567883 0.00971020975154587 0.0130990134102602
cuts_long_bayes_r79 0.0286779686823288 0.0266463394273755 0.0291889190262516 0.0272738693367991 0.00144781360406364 0.00206292620708115 0.00146078611796369 0.000843944478866295 0.0286432110714747 0.0266188553518709 0.0291368997791161 0.027267000320753 0.0242443624249823 0.0210886498807484 0.0257326031371678 0.0221944383120509 0.0110412100268989 0.0145338314190023 0.00984981612337333 0.0131578931848389
tso_wide_bayes_r79 0.0303883236903154 0.0287657422576769 0.0311030728697465 0.029294712566171 0.00039644591704126 0.000334604058623052 0.000419888393835089 0.000360066758413942 0.0303766476326805 0.028758653437272 0.031090124541502 0.0292836413654841 0.0253621792872182 0.0220854139175233 0.0273059570323787 0.0233729411185346 0.011229078768946 0.0149015551058164 0.00985453326921068 0.0133914345644777
tso_long_bayes_r79 0.0305191813065872 0.0288996392111263 0.0309889736147228 0.0294563356587601 0.000411150481951569 0.000347083348779278 0.000433675258596884 0.000371711342615003 0.0305089935548171 0.0288944289975673 0.0309799419882847 0.0294494309646753 0.0255117667013866 0.0222197175698625 0.0271813710377236 0.0233344169283191 0.0111500529415628 0.0148903586022412 0.00979606932523444 0.0135610272895562
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0227488215180012 0.022932965975172 0.0247093451984099 0.0221663178148417 0.0205100973717003 0.0198893643996678 0.0225159490633149 0.0198825413241373 0.0113814780257515 0.0131666451971955 0.0100971588993132 0.0122456297043668
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0228696198787238 0.0232108457609272 0.0248502546647989 0.0225532182701843 0.0207392671765757 0.0199884854402801 0.0226352623082502 0.0199186830744303 0.0111999928289755 0.0136709739240385 0.0099915250332373 0.0122211284539622
cuts_wide_bayes_r80 0.0230690545696334 0.0232910850294347 0.0250402253840248 0.0225175747217722 0.00155799053290785 0.00201122495693303 0.00108669042126448 0.00131420267254219 0.0230157371838207 0.0232245698106578 0.0250070815350086 0.0225208791168561 0.0209613284543632 0.0202289299753667 0.022768504196984 0.0200904780533989 0.01122422507885 0.0133552314189357 0.00983621874762286 0.01218492304147
cuts_long_bayes_r80 0.0231888880249808 0.0236291629921416 0.0250353975905991 0.0228129092858794 0.00157260301070644 0.00202615755884254 0.00109233680501736 0.00129127676787464 0.0231513708113534 0.0236004750291788 0.0250013970398762 0.0227754353226439 0.0206517092930115 0.0201376425439326 0.0227861836518805 0.0202465650020644 0.0114855955575742 0.0134629667809129 0.00995485126073995 0.0121130416220344
tso_wide_bayes_r80 0.0251111663509415 0.025039611365255 0.0267468057039786 0.0242015415432909 0.00069773245104414 0.000609584791752598 0.00072950060719281 0.000661277487444509 0.0250800325920043 0.0250197946203205 0.026718070749534 0.0241743569512128 0.0220194240416566 0.020711364656229 0.0239832652555059 0.0209056278239613 0.0114686523544154 0.0138094376537237 0.00997536797610085 0.0125138965954106
tso_long_bayes_r80 0.0254453657128577 0.0255138813386382 0.0270600551356036 0.0245944336523466 0.000686404950568547 0.000601469047469429 0.000717837561962364 0.00065175112155333 0.025435946106538 0.0255028789861703 0.0270452867882811 0.024578962673523 0.022146951500174 0.0210883754733292 0.0242455914636271 0.0211776182081925 0.011473813668377 0.0137866924377391 0.0101410883056352 0.0125723530717756
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0274655570927772 0.0257426943072065 0.0291400616830478 0.0275292178580907 0.0235500922859545 0.0208753006925107 0.0256470654066286 0.0226794547222169 0.0113531894813956 0.014216762223292 0.0101149767670186 0.0126750454242371
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0273986206182757 0.0258709610848168 0.0289886806192776 0.0272238765439083 0.0236190113461167 0.0209827905462568 0.0255582543975235 0.0226835796621548 0.0113820422802197 0.0142901999233558 0.00977427910518165 0.0124032269844454
cuts_wide_bayes_r81 0.0276284889108225 0.0259736809550543 0.0292606076912766 0.0276852032440936 0.00218935876917976 0.00167755703415384 0.000861924508800325 0.00192541705468732 0.0275634815167965 0.0259463405904563 0.0292294515028845 0.0276168661230947 0.0235107718968745 0.0209988230210597 0.0256194436405789 0.0226780225902964 0.0113075570780527 0.0144926671011489 0.00997133636484453 0.012623528272358
cuts_long_bayes_r81 0.0278449915312639 0.0256581236105243 0.0290904845023759 0.0274975258695393 0.00221830356128928 0.00170957341825006 0.000910193390732523 0.00187808997661826 0.0277789536584482 0.0256094163818533 0.0290594037216994 0.0274228279273614 0.0237629560621008 0.0207317886026342 0.0257750564650324 0.0228260273920231 0.0114296022695677 0.013954302536128 0.00993828287777046 0.012362959550236
tso_wide_bayes_r81 0.0294988301518974 0.0277029420807595 0.0311801796779275 0.0294228525211265 0.000628965336143596 0.000548918381515285 0.000654057762634761 0.000589469700872983 0.0294991371942065 0.0277036207946059 0.0311802502785132 0.0294284133176061 0.0248405325154927 0.0219920969263916 0.0270342167099297 0.0238119438019275 0.0114996434021653 0.0142190339367531 0.0100780880484292 0.0126974127921138
tso_long_bayes_r81 0.0295645247872404 0.0276391837401798 0.0308198167912744 0.0295001754769032 0.000631757281391491 0.000552505768453032 0.000658070936892591 0.000594383554331809 0.0295647086802432 0.0276355668878911 0.0308167136155101 0.0295012436110836 0.0250086275692479 0.021765816361991 0.0268593185925793 0.0241113401754831 0.0114427514120423 0.0146033071891202 0.010032729568525 0.012706901690666
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0251773986203592 0.0242729643004939 0.026934186620476 0.0251028604499183 0.0219487418828963 0.02058832792155 0.0244028467876122 0.0215434784326053 0.0113327149397259 0.0143593396273942 0.00954323810729491 0.012149569866431
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0251197242621133 0.0239494884347687 0.0266677787539661 0.0253148753940774 0.0218809864348311 0.0200671289123727 0.0241008703092704 0.0216471405457484 0.0114903597475114 0.0141318830968613 0.00962283093505629 0.0122465102206033
cuts_wide_bayes_r82 0.0255520731348845 0.0240300401800344 0.0271754396479189 0.0254475322828682 0.00109052278163838 0.00145634325406161 0.00123523318675016 0.00118165465277328 0.0255605168491921 0.0240171292254745 0.0271338823452068 0.0254117352214406 0.0224548818261455 0.0201498177172393 0.0244967115824443 0.0215170220608526 0.0112628965293451 0.0145265382241221 0.00960981734540369 0.0123012984128652
cuts_long_bayes_r82 0.0253800666609071 0.0239543768739109 0.0272618957591556 0.0253036054777169 0.00105478641208165 0.00143014312173546 0.00122782048942003 0.00124043727992251 0.0253544431780683 0.0239385660194727 0.0272002852946004 0.0252668276910971 0.022144330583088 0.0203184936093906 0.0243934843436628 0.0217568432783702 0.0114162018227353 0.0139479298466948 0.00972796148790554 0.0121019698954541
tso_wide_bayes_r82 0.0271430804483176 0.0260292059209605 0.028957846875885 0.0271534902169166 0.000440563702780953 0.000380589913458217 0.000469367236071824 0.000419754193989578 0.0271370585536589 0.026022004333509 0.0289465329621307 0.0271456060119102 0.0233883478683599 0.0211406234085909 0.0259271783094326 0.0226688093138887 0.0113613845346351 0.0146063353736892 0.00960312871989247 0.0124583789757411
tso_long_bayes_r82 0.0267648078035452 0.0257968916604463 0.0285396923029784 0.0267974962603051 0.000433871556495728 0.000374332158291128 0.000462024766586611 0.000413351805720762 0.0267635472548378 0.0257964881574704 0.028538708557909 0.0267980089712771 0.0232128063840911 0.0210704154804026 0.0254367298977717 0.0226618479162956 0.0115263762124802 0.0146044961534976 0.00958209299344021 0.0123545452830171
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0283403636548245 0.0269786611122716 0.0290218782763504 0.0263233310491443 0.0242074608354603 0.0216393881169059 0.0256961566470594 0.0218399464635093 0.0112586501816745 0.0144697109437666 0.0100855465057337 0.0130631789623347
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0287002896707688 0.0272298662722025 0.0289418440246909 0.0263120305673801 0.024430197534722 0.0216652914154658 0.025418237937619 0.0217920250779841 0.0115552702858208 0.0145751766534457 0.0102604137342224 0.0130557083171903
cuts_wide_bayes_r83 0.0281981667617584 0.026807645200076 0.0286481008685763 0.0259095422597319 0.000931469293496706 0.0026580613050219 0.00176540891893497 0.00113317598624892 0.0281598306307247 0.0266827359857504 0.0285932727920943 0.0258658283932842 0.0238437213856424 0.0212492081791348 0.025166887205746 0.0213821267756881 0.0113823519504418 0.0146354225714409 0.0100558273269305 0.0129901689261187
cuts_long_bayes_r83 0.0280695959985588 0.0270425342552737 0.0286876150301068 0.0260455594987969 0.000920041073788213 0.00265600799907833 0.0017770800786919 0.00115134294491916 0.0280284218697276 0.0269873232506841 0.0286096301834737 0.0260335179171589 0.0238064397755834 0.0216025043137401 0.0255304844554671 0.021623632779491 0.0114010753793548 0.014587532590447 0.0100200031435046 0.0129369826791283
tso_wide_bayes_r83 0.0301468991722833 0.0290253363363377 0.0305642027962039 0.0278287653107588 0.000487718175744349 0.000419760225377436 0.000518558536231171 0.000458371970023375 0.0301365533944004 0.0290161139967987 0.0305522642146273 0.0278217070803738 0.0252370927426546 0.0221742766421333 0.0267363572224556 0.0226601670013464 0.011385386055571 0.0152309804216479 0.010129409627028 0.0132542911695477
tso_long_bayes_r83 0.0304162532797833 0.0290847535310158 0.0309734515868172 0.0282833365616527 0.000459995915397267 0.000396293054894581 0.000489601732786427 0.000433815571867815 0.0304140948039267 0.029081290626983 0.0309685725706732 0.0282824341574 0.0256164482611371 0.0226109829877572 0.0269492589982494 0.0229177240588121 0.0114602951414646 0.0148363141280617 0.0101623810728054 0.0132921541729831
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0282037878842371 0.0271569754913528 0.0290032871025432 0.027810403691797 0.0239157565707836 0.0213866679155602 0.025500312581834 0.0228831686672204 0.0112205063291159 0.0142409652490692 0.00976910905791283 0.0124331764220826
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0279387805552804 0.0273499309289129 0.0290093939830641 0.027461391461978 0.0237143031795851 0.0214308004377293 0.0255918004977795 0.0229223902516301 0.0111099324738563 0.014327885807373 0.00968338560003648 0.0123108538052106
cuts_wide_bayes_r84 0.02806025869853 0.0272269984929108 0.0291241504978056 0.0277115591475962 0.00127286164351235 0.0012601863438687 0.00130337626587463 0.00135922229291899 0.0280237156566829 0.0272141379109378 0.0290732329465148 0.0276706922623499 0.0238145921160076 0.0214787161088819 0.0255248320951363 0.0228862368533157 0.0110284530522935 0.0142572896475497 0.00978573856860704 0.0123953650919654
cuts_long_bayes_r84 0.0280340025980498 0.0273594065806306 0.0292254061190452 0.0278882913355395 0.00123606322845624 0.0012501782074344 0.00131384258963706 0.00138975050203998 0.0280119183410259 0.0273263467772777 0.0291404336709583 0.0278229713172041 0.0238230250321198 0.0216029944820783 0.025697470212844 0.0230190870251326 0.0110964489936318 0.014100839089042 0.00978918586818303 0.0124663110176329
tso_wide_bayes_r84 0.029797160878344 0.0290518750173913 0.0308060085240749 0.0294103135728074 0.000395613082563133 0.000337534872820593 0.000415835507119929 0.00037326313510838 0.0297844413567964 0.0290450665717673 0.0307943894091056 0.0294019159116425 0.0250193780456541 0.0223637829505307 0.026771561598188 0.0236832077804697 0.0111388105908542 0.0146988608037721 0.00976095229398615 0.0125742471310577
tso_long_bayes_r84 0.0298818292179092 0.0292086834571597 0.0309070685373401 0.0294461158309881 0.000395887728528367 0.000338667994943743 0.000415660450088332 0.000373224353097209 0.0298767770724172 0.0292043334797826 0.0309025532363975 0.0294396373739812 0.0251251098170307 0.0224100299689513 0.0270303011559837 0.0239964275434709 0.0113429292196165 0.0147004124958418 0.00978374559713185 0.0125772127523047
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0216729879344777 0.0209547156565755 0.0215840582818132 0.0183874777343713 0.0197518569729108 0.018782758516021 0.0206590192794833 0.0180142217425329 0.011453491409899 0.0138875651458763 0.0098976143247338 0.012273852293984
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0220040571835701 0.0210987321734216 0.0218702978586394 0.0187561849164713 0.0199123673583834 0.0188912353135607 0.0209428386841336 0.0182965365617388 0.0115742141138118 0.0141318919165137 0.00997655735598266 0.0121824265001251
cuts_wide_bayes_r85 0.0217942224308835 0.0211476917099598 0.0216708214275473 0.0185937060062253 0.000978604883116334 0.00283138447995357 0.0013089450131131 0.00135005538776166 0.0217714329992325 0.0210994196334215 0.0216481017183156 0.0186011397201483 0.0200364316854915 0.0188423759253725 0.0207035933208398 0.0179447775902273 0.0114771576338426 0.0139265209720889 0.00999409546085213 0.0121189969334943
cuts_long_bayes_r85 0.0219156244537192 0.0211182240291494 0.0215858929364517 0.0186159426808597 0.00103151782596255 0.00284019525343651 0.00133793914164916 0.00140040590503471 0.0218845443978095 0.0210455916906856 0.021556757215363 0.0186282990896246 0.0200264859302822 0.0189357887192745 0.0206157189130761 0.0180767895297331 0.0115310240070706 0.0139952136941591 0.0100005924675346 0.0120307340571762
tso_wide_bayes_r85 0.0237004546661741 0.0229145363299213 0.0235707943088232 0.0202296463143401 0.000439831744940128 0.000382480244050333 0.000491434322971499 0.000437310943311601 0.0236964540573898 0.0229110642959072 0.0235696239535726 0.0202332111781832 0.0209708271387401 0.0196142619142926 0.0219231413281873 0.0189116245415463 0.0116941827680733 0.0142211131472179 0.00987865812806466 0.0122586759263255
tso_long_bayes_r85 0.023703125449762 0.0228634020088137 0.0233770375923499 0.0202048983167923 0.00042433379677024 0.000370156307204267 0.00047374442678764 0.000422603474887948 0.0237104185021664 0.0228697682284816 0.023385099473323 0.0202134688650321 0.0209976607761748 0.0197431211864457 0.0220705982506854 0.018870537175415 0.0117510311887256 0.0142594850891485 0.00985263816954016 0.012363957161919
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0267145792776557 0.0243771903533278 0.0278337076901036 0.0262001346240754 0.0230003303318331 0.0206892208626576 0.0250161293217274 0.0218775705797187 0.0115959277550395 0.0137663355646772 0.00972611706996513 0.0130555298604818
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0262316368125307 0.0237402573615806 0.0273308145947412 0.0256367824219718 0.02281148809171 0.0201989909214305 0.0245008776717549 0.0216575426684224 0.0113992439641306 0.0138576902447532 0.00991951448679507 0.0127773096464696
cuts_wide_bayes_r86 0.0270244116674452 0.024236888728433 0.0277859918679695 0.0261290327975663 0.00171329194405735 0.00130331859331087 0.000783343954188177 0.00136544880156106 0.0269565096675415 0.0241981382176475 0.0277546201437292 0.0260783227732383 0.0232192641539021 0.020475410278004 0.0249390718127303 0.0218513580081689 0.0116017583856649 0.0137456511817365 0.00978661483382696 0.0129028844867655
cuts_long_bayes_r86 0.027475070588902 0.0246853901550995 0.0281916697907749 0.026417699083841 0.00172777426387678 0.00130991280752271 0.000754031961864299 0.00133939549533726 0.0274000859197718 0.024644021627002 0.0281650899449702 0.026404352689681 0.0233792347117532 0.0208089424307781 0.0251934049055358 0.0220784449222944 0.0116579097829497 0.0136939514871228 0.0100173822997675 0.012924275058813
tso_wide_bayes_r86 0.0288837169648252 0.0261772240695685 0.029656246328266 0.0279521392918659 0.000389845343746966 0.000355636811168249 0.000419313826021254 0.000367041259153905 0.0288746257507144 0.0261708182894395 0.0296463886961389 0.0279431241934018 0.0243610953940845 0.0215034176421014 0.0261513393710965 0.0229393423560967 0.0115864239982629 0.014058867281677 0.00995446802261897 0.0131409494494666
tso_long_bayes_r86 0.0285091135858584 0.0262923713708911 0.0298050319976808 0.0280085572422285 0.000385743288346463 0.000351919984045288 0.000415055929859623 0.000363995055726933 0.0285009769301349 0.0262856352412439 0.0297964789635182 0.0280014185303523 0.0241837653825842 0.0215222661000033 0.0262622702974606 0.0228190592031082 0.0116375805228321 0.0138704606112011 0.00999755733173458 0.013160301615465
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0287100199733918 0.0284283431931609 0.0296647445840816 0.0272540705357238 0.0244863963495471 0.0220744853596863 0.0258447435891528 0.0225394489461261 0.0108953512933225 0.0145457363341554 0.00999371983171413 0.0124543312644621
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0286365317135514 0.0286883969824762 0.0297184941650112 0.0273510222539584 0.0244925968273418 0.0220282857514949 0.0257627289538314 0.0224408076411585 0.0111176377931313 0.0150768979913291 0.010115809733321 0.0127486283340384
cuts_wide_bayes_r87 0.0282439972894207 0.0283120798806516 0.0293309147203487 0.0267193749927462 0.00120081099774605 0.00288263987425582 0.00131121052442238 0.000907698780831233 0.0281890678265709 0.0281244251277779 0.0292696045201615 0.0266994722989011 0.0238898538202778 0.0217744256834165 0.0255908844897377 0.0222281802930409 0.0110635075002259 0.0146686594980254 0.0099213925551952 0.0124862980784619
cuts_long_bayes_r87 0.0284975552471856 0.0283386714863046 0.0294941528500921 0.0270055197531107 0.00120319738805879 0.00284086488155055 0.00130987001176858 0.00091629035618388 0.028456880745993 0.0282343154049182 0.0294374866118109 0.0269807209316082 0.0243140497425316 0.0217571783362653 0.0257756486757847 0.0224099027252284 0.0110940737039689 0.014673905790818 0.0100727588764476 0.0125795558074292
tso_wide_bayes_r87 0.0300297450932511 0.0300151909386467 0.0311172089554512 0.0288046891737214 0.000445545685940382 0.000371692831240282 0.000460398494556656 0.000423196499553864 0.0300108847781775 0.0299964583057159 0.0310976240905118 0.0287862963300539 0.0252888963550386 0.0227228845747733 0.0269169809191995 0.0235971252552074 0.0112035176948173 0.0148919230509509 0.0101194521215009 0.0126338974132979
tso_long_bayes_r87 0.0306064153744289 0.0308082545957971 0.0317923332013468 0.0292768250706781 0.000422644383555485 0.000352214188336243 0.000436857410765591 0.000401559596438827 0.0305932329509694 0.0307951019842579 0.0317797685044413 0.0292689316216057 0.0255854846336042 0.023188372668522 0.0273928847608196 0.0238728916835119 0.0112626595709561 0.0151247826907009 0.0102095466914037 0.0127266455764548
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0281081477140766 0.0247952588719145 0.0291690550154108 0.0257625380458396 0.0236533734725546 0.0206726777298016 0.0255902924726815 0.0216885320674991 0.0113347194742884 0.013995887912858 0.00983041344780535 0.0122966452161788
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0278539141524948 0.0247353038389818 0.029064525892203 0.0256454340737488 0.0234621049572571 0.0208088380953798 0.0254823796849363 0.0216036558271062 0.0112886101136622 0.0138156837305131 0.00987839566584692 0.0125800180273799
cuts_wide_bayes_r88 0.0285650266938968 0.0252824937344445 0.0297877919054943 0.0263447350061249 0.00104736831959539 0.00161893616499242 0.00091978874828089 0.00183582792768393 0.0285361352114939 0.0252332348432649 0.0297592863412058 0.0262876082416796 0.0239780912637881 0.0206794461936182 0.0261084401235527 0.0221632339773092 0.0113139661662741 0.0140140681907821 0.00991265134869334 0.0122764248894908
cuts_long_bayes_r88 0.0280491752653014 0.0248893431763274 0.0293759927643638 0.0259941534566122 0.00107185070451264 0.00156461401875529 0.000928636480578342 0.00183856727395166 0.028026246593344 0.0249327168886328 0.029332515654804 0.0259244427429756 0.0238484660228304 0.0205659841436435 0.0257341496600271 0.0217609631813252 0.0113035074455464 0.0140845838596725 0.00990396891451487 0.0124171197400144
tso_wide_bayes_r88 0.0303725725396558 0.0267927972757973 0.0312812341053072 0.0281427575817081 0.000938840917624891 0.000848759600542612 0.000988304794976158 0.000922037125783777 0.0303932729944638 0.026814515753681 0.0313036721479952 0.0281721509806263 0.025198446554667 0.0213212943676592 0.0271364782490566 0.0231112131437847 0.0115770757991848 0.0144077633352855 0.0100495656504286 0.0126858034056236
tso_long_bayes_r88 0.0294147914006935 0.0264063132082294 0.0306627964689569 0.0274676576669066 0.000933188404931411 0.000842627168616777 0.000982665203681654 0.000916394752777656 0.0294014386910678 0.0264086349590684 0.0306552775548586 0.0274608821888302 0.0244860423878572 0.0213319774973218 0.0265601860637708 0.0228467232182371 0.0113949173148704 0.0141405665353537 0.0099301678392735 0.0125768001795715
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0267234395477015 0.0244753868607168 0.0288708484441279 0.025394424726403 0.0230000247984048 0.0203419161617422 0.0256636664044993 0.021618300183136 0.0113631914173469 0.0137042176289453 0.00930551618618424 0.0119855351847435
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0263298657162319 0.0245513758736334 0.0284335076738357 0.0251224673534405 0.0229103983629344 0.0203525826558555 0.025449466663421 0.0213607527965382 0.0115236641521945 0.0139089110525641 0.00930986195253934 0.0120167182784673
cuts_wide_bayes_r89 0.0261616429525521 0.0243471314657346 0.028479681340468 0.0251597253556437 0.00172433349647733 0.00153799733280355 0.00207303403396405 0.00203433581331009 0.0261487902409531 0.024351110511442 0.0283223318677645 0.0251099033130098 0.0225547243609498 0.0201392028718607 0.0254715447187945 0.0213299748879214 0.0114820633409062 0.0138363979384854 0.00925356831769853 0.011927676218292
cuts_long_bayes_r89 0.0267215508995955 0.0246561814539935 0.0289468485955874 0.0254889830080539 0.00168856017677979 0.00154778877446139 0.0021298241254491 0.00206236048900602 0.0266743550983148 0.0246310008884384 0.0288014855650113 0.0254429985574385 0.0228207845479505 0.0202503447471129 0.0256653731368165 0.0216578943660116 0.0112379808429277 0.0140068029660861 0.00939042687943795 0.0121083585693677
tso_wide_bayes_r89 0.0281512744131263 0.0260710991222952 0.0303877023254521 0.0273073042927268 0.000535126177630063 0.00048370846414752 0.000576050589291889 0.000528430611922158 0.0281173641916938 0.0260475319965967 0.0303494783194037 0.0272735718637357 0.0237618169843425 0.0212074989699095 0.0267765340372268 0.0230244165916783 0.0115859685572391 0.0138161023133763 0.00924264665425123 0.0121380490931577
tso_long_bayes_r89 0.0292925461203054 0.0269471884183009 0.0313312353811704 0.0279736877030585 0.000534628947470859 0.000483709457369166 0.000574496580473152 0.000528628103196864 0.029267101663252 0.0269260346340104 0.0313027503523023 0.0279484835440647 0.0244264832810077 0.0215891398782335 0.0275747424483208 0.0229418722022712 0.0117484646019565 0.0141382778695705 0.0093098979638311 0.0122386918943271
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0290053184936852 0.0274124920487667 0.0293023352075127 0.0286250305403929 0.0245940219335584 0.0216069012806516 0.0259514120975488 0.0235433501712582 0.0110031766777051 0.0145441727437816 0.00975732480598399 0.0122707197410146
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0290649547249764 0.0278633800540876 0.0295869577000077 0.0286784909304428 0.0246354184794097 0.0217057956807039 0.0261370651670974 0.0233319019701989 0.0112166675280397 0.0147319257002738 0.00962468950652862 0.0125782836638848
cuts_wide_bayes_r90 0.0290609228245955 0.0275093441429111 0.0297223564570417 0.0288174277954561 0.0012962085964012 0.00144765336193677 0.00111495790613516 0.000793863849887865 0.0290144558575031 0.0274725311873912 0.029683603213341 0.0288068585188587 0.0244055174881757 0.021574996753819 0.0261401386218964 0.0234728068096518 0.0110717180665469 0.0145207964949506 0.00957959346807643 0.0123874728479205
cuts_long_bayes_r90 0.0284710503878135 0.0270662974107518 0.0289586286613186 0.0280899267905207 0.00130224304863021 0.00145405620072659 0.00113863756320302 0.000755245567577452 0.0284584063718794 0.0270434400215572 0.0289134488051325 0.0280499130535623 0.0239282236046051 0.0213615176295126 0.0256322329758756 0.0230625704884099 0.0110666471409926 0.0142932769516922 0.00970126145944276 0.0122837124328614
tso_wide_bayes_r90 0.0307377298829744 0.0294221182702433 0.0315518343068263 0.0304776809897882 0.000508549825399996 0.000437750909537746 0.00054430558097916 0.000478060970592657 0.0307311706969874 0.0294180719466161 0.0315466416668425 0.0304725868456809 0.0254450649564706 0.0223936775944283 0.0274694277979935 0.0243326130070622 0.0114487539075357 0.0147886085406228 0.00969246093880487 0.0127305881601013
tso_long_bayes_r90 0.0306803221195393 0.0293097730813903 0.0311662930653503 0.0303701143617407 0.000499404340304614 0.000430735566515494 0.000534839079068681 0.000470334348433195 0.0306872552290361 0.0293148649295006 0.0311748444533504 0.0303769217593296 0.025402400428304 0.0223899457040473 0.0273750842812334 0.0243039998367378 0.0112877078103581 0.0147082142292259 0.00967269503610586 0.012595553929775
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0276109727032098 0.0256272199844923 0.030095508778635 0.0255155390400746 0.0235585444858364 0.0208346498871268 0.0267022401864544 0.0215918393145771 0.0111756532490599 0.0140477338124829 0.0092757976319774 0.012728791832434
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0274920064328973 0.0256240212593832 0.0298963583686074 0.0254774432742824 0.0235699189940004 0.0208311035475852 0.0265676804201812 0.0216387799988783 0.0111074105475794 0.0140973319701912 0.00932984612086912 0.0125572495293025
cuts_wide_bayes_r91 0.0277039236674988 0.0254977527753611 0.0301021006649518 0.0256101784430007 0.00118537051052042 0.00193524748248268 0.00101575745273757 0.0012181103162015 0.0276610638379643 0.0254556378885174 0.0300638077295299 0.0255875520053982 0.0235363125827371 0.02065290514265 0.0266205094286707 0.0216844548479077 0.0111360250974958 0.0143687146079321 0.00939043088967091 0.0127464549379315
cuts_long_bayes_r91 0.0276028086722027 0.0256217500078155 0.0301284326237039 0.025526850154672 0.00123457245230831 0.001978756551206 0.00103836687861683 0.00119011258362661 0.0275264382075168 0.0256116357690242 0.030085781448019 0.0255202478873309 0.023471540801962 0.0208019121252049 0.0267433937846165 0.0215590552473949 0.0110642473723165 0.0142424325546464 0.00943244451254656 0.0126171033243112
tso_wide_bayes_r91 0.0288163325944447 0.0270500013863445 0.0312070289502406 0.0268769915261286 0.000790228086164405 0.000691518095501754 0.000825540764219321 0.000753645430453088 0.0288119161897314 0.0270499898099409 0.0311998550564894 0.0268715218385428 0.024299908860253 0.0216088808608607 0.0273752117408 0.0223690268473078 0.0111585313037145 0.0143477901367204 0.00939606492395922 0.0128535543062741
tso_long_bayes_r91 0.0290133730220603 0.0269149894793593 0.0315327648804414 0.0270725625125798 0.000809631259547249 0.000708177907314082 0.000845340255487485 0.000770987318591269 0.0290099444859492 0.0269157459774642 0.0315314823058337 0.0270770845634477 0.0244537593507784 0.0214927702811288 0.027773723896261 0.022370164736647 0.0113590657272293 0.0143153589042959 0.00940715920952629 0.0127879211851385
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0282286794192841 0.0274216940585913 0.030390697648743 0.0266106223017673 0.0239794410141468 0.0217078790344415 0.026779671039307 0.0221165956001347 0.0110850192933381 0.0146241089904773 0.0094679565354779 0.0126379552833945
