ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r77 0.040034163766535 0.0431141411455129 0.0429810600392838 0.0432927143135128 0.00497133860127814 0.0179088144606043 0.0139852126302063 0.0127903755350059 0.0395895123149425 0.0391923347494244 0.0394519430881107 0.0402218530449648 0.030868694628732 0.0279938113146309 0.0340563435429002 0.0304316542383216 0.0183634661687244 0.0214820527572245 0.0144179278202539 0.0187082401084023
tso_wide_bayes_r77 0.0464622629935549 0.0449341919854212 0.0473134170217764 0.0462150178463735 0.0200367571514858 0.0170544031141668 0.0221165118325905 0.0183421787077129 0.0375154337224241 0.03787541322395 0.0372499784305414 0.0381330799694803 0.027697669446321 0.0249073562489235 0.0309640208233702 0.0269827797997404 0.0177551029843524 0.0217564017624197 0.0137166312254914 0.0185156694501117
tso_long_bayes_r77 0.0472031826782653 0.0456050263554612 0.0485189152303523 0.0463247851571253 0.0193957140202969 0.0164949385655627 0.0213120875087793 0.0177108808608008 0.0379428170594817 0.0383218456020694 0.0381242994091344 0.0382172104849816 0.028064223102774 0.0250260746215583 0.0314394429816875 0.0269334003459453 0.0178475350372311 0.0223729802026445 0.0141878410839067 0.0189761448325267
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0399975459764697 0.0324672521024812 0.0380322455618289 0.030103734406064 0.0356582385593769 0.027716237690341 0.0325421471521104 0.0389959264700156 0.0184746919415381 0.0249351343931497 0.0188099109229958 0.0241736953234538
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0404785907275941 0.0324077501018021 0.0380646515676992 0.0318196028519619 0.0357617386734279 0.0274338495399205 0.0325737409743927 0.039596926060889 0.0187187285144343 0.0243417972152381 0.0185318508271232 0.0240195145171824
cuts_wide_bayes_r78 0.0391012900162488 0.0362637712629479 0.0409432442597241 0.0361945848406834 0.00894286406920561 0.017030816937955 0.0154752810945993 0.0172991117274809 0.037653089745195 0.0346622146371043 0.0378695308780077 0.034831992664717 0.0313415485202435 0.0269109231721631 0.0340392898321517 0.0283430188967682 0.017822903000297 0.0237004344411719 0.0149760118200072 0.0209091089793975
cuts_long_bayes_r78 0.0396442994560825 0.0363198519169418 0.0415742405954382 0.0367408840991519 0.0091453589306907 0.0170967071056645 0.0154914378499211 0.0172405640352722 0.0381640349820454 0.0349258898723064 0.0384181712351393 0.0352544704773533 0.0318574145710864 0.0270567007699938 0.0343201891527862 0.0288920682653606 0.0177676871072794 0.0238179637560975 0.0151731162723957 0.0210721800959539
tso_wide_bayes_r78 0.045706427779395 0.0411687699812779 0.0464491004751475 0.0416301919867394 0.025877549053917 0.0224776415510902 0.0281465186073853 0.0240156184964993 0.0348085527490812 0.0334356341937409 0.0346863052868974 0.033951876762106 0.026888916365631 0.0230324645172077 0.0297784603752503 0.0248047012509708 0.0174229613980373 0.0234806404980028 0.0141365117660959 0.0214708252772277
tso_long_bayes_r78 0.0473241877734216 0.0416180233574456 0.0482421038861977 0.0435641258809953 0.026771439980803 0.0227262667850487 0.0292229153793778 0.0250873935102055 0.0350800262062753 0.0336679743608641 0.0352776892603301 0.0337633319725981 0.0272031546063313 0.0230950984111039 0.0301653559473303 0.0246991647530335 0.0175380611109603 0.0237044550562176 0.0144057243058526 0.0215748991301329
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0390388039622061 0.0363249874843718 0.0394377406743731 0.0396775267394695 0.032453345479648 0.0331833830764514 0.0384280468980248 0.030849829848071 0.0173599661757979 0.0219848176938427 0.018378832432648 0.0233073513487371
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0388816460309642 0.0368445580963665 0.0398360258695777 0.0384360823416563 0.0325888048504739 0.0329523677726257 0.0383671989419334 0.0303702120877208 0.0172537963392025 0.0216271712105391 0.0177699518898024 0.022697639958153
cuts_wide_bayes_r79 0.0392278391912528 0.0402855639883824 0.0403069165196296 0.0402695790059864 0.00530997909164368 0.0188237040387845 0.0120642529131315 0.0144875101441725 0.0386561955723729 0.037985216492246 0.038086800857219 0.03794898367957 0.0315834401935575 0.0292351771368174 0.033395807105538 0.0300227380579542 0.0164838749735168 0.0197979790156932 0.0149479224634067 0.0195493884002113
cuts_long_bayes_r79 0.0390893199212843 0.0400333362319871 0.0396181519122081 0.0403605966923548 0.00534071736711561 0.0188731278809827 0.0123305164884208 0.0144334841887224 0.0385819361146708 0.0374215725951352 0.0375582590559629 0.0378658339982304 0.0317341040895258 0.0292193743962673 0.032756954431874 0.0300101477018744 0.0164832674036888 0.0196697129515163 0.0148824557107052 0.019475415727592
tso_wide_bayes_r79 0.0465597403584851 0.0444445981772078 0.0464438816906757 0.0452505416026739 0.0269042921268586 0.0247329362955923 0.0290543127491562 0.0256423647205812 0.0351105997431067 0.0347281937956741 0.0347112233247275 0.035092765620914 0.0268131782590276 0.0247357539241362 0.0285762627004362 0.0256875688188607 0.0162478685163647 0.0194715650647834 0.0143699269326647 0.0192151949111108
tso_long_bayes_r79 0.0476937237345415 0.0458297720160875 0.0484475081100301 0.0457880563857057 0.0253791711804924 0.0230211152360495 0.0277068457804209 0.0240191980535667 0.0360216310314326 0.0360948845416522 0.0358376445242976 0.0354166002292416 0.0272687245538359 0.0252433356805765 0.0296264486887517 0.0256740215735475 0.0166633009836641 0.0204256126689271 0.0144778895622743 0.0195226492735164
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0395763848827355 0.0379930510210645 0.0415809763638971 0.041587777521349 0.0341602411117349 0.0293575875923458 0.0348604736023297 0.0303250659721542 0.0155935033259067 0.0232279245163428 0.0180434658287956 0.022904604258078
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0406671625537688 0.0393223050817377 0.041898889627301 0.0418179998813367 0.0345900288987437 0.0299434507162542 0.0351277948923032 0.030297824093172 0.0157055036158365 0.0232845268278504 0.0179138851632439 0.0231235996574003
cuts_wide_bayes_r80 0.0399661329662694 0.0414609520367166 0.0442595275904783 0.0433837594963542 0.00315264368145567 0.0138768948050575 0.01358587199735 0.0135468418545716 0.0396855835499395 0.0388588454930516 0.0403191740302745 0.0400978316577181 0.0327675251356136 0.0277354515271988 0.0342987665409564 0.0297927908555822 0.0151006653421713 0.021770583856536 0.0138694225385185 0.0194853507789043
cuts_long_bayes_r80 0.0397477267677699 0.0413951196462263 0.043938330026125 0.0429930289965455 0.00329450330639859 0.0137687153598531 0.0134562681295186 0.0135069379533938 0.0394336789480983 0.0389645506501586 0.0400595858018004 0.0396792706874559 0.0325274592708871 0.028002564581919 0.0338110610523601 0.0292850936515636 0.0146651051343455 0.0215728369917974 0.0139421672569131 0.0193384744685645
tso_wide_bayes_r80 0.0477683824543654 0.0455259860838602 0.049155821501015 0.0473826357805854 0.0264008283928584 0.0222139803036181 0.0275059684524364 0.0235676598192575 0.0353387029262783 0.0364761882841736 0.0357356642986805 0.0361598666239113 0.0275890490329778 0.0238274328122888 0.0291961209243333 0.0249225883395138 0.0147144473662113 0.0217366500568398 0.0129828268556708 0.0188398330341007
tso_long_bayes_r80 0.0487505940755673 0.0458582605626284 0.0492374247156256 0.0478872628042909 0.0248779893160963 0.020824638806435 0.0257304994993499 0.0215460715600423 0.0364428619516491 0.0369641756694234 0.0360558352980246 0.0374736962332619 0.0281389891241243 0.0240374128902917 0.0296537497544553 0.025539719842107 0.0152616187396997 0.0219193006242818 0.0132355614237521 0.0195813791422244
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.038749961792118 0.0370015629820675 0.0390114775886836 0.0388644365492036 0.0327902707837561 0.0314322521498573 0.0351666277469211 0.0293984818604434 0.0184233733928057 0.023578289950335 0.0186096613022755 0.023578075629486
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0382997674101371 0.0365869225282506 0.0392446510411069 0.0392306432362407 0.0326548250930219 0.0308304664814182 0.0354645976419555 0.0292970903669937 0.0181823348449625 0.0237483683793623 0.0185099546975894 0.0240098699987336
cuts_wide_bayes_r81 0.0391035407958107 0.0397748197189347 0.041076682575844 0.0412194239976703 0.00568864506529804 0.016304203574897 0.0118227907073408 0.0150309789661235 0.0386244052188044 0.037148206900493 0.0386601321991906 0.0382948637633664 0.0319106390795226 0.0284587788574957 0.0333302117239162 0.029189298700419 0.0174847471355242 0.0216738056150078 0.0160807940489306 0.0207792399492076
cuts_long_bayes_r81 0.0385566221561157 0.0393903325472255 0.0406376986908029 0.0409242555717853 0.00556569593179483 0.0164108683530619 0.0119686575239051 0.015114443719103 0.0379482195023116 0.0370087444613841 0.0382985194439044 0.0382596353431758 0.0317953783797432 0.028428177141277 0.0329961400995616 0.0289005687791619 0.017249670863819 0.0214878178741831 0.0161339554874575 0.0207185806398359
tso_wide_bayes_r81 0.043874870290212 0.0421767080207088 0.0442836058566657 0.0432477186733802 0.0185996643656687 0.0166883213580528 0.0198372993414244 0.0167082098860903 0.0370616499415636 0.0366632234453491 0.0369515973724106 0.0372969084789425 0.0291425565447098 0.0261062913065 0.0306501541736324 0.0263747450268381 0.0173768588281859 0.0214862071940805 0.0157868034336829 0.0209332147734046
tso_long_bayes_r81 0.0447923223254621 0.0429364028391516 0.044640828235942 0.0439658159015617 0.0180774439245101 0.0159729627920243 0.0188553527945731 0.0158590767432288 0.0377139796414239 0.0374249771755552 0.037442407827307 0.0380181826214606 0.0296957262069845 0.0264431448653938 0.0307220602301912 0.026995022948828 0.0174900938808651 0.0221300136742218 0.0158621671227499 0.0209550236988289
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0389699495719132 0.0358702199594534 0.0391950874945635 0.0375477852352551 0.0316370178002431 0.0291184259808574 0.0336956536696891 0.0313721903422224 0.0187653017427973 0.0237221394471657 0.0180710518219081 0.0225923957125873
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0391354297202352 0.0367242776444767 0.039277572916753 0.0383921835580566 0.0315943966116822 0.0289523552015243 0.0337910379817665 0.0314651307372197 0.0185776917196734 0.0242723535679352 0.0178163876458855 0.0230469812666314
cuts_wide_bayes_r82 0.0411332781564584 0.0402117065238714 0.0428222512942984 0.0411197281972541 0.00820982855070411 0.0158571495693926 0.0132986219028054 0.0149739584683719 0.0398635436257822 0.0374673206604927 0.0396204543485289 0.0381993744368336 0.0317530841139319 0.0280538885303743 0.0341681396275777 0.0292995369547502 0.0174948313392663 0.0225729045357395 0.0149615170557304 0.0198939997377835
cuts_long_bayes_r82 0.0407357746824762 0.040039520640082 0.04173463989779 0.0410497157601026 0.00821267415327796 0.015662395336395 0.0130691381857843 0.0152684654203119 0.0393962294038972 0.0377902933617962 0.0388201655608221 0.0381414479994913 0.0312142717491812 0.0281252894152153 0.0334693894349012 0.0290118733245327 0.0177488980558564 0.02231362074922 0.0149350194731017 0.0200718871111841
tso_wide_bayes_r82 0.0453693611256016 0.0432476643078542 0.0459861654481352 0.0438718930731431 0.019461540918561 0.0178378301758253 0.0216473733732542 0.0186564469293941 0.0374221097632425 0.0366205987355154 0.0369360319758034 0.0370774355680111 0.0284825400500525 0.0259192217756174 0.0308012641960948 0.0269218582980035 0.0174247411476843 0.0222194688122234 0.014660585900033 0.0201624700829987
tso_long_bayes_r82 0.0448782477903843 0.0430110731590957 0.0454595472452635 0.0439068150314337 0.017538026917029 0.0159807049093806 0.0193932161348894 0.0169208751585648 0.0375176497222102 0.0370823858733899 0.0374003750756288 0.0372748276800207 0.0285488723421972 0.0259026438244669 0.0310179554577925 0.0269449829651131 0.0174620879977824 0.0225676189840081 0.0148906937895832 0.0200304020398182
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0400682392446412 0.0375028509318121 0.0397013959531617 0.0368707135650431 0.0343290274603586 0.029416279145595 0.0322073737131558 0.0349761502496923 0.0168194419073829 0.0224056296163547 0.0171346443033592 0.0207744438186347
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0399053496780887 0.0379349889739412 0.0399651281282706 0.0365663354550459 0.0339127856941973 0.0298208984493753 0.0323861895632662 0.0342324197308948 0.016785221270255 0.0221239093025705 0.0171579302230514 0.0207194136686877
cuts_wide_bayes_r83 0.0393550130037469 0.0410842763848095 0.042466961063975 0.0387412170355783 0.00511178346249914 0.0145300181214534 0.0137457447912021 0.0115989185902594 0.0388117207693024 0.0386120518002857 0.0389613463863318 0.0371351048986511 0.0312644957321385 0.0283832112836591 0.0337834655107291 0.0295624107609702 0.0164236130055224 0.0209503052880476 0.0137816332512832 0.0187183874423987
cuts_long_bayes_r83 0.0395088421170641 0.0405763407091435 0.0423237141362971 0.0390028007135231 0.00512080944415051 0.0146228308461795 0.0139350883304447 0.0117617218350909 0.0388999628719889 0.0382627012268914 0.0388746124466118 0.0374990044359178 0.0317498981368213 0.0283162505467726 0.0334107774384092 0.0300051858030735 0.0161678521874416 0.0208059203597688 0.0138769396870809 0.0186957526737002
tso_wide_bayes_r83 0.0472808671969875 0.0454521306986985 0.048137500761586 0.0450197618650179 0.0254425968244395 0.0230012083236838 0.0277607375960709 0.0253492520989162 0.0363732485513624 0.0366389542271073 0.0357040273931155 0.035813765618017 0.027305995606268 0.0245268702699911 0.0293478633027155 0.0259936305534367 0.0162502713412227 0.0209834824250955 0.0130486807869926 0.0187491097515128
tso_long_bayes_r83 0.0490066690132105 0.046878666881052 0.0500768953544293 0.0465253185977456 0.0260642267898666 0.0234520106446719 0.0282339617321032 0.0259675838330209 0.0365705001313864 0.0367357999230185 0.0361873298157947 0.0357458288521006 0.0273388221710948 0.0244666788943196 0.0297373242359761 0.0256695840864129 0.0164710494389574 0.0213839380848442 0.0131680023841693 0.0187042066438337
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0396895216376327 0.0400689454095847 0.040640089470924 0.0389060703658014 0.0340640710723329 0.0283200631744127 0.0314876366452688 0.0326681842665003 0.0168414117100581 0.023780440069173 0.0188634250891838 0.0214414884426304
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0393604994273237 0.0398791774169081 0.0406004058458554 0.0384857450858266 0.0336820894347548 0.0293184659874617 0.031497639726776 0.0325488524868167 0.0166417812804442 0.0232733991849851 0.018390155655931 0.0211700564649696
cuts_wide_bayes_r84 0.0399183232642924 0.0439358400372643 0.0441284607314974 0.0418677617952021 0.003861206920288 0.015593328070168 0.0137969185771101 0.0124511787306176 0.0395876945974703 0.0398322349035959 0.0399856354025618 0.0395876846565287 0.0321108463019153 0.0284268102892798 0.0330367923912 0.030114951550763 0.0165204701776191 0.0211600035814673 0.0148849079142616 0.019094982044634
cuts_long_bayes_r84 0.0398254014811475 0.0435915342057693 0.044591506789317 0.0413791184476506 0.00373502984743693 0.0155848491431005 0.0141125201468147 0.0124288682335271 0.039404058271137 0.0399286502941407 0.0402733019461294 0.0388223936645879 0.0318825964378068 0.0285135364699101 0.0332385496682391 0.0299451993368144 0.0161566862529993 0.0210789035535574 0.014949847503591 0.0193191697722478
tso_wide_bayes_r84 0.0466466010677197 0.0456981635071927 0.0470371458674994 0.0459545322622516 0.0227172274694543 0.0193961481344778 0.0221491781163099 0.0212627391167794 0.0370106905928626 0.0373044913989808 0.0368274278005789 0.0371786500761974 0.028579703324663 0.0247755793408536 0.0292304408501763 0.0266859528165441 0.0159672876351484 0.0212109993026313 0.0142852761300843 0.019251566065903
tso_long_bayes_r84 0.0478450986190112 0.0462609261728227 0.0476772753001082 0.0466601766507111 0.022139018068855 0.01828657465017 0.0213495132218775 0.0204581272895893 0.0376857107850927 0.0381313740924311 0.0375323847232931 0.0374459402769484 0.0286339946032282 0.025181869139425 0.0297941814539152 0.0266999779801648 0.016615352972909 0.0212957944257328 0.0143898127808571 0.0193305611560987
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0405229849414998 0.0388637391121265 0.0404094124522451 0.0396231708289722 0.0317392594784987 0.029109694950416 0.033763502360938 0.031292984529842 0.0187219793389434 0.0258931529664755 0.0181164616209325 0.0216015470393831
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0395742632413171 0.0390749704632821 0.0395202711738306 0.0397036171469099 0.031016226987783 0.0293249975506834 0.0331821479944989 0.0310617614170375 0.0186655745335441 0.0253268453615161 0.0178946309704996 0.021462522312973
cuts_wide_bayes_r85 0.0408254609951928 0.0428299796680208 0.0430191218012725 0.042596858288227 0.00383167824655097 0.0172661612244211 0.0118008351426734 0.0118515212260057 0.0403911409655005 0.0395333700444193 0.0400097820730142 0.040298305493882 0.0305348023303016 0.0275126066808281 0.0341859377086784 0.0305307899117459 0.0181334789229548 0.0237606731562382 0.0148123957221035 0.0191590309959554
cuts_long_bayes_r85 0.0406787033696763 0.0425804054704626 0.0432827183478779 0.0422375685675827 0.00407088868366025 0.0169373810956509 0.0116319507157247 0.0117066311802518 0.0403225905065704 0.0395931578976433 0.0403075923214602 0.0400172266813537 0.0306506574845711 0.0276538789961575 0.03437757678094 0.030917712382112 0.018238960874848 0.0234869433462131 0.0148272421606731 0.0189238999325762
tso_wide_bayes_r85 0.0483290719476328 0.0459309026753367 0.0491189234817282 0.0473050494333996 0.0234939178964778 0.0205832471853076 0.0267673266641906 0.0238453133066077 0.0372348209575425 0.0376070497260085 0.0364983072369896 0.0370159827229883 0.0267559033305212 0.0238658336682844 0.0298485928067132 0.0263745569707984 0.0174683063148143 0.0235634346319025 0.0142729831444723 0.0190777463520345
tso_long_bayes_r85 0.047785093172251 0.0453942007261939 0.0488675360017067 0.0475051638846981 0.021400186490441 0.0189360757378774 0.0243648214929951 0.0218819064800948 0.0374621004082369 0.0375180166938808 0.0369086298905713 0.0375665007464852 0.0265457829157367 0.0237822109613672 0.0298933437012119 0.0268459045388721 0.0179907154028819 0.023830781671226 0.0144445280874195 0.0191242097765174
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0391409203853268 0.0348865598907142 0.0400692701770849 0.0376141289374812 0.0308816988955359 0.0315049954430919 0.0336518844984473 0.0322642106392314 0.0201378977067531 0.023809337587238 0.0196651789925705 0.0229947688998482
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0395732341876389 0.0360827466175707 0.0403107617115638 0.0377664291236232 0.0315169268431942 0.031807592371778 0.0337504011118674 0.0315219726579438 0.0201514547904958 0.0237869249156658 0.019657770532675 0.0229254602494313
cuts_wide_bayes_r86 0.0406847032483516 0.0398966112907912 0.0422950959747785 0.0405961936627892 0.00914364014715101 0.0177613780113044 0.0144571487196688 0.0145210355041979 0.0390698752479842 0.0377411037354371 0.0392534156779584 0.038111324504152 0.0307908136837451 0.0287494896708932 0.0326136241580249 0.0298357837793802 0.0187311339515099 0.0223472717319218 0.0169129394473377 0.0203929115566938
cuts_long_bayes_r86 0.0406712177616927 0.039350895042557 0.042692001089977 0.0406915783140572 0.00911040589476246 0.0178333727745031 0.0145000353799478 0.0147319161388151 0.0392694359338313 0.0368465169371958 0.0393772365844321 0.03824186536407 0.0307870755496678 0.0284437457856655 0.0330370476283671 0.0297643523951412 0.01891019957854 0.0219724838259151 0.0170040926461051 0.0203274661495169
tso_wide_bayes_r86 0.0455828380765211 0.0431673596840493 0.0465422727265567 0.0448355837088677 0.0204000204117491 0.0202008305711355 0.0226157385618888 0.0213152319003982 0.0371579322949394 0.0359566516061837 0.0371202865918785 0.0366758379055087 0.0269018331615659 0.0250897994328272 0.0292823266895604 0.0266988164626203 0.0190300320623753 0.021821813274131 0.0162378278319922 0.0199016145878565
tso_long_bayes_r86 0.0461315033057447 0.0433902887863073 0.0468950983823444 0.0454739406867496 0.0194844722600372 0.0192547406462814 0.0214927860227828 0.0203725495733716 0.0378566216149834 0.0364804485687368 0.037643865794585 0.0374121456800805 0.0273729588232564 0.0256180676680644 0.0294235543168922 0.0267289044777738 0.0190654005359955 0.0222886429064689 0.0164370887114699 0.0204027573121183
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0377485120748721 0.0353705805116551 0.0391497717160711 0.0386810896259746 0.0331507971465237 0.032540449007966 0.0341649018716601 0.0329157425185064 0.0158499740614893 0.0218981073059868 0.0175039473967194 0.0207271599884491
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0372798832940103 0.0345998914796564 0.0385210207070116 0.0390105931298223 0.0327531312799512 0.0314849046350525 0.03355457468261 0.0331442157751968 0.0160546566087606 0.021750301250983 0.0174553118083419 0.0204524330360223
cuts_wide_bayes_r87 0.0374186881172993 0.0377247239513128 0.0397535221282316 0.0394551545647853 0.00278195414519111 0.0155419151860138 0.010798254446459 0.0142799431654248 0.0372468668356343 0.0359963208466215 0.0378395094484457 0.0368951558463492 0.0314321198420913 0.0284135007433828 0.0324758872605655 0.0300216018365155 0.0158542411020394 0.0205235095330727 0.0153240777514171 0.0173703233764099
cuts_long_bayes_r87 0.0379399518247402 0.0377087573284283 0.0396692644454104 0.0402141845272594 0.00287622920988747 0.0153801019059728 0.0108261230757632 0.0142959237052422 0.0376636443898885 0.0359814792276583 0.0377103397799416 0.0378720603379738 0.0320114006734071 0.028511806737013 0.0323542252194434 0.0306936225807892 0.016142355197288 0.0203219574303071 0.0150854385635943 0.0174995907223881
tso_wide_bayes_r87 0.0462911251693724 0.0432593558709278 0.0468196643243297 0.0453928123214323 0.0294295901000946 0.0256468674516426 0.0299455578803742 0.0276114215229619 0.0336375198526981 0.0337895856100839 0.0337307537628059 0.0341655948503706 0.0265411899525719 0.0238893654910858 0.0275105396687283 0.0258228281585163 0.0155150909660022 0.020516149168536 0.0145230977188521 0.0171870815986087
tso_long_bayes_r87 0.0494716242367197 0.0444901506993153 0.0493170527438848 0.0472315933390544 0.0295675045125383 0.0254481346958848 0.0298699736257808 0.0275909004549923 0.0350476643867748 0.0341717704294329 0.0350426699078103 0.034726049314976 0.0274522259269864 0.0242136371746016 0.0283942414417902 0.0261075783508343 0.0159166196402407 0.0209422134957786 0.0150211580205822 0.0180001139975469
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0397540674859058 0.0341415081330771 0.0401730687900872 0.0353832254044501 0.0322519076947143 0.0340249286800114 0.0338378837177728 0.0344765307325924 0.0189432337373845 0.0241586817033599 0.0186448389310291 0.0226058003459887
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0398522499681118 0.0344750788050259 0.0398706792841039 0.0353759264551238 0.0322911179617504 0.0331352970009366 0.0334730679520157 0.0334761595853999 0.0185904507148501 0.0237750868678326 0.0182174619335539 0.022569231692722
cuts_wide_bayes_r88 0.0402201018264652 0.0402617176930737 0.0437543011803329 0.0384758368703689 0.00743190770658186 0.0225060929880683 0.0163236038045825 0.0133442568515888 0.0392919154130953 0.0383058863935939 0.039708839703496 0.0368332937199305 0.0309594061243319 0.0288193431948312 0.0348824814430949 0.0290665451524892 0.0179336962143879 0.0216143634329331 0.0142999260138008 0.0202563406581817
cuts_long_bayes_r88 0.0404756961772792 0.0406722475560928 0.0436899701388294 0.0388513523989843 0.00723729679882061 0.0223774113916718 0.0161080914434116 0.0133018316804351 0.0394897647964997 0.038332854214361 0.0395069987241724 0.0371006378752721 0.0310233996399102 0.0285860945636405 0.0349382299505757 0.0292652040357934 0.0177111129794466 0.022037682395448 0.0145470315496017 0.0203165446599885
tso_wide_bayes_r88 0.0467002244748318 0.0445258784501164 0.0470609574540657 0.0429303407812713 0.0242065093817499 0.0226940699760228 0.02729371292166 0.0245287984870815 0.036297343251725 0.036073742776214 0.0351103795092345 0.0345043341074357 0.0267750591587549 0.0244959318315699 0.0298398382559415 0.025405948478064 0.0174641164516319 0.0217788497065572 0.0135490185833008 0.0196347406400955
tso_long_bayes_r88 0.0466074637595924 0.0445338627343907 0.0476652519806346 0.0435077878948158 0.0223219847189395 0.0206826387227626 0.025203473157919 0.0226254538947644 0.036501679757399 0.0363142718194658 0.036054133275925 0.0350820141638102 0.0268048404890202 0.0247975778833042 0.0305045773246065 0.0254070879382591 0.0174604958188404 0.0218021725138357 0.0138407061197127 0.0202636631465817
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0391908001629221 0.0355477218222717 0.0397122521268725 0.0360752939543233 0.0335200559066244 0.0294413897498478 0.0328069358541344 0.0365623155099949 0.0173077696089833 0.0208988322451221 0.0163437220944733 0.021546512795422
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0391363746533994 0.0356789683591851 0.0398693102689846 0.0366670656208736 0.0331292417632391 0.0297328181249614 0.0329344812365233 0.0364484393395686 0.0172000664509495 0.020797436377211 0.0162101549325942 0.0211617832829008
cuts_wide_bayes_r89 0.0399084101814242 0.0398421148929236 0.0431551300797851 0.0404885675701937 0.00556482896854842 0.0130582540722393 0.0114987329987192 0.0161221308455409 0.0394128656528996 0.0379786477815653 0.0404141145353462 0.0375716876652949 0.0319915938642516 0.0295741605796208 0.0348581031839204 0.0302310297777831 0.0169252663159013 0.0197627894509079 0.0138017098214021 0.018579005100436
cuts_long_bayes_r89 0.039383210606393 0.0386171285540635 0.0422889692448535 0.040686888079182 0.00573206330570273 0.0132019112939672 0.0116794542264692 0.0164023577284534 0.038764987578601 0.0367908452353578 0.0395984948921758 0.0375437477350282 0.0314578398031315 0.0291072104478915 0.0341091339157896 0.0303106408869505 0.016836118307252 0.0194156444848705 0.013781468589538 0.0186283214677369
tso_wide_bayes_r89 0.046660270803305 0.0434670140205408 0.0485596580189743 0.0447974505647182 0.0251121798106205 0.0242220463893031 0.0267315458147599 0.0250411801776325 0.0358134034712095 0.0345285796810961 0.0358747961615248 0.0351493087551485 0.0272784698147418 0.0250164189661165 0.0294371779820862 0.0261908692485927 0.0166202203037823 0.0194689239135811 0.0133587534994781 0.0183490625027818
tso_long_bayes_r89 0.0465771709240694 0.0440028672007321 0.0478904626338484 0.0451353962228632 0.0235500858172613 0.0226500382239287 0.024893251443756 0.0235593259278704 0.0363047424443292 0.0353160446423934 0.0359386529554217 0.0355592218777961 0.0275000272614347 0.0257325317282657 0.0298259446334745 0.026669607582746 0.0168195864171928 0.0196401309933734 0.013236386471263 0.0186239479188855
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0423713581942013 0.039370037376366 0.044732366822797 0.0382955826345448 0.038374201205719 0.0392810073781701 0.0536764130339624 0.0289918992410867 0.0172317208179896 0.0227041982796362 0.0211616233206154 0.0246724280509838
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0395588937744343 0.0393894142297365 0.0471421534042445 0.0397179795766853 0.0351122561067305 0.0381724020652937 0.0539501441010823 0.0294656818551377 0.0171286416207309 0.0234660258079511 0.020570334300501 0.024208315222003
cuts_wide_bayes_r90 0.0381446738131495 0.0395985245918044 0.0402731742989701 0.0408327716180428 0.0051996966680254 0.0198811147448856 0.0164099088773447 0.0171487440048622 0.0375097676617805 0.0374510570958198 0.0375133507800376 0.0374188610584401 0.0314836123221469 0.0286364989301754 0.0326066107368439 0.0297506740699775 0.0167281912015925 0.0211898011806822 0.0156960343216777 0.0191435642529009
cuts_long_bayes_r90 0.0381037908031191 0.0387762085753486 0.0403710704369635 0.0414369663383345 0.00531212697356297 0.0198646567644468 0.0164295191684672 0.0170695600235486 0.0376594143673884 0.0370497260861992 0.0375771455888769 0.0381381813278243 0.0313511042266398 0.0286924728362248 0.0327487558773572 0.030160351450663 0.0166963641942063 0.0212396692504564 0.0155877120865308 0.0190847738458497
