ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r78 0.0375134415862941 0.0372132138538053 0.0384732188617711 0.0373698566342163 0.00632250620881775 0.00483113012458692 0.00743274203582065 0.00582668112088588 0.0323088755896067 0.0332147259963048 0.0323974453953999 0.0326562081646789 0.0167307415337622 0.0130086789104637 0.0194793613136521 0.0152336898433989 0.0163906836697632 0.0209775754751925 0.0138647162809759 0.0183271647247003
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0366574499662686 0.0370934954033663 0.0368306399846118 0.0368847302855666 0.022688647537968 0.0146887607562487 0.0217180455710681 0.0164966386071225 0.0156977483611026 0.0243378414893358 0.0172070393866073 0.022607039333587
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0371740023389819 0.0507825097036119 0.0438613033764828 0.0429389196816647 0.00257468955288997 0.0291297948360929 0.0161089581812564 0.0135805359279234 0.0369133393116743 0.0360973203764827 0.0362823033558249 0.0366015277870855 0.0218291446057091 0.0164100571552763 0.0240774161608247 0.018571591766482 0.0161827946319785 0.0206585584941701 0.0132663522921276 0.0190388931980677
tso_wide_bayes_r79 0.0373541650565266 0.0368626949125865 0.0372886285942111 0.0369973331348709 0.00679417207240063 0.00510033747413533 0.00763960077048714 0.00580941677968667 0.0317796575600491 0.0326609124396752 0.0309159166415116 0.0322035483857963 0.0163642207682112 0.0125294384812967 0.0185558409617378 0.014188540710681 0.0162881755775071 0.0209089878411033 0.0132003829064052 0.0188816663412105
tso_long_bayes_r79 0.0376457861010066 0.0371900061570409 0.0378878367024105 0.0372775899136394 0.00680269086320982 0.00517576055004445 0.00772008919098264 0.00583558149951599 0.0320551451661959 0.0329052963473376 0.0314336852341957 0.032470504247501 0.0164698987801322 0.0127643667311615 0.0188730072452593 0.0142559628231548 0.0164429539815868 0.0209500477355749 0.0133918620439104 0.0190702918414807
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0365707619998942 0.032682217968354 0.0319048456007444 0.0352683441813091 0.0223491170299652 0.0146294605301364 0.0247614644342334 0.010303950023361 0.0159756632060458 0.0217645715388516 0.0129242273292937 0.0263457670636606
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0366752793535306 0.0356791909147549 0.0347875883417388 0.0357155633752188 0.0219242502545178 0.0160506221958002 0.0242623472271626 0.012143326762732 0.0162439820601022 0.0223971079176233 0.014566031341461 0.0248059488355189
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0370866483958159 0.0510057311970267 0.0442166787078108 0.0467690491233164 0.00419895625694811 0.0305633935964931 0.0170563025603919 0.0212782733094505 0.0365674001838942 0.0363750269313984 0.0364062050505884 0.0354394320266597 0.0205396961376466 0.0161323441187303 0.0237734905785254 0.01802043000079 0.0170245290872397 0.0213145541512897 0.0138122328498851 0.018255820385335
tso_wide_bayes_r80 0.037033893484945 0.0371831577547389 0.0374553085267889 0.035773138991821 0.00578194745288401 0.00454948522901546 0.00687632589279031 0.00499831959030042 0.0322986841552195 0.0335273184218136 0.0318803518026222 0.031594873308185 0.0161354332707561 0.0128049582358967 0.0190136072938483 0.0141493691070392 0.0170128691443626 0.0216199641160771 0.0138269584845686 0.0181686466331973
tso_long_bayes_r80 0.0372327042834344 0.0374828958146688 0.0379641479891606 0.0359483424372321 0.00578287910160319 0.00459517277673932 0.00692685629722526 0.0049799640093289 0.0324919411488173 0.0337834339584359 0.0323190002751599 0.0317865722220099 0.0161927739382572 0.0129272249673242 0.0192516155058884 0.0142297918304158 0.0171170178939237 0.0217597415469317 0.0140210609680218 0.0182674349614936
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0363869037161103 0.0363947689057066 0.0368665801084184 0.0364330185447022 0.0230870934181568 0.0111965670308493 0.0218898846817659 0.0139900509173791 0.0153721463719138 0.0277622769670906 0.0185225976451082 0.0246046395662465
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0363789633274171 0.036783148128298 0.0369138808300548 0.036804611046028 0.0218816010337225 0.0142721110020926 0.021455779869346 0.0158657513675054 0.0159557923233237 0.0246950148417468 0.017893890142087 0.0228962225035296
cuts_wide_bayes_r81 0.0362914971525137 0.0487774706190544 0.0441408845161552 0.0439911118646803 0.00388376561033402 0.0294232666337904 0.0165640109335671 0.0166113005139066 0.0358680901295537 0.0357900990107376 0.0361069778648502 0.0360281401318468 0.0203602792598731 0.0159902955934745 0.0239693951063303 0.018609444786676 0.0165592776227182 0.0208926408789233 0.0131949075181543 0.0184938815449659
cuts_long_bayes_r81 0.0370937390977116 0.0506044540719894 0.0440839479694019 0.0446339769140791 0.00396230794525164 0.0296131053463453 0.0168663467201412 0.0168490163712509 0.036633189534769 0.0363845031561572 0.0360372320546732 0.0366080506420031 0.0208295930602911 0.0162076076783735 0.0239512535984345 0.0188534191444063 0.0168248767588821 0.021239191498761 0.0131414033454455 0.0187985048272573
tso_wide_bayes_r81 0.0371197132405808 0.0372321452940286 0.037107349138874 0.0371307893621685 0.00580801645900731 0.00458198178061738 0.00679696473596081 0.0053437881980258 0.032389774106135 0.033552721255878 0.031505828536505 0.0328002046876337 0.0162827475474005 0.0129005344381588 0.0191587895380108 0.0149202606021651 0.0169579420583958 0.0215238814864517 0.0132076635380415 0.018759453047348
tso_long_bayes_r81 0.0373591717510491 0.0374646334467535 0.0377085636834548 0.0373172921094415 0.00587250078468927 0.00467328246575298 0.00693846638004619 0.00539337950857309 0.032546915026067 0.0336990877498454 0.0319481943394473 0.0329359370622482 0.0163260624121375 0.013044568394804 0.0193764395091468 0.0149491015592118 0.0170558770088699 0.0215598502380285 0.0134266973858383 0.0188820108230103
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.036528266020806 0.0373913583906394 0.0366451128214846 0.0383284405416178 0.0252125699887034 0.0127971049124364 0.0260851217892053 0.0170698057421026 0.0159384281862054 0.0273494103796896 0.0193300827691563 0.0251995290798432
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0365404037382521 0.0367652851452188 0.036359108899027 0.0368976301933028 0.0222286270802019 0.0146346981893299 0.0233864715760156 0.0140919372006643 0.0159074899955474 0.0237188056985828 0.0163814175308139 0.0244612893463099
cuts_wide_bayes_r82 0.0364602415645112 0.0496231156920079 0.0440487669996736 0.0448071449191709 0.00462550269470911 0.0291403278626063 0.0168669536672865 0.0184690348290117 0.0358641924992537 0.0341672227734494 0.0362080934278561 0.0354040398445863 0.020916020802453 0.0153331699790263 0.0237716345725617 0.0179970274923568 0.0159940321301387 0.0196845267756929 0.0135833336052065 0.018331170057436
cuts_long_bayes_r82 0.0371468987703946 0.0516910294255849 0.044140967729515 0.0453955403118787 0.00478660143769946 0.0295784379364874 0.016797776019913 0.0184708124916256 0.0365374489235264 0.0348616791267232 0.0364341288229376 0.0359408197966205 0.0214023882708482 0.0155358772320594 0.0238977755658815 0.0181750159431494 0.0161225965145102 0.0201404428226781 0.0136679381129898 0.0186779395194385
tso_wide_bayes_r82 0.036967482495393 0.0352700850451701 0.037371883066031 0.0362019417154354 0.00640071004487357 0.00454813566458917 0.00732299683854409 0.00536110860071732 0.0316801307235797 0.0314572326777712 0.0313878543699351 0.0317328767497514 0.0164297047959785 0.0119896500723268 0.0186937832389577 0.0138650431457572 0.0160593800218227 0.0201373680018217 0.0135862892037447 0.0186340777349922
tso_long_bayes_r82 0.037189886341904 0.0357907658469387 0.0380470376213233 0.036526957319869 0.00647413280083215 0.00464487637444025 0.00745460414363246 0.00541680231174411 0.0318197130326377 0.0318651968152675 0.0318813854907624 0.0320005690092547 0.0164561085576375 0.0121651665139467 0.0189293555563184 0.0139339831965919 0.0161623995236439 0.020370321231282 0.0138530443903998 0.0188222003315007
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0351017028798196 0.0364712311095885 0.0366889546224377 0.0363045738945431 0.0213947363271974 0.0131677736987816 0.0224578570761749 0.0139348888908872 0.0151340322095327 0.0263902549689057 0.0167842234043854 0.0240752161557987
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0352755395505266 0.0368447650984475 0.0367542451576613 0.0364816302872617 0.0208796160597908 0.0145968668845819 0.0226288092543016 0.0155966335877581 0.0154681595366939 0.0242624747978497 0.0159543207792771 0.0223046932979326
cuts_wide_bayes_r83 0.0351559001458308 0.0499427919021407 0.0413361250775443 0.041970630137176 0.00234402144047734 0.0279892903189941 0.0120350982817313 0.0131997935194188 0.0349084240270087 0.0361468518441499 0.0354903862237687 0.0352245856827533 0.0200260915218296 0.0161048848973668 0.0236129924043468 0.0182207326622072 0.0157221147586428 0.0210247308759567 0.0128399894558938 0.0179176569881438
cuts_long_bayes_r83 0.0357568356572907 0.0504206754751549 0.0418834335375055 0.0424571277884208 0.0023878698923891 0.0279787389549251 0.0120991840860715 0.0131021581439126 0.0354860748604127 0.0360340286480991 0.0358976009162674 0.0359409410381642 0.02041684073746 0.0159696829662761 0.023954058411228 0.0185510690631152 0.0158882589033188 0.0210059089216278 0.012916663958809 0.018261037115202
tso_wide_bayes_r83 0.0357259315220819 0.0365657454251097 0.0366739170546059 0.0361443823504764 0.00619132303987272 0.00493553445884161 0.00746571825110437 0.0056945792018719 0.0304494175519727 0.032472892366762 0.0303618849036325 0.0313537936498054 0.0153060490668026 0.0121806802622885 0.0182757665647816 0.0140559813914087 0.0158193194442862 0.0210584408058353 0.0128493974738015 0.0180452235718472
tso_long_bayes_r83 0.0357477741755126 0.036830398397467 0.0370382484604908 0.0364085400277184 0.00619046136294156 0.00499610415053998 0.00752322922819991 0.0057436890247017 0.0304774106157121 0.0326901268297765 0.0306683222307805 0.0315868204109661 0.0153133526382813 0.0122630600561599 0.0184202729289801 0.0141323598583247 0.0158251570749697 0.0212087994494009 0.0130004856737854 0.0181771158239114
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0363443829577153 0.0353576736234434 0.0349944392428077 0.0360550743646446 0.0213301299093323 0.0170574950378769 0.0266055665102739 0.00963803583283158 0.0166041576025483 0.0219694416603258 0.0136186634897154 0.0278196260653831
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0363941815542884 0.0372930647075031 0.0368268713172257 0.0367643689687657 0.0215172607930404 0.0167730825992676 0.0244739214466211 0.0128344034904048 0.0162639377020071 0.0228096963316963 0.0157101905389192 0.02550298440789
cuts_wide_bayes_r84 0.0363086456643413 0.0495637372821687 0.043620473719222 0.0450253716834225 0.00420115186886831 0.0297852338277149 0.0164636395994416 0.0202057785812382 0.0357836205265817 0.0351856405727569 0.035941007218284 0.0345677882671119 0.0205873426455189 0.0163157667640663 0.0236984649818683 0.0177435452728474 0.0161868047468083 0.0198208408450488 0.0133002741124055 0.017757950331181
cuts_long_bayes_r84 0.036836616482484 0.051656800416703 0.0439847787522424 0.04648875297545 0.0041668224375585 0.0301961233453687 0.0166130762858095 0.0203008028677151 0.0362905208005196 0.0357636718285751 0.036123414011128 0.0359141145409597 0.0209313150585251 0.0165390688431924 0.0238268484530913 0.0183207364584582 0.016321534757305 0.0201465002490929 0.0133491774197628 0.018456401911775
tso_wide_bayes_r84 0.0368754283698026 0.0364230868012077 0.0372286095888726 0.0361973077232563 0.00601530894828303 0.00472110269787671 0.00705099237063926 0.00526985860278122 0.0318946072898297 0.0325389219887638 0.0314081708453938 0.0318041624043168 0.0161911650104539 0.0128689972761883 0.0189301855051986 0.0143191878523252 0.0164925624414566 0.0204362305506663 0.0133280369428396 0.0182423831673943
tso_long_bayes_r84 0.0369668816175975 0.0367408581474641 0.0377287612737262 0.036322291698218 0.00606581541388974 0.00483037337832036 0.00716810028577113 0.00530509917995162 0.0319411411033786 0.0327368510123507 0.0317843243180454 0.0319054536700284 0.0161797958023826 0.0130253935836283 0.0191107621948912 0.0142938699082767 0.0165488456696709 0.0204875094241671 0.0135374606748537 0.0183600521230648
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0363636075543417 0.0290947919411441 0.0282900605526238 0.0356944718165855 0.0225096832374 0.0162568946743426 0.0230866353943926 0.0120110802532522 0.0158850710227889 0.0180597909487758 0.0114726294450721 0.0254064803091144
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0365626992168984 0.0354769548813334 0.0328106478523207 0.0362758449067154 0.0219937757720428 0.0169669836338262 0.0237523960860504 0.0129579044522234 0.0163303836390913 0.0218100816623178 0.0138193267134148 0.0247090953598667
cuts_wide_bayes_r85 0.0366749755633735 0.0511471980203686 0.0422977094977193 0.0443928083516777 0.00314287695911195 0.034646971261371 0.016808399371659 0.0174865244828018 0.0363754515665529 0.0360338470674674 0.0355736828913902 0.0356164273800433 0.0211230468240554 0.0162879556120082 0.0230636874918728 0.0179519082930566 0.016495627441345 0.0207540111287903 0.0139245262708375 0.0186748416349275
cuts_long_bayes_r85 0.0372871288543237 0.0526103937313307 0.0433127654879373 0.0449627715323004 0.00307972971779868 0.0351047401084673 0.0168483437409302 0.0174615154299232 0.0369644587366999 0.0359831415979977 0.0365010999758083 0.0363149643147095 0.021511005707688 0.0162876733119749 0.0236320403976236 0.0181811969177167 0.016704476461594 0.0207260506047006 0.0142148943281437 0.0190996029595487
tso_wide_bayes_r85 0.0377199416478547 0.0368588919483158 0.0378102810055612 0.0367234716773252 0.00688084297128269 0.00504262589396725 0.00776257821513722 0.00570142022805552 0.0321715026981213 0.0327312564925388 0.0316335833402081 0.0319935525712049 0.0164105868476112 0.0124767540403839 0.0183851344578571 0.0139573445903747 0.0167369197799496 0.0210738361040164 0.014345459826486 0.0188540328073277
tso_long_bayes_r85 0.0380160325501223 0.0375841854464477 0.0386807576293535 0.0369908210780711 0.00696300370791398 0.00520335650308901 0.0079351935647776 0.00577649601819189 0.0323490647744768 0.0332750271947451 0.0322614601015385 0.0321702017013203 0.0164589842916449 0.0126698473698066 0.0186158332441714 0.0140316134326709 0.0168479210081445 0.021421425220034 0.0147322375977894 0.0189364213870633
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0366251362284153 0.0365433010251043 0.0363097761420099 0.0369980440890404 0.0254830531287194 0.00943741950066213 0.0217456906003449 0.0187224958734749 0.0143248234432049 0.0286630516092902 0.0187038576922689 0.0230770020427179
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0361087058568544 0.0368644531295878 0.0365021460215822 0.0369277408440901 0.0217549512529491 0.0140747332226199 0.0242340280075237 0.0147185035027935 0.0157921934799479 0.0243826463320513 0.0157054783000991 0.0242569515573499
cuts_wide_bayes_r86 0.0357160174779308 0.050523144573403 0.0437496752718026 0.045083011346616 0.00368912566500986 0.0308036535634442 0.0161793581540733 0.0185746114116721 0.0352907631735428 0.034039526195998 0.0363332234586058 0.0357586291322108 0.020244345354922 0.015467410089366 0.0247509594824973 0.0184385223059817 0.0159650753245519 0.0193682614470362 0.0126759121549385 0.0182802476740014
cuts_long_bayes_r86 0.0365891042510826 0.0525679009319983 0.0438296476559244 0.0456567047139066 0.00379956645880865 0.0311632801708897 0.0160918755468493 0.0187341025031297 0.0361248116942089 0.0345575888224818 0.0364586979014717 0.0362452628403552 0.0207401588646823 0.0156690136773785 0.024877059610371 0.01860840609708 0.0162646455572832 0.0196532197214332 0.0126867397876308 0.0185342174141858
tso_wide_bayes_r86 0.0364596955407573 0.0350148273388946 0.0374289411114543 0.0365063400013991 0.00594291973417119 0.00443036290915482 0.0073996025220566 0.00532868416352592 0.031509663530566 0.0312892652596968 0.0313553281845267 0.0321045088589121 0.016038520196328 0.0122118687257677 0.0196505490931247 0.0143844303997916 0.0162011447068834 0.0197002732093233 0.0125919696285677 0.0185086736459752
tso_long_bayes_r86 0.0366749451857925 0.0353910865707188 0.0380064555352228 0.0368542404523844 0.00599365753730011 0.00451941104081198 0.00750734882640152 0.00539009296015751 0.0316568782762629 0.03157027333109 0.0318082853262224 0.032383830104398 0.0160694388403946 0.012378140980895 0.0198625358412295 0.0144286362524358 0.0162960771609597 0.0198295341350968 0.0128233901708891 0.018732962526612
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0362552635627391 0.0357405420710394 0.0345884878830033 0.0361008511643215 0.0222986082135402 0.014588576218169 0.0253050054927111 0.0111131184046741 0.0155184158130725 0.024135705301631 0.0144025904569349 0.0263231116948922
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0361888864888435 0.0368305358853045 0.0360204982062724 0.0363821653563736 0.0221642463858982 0.0157488703871913 0.0239213979700825 0.0134485759474421 0.0153410036619883 0.0231737709650872 0.0153276859294728 0.0242966522854202
cuts_wide_bayes_r87 0.03602822706822 0.0492582123922914 0.0433746555504364 0.0444681732566463 0.0036137704954062 0.0283739527002546 0.0158586817621448 0.0177324473025498 0.0356212577815404 0.0359838580783908 0.0361047455936244 0.0353886207290386 0.0208953255825474 0.0164786938490868 0.0242060610161684 0.0179837806788989 0.0156904553307027 0.0205328925090745 0.0130009847239042 0.0183281606667644
cuts_long_bayes_r87 0.0367535684216957 0.0505917590001808 0.0438061618408505 0.045044937145534 0.00364648347329008 0.0284439220515967 0.0160709872013038 0.0177367227738633 0.0363106191510462 0.0361736308869042 0.0363492920879191 0.0360554448647924 0.0213558406561865 0.0165417828150376 0.0243088964359702 0.0181922028017356 0.0158869488882977 0.0206015748439105 0.0131264804512198 0.0187464479835685
tso_wide_bayes_r87 0.0367603997426385 0.0368188644013357 0.0374285451287301 0.0363111362180923 0.00634478647620364 0.00493464153306675 0.00749824133474286 0.00540347472506555 0.0314414229598503 0.0327618070088565 0.0312147799275055 0.0317933914821508 0.0163086242666539 0.0127427242175286 0.019038298028847 0.0139790528695208 0.0159003728956193 0.0208044414649442 0.0130404277088435 0.0185636502643825
tso_long_bayes_r87 0.0367826888794498 0.0372012925417151 0.0379283240662871 0.0365399775655089 0.00635949282233948 0.00500963131046582 0.00757699130013447 0.00545552442938882 0.0314644810030695 0.0330668759900958 0.0316567899804188 0.0319796986256508 0.0163201305313874 0.0128795812637662 0.0191968669787525 0.0140696980402683 0.0158995532028777 0.0209915364795857 0.0133339739857852 0.0186516837583098
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0359986891493767 0.0370264525528982 0.0367852546080799 0.0368686101700822 0.0235664839961943 0.0114656124231863 0.024217649844419 0.0145237819798073 0.0146994461167011 0.0276681256703317 0.0176892034408781 0.0247789534698891
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0358579401059387 0.0365428147060989 0.0367292991918121 0.0366353863492356 0.0220983100875286 0.0138728410708057 0.023205521760747 0.0150594836400451 0.0150513254998741 0.0241718360958281 0.0161975572412175 0.0231947757631168
cuts_wide_bayes_r88 0.0354202572750707 0.0494250087879413 0.0430622566855194 0.044108076390395 0.00310764311388916 0.0283012886949582 0.0150677795609735 0.0169222280817793 0.0350935944924649 0.0342210098606208 0.0357886086253205 0.0353061072380008 0.0203594560114095 0.015265837189195 0.0241767099118162 0.0186927368184888 0.0156301611607044 0.0197910468383603 0.012609088130116 0.0175062283133381
cuts_long_bayes_r88 0.0361802532823425 0.0509045060439778 0.0433426799463938 0.0444394430620118 0.0031633892673415 0.0282477731989 0.015241449432095 0.016940493229157 0.0358122114246448 0.0347942029296526 0.0360446730357232 0.0357482292446318 0.0208200495540223 0.0154584407975236 0.0243681959817134 0.0188570253176721 0.0158388061775824 0.0201155300622498 0.0126846806658751 0.0177435832427276
tso_wide_bayes_r88 0.0362255224647869 0.0352997570342002 0.0370400917384557 0.0362238422286041 0.00614455823741214 0.00457764705376796 0.00734019616982912 0.00569318965611768 0.0310229094064583 0.0314334327311557 0.0308767778908953 0.0314277339576592 0.0158691810301784 0.0119317156685275 0.0187929230674193 0.0146805814232425 0.0158484266129367 0.0201360935197857 0.0128805033048946 0.0174898160761111
tso_long_bayes_r88 0.0364080742809862 0.0356966557869429 0.0374653302821737 0.0364998987317834 0.00619905581192022 0.00466358040668577 0.00745368002287408 0.00575773623973667 0.031170842429544 0.0317533733960571 0.031204321998057 0.0316638236619293 0.0158968370512882 0.012082705313955 0.0189742225165308 0.0147072643236316 0.015944526097501 0.020338640852918 0.0130350612502075 0.0176673864572338
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0365499396626572 0.033475598604947 0.0326241848958994 0.0358299666781329 0.0216298630086582 0.0139549496299421 0.0251119970412856 0.012490927913723 0.0165028030552508 0.0229312917540378 0.0130079640678284 0.0246678145880523
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0365248841245639 0.0355773713820563 0.0344881454948195 0.0361063933905196 0.0215118062558647 0.0156333999444759 0.0243076585615641 0.0142716032543368 0.0164330755720318 0.0225649680597973 0.0137888603551276 0.0230945863212869
cuts_wide_bayes_r89 0.0366791863989158 0.0496004398130066 0.043994896071442 0.0436075324555536 0.00497376011661111 0.0310665225367852 0.0169631262227078 0.0162801375732172 0.0360368737227012 0.0364985868587635 0.0367710564551074 0.0354847405084815 0.0207100457177198 0.0166468627957064 0.0252853389506858 0.0180134817580039 0.0163764321591721 0.0209946150789634 0.0127050904888259 0.0184365061454114
cuts_long_bayes_r89 0.0376253424252744 0.0505702198345256 0.0437912776057722 0.044175751020056 0.00495829350387381 0.0309660884275566 0.0169730453249953 0.016134320787419 0.0369341865349222 0.0366697642195321 0.0365342341463132 0.0361494791297948 0.0213071920739062 0.0166874789290846 0.025213956185057 0.0182427256831171 0.0166402138230355 0.0210860923213721 0.0125871355425196 0.0188150348324148
tso_wide_bayes_r89 0.0372385429271822 0.0372155590042004 0.0377110337838774 0.0364812901681111 0.00632422031320151 0.00498689695610468 0.00772475057645476 0.00542264932554737 0.0320457496836179 0.0332201871809129 0.0314582960870201 0.0319687212682367 0.0162801935877533 0.0128993478455043 0.0197244374392771 0.0142049313774003 0.0165951365383843 0.0212313807269678 0.0127372671635519 0.0185328482977581
tso_long_bayes_r89 0.037480671932833 0.0378600607642542 0.0384671717890529 0.0366508620556592 0.00638754191963614 0.00509438266961743 0.00788988153387811 0.00546543361265774 0.0322191187192711 0.0337502461257656 0.0320287077962718 0.0321156496782407 0.0163444765217872 0.0131353692570241 0.0199853747939132 0.0141825697404333 0.0166901143609757 0.0215256053048258 0.0130451005170421 0.0187102376079982
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0358103586023761 0.0369274967332391 0.0365952855662511 0.036029787239848 0.0223579450441715 0.0142907034602129 0.0241394041165549 0.0122288863825732 0.0149602154588041 0.0247382218221225 0.0156685539241429 0.025246243439176
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0359096962022646 0.0369006080315508 0.0367648067162596 0.0362178664180181 0.0222725070782251 0.0155057480077176 0.0232470128112653 0.0143330951775803 0.0148337089031549 0.0229475782149518 0.0156010264321639 0.0231954264144307
cuts_wide_bayes_r90 0.0357248199164392 0.045825291633819 0.040780729754754 0.0431001305318374 0.00290750435307723 0.0221612160860612 0.0111172098568982 0.0159808687524211 0.0354030579823357 0.0349110966892593 0.0356821659908957 0.034763030533883 0.0212510998014623 0.0158720398948911 0.0233631114682821 0.0177320232524757 0.0150674676501233 0.0199858516411615 0.0133994247613891 0.0179043381765051
cuts_long_bayes_r90 0.0362362725708545 0.0475960500348095 0.0413248272693652 0.0436997072572309 0.00290365913809679 0.0222475536303569 0.0112123318804671 0.0159450763254341 0.0359139797344837 0.0358261006831983 0.0362167501522932 0.0354559976204375 0.0216164148551028 0.0161493650074031 0.0236815001036509 0.017978574524592 0.0151867341759325 0.0205844594762916 0.013582013648429 0.0182948749965497
tso_wide_bayes_r90 0.0364746861576522 0.0363903821674421 0.0373984011370514 0.0357642479257407 0.00601844768753396 0.00453581546583928 0.00686472057557113 0.00499468270534733 0.0314480329836739 0.0326532690704409 0.0317472849925465 0.0315868710210637 0.016869301137802 0.0127803705013177 0.0189778768393758 0.0141629628101818 0.0153117406801503 0.0206248225898181 0.0136116041773133 0.0181330460080561
tso_long_bayes_r90 0.0366081753785638 0.0366971735465283 0.0377349181144001 0.0359186188813514 0.00603576031246413 0.00458845093281308 0.00692332231587894 0.00503943235810072 0.0315717940341792 0.0329146405820799 0.0320314438659913 0.0317137914193021 0.0168834525846706 0.0128817798589984 0.0191266627320454 0.0141666873209916 0.0154182129115132 0.0207932608405327 0.0137538461785022 0.0182595849857267
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0361269889783886 0.0365836895174193 0.0365487738445857 0.0333731020306665 0.0279008862820299 0.00822073358078093 0.017999230851819 0.0189884702488708 0.0113767891526524 0.0299520195752397 0.020477017674721 0.0190301936326231
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0367513572544543 0.0371282282556686 0.0370441682337658 0.0374838647120444 0.0245282568020897 0.0136670877023496 0.0220653967818894 0.0180739045785475 0.0143396716434731 0.0254815656961955 0.018175106387387 0.0223910045937805
cuts_wide_bayes_r91 0.0365856562248303 0.0508120191470091 0.0450484468415904 0.0450140199173134 0.00353594111456034 0.0335795450699138 0.0189180435200094 0.0185049551852094 0.0362260221973254 0.0355399183015993 0.0360603217599871 0.0362414038780463 0.0218839283577755 0.0163256951025068 0.0243877686402956 0.0195336675256068 0.0154633675484266 0.0201541102500151 0.0127161602564838 0.0177257892366113
cuts_long_bayes_r91 0.0374247394895758 0.0527975233088628 0.0451803518632541 0.0454584221428147 0.00361361398206137 0.0340314570727524 0.0188334135999881 0.0186299701293646 0.0370180008790095 0.0359055389381232 0.0363478261925412 0.0366979351264005 0.0223919320791605 0.016497813722099 0.0245627955112122 0.0196702576460906 0.0157003645723086 0.0203254126638114 0.0127992458167841 0.0179843927018688
tso_wide_bayes_r91 0.0375684271934313 0.0366539993797766 0.0373269947503991 0.0371846669785954 0.00656620907749232 0.00473062274302785 0.00716924255937705 0.00575800703167747 0.0322653007455126 0.0327774215990502 0.0314475851561725 0.0324895345868296 0.0174583583654201 0.0129973399692118 0.0193404939841113 0.0155021912347457 0.0156940435712858 0.0205425396858402 0.0129533938025113 0.0178371867762623
tso_long_bayes_r91 0.0378464013236864 0.0371447163716977 0.0379933324526885 0.0374196628960609 0.00660586153144832 0.00484970284413588 0.00728996801083924 0.0058063084954531 0.0324771706857126 0.0331519524561121 0.0319687289245269 0.0326676469313551 0.0174722568295328 0.0131737898080989 0.0195658244960107 0.015539422673812 0.0158902465590234 0.0207603483267679 0.0132669003825068 0.0179584373431725
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0363958055813831 0.0365525280159856 0.0288824665103264 0.03609816851323 0.0222708206353335 0.0139762265996742 0.0244895905719072 0.013418587516492 0.0160528111046543 0.0253176071042524 0.0129492475874272 0.0240634449863535
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.036642427731668 0.037121890199031 0.0315003221039884 0.0363877963555009 0.0225455505831019 0.0147929111002576 0.0232322554058828 0.0151417948236295 0.0157620866177859 0.0242434863438971 0.0134160367517591 0.0225160545922508
