ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r75 0.0445264855955534 0.0425173616014805 0.0440140416668536 0.0426682561211032 0.0143038592417818 0.0107154200939853 0.0142986861046934 0.0097083605438155 0.0388734875064703 0.037969534978032 0.0380435556968855 0.0385974710924601 0.0251069645783784 0.0210253249639724 0.0256380716049662 0.0196859912848342 0.0224258910090321 0.0242226957441183 0.0208760197984189 0.0259013799348096
tso_long_bayes_r75 0.0451012020203219 0.0428487979970003 0.0451191824816759 0.0421324595259999 0.014110093536431 0.0105793521504549 0.0141543726051525 0.00949794410753528 0.0391101616936106 0.0380217618150991 0.0386998831091393 0.037948767754464 0.0248659383803512 0.020763238381286 0.0259752574419271 0.0192958844082834 0.0228983796323787 0.024428183586123 0.0207474165040764 0.0255545757763056
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0387975159679529 0.0410771384864689 0.0411878080978324 0.0423333469486054 0.030904860688265 0.0181269782312969 0.0284676970924324 0.0221614821886015 0.0206428489016486 0.0317322677007371 0.0248678781193983 0.0308356587711344
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0386039072265198 0.0407937546781917 0.0413012507297675 0.0420388127845174 0.0299053262452243 0.018991074410775 0.0290061205839459 0.0217564038946892 0.0207132084301296 0.0308569218496026 0.0243268191999693 0.030511108549103
cuts_wide_bayes_r76 0.0386195458036288 0.0517028329141742 0.0449343479738872 0.0488263661369405 0.00296987227429357 0.0276556281133415 0.0160204442391017 0.0234480270849601 0.038264143892641 0.0376820633965711 0.0375917332067342 0.0378553181591899 0.0238937072374321 0.0202240674635089 0.0273127487408082 0.0208751703317153 0.0204625136478876 0.0229847349581275 0.0164353726890503 0.0227135198429907
cuts_long_bayes_r76 0.0382422491073062 0.0509278820829189 0.0441490292069754 0.0481392231836704 0.00305209995927053 0.0271461600868294 0.0159215452474895 0.0232434664964283 0.0378805391293856 0.0373587311631244 0.0369338454821687 0.0371910991518461 0.023724446494853 0.0199787477877331 0.0269885370276198 0.0205051535540763 0.020511422201244 0.0230426902221967 0.0164224784377891 0.0225612372362449
tso_wide_bayes_r76 0.0427601065783301 0.0409050252985925 0.0422389118901072 0.0411858488170869 0.0147536953132528 0.0114097000360116 0.0153162097399455 0.0118284977200143 0.0351051357866013 0.0349785499513426 0.0337974901370682 0.0351238989738369 0.0207958163632388 0.0172095745905412 0.0225051170927238 0.0175296412224298 0.0194598613284324 0.0225500623117778 0.0161785739624399 0.0223701940608409
tso_long_bayes_r76 0.0430095445082113 0.0405681739648964 0.0421379494171695 0.0411993697545393 0.0140839344005912 0.0107651344558591 0.0145577454925032 0.0111897498273837 0.0355712576137863 0.034777911416182 0.0339949278626384 0.0352266084116445 0.0208789341413598 0.0170019802823786 0.022560337594069 0.0176557393537851 0.0197288296234119 0.0224849331706418 0.0165360325960927 0.0224080585000173
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0407986795640544 0.0374352564432412 0.0379745655660784 0.0395280194153819 0.0273009483409463 0.0283048191038559 0.0433767105165656 0.0158977986250477 0.0244389919649449 0.0287129609204741 0.0277185562591348 0.031907752031069
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0414131635527354 0.0394087659735895 0.0392786262904048 0.0401325315906246 0.0277872563732046 0.0285840618303414 0.0435284669532849 0.0160562185257971 0.0248336655948424 0.0295806260180977 0.0277604886785333 0.0322482904247563
cuts_wide_bayes_r77 0.0413228687207358 0.0520920263593705 0.0468596276703484 0.0504164680445789 0.0105859411067685 0.0354019850714426 0.0210691244329714 0.0255445526491336 0.0392727586440933 0.0398501393030605 0.0398919301301161 0.0387809814327564 0.0252594907826349 0.0205565014530902 0.03105915294252 0.021637774343221 0.0221718323745665 0.0278821367124092 0.0206515806871962 0.023977021222466
cuts_long_bayes_r77 0.041199484938823 0.0517067389743472 0.046973099439713 0.0496984986640261 0.0102498357511077 0.0353272737500827 0.0212022361059118 0.025806627073911 0.0392812412188823 0.0394457604925855 0.040032742685234 0.0377686590710283 0.025537860696864 0.020724339588823 0.0307947896780798 0.021321611184546 0.0220687306005342 0.0275065918504971 0.020996625091715 0.0234535933236365
tso_wide_bayes_r77 0.0431784912975932 0.0434916211054782 0.0454785631323193 0.0417888688227361 0.0123529152443101 0.00960562346564548 0.0159263128394308 0.00996238664992666 0.0374954507656145 0.0394133697535159 0.0385692012020937 0.0370817026466132 0.0226606256014673 0.0188848134185077 0.0277765311042484 0.0196958684000862 0.0216751919771565 0.0279759872938099 0.0204071402433261 0.0234462455047789
tso_long_bayes_r77 0.0432741989795117 0.0430716766743233 0.0449703948486549 0.0416959117085664 0.0116001068917032 0.00889722566590619 0.0148402144773408 0.00923720686089597 0.0379874492518429 0.0393068927011714 0.0386074511581925 0.0374122045057276 0.0231169998304639 0.0187958273647234 0.0276749585911824 0.0196470398067141 0.0217083771752623 0.0279511012591654 0.0204032102654969 0.0236344892584006
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0391617634846524 0.0427437168549499 0.0424806934657964 0.0418723312864791 0.028023240474425 0.0225481981716532 0.0369982358514649 0.0190333198370961 0.0233079880144463 0.0316284032230551 0.0265744583649007 0.032466319792583
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0389061033051959 0.0424413159362034 0.041377690336505 0.041794295409734 0.0273005243851303 0.0224840994225749 0.0354183820505713 0.0188949569750094 0.022676273876942 0.030952594120862 0.0258284531175976 0.0325465262367256
cuts_wide_bayes_r78 0.0389248786194067 0.0513925898082087 0.0468894629515205 0.0499669304569706 0.00721855978037301 0.0299153271813461 0.0192424003976199 0.025395931811957 0.0376857015119537 0.0368914483225148 0.0386728794099429 0.0379512538543431 0.0234869962342962 0.0203134410512093 0.0282984126829221 0.0203839303056623 0.0205879930187382 0.0228290611361023 0.0180453090749154 0.023582902794844
cuts_long_bayes_r78 0.0392141285367265 0.0527030922080875 0.0472443318590187 0.0495746728268523 0.0072499208301717 0.0308912780283656 0.0194912778159357 0.0250732149236201 0.0381254404949161 0.0371804170923196 0.0385939397185286 0.0376644968918706 0.0238062769028558 0.0203820075775285 0.0284203503705553 0.0201892582476747 0.0206857461127181 0.0229259867443592 0.0178249086295712 0.0235959430074269
tso_wide_bayes_r78 0.0435882636272819 0.0426498745953688 0.0450817706634072 0.0420106321339798 0.0173328719438174 0.0149972610552497 0.0211304146789775 0.0141896684488348 0.0345630889894681 0.0347930804483762 0.0339080170016196 0.0347836260440873 0.0193716763226822 0.0170061757429136 0.0231963980858346 0.0165622564547447 0.0203664697755867 0.0226296169630483 0.0165178107630848 0.0232011076745339
tso_long_bayes_r78 0.0440466492090682 0.0426977544804768 0.0460451578581632 0.0421969512409171 0.0167263148741515 0.0143707939356957 0.0206049745152673 0.0138134474274303 0.0347745906145742 0.0347602257909417 0.0344101134798703 0.0347547598984274 0.0191267868913945 0.0167498991141116 0.0231582573797128 0.016482164228245 0.0208097335009071 0.0228596949441946 0.017051939430302 0.0234507486423149
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.040386299790072 0.045551919095145 0.0462661380540443 0.0443065802101566 0.033640600875865 0.0242145914727081 0.0533629434545222 0.0219290233511407 0.0247205740590779 0.0342848768488682 0.0331178345084189 0.0314848171267037
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0408231226531954 0.0456132715681285 0.0463597201076268 0.0435102583896597 0.0319597970534663 0.0240227283005746 0.0510739804683394 0.0209163303337789 0.0242470884003025 0.0337901375107593 0.0310436783872772 0.03146288195791
cuts_wide_bayes_r79 0.0399618870819356 0.054582150220661 0.0506965372098437 0.0484077223098607 0.00548100172002859 0.033739278169205 0.0264795940544068 0.0230112504880684 0.0393119567730176 0.0388087019513522 0.0395448901343491 0.0379477925475993 0.0254108730429288 0.0200642136413701 0.0289069608905151 0.0226648119827415 0.0211984054108612 0.0254149640745182 0.0185202555825101 0.0219530372697053
cuts_long_bayes_r79 0.0404518853723688 0.0541845683166072 0.0503516805645611 0.0499506530082434 0.00564244201813005 0.0335958866030429 0.0259949585993568 0.0232010719099403 0.0397269984236951 0.0381568918383485 0.039262468848524 0.0396273159935364 0.025502998782629 0.0197704932013447 0.028958430236782 0.0234996504821953 0.0216957714341888 0.0251026255353305 0.0183628028586976 0.0226862103065293
tso_wide_bayes_r79 0.0428449803624636 0.0406190025298307 0.043301175604236 0.041178113028531 0.01323140119598 0.00936681394386647 0.0151213442401445 0.0114977647213158 0.0363517119524263 0.0361183007405917 0.0359727137103967 0.0355307972640162 0.0217918988723544 0.016883322120749 0.0245730819483284 0.0195299785970228 0.0205912674233601 0.0248552470144621 0.0178031191108731 0.0214569987204783
tso_long_bayes_r79 0.0429320006820807 0.0417136215812168 0.0442395722075346 0.0418804522537476 0.0131896943748121 0.00928858336115007 0.01522461439712 0.0114749493357115 0.0362815223877622 0.0371505823969319 0.0363633594013044 0.0360154247868722 0.021678820624297 0.0169667592329528 0.0245913850428207 0.0196573650268388 0.0208034228030919 0.0255679996366555 0.0181870291978522 0.0218455934413737
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0387039480863205 0.040923850552046 0.0403211811131442 0.0416348195065474 0.0266716754589486 0.0246479754115519 0.0263694378216676 0.0280189134586586 0.0221005383413932 0.030520396818763 0.0250253847613783 0.0309919811080831
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0389071185895374 0.0411535753218354 0.0406224708311777 0.0411877074152951 0.0262526517752012 0.0250889913436768 0.0262319672740136 0.0277484290116344 0.0221190102993678 0.0298656592317925 0.024867998433064 0.0306616235057331
cuts_wide_bayes_r80 0.0383473252298959 0.0474127232340179 0.045258716839111 0.0472364963919994 0.00499918336647635 0.0216896631077496 0.0173904596073095 0.022041652686989 0.0376371332522644 0.039408437485557 0.0376559998126927 0.0395164679823246 0.0235122762941498 0.022773638983586 0.0268772071815945 0.0229186275233328 0.0208297057793165 0.0253614354548741 0.0183389892891413 0.0255549542087679
cuts_long_bayes_r80 0.0392419058975427 0.0476591835337472 0.0463404637149498 0.0481733905015816 0.00521703826291337 0.0216720961575314 0.0175718165059523 0.0223250095082991 0.0385654349913003 0.040179191367795 0.0388491388304816 0.0400759155027742 0.0238007061272093 0.0230279542656456 0.0273869329591505 0.0230847369837771 0.0214852541200501 0.0260443851970285 0.0188570559508224 0.0257405712011667
tso_wide_bayes_r80 0.0433140212405293 0.0446246241406269 0.0445554398935055 0.0444822972820721 0.015134184848074 0.0140569542339131 0.0165314049507462 0.0140733647105869 0.0354363365727281 0.0382072621728674 0.0356738593967505 0.0379283594332052 0.0205207723052491 0.0196943206497541 0.023369760806114 0.0198796785569976 0.0206318831028806 0.0259951479018637 0.0184513182810859 0.0258243974337588
tso_long_bayes_r80 0.0436563261012506 0.0448231635668879 0.0440158842410712 0.0445882437983982 0.0143062284089844 0.0131740895225278 0.0155590389598351 0.0133367472192878 0.0359824935240997 0.0386841744320648 0.0355847133460205 0.0382109197290335 0.0208706104603693 0.0196550144982067 0.0230511215250052 0.0196956934215279 0.0206345842021225 0.0263786692239035 0.01855090421338 0.0259779818863091
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.040048585802078 0.0428033440347945 0.0421079665255154 0.0377514422564452 0.0255996805281109 0.0268761086980975 0.0452837629001868 0.0135320820751118 0.0238132067391134 0.0301649809635379 0.027435231834765 0.0310703227918805
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0397220743330897 0.0425314995504657 0.0416920016423699 0.0380703522346619 0.0254003228903854 0.0267861947316899 0.0438367138699274 0.0138775668249374 0.023592556934132 0.030113871947028 0.0271366690683378 0.0308071338927944
cuts_wide_bayes_r81 0.0390358943879244 0.0545479563519779 0.0495610992133215 0.0473466137456824 0.00768508458544877 0.0344900819816827 0.025457439771276 0.0227763087572498 0.0377834547847789 0.037907237960716 0.0384625309493179 0.0361612937529351 0.0233664233150326 0.0193645727501653 0.0284607179009873 0.0200731776817801 0.0210335465097294 0.0250616845781383 0.0182096981141053 0.0217713175164744
cuts_long_bayes_r81 0.0397560849608334 0.0544727982871623 0.0498569745277507 0.0487214324495425 0.0075064400863583 0.0346015900978932 0.024660856903705 0.0228705825760049 0.0385148929456544 0.0380778903934281 0.0391916695638932 0.0372245251362824 0.0238646834808483 0.0194341411769225 0.0289908993061636 0.0205339178222667 0.0211254867133094 0.0251240671685925 0.0182059701930698 0.0221008806173955
tso_wide_bayes_r81 0.0447013506413031 0.0425959727530678 0.0462494732244189 0.0423988535211884 0.0177362917317763 0.0137763541168652 0.0213652839726739 0.0154510427122602 0.035070327562386 0.0355644454498539 0.0348050141743334 0.03393586023264 0.0192806887753808 0.0159458509778958 0.0232947706307448 0.0173952639197932 0.0208513671669677 0.0248505829661424 0.0177523550282848 0.021036705287769
tso_long_bayes_r81 0.0434164560413674 0.0419573963965753 0.0454557509291771 0.0409470485234343 0.0157342760592279 0.0121322309362757 0.0190062147327854 0.0133175914857167 0.0347841902658106 0.035555506927085 0.0349921121958259 0.0336597809161383 0.0193322583591123 0.0160187555400528 0.0234570324011039 0.0172808892996563 0.0205559853253327 0.0248642251720455 0.0177500416341559 0.0209421974816822
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0398329224645842 0.0461827287084942 0.0453759808200135 0.044324697760161 0.0332067236561917 0.0345379384696441 0.043691893106108 0.0199194895275036 0.0248746109601506 0.0311050925748001 0.0280037583356415 0.032976215154733
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0395448839081974 0.0452400887452386 0.0443912943110394 0.0446484917329979 0.0326528726386739 0.0323953366445649 0.0410140129874362 0.0200390004841743 0.0242250207778959 0.0314397632631919 0.0278324818700615 0.033012834016244
cuts_wide_bayes_r82 0.0398360282002457 0.0528559363435724 0.0467136925796256 0.049704990150215 0.00551894919065829 0.0322007829757915 0.0192927581361364 0.0254712365950096 0.0391032126329376 0.038980783015414 0.0388160371212165 0.037588481980615 0.0270593654186675 0.0213622834643891 0.0271894649489322 0.0210072869243617 0.0202244099548286 0.0247766097244196 0.0195796669773835 0.0229709664693766
cuts_long_bayes_r82 0.0402038658415207 0.0538119468529826 0.0472133960678415 0.0495729032552237 0.00537899115986755 0.0328811030419526 0.0196924743792517 0.0247531698062196 0.039529586811051 0.0392303751163862 0.0391206113406247 0.0379677697863276 0.0273219366070521 0.0214289564976219 0.0274589837591812 0.0216544217049255 0.0200911404518997 0.0248900558943139 0.0195656124855633 0.0225341334854938
tso_wide_bayes_r82 0.0473715741538847 0.0446954740735993 0.0463353809436119 0.043907307279673 0.0209146828671436 0.0151735676597835 0.0204146556797982 0.0150810844309751 0.0361175531536195 0.0368308656157477 0.0355172824449868 0.0357232274349762 0.0230163396400054 0.0180802650516914 0.0230198960971521 0.0182138451144972 0.0200261981244362 0.0245991728586121 0.0189210093355189 0.022634133643216
tso_long_bayes_r82 0.0465279696953351 0.0443538270623819 0.0457705823358674 0.0432763732993904 0.0184375730244503 0.0133962765829403 0.0181071865633365 0.0132795960245986 0.0368586655397858 0.0375171098191357 0.0361157188997894 0.0362232003769039 0.0230999291531769 0.0182758334725066 0.0233748050846925 0.0181876909107642 0.0204184461145325 0.0251147551094043 0.0191037672260292 0.023209405991774
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0378982409783645 0.0454106698058262 0.0422910312135542 0.0428049728379603 0.0309997842306498 0.0328793873142074 0.0319669808395373 0.0214808070345101 0.0217025709009818 0.0310549977534565 0.0262365875080175 0.0299891772182936
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0382959537467215 0.0442309150133107 0.0422113648675239 0.0424105139072698 0.0303104158100369 0.0300613225338355 0.0299704040563981 0.0207832863339161 0.020800225079102 0.0306197124026534 0.0259596233983345 0.0301501588164536
cuts_wide_bayes_r83 0.0374857915652538 0.0524455006291577 0.0450811843701764 0.0470764233096652 0.00496128856866176 0.031107920836947 0.0188269460096785 0.0219571380360311 0.0367991928171679 0.0375460781118467 0.0360587578950959 0.0358351285139883 0.0243872881882879 0.0210074778518993 0.0237244387409495 0.020638867344374 0.0181936430397486 0.0223452588553566 0.0180148016095729 0.0202727087962688
cuts_long_bayes_r83 0.0375190992419976 0.0533523077284685 0.0454854732591755 0.0471852382968574 0.00498928549261435 0.0310192236108097 0.0188472944944437 0.0220019093854184 0.0368735396546992 0.0381048473364478 0.0364766732881094 0.0358850651721829 0.0247817605847308 0.0215753228618511 0.0240945884692433 0.0205293567213935 0.0180819366906854 0.0223721180400737 0.0180728855339769 0.0205579205492707
tso_wide_bayes_r83 0.0411096320210255 0.0407632231679747 0.0400301457006869 0.0395826603348868 0.0120376311661974 0.0102197797721363 0.0114702336395644 0.00998422110634801 0.0350055486626955 0.0356933575651723 0.0342577312189787 0.0345495181855344 0.0219171459635511 0.0185854615058469 0.0210256243947885 0.0186768519249364 0.017850598475613 0.0220926470403769 0.0179300258175695 0.0201192395673046
tso_long_bayes_r83 0.0403342290752874 0.0401714550598411 0.0394813217525991 0.0385501412089305 0.0112588333757445 0.00940757803272082 0.010798453315239 0.00928835899993542 0.0345710986370306 0.0355863775089887 0.0339668880950307 0.0338918603346382 0.0218028747473633 0.0186596661894451 0.0209857870447978 0.0184169441137721 0.0178312346339682 0.0220134611366289 0.017915636171791 0.0199472180528633
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0401607000287746 0.0356511513919224 0.0426592632465964 0.0398633596640641 0.0259038508611513 0.0352131007476203 0.0389440887601888 0.0149753819903481 0.023985542290911 0.0299048230690091 0.0268586998001118 0.0325564928779517
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.039627271723395 0.0361204577699557 0.04189396716749 0.0400806544675424 0.0254085692501942 0.0341681794499599 0.0378581910830353 0.0150081188155232 0.0235560532064495 0.0300134631946276 0.0267381030273571 0.0325461052775063
cuts_wide_bayes_r84 0.0391043036412607 0.0518188537659449 0.0485947283957585 0.0491245074664867 0.00441608131453239 0.0354489448423213 0.0224001378069338 0.0229638122922674 0.0385547364962066 0.03918580632734 0.0396605063520551 0.0382577773567708 0.0218885448300567 0.0216099950876319 0.0286828253166624 0.022036164161524 0.0235624638319546 0.0261116551243355 0.020008371718158 0.0229362475607578
cuts_long_bayes_r84 0.0387760242948547 0.0519430711201192 0.0483385661469498 0.0481662197291498 0.00436886328574824 0.035424980956577 0.0222753482253029 0.0228845387795924 0.0382010915419706 0.0397490329873184 0.0392964594122258 0.0375165025537529 0.0218366381906367 0.021886677987647 0.0284493837181724 0.0218118476676181 0.0234947952282923 0.026350134485396 0.0200334205186428 0.0225254421939459
tso_wide_bayes_r84 0.0423272784200351 0.043036756939755 0.0440912305660179 0.0419409646163847 0.0114971166397878 0.0118715160065717 0.0164557460975642 0.0115858826838008 0.0365929610514757 0.0377433954178951 0.0361976091477964 0.0361099418625769 0.018945577999666 0.0188002939666282 0.0245699268168298 0.0190436553679451 0.0231468462597613 0.025974419940543 0.0189207131833627 0.022533054518951
tso_long_bayes_r84 0.0418980652426289 0.0434369824845263 0.0441201913764852 0.0421488970867478 0.0106377000889827 0.0109203436446675 0.0151130630754389 0.0106337798861469 0.0366627469655393 0.0385245582830436 0.036766813272056 0.0367219094376229 0.018772505952733 0.0189794673245792 0.0251465643079664 0.0190419582149727 0.0233350153439166 0.0264827950391384 0.0188041850105317 0.0231802449643111
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0426095306848815 0.042681357851426 0.0417931976542657 0.0431737947436357 0.0373989927778608 0.0141026834757429 0.0292985005620888 0.026699225157001 0.0220624287315274 0.0360977026590713 0.0256432353150234 0.0291298059335422
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0414006051937511 0.0430452112105089 0.0412158542120376 0.0428086460113795 0.0360407461564875 0.0158546625933447 0.0297243686386649 0.0261468483415759 0.0218907954107628 0.0351144874610516 0.0251527366018855 0.0291339154980513
cuts_wide_bayes_r85 0.0405027637429658 0.0556866429787797 0.0469754412634036 0.0475514309017598 0.00584514076855017 0.0367154944576669 0.0180182779282767 0.0197361939833037 0.039517777827513 0.0375151915863609 0.0397747367905904 0.0394706731262858 0.0266021643511928 0.0203791791475908 0.0290270077766382 0.0222762753939086 0.0200686326396797 0.0232836818438765 0.0183818657977804 0.0241761999038652
cuts_long_bayes_r85 0.0394642214760891 0.0557124027338543 0.0460315917232218 0.0473964894239385 0.00575755590112506 0.0373843439244865 0.0179029989979432 0.0199593500447601 0.0388219681710584 0.0372659460092745 0.0385600520482294 0.0391467925700165 0.0259210477400659 0.0200940390321904 0.0281234494695143 0.0219357519149672 0.0201073323902806 0.0232561540038216 0.0181053951795187 0.0241533429913434
tso_wide_bayes_r85 0.0449191196674108 0.0419397726975973 0.0454573545143844 0.0443092092329058 0.0185840934588235 0.0135198081872448 0.0202077898845124 0.0158453389286624 0.0355833971025645 0.0349357694238238 0.0350140917359451 0.0364019518974976 0.0214846630432624 0.0165855904870604 0.0233330940025046 0.0183517124312527 0.0198654738648948 0.0232575021907645 0.0176385317075472 0.0235084297778035
tso_long_bayes_r85 0.0449051793842656 0.041248929659274 0.0453151424735002 0.0439769677917222 0.0174836633883857 0.012515618120343 0.0190098632495409 0.0144941972634612 0.0357226337948406 0.0345432052319967 0.0349016268431117 0.0365160020266054 0.0217124820250438 0.0165907723349784 0.0229824158978557 0.0181529489644166 0.0199282894533213 0.0229803744952165 0.0179774725792377 0.023940603303877
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0416793442542441 0.0395418992827939 0.0413555757705577 0.0409895520850779 0.0364080794009079 0.012897946827359 0.0268516416287037 0.029835821383377 0.0214690507440045 0.0331139894998652 0.0240122241344152 0.0275228952082376
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0415746320313008 0.0400984905742374 0.0410762164911964 0.0414933614015325 0.0352829317750794 0.013702748232268 0.0264606668102712 0.0295069117244494 0.0215602077413104 0.0329612178522796 0.02383610096604 0.0277687145775929
cuts_wide_bayes_r86 0.040498084518794 0.0545931661443756 0.0470485571440956 0.0483501392874354 0.00568870081972755 0.035011317923566 0.0189253096028958 0.0213560260693571 0.0396821395621021 0.0363291644293968 0.0386727695540144 0.0397741777298412 0.0267642345094379 0.0187480122989434 0.0290445367038202 0.0232116653248886 0.0205985278703069 0.0230108565512532 0.0167070395933588 0.0241430875957844
cuts_long_bayes_r86 0.0403244397970907 0.0549305382499647 0.0468941939478172 0.0477335627007677 0.00578700419125068 0.0345446361494943 0.0190658284727635 0.0211602139456195 0.0395369016901858 0.0366904868848827 0.0387027539559992 0.0396905299762359 0.0262570298161657 0.0186607433542259 0.0289597263320795 0.0232146231998115 0.0208425478574735 0.0231789073090497 0.0167553246080801 0.0240736322120424
tso_wide_bayes_r86 0.0448637878944138 0.0398800106658126 0.0440924831707381 0.0437015117153821 0.0171845976036059 0.0110085132164909 0.0175542261964096 0.0148757215151308 0.0364170128435057 0.0340918690377294 0.0346307311092571 0.0367006265264254 0.0226252961597955 0.0158552394940644 0.0239135919577754 0.0199686334083239 0.0203042570809803 0.0226420802814703 0.0164456404479003 0.0228516939433026
tso_long_bayes_r86 0.0450081777236352 0.0399389952150212 0.0442124670483074 0.0440948756602403 0.0155778195810572 0.0100185488031265 0.0160647582367992 0.0138074226570844 0.0372305130375955 0.0346234225459888 0.0353638559628581 0.0374132255457217 0.0228173412991614 0.0157789897234982 0.024172066893151 0.0201110522542949 0.0208036171306111 0.023275018375269 0.0167786465808883 0.0235264370623964
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0370666778508947 0.0426259598342384 0.0445564370931691 0.0416084575781289 0.027366167112609 0.0302173506776111 0.036118371474964 0.0202446116880563 0.0196667223429286 0.0299651754634163 0.0263109110440458 0.0297207058465987
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0377592323195413 0.0430364917466936 0.0439822116375006 0.0415955654530842 0.0273935294889574 0.029109287562989 0.0337314304485007 0.0205099478501814 0.0196449906904397 0.0300960995972751 0.0262672553831917 0.0296990850558166
cuts_wide_bayes_r87 0.0374081555856145 0.0515385757495564 0.0485948685327905 0.0453859165150622 0.00324127382519217 0.028026592257677 0.0231206734059303 0.0176272118809544 0.0369672641518547 0.03941978882452 0.0371707628944677 0.0376115941318679 0.02400481122372 0.0229084861976488 0.0255217244941093 0.0216306144265776 0.0185410987331415 0.0232314378750751 0.0172664226858049 0.021798611764403
cuts_long_bayes_r87 0.036857233782916 0.0508505324657521 0.0485136891983115 0.0443509118516425 0.0033584991685742 0.0282573447070084 0.023177003724306 0.0175404398776844 0.036533112062282 0.0387784189478479 0.0370862397397564 0.03664427078169 0.0238376268109538 0.022673047153811 0.0257387480587729 0.0213036238988269 0.0183421390730775 0.023017960506898 0.0170817181114348 0.0212564540330333
tso_wide_bayes_r87 0.0411834904117738 0.0428235010925048 0.0418166655335366 0.0413986689266223 0.014227664108428 0.013493144632588 0.0153075260986319 0.0128692642131733 0.0337632555507153 0.0364548667586076 0.0337516769474965 0.0347907928282701 0.0202730829069544 0.0192927852804402 0.0216778117836591 0.0186656827483588 0.0181137204278095 0.0228740132450286 0.0168838612217445 0.0209559712934604
tso_long_bayes_r87 0.0415344345649798 0.0431954404571493 0.0420850967593769 0.0412863871196393 0.013481079672509 0.0127733285582328 0.0144245329162946 0.0118189846643475 0.0342018407626829 0.0367790681622814 0.034076083710767 0.0350759867380804 0.0204078632248594 0.0192999778827836 0.0217321758643481 0.0185761606544138 0.0183480540144516 0.0231090468243403 0.0170642041939091 0.0212800195891137
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0395536348730944 0.0392680088399932 0.0446281777343161 0.0402521679375215 0.0276624741633512 0.0361045053698136 0.0419176307206496 0.0191042116505292 0.0211213749158978 0.0287713428853805 0.0239233593204606 0.0291163937004403
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0394518803870502 0.0415438079946074 0.0458891830112305 0.0408594243993592 0.0279576790792545 0.03718352499132 0.0430414092788405 0.0199628056891498 0.0213162226815248 0.028995637108697 0.0247235098000177 0.0290190927864898
cuts_wide_bayes_r88 0.0403599871879541 0.0512312752642066 0.0491754242964661 0.0465696529952452 0.00820482254300274 0.0336473913744092 0.0230945610991378 0.0186703901961104 0.0389154012612968 0.0400938639265863 0.039107777648532 0.0389487962370677 0.0277475869839461 0.0215083272267302 0.0280599196803816 0.0235036265152163 0.0182700451207157 0.0268606682783034 0.0184645219359971 0.0221513356263041
cuts_long_bayes_r88 0.0404002753980617 0.0514716573654307 0.0487653700259814 0.0465902693635079 0.00852240560308931 0.0333381163647868 0.0231226140106615 0.0192640752761237 0.0388380162843261 0.040189243298185 0.0391142622157399 0.0384611454730647 0.0276517540569949 0.0212583667286697 0.0281712389168774 0.0229319272345419 0.0181127334551271 0.0268649568104114 0.0182828336678296 0.0222169138912954
tso_wide_bayes_r88 0.0453837697069227 0.0442286887845071 0.0460271354178238 0.0445730839217338 0.0184873213980414 0.0137029746389711 0.0198912916201973 0.0159448959175079 0.0353903708533567 0.0379296446207044 0.0355299032690425 0.0362615934726652 0.0228673374195519 0.0175580131268866 0.0239888260531736 0.0198163246282635 0.0181803535356944 0.0272526747598488 0.0174522969522335 0.0219607193788844
