ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.0278408440028199 0.0271201737162653 0.0293338354347459 0.0294186950229428 0.0160025415954917 0.021489540132851 0.0160279898329208 0.0165997382639601 0.0252753997027924 0.0276305321526517 0.0258742405953159 0.0261830453665052 0.0206219635942935 0.0195261671116917 0.0215989499808626 0.0202864373819309 0.00921040022444817 0.0124261134416083 0.00850978547101263 0.0102512312104206
tso_wide_bayes_r75 0.027133603557013 0.0292144211005422 0.0277761179506303 0.0276800198405691 0.000190877648648097 0.000157763350909395 0.000198749638028355 0.000179197688626723 0.0271325095661301 0.0292099343339822 0.0277740523550263 0.0276762482773937 0.0217780320354044 0.0204023731248556 0.0230835329036916 0.0211970997829726 0.00946736147241269 0.0127950830475197 0.008606813246117 0.0104713715333864
tso_long_bayes_r75 0.0269407215960053 0.0294443030014964 0.0276866253680187 0.0276899165429565 0.000184101609957053 0.000150934941604492 0.000190972266545816 0.000171991469566854 0.0269369030150037 0.0294427554268225 0.0276810195006599 0.0276868949684513 0.0215695916663332 0.0205238869828842 0.0228252669585471 0.0212775635822773 0.00949263108820871 0.0129127696091362 0.00882017029584181 0.0105779365355735
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0178896369451335 0.0290731632027408 0.0140930313086997 0.0210467391457751 0.0195828246529736 0.0205796311896197 0.0177544835959293 0.0180122632826128 0.0103205739005133 0.0149366770894771 0.0102073427464862 0.0112668108692289
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0244088639395795 0.0294609074497919 0.0179710782511512 0.0266081390193121 0.0231968610568198 0.0202019452358552 0.0197534412477439 0.0200010657727322 0.0103306927825559 0.0147462299578208 0.00971245085622181 0.0127863200453839
cuts_wide_bayes_r76 0.0300370960679413 0.0330873845029375 0.0279469666020161 0.0308025408740614 0.0162419516793065 0.0185232229735479 0.0138278601085243 0.0176473437266599 0.0271062701898187 0.0295226390716559 0.0255135635440539 0.0280127667375383 0.0217185746856175 0.0203865275316781 0.0217439956380805 0.0212427113243923 0.0094234940159065 0.0130751738239608 0.00815610103175583 0.0108089297079709
cuts_long_bayes_r76 0.0302148870530985 0.0337710079092818 0.0280413635279929 0.0305273085827274 0.0163983288253258 0.0188836640171038 0.0140564235833965 0.0176186842259886 0.0274964981751876 0.0298967587418501 0.0253681406658904 0.0280507647911074 0.0218158795011218 0.0206673655337348 0.0215324036594975 0.0212685885102664 0.00965209317160336 0.013006287398636 0.00816374740949305 0.0109094200819446
tso_wide_bayes_r76 0.0292378578377591 0.0311242242037279 0.027155554026706 0.0299064412390073 0.000276175678898311 0.000224062808892393 0.000305663832837608 0.000256261565674886 0.0292295709876263 0.0311141178059358 0.0271386287581035 0.0298927304330194 0.0231756231572385 0.0213763112759003 0.0228610495317795 0.0223244934899821 0.00969536088799905 0.01340271885829 0.00834766975533719 0.0113419338994944
tso_long_bayes_r76 0.0291071478904862 0.0315215156549074 0.0272750522488853 0.0293976142765605 0.00028183227511977 0.000228077081578248 0.000311077902863746 0.000261714872230712 0.0290984335006849 0.031516895711324 0.0272663547807861 0.0293851242346386 0.0231052183676144 0.0215114164130948 0.0229702467501452 0.0219055549813065 0.00971786347805617 0.0135932651143849 0.00836186914750701 0.011264071054404
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0124913806294116 0.0256946034734175 0.0041973838788103 0.00155706578241744 0.0138415240809473 0.0247389344125128 0.0107375063912527 0.0110950685025569 0.0089411699340775 0.0113591555965131 0.00941889199924505 0.0109584093949262
cuts_wide_bayes_r77 0.0292276674441623 0.0279022621921968 0.025529867305037 0.0247733064557202 0.0150916250411651 0.0194681650479326 0.0135853985508621 0.0154013458073539 0.0258239451648364 0.0269987354671187 0.0233494850436592 0.0237771981292604 0.0209941162082821 0.0199066894199282 0.019876703773421 0.0185067099372145 0.00931910778353313 0.011635516819951 0.00823495726633217 0.0102948015386337
cuts_long_bayes_r77 0.0291761140503033 0.028214677106438 0.0247397149164051 0.0246549164208845 0.0154689796089637 0.0194954244720415 0.0136833137865271 0.0156184898521482 0.0252055093744055 0.0271666081714702 0.0227644643397852 0.0238130434093642 0.0204907771446174 0.0199535134847015 0.019448528391818 0.0186692504586152 0.009107861159609 0.0115967287557191 0.00818285358842043 0.0103285419533384
tso_wide_bayes_r77 0.0278397773091937 0.0290585698166502 0.0252548504415518 0.0257212139883636 0.000217082982741054 0.000187498056695881 0.000235560105724329 0.000206075958295187 0.0278350013473211 0.0290554547996492 0.0252506151442301 0.0257186060599623 0.0222637351573905 0.0210271072063443 0.0212639314171712 0.0198933108394211 0.00959333189461115 0.012047285774713 0.00842583534279402 0.0107097223361926
tso_long_bayes_r77 0.027215231270206 0.0285351041086712 0.0245527431672227 0.0252131751970781 0.000222894721385022 0.000193170535219825 0.00024164541938408 0.000211149222015517 0.0272125470604977 0.0285299928535163 0.0245524427468097 0.0252133619891474 0.0218861021906508 0.0207530306078858 0.0206413681638808 0.0193495615275779 0.00944637983553426 0.0119511025602419 0.00845423985745336 0.0106280708048965
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0263150265651162 0.0280388393406559 0.0109115263889895 0.0142587737027776 0.0221601529533313 0.0215021406097815 0.0141934586685583 0.0193598280007521 0.0103738486126422 0.0160554138019592 0.0101072868620507 0.0110945436730583
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.027650658537178 0.0274203436471769 0.0146149206909483 0.0193516186302202 0.0217745746398407 0.0193263154962505 0.0165084350680541 0.0190336568105467 0.0109003594162255 0.0138232815880555 0.00922378493612368 0.0106833753824128
cuts_wide_bayes_r78 0.0329636665202266 0.0330415206515023 0.0274473811659749 0.0295863433676711 0.0160080884731802 0.0196481261073015 0.0130598217939882 0.0174520066434882 0.0289914080356788 0.0301634193727808 0.0252052134231832 0.0275861016584548 0.0230139295420251 0.0213263286929132 0.0213936731017049 0.0208740508338356 0.00953623749640911 0.0125390375404891 0.00813624637355099 0.010779025963985
cuts_long_bayes_r78 0.0328419861302372 0.0325918411048009 0.0272272830291888 0.0301366438993195 0.0161303262124592 0.0195164264066596 0.0133295451844243 0.0169471518004951 0.02848942014879 0.029339308302974 0.0249717992832848 0.0280011163920745 0.0225604441656408 0.0207888443863494 0.0212140250486878 0.0211745966079341 0.00954150325258165 0.0123503855056037 0.00816102303835657 0.0108284925769941
tso_wide_bayes_r78 0.0308034978958386 0.0313840642859328 0.0270088324378401 0.0295112805583174 0.000182096735032053 0.000157693299119122 0.000208369964649438 0.000174246184915345 0.0307998117668064 0.0313775057674453 0.0270046939923739 0.0295091614093082 0.0241847604396166 0.0220467240637959 0.0226729177454061 0.022100436335417 0.00990682001724038 0.0128411552477452 0.0083700783594097 0.0111343208727826
tso_long_bayes_r78 0.0306122788747718 0.0316139490778664 0.0265778136664716 0.0300970116229239 0.000176340132323907 0.000152299871332183 0.000201834700971641 0.000168905876538278 0.0306052404605909 0.0316105286602527 0.0265721322147989 0.030092379898157 0.0239108779258669 0.0221613815134966 0.0224034118639295 0.0224083433585139 0.0099593683724019 0.0129184689453631 0.00824266985336209 0.0113893066595198
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.028587336097801 0.0100463484690724 0.00970786214368315 0.00973986021840208 0.0305480244245533 0.0136749943277659 0.013292503524951 0.0148907134222883 0.00935137712547536 0.0102129600451206 0.00902774381857475 0.00958970225457597
cuts_wide_bayes_r79 0.0291128002682971 0.025519204428498 0.0268027910566027 0.0288383778555911 0.0161694329515626 0.0160408614936801 0.0138064837553441 0.0149920251345852 0.0260208208407529 0.0249429764348007 0.0245698320938291 0.0263208966743277 0.0210941572338617 0.0185731382557664 0.0207244244271572 0.020290863392385 0.00896004181862025 0.011474829674928 0.00819500628790577 0.0102483851689034
cuts_long_bayes_r79 0.0289821967667447 0.0259709858228395 0.0268095625061665 0.029159415479906 0.0162424715877653 0.0161152729410459 0.0135350831549236 0.0148653024574882 0.0261323762722087 0.0248607955542845 0.0246811262791316 0.0261900136171523 0.0214033653674405 0.0183809099464945 0.020785180695517 0.0202579988288305 0.0088204493593542 0.0115397261804831 0.00804172399133801 0.0102778093219759
tso_wide_bayes_r79 0.0279648454362481 0.0265351034776794 0.026378042204232 0.027960616405422 0.000190626191994264 0.000167280143383155 0.000203547813423329 0.000177509380864505 0.0279603672748838 0.0265285275076218 0.0263738005060347 0.0279548781372957 0.022660741500405 0.0193421164137878 0.0221642756708026 0.0213335131522308 0.00893653873061344 0.0117553151042164 0.00825174231160989 0.010628118452044
tso_long_bayes_r79 0.0280017816178998 0.0265870818458581 0.0267696074629271 0.0277817963215104 0.000197821793477044 0.000172624284712224 0.000211239773758899 0.000183649742472359 0.0279964313458879 0.0265837512027709 0.0267661744308771 0.0277777938164318 0.022586670180263 0.0195996379764728 0.0225503865227995 0.0212974357149161 0.00911398997447639 0.0117662160231866 0.00818953332197319 0.0104037643655785
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.000640324494072579 0.0121004772871926 0.015839681373555 0.0172025723702662 0.0089327969935095 0.0133980527552372 0.0144958386953219 0.0146325071847427 0.00881256620529814 0.0108889694940418 0.00930492106868532 0.0106908883937086
cuts_wide_bayes_r80 0.0227557001850468 0.0236580399617772 0.0262246552271908 0.0283286503394132 0.015056817320863 0.0176615658907299 0.0140096722927067 0.0159752162652707 0.0221365434510637 0.0237847800284306 0.0236567595122726 0.0251301146317647 0.0185278626581013 0.0176520903326926 0.0202885960240756 0.0194772814408001 0.00888548612062766 0.011525241023337 0.0081341142891804 0.0102942124586396
cuts_long_bayes_r80 0.023198687650289 0.0243486487740616 0.0265182031271639 0.0293883351229484 0.0148835611056625 0.0177115485370394 0.0142260311530118 0.0160375088769888 0.0223855745487655 0.0242999678889186 0.0237794579221737 0.0260441274509929 0.0186931139234499 0.0179419709583226 0.0204928942548501 0.0201047922579994 0.00880991666944592 0.0117964772568385 0.00800457341165377 0.0104070289153205
tso_wide_bayes_r80 0.0241677897781354 0.0260111552249169 0.0254649986368774 0.0274515402539765 0.000261156887051301 0.000214877044918885 0.000272594999884816 0.000231145710570881 0.0241641509848802 0.0260039077705092 0.0254556457639719 0.0274432905227826 0.0199767739853937 0.0188078825008014 0.0215896498044132 0.0209856009149547 0.0090414651194117 0.0120184114086397 0.0081686681292683 0.0107403105316629
tso_long_bayes_r80 0.0245464402825007 0.0259341134048577 0.0255588315211108 0.0273812989237707 0.00026957922153747 0.000222065626780986 0.000281611994490908 0.000238366502482542 0.0245401582508355 0.0259297102658339 0.0255537590997661 0.0273748870905823 0.0202230052207026 0.0187794554299658 0.0216445583651613 0.0209438008577914 0.00904172130469286 0.0121605384652277 0.00827692091880509 0.0106082479568729
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0165795589016433 0.00742939459045536 0.00653913999107171 0.00734696358093293 0.0173160006000507 0.0115952057062573 0.00979866044580944 0.011452749686056 0.0105012288420065 0.0102724025959501 0.00818768092973369 0.0099599407052584
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0190877020051663 0.0091986580941679 0.00999763385389842 0.00633971428205925 0.0195577589390892 0.0122849602295187 0.0118314126892576 0.0107503620334255 0.0100058547322006 0.0101815394989279 0.00815387773660001 0.00956345959981577
cuts_wide_bayes_r81 0.0286929334869087 0.027429924343861 0.031356476120985 0.0249798117451744 0.0170314426852155 0.0172294164665085 0.0173380099784534 0.0168091095250144 0.0257948142467131 0.0251489908032665 0.0265841796231693 0.0247292204767049 0.0208790139247442 0.0184177315273246 0.0225620826394868 0.0191706586671263 0.00910900901432849 0.0117089806210233 0.00788971276192336 0.0100711332307254
cuts_long_bayes_r81 0.0285965699040383 0.0265796694014176 0.0310712932917654 0.0244201114743824 0.0171252408774544 0.0167844090273415 0.0164626078372505 0.0166392974434999 0.0256573927423105 0.024482365311998 0.0266346993378205 0.024336435138745 0.0208676960426356 0.0180757376355251 0.0223742654148479 0.0189838531639651 0.00905393778898298 0.011487416254587 0.0080300782044538 0.0100884280956578
tso_wide_bayes_r81 0.0279012657700237 0.0265566695020625 0.0289811678216025 0.0262357262543148 0.00043642346627441 0.000382563448839818 0.00045954332242896 0.000419529244191259 0.0278841292081361 0.0265537565986624 0.0289706752667501 0.0262288054417471 0.0223194806157471 0.0193202267561145 0.0243512208242692 0.020257355605847 0.00930371205589541 0.0117367993958989 0.00815176703141103 0.010425598947389
tso_long_bayes_r81 0.0279775524617192 0.0265143185948791 0.0286677560871445 0.0266512734563044 0.000440239522238086 0.000386854293504666 0.00046317668785223 0.000423390333127998 0.0279738282766068 0.0265098934362695 0.0286616302017312 0.0266470597593074 0.0223801913917503 0.0191717478399597 0.0240706707568982 0.0205350190203828 0.00941336496775037 0.0118546587880627 0.00815241264705535 0.0104073602571855
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.00521727636187382 0.0240299902464688 0.000796530637653235 0.00213092318419174 0.0099620207957276 0.0209917624975294 0.00902406426220533 0.0103301351627828 0.00870092520193831 0.0106509565706646 0.00903958929911185 0.00990442134207234
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0118842380792143 0.0269398863922109 0.00279791947387131 0.00890153592233642 0.0135247109426476 0.0229846702278085 0.00957743428925146 0.0132298111402998 0.00860856449741327 0.0122475814236983 0.00894630745966651 0.00966087101014801
cuts_wide_bayes_r82 0.0273615847176905 0.0298088398856348 0.0251692742764607 0.0281727063905437 0.0126613909543105 0.0203861913597974 0.0125483760458914 0.0160257870659011 0.0247129321593999 0.0280436842624211 0.023476036660905 0.0259726818288027 0.020189113348348 0.0199276846064307 0.0202279927163693 0.0196800052976932 0.00917206035315312 0.0121740939137049 0.00791279212347749 0.0107403720544596
cuts_long_bayes_r82 0.0279381431644441 0.0297115708232571 0.025243781709339 0.0282103063111658 0.0131264572995034 0.0204308198110414 0.0127732434542186 0.0160261436581759 0.0247597024830063 0.028275069508835 0.0234454338673268 0.0263143718862105 0.0199557535157185 0.0202499581213379 0.0201408373955097 0.0200332911042959 0.00912879194617836 0.0122090430538442 0.00795562029925347 0.0107455037267729
tso_wide_bayes_r82 0.0265046118280076 0.0298164806985526 0.0249949101072914 0.0278028631233032 0.000592859104023177 0.000480633391404475 0.000647447644370675 0.000536013715920492 0.0264872902909491 0.029797718383211 0.0249874070450114 0.0277886623662334 0.0212998947346018 0.0209178030230273 0.0212781747604731 0.0208296392759674 0.00934754586608961 0.012655391004602 0.00808204548734773 0.0110693983802587
tso_long_bayes_r82 0.0265737094095646 0.0303185505160565 0.0248465436415569 0.0279377235376762 0.000585205440628542 0.000476079473442619 0.000639332930979979 0.000530786224454396 0.0265664081814835 0.0302999201099676 0.0248360689585578 0.0279147119084561 0.021332230366817 0.0212959776190775 0.0211123751522352 0.0210147311110334 0.00942612599027592 0.0127984669594814 0.00806777567797133 0.0110285432116963
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0154380598724805 0.00888688173584162 0.00346243221561051 0.0111017424652253 0.014833242112343 0.0111823606959753 0.00941995977709659 0.0126690835031473 0.0100022201293337 0.0110266890567408 0.00877154405313344 0.0101591045770061
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0199974162010362 0.00205891590596279 0.00398462725045258 0.0159143490194064 0.0180758678920955 0.0116435738952794 0.011718742233156 0.0147679940930522 0.00965967626452114 0.0121424951198752 0.0100276089615291 0.0104229253705717
cuts_wide_bayes_r83 0.0292580167939074 0.0242606341349017 0.0253546926677697 0.0283178583924579 0.0168799620811499 0.0194713214806965 0.0151991145420042 0.0162581598483753 0.0254476887443752 0.0247098680761481 0.0233019442888742 0.0249870777548484 0.0203651948807052 0.0185651856084254 0.0201702404219317 0.0192050009868313 0.00957717918654992 0.0112031687495262 0.00795070386475219 0.0106185208157643
cuts_long_bayes_r83 0.0294644047362483 0.0247406329088286 0.0254393353398634 0.0277969780706704 0.0171995046318086 0.0192457210779954 0.0157273342745077 0.0164514481227904 0.0253309241418232 0.0251134966504271 0.0232629561430665 0.0251133859101386 0.0202541402951035 0.0188454946867966 0.02016876982262 0.0193568614857439 0.00947204966218266 0.0112908481048952 0.00786645895928438 0.010525434056848
tso_wide_bayes_r83 0.0274324084729553 0.0266594809170996 0.0253435851698175 0.0264833727454711 0.00038668985708232 0.000353830301163377 0.000438209575421532 0.000367768377089828 0.0274191071730851 0.0266519181553908 0.0253404879614913 0.0264780831336578 0.0215580044223827 0.0195949900708398 0.0217278059850756 0.0200417465551919 0.00989758847016763 0.011633817144767 0.00800477091838133 0.010951072875495
tso_long_bayes_r83 0.0277023696472846 0.0268181194924266 0.0251408917727115 0.0265951230564103 0.000377167670851694 0.000347130506785926 0.00042918697008423 0.000359964180468532 0.0276928181722388 0.0268116032573101 0.0251329569776201 0.0265858604705987 0.0218389907401054 0.019818829589214 0.0215843209574543 0.0200947595259986 0.0099031545364012 0.0116004840114779 0.00811039163297432 0.0109284086825581
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0175324137187484 0.00661758075732319 0.00388797934421009 0.00103537024762655 0.0164642737099687 0.0115341092982534 0.00945904038440205 0.0108921791055395 0.00942319720310415 0.0131439271693921 0.00878158305450571 0.0107327158632913
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 0.0277182627102584 0.0225409086855363 0.0256221651787073 0.0200322665805191 0.0186483880929789 0.0185921124712954 0.0156778801943487 0.0157761385228439 0.0241530185512229 0.0233740262898286 0.0218229934635165 0.0204478503055173 0.0197586635967027 0.017819197713632 0.0190017710537928 0.0166191432158917 0.00903791951947385 0.01116004185613 0.00793568389150934 0.00985478932519392
cuts_long_bayes_r84 0.0275203845618841 0.022682607616894 0.0256259178757141 0.020683689549732 0.0185731445743031 0.0185704084696784 0.0157679691395398 0.0157808576181535 0.0241882834819358 0.0235969646902541 0.0218545873481706 0.021049647873196 0.0197527378078817 0.0176958142865361 0.0189062512371323 0.0171516978779603 0.00904938050422224 0.0113008752640059 0.00787602784946495 0.00988206343766707
tso_wide_bayes_r84 0.0262752944043266 0.0247632187073792 0.0237217361578601 0.0223123161677885 0.000212205185497531 0.000189641858489914 0.00023524476392645 0.000207964391265713 0.0262713954993306 0.0247595104324195 0.0237150429090401 0.0223091510474403 0.021233532433346 0.0185357868347771 0.0202339609923394 0.0178521672925027 0.00932161185919926 0.0115558985841133 0.00805248868755918 0.0101060160205606
tso_long_bayes_r84 0.0263064361510892 0.0250393184141869 0.0234424516281972 0.0223362319095432 0.000210668883125063 0.000188181793707815 0.000233229659406628 0.000206409723457731 0.0263018860236538 0.0250341703056918 0.0234397412309899 0.0223339431993424 0.0212175148512577 0.0187320993046431 0.0200960457666617 0.0178338567410876 0.00938706202405627 0.0114503453570515 0.00797584873846213 0.0100616637075003
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0267543526773951 0.0289876359311999 0.0114887141865824 0.017674403975821 0.0211377821621084 0.0197363871528978 0.018939365229752 0.0159879352076446 0.0112530302543458 0.0156856187586968 0.0110724037221187 0.010673523544073
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0279605338069714 0.0261289107842001 0.0143401927040775 0.019451588028016 0.0220280797169921 0.0191586542482292 0.0190081205153575 0.0166078148465562 0.0112163557911372 0.0135338976251685 0.0098537316731554 0.0107172004650669
cuts_wide_bayes_r85 0.0336509215870184 0.0337916013112465 0.0291148971985098 0.0284545364751137 0.0150092412241274 0.0199198660257609 0.0153106141324487 0.013129953013266 0.0296035727201888 0.0304784138123478 0.0269880588726172 0.0266100497245186 0.0229824825467361 0.0211150071057018 0.0227148708132278 0.0201048657300664 0.0101333543120592 0.0131362666344685 0.00832870157439304 0.0110876135846191
cuts_long_bayes_r85 0.0331195027988905 0.0332740755630997 0.0290298377783232 0.0278216802426321 0.0150976806514663 0.0200581607378084 0.0154389722276909 0.0133239701053208 0.0292828036143731 0.0301373112690466 0.0268601615039237 0.0261461207375997 0.022895019618327 0.0209499522354392 0.0226151405212479 0.0198224309128041 0.00999629227890748 0.0129532773523398 0.00816858415458049 0.0108433629184873
tso_wide_bayes_r85 0.0312941902972728 0.0318646009902022 0.0289099686330323 0.0284005209262508 0.000174023485204913 0.00014790210459801 0.000198194193688855 0.000173843781936445 0.0312875360522516 0.0318593828611806 0.0289084497159554 0.0283956363861313 0.0241189305620775 0.0217226623222173 0.0241755126184928 0.0211981375645765 0.0105348583907607 0.0136320439478374 0.00845147304361327 0.011417067346572
tso_long_bayes_r85 0.0310116576424561 0.0321817470284267 0.0288378336828771 0.0278391060563227 0.000177623141697046 0.000151272570096174 0.000202948862255307 0.000176936845457908 0.0310054723742211 0.0321756084948872 0.0288320851536343 0.027837485729391 0.0240079674259036 0.022088018942978 0.0240993576424547 0.020810457319206 0.0103567220987834 0.0135252437272416 0.00840679437449426 0.0112365759838459
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 0.0269896717630265 0.0258432187213896 0.027268838565876 0.0245280921959091 0.0157784021114548 0.0187082435083115 0.0151618234784466 0.0151337615775132 0.0239933306761332 0.0253615624081939 0.0242142519998626 0.0233956000731349 0.0195310980393834 0.0186724380733754 0.0209614335106349 0.0182372118989989 0.00898652085900355 0.0117200912793261 0.00783933947601434 0.0101686870465672
cuts_long_bayes_r86 0.0274618844103483 0.0259560311694773 0.0274191015694011 0.0245830112144167 0.0157214619257531 0.018604505614277 0.0147509396589024 0.0152097568218739 0.0246954145451968 0.0252346829887906 0.0243641841616571 0.0232770542514922 0.0201889517639287 0.0184734661326087 0.0207875669907921 0.0180582099215605 0.00900716079603707 0.0117083877519094 0.00800234673872964 0.0104754446023297
tso_wide_bayes_r86 0.026321350447366 0.0266905777988097 0.0260724097934264 0.0250319416642839 0.000279048802582803 0.000237554276078362 0.000299859726003215 0.000260713816088083 0.0263159928780186 0.0266838109869922 0.0260664951608394 0.025022177636436 0.0212527040707641 0.019365561638139 0.0221379771954851 0.019164484689545 0.00917975316124026 0.0120872119527917 0.00817197298466525 0.010595550434989
tso_long_bayes_r86 0.0264540254723502 0.0264774723038188 0.0258542466135528 0.0248671604930177 0.000287389814346966 0.000245436223943593 0.000309639825603422 0.000269096159234533 0.0264534439679197 0.0264686680817223 0.0258459327216023 0.0248575094937061 0.021274125654104 0.0191537783312931 0.0220623340082968 0.0190507575734127 0.00921833009984022 0.0119332301875223 0.00796805401416436 0.010627600296937
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0290114508939801 0.0210591368100849 0.031371679376574 0.0282689595002522 0.0223541717475698 0.0195760139379659 0.0309232949664408 0.0272013873157568 0.0133063468607605 0.0120109851196702 0.00949240580494026 0.0109562851482967
cuts_wide_bayes_r87 0.0307630683713758 0.0282801854250522 0.0289344323176134 0.0301559490021583 0.0164670976514028 0.0179708276256388 0.0131725736885237 0.0147170028380521 0.0274816393904848 0.0270367815338457 0.0264958772600724 0.0274739260824618 0.0219476327183804 0.019293031419248 0.0222157566199319 0.0206991258625292 0.00940768089257896 0.0121964973798951 0.00850498342500884 0.0110867636154898
cuts_long_bayes_r87 0.031250712014314 0.0280186045691121 0.0294413675866332 0.0296839336982013 0.0166455298181251 0.0181351131406878 0.0131182474409875 0.0146285662148441 0.0278541093655273 0.0269271620379468 0.0266890556818771 0.0269958525863669 0.0223434081177246 0.0193712656944874 0.0224235960119734 0.0203494131266725 0.00946403545951319 0.012191595072966 0.00837909440861553 0.0109854293289271
tso_wide_bayes_r87 0.0299594423570807 0.0290057470371322 0.028745233317177 0.0290186139925255 0.000314239524438638 0.000276242755176186 0.000342630472164417 0.00029439872800243 0.0299446003256358 0.0289938536644769 0.0287283441661657 0.0290032474084751 0.0237001622357183 0.0205228596689714 0.0238115284338853 0.0215916575446442 0.00970365643825234 0.0127253948315661 0.00860909362728342 0.0114426165235442
tso_long_bayes_r87 0.029663530938642 0.0287808514273187 0.0284006063040498 0.0285345674349543 0.000314214507957986 0.000275803324468606 0.000342699692152176 0.000294717503790927 0.0296477805414597 0.0287723151702889 0.0283840159494947 0.0285194027887455 0.0234566736476396 0.0203210368677749 0.0236856051941197 0.0212390660057822 0.00966065895186319 0.0126626724303555 0.00853035432168471 0.0113200424010468
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.00455484538398084 0.0267422592580237 0.0192033711907987 0.00975065839924488 0.0123600356243864 0.019751551532512 0.0172476089876921 0.0129694298651077 0.0103922183081614 0.0141583356042547 0.00932053609792591 0.0100237368095252
cuts_wide_bayes_r88 0.0261731873477896 0.0315872220000567 0.0290229476076406 0.0250281042295872 0.0164508624957168 0.0209520033525779 0.0161108902963723 0.0153269874582487 0.0239129204590724 0.0280786215515808 0.0254750711586166 0.0235425040415563 0.0196481014324979 0.0198520814854845 0.0214656969173303 0.0181945475551857 0.0089183538766363 0.0123651921536322 0.00809988237036387 0.0105106802984521
cuts_long_bayes_r88 0.0270487356909365 0.032663347762256 0.0296895682717147 0.025388569292437 0.0163800950809465 0.0212452741083832 0.016226076195083 0.0154019484777501 0.0246218378074666 0.0291100150761184 0.0262011994504411 0.0236906127098268 0.0201544421590466 0.0203937147899706 0.0220556110464546 0.0182235751257213 0.00904275536913237 0.012791268586008 0.00827048981477127 0.0106497690294655
tso_wide_bayes_r88 0.0266494491193779 0.0303524977996195 0.0276265051776597 0.0249558453087941 0.000545364900094932 0.000431358636838317 0.000567358049510286 0.000505239492320811 0.026644406834074 0.0303388247840129 0.0276107112169897 0.0249434961123361 0.0215200020396584 0.021021638535112 0.0232331074818431 0.019003246783336 0.00929915319832283 0.01305997513974 0.00830535874741993 0.0108009484000502
tso_long_bayes_r88 0.0270140128183837 0.0307721857427714 0.0278641395139164 0.0254634862529733 0.000544087795633157 0.000429710054476284 0.000562944472673038 0.000501507874831689 0.0270025526149577 0.0307579705672836 0.0278600743131237 0.0254615624708931 0.0216871756800714 0.0212633654015717 0.0232601509946815 0.0194349135507992 0.00943272139993419 0.013148179930401 0.00848413280751641 0.0108413176972542
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.00821348049070918 0.0264280590976097 0.010855483955151 0.00846090160434797 0.0125477388859689 0.023974858442095 0.0146904264378557 0.0127914145420551 0.00951437943957212 0.012468621637803 0.00891244011018066 0.00988665871646595
