ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r76 0.0398041974078101 0.0370738859478599 0.0401864062835684 0.0391502386111994 0.0013291494503993 0.00125358338963117 0.00142918055188149 0.00132546706252956 0.0397662243536858 0.0370516113589897 0.0401441606741606 0.0391164014631415 0.0302348788960007 0.0274519033961704 0.0329019525438215 0.0296139372032614 0.0178895826565309 0.021478172363253 0.0147414092900253 0.0184857879732976
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0398457683884553 0.0393812406003681 0.0391570775228129 0.0392088604244144 0.0297301916262419 0.0274743729945358 0.0314753608437067 0.0276397771514708 0.0175263741432458 0.0202467670381879 0.0137074644381905 0.0196527496021206
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0395241669245881 0.0397296935231098 0.0399102307931152 0.0401153231545291 0.0295222987895307 0.0275309336012396 0.0319454404892455 0.0281510937093895 0.0173002754349184 0.0205657208251415 0.0138544275867818 0.019674998290122
cuts_wide_bayes_r77 0.0404521033498245 0.0399035903914735 0.0395481915374503 0.0402165789590154 0.00431150477153454 0.00355353848473704 0.00163921824827675 0.00419106358220163 0.0398726555546892 0.0397090554167944 0.0394050372175716 0.0398214905890116 0.0301063198867076 0.0273132869599886 0.0314598914611877 0.0280120628549618 0.0171888291084158 0.0206980705618655 0.0137894966668235 0.0197720983096521
cuts_long_bayes_r77 0.0406755007217838 0.0399705348858162 0.0399188816830877 0.04057954082864 0.00429220308275337 0.00345978146164149 0.00166787628202717 0.00409824005878355 0.040138810476952 0.039726721199255 0.0397846659468136 0.0401357350041571 0.0301332342350782 0.0275511211634405 0.0316550647667461 0.0284995389941575 0.0171508706373018 0.0204852491903324 0.0138100090311314 0.0193702068330021
tso_wide_bayes_r77 0.0414024943104205 0.041392444085182 0.0409412858021584 0.0414938127488695 0.0012157767758213 0.00113747795674485 0.00124682298432705 0.00114444127430864 0.0413547381954209 0.0413518302750746 0.0408899296761089 0.0414500063358832 0.0306361429874046 0.0278712905617033 0.0320863759481233 0.0283865240230002 0.0174524646979166 0.0210365673940921 0.0139566975385703 0.0198760446531645
tso_long_bayes_r77 0.041781537554329 0.0412968552558681 0.04085581097239 0.0409290018163456 0.00123371310845289 0.00115721665026597 0.00126439478845112 0.00116425032858481 0.041720965607001 0.0412438091963981 0.0407888137109195 0.0408753789616576 0.0306895873073019 0.0278960951524691 0.032179713634762 0.0281467148383743 0.0175185354736767 0.0210086914649551 0.013800676192914 0.0198975195443008
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0392195032644687 0.0390766252445752 0.0402418129559523 0.0390571979405644 0.030357364536813 0.0270793759987146 0.0325593187475554 0.0281576966682792 0.0166497175072249 0.0211664184526132 0.0139126088387817 0.0199215057383698
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0388609710312623 0.0388241144965566 0.0401172816118728 0.0386926018966308 0.0301748619684718 0.0270701291556656 0.0325137804336067 0.0278857157454538 0.0167434681647341 0.021216048155899 0.0136986206388971 0.019908267038087
cuts_wide_bayes_r78 0.0387601751938129 0.0392475116479299 0.0398867191738791 0.0388386219864194 0.00149341072158515 0.00332460726545953 0.0017369438026825 0.00288955060730521 0.0386520897980791 0.038981835764233 0.0397543987278646 0.0386665412517986 0.0303240623533465 0.0270343221468547 0.032112403610667 0.0277951311502508 0.0163713783705492 0.0211188227410697 0.0140903126198165 0.0198870703414643
cuts_long_bayes_r78 0.0391336022768528 0.0392639843231577 0.0403030110059078 0.0391412346733603 0.00146387010819438 0.00340770058032729 0.00178477923039315 0.00285537528950559 0.0390539865818723 0.0390298976674588 0.0401354002466501 0.0390413869305202 0.0307435101274526 0.0270907158373753 0.0327348900365004 0.0280743372276126 0.0164753868693485 0.0214894267306334 0.0138854386518583 0.0200848564407075
tso_wide_bayes_r78 0.0405333761571933 0.0408219905072964 0.0414388003911148 0.0406735081013716 0.000601063314100612 0.000492963278231108 0.000570750475035816 0.000530751486212778 0.0405043218908485 0.040798756161953 0.0414034332498547 0.0406418801669373 0.0312837882437993 0.0277231885122796 0.0331802928250805 0.0286360540751944 0.0165848481765424 0.0214471371811598 0.0139629003121964 0.020559932840739
tso_long_bayes_r78 0.0408683895354539 0.040870129419253 0.0413393688406106 0.0404041483327357 0.000618469545859642 0.000508788842965201 0.000588970373843816 0.000544160519700071 0.0408297764076591 0.040844336871468 0.0413004972646459 0.0403764404834884 0.0314956587304486 0.0278578335089381 0.0330508156765144 0.0283678207905692 0.0167485904202647 0.0215337167473869 0.013851665852351 0.0203770016509951
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.040175121981848 0.0400688336152505 0.0404234652901608 0.0403749116064669 0.0303987684692736 0.0275483868219236 0.0332408744759887 0.028355948284974 0.0157027207898182 0.0205116480818056 0.0123735078627463 0.0185749876110214
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0398467673496152 0.0396410523408729 0.0399155290386837 0.0400436411491384 0.0304756827046236 0.027130373138137 0.0328974665851637 0.0283687293611619 0.0152215318866618 0.0203580610526476 0.0122077319406572 0.0183122182864769
cuts_wide_bayes_r79 0.0401544811206947 0.0396427815237575 0.0399315042266039 0.0399094000008382 0.00288207777059345 0.00317272228689466 0.00260116726002406 0.00253783759888324 0.0398664904604062 0.039455154836147 0.0396347642337022 0.0396944427605511 0.0304054606613051 0.027196086828083 0.0327889468414828 0.0277239336502585 0.0153693717570403 0.0203221601393126 0.0122053278910673 0.0185223033844086
cuts_long_bayes_r79 0.0400958749860158 0.0395655739340847 0.039960901686553 0.0403266396845704 0.00281321544477575 0.00318949773135853 0.00262987753574899 0.00254278638644729 0.0398596331203235 0.0393842859386591 0.0397022369576264 0.0401225175922569 0.0304254533201633 0.0274789103213061 0.0329003711318881 0.028267822885309 0.0154265650228709 0.0201298594523294 0.0121933340632453 0.0183897361910197
tso_wide_bayes_r79 0.0421734940563667 0.0417004987295772 0.0418258722672491 0.0418730628172558 0.000675284363354782 0.00061872154652413 0.000713379791486814 0.000614774091249903 0.0421177655738224 0.0416537237215336 0.0417702576414762 0.0418281214088828 0.031909329610481 0.0282474312453578 0.0343767223469737 0.0290446093448658 0.0155739887929143 0.0206949456689958 0.0123044661782228 0.0187358239007754
tso_long_bayes_r79 0.0415386721362947 0.0411435268402151 0.0411144032346485 0.0413303757636019 0.000740212245657518 0.000676993034487635 0.000785355128736782 0.000677755500829719 0.0414813179160988 0.0410966542517556 0.0410453825208823 0.041272345367938 0.031416290549982 0.0278698353177628 0.0336334322839851 0.0288312573244295 0.015499361827566 0.0206408836329482 0.0122729034466089 0.0184242870659512
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0389426011517821 0.0379209717754314 0.0395806492005847 0.0386428707721407 0.0294980837074245 0.026800280250527 0.0328663184380101 0.028831937317229 0.018196901905121 0.0216272804095116 0.0143883153734357 0.0198348718725791
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.03885618906956 0.0379406577894961 0.0395224483245991 0.0386106811610845 0.0292112784720967 0.0266306171782807 0.0324813606955632 0.0289706158670827 0.0181975232923853 0.0219199181120831 0.0145172418192357 0.0196448245955416
cuts_wide_bayes_r80 0.0385008144029881 0.0378385320479371 0.0391899131925749 0.0380553173665399 0.00232262322717801 0.00427685437525616 0.00152996997062842 0.00492668331892953 0.0383854905256985 0.037516903571448 0.0390914647090477 0.0376646581850018 0.0290139747149887 0.0264522277869514 0.0323260838817876 0.0282392940461585 0.0180231406728117 0.0216096366736924 0.0144991401831057 0.0194713159245393
cuts_long_bayes_r80 0.039520108644074 0.0387715914469323 0.0401661381563801 0.0391877258976827 0.00240431800765502 0.00417838820382294 0.00160471690481295 0.00498376220067973 0.0393772098186057 0.0385725899797244 0.0400706302494303 0.0387125331299317 0.0297368245119424 0.0269847581484211 0.0327866806515166 0.0289320319556958 0.0183150020991947 0.0219627635007943 0.0145874534606687 0.0195536205733839
tso_wide_bayes_r80 0.0409646966257823 0.0402187811151551 0.0414381024935108 0.0403502937529483 0.00179513911837684 0.00160799497602945 0.00197114559088743 0.00180764053758091 0.0407892611157148 0.0400752436349944 0.041216711576043 0.0401675155549756 0.030161301212998 0.0275047922574264 0.0336219228793881 0.0294003391945409 0.0185755758786068 0.0222386516199002 0.0145513407420273 0.0197181766268929
tso_long_bayes_r80 0.0407152245545308 0.0402777649500931 0.0415804099435424 0.0403091405817093 0.00185094927584237 0.00165747614988876 0.00203063877326967 0.00186685249852352 0.0404830514734542 0.040090814746928 0.0413095104196855 0.0400958751843854 0.0302242824797598 0.0276085542857729 0.0336946413612988 0.0296625583834572 0.0186615017955928 0.0222268375292784 0.0144480451299111 0.0195492403838849
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0393795913817621 0.038326281251418 0.0398544949446224 0.0392144834189412 0.0291862078098349 0.025964140267433 0.0333932512214031 0.0284178544765989 0.0176898535680955 0.0221840853792471 0.0132037842510789 0.0183881738360167
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0398442256045206 0.0389723725148734 0.0399643183878507 0.0396391878862958 0.0294002591357746 0.0262760635588361 0.0334394885434572 0.0289312981453931 0.0178170313970431 0.0222623716525459 0.0134147160005228 0.018490965406792
cuts_wide_bayes_r81 0.0401666691842134 0.0395024962166475 0.0405588377196947 0.0402007972325823 0.00185344159308927 0.00404354088635442 0.0020880046598735 0.00139353738575861 0.0400701450621697 0.039312626540059 0.0403723440316051 0.0401173004567057 0.0295346600749182 0.0264045681285082 0.0336371962098515 0.0291187110315538 0.0177635262686697 0.022223466181129 0.0134523060452865 0.0186866622235296
cuts_long_bayes_r81 0.0395029136952422 0.0385014193516399 0.0397625011806302 0.0392005328900905 0.00184589391702873 0.00393915678124984 0.00203253033261488 0.00138084549965717 0.0394030854171849 0.0382950378101031 0.039612131764217 0.0391211385011316 0.0293854319400497 0.0262284146257752 0.0331480707593689 0.0287750307470593 0.0175318084036904 0.0219966016180091 0.0130817999508048 0.0184285088245765
tso_wide_bayes_r81 0.0406079196475299 0.0401875459398294 0.0410096114842913 0.0406059985695127 0.000633924199363292 0.000574495891125171 0.000727487683327845 0.000628397722584239 0.0405748891515088 0.0401627390307835 0.0409671082976689 0.0405705211927773 0.0294759584629547 0.0268540361918736 0.0339054192700198 0.0291268793393894 0.017994988049615 0.0224150397506858 0.013131698322745 0.0185149353230421
tso_long_bayes_r81 0.041071307053166 0.0404556061776846 0.0413134587508736 0.0411718094793839 0.000594119677345964 0.000534849283630848 0.000679656377068917 0.000582857195778568 0.0410288880782992 0.0404222436249532 0.0412616006531599 0.0411332363037492 0.029904584509582 0.0267500652137511 0.0342329256495291 0.029402129374282 0.0178794960462888 0.0225845064953951 0.013167915477154 0.0189329544326192
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0387703452012745 0.0370254167412073 0.0389806047467497 0.0381347677114986 0.0301920276448814 0.0256561061030046 0.0329353290419945 0.0276925517466605 0.0167708981147401 0.0222294652127293 0.0137671516041757 0.0194394470397023
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0388004686439459 0.0376443362608232 0.0391498998454982 0.0383693432665997 0.0303427363398509 0.0258884405360214 0.032825258932433 0.0280510651143866 0.0169220596621473 0.0224463543578884 0.0137301987522694 0.0195356134781782
cuts_wide_bayes_r82 0.0386920754682062 0.0372924897279393 0.0391746885093301 0.0381555434081556 0.00235131595253957 0.00368560618047439 0.00161099456095851 0.00221115248291332 0.0385348907742195 0.0371862953316922 0.039055265373738 0.0380447125832147 0.0298573135763824 0.0254473184422194 0.0331635941088419 0.0279437729258379 0.0168105094082144 0.022621521087905 0.0135857099914521 0.0192163811044359
cuts_long_bayes_r82 0.0391151570530443 0.0378838648688591 0.0396634093620309 0.0382553013520326 0.00232598680011517 0.00366038693289501 0.00154943202758762 0.0021679829812467 0.0389517185279848 0.037717507264119 0.0395860226598476 0.0381343871111639 0.030538459056345 0.0260466387843069 0.0333961315190787 0.0279963700577762 0.0165592208464589 0.0225924638652525 0.0137339858773053 0.0192481932133224
tso_wide_bayes_r82 0.0406417776599507 0.0391083254410417 0.0409221268476745 0.0404036589809627 0.000724128996972695 0.000595113799706375 0.000791749561545654 0.000662803283826652 0.0406176942200275 0.0390990683391013 0.0409022323948375 0.0403874057970805 0.0311117626425029 0.0262343982097387 0.034105427274041 0.028841773204048 0.0168855153335874 0.0230301829290196 0.0138948416753333 0.0197337344489268
tso_long_bayes_r82 0.0401113717997648 0.0389591812624897 0.0403391453653001 0.0399683117266717 0.000704047954271211 0.000586576492897809 0.000775036827282343 0.000648457754283613 0.0400986684032082 0.0389418628413286 0.0403216857864356 0.0399510660445927 0.0308800827862324 0.0264882436840922 0.03385365786725 0.0287810398878014 0.016920393133638 0.0226104803735682 0.0137247126602607 0.0197506570891796
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0388251754616494 0.0382421381743919 0.0391597894263035 0.0373178181899918 0.0305652493482205 0.0264475990467068 0.0321675624121562 0.0281253048548153 0.0168814650510505 0.0219446122251864 0.0146421908535165 0.0195548254903222
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0395545540809017 0.0388819062437901 0.0399751086149018 0.0379460582833147 0.0311363060255 0.026578408071239 0.0325275070127564 0.02822521482489 0.016924584752872 0.022134891732027 0.0147301492196077 0.0199603183936709
cuts_wide_bayes_r83 0.039413631503149 0.0389774525671256 0.0400130904526119 0.0380895176461172 0.00272580346678502 0.00418614705617684 0.00119895538992131 0.00273453468967792 0.0392348541570738 0.0386728774690771 0.0399174587652518 0.0379782052988912 0.0308752260390949 0.0265848299811819 0.032794424241172 0.0283964943126972 0.0168090917047515 0.0224327476611242 0.0148195385187412 0.0199730082621461
cuts_long_bayes_r83 0.0391009288180889 0.0383905340690989 0.0392788469756037 0.037948297120115 0.00275819772040165 0.00427327438323231 0.00123753387207239 0.00266455563649362 0.0389015610253528 0.0380040525669507 0.0392036745087255 0.0378235463430383 0.0306674528851422 0.0261486233805835 0.0322238320631933 0.0283675348951461 0.0167437292979877 0.0221231040960735 0.0146600704636732 0.0195021179714009
tso_wide_bayes_r83 0.0402732844675311 0.0397445645232647 0.0405636262096801 0.0390842263245063 0.000863615619230119 0.000694334654179041 0.000892504383201413 0.000818107353317959 0.0402446003017508 0.039723897715914 0.040536351216383 0.0390626883105588 0.0309877415576195 0.0267505506359371 0.0329381073128426 0.0287652946287409 0.016883424171876 0.0224558152467277 0.0147157524386245 0.0196745480908383
tso_long_bayes_r83 0.0408930610401826 0.0404042805773549 0.0411040575257897 0.0395678445918067 0.000853266374587192 0.000687675152169147 0.000881594232895879 0.000807569817275243 0.0408648312043533 0.0403778776445446 0.0410690385965702 0.039544476045268 0.0316359129048279 0.0268959413378629 0.0332051984750786 0.0289032103950515 0.0170063660670118 0.0224587546438692 0.014714566527319 0.020109954101882
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0387374620167129 0.037361951968682 0.0398429937828488 0.0382656555426843 0.0305055476474625 0.02655460554843 0.0323649768543491 0.028521651302089 0.0167239044248682 0.0209521182096379 0.0144940453404898 0.019020801371541
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0385004735339471 0.0375637090780419 0.0398683287139818 0.0381061769893709 0.0300569354769807 0.0269005958540254 0.0327553347585841 0.0284147824945084 0.016798235814576 0.0210126791745522 0.0143890565097809 0.0186772635763957
cuts_wide_bayes_r84 0.0390199558828769 0.0377199263758229 0.0398284508398948 0.0384999378899973 0.00290475171868226 0.00278214979761327 0.00176244822854914 0.00200923238661962 0.0388038865703285 0.0376508604698374 0.0397214625330761 0.0383644158414061 0.030722158264725 0.0269405759441858 0.0325982742722807 0.028753323440616 0.0167930030366214 0.0212082391515309 0.0143829023067932 0.0188861053666372
cuts_long_bayes_r84 0.0389903249188526 0.0380925192103216 0.0398527231212505 0.038447689136956 0.00290318628482273 0.00288520290450786 0.00178158383267757 0.00187881933759061 0.0388379432733033 0.0378946150941758 0.0397158082691119 0.0383587129962108 0.0303804587567499 0.0269706256198279 0.0324101187000171 0.028668242668493 0.0169935710491153 0.0212057104181691 0.0145033692349466 0.0188384011991818
tso_wide_bayes_r84 0.0406972911715032 0.0400892196884289 0.0415176528682823 0.0402228826158661 0.000815056338712237 0.000703405942969301 0.000819394614585091 0.000754731768662479 0.0406845946821647 0.0400736769704332 0.04150197711948 0.0402083333008439 0.0314799378766848 0.0279330425154619 0.0334775349225735 0.0291506924207963 0.0170143405061588 0.0215011095797681 0.0144988292915287 0.0193488919359435
tso_long_bayes_r84 0.0400307622285182 0.0392336204068061 0.0409106813295846 0.0397041071677884 0.000819022473806075 0.000707070929614236 0.0008276269681918 0.000760659212077254 0.0400047616164525 0.0392097129689557 0.0408780969325062 0.0396792087460152 0.0311181090026647 0.0274053825595715 0.033106924112243 0.0288577152313092 0.0170348014750196 0.0213955173872521 0.0144883467330124 0.0191710893327032
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0392273303747008 0.0390569326756055 0.0390051264933355 0.0392914798999911 0.0290615675584216 0.0261207865347342 0.0309506206359245 0.028084093192453 0.0159936409349595 0.0204438599185953 0.0134420660442363 0.0171936076228499
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0401477552503159 0.0397049017258582 0.0398159860797926 0.0399616864383015 0.0296085881949565 0.02667349116906 0.0315431968908905 0.0284316207468143 0.0162162595030906 0.020691491388672 0.0135844280231649 0.0174963380911521
cuts_wide_bayes_r85 0.0408067566643729 0.0408226299263326 0.0410719079159801 0.0410411525064234 0.00150639024493832 0.00179708307921247 0.00301988733285142 0.00236514812011222 0.0406936013415437 0.0407165056115293 0.0407419604374841 0.0408510378939874 0.0299581915640651 0.0270043150599534 0.0324090084191704 0.0287840129869043 0.0163576948854595 0.0208572485348041 0.0136571552865682 0.0176986000624198
cuts_long_bayes_r85 0.0395933620408428 0.0399435420905038 0.0398817332609908 0.039960340776633 0.00141104024541688 0.00183953904305057 0.00295229224082674 0.00243393597399458 0.0395050083579354 0.0398376176244121 0.0396019422260186 0.0397813016845033 0.029208860452698 0.026783611318672 0.0315921800416439 0.0282433085841468 0.0159355222532196 0.0205257372971849 0.0134225287616899 0.0175648742168429
tso_wide_bayes_r85 0.0414209464688337 0.0414562766322931 0.0410356405156045 0.0413101304586973 0.000668325444709848 0.000609541797706703 0.000715105951220936 0.000637823381128926 0.0413736411407537 0.0414148324205464 0.0409829656194119 0.0412628933360599 0.0302610182565863 0.0269907191237994 0.032635217537425 0.0290504648335135 0.0163129508746981 0.0211509757719569 0.0134140350512174 0.017618843125951
tso_long_bayes_r85 0.0412095576471585 0.041403147981571 0.0410666625114356 0.0413088327941168 0.000684160505824829 0.000624842090879126 0.000732846420735526 0.000652577561750014 0.0411523896751942 0.0413593104517496 0.0410054915365916 0.0412579389806286 0.0303123303426744 0.0272397783288168 0.0325348790250725 0.0289882564654535 0.0161362324935374 0.0208780554077808 0.0133921928807727 0.0175693329716118
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.039825278550052 0.0394479515434546 0.0397066579719263 0.0397927454252375 0.0292414439977943 0.0277362411867406 0.0321646176539532 0.0282793351198033 0.016906521609933 0.0197235446653601 0.0135989060175996 0.0187693050160293
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0400446182296129 0.0396448299343954 0.0399172761664558 0.0399186311058698 0.0292618255062697 0.0278399332889353 0.0323581171096732 0.0287545526737631 0.017050831075892 0.0195400797354764 0.0136497604119288 0.0188038614766024
cuts_wide_bayes_r86 0.0398405124538495 0.0393622298286423 0.039768762779884 0.0399836598554754 0.00170219231049707 0.00154386072458551 0.00144514541580804 0.00352951353715436 0.0397112596644763 0.0392833178748603 0.0396518766834191 0.0397276641303224 0.0290696671083963 0.0273810752685708 0.032228049557925 0.0286602016073173 0.0167373988913196 0.0196405582336793 0.0135505575415329 0.0185293522880791
cuts_long_bayes_r86 0.0398553295277453 0.0388200914905603 0.0395442797672536 0.0397785979616116 0.00175229013901486 0.00157353061207859 0.0014814170211182 0.00347639033426081 0.0397000462991144 0.0387293668520742 0.0394465530551322 0.039485371675388 0.0291164097576853 0.0271729552102535 0.0320748787987729 0.0284905481449007 0.0168604181272087 0.019404304957953 0.0135718331333796 0.0184692246109498
tso_wide_bayes_r86 0.0405880682257835 0.0405211956614764 0.0408634165002115 0.0410470153910571 0.000824245766484363 0.000825684971565515 0.000946046689762355 0.000853481604408153 0.040559944007853 0.0405017170634618 0.0408306899088298 0.0410187746562487 0.0292096663794311 0.0277219244864055 0.0328695325291411 0.0291577393612957 0.0169334635009945 0.0199155403426049 0.0134365885614537 0.0186811015251798
tso_long_bayes_r86 0.0408070658140676 0.0403271425443785 0.0408448801213844 0.0411078918360367 0.000789266078323549 0.000793126650980975 0.000909293513377135 0.000815914034610227 0.0407917283130156 0.0403109980163842 0.0408235702100311 0.0410926847596573 0.0293979310110804 0.0279299847291702 0.0330402185901807 0.0290529107185519 0.0170033563467824 0.0197741933465027 0.0135565635119701 0.0190094553696389
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0378050256412419 0.0355526702491612 0.0389331922665837 0.0377025236817286 0.0296551669806176 0.0269828925184439 0.032874343293408 0.0280995141011069 0.0175292482011445 0.0209018100782301 0.0141443716176921 0.0196913739125644
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0377532359740027 0.0357380701037558 0.0389765348074553 0.0377184881144293 0.0296444961257741 0.0270493662612257 0.0331026368671055 0.0281580096040592 0.0177630361493774 0.0210200112846531 0.0142558610488701 0.0196837049962383
cuts_wide_bayes_r87 0.0377832198873437 0.0361698434212434 0.0389996033869173 0.0377749309369053 0.00136473712379925 0.00385718231406703 0.00131821933282643 0.00225639365455961 0.0377271023142393 0.035993380576501 0.0389242574725979 0.0376728459485623 0.0296961709978781 0.0271267585323428 0.0327149635674669 0.0278266353779915 0.0175131545592798 0.0206451544053009 0.0144159446132517 0.0198238018693836
cuts_long_bayes_r87 0.0374847118134764 0.0359584593601449 0.0385728573971486 0.0375999381832301 0.00133813867668781 0.00382913838256076 0.00138843218881119 0.00223957547451134 0.0373859648114573 0.0359113554803917 0.0384979014281998 0.0374978460025703 0.029385256308084 0.0271070650935834 0.0323539012372497 0.0281974519874866 0.0175385364199791 0.0208825591954663 0.0143968374619405 0.0194548238998821
tso_wide_bayes_r87 0.0392852733859702 0.0377126127246748 0.0400844427451802 0.0391711916388546 0.000821041025397231 0.000749027673232364 0.000894070020491302 0.000747464490824804 0.0392713351765006 0.0377080489879191 0.0400679960763314 0.0391634345070793 0.0305023973503962 0.027545666963768 0.0335682200119147 0.0284229186149201 0.0177365701839858 0.0214218690634284 0.0141851042612829 0.020192324649521
tso_long_bayes_r87 0.0390008801936143 0.0375073450115602 0.0399337258761621 0.0391446748859449 0.000760511560099742 0.000694823706291854 0.000828375174288974 0.000691853149229208 0.0389948652847902 0.0375047545045881 0.0399221308095332 0.0391331964340014 0.0302925726806683 0.0275151026921839 0.0332272476386677 0.0285317819610684 0.017332373435532 0.0214657644913846 0.0143952554565219 0.0198652986263874
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0397821337590919 0.0393201468435391 0.0397758502625282 0.0392722007000078 0.0289913707083707 0.0263813111002464 0.0333447412541159 0.0287731765025578 0.0180517156029192 0.0219812124273623 0.0133015820628229 0.0187037835185794
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0403356468770403 0.0396994772237923 0.0403146576003947 0.0397419735855394 0.0295002904252729 0.0264032275495839 0.0339584600860784 0.0287162904987353 0.0178179754898944 0.0221808097063469 0.0130080722228909 0.018916802679515
cuts_wide_bayes_r88 0.03960662734037 0.0390726556557052 0.0397092843222654 0.0392748828802257 0.00272623012624258 0.00213127540508369 0.00195933982844128 0.00254435374385484 0.039340273328175 0.0389728320974935 0.039524851376255 0.0391092623174889 0.0288697712756231 0.0261732199514783 0.0331074953658488 0.0286071638786165 0.0177387107771256 0.0220208901013247 0.0132669657226632 0.0188881383415318
cuts_long_bayes_r88 0.0399845026779513 0.0391150797856909 0.039873169658263 0.0395151225689807 0.00276570987520634 0.00214330390175078 0.00204148011975495 0.00257624988987687 0.0397472370277112 0.0389509688870101 0.0397141902493245 0.0393542955493181 0.0292774517542143 0.0260136521038206 0.0336100144155687 0.0287240169402976 0.0176993671648126 0.0218593693140696 0.0130651382287326 0.0187544861529354
tso_wide_bayes_r88 0.0417342668071996 0.0412230873297833 0.0418019800125959 0.0416266806920993 0.00190018181081991 0.00171589657981968 0.00230186408029558 0.0019855213957042 0.041522546568443 0.0410445611091447 0.0415221690799084 0.041406714483813 0.0300081610172672 0.0266139937206513 0.0347259412903451 0.029973802786456 0.0180795922790829 0.0226228760433207 0.0132591865708367 0.0188581234026027
tso_long_bayes_r88 0.0414433085466832 0.0414932992647405 0.0415307660541704 0.0412137295622235 0.00185411702404114 0.00166482093936459 0.00223531796274591 0.00192729910575768 0.0411821010811907 0.0412906693952146 0.0412037132161857 0.0409581183837496 0.0299439007587261 0.0268738306382225 0.034590559158979 0.029479482881463 0.0176860123466302 0.0226945903729278 0.0131354002105986 0.0188351570589314
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0386598783670389 0.0372427968939103 0.0382735065787848 0.0375329047589846 0.0301674890245982 0.0258668616829018 0.0319113866285406 0.0277678818126525 0.0179348634365717 0.0232213684970416 0.0159957508635307 0.0209458322384427
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0384732479385119 0.0372217092596697 0.0381640335466294 0.0379613227448852 0.0302132413174909 0.025488086320507 0.0318001786581231 0.0278050416264239 0.0174947292783444 0.0236708402680265 0.0159650559095247 0.0209652710087492
cuts_wide_bayes_r89 0.039016985879779 0.0373052988083386 0.0383964754907112 0.0382541866240125 0.00342261702503198 0.00398170031053498 0.0027704887222492 0.00391230047778214 0.0387349151698161 0.0370563501182386 0.03824583167225 0.0380005620453761 0.0303466220912232 0.025606831728673 0.0317774632522672 0.0278874005242243 0.0178366553581464 0.0235198853703276 0.0159919035270996 0.0210836392827918
cuts_long_bayes_r89 0.0394869053154636 0.0378245297863691 0.03902879797122 0.0385761878527837 0.00350717313219082 0.00395990670268891 0.00276518886060083 0.00382002302979825 0.0392516683623609 0.0376484661536381 0.0388428740621168 0.0383410783901782 0.0304702806829835 0.0259310742408978 0.0321385523446814 0.0283390726207671 0.0178065981402978 0.0238490986182491 0.0160491066022963 0.0208893397936133
tso_wide_bayes_r89 0.0411133667414922 0.0394227086059292 0.0405962371494859 0.0399664901539666 0.00124149106452881 0.00100766193941203 0.00138120273826719 0.00114248114940179 0.0409778855107069 0.0393288507587999 0.0404575414455514 0.0398517305455397 0.0313300881371333 0.0261926401830754 0.0329365832959466 0.0283640699941982 0.018047632672664 0.0242336336379585 0.0160367817429817 0.0212271366620525
tso_long_bayes_r89 0.0410281123114991 0.0392708067192837 0.0404133681525259 0.0396192851244448 0.00122558206746284 0.000991848700262293 0.00135883437107057 0.00113146112172768 0.0409235663964539 0.0392028611023449 0.0403102818112387 0.0395356297058472 0.0312739071636909 0.0262183773875117 0.0331336709134781 0.028411846994412 0.0180538790913064 0.0242100483297068 0.0157432988727971 0.0212814294258848
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0389592653346028 0.0383041769735027 0.0394320526217035 0.0379551607956122 0.030690565804871 0.0276935678828085 0.0327499673925299 0.0289299167977043 0.0161663190624001 0.0197804019046173 0.0134325725998572 0.0183350240120918
