ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r76 0.0384402101562501 0.0396987285371322 0.0359107518324767 0.0400216060026945 0.00166225085050633 0.00414012043993075 0.00208834601246332 0.00444050513762957 0.0382808084081993 0.0392918507333495 0.035599623066347 0.0392846993917862 0.0237647842817006 0.0194048052633476 0.0249703819792302 0.0217493590670602 0.0199746819970728 0.026925644358099 0.0154223379730972 0.023963952292756
cuts_long_bayes_r76 0.0380900146712842 0.0399983040766213 0.0360432263791684 0.0400826030053108 0.00164919656784943 0.00423109816576082 0.00209622499844952 0.00441332875209415 0.0379338719392251 0.039456585187679 0.0358081564506895 0.0394383667043778 0.0235843176048812 0.0197072922990432 0.0251697497377066 0.0216532070628535 0.0198992871869765 0.0270447624516242 0.0154907256879308 0.0239624396176317
tso_wide_bayes_r76 0.0379258252554853 0.0399780740075864 0.0354927269486566 0.0393453134600244 0.000884965298017713 0.000702097392722911 0.000893390282477337 0.000786514237678314 0.0378334140610212 0.039910533895351 0.0353822538488909 0.0392571263308567 0.0234557050631361 0.0196819227901525 0.0248308968951003 0.0211863925066726 0.0195231108414446 0.0269733750574848 0.0151358190876682 0.0239943711685111
tso_long_bayes_r76 0.0382886245894997 0.0401959753853868 0.0355093024819084 0.039053373827796 0.000845003326346544 0.000668652456459332 0.00084322932039797 0.000746505078776452 0.0382014823367759 0.0401395886269608 0.0354156347251964 0.0389846676811825 0.0236598567024517 0.0195133422405987 0.0247837441178287 0.0211917906202541 0.0197763768458502 0.02728087636026 0.0151174802638313 0.0237897185388384
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0381152047251339 0.0394180739127488 0.0370563247492133 0.0388493035321597 0.0218561910297567 0.0218498334531985 0.0249401874519308 0.0215670010689731 0.0225831067605299 0.0253904803514271 0.0177577325665215 0.0242659361757416
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0382132225740917 0.0392941813880168 0.0365047024751848 0.03872006519085 0.0220351636891183 0.0217226330247786 0.024729417914693 0.0214920960336223 0.0225180587694854 0.0254609712584017 0.0173949055010611 0.0243598027699897
cuts_wide_bayes_r77 0.0387951131128899 0.0400019532920534 0.0375554449200724 0.039815808664055 0.00161380073135381 0.00413032405098729 0.00256138679848395 0.00292894210433627 0.0386442480912384 0.0395458953022476 0.0371896041325902 0.0394906950946714 0.0219514695046628 0.0214933736668835 0.0251899765175363 0.0219125489599565 0.0227062398310195 0.0255850018958742 0.017639886765144 0.0244457135803634
cuts_long_bayes_r77 0.038765605902986 0.0401816239289679 0.0375414913123442 0.0399031624722698 0.00158750630960148 0.0041331225261668 0.00248228474745748 0.00295157671078245 0.0386241551936666 0.0397068408422099 0.0372890092996477 0.0396365274597967 0.0218453985716829 0.0219677125709607 0.025401447661672 0.0218887289211333 0.0228053792366561 0.0254883739599663 0.0177583107666086 0.0243774314564901
tso_wide_bayes_r77 0.0382426498908471 0.0400701160585526 0.036971979132533 0.0395416016155868 0.000459040834403962 0.000466472175794973 0.00052768839765211 0.00045704633052163 0.0382102857170662 0.0400365347558968 0.0369255534190459 0.039506754780178 0.0215956617496155 0.0218086060078969 0.0249768517757382 0.0214639086464194 0.0223476582351919 0.0253732927332556 0.0173076987244528 0.0245966159948864
tso_long_bayes_r77 0.0386930317116976 0.0403706902929198 0.0371008694250277 0.0394404170086401 0.000422180764773322 0.000426473069991735 0.000482760459119869 0.000415941663782558 0.0386588417754852 0.0403360492487963 0.0370587926346739 0.0394087846767182 0.0220326266318021 0.0216879755979046 0.0249641783168988 0.0214007558709817 0.0225120579206313 0.0255947018893009 0.0174268703006661 0.0244599130351999
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0361978744446416 0.0384543371761119 0.0336656670771476 0.0370568090935886 0.022246196844771 0.0194533121560743 0.0216966800955548 0.0197296317456686 0.019145532772211 0.0255246350113386 0.0161056468190887 0.0228022356257888
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0362843866940903 0.038226448961032 0.0330671855830753 0.036998939993468 0.0224759703111704 0.0194050607037661 0.0213487758732721 0.0196531066256989 0.0191986129419471 0.0252212770637202 0.0159492046126947 0.0227092251009006
cuts_wide_bayes_r78 0.0367389242260955 0.0388272238563687 0.0341543217768504 0.0378736230350381 0.00166689435519427 0.0023954279851715 0.00303358247048457 0.00179707550448071 0.0365779121862439 0.0385909052381079 0.0335227735988771 0.0376858748745508 0.0223538968713896 0.0192553187040232 0.0219621798769199 0.0199873374150938 0.0192413468461237 0.0256056674729008 0.015899868023308 0.0230677061805006
cuts_long_bayes_r78 0.0367743255652968 0.0387319197925459 0.0342377068082536 0.0378184850594229 0.00163072898628123 0.00232211291169618 0.00308731842123313 0.00186423270163931 0.0366151680699124 0.0385285211979144 0.0337346777164485 0.0376477122784376 0.0222600778282579 0.0194187381419066 0.0220983065709023 0.020001714908013 0.0194838647134771 0.0255811982234483 0.0159441569105858 0.0228776806547663
tso_wide_bayes_r78 0.0362240175176841 0.0388209717629298 0.0330319304350656 0.0373356208914452 0.000423109599750042 0.000364933532487148 0.000401735358539695 0.000367014188147453 0.0362010668129507 0.0388034209785537 0.0330046203768556 0.0373123790670185 0.0218905418749787 0.0192817611860298 0.0215538508137585 0.0195904593370544 0.0191016789409762 0.0254719390165277 0.0154673874741709 0.0228009962955044
tso_long_bayes_r78 0.036549542989778 0.0389547940885582 0.0333301914662149 0.0373991015732465 0.000401314917828698 0.000345312029511755 0.000377886119424975 0.000347238363612987 0.036515784473285 0.0389262587800483 0.0332961705339005 0.0373687876565517 0.0221455170590386 0.019187263203041 0.0216777964808497 0.0194015416170775 0.0191288867745501 0.0255532997993912 0.0156289876325293 0.0228417820625858
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0392228265725635 0.0396183439906701 0.0377000999163959 0.0390192577216378 0.0231190550739164 0.0211855895818325 0.0250820355892055 0.0213811262690286 0.0241617593141555 0.0277773101023076 0.01895601921657 0.0251582789733823
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0391586230980256 0.0392735909820245 0.0366223331030509 0.0387868736772109 0.0233306654754737 0.0209946534842789 0.0244084976817844 0.0213305481184284 0.0241112299978235 0.0273997239005179 0.018692690046167 0.024927941314706
cuts_wide_bayes_r79 0.0399866475681612 0.0397982428291488 0.0377901332901144 0.0399867465852005 0.00234576965228332 0.00309796056551721 0.0019115721789495 0.00212924968243893 0.0398066789101715 0.0395489809641778 0.0375582103850934 0.0397841415505524 0.02347242987659 0.0209913731045199 0.0248727309784294 0.021788622754699 0.0243387221961916 0.0275690177039787 0.0191214768613028 0.0254000492616081
cuts_long_bayes_r79 0.0398596414584888 0.0400970201570264 0.0379992201045442 0.0400380355874697 0.002404683525657 0.0030731017925478 0.00187670644997532 0.00216198730800744 0.0396939640409629 0.0398707993566622 0.0378324283034961 0.0398505575144879 0.0232650957308711 0.0213637985745424 0.0250995530732144 0.0218208252632336 0.0244547098034656 0.0277401361256905 0.0189946882167986 0.0252606155461551
tso_wide_bayes_r79 0.0398013545090142 0.040596250058361 0.0374367803165012 0.0397807657857735 0.000654039502820762 0.000583967526696563 0.000676726206710688 0.000581072979453232 0.0397695638195854 0.0405704100035984 0.0373991443909983 0.0397513245253812 0.0231823159466955 0.021075700715626 0.0247139133280785 0.0212263391323276 0.0240813201531851 0.0280004912253445 0.0186088472127477 0.0255342556342856
tso_long_bayes_r79 0.0400325605159262 0.040473024686562 0.0376873764101627 0.0396669682482794 0.000651898911207878 0.000581904496284906 0.000676958722863223 0.000579715915843861 0.0400084050260627 0.0404482491912529 0.0376550402709372 0.0396423772949811 0.0233357684400594 0.02098513687609 0.0247252860882869 0.0211278788332592 0.0241681144125986 0.0279328147387142 0.0189377194538027 0.0253427533027957
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0366720557133518 0.038678740354487 0.0351597954622098 0.0380703706007802 0.0206444627463555 0.0183642089091957 0.0234132471850596 0.0225447392281717 0.0212036153071329 0.0271311421432466 0.0166052720427381 0.0218402755669389
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0362551380877381 0.0382395417028961 0.0342640643645889 0.0377334971202778 0.0204852852950159 0.018357751027573 0.0229866279213823 0.0222550466145197 0.0211675586786005 0.0266444702258635 0.0162667697658774 0.0218497625698967
cuts_wide_bayes_r80 0.0371591260169681 0.0389994842665561 0.0354057252947361 0.0388545864534141 0.00147395924615418 0.00219526874390403 0.00210716336290927 0.0015883038076022 0.0370089502165819 0.0388006522356009 0.0350818641292135 0.0387113648266839 0.0207132018916812 0.0181702654792136 0.0234408008759955 0.0227739710883245 0.0213588428537243 0.0270619782948575 0.016524848546318 0.0220315005962722
cuts_long_bayes_r80 0.0369491045894882 0.0387846764867333 0.0353987660434884 0.0387708150937373 0.00146433476269649 0.00210547733124672 0.00210022233220979 0.00162556754022318 0.0368141095595498 0.0385782064649592 0.0351877759929817 0.0386452149031907 0.0205908494695592 0.0184544692523966 0.0235919278614489 0.0227881035877225 0.0213811191310109 0.0268847589325727 0.0165746092473709 0.0219895050351109
tso_wide_bayes_r80 0.0366857167430766 0.0392114618998615 0.0349739510625003 0.0386048296803808 0.00077878115197081 0.000678901742580832 0.000886893665466343 0.000900585595312616 0.0365955736708436 0.0391370016860658 0.0348604375785342 0.0385043755495443 0.0203353788528191 0.0183740701557723 0.0233263993673382 0.0224687031107138 0.021034925312952 0.0269262703326578 0.0162523681611511 0.0218413813365389
tso_long_bayes_r80 0.036763392372721 0.0393481073272469 0.0350937919030401 0.0384443599916857 0.000744550531156774 0.000648476954009517 0.000846401430524134 0.000864092975140055 0.036683117630768 0.0392896647337904 0.0349960984932202 0.0383572085959327 0.020444023997161 0.0180789493167946 0.0233073027976907 0.0223289917416763 0.0211900557377707 0.0272272322438219 0.0162646981289611 0.0218408203859608
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0372899526751549 0.039507768013626 0.0365098617237179 0.038605228909587 0.0212325818276047 0.0219237142910883 0.0259220578798703 0.0205920789378971 0.0217828908310974 0.0259964674458342 0.0161201642920089 0.0244244102750166
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0372557813364625 0.0393080771429571 0.0357652938469055 0.0384359921557193 0.0212194094471217 0.0217555028953327 0.0253857619399214 0.0203998212057913 0.0216642315884332 0.0257299752602653 0.0159583862765843 0.0245540195065565
cuts_wide_bayes_r81 0.0381801377782575 0.0397772680126275 0.0367703890277748 0.0394020527858323 0.00275071535106034 0.00271016497697746 0.00131560511374579 0.00172049991624497 0.0378385931147122 0.0395724831019672 0.0366278993233742 0.039248730078989 0.0217041573114407 0.0216746137712517 0.025891366376615 0.0208379487800078 0.0217072206247611 0.0260834415663371 0.0162595599220539 0.024705624517682
cuts_long_bayes_r81 0.03778819863225 0.0398029427060898 0.0367639773984213 0.0394060658033692 0.00280532687856673 0.00261392130677732 0.00131755362599674 0.00179709493629239 0.0374773828223081 0.0395812254824428 0.0366625314809203 0.0392606949745269 0.0212087477459715 0.0219862453401392 0.026040968826842 0.0209001857208041 0.0218474302395523 0.0256998347911151 0.0161848295961958 0.0247090724144545
tso_wide_bayes_r81 0.0374146551731611 0.0403156746191768 0.0362143208469911 0.0390684533196749 0.000501125575828792 0.000556337523119533 0.000629007564568944 0.000498636914096681 0.0373918555932845 0.0402981180333938 0.0361821621772091 0.0390446119201215 0.0209316500309024 0.0217580392132412 0.0254853237724882 0.0205579164224954 0.0214815137401639 0.0260417761116109 0.0158754439478718 0.0246387074373532
tso_long_bayes_r81 0.0375917402478849 0.040411699076248 0.0365105748074495 0.0392114245390683 0.000475312387549225 0.000526341466439701 0.000592310762499275 0.000468355318628704 0.037566203709065 0.0403896137478352 0.036475166024731 0.0391873292011654 0.0210927785304619 0.0216536040297222 0.0255741783205639 0.0203789411956056 0.0214967442953669 0.0261722377090651 0.0160793659152666 0.0247722056396006
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.036534413046408 0.0391972615504684 0.0353598393909006 0.0376236532944924 0.0214913015571685 0.0206822172352539 0.0229365240714353 0.0200281309826438 0.0206367574338698 0.0264892202397477 0.0175086423330884 0.0237362682358297
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0366661599566161 0.0389825545838257 0.0347657712723172 0.0375782905180974 0.0217086173774071 0.0202990124637237 0.0227488167784037 0.0199934897832188 0.020691752496315 0.0264967893985105 0.0171386912937624 0.0236434606394141
cuts_wide_bayes_r82 0.0374590558522039 0.0395459421901217 0.0358810502177105 0.0387632435971835 0.00243655158377816 0.00181647891767551 0.0030228580903476 0.00310841156904205 0.0371831013792439 0.0394061125080867 0.0353908850299601 0.0383845233665405 0.0218106813512331 0.0203213423943852 0.0232421213043637 0.0203936896024092 0.0208074544621308 0.0267317498081709 0.0172277590659967 0.0238573230899763
cuts_long_bayes_r82 0.0372865618072179 0.0395513598407746 0.0360063756593771 0.0388319161160907 0.00242873861479471 0.00175467985509883 0.00302824065535231 0.00316166670156515 0.0370153168733016 0.0394104969006069 0.0355783647800321 0.0384774924026466 0.0216870671573872 0.0206597212498218 0.0234318021357708 0.020402304776313 0.0209345664973078 0.0265900662072379 0.0172869749422285 0.0239608239893324
tso_wide_bayes_r82 0.0367013895004498 0.0399266386693208 0.0351202556297087 0.0383000051554219 0.000531687958350509 0.000527744914220769 0.000564640665432258 0.000491605515343004 0.0366546430068418 0.0398852565517195 0.0350600946891642 0.0382556761576961 0.0212240877252609 0.0205792215512898 0.0230039455259132 0.020152036716568 0.0204748011765315 0.0265840383172475 0.0168965987760742 0.0237965078077011
tso_long_bayes_r82 0.0369942984919111 0.0400657168117391 0.0352563483007321 0.0380460260056149 0.000487247282285716 0.000483591322228742 0.000518618865470946 0.000451129334422547 0.0369480449203087 0.040026578243629 0.0352039891174942 0.0380070028074321 0.0214847411410214 0.020281402452046 0.023017967091099 0.0197269663320581 0.0205318507996289 0.0267967417408758 0.0169526113517865 0.0238858534602468
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0373604501613484 0.0393089598528854 0.0363594969489685 0.0380809928411689 0.0220973080779864 0.0196553593027099 0.0249105884519248 0.0204689879851638 0.0211059662330289 0.0270489419657454 0.016885524607499 0.0237779605838393
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0372797417791188 0.0390386865669605 0.0356275361666391 0.0377889228704579 0.0223339863001911 0.0195428515646998 0.024764415140606 0.0200351392475762 0.0209484454975942 0.0269265283911425 0.0164380597896629 0.023954767646431
cuts_wide_bayes_r83 0.0381455399379735 0.0396070319668541 0.0366106617760907 0.0388553474429613 0.00199579805875795 0.00292454269426231 0.00137140525670518 0.00190691048911239 0.0379267191425865 0.0393594924580875 0.0364530462999842 0.0386615410013441 0.0225185496567247 0.0194110674797673 0.0251146835909611 0.0205454764752467 0.0211817463333919 0.0270501755992386 0.0169525395331942 0.0242604482233625
cuts_long_bayes_r83 0.0378804326328574 0.0394821718183696 0.0365862736447594 0.0387531840098581 0.00198302801649065 0.0029163234933107 0.0013457446270161 0.00196162465336497 0.037709248298943 0.0391839009958965 0.0364787555358286 0.038597772944503 0.0223276121204557 0.0196148891688376 0.0251605881438643 0.0205667769045664 0.0211794654672817 0.0269906963947625 0.0167726407324904 0.0240138422565563
tso_wide_bayes_r83 0.0372471600960853 0.0394734044772999 0.0360637862371105 0.0382882952183117 0.000402640098545285 0.00034538732935589 0.000455486348422599 0.000359106440874249 0.0372178125147997 0.0394499782139337 0.0360264853123258 0.0382613464740831 0.0218947326601232 0.0193789421187375 0.0247979148009797 0.0200110869815282 0.0206904254120051 0.0269682057848023 0.0164578584772657 0.0240151125371495
tso_long_bayes_r83 0.0378126401360641 0.0401680063128765 0.0364831953243187 0.0384732961491556 0.000376482102296352 0.000324552676405671 0.000425318704965971 0.000335853782713807 0.0377872669832563 0.0401482781547065 0.0364520548031339 0.0384510153654394 0.0223117644456056 0.0195587700527129 0.024786386217446 0.0200196006716338 0.0208627756832729 0.0274441486983623 0.0167694421033176 0.0240847561400965
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0357424919924641 0.0384462611670517 0.0335941941652102 0.0377299777467314 0.020369512329774 0.0183508016626488 0.0225024021920749 0.0212734168158555 0.020191588511741 0.026297439793487 0.0152527656286468 0.0222145527630904
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0356579417756166 0.0378908596803851 0.0328191597792935 0.0375483098129864 0.0204876714600085 0.0180960108078162 0.0221265970023383 0.0211986416127766 0.0200455238144781 0.0260207519265204 0.0150231738968745 0.0220882874608181
cuts_wide_bayes_r84 0.0362909157424049 0.0383972636419011 0.0336583567175679 0.0384573514557611 0.00209428722134663 0.00222252531933865 0.00176097824463172 0.00228320202554662 0.0360518622788673 0.0381858147632527 0.0334100661865291 0.0382102072669555 0.0205162101587247 0.0182401482852122 0.0223767577715205 0.021602909591139 0.0202657713068631 0.0261825482492845 0.01523894625331 0.02236202547466
cuts_long_bayes_r84 0.0362360031941719 0.0384298396044799 0.033692601255338 0.0383438595379457 0.00212469050699189 0.00217359938337169 0.00177933173196353 0.00232670616949275 0.0359949987463156 0.038221107058826 0.033503993334453 0.0381373831462152 0.0205406594102538 0.018437516825539 0.0225296235567253 0.021483256254577 0.0202574199605057 0.0261798817540239 0.0152335387585015 0.0222410785714339
tso_wide_bayes_r84 0.0355015912500997 0.0384942973223446 0.0328513372823048 0.0378237861143978 0.000666666033138613 0.000581090786050485 0.000723289142863249 0.000720584138134191 0.0354544867611567 0.0384590224788636 0.0327980353304388 0.0377810305294317 0.0201161936172633 0.0180758278112464 0.0218958471084035 0.020901319822157 0.0197025311532277 0.0261795701867413 0.0148239817935849 0.0222033624619506
tso_long_bayes_r84 0.0356493722653296 0.0385778462779705 0.0329345145040603 0.0375781629004107 0.000671682530236684 0.000588583816356327 0.000725639299354786 0.000727613373436931 0.0355940537159974 0.0385307716750397 0.0328719551901777 0.0375243598209788 0.0202599873875947 0.0179026490699988 0.0218378118534054 0.0207485498257219 0.0198118224003615 0.026251366443292 0.0150097719444038 0.0220609603863541
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0381302388928999 0.0392115400029517 0.0369119953947733 0.0385626805309289 0.0245724873732162 0.0183001396208992 0.0249070933945188 0.021835335581934 0.0197042379781092 0.0281065278878366 0.0173333838491216 0.0231843177942951
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0381737098853288 0.0388761577687675 0.0364393467392764 0.0385039519568323 0.0245077658216559 0.0182386737372229 0.0246779713138969 0.021737373562806 0.0198119690533628 0.0278953477759886 0.017104219580548 0.0231288642181151
cuts_wide_bayes_r85 0.0386017831442463 0.0394682813386929 0.0368539802294775 0.0393676274139564 0.00215585730926411 0.00240605956146697 0.00120473972867938 0.00358110106450355 0.0383480830486835 0.0392672416652775 0.0367186234513733 0.0389165864369656 0.0247012402397851 0.0181830164467162 0.024792596377104 0.0219198577853358 0.0198061019089842 0.0281285757966098 0.0173357241853492 0.0233911258337712
cuts_long_bayes_r85 0.0385344911593771 0.0392729717815039 0.03689664232119 0.0395076868407374 0.00215558970896756 0.00228694367555154 0.00117303650233452 0.00363300065771443 0.0383392648127988 0.0390721159519472 0.0368129420053615 0.0390903317350814 0.0244908170354005 0.0183914986813879 0.0248578658578354 0.0221472437836403 0.0200007628272045 0.0278511361657487 0.0173730148104889 0.0231049484400639
tso_wide_bayes_r85 0.0382584544217855 0.0397836788707427 0.0367706771072616 0.0390172068356398 0.000519234252813102 0.000351396715359275 0.000505981071621841 0.000444787405701291 0.0382157617031016 0.0397554840533031 0.0367226015003812 0.0389798102201035 0.0245330133574909 0.0181453171731973 0.0245850802877882 0.0217936784165576 0.0193532149434056 0.02816026954958 0.0170501624120338 0.023196234092939
tso_long_bayes_r85 0.0386169960030095 0.0401170326382675 0.0370523924971972 0.0390889762338453 0.000472885879091073 0.00031410479194521 0.000454258573061397 0.000402793061322037 0.0385741128798573 0.0400933618654709 0.0370129807204733 0.0390573137635213 0.0246824893081912 0.0182164701113556 0.0246060125890076 0.0216273908115912 0.0196198902439418 0.0284880997706919 0.0172773785323258 0.0233602837721417
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0340336156930225 0.0373685411468647 0.0329201941208676 0.0363289272009042 0.0192490760575848 0.0178775323587654 0.0215323453739611 0.0185257176206779 0.0192697182524399 0.0254238310489338 0.0157610723046815 0.0231604294943752
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0339713139281294 0.0369149575904786 0.0322635036420475 0.0362006239667667 0.0192266442483291 0.0175460461484776 0.0213151614720519 0.018551847406726 0.0193131557097912 0.0251711959032946 0.0154535247926082 0.0231419158723451
cuts_wide_bayes_r86 0.0344510822293043 0.037494205262639 0.0331337657579662 0.037187952977534 0.00121662297002832 0.00210212319767454 0.00204461976103589 0.00272821640895046 0.034320867551713 0.0372893531452007 0.0328206492767657 0.0368450628091175 0.0193434499297139 0.0175151104988723 0.0216900294384975 0.0188927190674544 0.0193489047892737 0.0255048159450248 0.0155174876337493 0.0233431184425973
cuts_long_bayes_r86 0.0342974447992024 0.037403703458824 0.0332991432816763 0.0373141498425898 0.00123837037279157 0.0020375234016379 0.00204704031586629 0.00272827314794583 0.0341790366831636 0.0371913762507509 0.0330690500158707 0.036997463988852 0.0192091742797667 0.017741600357788 0.0217130420160392 0.0190486349363825 0.0194575625794361 0.0252911282515925 0.0157909282885098 0.0231001400294761
tso_wide_bayes_r86 0.0338431324611996 0.0375980116585184 0.0325714401331175 0.036706411509809 0.000488630419239939 0.000444268306889957 0.000562944907265287 0.000482851779519659 0.0337994273076218 0.0375583431221198 0.0325113229011582 0.0366610282858705 0.0188679853022697 0.0177028501520511 0.0214485108966086 0.0185813253841505 0.0189322545827508 0.0253455410405404 0.0151680135570632 0.0230732019586714
tso_long_bayes_r86 0.0341277870917593 0.0375943459859738 0.0325692838015264 0.0364558739810738 0.000459840023911071 0.000420289987949575 0.00052607827688678 0.000452476412505546 0.0340784347097714 0.0375555314830554 0.0325093305845435 0.0364140391291774 0.0191103278800298 0.0174570865606382 0.0214479352390662 0.0181730114274872 0.0191557554159849 0.0254442260999651 0.0152647993784136 0.0230740283588751
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0377664783857666 0.0394838049440508 0.0364822962593843 0.0389089994769477 0.0227121365702831 0.0203839293629704 0.0244102682210637 0.0229863793225967 0.0207952432264113 0.0267241663418397 0.0170901558855479 0.022451716457535
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0375712734385505 0.038913101720911 0.0357036314626199 0.0385576857255622 0.0226023003043129 0.0201108762484625 0.0240513687470095 0.0227792971317141 0.0208670306444519 0.0262075215616965 0.0166836872778782 0.0225643821564326
cuts_wide_bayes_r87 0.0383147140602392 0.0397744771410875 0.0365695936252494 0.0396471248488351 0.00161626777112057 0.00379818035694763 0.00170084956422569 0.00252093191335263 0.0381650071972944 0.0393618703421226 0.0363658876169199 0.0394126811960003 0.0229619559441744 0.0201446276110267 0.0242397548477698 0.0232604093604955 0.0208618176024608 0.0264294650914435 0.0170663803435446 0.0227269412514443
cuts_long_bayes_r87 0.0381253394302355 0.0398216683307216 0.0366020121947706 0.0396616032262242 0.00160775054895335 0.00374639626493822 0.00171169686097542 0.00254762221131036 0.0379915449154905 0.0394114583149276 0.0364613458305114 0.039441078227379 0.0226674320989355 0.0204838903013415 0.0243270905118055 0.0232415034264632 0.0210305190344664 0.0264443454694399 0.0171872417397935 0.0227276419380207
tso_wide_bayes_r87 0.038025946222817 0.0401102210469713 0.0363116684730396 0.0394564250465806 0.000583260678889807 0.000521276278104117 0.000613244723007992 0.000605074560525951 0.0379726049922336 0.0400661484588502 0.0362484743666688 0.0394012267870717 0.0225087849405989 0.020385771953797 0.0241019329855983 0.0230721086987238 0.0206882815997046 0.026489490729246 0.0168773707029749 0.0225195133647873
tso_long_bayes_r87 0.0383186302539725 0.0403737432310311 0.0366606528281221 0.0394719368201432 0.000544224620095584 0.000482848387633866 0.000570691932351948 0.000564560801272206 0.0382666603315224 0.040334679574311 0.0366053534005914 0.0394239197358574 0.0227339084955833 0.0203808737159954 0.0243171200470832 0.022788567454399 0.0208176756858634 0.0267269395432226 0.0169051346515143 0.0226720272477357
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0376830877851552 0.0390231193471257 0.0358579214691962 0.0389195852602324 0.0234506815196193 0.018122258233111 0.0238054489172741 0.0216460670606704 0.0202921580402624 0.0279209126800117 0.0172963510171853 0.0244162240499145
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0371297204033495 0.0386560756038183 0.0350130181037404 0.0385013840202734 0.0230279093719715 0.0180763851244838 0.0235744574726942 0.0214860744359608 0.0203233946700664 0.0275638812126433 0.0166668026001212 0.0242019884028435
cuts_wide_bayes_r88 0.0383391826195997 0.0393106863369935 0.0361090128677162 0.039845071657324 0.0028635453739028 0.00263182509337068 0.00178240023064165 0.0031376975866467 0.037957202609284 0.0390831448612134 0.0358795564856977 0.0395070160700563 0.0235764305133437 0.0179281834757615 0.0239388666490272 0.0219224282203264 0.020253219119299 0.0280975254151929 0.0170708774902634 0.0247087646391352
cuts_long_bayes_r88 0.0381306660823995 0.039137330555563 0.0362526448272103 0.0398243475165531 0.00286248402730395 0.00260178829412327 0.00175792872333958 0.00313361906953805 0.0378192314574524 0.0388628942675095 0.036092479065904 0.0395057127460037 0.0233077371322001 0.0181162383299571 0.0241796460423103 0.0218720555985867 0.0205048542670994 0.0277567533587426 0.017205845212985 0.0245776221115214
tso_wide_bayes_r88 0.0376694569236308 0.0393667299011542 0.0355452156686057 0.0394156968615722 0.000434959475525946 0.000310371135308077 0.000429498014057131 0.000408158880769303 0.0376419224818447 0.0393470446432595 0.0355133817219625 0.0393900540773892 0.0233082315705529 0.017997040772418 0.0236896696258128 0.0215033723336932 0.0198672871189685 0.0278929486626253 0.0167161034637389 0.0245770286712557
tso_long_bayes_r88 0.0377460325397604 0.0397437463367236 0.035739504520025 0.039206549543656 0.000403731311906384 0.00028839675863325 0.00040016009750105 0.000379940050857132 0.037719982737267 0.0397246216905164 0.0357097029644271 0.0391858828517336 0.0232102575716442 0.0178118724804946 0.02370194284297 0.0213055593156187 0.020089164784664 0.0282110964917616 0.0167959164835929 0.0244319074233932
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0363200448636336 0.0383294730917047 0.034164327927521 0.0363261591181047 0.0212893973675195 0.016877254753878 0.0230860878658015 0.0183239467973886 0.0205262925402446 0.0277846416306371 0.0159342040473661 0.0232034461792565
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0361447148732587 0.0379106997577446 0.0334146421338964 0.0361318972147612 0.0214067032235339 0.0168677601014511 0.0227073191437532 0.0181898210063418 0.0204109898188347 0.0275561321544671 0.0157734571919901 0.0232413959482332
cuts_wide_bayes_r89 0.0370617135579335 0.0386009766843168 0.0342040757633595 0.037183376788312 0.00244526018170896 0.00257078464106238 0.00109829371251376 0.00213938851175098 0.0367477750228021 0.038337570890591 0.0340714382377793 0.0369350287536839 0.0216659869775408 0.0167797233154638 0.023037327741101 0.0186388513693617 0.0205892050207016 0.0278739205342496 0.0159194522083247 0.0234225341762617
