ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0117821931336794 0.00414744710951184 0.00570064510799851 0.0132138657921564 0.0112816206720325 0.00738446760026722 0.00746696015069896 0.0122295747375026 0.00525426963267709 0.00635067119591289 0.00446281388983265 0.00622435975685772
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.0149825019293264 0.0115557981521049 0.0131437320918167 0.0147013131862177 0.00111356004879741 0.00552525730591017 0.00326924263692094 0.0036178658410644 0.0149530099484546 0.0123166110654308 0.0132780370455398 0.0146485342111408 0.0129585651728122 0.0107990512086483 0.0122256099002653 0.0124182140867547 0.0056425922137059 0.00679858128172631 0.00459413596945399 0.0063380750645496
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.0168163613441845 0.0142250551097955 0.0151499488993557 0.0161509602387204 0.0092024143654128 0.0083711229315327 0.00970405445116668 0.008845602808191 0.0148139398627395 0.0131484677580365 0.0137111469252804 0.0143318105763388 0.0116844433827286 0.00997596772651397 0.0118457522818027 0.0110380437387753 0.00594796381753723 0.00723682694690415 0.00473419799376495 0.00655546133868584
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.00915175891160923 0.00778227678040667 0.003780991377408 0.0145157444131545 0.00916505345839519 0.00867430962451909 0.00604336311668171 0.0126464976108554 0.00523937566590095 0.00646326807728358 0.00455349054170333 0.00648226356399186
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.01352330366821 0.013989403428608 0.0115469797161748 0.0162218042174801 0.000919926958734604 0.00554244528482599 0.0032405743069535 0.00430545158064337 0.0134745355762118 0.0144025351505514 0.0117049186605311 0.0161844732631842 0.0119990434327074 0.0120037683406907 0.0110357675128029 0.0132829699152681 0.00553664129256976 0.00718867905068847 0.00458629762244731 0.00661213713028686
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0151311333250146 0.0160758356029806 0.0134024407039037 0.0180651633434147 0.00887746089665649 0.00811317114090441 0.009385387572725 0.00847213912433152 0.0138104384373115 0.0145029866919776 0.0128093997569427 0.0158996846181719 0.0112227499290778 0.0106420764182238 0.0111209444844558 0.0119024161718065 0.00580473964114245 0.00765604511402839 0.00475646580559594 0.00708064994175285
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0157210401400049 0.0157188650922156 0.0149388253443403 0.0146845488299786 0.0140274587818589 0.0126855665874816 0.0134677590632649 0.0144026391714291 0.00538089803545295 0.00743158716253986 0.00501108198610476 0.00609609544082724
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.0159090243021661 0.0168995395728968 0.0156016189690831 0.0156616023019803 0.001091051400959 0.00689508457234705 0.00302746168901429 0.0043413512140164 0.0158499601596481 0.0169892068787077 0.015484644404155 0.0156866422238504 0.0138174726981581 0.0134646620313577 0.0139312396716343 0.0131190980684385 0.00541019180751331 0.00738299477768815 0.00461517366004612 0.00623492372197945
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0174250652526209 0.0188862462216027 0.0168149440678599 0.0171415189661432 0.00934633345344923 0.00843881486989349 0.00970253390432712 0.00887735916495695 0.0150768312093387 0.0161985851898743 0.0145744017291378 0.0149668420292536 0.01211118581225 0.0115063843269996 0.0124066000145876 0.0113791863321501 0.00567156442951731 0.00782877128139755 0.00477876589946042 0.00662871303602177
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0158551735456076 0.0163741871248045 0.0135549094918706 0.0148964156738289 0.013776265523036 0.0134150012025946 0.0137397495831563 0.0125856878832079 0.00559625674010651 0.00752737135987338 0.00467615630990978 0.00675333472987968
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.0163947039069634 0.017731284876212 0.0152940597096522 0.0155316609736098 0.00126453020711492 0.00655060856529902 0.00336766517011385 0.00444673508035636 0.0163387965771725 0.0177463356646731 0.0151856432979009 0.0154828082598674 0.0139655278317219 0.0139132509748268 0.0137424908844413 0.0128572338019298 0.00565153777606544 0.00770558092703666 0.004566469673972 0.00629858293622238
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0185488127547275 0.0199362162051187 0.0169551437018678 0.0171364083604035 0.00880633336003513 0.00797905640081643 0.00931854570304358 0.0082617455868519 0.0161614385273353 0.0173566063663397 0.0149843310779846 0.0153280400433845 0.012843327941426 0.01211160873956 0.0129944038361168 0.0115514492409444 0.00593844330042691 0.00823155871508027 0.00469117806474194 0.00683841790449713
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0178397140083995 0.0188210427966879 0.0136733388806096 0.0189414225456615 0.0152580683162961 0.0147743080881273 0.0129668920116418 0.015064240475189 0.00579255530349056 0.00792994535516001 0.00478392573152379 0.0072633210145824
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.018924192095298 0.0213136761216984 0.0167195912346928 0.0202991485253617 0.000827867153127711 0.00644582485821337 0.00264451711527275 0.00415915199906816 0.0188852361339961 0.0210976333561177 0.0166085881350606 0.0199854774890433 0.0158162392191722 0.0160353595771257 0.0148524180923424 0.0160215728259164 0.00590295642093451 0.00816973916171395 0.00472297567948209 0.00686540872273413
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.020875555992005 0.0227871739104403 0.0184590324652461 0.0216614236836517 0.00898179255922079 0.00810412220253119 0.00943035507527344 0.00855828127681358 0.0175299039550199 0.019353685289296 0.0157276342068045 0.0183411446901255 0.0137653422117796 0.0133130783929641 0.0133544473046948 0.0135172280988679 0.00617497666167627 0.00868252292818489 0.00480812199790193 0.00720157922182431
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.012025456038376 0.0099678149179967 0.00767046089459565 0.0145315756199507 0.0113000328640854 0.0106505172027381 0.00885608626454954 0.0130399781535995 0.00525086118006355 0.00641408344741873 0.0044376149345229 0.00616825688432902
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0140271870543786 0.015009020463858 0.0128120727924829 0.0154447807362276 0.00105085310511031 0.00668407080086206 0.00303334786785538 0.00353993717504136 0.0139680630229581 0.0154585682211561 0.0128624385555738 0.0153732492677946 0.0122634049504846 0.0125819572289912 0.0117795225804239 0.0129429276630251 0.00539447540780177 0.00700956731677179 0.00447053544290237 0.00615327950258056
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.0153636679389435 0.0168193899120317 0.0140277475874769 0.0166270453598864 0.0088646663492274 0.0081747172719605 0.00936209233891683 0.00858979732181597 0.013885580717718 0.0149328231366616 0.013020431609633 0.0147263668950536 0.0112008678970574 0.0108967220526447 0.0113251839362496 0.0113538289846021 0.00566387050981552 0.0074589391998491 0.00457591017612178 0.00641447688596752
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0133490177036404 0.0170914601103169 0.0134547629661554 0.0112652147770827 0.012143618977006 0.0135388430863674 0.0123822097986417 0.0110966580410363 0.0052936218810083 0.00770291405078848 0.00485322553567596 0.00596905955033071
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.014628590581756 0.0177300953929041 0.0145144552246896 0.0136819582574305 0.00126137756733541 0.00606177426986375 0.00320194250252996 0.00343162043586028 0.0145417408264299 0.0175902275756897 0.0144736531810004 0.013740732705181 0.0127797869627765 0.0137237130189164 0.0130896999024518 0.0117939641719297 0.00548593819133339 0.00754066533279384 0.00456285436282962 0.00617814749062413
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0161783468261208 0.0193471755609222 0.0157147400244991 0.0152118030701886 0.00888515520254634 0.00808748804666999 0.00925798809192224 0.00847660431381812 0.0145392676635918 0.0167790755622215 0.0141975819296771 0.0138829673927285 0.0117240796184639 0.0118180295401338 0.0121733299628596 0.0106579705709641 0.00570762348261487 0.00804649889594803 0.0046530619979981 0.00656841428338836
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0143066143258747 0.0175590719580956 0.0155340862672511 0.0120538373567451 0.0131570101677461 0.0141330622790171 0.0140638138940213 0.0128903109929664 0.00536671427910316 0.00741360605412783 0.00485587824212581 0.00597003468396969
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.015589181525456 0.0181324016423221 0.0162260438059348 0.0159542800826883 0.00097099598234406 0.00657636776535902 0.00343811301316881 0.0038173292170639 0.015547515590629 0.0180113748806881 0.016151606214171 0.0157885365059223 0.0133687642281733 0.0142584599396555 0.0144686464044178 0.0132238474362288 0.00561523673278028 0.00723073313685171 0.00458690108327732 0.00625392573712305
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0172616465429866 0.0198294362366171 0.0176890996612173 0.0177365678325256 0.00927164501427157 0.00867059090814687 0.00982566655909751 0.00896184063076278 0.0149082095731666 0.0167352666604646 0.0150210966321541 0.0153248161833894 0.0117526780192747 0.0119776986451457 0.0127644956743149 0.011575187497513 0.00600972320016181 0.00767046948552023 0.00477031143850895 0.00665113179450547
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.016798395740637 0.0148650614547642 0.0151655585988577 0.0125912875078996 0.0143626288589244 0.0121502659264192 0.0136888515604565 0.0114497770172121 0.00583691470417096 0.00761850128397507 0.005019869485524 0.0065172846763007
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.0170190442395135 0.0165984345656099 0.015797360941904 0.0147911122953017 0.00073393888473944 0.00527080713378335 0.00187377184052935 0.00361564252452183 0.0169983784072804 0.0166787858928319 0.0157185368758228 0.014847306371044 0.0143986998262626 0.013168778116247 0.0140971107402027 0.0124768790701821 0.00580993652931924 0.00771425950470617 0.00476939522665807 0.0065952200140991
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.0188192521040005 0.0180730381127505 0.017386606257002 0.0162630106622214 0.00847581704246891 0.00755846120592446 0.00893986289003423 0.008010275016649 0.0164845512637952 0.0161086387791859 0.0154127855321882 0.0147485377101616 0.013010377138548 0.0114600195315034 0.0132369661473046 0.0111180295406427 0.00620334363507013 0.00813580059008466 0.00487534145931032 0.00706306902135699
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0155384939921695 0.0177063325602617 0.0139649309071128 0.0151931686817338 0.0143297077345639 0.0148463667804084 0.0128264137735069 0.0171338102391653 0.00555752381970562 0.00755919742042174 0.0050620735336516 0.00623610689976276
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.0148313201428204 0.0171568072884212 0.0144213270692735 0.0143013776159201 0.00173687399968974 0.00606998484786077 0.00359535110580446 0.00463982641027338 0.0147106411776551 0.0169015942299121 0.0143406569913222 0.0144251115181485 0.0128600737356549 0.0133118505426728 0.0129005703804273 0.0122847372108402 0.0055262954222895 0.00762565258332043 0.00483310036925824 0.00619517833317981
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.0168959696237984 0.0193876169837933 0.0163443819167035 0.0160695617285038 0.00910895198258692 0.00826923875630155 0.00953417749707934 0.0087282404291336 0.0148131710564207 0.0167365794665663 0.0144414389123064 0.0143182235685392 0.0118147636751658 0.0117741154050232 0.012354428013116 0.0109356526731458 0.00592894792665924 0.00817600910775686 0.00486230864317192 0.00657133591473144
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0149789702502658 0.015941914696238 0.011046286433551 0.0162155508132187 0.0131343925364139 0.0131558578952428 0.0109329705429859 0.0133012677363566 0.00557110734490168 0.00729241816514439 0.0047455860829244 0.00689411857621772
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.0157485740296232 0.0179305465774057 0.0141331621339368 0.0168838398391036 0.00101910623247851 0.00710610191448326 0.00286992192168552 0.00356247163838591 0.0156967445921497 0.0179886349023584 0.0140843263047054 0.0167477343326464 0.0134998486520171 0.0140835582878388 0.0128238596974951 0.0137678795089379 0.00570484214344238 0.00761696046498338 0.00481746265113638 0.00664038443900133
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0173784968847166 0.0199404456815867 0.0155683057496586 0.0182380652754517 0.00847473807900352 0.00772476502025165 0.00890403406554708 0.0080626333859598 0.0155714164988068 0.0176198740428398 0.0142023367706091 0.0162760872737635 0.0124228373022756 0.0125473733924625 0.0121926861260856 0.0122808943843901 0.00595462143620788 0.0080936739627434 0.00487774814264527 0.00701516122040391
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0132864412898892 0.0122340888071985 0.0071193951776582 0.0151597387093225 0.0121920060235177 0.0112184109277615 0.00854152362025823 0.0130539117882043 0.00509995924855338 0.00658612361014321 0.00453970102768752 0.00657415742582592
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.016233812575703 0.0167897564461611 0.0136069243777124 0.0161040080014163 0.00108494066237009 0.00528738904726918 0.00352169718003939 0.00383732511223172 0.0161803901225843 0.0168232745790516 0.0136678645343451 0.0160345863050538 0.0139715231640732 0.0134000968856818 0.0124962276620291 0.0132785085239876 0.00546504461776269 0.00714603215825485 0.00446194921721299 0.00636337114336575
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.0174004992309011 0.0184121076977954 0.0152172069238001 0.0172041097826282 0.00885788170795379 0.00812766463522883 0.00928162547854009 0.00842077996404434 0.0151978346220797 0.0160364359042589 0.0136846837331033 0.0151400268118441 0.0122073834798445 0.0116519570511375 0.0118245789896682 0.0115604442725315 0.00573986633711727 0.00748123387085982 0.0045961979800595 0.00658700380693772
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0113012606606582 0.00806022391903446 0.0060145885116147 0.0153420504374857 0.0108874068491005 0.00926401564881623 0.00733181945732852 0.0136705815211381 0.0049598060786176 0.00602659646194347 0.0042352997674733 0.00628759339188596
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0148601084749488 0.015769831422703 0.0128365062168035 0.0163243670167759 0.00144761814953786 0.00688642261638187 0.00300609778939384 0.00469355143243211 0.0147926164346017 0.0160461165560809 0.0127698323801963 0.0162881816233332 0.0128750072170715 0.0130487002949244 0.0118160242110507 0.0135148378072372 0.00531072589905008 0.00689825704958353 0.00430231527897632 0.00622679873042699
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.0165784697285781 0.0182745656561937 0.0147861212447891 0.0179051332513855 0.00920316816192931 0.00859228190344143 0.00963863832028961 0.00876086877407325 0.0146435131046063 0.0159117995521509 0.0136195417368763 0.0156785057240489 0.0118025360736395 0.011570761460326 0.0117117952475375 0.0118703326113934 0.00558151472169887 0.00738090890899145 0.00451912224889072 0.00667497362133298
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0144870214718879 0.0111258079375926 0.0138703587243228 0.0127628529384366 0.0127801411031092 0.0110329167361964 0.0126634703194386 0.0116465179238123 0.00534215318145606 0.00660447778011652 0.00477479413231261 0.00616594727639938
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.0146533004307919 0.0139922655477449 0.0143836956609593 0.014026838886361 0.001104586542115 0.00683409989095956 0.00271672331967701 0.00352877809296355 0.0146009607322538 0.0147053548116407 0.0143380369432012 0.0140499641563117 0.0127124128923038 0.0120695464298223 0.0131350550477749 0.0120405140246589 0.00538282215377764 0.00710360788498842 0.00447636305101083 0.00602498848065002
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.0161713217348301 0.0165312021759365 0.0157302131476381 0.0154467757207088 0.0091822814369386 0.00831796299718692 0.00956532712807258 0.00878263537554012 0.0143332645668432 0.0148511838680664 0.014032678646432 0.0138823744546987 0.011514444216121 0.0107628573650612 0.0120989424965096 0.0107740929755276 0.00561076244622525 0.0075939702356249 0.00456511070681302 0.00639067504245994
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0181952857931981 0.0173056189316642 0.0167208708360106 0.0142301514909717 0.0153502343104708 0.0135392809023955 0.0148765081057606 0.0124142860449181 0.00593874043422621 0.00794823392735033 0.00490525768965172 0.00648218451478262
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.0184361320316249 0.0188147301983019 0.0174977708866031 0.0165920234295144 0.000894375958308011 0.0063180799691495 0.0025062390897505 0.00378364295234862 0.0184024891275316 0.0187148222634439 0.0173255155894816 0.0164886158239091 0.0154254778727742 0.0143739971813522 0.015419767036779 0.0135917106649559 0.0059359044846789 0.00787536387901177 0.00467715824245941 0.00642250611149543
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0206190910909308 0.0212118983197817 0.0194257377771619 0.0182572751030552 0.00903833195132366 0.00814049521281134 0.00954330273275723 0.00866237623068793 0.0174151681051416 0.0182195514184547 0.0164603845269109 0.0157974452878749 0.0134798755193871 0.0126301445373003 0.0140454763212141 0.0119960043831062 0.00630651488740637 0.00842343808933944 0.00478340451897209 0.00670986588935418
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0105829010631831 0.0057289684451003 0.0048696502444697 0.0148838911932066 0.0105635696749949 0.00858017263671961 0.0065190288373652 0.0137867639287312 0.00496535033880314 0.00634395217953639 0.00438841533667919 0.00612009857271437
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0145185294319966 0.0160829044733837 0.0127851228146841 0.0162242206088636 0.000876547809074538 0.00813847196343789 0.0028577311755961 0.00408178367497349 0.0144941326105953 0.016834358464002 0.0128220099019737 0.0161109316142588 0.0127427925385694 0.0133822075084578 0.0118685599633528 0.0133588612207427 0.00542904801463872 0.00738529476228253 0.00449876576536801 0.00643834350298763
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.0157289552738732 0.01835295217643 0.0139933084083731 0.0176562416983746 0.00915130691726147 0.00833601871668883 0.00960248743173347 0.00874759566081873 0.0140224779492431 0.015890605205066 0.0129323224931092 0.0153369989799609 0.0112483976346212 0.0113108883814225 0.0111732318336915 0.0115790109112954 0.00570526777521444 0.00779115255738307 0.00460032441935421 0.00683377732766742
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0148326065393571 0.0164664627477629 0.0136910776754482 0.00991139120857281 0.0139481738861958 0.013526158041393 0.0127381696681732 0.0119937065871597 0.00510605721045653 0.0076492163195088 0.00466010626094336 0.00580561015174406
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.0164536306295236 0.0174263144233927 0.0150583048694237 0.0149156578156144 0.000739475559230379 0.0067118735923893 0.00264152372497521 0.00372458494910588 0.0164252442039116 0.0174916529463914 0.0150178834867286 0.0149837879829315 0.0140756735901958 0.0137559603047642 0.0134770663587135 0.0126957713751227 0.00558067898758758 0.00754858736646153 0.0047160898215801 0.00610709395688407
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.0183649088250994 0.0198636860797748 0.0169470796990092 0.0166069309236809 0.00924068635216489 0.00836684386780487 0.00963842349121237 0.00877664223130271 0.0156880429060826 0.0169581840046085 0.0146262494646505 0.0146375308436055 0.012490875252674 0.0118497327093713 0.0123935509774846 0.0113050036841011 0.00581779366138178 0.00814735750266127 0.00481062200291252 0.00645745913804043
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0144619685175816 0.0161223479306453 0.0115758854613519 0.0141574242829306 0.012733292501292 0.0128961821949755 0.0112880207445104 0.0120928058659527 0.00543589860347636 0.00753403570974612 0.0047244581757739 0.00646506893679955
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.0152421993219412 0.0173764915415873 0.0139014189840695 0.0152528651394356 0.00114558082089116 0.00515821864340533 0.00260513779420152 0.00346685044414625 0.0151814715142427 0.0172290288311791 0.0139106365629748 0.0151104981556396 0.0132277446406575 0.013657420199043 0.0126936478323407 0.0127324745540949 0.00540167486667396 0.00744732582280972 0.00457563757379451 0.00638941245529687
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.0170603403723386 0.0190227218557858 0.0155930821304648 0.0167101488721951 0.00878567043863019 0.00797228906058066 0.00921932108178341 0.00831013831279409 0.015028511337411 0.0165178162493343 0.0140627686669647 0.0148420965740802 0.012249408758879 0.0117755192138307 0.0121466768117131 0.0114125635260878 0.0056711918730955 0.00795266502764273 0.00463227607664112 0.00664323117931725
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0144106675003133 0.0157385592271072 0.018573609251042 0.0164115340079107 0.0131041856842259 0.0139316067738802 0.0190586747572418 0.0143261767055631 0.00534315006475178 0.00694516717692991 0.00490292813849063 0.00674330107697938
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.0138733450263992 0.015184845561782 0.0142151352551253 0.0145144098045825 0.000807841888003809 0.00627564547949002 0.00304454983963175 0.00389943123766931 0.0138277080256458 0.0155220979491503 0.0141440557880995 0.0145192326177611 0.0121925138437154 0.0125836653379396 0.0128318214803228 0.0123979112311709 0.00532618543612446 0.00698908455551599 0.00465583498630332 0.00618727429528058
