ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r76 0.0423791390898114 0.0435845972922273 0.0410487619009413 0.0433905789339572 0.0187374987555262 0.0206647327155649 0.0158814595920823 0.0196346472288634 0.0360509898799232 0.0361032252491196 0.0358524764546617 0.0363163807408152 0.0246168376703459 0.0205742754533483 0.0256671286070212 0.0227408098780533 0.0126737451754604 0.0168449399289896 0.0113908256629528 0.0147567660750241
tso_wide_bayes_r76 0.0371585775341486 0.0367231471681379 0.036647705886484 0.0368917546519045 8.39186064698672e-05 6.83619303560014e-05 8.7015042067324e-05 7.42904906973362e-05 0.0371538255533775 0.0367195219455395 0.0366431819759034 0.0368888921374046 0.0252778888742482 0.0207720519051501 0.0261332540373187 0.0231627373633154 0.013046951385979 0.0172093025212701 0.0116425007911333 0.0149059935076726
tso_long_bayes_r76 0.0373824194673439 0.0367483833621895 0.0370451363523949 0.0370229726914375 8.48322545806128e-05 6.9819210718618e-05 8.82565511777908e-05 7.59903450921645e-05 0.0373794082675064 0.0367453927513952 0.0370422772245361 0.0370194867006235 0.0253552544196142 0.020963467113353 0.0264538514569206 0.0233109109524525 0.0131566380358846 0.0170851282480284 0.0116988861856803 0.014855458652807
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0347298363999868 0.0331231376598106 0.0335457531438533 0.0322510632124789 0.0206638516667563 0.0168482093508811 0.0243152264856337 0.0191000429023782 0.0159576234116364 0.0189167966127424 0.0116853046406508 0.0160784300107535
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0352001094895702 0.0333591151874228 0.0342486125352646 0.03333479260933 0.0218530601671786 0.0184473335692267 0.0246020824583755 0.0200118245872002 0.0151231199802897 0.0172658743475408 0.0117290390105861 0.0156145627819482
cuts_wide_bayes_r77 0.0419814334277809 0.0410842358372421 0.0385348934844031 0.0405572743751393 0.0167503676586613 0.0190919713965917 0.0121009262715848 0.0163175055871332 0.0360375592596924 0.0352265691084 0.0351299055865646 0.0349994631264111 0.0244582167778483 0.0201710591660571 0.0257136701143427 0.0218334790816911 0.0128466415388517 0.016546461995682 0.0107579945327742 0.0145817020384337
cuts_long_bayes_r77 0.0420025892270251 0.0422069148576222 0.0386141291788028 0.0409924363449028 0.0168838442911931 0.0189041436313007 0.0120080604760906 0.0163032945426446 0.036051207963524 0.035718465773885 0.0353568691494552 0.0356608136913389 0.0245392670344412 0.0203878972276668 0.0258439662268798 0.0222407595359734 0.0127216412140058 0.0167510388162871 0.0108319017158938 0.0147637330139818
tso_wide_bayes_r77 0.0371607352483277 0.0364843234722657 0.0362066114193801 0.0363538085237763 7.90611490547504e-05 6.75100990380128e-05 8.89498762822489e-05 7.49172155607044e-05 0.0371560562534301 0.0364804720115589 0.0362015625929498 0.0363503142317877 0.0250655182235934 0.0206910400541089 0.0263690590385232 0.0226324743644854 0.0132032047882882 0.0171227785800442 0.0110542746168408 0.0150357608792456
tso_long_bayes_r77 0.0372237911008809 0.0368557923152674 0.0364653670557687 0.0364733403900622 8.03997377803916e-05 6.92183160914596e-05 9.08105131828125e-05 7.65565643085599e-05 0.0372215701643983 0.0368529355987729 0.0364628220075436 0.036471248404594 0.0251514497896404 0.0209871362661065 0.0265425809250138 0.022744222946935 0.0131879679208773 0.0172110436312161 0.0111508966540839 0.0150164484653606
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0362753610603086 0.0329840827504003 0.0360149395165366 0.0334268897130569 0.0225435521354085 0.0175894973168405 0.0250035848345934 0.0197970255260424 0.0150388573288959 0.0184165757040768 0.0125448499439457 0.0160117770245959
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0365844530915738 0.0337865176045386 0.0362231810380731 0.0340471579701845 0.0235724379370419 0.0188036105126405 0.0254904062057124 0.0206278607262876 0.0142311840185387 0.0171950446143432 0.012157322981308 0.0154395945881501
cuts_wide_bayes_r78 0.0405908169498615 0.0423537761797094 0.0393269429592271 0.0392994352808293 0.0120462218039216 0.0194137671302906 0.0111188709096754 0.0125690949018165 0.0362046181575542 0.0359633877204396 0.0358169886583373 0.0350717968210973 0.024752230962353 0.0206217763230762 0.0263681839254196 0.0217341687462041 0.0124389991255143 0.0166227746413515 0.0104482074863058 0.0146899904093666
cuts_long_bayes_r78 0.0412888341667401 0.0431471381553162 0.0401600858947091 0.0399913269081875 0.012118584634235 0.0191448403250894 0.0111832506459624 0.0125951593409586 0.0369887685450164 0.0361608477655452 0.0364864947420245 0.0359440188534562 0.0253113151437601 0.0206894123645596 0.026895940521101 0.0222356214330518 0.0126525753564157 0.0167133963859629 0.0105814440442743 0.014973168974254
tso_wide_bayes_r78 0.0375330808705563 0.0370246684567116 0.0370877346818383 0.036496334960144 0.000124746733565884 0.000112018634898202 0.000139071089197897 0.000125756469989533 0.0375239830898623 0.0370171851188121 0.0370785251751167 0.0364894493238914 0.025576173677166 0.0210902609416028 0.0272642128109905 0.0225549325386933 0.0128483535698217 0.0171220202187396 0.0107835228876119 0.0151903156009404
tso_long_bayes_r78 0.0376785506352559 0.0373353020927914 0.0376195026763656 0.036766315201186 0.00012613683757169 0.00011386619651853 0.000141036976478274 0.000127831613139081 0.0376730877793527 0.0373313154916107 0.0376146926227246 0.0367620113715921 0.0256632517517949 0.0213491468610034 0.0276363990212691 0.0227294926289781 0.0128799631850078 0.0172032705324781 0.0109144915037426 0.015248925939565
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0321807032972547 0.0314991782269527 0.0344052127149419 0.0323870487035072 0.0209300544407938 0.0169508741927344 0.023387767589378 0.0195707860602061 0.0143575676182133 0.0177290193099742 0.0131215296405328 0.0153833419904527
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0329179705574315 0.0318381607548623 0.0345842881888141 0.0330027557578111 0.0214640809717481 0.018074597349623 0.0238641474669283 0.0205021642039012 0.0138947937128699 0.0164322793388665 0.0126126946302335 0.0146922516682784
cuts_wide_bayes_r79 0.0412708743879366 0.0388960022908617 0.0394503982346915 0.0386070675042595 0.0172317462555736 0.0187922282203839 0.014433752908228 0.0141813818652802 0.0354645335544359 0.0339654119635265 0.0349834735850719 0.0341862257265793 0.0243065414862641 0.0196649735224253 0.0257135265872584 0.0217337392371095 0.0125555932700541 0.0159333941615203 0.0105460022245249 0.0139889394862295
cuts_long_bayes_r79 0.0406785182008648 0.0404886077775865 0.0398744108523988 0.0390651878973732 0.0171273883876595 0.0187212883231365 0.0144133560468968 0.0142994171547477 0.0352292992717289 0.0346919900719611 0.0352269340385293 0.0348104722947319 0.0242147168653807 0.0198959421322091 0.0258924245093353 0.0220693047130317 0.0123640813626846 0.0163714955027776 0.0106106661736902 0.0141776500896863
tso_wide_bayes_r79 0.0363661646927447 0.0354969478656584 0.0362148411585846 0.035492429176138 0.000201947692117954 0.000167856261751736 0.000212574541465084 0.000188725127363799 0.0363546277838592 0.0354887026517429 0.0362014048769415 0.0354826345400446 0.0247739921898234 0.020263922508768 0.0264966553905731 0.0225402343135649 0.0128684831916491 0.0167150525829196 0.0109092724223643 0.0143612181343738
tso_long_bayes_r79 0.0366066536626099 0.035833891445465 0.0365105038541907 0.0355302165519556 0.000204724004229798 0.000171298971986455 0.000215845968287043 0.00019188498431743 0.0365936874559509 0.0358213792255493 0.036494514138672 0.0355178655995335 0.0249350477204367 0.0205367993027812 0.0267210525980394 0.0226244745377829 0.0129069439063217 0.0168278944909109 0.0109635027739733 0.0142960238808177
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0333663784659102 0.0307868520086797 0.0347648145555733 0.0309199438434132 0.0219156592279177 0.0169053021888648 0.023201887655289 0.0196538836872536 0.0137724944231161 0.0172850621958194 0.013363396280767 0.0143085673131176
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0338120520395284 0.031260580492343 0.0350629829613003 0.0317063868822338 0.022600378188497 0.0178248665830308 0.0241957171575744 0.0201963292813775 0.0131898781175718 0.0162061892479351 0.0125687736054028 0.0139716983564537
cuts_wide_bayes_r80 0.0400600935556708 0.0395694133153916 0.040566118536209 0.0381784176490023 0.0141737363526903 0.0185854353702131 0.015819456639201 0.0141848608657411 0.0353472923383697 0.0344235715665315 0.0352470878043204 0.0339510112687559 0.0245653805273061 0.0196928701120097 0.0263885931600222 0.0217856718586945 0.0121068214562519 0.0163669906115992 0.0100399120358898 0.0136852804648185
cuts_long_bayes_r80 0.0400329024372085 0.0404083138493253 0.040578390432047 0.038684511017905 0.0139700830786861 0.0186663144317895 0.0156942489129248 0.0142356769075369 0.0356709864153255 0.0347502610079527 0.0355163856622461 0.0345370123952633 0.0248813952623919 0.0198121419741323 0.0265648404423105 0.0220927633709164 0.01208663420773 0.0165175229020276 0.0101376359006584 0.013902083646614
tso_wide_bayes_r80 0.0364584400978964 0.0355468307430751 0.036464181641155 0.0352627176320048 8.69299555722531e-05 7.18047103031862e-05 9.12564399094127e-05 8.28383807887174e-05 0.0364541327819021 0.0355436707638904 0.0364596386113897 0.0352603067740646 0.0252517093537875 0.0201540290083655 0.0271893511888189 0.0226107734735413 0.0124191175629539 0.0168858703431627 0.0103763613805985 0.0140737404383673
tso_long_bayes_r80 0.036530411074526 0.035834299556672 0.0367760331828444 0.0354142639071131 8.63277028690306e-05 7.16654008563398e-05 9.07360095077435e-05 8.26785040254751e-05 0.0365262519763639 0.0358310155145242 0.0367725853330327 0.0354106219331582 0.0252541810441811 0.0204106050000328 0.0274671715311389 0.0227715725023881 0.0124656938513307 0.0169529553718867 0.010405407628912 0.0140430759669074
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0358404181144573 0.0273741732755284 0.0354342242985292 0.0350539499669148 0.021535592698876 0.0174231016395861 0.0250710158144332 0.0193778615466606 0.0157798086659054 0.0149975002116895 0.0120759303646356 0.0175227097690745
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0362214338594267 0.0301714342567962 0.0357655949373556 0.0354526825982436 0.0226557607569627 0.0177307239341369 0.0254048351354975 0.0207722238321336 0.0149605906488163 0.0155550401748348 0.0119418397275885 0.016397970797631
cuts_wide_bayes_r81 0.0422028158243153 0.0398786115261251 0.0396933562062398 0.0412603836770032 0.0142351737850527 0.0193126485758887 0.0117102203699779 0.0147725084410436 0.0368040670631628 0.0347952291622326 0.0360341738439099 0.0358726913323264 0.0247319758359952 0.0197496112106899 0.0264284328931259 0.0223182599199653 0.0131305755561057 0.0166385436651228 0.0106677097056991 0.014777786195771
cuts_long_bayes_r81 0.0423211210675741 0.0410170507873735 0.0398914831241427 0.0420078245077886 0.0140599493930659 0.0192251497237551 0.0115881775191046 0.0149620784885673 0.0370199345210629 0.0351730037806748 0.0364399309078577 0.0366189073586593 0.0249407440814031 0.0200030531803194 0.0267608306881611 0.0227299099973995 0.0130984430237842 0.0166855147086176 0.0107505675533662 0.0149961173856965
tso_wide_bayes_r81 0.0374119994479322 0.0359057837178283 0.037026045801617 0.0370759073925989 8.11838486772663e-05 7.69292483239114e-05 9.1369501343365e-05 7.77956558977366e-05 0.0374077806304883 0.0359022007045772 0.0370217558632158 0.0370727466249544 0.0250393278102597 0.0202815100372994 0.0270412426373439 0.0230678417436622 0.0133399059908872 0.017080890577765 0.0109934466772305 0.0151226864001502
tso_long_bayes_r81 0.0375715989187041 0.0362051874650064 0.0373898507771885 0.0372111171191463 8.59978696053882e-05 8.16637616811534e-05 9.70383204717656e-05 8.25495884247894e-05 0.037567806582756 0.0362021498725598 0.0373853326130992 0.0372068205907192 0.0251442302271418 0.0205802479735108 0.0273372241702638 0.0231291538753525 0.0133637927662468 0.0170929272729456 0.011058510129454 0.015177528727718
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0321291062676102 0.0349806184261811 0.0350297409106411 0.0342908025388858 0.0221492961365164 0.0161593028632713 0.0235255048781933 0.0200525799698508 0.0130113561126118 0.0209033600158702 0.0134293923283932 0.0163450021893592
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0332718544765201 0.0350101688242869 0.0357389718885572 0.0350157841664785 0.022331140837332 0.0186146006628243 0.0242937891466906 0.0209310952500463 0.0131970790544581 0.0184035429079259 0.0130908710382888 0.0158506289208987
cuts_wide_bayes_r82 0.0396454117395169 0.0434764661085301 0.0406346179978157 0.0398337276915874 0.0136860070073476 0.0211933610595666 0.0138406292506855 0.0133597599530241 0.0352594919420239 0.0361578360849647 0.0359718528332622 0.0353844490240385 0.0242524701922467 0.0206052839740923 0.0261392055061013 0.0219628461024227 0.0123668977819664 0.0168067689629175 0.0109731381012782 0.0147051566537691
cuts_long_bayes_r82 0.0399638352986713 0.0445003062029255 0.0409711991056073 0.0407961654977912 0.0137989201617184 0.0211527978362998 0.0138773610147461 0.0134625732766775 0.0355714823446875 0.0364379655314405 0.0362129986133572 0.0363390395291137 0.0245676904394856 0.0206212064244316 0.0263010568270858 0.0224581669154749 0.0123291731480925 0.0169991243952388 0.011020113059609 0.0150981546294151
tso_wide_bayes_r82 0.0365445092304307 0.0370577559197527 0.0368618458765054 0.03664953982852 0.000177825928000579 0.000134077425903821 0.000176197276243613 0.000152684075954208 0.0365337887566908 0.0370492361829794 0.0368505498301983 0.0366396502708255 0.0249933624516283 0.0208930257757281 0.0266731209066029 0.0227161494521092 0.0127726262061047 0.0172950573773247 0.0112068903121458 0.0151244188474142
tso_long_bayes_r82 0.0368149657675969 0.0372776361485641 0.0373018251904328 0.0368673788036214 0.000181289445459536 0.000137484984394232 0.000180116114792814 0.000156349671628012 0.0368034442628022 0.0372682515944744 0.0372904879923745 0.0368572670563115 0.0251873261858845 0.0211381145485414 0.0269508905594169 0.0228717233918522 0.0128409281188587 0.0173052927019161 0.0113987065455418 0.0151661243498645
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0342515949070658 0.0327429819711332 0.0358278104315782 0.03575687944061 0.0217514685736105 0.0175815716481717 0.0246534799435398 0.0193235563796807 0.0148429253396284 0.0180342328677721 0.0128881186694722 0.0180829606953992
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0348718464729029 0.0336067095887407 0.0359609422962382 0.0359194931522855 0.0225898419171627 0.0187262821526651 0.0251198797526453 0.0206715712060948 0.0141927873586605 0.0171445926228356 0.0124084029580776 0.0167637673838254
cuts_wide_bayes_r83 0.0426076015415447 0.0406539767458122 0.0403559544879901 0.0424255444364408 0.015869391376907 0.0170044608432328 0.0133043586857638 0.0162685358666844 0.0368226566956517 0.0351873707413634 0.0359035541288287 0.0360780111622025 0.0253139814227254 0.0198715474924297 0.0264536674610173 0.0223221790698751 0.0126914146248406 0.0167530654204807 0.0104794202731958 0.0148632711608142
cuts_long_bayes_r83 0.0423273537502632 0.0417973109212871 0.0408411072070257 0.0429489960297933 0.0160092903192999 0.0169214726196313 0.0130746806927207 0.0161833018174511 0.0364904093949367 0.036059101891953 0.0365329890228099 0.0368472757152013 0.0250912384853456 0.0202132355108883 0.0268727910380144 0.0228375551894572 0.0125619757469156 0.0171937382613101 0.0106680861049088 0.015056830688169
tso_wide_bayes_r83 0.0372625920389474 0.0366927934356509 0.037048353488867 0.0371916650064404 0.000125307979819042 0.000104293824938366 0.0001294348105472 0.000107162057125352 0.0372556754912696 0.0366870883900862 0.0370410775675277 0.0371863404608226 0.0255778199069314 0.0204921991361736 0.0271372626700093 0.0230571914450525 0.0127330543918194 0.017483441803745 0.0108590825415947 0.0151571257715346
tso_long_bayes_r83 0.0375586965238869 0.0369253710609967 0.037440265723309 0.0373943151558268 0.000129044878930015 0.00010820915226909 0.00013338458777227 0.000111035961348931 0.0375518049181776 0.0369186168773303 0.0374332365478071 0.03738691113738 0.0256971813899413 0.0207463139841144 0.0274148329906916 0.0231706811429703 0.0128936909673288 0.0175009872396992 0.0109648609667201 0.0152172430260438
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0273254127561818 0.0307646769928069 0.0352015326729322 0.0325926228718735 0.0199382058716568 0.0166393051859881 0.0238553153656445 0.0187652277873365 0.0113796492891356 0.0170701355593788 0.0128856425639732 0.0161424661879491
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0287973907631237 0.0316417503060117 0.0355141423504106 0.0330865629939737 0.0202077094431769 0.0178234639094592 0.0246657883858125 0.0198786441931393 0.0116572201102742 0.0163841553902125 0.0123732387175012 0.0153982795497058
cuts_wide_bayes_r84 0.0351384675764871 0.0383521364536566 0.0392002001357483 0.0386997357545188 0.0117950552703293 0.015401385384624 0.0122118579703711 0.0135824132799955 0.0322241221820068 0.0341508952723759 0.035616186112393 0.0344518835177963 0.0221928986271273 0.0194679605534057 0.0259327943447398 0.021490129253897 0.0118561663427515 0.0164041191336784 0.010895335736843 0.0145166491778529
cuts_long_bayes_r84 0.036265022291626 0.0391828658646646 0.0395068205262425 0.0393323255354172 0.0119901762366697 0.0154101180676518 0.012197091842689 0.013671880519997 0.0332409356598575 0.0345790192325739 0.0357968759612858 0.0351602809738612 0.0229043090497904 0.0196228669334956 0.0260607015283291 0.0218295913187178 0.0121517091273644 0.0166246390049374 0.0109354617005631 0.0147824124703877
tso_wide_bayes_r84 0.0341576012237777 0.0353146172761601 0.0366709418155614 0.0356964430976205 0.000175587472375147 0.000134730723857034 0.000162688392535592 0.000146146514995674 0.0341480076679707 0.03530677883082 0.0366613449547329 0.0356902901438544 0.0233330863836213 0.0199235559531588 0.0265675742519415 0.0221591704650527 0.0124884717487376 0.0169845979827044 0.0112163096870971 0.0149596318567326
tso_long_bayes_r84 0.0342347635384788 0.0354922380777236 0.0369147307480543 0.035891564376277 0.000180380110085275 0.000138533197364699 0.000167264942134968 0.000150710916330107 0.0342283101332595 0.0354868480292078 0.0369064110605758 0.035885071033575 0.0233924036942202 0.0201092302823523 0.026796995130651 0.0223839689275571 0.0124777925677718 0.016969312691676 0.0112459906525549 0.0149304620757589
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0340494629465902 0.0323456323136205 0.0326872063126719 0.0329945595509379 0.0209504119015894 0.0167580510953014 0.0232194789748761 0.0196040663431083 0.0153110246381749 0.0186501385760477 0.0126219829991832 0.0159808445058993
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0341038791299996 0.0323964457860843 0.0333506770256098 0.0334741418647119 0.021686982260586 0.0180628830258691 0.0230975230003755 0.0204420482275656 0.0144576035160768 0.016942821672035 0.0126047093108318 0.0151784976489874
cuts_wide_bayes_r85 0.0415594318697931 0.041327331342734 0.0400772142590801 0.0401885662841343 0.0166421403106127 0.0208244170825517 0.0156440170045068 0.0158142914578163 0.0357422166039237 0.0352095310664004 0.0349976518529112 0.0348422209305143 0.0243662301470907 0.0201322865252344 0.0254067934715335 0.0220193858437615 0.0126935957645881 0.0166254050413548 0.0109438370557604 0.0142466027423252
cuts_long_bayes_r85 0.041960899809833 0.0422296422322583 0.0398692648332178 0.0404788908175744 0.0165223807111714 0.0206338451040975 0.0153829053980317 0.0157419527372396 0.0363065723800936 0.0353647565207263 0.0350634098979312 0.0354434807734878 0.0247754068985968 0.0201830581901154 0.0254687495783412 0.022358737038328 0.0128151346443758 0.0166303992044888 0.0109129683607039 0.0144442618510522
tso_wide_bayes_r85 0.036634841868228 0.0362670288900405 0.0361403012565271 0.0360398388852236 8.4109760205732e-05 7.01147322611861e-05 9.14138856185555e-05 7.869480525096e-05 0.0366301803270062 0.0362633081052615 0.0361360108035549 0.0360366946763139 0.0248357561494865 0.0205603493291356 0.0260776472939333 0.0228009240928688 0.0130292153127221 0.0170826080467848 0.0112985869799798 0.0145922560608934
tso_long_bayes_r85 0.0366698278385829 0.036318582934473 0.0363068825670718 0.036080748010529 8.53132570752955e-05 7.152789224646e-05 9.28542406746824e-05 7.99669251429744e-05 0.0366660861877335 0.0363150143796887 0.0363037692453746 0.0360777682068046 0.0248965735021619 0.0207298769953007 0.0262371096199865 0.0227977734777259 0.0129734725909466 0.017026913041467 0.0113278758462036 0.0145951599423029
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0342375652918519 0.0310952142486504 0.0352656493904365 0.0329195657546297 0.0225044792708587 0.0179255430981998 0.0225333865567719 0.0193648283748368 0.0140661895193717 0.0174299619618037 0.0146410447160387 0.0162276213947573
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0345055862896228 0.0315677133050543 0.0353088878872359 0.0331275138544585 0.0228222676538393 0.0179551274506917 0.0232317964184186 0.0201757952386867 0.0136171040777198 0.0165348923856104 0.0138212032734041 0.0152509705293566
cuts_wide_bayes_r86 0.0404077537224398 0.0410241929787252 0.041426795305264 0.0402975540785236 0.0144248498900923 0.0200930506903101 0.016796750337452 0.0165975051894576 0.0357541119599532 0.0351892043477099 0.0355357013579783 0.0348132428336226 0.0243919280477254 0.019942547879469 0.0255981370560633 0.0218751720035536 0.0126843366709014 0.0167920282062325 0.0111441334239468 0.014395334894749
cuts_long_bayes_r86 0.0406470422513531 0.041861957549014 0.0417086665365627 0.0408658572919493 0.01407385269026 0.0196343420933184 0.016704665257868 0.0163366583721793 0.0361515382350523 0.0354652488316831 0.0359754608032667 0.0355652754269731 0.0247075906076441 0.0199652337375942 0.025898721342197 0.0222500661991862 0.0127127573494697 0.0169949591751273 0.0112411005869512 0.014691953506838
tso_wide_bayes_r86 0.0368395480012777 0.036036911774143 0.036709574764567 0.0361401478936733 0.000211315668137552 0.000175969561502465 0.000217064752914661 0.000197411992949545 0.0368276139977479 0.03602794079872 0.0366953361010429 0.036129531466745 0.0249614167285696 0.0201479486332587 0.0263393919901041 0.0227253940112433 0.0130341360024706 0.0172908663087252 0.0114837570002486 0.0147719537640048
tso_long_bayes_r86 0.0369289324765513 0.0363208742429701 0.0371150094954533 0.0362076862924659 0.000212160128100928 0.00017759642917474 0.000218136499226213 0.000199112010782433 0.0369162321562829 0.0363102282867867 0.0371021919780232 0.0361957883488444 0.0250931868048352 0.0204284053661382 0.0266098869882847 0.0227756064522433 0.0129868661540614 0.0173272889414641 0.0116055983170259 0.0147577620169263
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0328061862954172 0.0355342057584984 0.0354329699075433 0.0323217995035994 0.021833994097054 0.0171777387149301 0.0246032812988258 0.0195828209800793 0.0135160350588073 0.0200623414017652 0.0124504423715181 0.0154420849840629
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0339856408633031 0.0355787170131044 0.0357402423335963 0.0334443760320608 0.0226069697067976 0.0191349404555561 0.0251338936491401 0.0204548618788604 0.0134191303895292 0.0181486285840554 0.0121406387114419 0.0151325730645789
cuts_wide_bayes_r87 0.0393190063602379 0.0414708702906873 0.039092444023853 0.0399959066885288 0.0133882629445725 0.016361838013453 0.0115877560462841 0.014568931498764 0.0352386447845265 0.0358838100096217 0.0355683911854116 0.0351511229423003 0.0242018578352703 0.0204311454025141 0.0262257822175752 0.0220658083863313 0.0123364276669882 0.0166840571583111 0.0104588383784593 0.0144262575497904
cuts_long_bayes_r87 0.0398910256754398 0.0427407864985841 0.039694148781505 0.0405603362394518 0.013192668506426 0.0162394751500609 0.0114891721823396 0.0145961352828322 0.0356071131011673 0.0366068348810708 0.0361972349775268 0.0357719090091785 0.0245741985912094 0.0207634609863058 0.0266529209748322 0.0223821278291975 0.0123364446661245 0.0170370309962835 0.0106539355865018 0.0147018650251328
tso_wide_bayes_r87 0.0366622250696259 0.0370850848249052 0.0367488171931493 0.036185575648114 8.45186136969352e-05 6.48453488138412e-05 8.66512701535913e-05 7.69638824219819e-05 0.0366585635077356 0.0370818166279671 0.0367444991349048 0.0361827293239429 0.0250690483445019 0.0208495891848549 0.0269626439183085 0.0226470666702777 0.0127855934598187 0.0173518103209598 0.0108149697532035 0.0148294919786618
tso_long_bayes_r87 0.0369003319838528 0.037538209691644 0.037308832565516 0.0364777389656275 8.38095653434577e-05 6.43561137604396e-05 8.58919645631436e-05 7.65480009583455e-05 0.0368974293094669 0.0375356857540427 0.0373058909385979 0.0364750386928329 0.0252432260391792 0.0212574223182664 0.0273570812029372 0.022902699671369 0.0128328845590148 0.0174350031383005 0.0109856278527269 0.0148379403647042
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0337646702592771 0.0321346359222237 0.0351542149907531 0.0343114712945628 0.0213613698678887 0.0175315356264258 0.0242648080396085 0.0189128863446606 0.015045502750873 0.0180266722002479 0.0128547477414353 0.0176974984503406
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0344014577643781 0.0326662608422483 0.0355880711893604 0.0346191826509192 0.0218232193817693 0.0187279047744856 0.0246679548348274 0.0202367463321673 0.0145937132200829 0.0165959518043014 0.0126406378079995 0.0164425597983081
cuts_wide_bayes_r88 0.041879434952571 0.0411597807368667 0.0398962341473729 0.0416503920305025 0.0162318470926731 0.0205516669467959 0.0141085981355831 0.0180105884481499 0.0360519735466869 0.0349714055372357 0.0353486216521024 0.0355499924025122 0.0244226637967844 0.0203184629889866 0.0257527761980821 0.0222893462317355 0.0129100681876663 0.0161347673013328 0.010785264798075 0.0145479550518616
cuts_long_bayes_r88 0.041506356525034 0.0423240343474482 0.0402350788537138 0.0427069978008017 0.0161939761777519 0.0205280298501149 0.014057330040681 0.0185986372139852 0.0358807506691572 0.0355635834843224 0.0359336635477802 0.0360569442889873 0.024339771837783 0.0206824234236864 0.026175060684726 0.0225722484184209 0.0127934024970751 0.0162675209012778 0.0109163975969655 0.0147080227381436
tso_wide_bayes_r88 0.0370328841149758 0.0364031976392679 0.0366622285922987 0.0366996852309507 9.17365479734808e-05 7.88821259220199e-05 9.70260515669476e-05 8.29208724797823e-05 0.0370283916569381 0.0363991248729136 0.0366573644559342 0.0366968747869975 0.02498441260749 0.0210126064079574 0.0266298966412385 0.0229013205591644 0.0132113445462162 0.0167433005624183 0.0111117044271763 0.0149995591939062
tso_long_bayes_r88 0.0372974902196802 0.0366968172085396 0.0371419039760644 0.0368617529447731 9.37959237106042e-05 8.12256762737754e-05 9.95632343224892e-05 8.56353474623845e-05 0.0372944250994662 0.0366932337977167 0.0371384705924645 0.0368580773124563 0.0251105635687508 0.0212998587151767 0.0269665350713837 0.0231538415997857 0.0133152484803456 0.016761957932947 0.0112772486108896 0.0148677862853084
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0306580537816613 0.032605524400062 0.034706886150055 0.0329332553534686 0.0207780499080565 0.0170917928680951 0.0237991434616847 0.0193326139552327 0.0132489242122811 0.0182313167907533 0.0127486299334929 0.015954756751779
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0318493452779157 0.0329562942581866 0.0350979945780246 0.0333653240237887 0.0212410863312507 0.0186406098948939 0.0244296702393425 0.0201584195955783 0.0132383294213571 0.016636023257975 0.0123780206778086 0.0152796537608812
cuts_wide_bayes_r89 0.0393192931430856 0.0407024165109929 0.038671188938821 0.0385914935170388 0.0148029158953254 0.0181660480707569 0.0120681855475509 0.0132764523493307 0.0347805025090193 0.0353039054537358 0.0351219787869615 0.0343718042538082 0.0238351322276609 0.0204606312137933 0.0256847640871009 0.0215495745510375 0.0124909495774574 0.0163682530551347 0.0107040385718973 0.01433126609308
cuts_long_bayes_r89 0.0390385367385099 0.0412294904026098 0.0390314703334378 0.0393045582979348 0.0147111909152217 0.0178924886095673 0.0119868785737093 0.0133733973388736 0.0347043968111002 0.0353716478827753 0.0355520411583265 0.0353048038850015 0.0237430124115086 0.0204881721870757 0.0259604316480205 0.0220643477484499 0.0124374109498039 0.0163688614199008 0.0108595351828429 0.0146654155946611
