ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0403025308710674 0.0359517601174129 0.0408559492145219 0.036098434014467 0.0275701036828902 0.0322285898033038 0.0336515628046349 0.0324782080951273 0.0216733519511057 0.0228661078184772 0.0181317800350138 0.0207550312700633
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0403688141127996 0.0360434077874251 0.0396910863239026 0.0364499687668646 0.0281769086061388 0.031199507372771 0.0324017432231966 0.032008895478201 0.0215110123389617 0.0227157399631803 0.0177978807923068 0.0205247252957282
cuts_wide_bayes_r80 0.0457824962940881 0.0411990662862658 0.0430362323722511 0.0416804836523133 0.0210927398391237 0.0192635540343278 0.0151035498079863 0.0179143972334263 0.0394208115185688 0.037384375743386 0.0389127225159883 0.0378405408405561 0.0298901309651002 0.025915705380516 0.0307714597753219 0.028454883156822 0.0165840026624648 0.0210466117775068 0.015505695120306 0.0181896050228273
cuts_long_bayes_r80 0.0459543636816962 0.0413040964000819 0.0432009858414732 0.0422927262694702 0.0213861149550972 0.0191284234246051 0.0156564134427947 0.0178856964460281 0.0390514847131006 0.0374296878889796 0.0394375213705098 0.0381150545865898 0.0295786814280617 0.0262200201483754 0.0309048030821098 0.0286255366768225 0.016558352953627 0.0212928144496013 0.0157359877304522 0.0183458865210558
tso_wide_bayes_r80 0.0411104907000405 0.0394584775420321 0.0404561607844133 0.0391261501742457 0.00234296755190123 0.00211786726505995 0.00253387226902778 0.00240491006367848 0.0408122176025462 0.0392297761355992 0.0401019269128345 0.0387949235035609 0.0306607861649391 0.027166005938389 0.0314480976599971 0.0287331725795776 0.0165517003247938 0.021243553044219 0.0156577721746217 0.0186441154371727
tso_long_bayes_r80 0.0406940208739727 0.0394718581678907 0.0408127718440896 0.0391882240864367 0.00225762369886611 0.00204159863877876 0.00243225486897194 0.00231066867295424 0.0403926657869482 0.039241202051436 0.0405034803474776 0.0389034975951818 0.0306208988668164 0.0266575232798949 0.0317016244299164 0.0287777162055182 0.0164050664246957 0.021649237024671 0.0157193814102256 0.0184702682347743
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0404724683646879 0.0392394085653643 0.040444859732764 0.0403054909366864 0.0308325365191506 0.0316605713265011 0.031472821471494 0.0271104004602425 0.019423130932022 0.023341036420001 0.0181491226931144 0.0213198108458261
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0409637943121643 0.0398487741066439 0.0397980191338391 0.0401554754273798 0.0310527440014717 0.0313282306076276 0.0311773049337716 0.0271878783658722 0.0192471366107129 0.0231032108372788 0.0176117970712421 0.0213359467257927
cuts_wide_bayes_r81 0.0445099704680175 0.0459521077680912 0.0445353808371554 0.0448981142813332 0.0165853198477783 0.0215827661596021 0.0147127534490964 0.0156607382629912 0.0394737914924778 0.0399903379125967 0.0400188114965438 0.0400299664314927 0.0298783660784721 0.0267969701347117 0.0312855021425388 0.0279674450847375 0.0155625079180989 0.0202242422877615 0.0147266562772363 0.0182054716405965
cuts_long_bayes_r81 0.0450117424134258 0.0456910920101867 0.0441861023818627 0.0448227557777506 0.0165795471225416 0.0220882811624804 0.014535137132722 0.0154489981346295 0.0395831516601053 0.0391414191855092 0.0401185115343899 0.0402861026576995 0.0298303103024779 0.0265890605479882 0.0311967790428813 0.0280470145049128 0.0157566911265785 0.0199290398000629 0.0149696627791674 0.018270563226407
tso_wide_bayes_r81 0.040814130152562 0.0407152332784862 0.040539992675353 0.0404302271153915 0.00060745386420901 0.000528465858227902 0.000637656112694036 0.000535636560834347 0.0407843629846046 0.0406884916200618 0.0405007637997013 0.0404012414593058 0.0305502198066804 0.0272490868915236 0.0315206590938506 0.0279863503953516 0.0156306624922962 0.0202974525416045 0.0146304288963468 0.018426629453698
tso_long_bayes_r81 0.0404833902676075 0.0404055499549171 0.0406800094641823 0.0402589456129662 0.000580188113398717 0.000504480998424653 0.000607392572997787 0.000512536069169814 0.0404541092023035 0.0403829944404068 0.0406471664851712 0.0402315298165291 0.0305798580751828 0.0268126898811391 0.0314225896743231 0.0278163591878297 0.0155202793212187 0.0203080444131344 0.0148232465498834 0.0183307741949679
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0403988524908412 0.0384889658779922 0.0409806108682937 0.0397296695528065 0.0300651704173097 0.0296449527497587 0.0317495105701201 0.0288885812911477 0.0195705207740475 0.0228956501568613 0.0167997312515087 0.0207625917490551
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0398367573769208 0.0381343947063708 0.0393536222630306 0.0392598946665967 0.0298043811322355 0.0289048790541288 0.0304830715916152 0.0285007690140853 0.0191685088272052 0.0224350394862224 0.0163370164650758 0.0205065690664289
cuts_wide_bayes_r82 0.0443041602167563 0.0431609198185625 0.043420590395972 0.04429082813035 0.0152715915349334 0.017024747673437 0.0126643687580841 0.0151872438900117 0.0396440906801203 0.0389523767432896 0.0400313390298033 0.0399503923208459 0.0300875307832911 0.0267139092554774 0.0314689076112424 0.0286706585336138 0.0159805640223534 0.0200095987364465 0.0143929945837923 0.0182936905699001
cuts_long_bayes_r82 0.0438554164771331 0.0431657445579011 0.0432885253143204 0.0441112476600271 0.0153760348189079 0.0176092253632449 0.0127871379888505 0.0150716848437199 0.0393353673989495 0.0387574666692798 0.040020160111994 0.0397753362452375 0.029770855970474 0.026730546258856 0.0314825671511998 0.0283394684236966 0.01593750806518 0.020114684240553 0.0143483805942742 0.0181862749513828
tso_wide_bayes_r82 0.040780313845819 0.0406788155390489 0.0405837367263773 0.0404216968299408 0.000736939490956232 0.000664363798453816 0.000763550720279196 0.000689934015998584 0.0407555528017959 0.0406546751332951 0.0405522510040881 0.0403956884412022 0.030495347968395 0.0276739692356886 0.0316861252144957 0.0284410456288765 0.0160125864636227 0.0204215239356254 0.0144070196456744 0.0185129868590333
tso_long_bayes_r82 0.0407065997961103 0.0402500524359699 0.0407276120311748 0.0404248513810998 0.000704617934708061 0.000633924677361163 0.000727947842965217 0.000662009889019842 0.0406865407904013 0.0402324568096539 0.0407020830488274 0.0404062055252936 0.0305778300118739 0.0270403735067907 0.0318529654258623 0.0283810845768434 0.0160145225280862 0.0206699968055082 0.0142344405663562 0.0184583240663933
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0398938285783375 0.0398313783547796 0.0342560416330157 0.0344503267042235 0.0301580273567972 0.0255792472675572 0.0341387668488566 0.0366593153217587 0.0193294652757863 0.0250467077746676 0.018692812230052 0.0211030652325834
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0392701760428139 0.0389454440093961 0.0331747314195343 0.0350703757260742 0.0296462150632581 0.0261838127235204 0.0331158179887549 0.0352352547073815 0.0194398164257552 0.0237751863815144 0.0185798147287498 0.0206062213721465
cuts_wide_bayes_r83 0.0438339895237322 0.0445068616679651 0.0401608781639762 0.041510354347126 0.0180402927475749 0.0210792572322207 0.0161732056947796 0.0208153582971677 0.0384852688003445 0.0388035895994616 0.0366807964149414 0.0373130132235427 0.0295406729248408 0.0260911003012329 0.0302732773831789 0.0286970676767393 0.0163676462268727 0.0208982148628898 0.0152615980138091 0.0174951865288152
cuts_long_bayes_r83 0.0437802935340369 0.0443335788712692 0.0400828786707646 0.0416641690496086 0.0180550384284521 0.0215791677716004 0.0161484797402731 0.0208042818810636 0.0385434164071086 0.0384307251857246 0.0368974930232954 0.0374334368819327 0.0294554728912932 0.0261542671632669 0.0305009919440138 0.028554832810938 0.0165285865978824 0.0208389020235803 0.0151967200904953 0.0174319837590885
tso_wide_bayes_r83 0.0403102657582761 0.0405458181334774 0.0381599817531573 0.0385469836591773 0.00111275180894327 0.00092090987437127 0.00134621483955591 0.00116538226200622 0.0402821678942406 0.0405158486730643 0.0381451770425661 0.0385299454508673 0.0303016634311562 0.0269952993867616 0.0313697110226828 0.0289593682064489 0.0168468102067404 0.0211215797100958 0.0151597496399306 0.0178324392733224
tso_long_bayes_r83 0.0401842220560683 0.0404139174208243 0.038301440487863 0.0386773481230323 0.00108623018753361 0.000902114592972107 0.00131656649835858 0.00113704599527831 0.0401681356171421 0.0403917553404712 0.0382875638684025 0.0386675349307276 0.0302279157520538 0.0264544173113805 0.0314035663119289 0.0290590530245912 0.0167233954082498 0.0214383886404292 0.0152220312218775 0.0177998477385651
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0409730569462551 0.0366355255966664 0.0412406289000733 0.0405402863965088 0.0290661537706177 0.0319250306241269 0.0297238229938881 0.0285648067164574 0.0196554895257607 0.0239215939329689 0.0197336427476671 0.0227436319503201
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0407721041943001 0.0370214630410548 0.0401307434166749 0.0404264018664532 0.0290746110046561 0.0309259572416958 0.0291883975197861 0.0284400358684211 0.0195768031858111 0.0231925015949258 0.0191944357152194 0.0226063495086715
cuts_wide_bayes_r84 0.046023372126519 0.0447290573754771 0.0464500852103517 0.0471111386407609 0.0180160939103017 0.020971144604303 0.0181344015348765 0.020044001995159 0.0396309509183948 0.0391180093136099 0.0399667112063459 0.0402301240244637 0.0296925451329546 0.0258479483765829 0.0303153357254053 0.0277311140506631 0.0153185204901113 0.0213278668941095 0.0152650409763257 0.0188569459234305
cuts_long_bayes_r84 0.0463320796372107 0.0443469994402928 0.0457017611425577 0.0467775605013545 0.0182517418293583 0.0212732089919867 0.0178403573716668 0.02008361654025 0.0398251772136413 0.0385877594893717 0.0396337899138901 0.0399981310514373 0.0297151543889969 0.0259837820635656 0.0301366900776756 0.0274167735927134 0.0155921366771928 0.021089143872212 0.0151761375278201 0.0187894192470907
tso_wide_bayes_r84 0.0410594864300832 0.0407327226981519 0.0406183251646679 0.0405424861818866 0.00121457764877917 0.00113927348277692 0.00126176842010095 0.00113320029155955 0.0409416038167929 0.0406377957921741 0.0404941249196158 0.0404280759575313 0.0303296969464692 0.0266884342869648 0.0305778055901449 0.0275300027972916 0.0155882653803381 0.0216792009174613 0.0152694555747242 0.0188714981206475
tso_long_bayes_r84 0.0409847841541752 0.0407482845650867 0.0412807923748974 0.0410756612487823 0.00115888736345622 0.00108858288059979 0.00120394667944645 0.00108789488225752 0.040863024826319 0.0406475018942928 0.0411413744992007 0.0409548904632877 0.0302574966321533 0.0264195875489473 0.0310613200407788 0.0277524679277469 0.0156158165878657 0.0216815621484857 0.0152606923298668 0.0190588837247953
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0409686557900642 0.0339083823534109 0.0410660131303804 0.0376775604585861 0.0295822490306385 0.0378301874212776 0.0303425882950124 0.0311375018817834 0.0205063977364532 0.0240744017574605 0.0185978385077135 0.0199398034678182
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0406016166117619 0.0344209684960144 0.0401500281189887 0.0378206139295412 0.029514673158756 0.0352783427958712 0.0297827071582 0.0312010141249736 0.0205109919073261 0.0233687384506646 0.0181100092361856 0.0200835224511148
cuts_wide_bayes_r85 0.045727754084714 0.0442499309013854 0.0456432907982542 0.0427377498195067 0.0192273003434231 0.0255855089646061 0.0173316456173848 0.0167933966349674 0.0394534799601054 0.0388405994227526 0.0400533759278807 0.0387159646095562 0.0296655797401886 0.0261302948728195 0.0309539769749689 0.0289166404159038 0.0162689883968874 0.021092341210166 0.0151383398056773 0.0176318101638448
cuts_long_bayes_r85 0.045855009427407 0.0437124803237632 0.0452265714233226 0.0430741423167783 0.0193510056987628 0.0257468197993783 0.0174820881548866 0.0164571075590797 0.0395654152203231 0.0379481701089811 0.039830445267109 0.0389137497952775 0.029509624126887 0.0259656548924675 0.0308010751671764 0.0287923650733817 0.0165815475938258 0.0209398461736772 0.0150179285397038 0.0177504438458014
tso_wide_bayes_r85 0.0407992418018218 0.0401538282885806 0.0402166198474982 0.0396850196961569 0.00151358919962503 0.00134764601194995 0.00155423368914542 0.00158479631790058 0.0407174391709509 0.0400989840381665 0.0401206998292253 0.0396278990838883 0.030131418465164 0.0265837583890752 0.0308352271249145 0.029061434885658 0.0165380621832693 0.0215287618761863 0.0150034420037595 0.0179183650691736
tso_long_bayes_r85 0.0406106995758574 0.0400582653908604 0.0408168362014166 0.0398724017699128 0.00149940942706682 0.00133130256346107 0.00153570290465212 0.00157075463862501 0.0405238867313105 0.0400071332366515 0.0407294786391901 0.0398110944291505 0.0300666274074675 0.0262066844498084 0.0313261522394735 0.0291846616201846 0.0164280666280123 0.0214987981077473 0.0151172838627805 0.0179325375284456
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0386808032910686 0.0396399132702598 0.0417197048983928 0.0406553615800734 0.0311720970333039 0.0300375683891305 0.034093579894904 0.0259012709093725 0.0195718629702869 0.023414864047495 0.0184098141190615 0.0230632678890231
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0394827441301603 0.0389495176011204 0.0402967158785149 0.0406217658806936 0.0316677246116875 0.0290146269624238 0.0328588328504099 0.0263784717383659 0.0196194593167894 0.0228953410260288 0.0177781173961468 0.0226097011294954
cuts_wide_bayes_r86 0.0431021000468355 0.0445071937061491 0.0450791335513172 0.0466812094243377 0.0153297880928467 0.0202155411463751 0.01683513393824 0.0197994006665176 0.0390961229055835 0.0390461381420749 0.039855690333693 0.039826489446088 0.029565309092515 0.0263957478279698 0.0316975027397113 0.0277623528355287 0.0167107507045375 0.0202256110588143 0.014390850704356 0.018436754317267
cuts_long_bayes_r86 0.043320789950332 0.0446923844568435 0.0447172897829037 0.0467577106884179 0.0153668638067619 0.0202736239727249 0.0167478982186179 0.0195401153850095 0.0392237215651619 0.0389866576176792 0.039792009426652 0.0400279840436033 0.0295594187484625 0.026480678342256 0.0315587002130038 0.0276081301856473 0.0168698085836105 0.0203506540070237 0.014479293255925 0.0185042011380875
tso_wide_bayes_r86 0.0405077267062194 0.0405027229461324 0.0406435182589329 0.0403463357834106 0.000642328869825604 0.000536047362320703 0.000667060371025769 0.00053381799635204 0.0404780301628088 0.040480526435179 0.0406003145614485 0.0403183533837639 0.0300634547810836 0.0270889108001695 0.0321826797664252 0.0277399599832274 0.0170692324403435 0.0206741865136279 0.014344336910102 0.0185642040829803
tso_long_bayes_r86 0.0404207418918477 0.0407621196998378 0.0408733262374801 0.0406329578736192 0.000586239164063087 0.000491719865935011 0.000605169926108805 0.000487453780851131 0.0403922572641966 0.0407390898639026 0.0408436103501137 0.0406079780551078 0.0301928332347059 0.026921115576946 0.0323125429506123 0.0277636986085243 0.0169108273560178 0.0208247169090133 0.0143812854516017 0.0186770410053786
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0386329975116468 0.0403694220006594 0.0378868045260011 0.0384954735598193 0.035240011293574 0.0223427561251337 0.0363779663650237 0.0309814751647147 0.0196177163230624 0.0282748525586408 0.0177369191806526 0.0212802285932367
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0390484821941081 0.0403200224416558 0.0364545192693985 0.0377452266063586 0.034805395117541 0.0229095693823591 0.0344174370826294 0.0296159198083838 0.0196047116772115 0.0273626348278875 0.0173339758284686 0.0214086575126433
cuts_wide_bayes_r87 0.0427910238372246 0.0466744075394472 0.0418386892617839 0.0430174800049908 0.0179458279545746 0.0256417526645913 0.0147911200602204 0.0177289759405077 0.0381952187441293 0.0395459259613892 0.0381685828581216 0.0383640888359794 0.0294688506679358 0.0255320806926012 0.0319849569202 0.0274341635125532 0.0169386787317174 0.0216540395433842 0.0144655460868522 0.0197267410280996
cuts_long_bayes_r87 0.0428699526503721 0.0463821683109044 0.0414704118217381 0.0428705690060644 0.018175822727801 0.0261564280330872 0.014956836854073 0.0177906975891814 0.0381034135999061 0.0386578255614975 0.0381622282248375 0.0383935271908066 0.02899264330167 0.025281891498023 0.0318660621564215 0.0271843526037332 0.0170073147176106 0.0213291590088818 0.0144054531765732 0.019670453574843
tso_wide_bayes_r87 0.0402113118323732 0.0408851772548471 0.0397098884243759 0.0393455999476352 0.000924782475168415 0.000686402581858933 0.00107238252109627 0.000814179622484623 0.0401453974259499 0.0408350501428854 0.0396168954706797 0.0392974791529632 0.0302476209415284 0.0262789641893536 0.033038017276451 0.0273793735923093 0.0173032764294626 0.0218414617183811 0.0142935390960132 0.0201693976105251
tso_long_bayes_r87 0.0399257751171977 0.040628320514925 0.0396432219796604 0.0396736455118922 0.00089441393741141 0.000663868250837443 0.00103531746889638 0.000793574973934051 0.039863777343624 0.0405847180464704 0.0395577753721919 0.0396159778874027 0.0303593422707723 0.0259167458877092 0.0327878454028716 0.027556120216896 0.0171413304514047 0.0216664911751012 0.0144884236845202 0.0201664090009142
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0385974986482395 0.040090899815505 0.0407166590342717 0.0398917025087742 0.0349850611888326 0.0289193961145069 0.030974675330334 0.0262901344395933 0.0204761896362638 0.0245358425170202 0.0174756482387037 0.0223760448934861
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.038115280678383 0.0390373841929657 0.0392235366854628 0.0396148763305687 0.0340401579749836 0.0280156607447957 0.0300660981742005 0.0264032849612143 0.0200475713129257 0.0239375223524659 0.0168507733673303 0.022103736481844
cuts_wide_bayes_r88 0.0436732067051468 0.04623305206825 0.0439799946894472 0.0449166292470971 0.0178758275878459 0.0225601283710457 0.0141102203042342 0.0169850663574175 0.0388797302172748 0.0394792723215442 0.0399479450719809 0.0396862215005183 0.0295889369900778 0.0258968728926095 0.0310956795879256 0.0276797185160042 0.0165838255144274 0.0208931156779239 0.0147700106335031 0.0187474623706303
cuts_long_bayes_r88 0.0439674160743163 0.0463263996023629 0.0436649611794849 0.0452843221872167 0.0179687725122825 0.0227615069301518 0.0142365923761862 0.0169875013655177 0.0389273157664154 0.039310607439946 0.0399020168412616 0.0401364737295562 0.0295197987921539 0.0259778952340837 0.0310572356250504 0.0276781679156828 0.0167146440349431 0.0209476310405902 0.0146240418553182 0.0189936644862006
tso_wide_bayes_r88 0.0406725857419166 0.0407790267849875 0.0404900586088741 0.0404286941553421 0.000864825269618136 0.00068514748642772 0.000842735385621231 0.000731481392590415 0.0405991145049913 0.0407268776862316 0.0404046572535231 0.0403682013851477 0.0301939540868232 0.0264397091774977 0.0314504666484162 0.0276564949104759 0.0169768291116114 0.0211847091395098 0.0145976061641996 0.0191231386882881
tso_long_bayes_r88 0.040589077132004 0.0407056102143469 0.0408615942334429 0.0406285207802582 0.000803022368590258 0.000635707635797294 0.000779109397562468 0.000680013127127195 0.0405268481207285 0.0406584747259713 0.0407931939480633 0.0405683696152605 0.0304714468470049 0.0263058431373039 0.0315523739062291 0.027667215426897 0.0169063837454151 0.0212881651479389 0.0148101860311015 0.0190495877931311
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0408010005011659 0.0322723975472714 0.039587199923937 0.0400493359185792 0.0294761755740743 0.0391489922128522 0.0330644431700569 0.0285941332045006 0.0197365321072806 0.023509080259895 0.0173947093619269 0.0215503493430187
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0405905297827642 0.0329398719878475 0.0388540599983573 0.0400278046595185 0.0290303830685998 0.0366365805247591 0.0327759704217513 0.0286978879880876 0.0198671972024591 0.0226065113522663 0.0172620989030766 0.0214395684710773
cuts_wide_bayes_r89 0.046662576666475 0.0438347498376702 0.0436815817884607 0.0451929578744553 0.0202998937775826 0.0241398103880337 0.0154783455439788 0.0194031336903935 0.0398147531127676 0.0390497746044278 0.0394172307475169 0.0395490983239024 0.0303172626881674 0.0266471553135025 0.0311259067125634 0.0283125236584906 0.0153564990748328 0.0205077823260995 0.0150527874268764 0.0180982048574071
cuts_long_bayes_r89 0.0467369793704166 0.0437109275082256 0.0432715098528471 0.0458601432346639 0.0203200568551772 0.0249551385319782 0.0159465027152334 0.0193971794548709 0.0395931590091397 0.0382497806879764 0.0392458371752247 0.0397951405100845 0.030121385370885 0.0268086547622568 0.0309852123194113 0.0283163831718488 0.0153636723810963 0.0200543720252983 0.0150515811461059 0.0181987630546073
tso_wide_bayes_r89 0.0412382509838907 0.0408707903449661 0.0404354467896479 0.0405288622103874 0.000883452660514858 0.000812643589463267 0.000976543368332432 0.000828476436311511 0.0411557928111852 0.0408004593257455 0.040344004817409 0.0404540786544631 0.0310316327533727 0.0278844271796741 0.0316592464700039 0.0285150031564153 0.0154675547440162 0.0207306385559066 0.0150691412050534 0.0184706484458101
tso_long_bayes_r89 0.040893596999051 0.0402593802904253 0.0408808569220091 0.0406510069719284 0.000844779626489366 0.000777407347773083 0.000932774393330141 0.000791956596612364 0.040819946538757 0.0401992756600245 0.0408036488014241 0.0405876539381082 0.0310266221753346 0.0272038899386582 0.0318952568863808 0.0287956624595966 0.015420520878473 0.0207561706880808 0.0151559785803053 0.0183416907148884
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0401614424177061 0.0411268434175831 0.0406438240945544 0.0404689867570439 0.0324645902422186 0.0212021665997632 0.0357777667390088 0.0288936009553977 0.021335753898485 0.0283884131096821 0.0190140484060359 0.0236718530053504
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0394234124699511 0.0407968266532549 0.0398255241884116 0.0403313272475506 0.0312841287774032 0.0218537342376351 0.0347982507423657 0.0285663435096837 0.0212810190077238 0.0273258588639781 0.0184233141521857 0.0235526005958643
cuts_wide_bayes_r90 0.0462182535951312 0.0488795548971467 0.0452820889078949 0.0471596388360019 0.0198007312710675 0.0246374194448684 0.0173544489927303 0.022781045964544 0.0397922655198951 0.0397010555777982 0.0399792868180965 0.0400055403369952 0.0291128325866743 0.0238152365583048 0.03189742951047 0.0274805743230722 0.017447985020333 0.022270047399531 0.0147971720840396 0.019239412423728
cuts_long_bayes_r90 0.0456601905804452 0.0487721156427208 0.0449489523970958 0.047529427640465 0.0199556914377571 0.0250117780349363 0.0177084903317337 0.0228934818817817 0.0392431333006803 0.0394997794446117 0.0398352643258365 0.0400842002775498 0.0285936711061139 0.0239296304018117 0.0317369082485973 0.0274808445673075 0.0174866750351198 0.0221916367971236 0.0148482863687089 0.0193247071985817
tso_wide_bayes_r90 0.0408623784553803 0.0409035775783135 0.0403848358346807 0.0401250183431194 0.000885417261734548 0.000633477299473515 0.00100899400187841 0.000811639695473879 0.0408259368104441 0.0408771469748517 0.0403425186104981 0.0400932909621108 0.0293005727370982 0.0244695563662394 0.0320282575347695 0.0274206598258231 0.0177032497828361 0.0224689063013536 0.0146903425676795 0.0193469409545435
tso_long_bayes_r90 0.0406500769775976 0.0403951977704633 0.0406014545796426 0.0405204958184866 0.000892005983006853 0.000642393898690413 0.00101605149920155 0.000816580659153886 0.0406199116901835 0.0403587719237459 0.0405601833992132 0.0404902055733775 0.0292686563859515 0.0238530404051912 0.0321474460052068 0.0274655002050999 0.0177834572764207 0.0224693182488618 0.0146216972170983 0.0193684013795651
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0390583109124083 0.0367864783667843 0.0397997749569325 0.0398166271248909 0.0301489670034802 0.0364385520364401 0.0311151900070043 0.0295277250771845 0.0200685516222875 0.0235570383080375 0.0181894732303972 0.0203842392537835
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0391975609017357 0.0367882874809648 0.0388631090344077 0.0398220972932923 0.0302396381988089 0.03444767302211 0.0306040247345643 0.0294644791859347 0.0200780026998965 0.023426125427892 0.0177089101287405 0.020113814527414
cuts_wide_bayes_r91 0.0428255772912777 0.0423794089620491 0.0435198818690207 0.0441054638569399 0.0159913270466025 0.0227723433586762 0.0148738988112972 0.0166515987726723 0.0384787793445858 0.0382643261839717 0.039351145142231 0.0392752999623499 0.0288816870243238 0.0260131556782172 0.0314655166586738 0.0291367983259114 0.0172381063071265 0.0211602003559392 0.0148963448718417 0.0173274585137681
cuts_long_bayes_r91 0.0430665139682905 0.0424196697227099 0.0432457006699691 0.0442512472100714 0.0161417929454987 0.0230221387431263 0.0151005340174993 0.0161591862434943 0.0386173890593313 0.0379189040481201 0.0391679417324269 0.0398207317584663 0.0286709644237218 0.026245316319231 0.0313640526036116 0.0293435096555905 0.0174960571041758 0.0209498672217488 0.0148532715597113 0.0175170242928005
tso_wide_bayes_r91 0.04088729143157 0.0396846653730354 0.0406629378264116 0.0405288337300998 0.00144586366530848 0.00127780388530686 0.00160015175451216 0.00140534687132251 0.0407478171223664 0.0395688625478469 0.0404988041148497 0.0403972271389769 0.0298471547579886 0.0267455351353657 0.0322420292009603 0.0297459031181962 0.0176928082609438 0.0213987523943429 0.0149109488808543 0.0176429504728502
tso_long_bayes_r91 0.0405171731833654 0.039772109036757 0.0409785040140901 0.0407617866482751 0.00142528983668102 0.00125629513350209 0.00157067783144894 0.00138480418194397 0.0403772676390021 0.0396577306542839 0.0408165608282808 0.0406217279918753 0.0299238227331753 0.0265262832911238 0.0325260534382213 0.0297628586163239 0.0176196693157287 0.0215105860806001 0.0149740845896067 0.0175489036672808
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0401083101031514 0.0373425648770371 0.0396339861369451 0.0387252076838813 0.0292923578591146 0.0307018705230399 0.0329097903597342 0.0288894271840175 0.0217953310891507 0.0225349710185987 0.0181379821963996 0.0210856859904554
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0403421858708031 0.0372512116025964 0.0385949677008479 0.0386393892596202 0.0297380559016446 0.0301568209190441 0.0320453708805336 0.0286195624048567 0.0217479246387039 0.0222941820050875 0.0175800068077309 0.0211964710581124
cuts_wide_bayes_r92 0.0447282592763127 0.042975995924634 0.0434734065093512 0.0431419036892011 0.0195986243838179 0.0189302371788308 0.015488869832888 0.0160831702897125 0.039027629383379 0.0385004077846012 0.0392989150971346 0.0390721197198828 0.0291768742959134 0.0269559304127063 0.0316542820079002 0.0281708702569016 0.0171725566503883 0.0202031623770968 0.0147567127491668 0.0189553509370671
cuts_long_bayes_r92 0.0448965022612929 0.0424899806550911 0.0433779443657842 0.0432603696700059 0.0199228625006571 0.019376194677526 0.0157529921375621 0.0160037091719337 0.0392885567815486 0.0379249961987789 0.0392414900745068 0.0391447100102503 0.0290211145192492 0.0268167590561958 0.031812849362377 0.0280760720156112 0.0177098126380386 0.0200963998242768 0.0148568872419245 0.0190063940116602
tso_wide_bayes_r92 0.0403897243144715 0.0397440148413926 0.0401963576037477 0.0400509840447208 0.000972285777296132 0.000918195509188493 0.00112499611667587 0.000944825454926914 0.0403585059059299 0.0397203744628918 0.0401612446663085 0.040022868780008 0.0295268905987777 0.0273866013819924 0.0321356822925807 0.0282075921772919 0.0175223713959706 0.0205455637282976 0.0148116426276849 0.0193910563288358
tso_long_bayes_r92 0.0401899518562837 0.0394617815846655 0.0404611752371712 0.0397099959175369 0.000987027931589745 0.000931416781571865 0.00113671697116485 0.000958810831394206 0.0401745580093785 0.0394529378424403 0.0404517549217457 0.0396909179054888 0.0296065531900821 0.0269229186067315 0.0323460514600147 0.0280623099182527 0.01759313401033 0.0206519853614489 0.01490194017582 0.0192261634661371
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0382493181362723 0.0410663539856867 0.0408177118281006 0.0395613471349166 0.0336356624855052 0.0269717023407067 0.028912668506963 0.0315400548453827 0.0188168184265017 0.0259311496580742 0.0194354908490185 0.0207928491565539
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0378655612972493 0.040450439156521 0.0399288667579634 0.0397076365774172 0.0329748222678052 0.0272098705264709 0.0284484411175301 0.0314225025189995 0.0187474942138995 0.0251039045063359 0.019012302104732 0.020589799523541
