ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r76 0.0335218265117919 0.036336232353977 0.037543458809128 0.0364922404096682 0.00337579067210528 0.0138047426480395 0.0104122813295554 0.010962044921399 0.0332384903665527 0.0335076281137928 0.0348354320640046 0.0342639683799698 0.0257624308628769 0.0229240255864441 0.0286684184046106 0.0245590432756067 0.0118720036046341 0.0154999529716649 0.0097854298671747 0.0141690252145312
cuts_long_bayes_r76 0.0334772407003687 0.035890121853206 0.0374209099575792 0.0364557438219255 0.00331846872413701 0.0140174772836414 0.010103241136717 0.0109192241686668 0.0331451275498678 0.0332029725497175 0.0349426730139907 0.0339619304234248 0.0256748803215165 0.0227556554499268 0.0287583818070576 0.0244671726106606 0.0118025233559786 0.015530791371777 0.00980603929434296 0.0138800183482707
tso_wide_bayes_r76 0.0363078087758112 0.0358771258616635 0.0377608373987972 0.0370756148854572 0.0137588062765431 0.0120777868411386 0.0145410508991105 0.0127579153789053 0.030040260205213 0.0303493657728805 0.0306096805838023 0.0309938932374995 0.0218642071150548 0.0192298524269479 0.0241801598010066 0.0207421774307793 0.0121054502099555 0.0155288856036711 0.00971056981755751 0.0141648470820914
tso_long_bayes_r76 0.0369690742839721 0.0367062514947143 0.0390601273806596 0.0374151560968103 0.0136856992760491 0.0119300813635869 0.0145790446893307 0.0125564050606078 0.0305745953370034 0.0312575142426949 0.0316255540111339 0.0314994078929713 0.0221234170156743 0.019598985398223 0.0249726862970233 0.0210192604609968 0.0123042014602947 0.0159349698335983 0.00987719658272595 0.0144603447878957
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0329771889684706 0.0182806121170935 0.0310757115021169 0.0322016186461996 0.0266065287231071 0.0202838454354599 0.0278288924689403 0.0227985134254566 0.0115631892499096 0.0138214418056044 0.0109179156456186 0.0155659566854848
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0332729394439099 0.0204623013210055 0.0317521893857325 0.0327574500934317 0.0262569834345325 0.0199395100442287 0.027407832333381 0.0232253428093344 0.0118253585734537 0.0137302431884186 0.0111869314084325 0.0156340493589726
cuts_wide_bayes_r77 0.0336202152238692 0.0287374493023468 0.0352532039648662 0.0348575458219119 0.00278383552869614 0.0137620274682471 0.0100625764341675 0.00885919054325598 0.0334337295372153 0.0282443390452656 0.0330019927226603 0.0331851663212184 0.0260448309460397 0.0208537641361279 0.027143927004119 0.0243620303663958 0.0118412557068815 0.014315126159985 0.00993518238019695 0.0136098695127885
cuts_long_bayes_r77 0.0336597293828126 0.0287887587285965 0.0357363505686401 0.035146530761668 0.00275144286172728 0.0137006765754998 0.00975795835782164 0.00884810471258195 0.0334382962644543 0.0282577949078288 0.0337767448974162 0.0333678297532466 0.0260971196947467 0.0208249662562634 0.0278464712609316 0.0244018391248031 0.0117137254538143 0.0145782253818901 0.0100361550581674 0.0136487311835838
tso_wide_bayes_r77 0.0370018795770558 0.0312903725506959 0.0367944205572516 0.036720175642454 0.014044307633092 0.0128679429515056 0.0149393066374157 0.0130638074595426 0.0303939120682367 0.0268529835667238 0.0298806022461342 0.0306995757878127 0.0221125093410736 0.0177836388881345 0.0235493533841138 0.0207261458944081 0.0119993193456365 0.0151166688873387 0.0099550397575378 0.0140390174697742
tso_long_bayes_r77 0.0370533251746883 0.0317173443390015 0.0380380457728934 0.0362085254270211 0.0137484738333629 0.0126993851384617 0.0147768848216588 0.012690172942802 0.0306864528496514 0.0272931466176957 0.0309937892550737 0.0306501447430776 0.0223378109713022 0.0180394886195001 0.0243510441889829 0.0206785983559455 0.0121021410457749 0.015123048709083 0.010105049285797 0.0141455040226656
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0334326784507053 0.0220723545020847 0.0240037870098132 0.0348935060318459 0.0287358369083297 0.0216609904206947 0.0273873786612408 0.0269583374966681 0.0106912775793564 0.0134362564575404 0.0105476525349599 0.0159816498012337
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0340192049662545 0.0252080255223052 0.027899273438762 0.0346502183927211 0.0282233001427696 0.0225776619012232 0.0294414010990119 0.0246707106016314 0.0112678073511587 0.0140954527080297 0.0107934971252844 0.0167711688296821
cuts_wide_bayes_r78 0.0341301700892449 0.0342028002247029 0.036354553602544 0.0371424310435549 0.002385151725866 0.0138207044432868 0.0115300557900069 0.0106467523204237 0.0339690759576372 0.0320520684983466 0.0337858353879756 0.0348075255994717 0.026052627948413 0.0219639279011929 0.0276731013483487 0.0248436487210935 0.012261995384589 0.0157065859055845 0.0102629978018718 0.0142142267700131
cuts_long_bayes_r78 0.0343778052913272 0.0341714283256906 0.0368804564635981 0.0374559878844559 0.00232129588435601 0.0138718315836016 0.0112901174913848 0.0106260825943725 0.0342071849378874 0.0321864653571941 0.0344604722296315 0.0349121528446327 0.0262336928827057 0.0220826552008101 0.0282022485613944 0.0248830465226806 0.0120430370246486 0.0159530746475503 0.0102288552022521 0.0140438023585437
tso_wide_bayes_r78 0.0379804936983674 0.0352836253920761 0.0378228775340566 0.0384134855150552 0.0144102227733625 0.0124811152675537 0.0154032262241589 0.0130954267468869 0.0308499170166562 0.029774304321482 0.0303180192912148 0.0318005132771103 0.0220672949916154 0.0183667816320235 0.0236554841235988 0.0208710303004338 0.0123808997082889 0.0164273857348322 0.0102521897777465 0.0145667334425264
tso_long_bayes_r78 0.0379195732070475 0.0356880194382714 0.0386597075726778 0.0382206741578022 0.0139589310814185 0.0121642344632482 0.0151430978020629 0.0127109875778627 0.0310456676083157 0.0303362387017839 0.0310455627909549 0.031915842290096 0.0222569428031326 0.018473090669034 0.0240941837184804 0.0209737460695532 0.0124562063993982 0.0166863771321821 0.0104728257469201 0.0147008818927276
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0131764819626182 0.0184455360891587 0.0297884953174965 0.0073121740598055 0.0152217215489532 0.0197256993689977 0.0294988971420319 0.0116602195857517 0.00902421020466501 0.013434701457258 0.00837526198158338 0.0110392328171801
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0202566207861221 0.0217944071728505 0.0354213760225124 0.00439663186114641 0.0206667423567207 0.021704122472247 0.0349470270734495 0.0113334422721468 0.00928297636140819 0.0136339148546984 0.00858559198952999 0.0115808047147021
cuts_wide_bayes_r79 0.0333588814187304 0.0301511129281549 0.0369211760977491 0.0340359706729779 0.00267853354953928 0.0152479507600393 0.0107266374401096 0.0128416471068854 0.0331804410045322 0.0292606438159805 0.034337404791813 0.0321513057118727 0.0257670104310757 0.0206720208042288 0.0284464209325876 0.023384295021754 0.012073597593182 0.0153874839964081 0.00979657007947095 0.0141334352596903
cuts_long_bayes_r79 0.0332004622541874 0.030072243010418 0.0370676718809452 0.0347001454646388 0.00266412189028199 0.0152221396255443 0.0105221715318176 0.0127596275331345 0.0329915394281309 0.029455513554335 0.0346412171322557 0.0324217896785974 0.0255192856887522 0.0207120912829086 0.0287853863143191 0.0234629154999534 0.0119706017679525 0.0156313900993016 0.00979287852682089 0.0140559299048353
tso_wide_bayes_r79 0.0367445779058252 0.0327344539435023 0.0382356946443993 0.0358053964929966 0.0153800768031834 0.0134073025433098 0.0164925148521353 0.0143545026482852 0.0296548219475814 0.0278102674390639 0.0300761830184553 0.0294955998076964 0.021329866044302 0.0172755254698556 0.0237747183082723 0.0194573983463027 0.0122314431610491 0.0163033934776663 0.00963581858652297 0.014384143104325
tso_long_bayes_r79 0.0373840073652879 0.0333840002269346 0.0393887491674216 0.0364160409425643 0.0152615964921267 0.0133074727681274 0.0164851628490244 0.0142054890128655 0.0301394721612774 0.0282519720393048 0.0308290626132242 0.0300699477523812 0.0214897481381783 0.017418828599666 0.024365794648769 0.0197340833498091 0.0124584224548403 0.0163979057401158 0.00972726205526039 0.0147116010255218
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0351737223445627 0.0283283982410124 0.0295465703984063 0.0350572202561686 0.0276159382506576 0.022406586895696 0.0287435039648157 0.023296560422064 0.0121339904976228 0.0155397691697232 0.0111314251842156 0.0170776568506399
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0353561669452089 0.0294709888209 0.0304369206922714 0.0351466582741821 0.0273958344591475 0.0222046138395734 0.0283319821045599 0.0229199054778709 0.0122303691484811 0.0157192990611387 0.0111939404313605 0.0171219530085842
cuts_wide_bayes_r80 0.0358066215396409 0.0366919678468537 0.0374348094732055 0.0374069127820101 0.00295442505416838 0.0146988204493817 0.0116332056836738 0.00798574868486902 0.0355873601341733 0.0341374381680253 0.0346897633225839 0.0356413252850344 0.0269790673262115 0.0230722789614972 0.0286337754771814 0.0245439316531743 0.0123647311523216 0.0160298714212914 0.00995700409290378 0.0152859181665625
cuts_long_bayes_r80 0.035623744146727 0.0365870985111049 0.0373824418970936 0.0372096716862349 0.0028769247016517 0.0148161943695472 0.0114047445702289 0.0080695776780649 0.0353688941535312 0.0338033637926496 0.0348552989029382 0.035220308124597 0.026947900346088 0.0226368583880488 0.0287569584131432 0.0243514402517653 0.0122178297721463 0.0162321775264543 0.010003634797707 0.0149495505643238
tso_wide_bayes_r80 0.0390788167596575 0.0366295620890638 0.0379867994439364 0.0385317155422875 0.0136206843665532 0.0120391675225846 0.0151752655738698 0.0122768621850874 0.031909268484045 0.0310016208459642 0.0304071904452844 0.0322108277659598 0.0227074014222891 0.0190306073852269 0.0241751110409809 0.0204185617831419 0.0125050673086878 0.0163016944739022 0.00968835569807466 0.0154546227153764
tso_long_bayes_r80 0.0392220823051287 0.0369333896688561 0.0387087095687366 0.0387860795168542 0.0130645541673645 0.0115762359173175 0.0146769920561427 0.011785858675331 0.032360854740668 0.0315658025345766 0.0313026600995219 0.0327617807608362 0.0229417126072182 0.0192934489080255 0.0247916731693834 0.0206945286173772 0.0126564170186252 0.0165168888251744 0.00986380227548386 0.0158090529522884
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.034012223813291 0.034880062875003 0.0363313438789432 0.0384253653589244 0.0288525971285889 0.0227662404871787 0.0294073902617031 0.0378451993330738 0.0111058243403391 0.0187015468961785 0.0127820186617487 0.014826631203563
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0333909478837721 0.0340083821285784 0.03491871468512 0.0339356350169641 0.0273728038570557 0.0217985236146994 0.0280265344411372 0.0293448167276367 0.0112930263997184 0.0183273185870455 0.0125141816770761 0.0145689112090599
cuts_wide_bayes_r81 0.0338532739438727 0.0377558849005415 0.0366638697617914 0.0353422216731619 0.00372912995580715 0.0145336083088049 0.011268105637227 0.0102381796492157 0.0335021605988648 0.0344849109792558 0.0339882948114022 0.0334183947326782 0.0263215830980108 0.022280239825662 0.0280115334740217 0.0245130428358125 0.0113414582903057 0.016959491281003 0.00977305558047408 0.0135798961506324
cuts_long_bayes_r81 0.0339231351201589 0.0379920669508206 0.0368938885604757 0.0357646365969676 0.00378551282908261 0.0144982752896151 0.01100792649688 0.0102121736443155 0.0335400926244765 0.0346879625140751 0.0344840423914114 0.0335601318157249 0.0263569338532515 0.0225021648773264 0.0284557049914203 0.0246057195840532 0.0113726160732249 0.0170364155354383 0.00981805969527135 0.013415806866596
tso_wide_bayes_r81 0.0373161576807064 0.0373857365208076 0.0376928675583707 0.0368122329345714 0.0149165906487686 0.0118899986293069 0.0158392460056046 0.0139169978570678 0.0300532727801063 0.0314398357186255 0.02985572876718 0.0302407822651104 0.0221427942644376 0.0182768432222428 0.0236419637557907 0.0205489726790918 0.0115881515587223 0.0173847537175963 0.00957556644829559 0.0136454484824609
tso_long_bayes_r81 0.0376014061145325 0.0377794745737719 0.038997678589539 0.0370285395153937 0.0144044534060168 0.0114255179815347 0.0154556520552062 0.0134138099241173 0.0305819912449171 0.0321250047861389 0.0310898200114447 0.0307961156113635 0.0224613837953091 0.0187093498815663 0.0245232390772532 0.0208653758679634 0.011852957301924 0.0175635073284274 0.00984803467984397 0.013905727069752
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0299251986169349 0.0258007217561882 0.0344011977832039 0.0197048352883719 0.0259287273006044 0.0215364331647017 0.0286404373603897 0.0237709681205965 0.0108638078720129 0.0143074970983357 0.0119387821341657 0.0132979717481272
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0308037960771446 0.02665836132987 0.0342139037990449 0.0220881173002767 0.0258194268368126 0.0212117616708734 0.0276088267432985 0.0241043141753049 0.0111661574101803 0.0144343029808836 0.0120237860430126 0.0131612525803885
cuts_wide_bayes_r82 0.0321518049101283 0.0314114517659518 0.0363363666397767 0.0320963422660998 0.00321767404490496 0.00952698662592606 0.0102138293710297 0.0112518994965142 0.0319034778402246 0.0300484170421643 0.0339634076724441 0.0307182084962193 0.0249472149339212 0.0213305794158286 0.0277954500957689 0.0225370850146273 0.011989719567405 0.0151759558761842 0.0102228115174941 0.0140573181127623
cuts_long_bayes_r82 0.0323905541525473 0.0314229532376377 0.0366229854298991 0.0324649139309841 0.00319680265580808 0.00960846475590699 0.0100027868091858 0.0112340157903185 0.0321187494382609 0.0300600987490873 0.0344482172474826 0.0308739101184262 0.025188800604572 0.0213645325642537 0.0280764578913909 0.0226155409532872 0.0118600756921217 0.0153172271040329 0.010347436959013 0.0140044786929059
tso_wide_bayes_r82 0.0356677661703486 0.0328519395369176 0.0372654867761196 0.0342053267514958 0.0141316682252599 0.0122879013146897 0.0145676785912319 0.0131367858686911 0.0295922467624115 0.028253101288911 0.0303229727389465 0.0289213301495258 0.0216195030660684 0.0180899724484347 0.0236544496276343 0.0193722808172746 0.01208047593788 0.0157230802242978 0.0102223353301887 0.0142876549355576
tso_long_bayes_r82 0.035926321345061 0.0333074666773988 0.0384312270258167 0.0344785047727597 0.0138997748951239 0.0121838261865272 0.0145056454335118 0.0128407896136543 0.02994529559874 0.0287237882648432 0.0313116392642332 0.0294851341297639 0.0217975802117936 0.0183449095681589 0.0243288033252764 0.0196515139219071 0.0123004218244954 0.0158837910986035 0.010454025820125 0.0146768885547215
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0299251488375885 0.0289333838324096 0.0352983225202258 0.0178796826088827 0.0257823269290246 0.021485145546497 0.0280125978222232 0.0209485531866884 0.0108300598461417 0.0162757822170899 0.0123826929099702 0.0129396850945886
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.030788827245935 0.0294118246933257 0.0352982280063957 0.0195235376075483 0.0258001975178981 0.0212577749916756 0.0276001584050757 0.020854569571413 0.0109714918087235 0.0163980369089973 0.0123543772116349 0.0129843494724874
cuts_wide_bayes_r83 0.0338040967620328 0.0350055509455887 0.0379426744343949 0.0319169095738319 0.00253440625261426 0.0127864199737876 0.0102145169363423 0.00961208751006972 0.0336312490234986 0.0326440499337301 0.0352397754070983 0.0306024888901854 0.0262777047315019 0.0218115355035609 0.0280878209052651 0.0222966517099792 0.0119558551779221 0.0165294539753078 0.0108981367834402 0.0145010297447192
cuts_long_bayes_r83 0.033678017456514 0.0345947711872714 0.0381399882625631 0.031568390451882 0.00250264526496588 0.0127863619846747 0.00996877354523785 0.00965111289355177 0.0334910648600622 0.0323546641429732 0.0356232042669407 0.0303344549503961 0.0262553832013267 0.0215966785126181 0.0284636806674965 0.0220387069501854 0.0118906251149177 0.0165880328124372 0.0109100055732998 0.01438950926964
tso_wide_bayes_r83 0.0371189380571512 0.0352434888844811 0.0385511096908528 0.0338621656723627 0.0139655681071017 0.0116924824112455 0.0140916888341334 0.0129469930603692 0.0305359250176738 0.0301998128322988 0.0312907653422049 0.0287419650022408 0.022245569566934 0.0182098900406778 0.0237887746695333 0.0190784706032818 0.0121199036984914 0.0169307440490641 0.0108926765412194 0.0148503432775106
tso_long_bayes_r83 0.0372245034040169 0.0358659732661337 0.0396918701030062 0.0336648288540245 0.0135663548090409 0.0113938996510106 0.0138911272562403 0.012536365255898 0.0308885189113528 0.0308965907125239 0.0323226174015124 0.0289172595703207 0.0223559698461414 0.0185445268132171 0.0244123256153106 0.0192125252375555 0.0124181604149579 0.0171775649132262 0.0111319041866231 0.0150567463067532
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0196986401807451 0.0215130056113083 0.0302491802432106 0.0082633336048551 0.0194798823528156 0.0200597747821201 0.0278857776401881 0.0153847633371772 0.0103332889258068 0.0141525311753935 0.00996262640560938 0.011802335458043
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0220964805727477 0.0224391329458659 0.0308814206807506 0.0111187644886021 0.0208008049251439 0.0201599640457793 0.0276427327385023 0.0169043151309631 0.0104421244912054 0.0141765664241984 0.0100423713106437 0.0116022387999861
cuts_wide_bayes_r84 0.0290866000787994 0.0311814917259974 0.0336481445926171 0.0284004132068213 0.00393646836448588 0.0183826907420999 0.010615841052268 0.00974563745883872 0.028764549219147 0.0303448491078895 0.0315100938509371 0.0277278289565017 0.0229757290336457 0.0216050460032184 0.0264221391031451 0.0217353801225692 0.0115811678173707 0.0148933443589066 0.00958765007430366 0.0127283434984503
cuts_long_bayes_r84 0.0295154433259902 0.0312985056672192 0.0342198142946865 0.0282412811585691 0.00388710445883444 0.0184108658687401 0.0103376566647555 0.00973114860603423 0.0291269458157295 0.0305068338999663 0.0323847137350234 0.0273891766790694 0.0234057232964517 0.0216092461437689 0.0272316075790077 0.0213864193408993 0.0116839689213911 0.0151329392349583 0.00952001870705396 0.0126773319559381
tso_wide_bayes_r84 0.032427276871893 0.0335985278081189 0.0350488250673608 0.0305308897180156 0.0158542540147251 0.0133924915360584 0.0165969608742027 0.0151021980346208 0.0265421266762999 0.0283411859397664 0.0279540557487792 0.0254629556239241 0.019559338033628 0.0179032039421034 0.02235073813599 0.018066146937097 0.0118220349087088 0.0156634331250292 0.0095725082641678 0.0130034298032573
tso_long_bayes_r84 0.0330058232064901 0.0343523000840967 0.0367148425665233 0.0312682328603933 0.0153596573638947 0.0130711746925241 0.0162058511440876 0.0145904403686313 0.0270914465505561 0.0289748810712927 0.0293750252971192 0.0263142713934819 0.0200665215779164 0.0184996980518403 0.0234524395384086 0.0187070226614345 0.0118325982955167 0.0157108040961956 0.0097794065354955 0.0133217021049403
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0346226043667156 0.0275010237679185 0.0348009889434822 0.0343431881980819 0.026708038865739 0.0246809711516323 0.0283458415801045 0.0237260782596545 0.0125412092437274 0.0157267158726713 0.0125171993887316 0.0164800172311947
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0349748378625741 0.0284803110129834 0.0343910062647418 0.0340933464739818 0.0267971157092638 0.0232496953301896 0.0274110746217985 0.0237143415284261 0.0126900346496742 0.0157148847967155 0.0124955957800057 0.0162825258006652
cuts_wide_bayes_r85 0.0348571027699837 0.0355096409581285 0.037146172575282 0.036588069422242 0.00246634739795291 0.016390965153425 0.0093696598694618 0.00953704580845441 0.0346795148056042 0.033155837339476 0.0346923729887715 0.0345899409028989 0.0263414860896769 0.0228865437158113 0.0278544631976731 0.0247335535635176 0.0125062902375606 0.0155304159461301 0.0106891071522144 0.0143324099286265
cuts_long_bayes_r85 0.0349981023907836 0.0353605955762204 0.0375834923779775 0.037039580019418 0.00244372594484098 0.0164863753943989 0.00914064305842237 0.00954195499257153 0.0348150850418956 0.0330290485398247 0.0353570992234228 0.0347864169889532 0.0264780944319171 0.0228065111736242 0.0284946950828356 0.0248627505276076 0.0124618237011533 0.0155929375464411 0.010694831118067 0.0141690440128839
tso_wide_bayes_r85 0.0383986444330748 0.0361868273945781 0.0382943858023607 0.0379661754659617 0.0135252651972054 0.0119820921134912 0.014509991932569 0.0128709934784328 0.0315761532454628 0.0308300115056073 0.0310207022427801 0.0315576302693852 0.0223693223519818 0.019270382786572 0.0237962966839455 0.0210408996276797 0.0127189568436848 0.0162169983505466 0.0105659902475703 0.0143181994963322
tso_long_bayes_r85 0.0385358725947419 0.0365621951966887 0.0391126630922323 0.038037319015016 0.0132292640687319 0.0118030194424757 0.0142381243907551 0.0124710744296067 0.0319395865840941 0.0312862269885581 0.0319103714924752 0.0320149268949859 0.0225984151813497 0.0194113977160152 0.0243542542099931 0.0211899832939402 0.0129433764858227 0.0163285536234364 0.01079420475075 0.0146873097837146
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0330418204528544 0.0270375152462363 0.0331080853877059 0.0268369907491279 0.0263663823895535 0.0217746902534098 0.0266246131153016 0.0245846368019886 0.0117772151641044 0.0151170368607211 0.0111723683125011 0.0137827919897153
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.033064935122563 0.0274065053109039 0.0328822003355095 0.0270302003359563 0.0260091683232066 0.0214058326966016 0.0265489651582606 0.0233896409978449 0.0118316040217839 0.0149042989128845 0.010945608649781 0.0136599645250947
cuts_wide_bayes_r86 0.0340226289808133 0.0322500384207911 0.0351031204516155 0.0315445183389313 0.00442916618127774 0.0129328658535371 0.00817955205484789 0.00921023589398598 0.0335923963357597 0.0306469454050115 0.0333233791418507 0.0304207104409712 0.0261806782065931 0.0219297130791178 0.0277203651828851 0.0229287486646027 0.0116965940757344 0.0146394964325364 0.00965262982461213 0.0132441054112317
cuts_long_bayes_r86 0.0339923348745767 0.0322997957537718 0.035225173136715 0.0317806770362649 0.0043733853276453 0.0130493549134038 0.00791356270518005 0.00928156880484101 0.0335434228159925 0.0306303776078008 0.0336436510718426 0.0305142490453837 0.0261876155197556 0.0219575063492315 0.0279605314118817 0.0228253116276523 0.0116145582730918 0.0147502266272469 0.00967799637283544 0.0131262860018856
tso_wide_bayes_r86 0.0373883269589706 0.03390991369676 0.0371162925027598 0.0339627058360187 0.0141376658449556 0.0125971887062075 0.0150820200791177 0.0136087645347009 0.0305640954894359 0.0288068942008648 0.0299064700032014 0.0284540333359861 0.0223406855145024 0.0186608331175433 0.0236579345974542 0.0196081881152717 0.0117894604460761 0.0152097520144479 0.00970810077753181 0.0135668364083808
tso_long_bayes_r86 0.0376733998328707 0.034378556374487 0.0382277285045738 0.0340013863899976 0.013822057624258 0.0123407352691668 0.0148927986410902 0.0132292862943882 0.0310109371155996 0.0294572736150736 0.0310173197668188 0.0287948070702997 0.0226155785934563 0.0188647713218043 0.024401799672846 0.0197566714469959 0.0119635328342522 0.01556126313397 0.00999714842919299 0.013881857009394
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 0.0312552792534462 0.0309041662552317 0.0358539990050246 0.0326053784401705 0.00313481486762144 0.0139486100012437 0.0127417947729256 0.0110593425972985 0.031019254516963 0.0295038246134888 0.0331464900612018 0.0309730710636111 0.0244989898290673 0.02126267258097 0.0277966746513526 0.0230512446784888 0.0114259397554732 0.0144187949333813 0.00929310687530214 0.0133332697548768
cuts_long_bayes_r87 0.0311645937705194 0.0308751927560115 0.0357882287022098 0.0326992357130363 0.00308126081103135 0.0141226131082312 0.012493504058388 0.0109392176616933 0.0308925937185857 0.0296392548629929 0.0333796780497685 0.0309263523504968 0.0244552255784084 0.0212746503697761 0.0280045209709835 0.0230553746172171 0.011291020382071 0.0147487637720783 0.00926386996314883 0.0131841007794254
tso_wide_bayes_r87 0.034562335717018 0.0325094369207877 0.0367293172652599 0.0346178709892282 0.0153553306597142 0.0136293504482669 0.016537393804713 0.0142624153672811 0.0282048206988442 0.0273557852858883 0.0289706094325595 0.0287015441550872 0.0206105729465699 0.017611962511813 0.0233401464409353 0.0193932696406906 0.0116761276068342 0.0150799301384134 0.00909875506287992 0.0137239715901653
tso_long_bayes_r87 0.0348500341950111 0.0330156539555377 0.0369865380200161 0.0349943547585601 0.0149677501271448 0.0133664069383254 0.0160524008765341 0.0138236584396492 0.0285986763699217 0.027848141032507 0.0294226786059433 0.0293016689799281 0.0208462300589367 0.0178707225797425 0.0236977918064848 0.0198572435408721 0.0119458194435152 0.0151692872197746 0.00917745317341179 0.0139724697783196
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0302526248983609 0.0333576260694514 0.0358165293158181 0.0181329803764731 0.025561024998513 0.0237230792867352 0.0286231193790823 0.0219359891873761 0.0108992729616666 0.0164913919844475 0.0119651197704056 0.0127170197434567
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0314394061629903 0.0338888125325423 0.0359280877762564 0.0199224085764344 0.0259636508075974 0.0238281306660982 0.0284385748070572 0.0221820403242086 0.0111768010568164 0.0165030869230662 0.0118572044336049 0.0127180058177303
cuts_wide_bayes_r88 0.0342876505045535 0.0388911303086421 0.0389513892937925 0.0345191135204013 0.00286908382233433 0.0138689120731189 0.0102010054363633 0.0123221687761793 0.0340581635581812 0.0353414060042803 0.0360741574813055 0.0325765776536737 0.0258662483739025 0.0233767452497648 0.0292740511784943 0.0237990384256545 0.012469017088151 0.0161913177420219 0.01019932398605 0.0139413259539422
cuts_long_bayes_r88 0.0341246435229542 0.0391685626184596 0.0389460800068609 0.0347175735938258 0.00281277979915932 0.0139045201944602 0.0100101132449779 0.0121918983277959 0.033878077129446 0.0354614795487911 0.0362659990962324 0.0326669107702451 0.0258465857377333 0.0234492276190867 0.0293319415626995 0.0238604995426098 0.0122821292712311 0.0164032726766992 0.0102270738853349 0.0138833765920221
tso_wide_bayes_r88 0.0377857901769602 0.0384778280812034 0.0394287925642962 0.0361168983874187 0.0137992394865044 0.0114609516977577 0.0141262905148794 0.0131793694213963 0.0310925542217356 0.0325926582254997 0.0318516874436054 0.0302729479782178 0.022157662473155 0.0196112304308638 0.0246098539286377 0.0202918814124633 0.0125318779780797 0.0167799386451352 0.0102030441536353 0.0143217359528024
tso_long_bayes_r88 0.0376540809819885 0.0385553897544078 0.0396488531889277 0.0357774768129652 0.013483735772987 0.0112320583372574 0.0139286559912273 0.0128998629449482 0.0311156043006989 0.0327756607833571 0.0320821920714503 0.0301407556085106 0.0221053583308851 0.0196393414625445 0.0247666181395148 0.0202633898096773 0.0126853393269879 0.0168396361119642 0.0102340679804032 0.014368020698809
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0343740694861035 0.0308170229369194 0.0357601944832896 0.0288977948195174 0.0279133610505816 0.0218811931693752 0.0276598896374852 0.0258885543945475 0.0115297608883955 0.0168979639695405 0.0121106814495071 0.0142324732362536
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0344389766075677 0.0310383808971846 0.035685666019174 0.029256328828231 0.0273296938679162 0.0219463228319305 0.027628660382189 0.0243322597973144 0.0117867993079535 0.0166324966555955 0.0119901222462735 0.0143922590209961
cuts_wide_bayes_r89 0.0347450378725301 0.0354398946868 0.0378189517403566 0.0347009256055231 0.00273042312459321 0.0135564814039444 0.00876611569703725 0.00954296759724932 0.034511423767525 0.0330907518232642 0.035557720828473 0.033052451483428 0.0266168307369767 0.0225985437013508 0.0288214001761566 0.0237374250436351 0.0118565853044037 0.0156921927281638 0.0102358528970691 0.0144471171172425
cuts_long_bayes_r89 0.0347308702925914 0.0356594401216271 0.0380652342592655 0.0347710363658207 0.00265125947669044 0.0134990232678435 0.00864005686688789 0.00954983731482643 0.0345098862610951 0.0332146093407535 0.0358248251746689 0.0329364450663426 0.0266588845415146 0.0227147068914023 0.0290996975832421 0.0236357794062612 0.0118752997159274 0.0157580603974269 0.0101859595443815 0.0142214603779919
