ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r76 0.0361491316901576 0.0513481781456925 0.0378922035228079 0.0400550400732856 0.0020397737122408 0.0298516093775784 0.0122402230544341 0.00974164960516839 0.0359677260382079 0.0351047540071916 0.0346346355563777 0.0365330255698255 0.0265842732608855 0.0204734566895545 0.02687889573186 0.0256096672146063 0.0112969206733056 0.0156421310827618 0.0100027464674812 0.0125847282705514
cuts_long_bayes_r76 0.0358892831919182 0.0511109858421699 0.0382905310486938 0.0401502067353307 0.00204640253638869 0.0299497684678848 0.0123552006882775 0.00970844589059981 0.0357584777408985 0.0349605766423931 0.03503907085577 0.0366408423423877 0.0264895763120837 0.0204407078228377 0.0271526264333298 0.0257615474977145 0.0112030703422917 0.0155338823217757 0.0101182621156871 0.0125886584366302
tso_wide_bayes_r76 0.0380975087857852 0.0367161315706932 0.037315595994879 0.0387183158953321 0.00997054590376131 0.00674919937290526 0.0106402715069663 0.00920756327816834 0.0310978284812935 0.0311902382876791 0.0301409550665173 0.0319272066937536 0.0211370939739889 0.0161658443239418 0.0218059021047678 0.0203102770185941 0.0115211487811332 0.0158176274903237 0.0101670328764977 0.0129801158311705
tso_long_bayes_r76 0.0382439237430198 0.0365963324984188 0.0376432172415525 0.038901095743247 0.00992455192271136 0.00665187919399298 0.0105985524927426 0.00916628402091441 0.0312238117829805 0.0311485606792256 0.0304458993696687 0.0320845963029398 0.0212792991223987 0.0161652046794446 0.0220451717598395 0.0204229721453514 0.0115493775827579 0.0157936495853471 0.0101869147193039 0.0130180094720836
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0324972155541361 0.0358643419818991 0.0307729610054134 0.0301689346131865 0.0269002302758889 0.0178538881449861 0.0230349927438021 0.0218351720993885 0.00888738126139618 0.0196230040014971 0.0113880264438805 0.0128615171832851
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0335425311691639 0.0355059241872041 0.0314657111046582 0.0319883604562548 0.0275028734928267 0.0178232838069029 0.0236918627600306 0.0229375074839197 0.00903430656500527 0.0191913823511889 0.0114629061878118 0.0132210034577164
cuts_wide_bayes_r77 0.0369840106794173 0.049981409921526 0.0379328674872233 0.0424709399505539 0.00259152248114518 0.0265093027971455 0.00881682691104857 0.0133070899193694 0.0367173922412651 0.0355464154026498 0.0352801621401002 0.0373976343041007 0.0274814909889252 0.0204249370661307 0.026960241100593 0.0263573294148745 0.0109599598037371 0.016175356889247 0.01038518055809 0.0126227190502647
cuts_long_bayes_r77 0.0364646302753698 0.0494014165254361 0.0378324066669039 0.0416533300486883 0.00270387190940035 0.0266587248579679 0.0088937230777441 0.0136658866613407 0.0361945403341267 0.0351229725182916 0.035239955520572 0.036357751985393 0.0270795148965295 0.0201544073644282 0.0270116274554032 0.0256086524113052 0.0108747163504474 0.0160179985278272 0.0103435858829199 0.0123854797961736
tso_wide_bayes_r77 0.0386634397359254 0.0368071249622164 0.0380687131067452 0.0385330286981962 0.00993936248723889 0.00661444701378754 0.0103819647777333 0.00923810167443853 0.0314956090010369 0.0314416613324657 0.0309717466743375 0.0317566338313618 0.0218197101830587 0.0160705662795263 0.0219415754960449 0.0203723484304097 0.0111106651804129 0.0162113304534618 0.0106751357033309 0.0126840283372377
tso_long_bayes_r77 0.0381808654510191 0.0362637746009075 0.0368814572973417 0.0387669548230511 0.00983380869621023 0.00650645502329205 0.0102157943623799 0.009179572357572 0.0311750253423325 0.0309972914392912 0.0300158637844415 0.0320400198617647 0.0216243433284753 0.0158321206173916 0.0213385381994811 0.0206047185289665 0.0110413522375194 0.0160194736888575 0.0104634514429039 0.0128064450602407
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0324620236048554 0.0344536098981332 0.0303273042493662 0.0264161070467904 0.0268367191180196 0.0170951976850038 0.0221517869304897 0.0207694067170186 0.00873780435877647 0.0190335356223324 0.0118337767587045 0.0113152112905831
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.03370404481309 0.0345852306432643 0.031192374874989 0.0285600607001238 0.0276025016761071 0.0172464762571934 0.0228332610189042 0.021764169227344 0.00900089419093328 0.0188751247452403 0.011837585541378 0.0118521027820701
cuts_wide_bayes_r78 0.0366832064702178 0.0485880956331334 0.0376008605737254 0.0409024863585254 0.00181633694232993 0.0252317477987132 0.00919217291268317 0.011803970054214 0.036556821954016 0.0347691378931488 0.0349876020663715 0.0366779212060198 0.027002708263356 0.0196018756206915 0.0268371098101609 0.0258462066959838 0.0112363862723889 0.0162040410857233 0.0104079032139745 0.0125514919705098
cuts_long_bayes_r78 0.0370276175816241 0.049432321068048 0.0379961985942878 0.0414185429527443 0.00181615266875526 0.0257650940798642 0.00920692450152711 0.0119689534206742 0.0369039262050309 0.0351052765426796 0.0353543077789703 0.0370813776408847 0.0273641103841271 0.0197761095188867 0.0271518486990894 0.0261788467233772 0.0111977871449766 0.0163264852376784 0.0104166225612183 0.0126693355801436
tso_wide_bayes_r78 0.0384460297697383 0.0357519835025399 0.0371751367861286 0.0386056238052904 0.00955458900182931 0.00618734796209403 0.0102115535931637 0.00910892224687621 0.03151022070612 0.0307500269222795 0.0304032113549133 0.0319818770889063 0.0215902154251489 0.0153197072921166 0.021745686589509 0.0206090990445018 0.0112952842178531 0.0162415108550399 0.0104992494824359 0.0128187315483932
tso_long_bayes_r78 0.0385941975802711 0.0359128363160716 0.036980118482457 0.038589052260224 0.00961632868147837 0.00619375138908378 0.0102593553550533 0.00911483454241134 0.0315924664461769 0.0308885467191059 0.0301696675591581 0.0319736863139034 0.021623248384563 0.0153680604919631 0.0214975375348123 0.0205940736768178 0.011340132430713 0.0163518441207054 0.0105015082775032 0.0128247346865254
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.01236365672649 0.0371514008673019 0.0146617777240391 0.00823310385926372 0.0127099861424566 0.0234088590372048 0.0139363110042179 0.0119935103359835 0.00749188655482307 0.0164292519960008 0.00876737902034395 0.00920780346930612
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0142355207206657 0.0376004021914659 0.0164387458896322 0.00970871301721278 0.0140221445550113 0.0232889124149066 0.0149429633806416 0.0128624506383226 0.00746436525592083 0.0168261042198584 0.00892077449950671 0.00927493311321092
cuts_wide_bayes_r79 0.033874446370423 0.050266024453766 0.0343521350336702 0.0389827988764396 0.00274283499341144 0.0360578704660807 0.0110140110726665 0.0150397318691472 0.0336333859623127 0.0365762211387649 0.0320068995722948 0.034899495447217 0.0249265470906372 0.021425640841419 0.0247983297866155 0.0248054342591246 0.0111629732358647 0.0165487781507776 0.0100519303253514 0.0122910600745343
cuts_long_bayes_r79 0.0339045529635844 0.0506768128435 0.0344624825536703 0.0390860328268472 0.00287490093070335 0.0361935807081841 0.0111052811214598 0.0150739191516993 0.0336606835146447 0.036416622450719 0.0321613139135513 0.0348134598243465 0.0249317372294291 0.0213008530967066 0.0249663009558546 0.0247350462173897 0.0112319238671595 0.0164731883410033 0.010040368375208 0.0123002061009409
tso_wide_bayes_r79 0.036197205352615 0.0387175398289964 0.0346589395033426 0.0372398979634034 0.0102844939126857 0.00733596024391353 0.010760308973767 0.00974936620102029 0.0296717956440844 0.0330342928883797 0.0283066300426089 0.0307033237843321 0.0202386479810952 0.0171131794326003 0.0204832980209059 0.0200525677403772 0.0114253496034765 0.0170151627158526 0.0102406967963678 0.0125118949874062
tso_long_bayes_r79 0.0361166335146421 0.0382248614714089 0.0342190238207829 0.0375476595454774 0.010094577549459 0.0071625210034345 0.0105696172875786 0.00958228714957222 0.0296694222518572 0.032688992099777 0.027887397058515 0.0311232456352761 0.0203385178554572 0.0168685269151637 0.0201791887113819 0.02016927305213 0.0113852843602944 0.0169609691184483 0.0100939221890759 0.0127995510325652
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0234932920027436 0.036950544875544 0.022456543640976 0.0229591777573123 0.0207680558337411 0.0211264065871816 0.0178365561974658 0.0195472868933968 0.00790197630987622 0.0182960400083146 0.0102490871747882 0.0103366550653013
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0258597700181107 0.0366967744005773 0.0235289859652209 0.026705657826626 0.02239192253805 0.0203452267937716 0.0186644914871918 0.021513331336139 0.00816066086895082 0.0186341677786875 0.0103362576176389 0.0110725481822674
cuts_wide_bayes_r80 0.0343008726898778 0.0493106072261832 0.0341325074121296 0.0410948611770615 0.00272399652663163 0.0293404435151533 0.010657216557069 0.0125652172984064 0.0340073346746484 0.0365261611990372 0.0319332150746824 0.0365691823938331 0.0257348931241038 0.0219068301812842 0.0245137387607678 0.0264284974170366 0.0105207439222939 0.015941616072696 0.0102746205718078 0.0118602856912715
cuts_long_bayes_r80 0.0343630059999339 0.0493292932975001 0.0337278546503591 0.040834564238843 0.00270694418152331 0.0291844351082506 0.0105853326136476 0.0127354976844907 0.0341448348397957 0.036421997289337 0.0317081146742054 0.0361924451878705 0.0259725181899911 0.0217594555387029 0.0244554995045133 0.0261006530953181 0.0105026537553424 0.0159484765047029 0.0100979682039121 0.0118217999044006
tso_wide_bayes_r80 0.036660724790551 0.0385389682493033 0.0344404768061893 0.0389198534665375 0.0106055582434797 0.00758240634812777 0.0108974502492493 0.00992531909131823 0.0297936899110989 0.0326388765282031 0.0280688630193692 0.0317678871862065 0.0208439339016085 0.0173858951558202 0.0200998778616991 0.0211911156533185 0.0108959871752156 0.0163158639645245 0.0103004565438788 0.0119830012386779
tso_long_bayes_r80 0.0366293014440025 0.0383751415647219 0.0344129789792972 0.0387315774440711 0.0104324583871632 0.00751517680504281 0.0107345390049579 0.0097985594638709 0.0297996798625256 0.0324803543303173 0.0280292652748268 0.0316186022290926 0.020834954412183 0.0172729018735978 0.0200731748845966 0.0209567567917482 0.0109311804184109 0.0162961046123078 0.0103158403633588 0.0120916769842795
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0271438791054861 0.0357577294189341 0.0276823939999801 0.0217970740794951 0.0231140972309175 0.0193267692067884 0.0213788271441862 0.0184807860969066 0.00808469772418292 0.0183372456171402 0.0103738465705238 0.0102100632844739
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0286263522598663 0.0355835697019429 0.0287494437850024 0.0239224966482942 0.0240304288453963 0.0189123694504332 0.0221198341936204 0.0195134838056456 0.00838132747880704 0.0184648122243181 0.0104625699760305 0.0106029837148202
cuts_wide_bayes_r81 0.0362934215094778 0.051502179233857 0.0368310756820729 0.0406588479403276 0.00236505600479767 0.0310736566986808 0.00846818156733652 0.0123090053357187 0.0360848843023421 0.0353008923719174 0.0343949263076501 0.0364213849674513 0.0268254527491406 0.0203326373683004 0.0262851619443547 0.0256181113580452 0.0112221883165486 0.0160537665251858 0.0104364821133202 0.012645720285357
cuts_long_bayes_r81 0.0360927621239868 0.0519007756105362 0.0372340972321544 0.040734359342197 0.00242156443982945 0.0306595492984202 0.00853273066342894 0.0125916598859421 0.0358540552138842 0.0354208225840591 0.0349206222085236 0.0362400453556977 0.0265751261454753 0.0203633861154309 0.0266560993891883 0.0255137539961044 0.0111701680553558 0.0161074851923029 0.010506432054388 0.0124939966013714
tso_wide_bayes_r81 0.038287203613817 0.0368113187434487 0.0373908939544165 0.0384975843774544 0.00944400183108561 0.00624419425616467 0.00990718421749109 0.00879084431932779 0.0317048741094908 0.0317910017407993 0.0308048516693014 0.0322365859702345 0.0219207735078144 0.0164058278506339 0.0219362252506288 0.0208710162747299 0.0113735253527354 0.0162856194207289 0.0107466568895607 0.0129155732753757
tso_long_bayes_r81 0.0381940851527113 0.0365004897871203 0.0369060521671093 0.0387191493976622 0.00931940260532116 0.00610073102636904 0.00967591106876441 0.00870401067304455 0.0317477044530026 0.0316167145290633 0.0306303531730712 0.0325272139842098 0.0219644214151933 0.0163147781824256 0.0218487312160246 0.0209515548293258 0.0113619294373745 0.0162075744869636 0.0106977336689397 0.0130883218684331
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0284047091054677 0.0358632277893545 0.0272347776637713 0.0245920228929402 0.0239541642258172 0.0192927668761397 0.0210834722218886 0.0197340566364164 0.00838653664603296 0.0184617433615415 0.010430799725211 0.0109321088589398
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0299819409243253 0.0353613754770572 0.0280345406434057 0.0268147575887483 0.0248316466838588 0.018760630218642 0.0217268401470348 0.0207831777815192 0.008861605012454 0.0183539005135781 0.0104186694718163 0.011392311677926
cuts_wide_bayes_r82 0.0359185403893162 0.0507994154447377 0.0355640980348909 0.0403465501217666 0.00282314659471841 0.0281040775052425 0.00800292765047473 0.0129580091326799 0.0356286190822492 0.0360690731487734 0.0335332696820648 0.0356222813336529 0.0265248511181099 0.0211070147970255 0.0256446155078042 0.0249921717880774 0.0110845930557816 0.0161050907130013 0.0103342231619533 0.0124342826211711
cuts_long_bayes_r82 0.0362965787972972 0.0505734013215276 0.0359460158912204 0.0410119381959048 0.00276154159568463 0.0283445971491801 0.00803149712493919 0.0130759409195338 0.0360290194264144 0.0360478823750094 0.0339186270534734 0.0364469550093963 0.0268407389502342 0.021018449293573 0.02597277075019 0.0254938081490151 0.0111263392954615 0.0161451155575514 0.0103615230411549 0.0126974555890979
tso_wide_bayes_r82 0.0382632992897687 0.0371636353299284 0.0360717559500928 0.0388693263017101 0.00926648191170041 0.00623702267896363 0.00979231233327859 0.00859907910528051 0.0319853029631581 0.0322459156866352 0.0300647410488844 0.0328152158153231 0.0221670051482426 0.0169238451141324 0.0218186474650034 0.0212367230462388 0.0114798169489303 0.0162628254433185 0.0103792467652998 0.013062658000465
tso_long_bayes_r82 0.0377047975576539 0.0374285951700307 0.0357895839990001 0.0383579085994049 0.00908877443956956 0.00619494133669117 0.00958649709018243 0.00845633307270226 0.031572807336986 0.0325154547403992 0.0299359872141059 0.0324142953059563 0.0219136673787309 0.0171034302158592 0.021635820857056 0.0210731578044841 0.0113435483534596 0.0163440748896134 0.0104119227537015 0.0128381753456208
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0216241039082429 0.0364142431657744 0.0206751672915912 0.0191454665553423 0.0191035695505002 0.0207251334032697 0.017167396843859 0.0161611910382053 0.00799901755560251 0.0174707781244087 0.0097436858598817 0.0106513270500907
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0231499517255585 0.0362632843339567 0.0215753620694452 0.0209417409473168 0.0201721279265084 0.0203805743845258 0.0178997345741256 0.0172860222085516 0.00818350264919806 0.0175842497342129 0.00982024810208009 0.0108393212265405
cuts_wide_bayes_r83 0.0330715311999767 0.0521114323612759 0.034180669882967 0.0387184053926578 0.00293112579020972 0.0309966107820273 0.0101505733442217 0.0146721379690961 0.0328279820457262 0.0364227073189671 0.0320950010615413 0.0345427040797536 0.0251863975184718 0.0209226903269755 0.0250320868739074 0.0246065513085809 0.0102549326916215 0.0166416040143219 0.00988733544817603 0.0122284117332767
cuts_long_bayes_r83 0.0329621871285166 0.0521036386853002 0.033802951051222 0.0385008546665655 0.00287849283086037 0.0311870317493723 0.0102768961022287 0.0144390724640853 0.0326960899167826 0.0362885647762665 0.0316644915696594 0.0347921610878836 0.025094170277259 0.0209161006772586 0.0246930093686775 0.0248049872889154 0.010256876810098 0.0165318444126944 0.0098420105084737 0.0122455039790024
tso_wide_bayes_r83 0.0357631960343158 0.0383412724479359 0.0345985527515696 0.0372574087621542 0.0118168072773711 0.00795767229581383 0.0120374206303966 0.0109441957290689 0.0282742184707108 0.0318656253122398 0.0273526337283895 0.0298524749616414 0.0197981874063405 0.0159609842646129 0.0196041305066212 0.0191004068726937 0.0106993246010253 0.0168399830974784 0.0100481735903701 0.0126184164613257
tso_long_bayes_r83 0.0353586224122799 0.0374912006907471 0.0339686235157725 0.0375670200096411 0.011573100214102 0.00774389900418137 0.0117483282203239 0.0108439080520281 0.0280375860746465 0.0312064393345147 0.0268822164243596 0.0301439488690767 0.0195251993143572 0.0156341242562858 0.0193954195448849 0.0193249383507902 0.0106743594025151 0.0165284142459869 0.00983429718485878 0.0127224619345045
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.021151627778256 0.0367974965746268 0.0179689666106071 0.0210172293188226 0.0186406998356297 0.0217222970493695 0.0159114109200813 0.017220573342281 0.00834955445815391 0.0171748992084145 0.00937837227275756 0.0107983104813511
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0233471739542682 0.0373428213627659 0.0194431636675821 0.0236395918008435 0.0201423801428382 0.0216907849481051 0.0169110200729482 0.0184446882089746 0.00854246041858681 0.017639940640214 0.00960614034879436 0.0112790774795468
cuts_wide_bayes_r84 0.0321489123146394 0.048884421637638 0.0301108347966557 0.0379159694259597 0.00340964393536569 0.0283150962296893 0.00867369995410203 0.0140224753793688 0.0318709838322091 0.0364975831338861 0.0287680444048198 0.0341589970970757 0.024197258819105 0.0219815557671823 0.0225901490999395 0.0243975021058341 0.0104155599315339 0.0159087105183261 0.00964079120914657 0.0120918599323919
cuts_long_bayes_r84 0.032193575077341 0.0492082950928686 0.0304134448646216 0.0377839180788563 0.00341454367430145 0.0282238122574248 0.00868757949984535 0.0141078208146731 0.03182747461208 0.03699018573118 0.0290736187127691 0.0340814292434262 0.0241653363019432 0.0222834000749923 0.0228341863661203 0.0242134642669665 0.0104870682176347 0.0160923041599236 0.00959283305992361 0.0121945778023502
tso_wide_bayes_r84 0.034843084432436 0.0387613035203227 0.0313915133296135 0.0369150786212096 0.0110418539376126 0.00819169438646057 0.0113399720980825 0.0103271900146391 0.0281666853667942 0.0323703421893699 0.025474026100487 0.0301094558725418 0.0196817432178344 0.0172504985716476 0.0183747943782346 0.01944159467878 0.0107313544878691 0.0162581224171867 0.00979909175804921 0.0126031367221399
tso_long_bayes_r84 0.034991916402453 0.0388151668400127 0.0317162613128751 0.0369464236942528 0.0109050169996065 0.00799265676689231 0.0112127678069923 0.0101238146167373 0.0283204843381832 0.0325918869589679 0.0257378530773824 0.0301824100391927 0.0197721935750122 0.0173081858171458 0.0186321003228591 0.0194855460125181 0.0108160524088344 0.0164023045744554 0.00987861811977015 0.0126252443025401
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0276865509050803 0.0359101516979625 0.0206700592199256 0.0296114133641773 0.0231396894658511 0.0190198702288069 0.017878679410798 0.0208516778573763 0.00893145585504937 0.0188495226747929 0.00998365608811686 0.0130123838864984
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0294817559912472 0.0367720670651349 0.021883691828579 0.0316226292549212 0.0242036544187955 0.019541891872651 0.0188445663319727 0.0219234981093335 0.0093120692214121 0.0190441939876484 0.0098753418010692 0.0134481164939437
cuts_wide_bayes_r85 0.0351976400856723 0.0501640397453843 0.0336873285639176 0.0391050934687763 0.00301309682538273 0.0278400752120638 0.0102636327779531 0.0116379911801541 0.0349275650049975 0.0366880454973328 0.0317224215126264 0.0354967187482017 0.0259909722656899 0.0212611480051622 0.0247470953212794 0.0249077403534965 0.0111535684597833 0.0166823908589297 0.00987979668963454 0.0126043603235591
cuts_long_bayes_r85 0.0348150047315877 0.0491270935655641 0.0336581885342531 0.0387415782434572 0.00295507239771522 0.0274250944680677 0.010083398958375 0.0115707018183929 0.0344796857803699 0.0360130058380802 0.0315671117121187 0.0351019279628256 0.0257355576153465 0.0209129683790798 0.0245536699449595 0.0246184554574951 0.0109638324932589 0.0163964461039635 0.00983613679351925 0.0124579321040076
tso_wide_bayes_r85 0.0371767402771214 0.0378911387463002 0.0339298980308009 0.0376321042343059 0.0100085256651219 0.00693668297787969 0.0104472681317275 0.00935614735848969 0.0305420084230437 0.0324563317420054 0.0279483942157096 0.0312388615331655 0.0211907326305391 0.0169099126440264 0.0203295656173784 0.0201876625276031 0.0112184758078939 0.016578220920497 0.00999726425220646 0.0127535661240828
tso_long_bayes_r85 0.0376842202164067 0.0376961702311128 0.0350359828480135 0.0381027764480116 0.00987333591280651 0.0067785201648053 0.0104277955414463 0.00919981212035088 0.0310397450112171 0.0323731151717362 0.0288093068830742 0.0317636201920163 0.0214464076469917 0.016833010217536 0.0208779118037221 0.0205649633766782 0.0113703859406016 0.0165897762735307 0.0102890086487201 0.0129353700697006
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0235639402162281 0.0364110741628446 0.0213853882542335 0.0204429180265604 0.0206213682743848 0.0207671914490519 0.0175895314326399 0.0181169947938884 0.008543861030393 0.0179135792545011 0.0106278434255458 0.0115379165984894
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0256482814168866 0.036683876978691 0.0227549690019949 0.0238633040439435 0.0219179885785339 0.0205651450004426 0.0188162267668859 0.0197187823208348 0.00890663560897249 0.0182304288682758 0.0108547617989731 0.0122904067760491
cuts_wide_bayes_r86 0.034069839982556 0.0501954411384532 0.0340191820086036 0.0425519767885502 0.00278589090637635 0.0290577964564857 0.0113879100104025 0.0192028409835287 0.0338275706734949 0.0366617741991999 0.031827019075892 0.0362936577942276 0.0250222474213857 0.0217441016147695 0.0247338217046929 0.0252026357068395 0.0112437289655061 0.0162454908401484 0.0100067219532913 0.0129364953599854
cuts_long_bayes_r86 0.0341166896354989 0.0496750254097289 0.0345337036668873 0.0419404119545717 0.00278349715458183 0.0291863661096826 0.0115483779160426 0.0189187994398949 0.0338574791049658 0.0360256322443407 0.0321435291306871 0.0357983410906118 0.0248260471719451 0.0213276223649185 0.0249607845190695 0.024871003732044 0.0114523345979227 0.0159905072113978 0.0100465129947657 0.0128545186178042
tso_wide_bayes_r86 0.0368985018244553 0.0382546374310701 0.0349434544767135 0.0388107949391003 0.00956781144767833 0.00679866724651855 0.0102114406640406 0.00881033095125215 0.0308231128678065 0.0329824359000991 0.0289785414876702 0.0326135156026408 0.0209987801686315 0.0174374913740325 0.0210745697137639 0.0206537514197401 0.0118068656700049 0.0166080128683637 0.0102060023565846 0.0135301336603
tso_long_bayes_r86 0.0363743484799297 0.0378960641959571 0.0345970506038561 0.0385365537844395 0.00948242112785472 0.00676508408171805 0.0101451231353161 0.00872461059074083 0.0303671079301872 0.0326329561764426 0.0286252868319333 0.0324046589168028 0.020611460183587 0.0172533201977282 0.0208464174034464 0.0205736598052466 0.0117267923711677 0.0164824869578144 0.0100841785853534 0.0134447492840662
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0287207211475275 0.036208196078848 0.0250654549972394 0.0266147789983295 0.0242987177959398 0.0183199704615004 0.0206410623795961 0.0201165100721682 0.00846232428450672 0.0201901126969225 0.00967527605849579 0.0116869736837133
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0304212807102135 0.0364565060889145 0.0265784798407729 0.0292613912643919 0.0253398162573716 0.0182256475902064 0.0214635454871124 0.0214571163084855 0.00880364969486797 0.0202554945952247 0.00993410070052899 0.0123372075357024
cuts_wide_bayes_r87 0.0357554830793774 0.050370322012451 0.0364772061126202 0.0398321139303611 0.00143086280298579 0.0285391611079348 0.00807291261270026 0.0107198543447411 0.035671922355739 0.0367359302964966 0.0343259308372459 0.036168016420227 0.0264463753856155 0.0212648792278481 0.0267053051828497 0.0246962662138324 0.0111852521248379 0.016703885636671 0.00991447921220239 0.0133218898263898
cuts_long_bayes_r87 0.0359755461090578 0.0503686327893579 0.0367147026633374 0.0401193881111779 0.00140830275905018 0.0285297662335117 0.00809195750339186 0.0107385843471041 0.0358855139702653 0.0367118975170482 0.0345273701587593 0.0365256526783837 0.0267025906084603 0.0212124044572346 0.0269152126226291 0.0249274230814294 0.0112353035885634 0.0167549014913303 0.00993045202965793 0.0133988646639492
tso_wide_bayes_r87 0.03833060181706 0.0380461984231964 0.0372076620526639 0.0388632759194618 0.00972012099909057 0.00674907037964998 0.010286011097831 0.00882763708796991 0.0317049035361033 0.0327590813876007 0.0305263205820883 0.0326750508076573 0.0217914938814898 0.0169690197383358 0.0223074611348069 0.0203606785214758 0.0115461106526534 0.016804131464467 0.0101586142993437 0.013844894711045
tso_long_bayes_r87 0.0376832410351399 0.0380365081551178 0.0365824096273051 0.0381140421987275 0.00954491099064431 0.00668846722061673 0.0100960335837308 0.00866086755666658 0.0311236158764702 0.032751778337085 0.0299819734108748 0.0320130103319519 0.0214316679088424 0.0169308556698895 0.0218893992783299 0.0199814083791696 0.0113856396753118 0.0168517390536404 0.0100906587813725 0.0136074783501703
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0298533926018121 0.0356125216394143 0.0273967546258483 0.0290514864701743 0.024250025745888 0.0182539913511324 0.0213443412287049 0.0209794409802819 0.00953837283698875 0.0191005427681396 0.0105964115795409 0.0126113600211708
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0306158217952915 0.0354597069760169 0.0279896348045848 0.0303357963442754 0.0245442586946203 0.0182224171470924 0.0218292572366134 0.0216531478269779 0.00977005773422716 0.0189076494509219 0.0106666075008085 0.0128348054519141
cuts_wide_bayes_r88 0.0352762791716605 0.0483454395848384 0.0354577178087603 0.0393573731171057 0.00310160290844452 0.0256231630644134 0.00832246133998997 0.0114413688189037 0.0349713045608745 0.035203597132429 0.0333937740332695 0.0354917919468125 0.025633204169579 0.0201533735711012 0.0256863633023183 0.0246162179105291 0.0115062878462418 0.0162627470060737 0.0102731964681156 0.0128346521340101
cuts_long_bayes_r88 0.0353078600961011 0.0493573294672302 0.0350507548366571 0.0395605426084717 0.00303938667978603 0.0257261393439361 0.00833944998066036 0.0115752433176049 0.0350167831539232 0.0360241466714012 0.0331216047405656 0.0357031398191113 0.0257943877814216 0.020586092395557 0.0255903267915492 0.0246955200123672 0.0113571858220947 0.016629229988218 0.0102035751448545 0.0129797776570927
tso_wide_bayes_r88 0.0381687356746181 0.0375010490617474 0.0363817297333309 0.0389288724957867 0.00996820429354209 0.00668684125739564 0.0104751291909543 0.00920350895563376 0.0314235774346679 0.0321809739951468 0.029822144930857 0.0324259149222735 0.0213351339973926 0.0162922226313448 0.0211734769795509 0.0203966458749043 0.0117869971799616 0.0168520562554458 0.0107893098143468 0.0135651783030504
tso_long_bayes_r88 0.0380666670702523 0.0371206872756249 0.0362000620099425 0.0386677842409484 0.0100029512388326 0.00661706874717977 0.0103985353401712 0.00919078762823817 0.0312082971150563 0.0318444871270013 0.0296285023133421 0.0321212419952744 0.0213972100996223 0.01615314378612 0.0211001639197251 0.0202455038669384 0.0115657541112022 0.0166554289830472 0.0106466699177237 0.0134516745521359
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0266428637289579 0.0363588288073308 0.026039888009061 0.0244871714075722 0.0225331861027287 0.0196510265454964 0.0201657339876169 0.0198097685801457 0.0088329332051115 0.0188908307704308 0.0106702340363578 0.011499625983074
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0287804033938351 0.0367112211953505 0.0273615547385112 0.027533574424032 0.0238275901023259 0.0195164034898884 0.0211488364840288 0.0212124261383124 0.00922892203455563 0.0191728314208656 0.0109342344342395 0.0120320735508372
cuts_wide_bayes_r89 0.0350417567245805 0.0495042434752738 0.0358018774378112 0.0406205773561442 0.0035955062093406 0.0277555120255001 0.0105599643913315 0.0136257244534869 0.0346912532160166 0.0361614361599074 0.0332857911824699 0.0360328423706751 0.0255586916171408 0.0212313772358043 0.0256550453480085 0.025017042276016 0.0113831360452363 0.0162285229695278 0.0103101421656468 0.0128927687984008
