ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r77 0.0224629631301627 0.023028582995646 0.021817539688665 0.0201757331600537 0.0110180374467131 0.00986041816368806 0.0116585100874979 0.0105964163984137 0.0194195039581797 0.0200365969809882 0.0187208227548742 0.0178971559416133 0.0155787880894972 0.0142499386203775 0.0160876545081651 0.0142073668300482 0.00744609460828068 0.0101469773065821 0.00616153273813826 0.0082038601560685
tso_long_bayes_r77 0.0232487245138736 0.0234279687273746 0.0225338005922033 0.0204569639275529 0.011095895422216 0.00983227046573556 0.0116573831374788 0.0105990705558021 0.019776438469702 0.0202564233348048 0.0191924566071086 0.0179098665232358 0.0159440592442881 0.0143015800041479 0.0165619021916894 0.0141853541342125 0.00746919189552211 0.0103093808489553 0.00625216953891792 0.00829260840266743
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0137351212709393 0.0158699492135806 0.0161531055718473 0.00870214217316024 0.0133584096825755 0.014815496250595 0.0151835487189535 0.0119669516446489 0.00695345801515055 0.00920535981223074 0.00652805254801446 0.00806731773210181
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0143401333724543 0.0153331902408248 0.0165868270806111 0.00982526997190411 0.0137194976620305 0.0141236229684687 0.0153987961621552 0.0122059360971472 0.00709809092362467 0.00924967882220003 0.00647288132259089 0.0079692530137515
cuts_wide_bayes_r78 0.0159628171270097 0.0176687493740527 0.0171236143856925 0.0140030301419833 0.0011291690692589 0.00711541085486726 0.00359176199330821 0.00431145092205232 0.0159061731239003 0.0178661062165465 0.0169051969746528 0.014210756696945 0.0143482602064028 0.0150005540508892 0.0156685403260042 0.0132988929391458 0.00693860156289885 0.00911452774926312 0.00614543992795661 0.00770436112245308
cuts_long_bayes_r78 0.015638968304944 0.0176498244436869 0.0171993258806614 0.0137038495851753 0.00110112852140992 0.0073457429111047 0.00363040688321326 0.00427164825032999 0.0156047713270181 0.0178770063367397 0.0171069751065988 0.013807927915646 0.0142428425051677 0.0150420120280245 0.0157769974281074 0.0129954649215048 0.00693068390051834 0.00908016252116514 0.00609183932752263 0.00777902739188125
tso_wide_bayes_r78 0.017661430962289 0.0194213264534116 0.0190696243869239 0.0154076074297806 0.0115166972533389 0.0103774649983167 0.0121620742028375 0.0111065638034088 0.0159927864289465 0.0173033718525381 0.0169026000100994 0.0146865715147287 0.0133119009936737 0.0128830046645414 0.0147001240411604 0.0120025488477843 0.00721402973575205 0.00953502412371838 0.00603189066421342 0.00816683782827127
tso_long_bayes_r78 0.0175844311636304 0.0198378971042533 0.0186980371271557 0.0155224129664469 0.0116293797870894 0.0105477760306525 0.0122459328235846 0.0112848774609602 0.0158688413892894 0.017415072761185 0.01661869570776 0.0145608899154462 0.0131511316671145 0.0130402202273343 0.0145203959889721 0.0119962728143336 0.00727939235025684 0.009542858608341 0.00604004858917546 0.00808346071566215
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.017540513779201 0.019261193133297 0.0136422755282782 0.0184384341707294 0.016884336077959 0.0159346217789454 0.0138810638422135 0.019992324148791 0.00688357826791357 0.00984077760421879 0.00693798618612725 0.00851893872773965
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0165580284398392 0.0189409938175691 0.0140488249334297 0.0162636447323962 0.0151578254872773 0.0160791060857807 0.0143925649617742 0.0148016029595899 0.00696728468138774 0.00924046285673263 0.00678976891490441 0.00846192265592238
cuts_wide_bayes_r79 0.017165896454235 0.0193715944661659 0.0152306191601677 0.0171735233319843 0.0014639309151163 0.00676254773316562 0.00369994736764034 0.00452206201769377 0.017076130906305 0.0193129821592241 0.0152442921701084 0.0170013624225466 0.015325978321882 0.0159124277045311 0.014310457276777 0.0148544551737838 0.00687564599045504 0.00908608547712018 0.00634483717669674 0.00795681196068265
cuts_long_bayes_r79 0.0169472972773747 0.0193911082655099 0.0150391870605872 0.0172812772221023 0.00145202088377202 0.00674779271875513 0.00366705572009928 0.0044956794608787 0.0168646395506782 0.0191420851097506 0.0150081096304433 0.0171233213561892 0.0152934207454107 0.0156587245166416 0.0141247640663412 0.0149290622301818 0.00690784685352742 0.00918405155055746 0.00634258077951247 0.00814233600073574
tso_wide_bayes_r79 0.0190506786183209 0.0212006956758917 0.016991294066411 0.0186973493021435 0.0112162163531403 0.0101775582539801 0.0116196180737993 0.0106818647447065 0.0170316272733304 0.0186128387635633 0.0158208507511502 0.0168009440732455 0.0144053783472008 0.0140219494669241 0.0138450407194471 0.0135002526776964 0.00713662333774261 0.00921312216634946 0.00633542020610333 0.00815663538203715
tso_long_bayes_r79 0.0189738442694088 0.0210725604054722 0.0166914459518908 0.018601856649659 0.0110158097038986 0.00998827566075688 0.0114074471543423 0.0105006836327475 0.0169218624600949 0.0184936501947337 0.0155068841773736 0.0166803361798427 0.0141271211024569 0.0137578195885175 0.0135178706827574 0.0133676309275669 0.00710051966937615 0.00936009453225344 0.00641057446852333 0.00826923648268077
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0154768876301007 0.0179695799902586 0.0103589828819233 0.0171516255146504 0.0144665513128021 0.0159397076414583 0.0122731360764574 0.0150379181519031 0.00676758708586557 0.00921628169644405 0.00625785935175044 0.00842034713354964
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0163430718144616 0.0177965333304009 0.0114558712752844 0.0175306987391994 0.0149520059829573 0.015724300227478 0.0127221785958304 0.0151731587557735 0.00678237645132968 0.00929715824938131 0.00625104929105774 0.00825427683054515
cuts_wide_bayes_r80 0.017034576989455 0.0196560893450897 0.0147987812905208 0.0180597247133461 0.000885010063882658 0.00712817801637384 0.00366293016685367 0.00420873017804647 0.0169946977942654 0.0194883275151472 0.0149604771569801 0.0179155786231424 0.0152984988947157 0.0161138866242404 0.0141501464313894 0.0154821414801341 0.00670551252555756 0.00902605405442508 0.00591481836743306 0.00770752092730141
cuts_long_bayes_r80 0.0173346094441615 0.019736756927502 0.0150357589374143 0.0183759696228078 0.000925759758527472 0.00717100834732475 0.0036655476903859 0.00427472049415122 0.0173150079897005 0.0196086456677634 0.0151263323745097 0.0181187273586303 0.0155108164125802 0.0160639969151425 0.0143415422314182 0.0156614981145854 0.00680734002779906 0.00916703266482355 0.00590472118736536 0.00780067736465674
tso_wide_bayes_r80 0.0195256722073968 0.0220575657689766 0.0169870035321962 0.0199042750738915 0.0112585195132016 0.0100799836728492 0.0118613930375767 0.010743228859627 0.0174499546539596 0.0193086122584485 0.0158663029155003 0.0177495174006795 0.014365764543719 0.0139421015635724 0.0139370918454883 0.0140183616395397 0.0069977223447828 0.00967557244206991 0.00593387023643154 0.00804020959233915
tso_long_bayes_r80 0.0197489819439395 0.0222879577695704 0.0170636600320856 0.0201436144845122 0.0110296815127224 0.00994536512897221 0.0115992991553151 0.0105579398291274 0.0176044110556094 0.0194336442932984 0.0159784020665857 0.0178631746712718 0.0144387073498824 0.0141812656698325 0.0139732314400471 0.0139371332042354 0.00702368028094567 0.00962680259844688 0.00607085730230407 0.00819739461221932
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0116358795536147 0.0206775440504568 0.0107360782769484 0.0114527738597609 0.0124948073921501 0.0170430530590496 0.0118547552746859 0.0129495159013468 0.0069103232672257 0.0103658212195229 0.00652958620122264 0.0081262214689506
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0143469470902892 0.0207003761572484 0.0130681334278883 0.0141343564602979 0.0138433788407583 0.0162234969098229 0.0134139496999395 0.0137951130781782 0.00701121801704144 0.0105860802158157 0.00647598337056445 0.00821602597511359
cuts_wide_bayes_r81 0.0170805893516552 0.0212009235357675 0.016341500000445 0.0168818591692016 0.00157520934194664 0.00969684444977652 0.00358676306223204 0.00454279243613521 0.0169823813941705 0.0210994432047068 0.016295274352635 0.0167979283913799 0.0152809536637796 0.0166800378080031 0.0152372297273104 0.0147043724563225 0.00710923497634519 0.00983280280358167 0.00620989053255717 0.00818484158892932
cuts_long_bayes_r81 0.0170049952782615 0.0211083064526021 0.0162322545082615 0.0167404917080681 0.00158964769900302 0.00969744767655128 0.00353837172773929 0.00448496042820965 0.0169142409517928 0.0209851724678441 0.0161657194522895 0.0166534883008378 0.0152216517673975 0.0167131416638853 0.0151216496885668 0.0146220109856475 0.00723161153887905 0.00964042021218503 0.00614582937099868 0.00810114420985781
tso_wide_bayes_r81 0.0188703467270244 0.0232410220256708 0.0177155237819951 0.0187454636769109 0.010873612680885 0.00952287471048349 0.0114872142854346 0.0103396961756546 0.0169851763011002 0.0204028367160577 0.0162586915475739 0.0169565527201973 0.0141160734201534 0.014520889721003 0.0143878393885867 0.0133760107075767 0.00729978487195945 0.0103392366180136 0.00610209099314038 0.00846001740447869
tso_long_bayes_r81 0.018863847994631 0.0233966574362034 0.0178732973010372 0.0187252542681542 0.0106557168249493 0.00937458102210716 0.0112665256288396 0.0101269018256235 0.0170407109526296 0.0204527257653897 0.0163005441537358 0.0169620649682696 0.0140533529964319 0.0146282890120485 0.0145068351001599 0.0133573523277925 0.00743889913317563 0.0102691826031743 0.00620593237481537 0.00844814680858038
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0176563675419032 0.0101307715117182 0.0135287526830582 0.0165647652870077 0.0163875429460293 0.014346151939609 0.0136057552705054 0.0148625341107758 0.00706282685716763 0.00945321939786964 0.00651126012275483 0.00842877337100868
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.018013597820119 0.0121215407896843 0.0145294077934111 0.0165645884434969 0.0161796564104722 0.0134859446937225 0.0144447986375836 0.0145830365202917 0.00722490744898889 0.00919235469278804 0.00642125662702347 0.00850470566936321
cuts_wide_bayes_r82 0.0183767995123269 0.0161636085483757 0.0164253427247804 0.0174899070887495 0.00147468515034563 0.00814559702599662 0.00341192197066432 0.00367267094574278 0.0183115431373136 0.0169534231960473 0.0163671569193229 0.0174106127140336 0.0162768694410607 0.0142593024043527 0.0152182091851193 0.0149722923743904 0.00715200650738496 0.00967751426331165 0.00634206242768176 0.00824199227036377
cuts_long_bayes_r82 0.0180619000261241 0.0158643406805205 0.0161483771756753 0.0173446147372815 0.00141246539095632 0.00823760801387693 0.00330948472822751 0.00363448101713288 0.0179935736086547 0.0168538522783719 0.016047152576387 0.0172228081435003 0.0159196075806701 0.0141979529804964 0.0150508093014973 0.0150914708370678 0.00702551045681289 0.00956592929227476 0.00616388621003362 0.00813750564695074
tso_wide_bayes_r82 0.0204077165489125 0.0189898530834191 0.0182901150634996 0.0191114408856002 0.0111382246275759 0.00963145435033396 0.0116380074598653 0.0105002006825235 0.017860574737498 0.0171622848044333 0.0165232094811899 0.0170988254361743 0.014722456615422 0.0126261148651846 0.0145236249666724 0.0135217530145648 0.00722531176548396 0.00995741020018545 0.00621364648572633 0.00836214432033693
tso_long_bayes_r82 0.0202479916566318 0.0190420012842125 0.0182097014939284 0.0186107272164472 0.0110974400046126 0.00967068369465006 0.0116416769769566 0.0104719633672242 0.0179043640190501 0.0172160275699156 0.016567485824942 0.0168940846123746 0.0146563433515332 0.0126628015317904 0.0145837743404133 0.0132895994341262 0.00730480966807264 0.0101083618721971 0.00620980406976838 0.00848036197919545
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0185934570445936 0.0149096846390927 0.0152327744478398 0.0179199575429067 0.0169334073101129 0.0168059789991466 0.0153990175016046 0.0157570751643942 0.00716559563521752 0.00903457678776072 0.00617485369043089 0.00860857867516597
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0185545198802576 0.0159211483543219 0.0157601876904504 0.0176711811505734 0.0163548493780775 0.0151412228469314 0.0153080437733945 0.0152716345586788 0.00724150637900474 0.0090616549356173 0.00619481491496863 0.00855609368846
cuts_wide_bayes_r83 0.0188796692873285 0.018321881926017 0.017507286469675 0.0183875586270113 0.00114559258391144 0.00787403378900264 0.00365360986616943 0.00365766982663421 0.0188246777265535 0.0187369521114543 0.017391846521882 0.0181868003937923 0.0163634197756695 0.0153862094175058 0.0160656871426297 0.0156649154965249 0.00722364891140119 0.00938068177875848 0.00589885810385292 0.00807131550747847
cuts_long_bayes_r83 0.0187910747527572 0.0184898381857789 0.0175507936207091 0.0182672650755703 0.00121740241115345 0.00791229145898832 0.00358562990297678 0.00371276685399862 0.0187558829677305 0.0187644610572097 0.0174499359070717 0.0181494716080319 0.0164464274095564 0.0152663790361643 0.0161981787482536 0.0156259365434678 0.00714815908844549 0.00936900379896301 0.00585548134864767 0.00804155057863805
tso_wide_bayes_r83 0.0208814367774946 0.0209619066560688 0.0192180540747494 0.0201721903422384 0.010546359071674 0.00939720363406457 0.0112124251706829 0.0101437335971951 0.0184424640346896 0.0187187320679593 0.0171467677738419 0.0178393533153469 0.01506615009845 0.0139448131075059 0.0151394903540363 0.0140150149120487 0.00735205521240785 0.00982323037648779 0.00599920927683359 0.00825616162033074
tso_long_bayes_r83 0.021006596182173 0.0209406210002252 0.0195920165348179 0.0197313494172171 0.0104866824078706 0.0093079341317918 0.0111498581178106 0.0100132946647961 0.0185093594076803 0.0187634795946955 0.0175057141833202 0.0176640562596585 0.0151994110095841 0.0138135977651165 0.0153744232418978 0.0139366009442477 0.00737271775003961 0.00978752610906292 0.00595577113811425 0.00829353008925839
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0137971966278056 0.0196436919491192 0.015419000835305 0.00833296698668278 0.0136274048405525 0.0166240764703928 0.0146608306911443 0.0122018438927986 0.00678622268519474 0.00959248603516401 0.00656847403536268 0.00815085103100684
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0156080466000007 0.0200572659525079 0.016372082930037 0.0107964492712755 0.0145962641760933 0.0164717744842346 0.0152138762942317 0.0132214253790972 0.00700383952685019 0.00962636485065951 0.00663099063284923 0.00802864780343387
cuts_wide_bayes_r84 0.0175789940268294 0.0212346702594395 0.0175899428502401 0.0165541659803693 0.00209509786731647 0.00643859039167985 0.00357463054193597 0.00576244920659487 0.01745079594673 0.0207466381422379 0.0174051480536152 0.0166037853847106 0.0154785618631116 0.0166229308982995 0.0160451954833696 0.0144186655318291 0.00710028232585013 0.00945517134194794 0.00630521634940782 0.00801198962821064
cuts_long_bayes_r84 0.0173224956027854 0.0214550402077267 0.0173487790497418 0.016513237754065 0.00211593983033743 0.00643811485017123 0.00360400790047473 0.00565007521404888 0.0171369077527886 0.0209122961169135 0.0171478962789581 0.0166444036223123 0.0154677176964313 0.0168944535800866 0.0158429252882324 0.0146667957572218 0.00692885575649339 0.00958264112595555 0.00625157697948998 0.00806903357224771
tso_wide_bayes_r84 0.019428624773748 0.02308446972346 0.0193518855517851 0.018346276625704 0.0109859584560738 0.00974878290716817 0.0114005656842487 0.010494579585751 0.0172725360508653 0.0200190857902924 0.0172844163709499 0.016521224945471 0.0143595644044458 0.0145703807117278 0.0149685436460811 0.0133714039939663 0.00716854711261996 0.00997883435151543 0.00638425838856937 0.00817431858822091
tso_long_bayes_r84 0.0193371297715583 0.0229671121782746 0.0191647330246153 0.0182831964980267 0.0108154569400952 0.0095661743166905 0.0112413083493466 0.0102863992380492 0.0172092230772323 0.0200119715020483 0.0170925236900172 0.016581120218902 0.0142979294945955 0.0144132214905853 0.0147920938998165 0.0133132463662308 0.00716662537273914 0.0100628344375667 0.00632139658893188 0.00816197483166819
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0175398013584391 0.0187629101382101 0.013000057908701 0.0167752113317128 0.0155915759340092 0.0157131100690425 0.0136872921713859 0.0147988072905816 0.00736099370772304 0.0095673953725442 0.00654551180740765 0.00823723340820879
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0175656528999807 0.0179890751975798 0.013431012029339 0.0166150104581044 0.0156886604963905 0.0152308537869657 0.0138277127303473 0.0147556960001646 0.0072053810197914 0.00951437123069716 0.00649221038603024 0.00818730753513308
cuts_wide_bayes_r85 0.0184407255634443 0.0197724146979803 0.0159436048104574 0.0176042611022943 0.00163780883428607 0.00744135217311079 0.00400109704800706 0.00333199972788398 0.018317091676815 0.0197540202182839 0.0159360407126053 0.0175162360627754 0.0160812457290362 0.0160455517582974 0.0149695126042843 0.0153629314340726 0.00718141490673597 0.00921983530427597 0.00608923962837348 0.0078909432098259
cuts_long_bayes_r85 0.0182835266407639 0.0198103141304248 0.0159532562768345 0.0174193198502631 0.0016594468499236 0.00724964135624716 0.00398908676686163 0.0033225466416007 0.0182004004614846 0.0197540200413221 0.0159363879559556 0.0172773311335198 0.0159786685877096 0.0160907145948869 0.0150414944344614 0.0149437764572815 0.00729860854343581 0.00923587606147711 0.00612156284839281 0.00792862112760321
tso_wide_bayes_r85 0.0203223090651172 0.0217171815537115 0.0176344320134937 0.0191876421812208 0.011384503968025 0.0104179592137453 0.0120828654375421 0.0109405860054302 0.017685546230606 0.0187258637213252 0.0158846821335675 0.0169672547549393 0.0143822556343221 0.0138015400729653 0.0139759475935803 0.0135137341678235 0.00739166215653357 0.00936131966089995 0.00606592686146587 0.0081444741990668
tso_long_bayes_r85 0.0204548309569873 0.0219179744754976 0.0179203488898435 0.0193834153175928 0.011293519723912 0.0103733948439336 0.0120512234931007 0.0109858175444661 0.0177440718576985 0.0188768317428033 0.0160087876583549 0.0170180846763744 0.0144385203935353 0.0139052657913945 0.0140971714935928 0.0134590574038002 0.00740559631982447 0.00948278443882881 0.00613238781727099 0.00818499981917812
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0168724995206164 0.0193271714900394 0.0159310902689217 0.0171844496989729 0.0153263122400632 0.0169224560072825 0.0176361587270743 0.0153213767710014 0.00720081386180292 0.0092466539016686 0.00694574832300347 0.00842464466145424
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0169588645314905 0.0178946810846009 0.0152609066262394 0.0166111965357798 0.015432100527596 0.0154415367818181 0.0155378241073867 0.0149247434715227 0.00714218936413488 0.00909913843465018 0.0064602272857533 0.00834563158269536
cuts_wide_bayes_r86 0.0172933973619488 0.0185558032002102 0.0162742945499937 0.0172676662363286 0.00136867020680581 0.00531081021076823 0.00374263743886517 0.00460545488134482 0.0172019066492412 0.0183096414653818 0.0162459001699784 0.0170838647893668 0.0153532678500785 0.0153996154287003 0.0151412818169018 0.0149633696004084 0.0071669338257635 0.00877170474735367 0.00610615714091621 0.00784581121375272
cuts_long_bayes_r86 0.0176976256510534 0.0189740316863128 0.0164919869898204 0.0172689673031128 0.00136567155559174 0.00531326371781772 0.00375497373439463 0.00456734691827724 0.0176030976300416 0.0187436435944972 0.0164276358311788 0.0172025956714648 0.01563928088242 0.0155307028957582 0.0152831782823532 0.0149182735932199 0.00703634331322769 0.00902077237897962 0.00614362651360401 0.0079115644823153
tso_wide_bayes_r86 0.0190271059250522 0.0200845621973888 0.0177488106228947 0.0187360066052366 0.0117774810080907 0.0107067133718083 0.0123688668206886 0.0113611643381041 0.0168189598222477 0.0176863103854294 0.0160341529089354 0.0167860741559054 0.013759607528861 0.0131720392142755 0.0140489938064711 0.013178480532502 0.00724444638261823 0.0092445342769807 0.00618797752062276 0.00814037994110421
tso_long_bayes_r86 0.0200528347369391 0.0210098701129917 0.0187054158980016 0.0190731423420466 0.0115991301125887 0.0105574829032281 0.0121871562198462 0.0111395716644331 0.0174142951624425 0.0181839233399923 0.0165127826957756 0.0168047903424053 0.0142417032897453 0.0136341349758785 0.0143163594874964 0.0132520423396554 0.00733828564625283 0.00929525308613146 0.00617198380487713 0.00815186924133084
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0115750747366189 0.00254569482749254 0.00655173535989652 0.01378417630264 0.0120305365451293 0.00949284335518683 0.00907610441597627 0.0139453103725604 0.0064388553865147 0.00888170979543766 0.00611977144359582 0.00805195208231354
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0141477773004784 0.00629844639743247 0.0103033782727465 0.0151684443056626 0.0138693471530017 0.0105452335645944 0.0117505215063548 0.014251854966215 0.00653625567254769 0.00851230644573015 0.00598431919294882 0.00820147909599371
cuts_wide_bayes_r87 0.0152597286450145 0.0123997694637582 0.0139787169334685 0.0159336084188332 0.00141096725048636 0.00682667529493839 0.00311623767392266 0.0046190556745452 0.0151888296712683 0.0136657618675263 0.0139767937972626 0.0159641179732688 0.0140267940681547 0.0127905577632225 0.0133468973134637 0.0140801922637507 0.00663939340701753 0.0087385312824623 0.00588799086722289 0.00781235332344854
cuts_long_bayes_r87 0.0153770812862899 0.0121907488757161 0.0140186667499645 0.0160040953223015 0.00143133875643303 0.00690724249068701 0.00308461391217431 0.00477592500974934 0.0152985527322113 0.0134504190826109 0.0140150127949427 0.0160054616476872 0.014147823948805 0.0126225664548968 0.0135726039672307 0.0143540621641036 0.0065629426763281 0.00864365864130275 0.00593614843469096 0.00767279789148845
tso_wide_bayes_r87 0.0174155282736862 0.0153507626979382 0.0160378480026477 0.017694710565528 0.011197012573093 0.010098610524817 0.0117446696533084 0.0106004561057954 0.0160418287813229 0.0146336223273805 0.0153287591780463 0.0162042408705689 0.0135474562700463 0.0116932091651394 0.013597003899915 0.012926900712582 0.00680055606638329 0.00907309979434665 0.00594859336629715 0.00797333443416272
tso_long_bayes_r87 0.0169771793841034 0.0149854084762417 0.015521841328504 0.0172218639389873 0.0110426119734535 0.0099868538303999 0.0115488145061432 0.0104539280059317 0.0158382142718677 0.0143855783928397 0.0150728400229785 0.0158878475916614 0.0133971199155414 0.0115604582082871 0.0134662094404075 0.012897220327738 0.0069094638888467 0.00898807707469693 0.00592279028555325 0.00795357731290929
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0203227760743627 0.0208124767546631 0.019714136301208 0.0155443368752276 0.0177703302151103 0.0166005066025165 0.0178163705687117 0.0148720033663585 0.00736644412622037 0.0100974736376771 0.00694206103459535 0.00856376277397467
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.020596113363222 0.0208400166072145 0.020010983337788 0.0159676584303236 0.0177986269915467 0.0167725681065108 0.0179892696749619 0.0146677152009159 0.00742639246598987 0.00978890049056713 0.00684420103994774 0.0085564512314538
cuts_wide_bayes_r88 0.0208833592864414 0.0223739070789526 0.0205242989184131 0.0184141908068022 0.00124250605554393 0.006457069145715 0.00318546954927334 0.00430905813637853 0.0208333617130503 0.0219952564310426 0.020336237797657 0.0182877696714642 0.0180038356075481 0.01742002552929 0.0182930759629312 0.0156960542460824 0.007379925777322 0.00958500710551325 0.00642991634483176 0.00819889693066772
cuts_long_bayes_r88 0.0209813779583531 0.0220613175286329 0.0205295267677034 0.0182127980359165 0.00123043335452073 0.00655358827648785 0.00319674325322465 0.00428971113342351 0.0209029857631197 0.0218651521096193 0.0203443184072898 0.0181240119329182 0.0179368388666295 0.0174809068772736 0.0182981344750939 0.0154414127021706 0.00746680336405348 0.00955630688466886 0.00635191340707251 0.00842945037845807
tso_wide_bayes_r88 0.0230789869543512 0.024353925400836 0.0225165036734472 0.019856425618675 0.0107047714601618 0.009597686730207 0.0112168018750496 0.0101261391402857 0.0198426204231884 0.0211178394803953 0.0194073685416164 0.0177172896680823 0.0159494242676494 0.0150559340447755 0.0167067455149913 0.0138005496794658 0.00754627049937973 0.0101525625366675 0.00641981931058234 0.00859235427870913
tso_long_bayes_r88 0.0226959732320317 0.0240725451457931 0.0221092512859133 0.0199416973723823 0.0105430684134311 0.00949272894478184 0.0111277568278736 0.00998320165274405 0.0197342197886354 0.0209923557057241 0.0191342122753275 0.017889095295346 0.0158888735855347 0.0150425974850634 0.0163729124676557 0.0141560107846049 0.00768261957959213 0.0101805993143451 0.00644916116575576 0.0087073573539169
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0174925461510408 0.0252965679100123 0.0166002498568024 0.0180790608675783 0.0168204027425361 0.0245002653707872 0.0193891994718085 0.0193144680784794 0.0066785446009806 0.00859078428949567 0.0063762743473287 0.00955027821099199
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.014199724593982 0.0179518734033547 0.0134938667655228 0.0168692057708073 0.0134730438906622 0.0159512326424702 0.0146301343446199 0.0148246928568751 0.00674007022179637 0.00870975639904855 0.00615413928403942 0.00818256316269461
cuts_wide_bayes_r89 0.0152780201549568 0.0183246315690014 0.0152128778040799 0.0172828954689057 0.0021150223232196 0.00644239808716924 0.00350933578181634 0.00515061994567465 0.0151022766982565 0.0179510992049726 0.0150705280584097 0.0170867468173836 0.0138862742201815 0.0149398926610565 0.0142142645967948 0.0150020687331333 0.00667634325385929 0.00874432019118246 0.00571940119266456 0.0076688166509919
cuts_long_bayes_r89 0.0150352090426904 0.018035706965808 0.0147624417507703 0.0167628105746773 0.00198787451082346 0.00630482505466097 0.00351564462277071 0.00510829509763115 0.0148778430188983 0.0176780600622192 0.014756403774782 0.0166017826904488 0.0137742174630746 0.0149311126851074 0.0140699790074758 0.0147134084844699 0.00666166859745422 0.00846998414248563 0.00579405068450885 0.00761536613930086
tso_wide_bayes_r89 0.0164534365620541 0.0193219136360819 0.0161999909139819 0.0186147219803259 0.0118974748866751 0.010815555311504 0.0126090775493405 0.0115034931236721 0.0153487186239816 0.0170884246498056 0.0151539567877407 0.0167700581768411 0.0128558718642226 0.0128403916586785 0.0132918225907134 0.013436853436753 0.00700011238709716 0.00903317787601196 0.00577316823992563 0.00772706485142
tso_long_bayes_r89 0.0166790346195906 0.0197076648693514 0.0162679192270989 0.0186995172376312 0.0117668778772732 0.0106557121574505 0.0123212443570648 0.0113917692429435 0.0152714064331303 0.0173362736337772 0.0151490868572571 0.0165793781613871 0.0127779705254313 0.012996616560967 0.0135317233316636 0.013175153409387 0.00686712353736351 0.00903954431562966 0.00574077544799139 0.00782515731456536
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0148607504425677 0.0162370134284461 0.0146965766089796 0.0114749983029034 0.0144035363702705 0.0144919914355189 0.0141480465171283 0.0145430799948261 0.00675623914931318 0.00955808182784829 0.00650935965436783 0.00813958664358251
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0153679752424035 0.0160938237737604 0.0151907025324846 0.0125659862109445 0.0145365188540972 0.0141031050452688 0.0143390825114665 0.013537865393685 0.00693760352945885 0.00947652606096973 0.00659983318642864 0.00798623244900797
cuts_wide_bayes_r90 0.0160524981288122 0.0169484505196781 0.0157683884977695 0.0146165451847897 0.00140337534235574 0.00559417228293588 0.00358562151990754 0.00389204069254596 0.0159924191691899 0.0168588079314071 0.0156896811550336 0.0147106683661558 0.0145655443578048 0.014368908774962 0.0148736834718218 0.0135632963946963 0.00704623653181071 0.00938347925044717 0.00609404619403112 0.00792805009995344
cuts_long_bayes_r90 0.0162150611290594 0.0169429386594007 0.0159403280412179 0.0147195408801273 0.00142511986152613 0.00547015033312535 0.00354323460917344 0.00396689257420869 0.0161695763980736 0.0169325775314295 0.0158217198264549 0.0148037751822226 0.0146167727094033 0.0144092708553814 0.0149905918542332 0.0134546032922397 0.00700803174558068 0.00914977346436522 0.00614449877954922 0.00793345814111796
tso_wide_bayes_r90 0.0175370544872261 0.0183544289010294 0.0171146465189262 0.0158757849981969 0.0109706929858575 0.00974317868962465 0.0116264490543734 0.0105071936111837 0.0159328695799073 0.0165948247752778 0.0156234496265222 0.0149611862210974 0.0133577946766648 0.012550068601185 0.0138676929052105 0.012343663887327 0.00715804198174664 0.00961883750535752 0.00611913006357973 0.00808472195448403
