ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r76 0.0337121084953647 0.0338013749054806 0.0332942689885139 0.0346086560700481 0.00258653393250185 0.00214479240235004 0.00279022524508543 0.002276262302764 0.0334236788014206 0.0335604240861613 0.0329785381695821 0.0343699283880823 0.0291483243751795 0.0272269901838063 0.0301126366670942 0.0280170936308923 0.0137244090666288 0.0177261531622849 0.0119592443270498 0.0160498002040345
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.030557403107372 0.0275860235322646 0.0314245484026361 0.0297121613591888 0.0276274271378828 0.0251814856478603 0.0286633384966998 0.0265266821406168 0.0136838738052169 0.0165400688852694 0.0123532172766274 0.0152461564383227
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.030323419577313 0.028257793360541 0.0314834125436196 0.0299896365015051 0.0274142972446068 0.0253796577076472 0.0286925752483654 0.0266246958853112 0.0138705536637492 0.0169205447786314 0.0123508573462581 0.0156082605930228
cuts_wide_bayes_r77 0.0302206950079041 0.0276913293206214 0.0314812873614512 0.029861714437908 0.00293381822535166 0.00205832557257411 0.0013075528217143 0.00223089009490168 0.0301263873681269 0.0276994672235443 0.0314422320706946 0.0298488076874982 0.027248148801915 0.0252138473791826 0.0285364026144452 0.0265887146161798 0.0135872559326438 0.01685673839636 0.0124040205842764 0.0153081685122179
cuts_long_bayes_r77 0.0309534457763502 0.0280459929018053 0.0318047309473709 0.0302899799268862 0.00288910799974771 0.0021021979558092 0.00128420195081455 0.00222099492830104 0.0309583600794843 0.0279789472892664 0.0317615187380178 0.0302534352978156 0.0278650601521621 0.0252734497968981 0.0288358804894249 0.0266830587450935 0.013853015051855 0.0167104748746885 0.012364635846019 0.015584520068885
tso_wide_bayes_r77 0.0323621634246648 0.0294624587604488 0.0331930636492538 0.0318093755276634 0.000930770498211127 0.000846423448932499 0.000952383463337327 0.000871407239443022 0.0323745417387854 0.0294802956971298 0.033203435243329 0.0318231033666732 0.0286922393601635 0.0258774396254502 0.0295945427403879 0.0271908992692175 0.0137759026392284 0.0168931767849509 0.0124162698850521 0.0154544832937612
tso_long_bayes_r77 0.0328617107817484 0.0297044661197156 0.0334808830929874 0.0321476935405916 0.000919880845420556 0.00083605998193143 0.000939188889575126 0.000859832956586932 0.0328779153250443 0.0297236501436548 0.0334972596424517 0.0321654342397514 0.0290983143563555 0.0260123033859682 0.0298048418763288 0.0277839116898531 0.0136422685734277 0.0167227068941111 0.0125164044295197 0.0155073298893471
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0284491295217818 0.025560638140736 0.0289060870503978 0.026528944390909 0.0265858566810679 0.0244195636700178 0.0271987828442328 0.025213985026196 0.0152591927172879 0.0169730040649542 0.0129747533638042 0.0167339728540008
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0286755868571786 0.025925376167626 0.0292666298159975 0.0262518911448195 0.0263374397443596 0.0246463806714509 0.0272966651471164 0.0251037086403288 0.0154793693901238 0.0172522370754585 0.0131215310421778 0.0167913956909483
cuts_wide_bayes_r78 0.028348883138213 0.0253625221570777 0.0288931298767474 0.0258286793962377 0.00271948747324763 0.00182802296037692 0.00137907629969628 0.00209604799976877 0.0282626642563934 0.0253410442452804 0.0288615655931158 0.0258602537195257 0.0260576831802603 0.0245830587786204 0.0270790673725429 0.0247499259873659 0.0151485031667381 0.0168311989485323 0.013152859396271 0.0164946696281518
cuts_long_bayes_r78 0.0284172769281771 0.0258326080873146 0.0292886573807673 0.0264476805807441 0.00269118624548888 0.00189701735927734 0.00141015003902456 0.00209620290798843 0.0283476457875559 0.0258287135394489 0.0292379183368352 0.02644723784863 0.0261941865292311 0.0246395579254953 0.0274291232567267 0.0253650726834893 0.0153659740220804 0.0170261163594626 0.0130696210425936 0.0164537405260414
tso_wide_bayes_r78 0.0311242162365351 0.0280684238510302 0.0312789329524442 0.0288113075849417 0.00243652837658605 0.0023143093828815 0.00266023194365697 0.00233489099088764 0.0312094260045995 0.0281569772702742 0.0313791320667038 0.0289047471479847 0.0277132168483199 0.0256577246300246 0.0286944401597422 0.0263501689373449 0.0155222969290089 0.0174899412467373 0.0130006185781775 0.0166238711635625
tso_long_bayes_r78 0.0306430419950108 0.0280137305629387 0.0313355386802859 0.0286366205063685 0.00250207097905444 0.00237095419983678 0.00272612978093633 0.00239317265991384 0.030749470693313 0.0281341874853038 0.0314775324668491 0.0287787550704347 0.0271579914689289 0.0257327311688821 0.0291056933046369 0.0261453759824406 0.0151617262938792 0.0173442229661815 0.0130457631776827 0.0169326437427758
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0287594056483081 0.0291909258467224 0.0294974625135698 0.0305626898775184 0.026482286814336 0.0257435251171018 0.027883847813044 0.0268493640974798 0.0133667173075172 0.0164894959091615 0.0109897216284308 0.0144455939189725
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0293759112113503 0.0296899803153192 0.0298770471057345 0.0311867805656168 0.0268770330264135 0.0259019381276295 0.02813407993051 0.0272676111257104 0.0133160351280332 0.0167482150745097 0.011090966566092 0.0142548947595813
cuts_wide_bayes_r79 0.0288232807491517 0.029671264852517 0.0301594862629789 0.0311054169712898 0.00182937624489628 0.00294815534801128 0.00290139740313061 0.00315614488097567 0.0288021017657964 0.0296408040596486 0.0301254279228794 0.0309437742820984 0.0263143767384669 0.026008872788764 0.0281998556901516 0.0270673281105264 0.013140242251521 0.0166217946228368 0.0110761982578477 0.0143109569007179
cuts_long_bayes_r79 0.0293144968506117 0.0297918213177051 0.0300225824145883 0.0309698169153269 0.00185179851350035 0.00311166490686501 0.00285762124075181 0.00311500934863566 0.0293124940544638 0.0296960802155048 0.0299903137950633 0.0308716087854938 0.026828574458812 0.0258137790991671 0.0281978939769446 0.027050640747075 0.0133195486198697 0.0167571014048317 0.0111358981058556 0.0143100541743173
tso_wide_bayes_r79 0.0310341271876466 0.0315725389457407 0.0321418067772717 0.0328542850895251 0.00222369773362629 0.00191305740539016 0.00239839620470025 0.00204807503590625 0.031172067333136 0.0316617188475265 0.0322852770591795 0.0329425040745051 0.0278689156059811 0.0267067971575839 0.0298026243961961 0.0280485483299969 0.0133063222628197 0.0169485470044165 0.0110647236493828 0.0146041132923469
tso_long_bayes_r79 0.0309075659866215 0.0315659468397414 0.0317669019237707 0.0325739049080924 0.00219845384600231 0.00189731368145377 0.00237400840947774 0.00202232227999351 0.0310207036014478 0.0316542084628192 0.0319060257524108 0.0326682310059649 0.0278684443860567 0.0266901715693542 0.029532875660255 0.0279568947955383 0.0133685414261355 0.0168570978002047 0.0108677829000861 0.0146043665558
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0317346272043011 0.0299548856129135 0.0333223512088135 0.0309089599367974 0.0284325884010454 0.0256654779078364 0.0298582505404182 0.0271840144283801 0.0127046512966713 0.0171770835569295 0.0114744180972814 0.0137822843214879
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0325132612090719 0.030957751113463 0.0339719813864039 0.0315768708752046 0.0286811329645306 0.0264644605607568 0.030397405533903 0.0275414884056401 0.0130216625822687 0.0171766095341227 0.0113237412961583 0.0141414149085064
cuts_wide_bayes_r80 0.0318350102011481 0.0302576019355377 0.0334961400463659 0.0312588777850526 0.00190557448502385 0.00240425534619311 0.00144531562492965 0.00300961882026757 0.031793627097757 0.0302428603920705 0.0334632442243024 0.0311614882599681 0.0284547085756715 0.025885431239047 0.0298719966760656 0.0275183873616436 0.0126795884341748 0.017342294188803 0.011585023057796 0.0139832066864246
cuts_long_bayes_r80 0.0325380682575685 0.0307398391359077 0.0340195137874096 0.0320769225137707 0.00193958263001875 0.00239069935627149 0.00146312333784831 0.00293667572596617 0.0324495927161059 0.0306939024911322 0.033928695957443 0.0319992035767798 0.0289637764111187 0.0265409004319541 0.0305209590682928 0.0279194445165922 0.0128298576236267 0.0171219986403966 0.0114172432778346 0.0143344433476261
tso_wide_bayes_r80 0.0337308486472854 0.0318553713424055 0.0348787977093487 0.0330549642952072 0.0014670129977472 0.0012647307969047 0.00149836141820452 0.00141820177790457 0.033765016131166 0.0318692858239713 0.0349027730178184 0.0330847906123871 0.0295848879495858 0.0264413040790204 0.0309150299082745 0.0285717105847206 0.012678042724205 0.017588180447488 0.011365548306203 0.0141362795663463
tso_long_bayes_r80 0.0336225851579511 0.0318542856422807 0.0350585829572925 0.0335101808944324 0.0014620918131122 0.00125500257696282 0.00149100526018369 0.00141312049960583 0.0336702000739379 0.0318999645723728 0.0351000854489402 0.0335607000433215 0.0292105701143259 0.0264090118623729 0.0311650851999616 0.0287706394772008 0.0130269653709568 0.0174940741164123 0.0114183308785131 0.0142968350476539
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0351865731869025 0.03329532663153 0.0360341297463308 0.0337497030854581 0.0308169456122907 0.0269814188608208 0.0317700860535675 0.0277609741552331 0.0127478388874024 0.0175155169314546 0.0115267154571019 0.0158234456446592
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0347779301153339 0.0327804926004511 0.0356346666464425 0.0332984987369101 0.0304286674079775 0.0267288700675348 0.0316765002090131 0.0276891865085735 0.0125225919298944 0.0173204121434904 0.0114433865478499 0.0154811867423068
cuts_wide_bayes_r81 0.034581787684554 0.0328874969997206 0.0356419161062774 0.033699489608813 0.00125836928365644 0.00194027825822929 0.00141394197450705 0.00203136425419261 0.0345218115847712 0.0328273097269277 0.0355725774292991 0.0336292272052004 0.0299985176978657 0.0265710399412605 0.0316455027684833 0.0277282731363494 0.0129187168095049 0.0175290667620398 0.0115982106142684 0.015872214507044
cuts_long_bayes_r81 0.0353981864274733 0.033459346501327 0.0361767257564794 0.0338728238110793 0.00121251772872489 0.00192595148525799 0.00143701352651694 0.00204565467865875 0.0353612272403766 0.0334426594968792 0.0361052540683474 0.0337975275864579 0.0307087224209176 0.0272572782741638 0.0322426613809223 0.0279776104401676 0.0129766029172548 0.0176443326575588 0.0114453690717063 0.0159287098966274
tso_wide_bayes_r81 0.0372061481217534 0.0353511692294486 0.038095435448643 0.0358200800816611 0.00126101595662923 0.00108388422763772 0.00129568210839416 0.00115065051498108 0.0371872834242364 0.0353429014075352 0.038079557268737 0.0358073891264016 0.0320649078706126 0.0278276874693652 0.0334291873437585 0.0288870248301684 0.0128243345667911 0.0179892820761459 0.0113700319700262 0.0160495160369894
tso_long_bayes_r81 0.0366313855181774 0.0346697539225418 0.0375162536641755 0.0355214997367098 0.00123652950021886 0.00106346067179387 0.0012717787754272 0.00113160126352934 0.0366341223419554 0.0346750040734002 0.0375154083538407 0.0355247921125475 0.0316041567249731 0.0274456405272451 0.0328535388326425 0.0288544949393872 0.0127891943612867 0.0175325706917062 0.0117019576072993 0.016058650046564
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0343054727710791 0.0312359517194325 0.0341064775433761 0.0333416843211847 0.0292955988915589 0.0264109848053868 0.0308450147067842 0.0282487554032514 0.0144919905451511 0.0174820153340627 0.0120051438636574 0.0156979538459324
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0345486348525368 0.0314674013421811 0.0344746769592865 0.0336165743607308 0.0296486005322605 0.0265278343888627 0.0310857616203823 0.0284916447922017 0.0143694799966272 0.0175753204198647 0.0119358588585652 0.0154850570536336
cuts_wide_bayes_r82 0.0344794192291149 0.0310357515675326 0.0341222453361312 0.0331742420168634 0.00337394193607309 0.00206831194934803 0.00180798132996143 0.00260791763847544 0.0343569320254108 0.030968277191454 0.0340215161279871 0.0330323063575953 0.0294475550731331 0.02636696462607 0.0308485143988123 0.0280259341922861 0.0139948285103829 0.0172461825507194 0.0117705546768555 0.0154527818471522
cuts_long_bayes_r82 0.0350515040669709 0.0314277150049292 0.0346492890265823 0.0338164556234573 0.00346571182345949 0.00214320519681467 0.00182700140236698 0.00272880336422221 0.0348915541163069 0.0314767459947389 0.0345695928761199 0.0337704006893375 0.0299630886844504 0.0266665478023103 0.0313340836527219 0.028170670783077 0.0145366966648864 0.0175265149683499 0.0119570289485876 0.0158268788485036
tso_wide_bayes_r82 0.0361496979962369 0.0332092571654205 0.0360743528071764 0.035339498214962 0.000860420720106898 0.000798215402653428 0.000959504653776671 0.000830652727187015 0.0361180481389116 0.0331913152825711 0.0360472833133539 0.0353178761795572 0.0302795277016532 0.0272286734348874 0.0321987889006002 0.0292646574015941 0.014497937516739 0.0179842103359564 0.0118252775164426 0.0158362396861634
tso_long_bayes_r82 0.0360997965055911 0.0332626598533686 0.0359586366150031 0.035371040380622 0.000864208897572226 0.000803372328478603 0.000965333336230175 0.000835023109276653 0.0360968704140194 0.0332633389276361 0.035957177610206 0.0353666596314309 0.0301839762630127 0.0272578263546095 0.0322017278812002 0.0293495806135988 0.0144294742155802 0.0177338774834104 0.0118475497045107 0.0156495096509564
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0294876956458925 0.0302010215420814 0.0325197384831944 0.0302862769100068 0.0267191224264881 0.0258109146871611 0.029867024791345 0.0268901693636141 0.0145948923075432 0.0179968519225211 0.0116156082919588 0.0147461338675102
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0295684041630497 0.0301405126838058 0.0322644588362931 0.0299031574740532 0.0265511877315391 0.0257711752142558 0.0296265359520332 0.0265287647209576 0.0144915533911636 0.0176005684909881 0.0116030729645866 0.0148294360845492
cuts_wide_bayes_r83 0.0291252581753689 0.0297664222472507 0.0320492403280645 0.0298268929913821 0.00223531438378056 0.00213890174088235 0.00147702703474605 0.00244899932680978 0.0291415458190183 0.0297393234528278 0.0319813042836884 0.0298486295118589 0.026290767286364 0.0255749909104791 0.0293465218415118 0.0267728145353337 0.0143508303254762 0.0176063332926461 0.0113257201762212 0.0150343371613776
cuts_long_bayes_r83 0.0296554590709401 0.0301475546424958 0.0326225668343613 0.030140253356689 0.00227006936003899 0.00223944226359271 0.00147193154103724 0.00242796675478149 0.0296302684260945 0.0300623280150498 0.032571989726762 0.0300727429923858 0.0267014115454456 0.0261234617281586 0.0299664223159037 0.0266555838756391 0.0144920584164086 0.0177350443993795 0.0114333632503177 0.0148158798414434
tso_wide_bayes_r83 0.03125705507099 0.0320656453139505 0.0340472658598112 0.0317217756446454 0.0018956592239147 0.00163216940196539 0.00204137145362496 0.00183541030679643 0.031291681233635 0.0320683762228186 0.0340767515993202 0.0317557538910499 0.0275342870452638 0.0266372846005072 0.031105529942609 0.0273439072636098 0.014700977798108 0.017948100170643 0.0113450448933323 0.015178264296981
tso_long_bayes_r83 0.0315228789554029 0.0319193786692786 0.0340206364110744 0.0319148868914006 0.00189083128253742 0.00162361819578377 0.00204126333873954 0.00183641258616034 0.0315975506905921 0.0319603455867145 0.0340874819989465 0.0319610100286292 0.0277947864712176 0.0264183835009332 0.031078392112692 0.0274907255144675 0.0146817992609271 0.0181055630588292 0.0114499434956265 0.0153358755853903
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0301455768477778 0.0302684555808604 0.02995138751744 0.0292452773539247 0.0275552377500247 0.0260123917176086 0.0279336196185074 0.0261997000578438 0.0132791489195364 0.017335284604779 0.012060437797763 0.0156973163246139
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0293762504762147 0.030305146293968 0.0297737217582431 0.028754462822558 0.0270943865466843 0.0262834672256493 0.0278370276683478 0.0257706763472973 0.0131022741332395 0.0172068469406016 0.012207975747501 0.0159120050611334
cuts_wide_bayes_r84 0.0301770287832592 0.0305647326943959 0.0305928567825321 0.0297426596200212 0.00171625361462044 0.00379351854286008 0.00193675750357311 0.00258626297403261 0.0300568467900186 0.0304896773836755 0.0304989492615956 0.0297124931197638 0.0274091271782454 0.0260540921863082 0.028489498340803 0.0264263829709757 0.0128440026029929 0.0176828191721757 0.0120914891804811 0.0158755051972998
cuts_long_bayes_r84 0.0294373689441895 0.0297293898205788 0.0295928415119183 0.0289703491478756 0.00166562175583144 0.0037288067612863 0.00186273198044524 0.00266672200566005 0.0294222389905612 0.0296462671056654 0.0295751088132751 0.0289503071331677 0.0270052405301609 0.0257142752578052 0.0276007709883094 0.0258858063563992 0.0132038905136921 0.0173650089699797 0.0120560756377055 0.015958160477927
tso_wide_bayes_r84 0.031819542222157 0.0321522144001596 0.0316685792326639 0.031173608163021 0.001080844382037 0.000899331979192349 0.00112454570102102 0.000965986492507918 0.0318377325853451 0.0321619801554474 0.0316926257118774 0.0311922107452088 0.0283572095025038 0.0268398127063627 0.0291834370778713 0.0269298363318882 0.0131661772177771 0.0176584447960833 0.0119926655547507 0.0160653760041902
tso_long_bayes_r84 0.0324642484509496 0.0327122016751025 0.0327322086884763 0.0315167714797671 0.00104451383505059 0.000867489248578458 0.00108678862363707 0.000935700348704588 0.0324827178073129 0.032721271293837 0.0327526468834788 0.0315260465365103 0.0291660978425402 0.027547120239707 0.0299013712838053 0.0270890327387697 0.0132292460137864 0.0174755223133813 0.0123303146752561 0.0163297938343161
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0314357112962848 0.0289928156908248 0.0331157114694452 0.0317574690397015 0.0280604863514396 0.0252391042280296 0.0297831087499473 0.0276965526495057 0.0130534541814071 0.0170616038521605 0.0117100707614889 0.013875381213117
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0316540188891796 0.0293360470598891 0.0331569151486521 0.0321824212553258 0.0281995252170399 0.0255620541140369 0.0295935122956049 0.027912317247832 0.0129981757469084 0.0170455762127674 0.0115842870262901 0.0139965015082565
cuts_wide_bayes_r85 0.0318207422645548 0.0296024106974145 0.0335429540248858 0.032514020774202 0.00188244840896309 0.00241464138905171 0.00207028385936828 0.00210988769022095 0.0318023962085985 0.0296172077904525 0.0334743409217589 0.0324263803315304 0.0283826520965606 0.0257537398814843 0.0300282135289028 0.0280290053508865 0.0129301551845512 0.0173234312540468 0.0118410642939618 0.0140195028192462
cuts_long_bayes_r85 0.0320540692021163 0.0292127769731271 0.0337087078536971 0.0327856891668508 0.00179192770257759 0.00243453764074805 0.00208041791448899 0.00210883210529678 0.0319917371760726 0.0291257840830548 0.0335622904937405 0.0326869761141688 0.0284481278253451 0.0253128863517087 0.0300244782406498 0.0281678351330358 0.0131440530133956 0.0173725541672512 0.0119209782443762 0.0140109166385592
tso_wide_bayes_r85 0.0342194011860838 0.0316406539713837 0.0357427165747198 0.034496044834202 0.00124701972276799 0.00108929362399066 0.00126725729804278 0.00118530321719035 0.0341378422738676 0.0315805630631621 0.0356640230087005 0.0344195998682715 0.0298602100401226 0.02628748626708 0.0314965143851923 0.0290063529016498 0.0130095469588669 0.0173669321653745 0.0118907699404333 0.0142570814740835
tso_long_bayes_r85 0.033752818785258 0.0316526354108614 0.0353723564708409 0.0344632714368189 0.00119544084373046 0.00104795229043207 0.00121532500923499 0.00113549114216485 0.0336570073815926 0.0315773586946719 0.0352779475180394 0.0343785735352114 0.0293619960814761 0.0264172735375294 0.0313161664911349 0.0292728794209347 0.013252046452566 0.0172599636804314 0.0116017112005123 0.0140725460945485
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0289255713589602 0.0288875297158458 0.0296436494829199 0.0294053789218346 0.0269677526722991 0.0255516463190996 0.0277857506690805 0.0257991265064761 0.0132056172565305 0.0163766894928704 0.0114061423613521 0.0161986560595082
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0290586692996742 0.0289292925803136 0.0296872676338216 0.0297571373088872 0.0267707725991502 0.0259401040460934 0.0281057584715239 0.0261925936162458 0.0132014596167995 0.0165336777329664 0.0111485106515038 0.0157523396665377
cuts_wide_bayes_r86 0.0287059539244919 0.0290702854746615 0.0296484985886429 0.0295288146663509 0.00235422165787499 0.00534966600602664 0.00140257485003176 0.00239662306603462 0.0286720800997472 0.0290051141951816 0.0295974735908727 0.0294443362129406 0.0265837807608308 0.0258333466580648 0.0279485128299696 0.0261036883206721 0.0132755325125406 0.0164921628125997 0.0112388730413163 0.0158039467043422
cuts_long_bayes_r86 0.0289163578984445 0.0288896477215749 0.0294591530643481 0.029488022700257 0.00228163712177445 0.00534337814011242 0.00125790077221274 0.00239796504388572 0.0288798864928982 0.0287094191034501 0.0294104173590887 0.0293983727826999 0.0264788258389323 0.0256475658732535 0.0273716130606876 0.0257407814091872 0.0132441757351646 0.01648512998447 0.0113356156126385 0.0158428183885367
tso_wide_bayes_r86 0.031254106567363 0.0314925318950729 0.0318582962278706 0.0319025700808654 0.000847561711865174 0.000734187694851494 0.000899267775083878 0.000748205397884278 0.0312332111687902 0.0314693570087797 0.0318280965132254 0.0318757946446616 0.0280082304894769 0.0268257382537509 0.0294802536709525 0.027002002228039 0.0130215188884962 0.0168024744209485 0.0112370320168751 0.0162148192395602
tso_long_bayes_r86 0.0310613039496586 0.031145377261499 0.0312799188458062 0.0311382713053126 0.000903559764268639 0.000781655872091059 0.000956225704820682 0.000797814885034496 0.0310304748208934 0.031124923896985 0.0312522105561827 0.0311112386592614 0.0281512662616532 0.0265500209454896 0.0289388409963185 0.0268448079239699 0.0131256224057066 0.0166859575393582 0.0112049062959444 0.0158756872397893
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0292659724597928 0.0263451559939921 0.0270846099609475 0.027110438905247 0.0268468156811483 0.0241618076907116 0.0262238148878792 0.0250478196631711 0.0129846952162464 0.017875499231274 0.0115832607316974 0.015046796084464
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0286122659811494 0.026424727150944 0.0268693962773909 0.0269304149302841 0.0262458012193817 0.0243435048445794 0.0259820023241557 0.0252182029881142 0.0130539997543209 0.0177769474769361 0.0114392155336258 0.0151381382322951
cuts_wide_bayes_r87 0.0294019249242115 0.0268257888040174 0.0275435575299225 0.0273600346548144 0.00256717737325355 0.0014104778323608 0.0016623091827249 0.00302131594410753 0.029273464535609 0.0268131032102293 0.0275256340161435 0.0273332549349732 0.0268549459113761 0.0246312772039261 0.0266887437443901 0.025069933268632 0.0131652940837956 0.0178878104004238 0.0116303850073046 0.0153749082246837
cuts_long_bayes_r87 0.029626222137065 0.0266576377313322 0.0274184060438832 0.0273328156270755 0.00253478738724112 0.00140140808945041 0.00163288075734718 0.00295798034096676 0.0295317232746946 0.0266424383361127 0.0274196820015446 0.0273501720271167 0.0270154561294443 0.024498297556227 0.0265823657401854 0.0253631531328455 0.013216126276962 0.0177697831429724 0.0114953008066529 0.0153842072688921
tso_wide_bayes_r87 0.0312756994776187 0.0285361666045801 0.0293147243387023 0.0288748756414893 0.00163413475928218 0.00136185626174824 0.00181489999139968 0.00153803525339272 0.0313617553380779 0.0286115535747285 0.0294152777678169 0.0289591644345705 0.0282710705077888 0.0251247703938542 0.0279838279074405 0.0261621632310938 0.0131585469186272 0.0180350480357507 0.0115586168437787 0.0152022499863084
tso_long_bayes_r87 0.0316879643638539 0.0286464665209297 0.0293308439777667 0.0292256854490775 0.00160447890101719 0.00133696259123552 0.00177939922021166 0.00151598657646211 0.031757733251122 0.0287156381970478 0.0294463067128106 0.029302621146779 0.028443319708897 0.0252780454543767 0.0277658726800262 0.0262506065433175 0.0131485411772335 0.0181064946777898 0.0114850918704327 0.0154867712994797
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0292466895221239 0.0267658626240873 0.0312200311363347 0.0287604446726939 0.0266194867313747 0.0245829927271977 0.0287430124060707 0.0259428000697497 0.0136202902484408 0.0168357257226378 0.0116176629736837 0.014868284584516
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0294846141894124 0.0269696313628826 0.0315915205394169 0.0293266145293558 0.0269272648677434 0.024924830369751 0.0292355029549261 0.0266028571123992 0.0138711619985925 0.016906195718238 0.011671906165672 0.0148647246835192
cuts_wide_bayes_r88 0.029548004104074 0.026996904618405 0.031646303126445 0.0292520053253502 0.00285411099510783 0.00216409068009632 0.0023547553396706 0.00401734915094457 0.029447721965421 0.0269731303060395 0.0314985876719922 0.0291321099845075 0.0267628911966585 0.024729607986659 0.0287463036600716 0.0260568043665129 0.0136129717506297 0.0166925203277474 0.0118055017320155 0.0148102238303633
cuts_long_bayes_r88 0.0296091603875254 0.0269010863031302 0.0312856387239605 0.0292268763285217 0.0028034173357148 0.00214950599677573 0.00240139831739472 0.00397026994420651 0.0295211303983447 0.0268991678143493 0.0311533821915116 0.0292318480080788 0.0268967581691846 0.0247614933112813 0.0286954714534346 0.0263130258490748 0.0138894718824527 0.0169948382762351 0.0116918949406589 0.0148108060544478
tso_wide_bayes_r88 0.0315448469208145 0.0294668156637881 0.0338624024258702 0.0313683542929374 0.00210742222912037 0.00188261444322196 0.00221610157897305 0.00203374063137668 0.031296042610944 0.0292979556980827 0.0336156627441082 0.0311569662800845 0.0278689035596615 0.0259381420061674 0.0306710402222723 0.0275684145863331 0.0141010106759271 0.0172411773244034 0.0116565495711599 0.0150569529186474
tso_long_bayes_r88 0.0313137342083592 0.0290386713174922 0.0332486965309666 0.030887132886259 0.00211871856130582 0.00189473645201259 0.00221918876205085 0.00204505090938609 0.0310696579061401 0.0288458342401595 0.0329966155646837 0.0306768474243655 0.0279355403421844 0.025820269003704 0.0301477278057149 0.0269660172355379 0.0135506066839921 0.0169690509530138 0.0117245979588665 0.0148950501863884
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0315509691899784 0.0277659756765529 0.0305822944269048 0.0286823368252172 0.028205355022775 0.025273101289056 0.0283799447773331 0.026042310754276 0.0135420982778462 0.0173424037853309 0.012469249964006 0.0156640621439162
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0314101069877306 0.0279489879048106 0.0308267183679818 0.0287309095392786 0.0280643647691788 0.0256514233669323 0.0286005299447365 0.0260700029274648 0.0135901288757479 0.0174531205896228 0.0126060063513594 0.0159019716806645
cuts_wide_bayes_r89 0.0313374102403733 0.0279495627574251 0.0305643920551607 0.0288681378805559 0.00165982734889942 0.00425227082007437 0.00176257507909626 0.00307260769347703 0.0312755437750079 0.0279901275514429 0.030493140065943 0.0288496277903012 0.0278319170520577 0.0251849638358235 0.028342167985933 0.02610512269664 0.0137800267174845 0.0176183502075645 0.0124391684101366 0.0157635395962237
cuts_long_bayes_r89 0.0311134676601833 0.0280114342647924 0.030541777403987 0.0290736399393881 0.00158510767158652 0.00428200933929228 0.00173501004144523 0.0030257323228982 0.0310445338536297 0.0281083594345758 0.0305135202252002 0.0291103950825912 0.0279748308380739 0.0254286828895939 0.0284634299187042 0.0266530156431599 0.0135471497771454 0.017612365439967 0.0123229870497995 0.0156515172877735
tso_wide_bayes_r89 0.0330772787043368 0.0298153914089415 0.0324002922160413 0.0305740239267336 0.00106633631072992 0.000961649054762553 0.00114677053076257 0.0010257339254692 0.0330057944849379 0.0297542806805178 0.0323158951610928 0.0304953905140786 0.0287607523381723 0.0259920372679234 0.0293073941128044 0.02682534569741 0.0139810574398511 0.0174931907686929 0.0123338528813524 0.0161551323760414
tso_long_bayes_r89 0.0330575403268247 0.0303256361182852 0.0326412079842605 0.0308848090964876 0.00112235870539678 0.0010157215074647 0.00120639375443985 0.00107868620514421 0.0329723057250119 0.0302362801896763 0.0325486911579694 0.0308068307996753 0.0288274126374965 0.0263532816523476 0.0296127525359131 0.0272215473386309 0.0138823908188646 0.0177551942746907 0.0124770026367848 0.0159376301201368
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0310577192859363 0.0302326114050229 0.0310445497645571 0.0313158655599748 0.0280279977654932 0.0261628288719017 0.0285944950410277 0.027030791678765 0.0133172690637206 0.0169789896720751 0.0123780293754435 0.0158649219914328
