ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r78 0.0405071764439375 0.0392173078454871 0.04112224834073 0.0400339705004205 0.000931543919175735 0.000841318361787103 0.00102976172541704 0.000890778830271813 0.0404791169176635 0.0391967034730797 0.0410912587636863 0.0400077727067674 0.0312051305966923 0.0282380429325908 0.0348870456961484 0.029891920055312 0.0185550059595565 0.0229208256571594 0.0146135428506572 0.0203898974121571
tso_long_bayes_r78 0.0407216578162579 0.0394050643803936 0.0414654579035126 0.0406865372526941 0.000935355670475701 0.000843443944734913 0.001031159724419 0.000890631765353466 0.0407018070599792 0.0393927501736992 0.0414491314604245 0.0406714495088258 0.0311516318562292 0.0285967499739201 0.0352527809876783 0.0299425422915467 0.0188347680433286 0.0229418948557159 0.0143929979124517 0.020513853155616
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0404704193673293 0.0402177401943472 0.0396749773792674 0.0403766916404562 0.0303096313106953 0.0267877179574046 0.0300970619588802 0.0285284848557264 0.0181740613797819 0.0226189179675658 0.016211062761957 0.0205245310500381
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0401082708390147 0.0402450494666085 0.0394899403674803 0.0403636055594365 0.0298026222131485 0.026525299079393 0.0301358215799249 0.0284201929611436 0.018225534858919 0.0228799734442982 0.0159507048578125 0.0204384399841172
cuts_wide_bayes_r79 0.041004768695984 0.0408072354659455 0.0402357909252121 0.0408009332036856 0.00205153430019004 0.00396283440457122 0.00183563883918209 0.00218748603021065 0.0408562356184064 0.0404914532690063 0.0400386572297199 0.0406106563497271 0.0304903802093828 0.0268548697318329 0.0304589414554807 0.0286257669176309 0.0182746392895157 0.0226776530142168 0.016321976464871 0.0205287286675918
cuts_long_bayes_r79 0.0406932946700308 0.0403608401512691 0.0396644608826138 0.0403464585726865 0.00199801462820581 0.00389345116150159 0.00184992604642929 0.00224523279570667 0.0405047386370916 0.0400140915099461 0.039483015092901 0.0401732995461963 0.0300469258533195 0.0265602997985915 0.0302417552510165 0.0281282405150959 0.0182644750663238 0.0223040689497962 0.0160773762090073 0.0204877979676388
tso_wide_bayes_r79 0.0412773437450171 0.0415112619444831 0.0403177918238406 0.0416715648113311 0.00066055908767054 0.000580570681309687 0.000627899162041062 0.000625449295201799 0.0412344483092043 0.041469832539895 0.0402760141901143 0.0416301336403575 0.0303937014663521 0.0272230816065072 0.0303516074699728 0.0289373214077469 0.0182826698065534 0.0227608483343722 0.0160909828295791 0.0205469857777418
tso_long_bayes_r79 0.0415895304677475 0.0418430529999228 0.0402594284453091 0.041841491821266 0.000635592656872035 0.000556394339376399 0.000606071084817927 0.000601451323245475 0.0415353987693385 0.0418000156811834 0.0402063780796226 0.0417956580428348 0.0305594374741416 0.0271205124403097 0.0303007879672724 0.0287729914241248 0.0182083355640395 0.0230886820222959 0.0161318430518372 0.0207105719921618
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0399902770809481 0.0392099639625477 0.040023238822495 0.0389894727294059 0.0307893198962033 0.0276098563431723 0.0336542755930758 0.0290699025533791 0.0176028284796638 0.0220419234012831 0.0148797829273899 0.0198024143882557
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0398103107251357 0.0394399060225096 0.0399864166045139 0.0393530978934646 0.0307072378307878 0.0283060794025637 0.0335075834958404 0.0295470374808849 0.0179055292401191 0.0216117934504979 0.0150571357998678 0.0197710690837659
cuts_wide_bayes_r80 0.0400017964344991 0.0394550723236387 0.0402987443467152 0.0396854220457912 0.0025459833378007 0.00264071852650301 0.00293479626668292 0.00509347526754565 0.0397744758304187 0.0392930325070323 0.040053633263688 0.0392817299627962 0.0304653408832102 0.0281982152470163 0.0336325006041034 0.029611024950067 0.0177067367408101 0.021735416268162 0.0149420264742962 0.0197048728444486
cuts_long_bayes_r80 0.0400458193992087 0.0394213300962356 0.0402849499877099 0.0395656950123499 0.00269041225313109 0.00273972721746186 0.00281260084307227 0.00505227298300062 0.0398753613784558 0.0392210065317958 0.0400594948110436 0.0390443372756393 0.0310625464260553 0.0280261970528961 0.0336231409180043 0.0296964770742205 0.0177454129930713 0.0220178277834276 0.0149429785574853 0.0194062208869206
tso_wide_bayes_r80 0.0419931856610049 0.0415130206534242 0.0418469402898006 0.0416052722122915 0.00132828141385613 0.00117047926495194 0.00146022448686454 0.00129779808007953 0.041866761965453 0.0414089661580282 0.0416978085510537 0.0414851299203339 0.031736795376048 0.0290156663635351 0.0344535154429155 0.030475154261188 0.0178034680552829 0.022126547597767 0.014862333960644 0.0201204569975342
tso_long_bayes_r80 0.042252963254592 0.0417382070958899 0.0428896885481336 0.0422398000856491 0.00134289418331972 0.00118324627389043 0.0014766883014084 0.00130415334999862 0.0421003457311533 0.0416127949234246 0.0427233347330369 0.0421075683178824 0.0320042991528348 0.028832881400206 0.03533587982094 0.0308818025721426 0.0178586615474536 0.0223086392366158 0.0150390538776866 0.0200479464285594
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0400835362055595 0.0403514546648797 0.0404794455191491 0.040463653297315 0.0311404043069745 0.027110244865611 0.0330418970316878 0.0304730103285749 0.0166729491963972 0.0228159520361194 0.0144644184645156 0.018798552982167
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0398951477187515 0.0398480304253866 0.0398807472756532 0.0396188055158611 0.0310685395609981 0.0268131122226726 0.0328355407483673 0.0297215045265993 0.0165753274309635 0.0227531121258593 0.0142804512400617 0.0185318721219333
cuts_wide_bayes_r81 0.0399916791520996 0.0400296044478938 0.0398223460021422 0.0396172246634423 0.0020215449576387 0.00384922152154119 0.00167557224485868 0.00358122469331045 0.0398115780815631 0.0398029876639931 0.0396766652713586 0.0393452815593033 0.0310563763115113 0.026805312558146 0.0323805299686667 0.0297926479541236 0.0166706562351059 0.0226031630593781 0.014299035335079 0.0185695549780546
cuts_long_bayes_r81 0.040238172728125 0.0401896410120134 0.0399361757871755 0.0402804838791408 0.00202324454168673 0.00384220740456154 0.00156755901338166 0.00354778048585949 0.0401152179339997 0.0399870650986336 0.03981240852692 0.0399992766746515 0.0311156758154817 0.0269287569639222 0.0327847515455375 0.0301618949678973 0.016688441341681 0.0227222575985983 0.0141562902743378 0.0184218266139844
tso_wide_bayes_r81 0.0417523757015614 0.0417240809355472 0.0415077810295885 0.0413349297685493 0.000719548048124667 0.000584736579769111 0.00074641234399429 0.000709651555155418 0.0416888148161389 0.0416793494028784 0.0414406000447296 0.0412771163549639 0.0320669674051988 0.0271986772146677 0.0334490588751199 0.0307983370159761 0.0168456312370996 0.023312254187962 0.0143131177722522 0.0185437266824155
tso_long_bayes_r81 0.0416336263088963 0.0412644541130123 0.0413966994669884 0.0413912611110813 0.000724121323509052 0.00059651307023631 0.000759794234329684 0.00072078011611647 0.04158963353061 0.0412305939812655 0.0413492906505475 0.0413456491649846 0.0319138282326486 0.0268939646238861 0.0335470228716988 0.0308073203027834 0.0168137762773417 0.023043342509452 0.014315054190777 0.0184892667037952
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0406063464949808 0.0399181863312984 0.0404625820082703 0.0410086152027045 0.031496497895785 0.0272800826179375 0.0333064506277815 0.0291252928529482 0.0170577027774577 0.0230097566808518 0.0148553300960936 0.0200993223605964
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0397560515900431 0.0396451255495826 0.0398608105438085 0.0402319529051666 0.0312901884265179 0.027334765380539 0.0326345371516798 0.02869996817437 0.0168884963687699 0.022750181366582 0.0151166153983914 0.0199656045210149
cuts_wide_bayes_r82 0.0402193613304625 0.0402430745992056 0.0403082721652683 0.0405693535314843 0.00186852227394424 0.00527741018067136 0.00286272543732185 0.00459806895993622 0.0401006778942483 0.0398614594496059 0.0400237476985722 0.0400881623571405 0.0315162658516977 0.0270333197361246 0.0329883029202985 0.0282611045115491 0.0167976155084735 0.0228943817687773 0.015033118239873 0.0199227525343021
cuts_long_bayes_r82 0.0401549164763319 0.0403178677673187 0.0405283700655867 0.0410827184672359 0.00180092838520656 0.00521635212555409 0.00284427739928899 0.0047117969587897 0.0400082174908488 0.0399246507454769 0.0402759796470719 0.0406327838175025 0.0314099985886204 0.0273015490317813 0.0334056135856072 0.0287424895715882 0.0167838589456213 0.0224729166330823 0.014778782808602 0.0200684407352162
tso_wide_bayes_r82 0.0414749909328318 0.041887080332751 0.0416453117388027 0.0416260053384892 0.000923972944758534 0.000771591668297893 0.000959675178285123 0.000782721046636808 0.0413880147274517 0.0418257552549644 0.0415482846631935 0.0415639396257278 0.0322572094970425 0.0277792265574651 0.0339694202204931 0.0291658747850737 0.0166966366353847 0.0233512469075267 0.0147519518263793 0.0201346049959549
tso_long_bayes_r82 0.0418985801642961 0.0417209264045523 0.0416434212346236 0.04213397503306 0.000897228670876488 0.000745962767435538 0.00093018890725513 0.000760487536490356 0.0418167275036629 0.0416638585221391 0.0415614768156209 0.0420696091172063 0.0324921750898543 0.0278117778474435 0.0340044250342968 0.0293267250836761 0.0170293066325291 0.0233563886346358 0.0148676150081841 0.0200503510757501
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0401893022898598 0.0397373435025419 0.0403544954615648 0.0397498237870136 0.0316871248443039 0.0279730564544638 0.0330364842809229 0.0285919764621741 0.0163895504122028 0.0219925695141511 0.0149592630159329 0.0206473798303931
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0404262629028893 0.0395999540710772 0.0405840555066792 0.0400035252678662 0.0320348941672799 0.0279230918394495 0.0333568586287032 0.0289640958235148 0.0163243436113257 0.0217337130105547 0.0150800726516096 0.0206728673913091
cuts_wide_bayes_r83 0.0406835072983912 0.0400521146290383 0.041074420372211 0.040434247287162 0.00189407735723161 0.00271023396578441 0.00288689697895249 0.00355383247202472 0.0405522492742652 0.0399358421765532 0.0407882121859669 0.0402609531353612 0.0318296864054255 0.0280688143361868 0.0337556234676099 0.0289451595409531 0.0163494484478603 0.0217608445965298 0.0148135568828411 0.0205361739186808
cuts_long_bayes_r83 0.0403204047677614 0.0394014131615075 0.0403236312139595 0.0399676143422185 0.00184723655176025 0.00260921091862178 0.00284111955596523 0.00351238456830351 0.0401649284217855 0.0392290924016434 0.0401490465639647 0.0397137938040088 0.0317694170769127 0.0278423687888919 0.0329303310210489 0.0285394392168405 0.0165311491477367 0.0215035826684711 0.0149364818476556 0.0204199826209474
tso_wide_bayes_r83 0.0412390133979238 0.040705956053258 0.0411379534338041 0.0415702920147399 0.00112794116425303 0.000996870796160283 0.00118620362726782 0.00100688386692339 0.0412011279474781 0.0406762069692902 0.0411029046290623 0.0415461619655739 0.0319623677621329 0.0282436935230573 0.0335643761848684 0.0292613029437497 0.0164144542677362 0.0218054960877657 0.0148713494711624 0.0207082605596848
tso_long_bayes_r83 0.0403679240389288 0.0401321457921382 0.0405867756703749 0.0405416736144011 0.00107257322994276 0.00094874248670561 0.00113104015843191 0.000965061268998135 0.0403315289225404 0.0400963976429352 0.040543373985368 0.0405084072407099 0.0313888469704926 0.0276647764230501 0.0332042279995762 0.0287535701084827 0.0164772964712664 0.0219127047286829 0.0147314696032756 0.0205239466960751
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0402314253579448 0.0392910587547645 0.040411553302806 0.0389633570869027 0.030727332909786 0.0277083898277306 0.0350104565034988 0.0304070673187567 0.0178116552068022 0.0222498302029715 0.0132690432591216 0.018929869671956
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0399539838579595 0.0390505305145823 0.0399282702354924 0.03877720008997 0.0302949055203271 0.0277909255519485 0.0344841003664843 0.0300466928936958 0.0177606647883119 0.0219701302578672 0.0133776208794255 0.0191698861460884
cuts_wide_bayes_r84 0.0405331759376249 0.03987217727138 0.0405148636158282 0.0393201731850604 0.00167018367806574 0.00308954941293491 0.00137823105055929 0.00266272782092466 0.0403953598615856 0.0397298078902555 0.040432882766732 0.0391837108306789 0.0310081404182131 0.0280879087647463 0.0349862125656806 0.0306274928833116 0.0176440168283992 0.0223221183192252 0.0132930152841665 0.0187884945027562
cuts_long_bayes_r84 0.0400273222168047 0.0390940352091634 0.0401124725978584 0.0386887056491373 0.00168706159312965 0.00296512115896007 0.00136261492875243 0.00266325903512467 0.0398914137977032 0.038896280419107 0.0399889213763997 0.0385234722870529 0.030522914824264 0.0273188156072853 0.034515975023621 0.0298794907165285 0.0177778959845887 0.0223860602172905 0.0134326598457565 0.0188250404646226
tso_wide_bayes_r84 0.0415089644270216 0.0407656033804313 0.0414222107311279 0.0404142392909177 0.000665351994942617 0.000595624082076855 0.000770079228146444 0.000713325736355754 0.0414479640861137 0.0407136613123961 0.0413498361940524 0.0403516282084119 0.0312558239060071 0.0283008143096112 0.0353130704413823 0.0311559061548139 0.0179668480834412 0.0224225133817702 0.0134057933511297 0.0189782796038813
tso_long_bayes_r84 0.0418815141450934 0.0413500647884817 0.0415545686955861 0.0407887175163769 0.000665168625928512 0.000593581971613784 0.000768551399707707 0.000708727749322936 0.0418366170153171 0.0413142182223865 0.0415071781998531 0.0407508038913377 0.0314690736433684 0.0285265106300564 0.0355108022679424 0.0312632091079853 0.0178773865074196 0.0224212150559846 0.0132061337337068 0.0191056345091674
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0406570134503057 0.0395927811289464 0.0404819299431788 0.0406130127956175 0.0308257354732595 0.0276958352938814 0.0331447426478996 0.0298882209343458 0.0187868861086239 0.0235628831133217 0.0159055481782739 0.0200477340008499
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.040068548878488 0.0393757577558585 0.0404219415737714 0.03986957216128 0.0302851405585018 0.0273495790474536 0.0332202126331319 0.0292894022597931 0.0189805144710263 0.0234483731580053 0.0158161164742613 0.0200975683062047
cuts_wide_bayes_r85 0.0404081378776815 0.0390484971321168 0.0402671937013627 0.0402028500844718 0.00515807125934949 0.00324757637421856 0.00259801327170483 0.00271088933861786 0.03991290970552 0.0388448524676144 0.0400452564852838 0.0399832836718092 0.0305705852120984 0.0272829442501518 0.0326596124232222 0.0295201110053254 0.0184319526349365 0.0231801991162185 0.0157502441282676 0.0200564621572125
cuts_long_bayes_r85 0.0409449552324605 0.0390562767356193 0.0402553510798147 0.0400327093952747 0.00504223098047967 0.00333816864120706 0.0025161961959036 0.00272067225112905 0.0403426723995723 0.0388879353534976 0.0400808698182614 0.0397981709391958 0.0307802143126159 0.0270493665407024 0.0329546880247925 0.0292482978687591 0.0185173444440608 0.0237435247635922 0.0157593936494233 0.0202461896629891
tso_wide_bayes_r85 0.0409647988213043 0.0404482210624945 0.0414001590129786 0.0406736722624134 0.00132754903200929 0.00116733120964075 0.00143208006604113 0.00128251534939907 0.0408969483725359 0.0403924961360284 0.0413274946723097 0.0406059744784289 0.0311426558823598 0.0275882990478645 0.0335637692314683 0.0294390417830104 0.0183003819178103 0.023775710971182 0.0156680980685434 0.0199408768370586
tso_long_bayes_r85 0.0411998480206996 0.0403880968915801 0.0412144386123676 0.0412850094437652 0.00135695066456921 0.0011934612096146 0.00146399921106334 0.00130726948069673 0.0411476600053313 0.040341626358427 0.0411621693033579 0.0412417157993244 0.0311097805337935 0.0273795598902155 0.0332146836462718 0.029727735008249 0.0184327246913719 0.0236682311802997 0.0157604417079217 0.0203182819830801
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0406619025116938 0.0402863665013504 0.0404419212083395 0.0404347840023331 0.0309273891848566 0.0279736621800982 0.0325045008796839 0.0286692196748689 0.0165076299088274 0.0223982484109634 0.0148515204892394 0.0204130136247622
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0404108855763312 0.0399135069617675 0.040267298265981 0.0402462865682514 0.0312052398353732 0.0277841538765994 0.0326260976561191 0.0288202674646607 0.0163846853777122 0.02215975763994 0.0147501894665674 0.0201974506701324
cuts_wide_bayes_r86 0.0408623480508101 0.0402033709805562 0.0404188462349197 0.0401161786713034 0.0046877700349905 0.00525300577369314 0.0024103601434938 0.00314271835591343 0.040205150426429 0.0398574767583711 0.0402300051209268 0.0399227465819276 0.031304368210008 0.0277473372650778 0.0324801152700746 0.0281799054023332 0.0160193312985593 0.0220067350804859 0.0145620482361285 0.0204678425483362
cuts_long_bayes_r86 0.040459122696936 0.039928608671213 0.0399408997519808 0.0398370334855805 0.00463422742856972 0.00523891818599841 0.00251017012276397 0.00313855825863596 0.0397945080972466 0.0394814849604304 0.0397222233346441 0.0396011166606332 0.0309560245033984 0.0277131301785957 0.031949082256775 0.0281915329534746 0.0158144448850294 0.0220318170895465 0.0144626445001639 0.0202018588791849
tso_wide_bayes_r86 0.0415979417032372 0.0420139256977611 0.0417280958207913 0.0419037700203415 0.0015780479164961 0.00144182004679047 0.0016486413431067 0.00145466287211307 0.0414366549545013 0.0418721112903898 0.0415570202926514 0.0417622741931681 0.0317623540270287 0.0287371635844581 0.0333600917817283 0.0290726103719598 0.0161283738879345 0.0223107710250267 0.0146604909042386 0.0204354706745928
tso_long_bayes_r86 0.0414920492102228 0.0420165870701946 0.0416883742237373 0.0420482454246957 0.00152937347257434 0.00138938570155549 0.00160153697358511 0.00140512949656443 0.0412994654703863 0.041871746855055 0.0414928963259908 0.0418967333706199 0.0317146720449136 0.0282641294883347 0.0331379552633124 0.0291304641239675 0.0161729296147714 0.0227010834929406 0.014491422876405 0.0207654283660652
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0352397362804177 0.0331044270593218 0.0359643002892767 0.0334776499074917 0.0303005393341972 0.0282573045674042 0.0321284589721908 0.0283197436695438 0.0169990561549657 0.0210725301375668 0.0153356638456913 0.0195755818923111
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0353606437885225 0.0334185646315158 0.035976164683881 0.0336669627201237 0.030626241296197 0.0284571534672486 0.031905226121566 0.0287962629224355 0.0170191024808141 0.0212781771701663 0.0151940075720861 0.0195579875334803
cuts_wide_bayes_r87 0.0359789022807679 0.033365182604833 0.0364107173923288 0.0343337209831889 0.00604023498089597 0.00622325110030219 0.00249408798058491 0.00580302015082526 0.0354162042298561 0.0332286094778848 0.0362649503242451 0.0341106629770293 0.0306524177061823 0.0281163877098108 0.0321793972908138 0.0289737441098055 0.0168435177207014 0.020978134234602 0.0153105149967364 0.0197102786850223
cuts_long_bayes_r87 0.03629641395705 0.0336084617596771 0.0366494540878075 0.034725740286914 0.00608136758382064 0.0063826906955989 0.00247333517004713 0.00567410932368159 0.0358231562325695 0.033403341734035 0.0365297651717431 0.0345508634880008 0.0311304436659282 0.0282973411315962 0.0326358940866922 0.0292796909375354 0.0168422962352434 0.0211293475084907 0.0154644609561844 0.0197904754359376
tso_wide_bayes_r87 0.0371942728159479 0.0350434005996211 0.0376042220314476 0.0357698536694197 0.000912526304522158 0.000818351353815801 0.000970585391081144 0.000843858106520465 0.037208009792365 0.0350431402179409 0.037597266760391 0.0357636908215318 0.0315085552215947 0.0288204298483863 0.0326068836813157 0.0295808421030236 0.0168648633057881 0.0212594950848239 0.0154870303776317 0.0197532037255804
tso_long_bayes_r87 0.0370633990083311 0.0352749185353807 0.0375546205113115 0.0358970805636892 0.000918263239248445 0.000814666785987586 0.000964600804554236 0.000842211068719964 0.0370450134356086 0.0352572720569875 0.0375418388827815 0.0358900424673885 0.0312663730609629 0.0289123393885623 0.033071796082492 0.0296063549757291 0.0168207658536736 0.0215160013259361 0.0152897549797085 0.0198397740359501
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0384327504247272 0.0378311401521653 0.0398110666844188 0.0389613165104762 0.0310208121278789 0.0280355573620422 0.033871844732355 0.02927183008372 0.017209480431978 0.0215069182609704 0.0145111889100217 0.0195230599571279
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0383091402062818 0.0380589079236418 0.0396935443597207 0.0388282319974903 0.0312446061230368 0.0283142968635874 0.0338382491303342 0.0292720974492456 0.0171373262383989 0.0214008500101285 0.0145895723873885 0.0196961668695171
cuts_wide_bayes_r88 0.0384216433435143 0.0381515526562598 0.0396755678887351 0.039138982242326 0.00288247291197728 0.00347275031472694 0.00343473845150791 0.002892791306242 0.0382836521264588 0.0380141981587739 0.0393963504168425 0.0389453007982945 0.0311112861506752 0.0280390646114466 0.0335010678422535 0.0293820032535596 0.0170344907229771 0.0214609520675062 0.0146929865054238 0.0197708869752045
cuts_long_bayes_r88 0.0381035645321217 0.0386025192479695 0.0399449965010821 0.0391703012877244 0.00287004808663006 0.00346091149179214 0.00348432105902858 0.00284044762058895 0.0380391270020669 0.0384043778942106 0.0395432415380974 0.0389559035444502 0.0304481929353312 0.0283150511355633 0.0336391469064457 0.0291782458405744 0.0172968096451137 0.0216387316582126 0.0144184449944919 0.0196749556050512
tso_wide_bayes_r88 0.0403667097289159 0.0399847156814142 0.041704134140889 0.0409765045120354 0.00155404107833193 0.00128244336275647 0.00156624209139307 0.001319208506591 0.040180127920048 0.0398387739330549 0.0415101873902629 0.0408344096406395 0.0322586213226052 0.0286853966432145 0.0350764270520347 0.0301065784388503 0.0171803118772154 0.0217664255984531 0.0143808264058715 0.0200605082343437
tso_long_bayes_r88 0.040388697427602 0.0400952553350233 0.0411546019367125 0.0409589379962619 0.00152875573238321 0.00127664561343584 0.00153982583353502 0.00130514046168585 0.040210388631669 0.039958595668469 0.0409803681619839 0.0408214339518849 0.0319360111693481 0.0284273089587039 0.034497199860718 0.029904471480996 0.0173682477250469 0.0221219796983676 0.0143029445913772 0.0200514889164865
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.039418382627072 0.0383561531097298 0.0399318919833162 0.0393088414417775 0.031075880058911 0.0284300329881427 0.032694667166618 0.0304579298712127 0.0169980288957753 0.0207476373509809 0.0149022701833354 0.0184103367326193
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0397705162494412 0.0390821514763815 0.0402328896868127 0.0398113445852399 0.0311540452454855 0.0284397634947259 0.0329661285643185 0.0304612461811677 0.0172321692426972 0.0211295842343946 0.0151672218996138 0.018458974741159
cuts_wide_bayes_r89 0.0400401791004179 0.0389996451133146 0.0405679873999813 0.0400987924186182 0.0021792895491839 0.00249210795402905 0.0025332346658365 0.00460508037352281 0.0399025242794338 0.0389032047581361 0.0403358559721372 0.0397072036569356 0.0315874650730059 0.0285419513400927 0.0329125542519336 0.0306191222621809 0.0169146335030705 0.0211630836574767 0.0152578743205901 0.0186542210984674
cuts_long_bayes_r89 0.0391446516671654 0.0385031697824788 0.0395807571710793 0.0394488402377746 0.00212476419377107 0.00230866174450248 0.00254999342857033 0.00462846593701938 0.0390549577722405 0.0384700209099192 0.0394033016461497 0.0390356117499229 0.0307063535297989 0.0281555660407776 0.0324694901367362 0.0304287725636108 0.0169647653388406 0.0210481416210935 0.0148782519525094 0.0181994177858855
tso_wide_bayes_r89 0.0410312422751921 0.040355340204676 0.0416596285744821 0.0413654285554731 0.00144538667119307 0.00130218614755759 0.00148435257950543 0.00140023415403133 0.0408750267337981 0.0402334608180262 0.041496200614715 0.0412077408141576 0.0318955743648849 0.0289842507887008 0.0338082504050504 0.0312544615241065 0.0171552276051955 0.0212691800903613 0.0149240684524461 0.0186681131972015
tso_long_bayes_r89 0.0416074547272398 0.0407727642946207 0.0419580206988707 0.0414355708868026 0.0013385689908346 0.00120944700431342 0.00137670025501831 0.00129558360206553 0.0414760337812998 0.0406584209050045 0.0418082888207538 0.0413015551430286 0.0320621326944601 0.0290546404831478 0.0340333903591421 0.0310941171516895 0.0172777543336974 0.021546395168938 0.0149541603729066 0.0187511997578398
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0394996031597582 0.0385422290151469 0.0397906441463191 0.0387235370140264 0.0314957611472284 0.0281504546272645 0.0330863199038424 0.029669511973077 0.0165782808582143 0.0216704439364971 0.014700503183718 0.0191714170337689
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0405351531911981 0.0390758699121345 0.0405196595143171 0.039467151498457 0.0322657506792606 0.0284763733101031 0.033679544600395 0.0296605328681693 0.0168794117671139 0.0216798414288373 0.0152983561417001 0.0196100360543
cuts_wide_bayes_r90 0.0401529486282802 0.0388239798117935 0.0401721558264786 0.0390548366573848 0.00232350701893202 0.00327084757636799 0.00214100624423268 0.00316468978215221 0.0399661217006348 0.0387428014695415 0.0400479888591449 0.0389533543443634 0.0317754654401535 0.0278769480829766 0.03362235839071 0.0292371368219053 0.0168467949749424 0.0217999033988017 0.014643258275238 0.0196277982648894
cuts_long_bayes_r90 0.0400441916668135 0.0390503323578425 0.0401662898589651 0.0394966271291233 0.00226998106739759 0.00315694120752925 0.00215505649550448 0.00314739580202104 0.0399027381968202 0.0388845596067187 0.0400361046473965 0.0393453872325093 0.0315482010385004 0.0281433272242263 0.0333837882307324 0.0296899467826399 0.0169565812795511 0.0216524240228335 0.0148574744280556 0.0194823308580063
tso_wide_bayes_r90 0.0418179543568192 0.0409369139295792 0.0418085938443586 0.0411405613587582 0.00111127754268474 0.000986136334214404 0.00117406827472845 0.00106310457774681 0.0418183589134242 0.0409363904205191 0.0418027412231408 0.0411420915454362 0.0326128762485046 0.0285106073006389 0.0345388578932389 0.0302540581871924 0.0168928365497289 0.022297704644034 0.0147847864058485 0.0199034201796374
tso_long_bayes_r90 0.0416462362004447 0.0404876592380419 0.0415465695162663 0.0409320350598452 0.00109015155536702 0.000969035820659885 0.00114911602625444 0.00103573690454226 0.0416179168638505 0.0404706265361005 0.0415263012404734 0.0409216139241521 0.0327046273203054 0.0284688158924988 0.0341592324260979 0.0302352376922945 0.0167862245395367 0.022055484110585 0.0148033728629146 0.0198300382749925
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0403492921639083 0.0400480768849687 0.0401834908847879 0.0401717521344072 0.0304485088561735 0.0277477629398796 0.0327641580808437 0.0286008520197656 0.0179875350532401 0.022118863979697 0.0154315433406385 0.020996695734311
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0395920214533585 0.0399192338628655 0.039539015380914 0.0399027395093044 0.0298441566511273 0.0278673442734939 0.0322083948660902 0.0282450042172513 0.0177852825234654 0.0219434591141865 0.0151501223001599 0.0209509131464431
cuts_wide_bayes_r91 0.0409327427930944 0.0406408539260581 0.0407985912328938 0.0407358680453555 0.00241108551017714 0.00312300654049289 0.00195885776584153 0.00328251422353143 0.0407406220672867 0.0404586796595092 0.0406249421545858 0.0405362763797811 0.0306160061820102 0.0282300457917123 0.0327396624841922 0.0284285803644663 0.0182243519410772 0.0220662441258115 0.0154748975559656 0.0213946163585264
cuts_long_bayes_r91 0.0404031745832189 0.0403176081897281 0.04018236626431 0.0402163548137038 0.00230580803758941 0.00309109593860282 0.00203189086155474 0.00335619902585904 0.0402374556560365 0.0401068120504575 0.0400398041562854 0.0399888553570883 0.0304060933913955 0.028062825134497 0.0322250512749498 0.0286236108545745 0.0179586884337564 0.0218897207768975 0.0155390439453358 0.0209790426265758
tso_wide_bayes_r91 0.0421248245848291 0.0414535655901385 0.0415791241148808 0.0421800846366508 0.00163223536761965 0.0014827916189425 0.00174817916214463 0.00151529158341608 0.0419350417460991 0.0412858904448623 0.0413578386052424 0.0419972967538755 0.0316845178676626 0.0282982882609319 0.0331291044831239 0.0290710350347254 0.0178319545193363 0.0221729585113481 0.0154661174355324 0.0214863321057727
