ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0306779988268585 0.0327396318420505 0.0315985587603741 0.028066673547662 0.0286372078149624 0.0287804778406344 0.0298701852302244 0.0284928266495874 0.0146472216573323 0.0183713240440373 0.0126034002054789 0.016454377702644
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0301904527176615 0.0328136419448225 0.0316114716484505 0.0275995144366844 0.0284506535053409 0.0289155146892239 0.0299906409348043 0.0278890748289623 0.014747191742048 0.018345957299749 0.0125110647908601 0.0164211916804277
cuts_wide_bayes_r79 0.0303893108365867 0.0323675338343049 0.0317596121651986 0.029128010546583 0.00234541057821583 0.012221764268945 0.00579662466630409 0.00702062410531525 0.0302361391226021 0.031541407592493 0.0313656348461374 0.0289972640327509 0.0275453913896064 0.0274922267039464 0.0297348552029711 0.0270506558146779 0.0146398170272107 0.0167141289573876 0.0121699141548274 0.0158649070099491
cuts_long_bayes_r79 0.029976973812262 0.0322685338582602 0.0315300639960575 0.0283417691980329 0.00237092086997483 0.0123702738520824 0.00587688929801178 0.00695344918324824 0.029892605861215 0.0316929655499907 0.0309552473458742 0.0282816583704744 0.0272216995004991 0.0275715998444344 0.0291664908905004 0.0264565305423184 0.014857604067094 0.0167658321609906 0.0120693196932752 0.015922575404689
tso_wide_bayes_r79 0.0365029580353337 0.0383289555259377 0.0383251216190223 0.0340947687371023 0.0287501063666768 0.0267696141484992 0.0302319844395171 0.0277963376059121 0.0294441544249065 0.0305424834858513 0.0306391811103416 0.0285946423061138 0.0246165639297147 0.0245279678593394 0.0273831443932758 0.0240557386700571 0.0145083861375342 0.0166081211037857 0.0115507230308227 0.0158311301571273
tso_long_bayes_r79 0.038031285453123 0.0384634649719731 0.0401911246282744 0.0359008222571597 0.0276124847770003 0.0254023585982481 0.0293053634943573 0.0266139813509726 0.0300905656865143 0.0307206563617202 0.0313244099364001 0.0296316020233365 0.0253973242993272 0.024575843512674 0.0282175436484189 0.0250381491404314 0.0144198366084165 0.0168841608910413 0.0114239111458202 0.0162063745675673
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0299247965230085 0.0290457351754032 0.0284441131494644 0.0303102055751597 0.0282803302193239 0.0279060535051672 0.0287396022485675 0.0276706199063565 0.0132967262324153 0.018403136195575 0.0136555204051324 0.0166563347129745
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0297629291492049 0.0286396538815069 0.0282837189379117 0.0305780563331254 0.0279863004777053 0.0276090129028385 0.0283602081323595 0.0280209630502366 0.0134904530704144 0.0181891064782891 0.0130956934698128 0.0170482168150867
cuts_wide_bayes_r80 0.0299832100216543 0.0296719963195358 0.0291965486394214 0.0311401730519285 0.00184893358928042 0.0104046284141772 0.00599235757042152 0.00849462344578215 0.0299032621767463 0.0294227904948396 0.0290143035069364 0.0305198274379673 0.0279047750032099 0.0268351887034082 0.0279543496695674 0.0274401921265694 0.0134446012028314 0.0172492787456079 0.0124199414797137 0.0156573110871222
cuts_long_bayes_r80 0.0295489238061734 0.0290867137262494 0.0288886435312042 0.0307909034748552 0.00189768288475457 0.0103516065446359 0.0061471361958184 0.0086395837493642 0.0295304562692687 0.0291283219657908 0.0286600606325898 0.0304233002010603 0.0278755036030737 0.026388834257947 0.0277007711097505 0.0273910017183146 0.0132720609600365 0.0171989617610234 0.0127311161195045 0.0159933388173268
tso_wide_bayes_r80 0.0352564982580983 0.034183102848271 0.0338987121901437 0.0360920687122227 0.0296858636119696 0.0264749369594214 0.0304837004446315 0.0269178833536888 0.028767659153056 0.0282832597706354 0.0291268447976095 0.030169548391254 0.0247039842951489 0.023291675277069 0.0261052494557095 0.0247969311191711 0.0133610374158819 0.0175489540481889 0.0121535088378566 0.0161726771119373
tso_long_bayes_r80 0.0357108738011475 0.0344240445110903 0.0346286321535056 0.0367013188435948 0.0289494842932204 0.0254850598122355 0.0300666441259772 0.0265168834947207 0.0285299786804368 0.0286256992713427 0.0285717858640459 0.0297455468625165 0.0248723185262911 0.0237002820446763 0.0256779806246 0.0245885171175353 0.0135278511835162 0.0179082096955486 0.0121191121234043 0.0159582594353967
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0303068121837521 0.0307192537711191 0.031160055530875 0.029357616351807 0.0293275444461052 0.0270650785047046 0.0295470817391728 0.0307685310705568 0.0138748586922191 0.0183741729353574 0.012724319114516 0.0162244162861027
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0301871160485365 0.0306725127401121 0.0312603719561101 0.0284620738055531 0.0292023035887136 0.0274125756871929 0.0295857350300776 0.0298595709099368 0.0140766913801969 0.0183610604925463 0.0128200845425635 0.0163872392180757
cuts_wide_bayes_r81 0.029805941158127 0.0314102779434442 0.031599313347605 0.0289350927589824 0.00308737386431623 0.0103543603088831 0.00760280001686044 0.00810796936654562 0.0296268677351469 0.0306845787873318 0.0307375424718531 0.0285642756070623 0.027603039171121 0.02680744276743 0.0294567015453986 0.0263842824625168 0.0138979702366522 0.0177942996789685 0.011799303356522 0.0156988760413124
cuts_long_bayes_r81 0.0302844193679393 0.0314960010975196 0.0317161830972854 0.0294464893697055 0.0031040927052708 0.0102708918327211 0.00753519491306485 0.00800752899625104 0.030087005591467 0.030717632011183 0.0310917715223968 0.029169019743509 0.0279220037266557 0.0271473579709831 0.0297882303903184 0.0269324637928108 0.0138753910414347 0.0176801075491722 0.0116953199768605 0.0156073990979556
tso_wide_bayes_r81 0.0355960448705245 0.0355901440435508 0.0368852906671314 0.0336834774992256 0.0244163892216836 0.0210594817097096 0.0259507781113638 0.0232388080262389 0.0297396036964306 0.0301703106694237 0.0306731598181021 0.0287241117431936 0.0257502289750208 0.024428230716228 0.0280714300844356 0.0246061443315594 0.0139721163329048 0.0178381538067306 0.0113653073982722 0.0157392018089136
tso_long_bayes_r81 0.0376440394249378 0.0377612095174651 0.0392088792039633 0.0353484013788077 0.0254255883673881 0.0219012449599619 0.0270574479120883 0.0241725130445458 0.0299816492541396 0.0308146194823901 0.0310015270042166 0.0288351996302026 0.02605703584383 0.0251018859942614 0.0285679335133025 0.0249274588009029 0.0142641364710617 0.0181936141298936 0.0114265435196633 0.0157980985388563
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0285156238684883 0.0262156113675593 0.0288120957628163 0.0279448359345323 0.0271841389289673 0.0258821390642103 0.0282404382402063 0.0283223382954354 0.014344570531982 0.0181314658541392 0.0131398124246037 0.0161193381429984
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.028828710056793 0.0264918598893617 0.0284129370310818 0.0286577053232261 0.0275005193005839 0.025906936806496 0.0278675226412015 0.0289639700343729 0.0140969515104093 0.017931174668105 0.0131545035888877 0.0161240608458931
cuts_wide_bayes_r82 0.029015858077982 0.0273848546263841 0.0291471084900651 0.0277769842601643 0.00301787445040936 0.00770503302569988 0.0069302852466619 0.00797492750654187 0.0288266684047247 0.0273794880079078 0.0287728548340369 0.027526118204655 0.0270765021146721 0.0259393679215759 0.0276591159218337 0.0261220307595668 0.0140554428593117 0.0178339900943127 0.0123904260420803 0.0153539175173003
cuts_long_bayes_r82 0.0289369005336999 0.0271980084587574 0.0291817449052535 0.0279206117538003 0.00305439415740019 0.00765552164676671 0.00691543107312167 0.00813464952398091 0.0288077024527388 0.0271982201009881 0.0287641538648329 0.0278668469289088 0.0275027910067581 0.0256804080963995 0.0279541237196231 0.0267449838497077 0.0140549331184141 0.0180840085649838 0.012342981840901 0.0151479548560547
tso_wide_bayes_r82 0.0344524174643233 0.0322430837803818 0.0345346689205281 0.031639005884204 0.0269717054128518 0.0238906605634903 0.0279597424693774 0.0264026690609671 0.0290077385695338 0.0288218168299223 0.0297992735034202 0.0276998078436134 0.0247871474722142 0.0233466715951826 0.0269457758172884 0.0239233289108078 0.0144277947657301 0.0181782731037968 0.0121539269121515 0.0154955396411132
tso_long_bayes_r82 0.0352770548524985 0.033194954417303 0.0349698533962674 0.0331878225823778 0.0264071983317487 0.02366062578322 0.027527490147255 0.0257323293052475 0.0287578067317142 0.028008784295972 0.0290522852544296 0.027883960074261 0.024648602436869 0.0232792589483654 0.0266578267656659 0.0243012042031803 0.0141727736530843 0.0184228774203122 0.0122666330304593 0.0154253802073418
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0338817796446577 0.033383591463534 0.0325764047182413 0.0328963618912045 0.0304339164481306 0.0284066650451162 0.030810744528058 0.0294088744089279 0.0133505873085187 0.0182287162677809 0.013167320466675 0.0164897846668593
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0337030313657964 0.0331035289446178 0.0319856359912054 0.0327391128356627 0.0304695011419142 0.0284681286293924 0.0302577145106934 0.0296243471717997 0.0135105016986587 0.0180284168763189 0.0132057047606284 0.0164750098036153
cuts_wide_bayes_r83 0.0343936054292082 0.034442281045406 0.0333692085887999 0.0338948564759256 0.00368884038052477 0.00917750660321481 0.00590077909786278 0.00930867411512402 0.0341449190203704 0.033459617276021 0.0331648750054265 0.0330913471961454 0.0305106639742272 0.0284591336467801 0.0305428599503162 0.0292465335464765 0.013196989024959 0.0174805998856696 0.0122733443390899 0.0150742746283944
cuts_long_bayes_r83 0.033674899849349 0.0339848461034208 0.0329833737889769 0.0334110949949667 0.00369146085108291 0.00920992347755282 0.00600346711420397 0.00965711123474072 0.0334672590322128 0.0331185979383056 0.0326730715795358 0.0325992127526338 0.029921281537508 0.0280005185539616 0.030149240302906 0.0284918822677009 0.0132977520609104 0.0173361374071398 0.0123803852935779 0.0153209020577576
tso_wide_bayes_r83 0.0411732999373298 0.0396315788290162 0.0383775708074036 0.0384493551182921 0.0314573840532176 0.0283122061336437 0.032851541381248 0.0293694453862247 0.0304962382956353 0.0305351520271717 0.0292970989141443 0.0306190319946838 0.0260961489552942 0.024000155645905 0.0258792580869261 0.025099046189647 0.0128855757282388 0.0173351873420967 0.0118964910564858 0.01508864437163
tso_long_bayes_r83 0.0433351367218489 0.0413360567355412 0.0418024583238201 0.0415892245073482 0.0302445584216808 0.02687940695334 0.0315635618490751 0.0283470123648913 0.0314754875676636 0.0315703759672231 0.0304817346365875 0.0318674043777299 0.0267015678466666 0.0247336824356789 0.0271031632754875 0.0258101765003434 0.0130202814755905 0.0175869164787752 0.0121734685135316 0.0152504312668076
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0322252388892316 0.0318227491873183 0.0306560203635673 0.0307488687326102 0.0302335336249571 0.0282135389202315 0.0295513960006659 0.0311030365374619 0.0141044243954319 0.017707623052213 0.0126089669853047 0.0161425923020213
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0328175485513988 0.0327170446099858 0.0314900373172588 0.0307104739081602 0.0301965354616869 0.0290837912771968 0.0300758036522378 0.0306670865484511 0.0138390570974264 0.0178147982553033 0.0125920785240459 0.016374293452047
cuts_wide_bayes_r84 0.0326035441382948 0.0331558251836919 0.0318588465964482 0.0309334967790469 0.00719670922117757 0.0109595621189532 0.0081334721696916 0.00915214735609094 0.0315572301414741 0.0315907367708661 0.0309665447577183 0.0304323943232038 0.0287152253109486 0.0277089346701879 0.029266826706195 0.0273634616718386 0.0132521563077912 0.0170341919440195 0.0119193013400179 0.015219806852039
cuts_long_bayes_r84 0.0324247240208549 0.0331540485784534 0.0314617475142862 0.030739254687508 0.00748546582114744 0.0108891949991823 0.00818712177063552 0.00915614579213572 0.0313162391069432 0.0319659361931263 0.0305251058325215 0.030240203608702 0.0285604094794641 0.028061593550585 0.0288819737526032 0.0275008826618172 0.0130659475424537 0.0169112054350948 0.0116698890764609 0.0151675969246742
tso_wide_bayes_r84 0.0386694399150538 0.0383442931795682 0.0378177394426444 0.0364295383241162 0.0304115913720633 0.0274424151329528 0.031717111926565 0.0289010710570432 0.0294527876135835 0.0299230226284682 0.0293566589015121 0.0292177507089909 0.0251203810010203 0.0243284457341629 0.0264843071132803 0.0245718091949997 0.013043198506567 0.0173754348754064 0.0111670988633693 0.0152031079636326
tso_long_bayes_r84 0.0413774336842543 0.0399567584543333 0.0398625677399085 0.0376412782617513 0.0297504419800537 0.0265490043740156 0.0310357029433409 0.0279501962916714 0.0308866701895561 0.0309597014410941 0.0301489089716584 0.0296914117416846 0.0262221946855957 0.024758605160897 0.0270861368395629 0.0249969917755841 0.0130386196005487 0.0176821197873694 0.0114548440263302 0.0155231773176933
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0330988828971594 0.0322277533084995 0.033040479467314 0.0340780613289004 0.0294977222840309 0.0280845940775843 0.0312153539385468 0.0283504056076321 0.0141592800647998 0.0182715835055417 0.0119480629605401 0.0171395977012671
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0334471396938362 0.0328264004419991 0.0333542385442632 0.0347388554245716 0.0299325508930814 0.0285275213172767 0.0312954757057939 0.0288629502358941 0.013904425332986 0.0186973065320415 0.0119323973152835 0.0170177395564884
cuts_wide_bayes_r85 0.034108101425167 0.0339429608419442 0.0339081085101058 0.0352908064180439 0.00504641504527626 0.00834957707993979 0.00409145511121611 0.00761361845789546 0.0337334841458225 0.0332624246197966 0.0337141770882634 0.034469867756812 0.0301725813064121 0.0281866497710181 0.031657510214672 0.0289414593223375 0.0137611579389329 0.0181089275153448 0.0117107775357923 0.0166106387944792
cuts_long_bayes_r85 0.0339945957039084 0.0338399442636493 0.0337522088951179 0.0354983713126558 0.0049666024083505 0.00825800053197303 0.00413738695766205 0.00765480427749268 0.0336716416797683 0.0331506299487044 0.0334995670051677 0.0346919559990169 0.0301232668449859 0.0279248693274418 0.0310124678115822 0.0289323884467482 0.0138435007649188 0.018199379338672 0.0117244120339597 0.016649106001149
tso_wide_bayes_r85 0.0410489690060054 0.0393509375671656 0.0404786678001274 0.0409288256287993 0.0288294495683496 0.0246768531682027 0.0303739537972473 0.0260137951505 0.031575246208138 0.0326184399993517 0.0313657645203688 0.0321417020090004 0.0266702333357299 0.0250847806810926 0.0281832127607236 0.0254008711621129 0.0136371136815386 0.017889180588032 0.0114354738325458 0.0168162999875444
tso_long_bayes_r85 0.0427472310325112 0.0412635018230585 0.0426577056942832 0.0425041070956607 0.0291652228512501 0.0253992468119234 0.0308516648548023 0.026200268082778 0.0314743931808691 0.0320870900015832 0.0312052468023388 0.0321590234033205 0.0268541321555813 0.0249546354625258 0.0280278651174792 0.0254300658001824 0.013675368657201 0.0183722611579315 0.0115641702267272 0.0165764255309898
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0337902524343304 0.0295644101622471 0.0331534705862126 0.0268676346674165 0.0315677839514366 0.0267724526782842 0.0306434171882332 0.0311736029018492 0.015268797540593 0.0199496874035775 0.0135136301908199 0.0188234846380998
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0339079263533798 0.0296152634491865 0.0330291871161957 0.027448944595505 0.0314401876589265 0.0268803176573292 0.030663965741162 0.0307464166281717 0.0150782651962553 0.0200000273754779 0.0132080803888502 0.0182903017891784
cuts_wide_bayes_r86 0.0341184604976058 0.0311062872923637 0.0344938104755261 0.0291017804925005 0.00866373612896052 0.00986730745581143 0.0074241679540335 0.0123511208597362 0.0329795741070234 0.0305113151904001 0.0335354232221069 0.029262693978324 0.0298452111747345 0.0269549577904004 0.0311210585835831 0.0267285908377191 0.0145857748333616 0.019368857719605 0.0129946411056631 0.0173913601685056
cuts_long_bayes_r86 0.0341063674982511 0.0307422634200388 0.0338157824592447 0.0292900483621048 0.00869794241484278 0.0101442140079692 0.00736188378926242 0.0122490517078003 0.0328157992285515 0.0302091961134299 0.0329146718287841 0.0292836518798935 0.0297736795386927 0.0265055161540617 0.0305702253855081 0.0268589686481924 0.0144867906470405 0.0191301694950763 0.0128363309901148 0.0172901166726512
tso_wide_bayes_r86 0.0386507338699154 0.0351254767127455 0.039375756402221 0.0341634436527897 0.0191844944291212 0.0166671579369706 0.0199453674943142 0.0184553298751272 0.0330192268862528 0.0311183501508153 0.0337543208072783 0.0299818026348892 0.0289858999115504 0.0257835043270253 0.0305635909429445 0.0259886429672695 0.0143819024818659 0.0192662736733925 0.0125393178797145 0.0172490215607824
tso_long_bayes_r86 0.0388408679983012 0.0344332410160641 0.0387564158167351 0.0349495636843735 0.0193725807690492 0.016918900956759 0.0202074815543601 0.0188361168976781 0.0335329093894256 0.0306280418084589 0.0335108280748724 0.0305832648482689 0.0287920317953112 0.025178998758101 0.0300580076030558 0.0263345539616959 0.0145520809641757 0.019384746349414 0.0126926320844703 0.0175590898721939
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0300941985751529 0.0279426671437882 0.0302725152973827 0.0290234587473024 0.0280190222489394 0.0272837945099609 0.0300571959415388 0.0277086609493297 0.0139046250985055 0.0179870622867823 0.01272868186609 0.0156066853570367
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0305121021289541 0.0285928807855937 0.0302411243751712 0.0289401803407205 0.028181702622398 0.0276538987508602 0.0299297256819883 0.0277335640338917 0.0138825663447988 0.0180328343025569 0.0123495397856579 0.0154237308600658
cuts_wide_bayes_r87 0.0305540408246701 0.0287154573897363 0.0305145270882172 0.0296762940138355 0.00392384376830815 0.00893603183382759 0.00645314375494838 0.00800258844835455 0.030315083322117 0.0286535893275559 0.0300714252035389 0.0292765780496961 0.0277701684819583 0.0263845947975786 0.0288711801779018 0.0273026850243681 0.0139580577305551 0.0178864456558548 0.0114640186282027 0.014772088158718
cuts_long_bayes_r87 0.0306697127906216 0.0288045178407584 0.0305537080455025 0.0294533467664921 0.00378523867665285 0.00888261053714578 0.00636383667860841 0.00788505253181914 0.0304814690648455 0.028833586948265 0.0300482259286476 0.0292193322273836 0.0278817962688372 0.0265784918993821 0.0292133336269013 0.0272233254881902 0.0138572043907068 0.0177301065503074 0.0115141870658546 0.0145951863596506
tso_wide_bayes_r87 0.038249874256449 0.0344265366516738 0.0379361714073732 0.0361039362104706 0.0268155079035487 0.0240188475939062 0.0292248691795521 0.0261196595422816 0.0302349190785355 0.0286866330701061 0.0297593144222527 0.0293973803465805 0.0256516022665711 0.023837348920783 0.0275049699247776 0.0250132982794333 0.013716631602581 0.0179245148568491 0.0113318670442906 0.0147041758871495
tso_long_bayes_r87 0.038642843081629 0.0355294381640733 0.0390217316746349 0.0363010343305484 0.0260309379386775 0.0232655211491234 0.0283699199767682 0.0252803327631759 0.0299547847905885 0.0288055636785891 0.0298743205100005 0.0288955404531994 0.0254099101913992 0.0236426370052634 0.0275534690045792 0.0247921847877664 0.0140111507951984 0.0183452929944362 0.0113640284673037 0.0147933733786364
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0291269877981331 0.0314112111968266 0.0284687272049055 0.029758694356594 0.0282214782856771 0.0271671883390863 0.0278262561798694 0.0319406570652068 0.0150357152964284 0.0190809910975292 0.0143384376691827 0.0172304862012766
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0289001152890246 0.0313005758983176 0.0281039981438633 0.0298509124002233 0.0278468445226069 0.0273826686239531 0.0274425374410043 0.0316401115746895 0.0152925620570523 0.018655127486336 0.0143662287345513 0.0171289840264931
cuts_wide_bayes_r88 0.0292073512740338 0.0321171704615811 0.0292889074723891 0.0295521043779997 0.00328172857065545 0.00935651460867907 0.00630924122492896 0.0103483270612387 0.0290568318995322 0.0312656537867345 0.0289908519102444 0.0291837039989164 0.0273407705801956 0.0272598964287853 0.0277028270441048 0.0270684061187597 0.0150138585159693 0.0183702926359606 0.0138811554901892 0.0156911426085859
cuts_long_bayes_r88 0.0287206434901762 0.0322770090214076 0.0288636044655621 0.0296308624496819 0.00342320183289339 0.0093165259749227 0.00617019873326454 0.0104527025615621 0.0285252388800796 0.0312532253992687 0.0285595337243155 0.0292410430211042 0.0273868201483898 0.027563598624649 0.0276434753990899 0.0272660090542168 0.0153300728816671 0.0179736826900474 0.013990811796839 0.016397791484192
tso_wide_bayes_r88 0.0334185776692489 0.0359089355320211 0.0338765731243376 0.0340489201962922 0.021459982436113 0.0185485603073604 0.0229025955701984 0.0204913277251651 0.0291346258845178 0.0311884862984569 0.0291700679499935 0.0299959716251711 0.0255942428168267 0.0255247276093197 0.0265508339647208 0.025796935576502 0.0149852045550296 0.0184113868036946 0.0135393663566126 0.0162334751916442
tso_long_bayes_r88 0.0338326065567885 0.0367281415647818 0.0341979605687105 0.0345367544214014 0.0199891063036293 0.0173877410871569 0.021331839561834 0.0191133190750788 0.0296025341465086 0.0318770832610994 0.0296634975029313 0.0304430069170406 0.0262520792774646 0.025924265146716 0.0270944177661772 0.0260943032035926 0.015041452030363 0.0184693856133894 0.0136140724702366 0.016121772826853
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0326979011565748 0.0334087215670368 0.0309138432433878 0.0334846567980623 0.0297823187380794 0.0285319577990091 0.0298744591574724 0.0291341035433727 0.0135517215166327 0.0190827618126036 0.0133506128794016 0.0159508718668383
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0329402787875147 0.0336088648564333 0.0314481380577418 0.0340983561270177 0.030173337633175 0.0289083538104103 0.0298283348428574 0.0294136216630353 0.0133102577343465 0.0194392736338391 0.0134501467900418 0.016011547574858
cuts_wide_bayes_r89 0.033596641899361 0.0343028621086136 0.0325194050813437 0.0343331758523261 0.0026159706087485 0.0112559865787071 0.00580173798402101 0.0069463025377864 0.0334940114724206 0.0333691718475677 0.0321637577899068 0.0338217463305599 0.0300927109291027 0.0281239079913568 0.0296682001348344 0.0295891683872664 0.0132782601214291 0.0181584270054826 0.012914915842477 0.0155162618015011
cuts_long_bayes_r89 0.0332153530779513 0.0341686630999133 0.0323318181356507 0.03436104603483 0.0025903133125693 0.0110659982509832 0.00578747830170676 0.00685872714905504 0.0330475282038633 0.0332797601103091 0.0320188603567733 0.0337212448343903 0.0295745950920284 0.0283598906683724 0.0295449704091751 0.0290765724387075 0.0132965586939265 0.0181886958885595 0.0128259934782488 0.0154400803733369
tso_wide_bayes_r89 0.040247321686845 0.0398014376853046 0.0392625030333919 0.0401035374645095 0.0278774703098631 0.0238012852437183 0.0289096068821476 0.0257952757494459 0.0314105489825204 0.0321484066431243 0.0307995129483973 0.0319774834562348 0.026952563236004 0.0252804960760131 0.0269632268592604 0.0260185327871156 0.0130923055045922 0.018330305974846 0.0124484243314825 0.0154180022812543
tso_long_bayes_r89 0.0411199681889096 0.0407394717131284 0.0400999330806282 0.0405463008530733 0.0272918463923767 0.0230775165090536 0.0281875118165297 0.0249813687203822 0.0311697480188317 0.0327593046909047 0.0307234466690143 0.0319187886252118 0.0266463207683329 0.0253052319305669 0.0270197751208769 0.0263455188496786 0.0132394102493843 0.0187653168754984 0.0125683454183163 0.0155303854821075
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0321318031562143 0.0336260050636191 0.0314145678385502 0.0324724900400203 0.0298831757549438 0.0280882325991928 0.0305608208117224 0.029155658250854 0.0128290554177499 0.0170712045579265 0.0133264882350117 0.0150140394534058
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0327808843027159 0.0344075889061848 0.0319090735280208 0.0325299860867692 0.0303949429537688 0.0290149113602227 0.0307548109598654 0.0291008184829196 0.0128233043574908 0.0172048990278637 0.0132829777241589 0.0148562122933397
cuts_wide_bayes_r90 0.0327117610710899 0.0350880872274021 0.0326318975808329 0.0331297941256063 0.00409930209943825 0.0100583191086164 0.00735969369394998 0.00725163444260964 0.0324154724050661 0.0338407620122939 0.0321368037939351 0.0324346684588127 0.0295431069180149 0.0282930851531623 0.0297012023374155 0.0288925844038722 0.0123704815485031 0.0162639603125326 0.0119222839886206 0.0142125602803986
cuts_long_bayes_r90 0.0325446803837525 0.0349035631549437 0.03272789463123 0.0334097791743966 0.00409922029236553 0.0101863627466437 0.00740808421886157 0.00727236923283563 0.0322805080679613 0.0338087542512012 0.0320220835601979 0.032737423720967 0.0295019960994713 0.0284159929755517 0.0296936976352764 0.0291262416000607 0.0123817533793614 0.0160989900070415 0.011867307621586 0.0142033265519667
tso_wide_bayes_r90 0.0400951074933335 0.0411292351808571 0.0394921840960325 0.0397331929746635 0.0310009715019311 0.0266985049018435 0.0316286368484756 0.0287811842166836 0.0301527768662859 0.0319835730146308 0.0299036827570176 0.0308131124399716 0.026053093112564 0.025164468022888 0.0266307036239727 0.0258601979258937 0.0121425082484929 0.0165131954264162 0.0115413950055789 0.0145541740983366
tso_long_bayes_r90 0.0425511728742512 0.04260141618562 0.0422232604969402 0.0410660969776913 0.029937557441038 0.0255185480058654 0.030841318360344 0.0275801352643722 0.0311258195576576 0.0328246781109414 0.0305699307937839 0.0312075830657476 0.0269823723287052 0.0255043294481238 0.0270734066800367 0.0260743356341536 0.0124297355467383 0.0166484254540698 0.0117708406487606 0.0145004336327046
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0298610616930291 0.0305402941577134 0.0302700478128 0.0313333130247714 0.0282241526307945 0.0281381214574172 0.0298377661122361 0.0290978832022607 0.0135174897265802 0.0162859189155132 0.0120912156810975 0.0152825294278091
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0291341965107474 0.0301742929153902 0.0302957059023561 0.0302142984712101 0.0274769006276391 0.0275566892242768 0.029366723773263 0.0280048802339427 0.0135689146424289 0.0161837733410677 0.0121547570169853 0.0151622338296365
cuts_wide_bayes_r91 0.0296028349268274 0.0312178093718682 0.0306994734496611 0.0309384147259884 0.00285743413839254 0.00850930685601745 0.00634887169203755 0.00795108619439839 0.0295264401349641 0.0306133515232175 0.0301775797133406 0.030408385068301 0.0273999371940951 0.027609880954126 0.0285849459195625 0.0276791117073501 0.0134096535941148 0.0153994374306008 0.0113416098794511 0.0144971592023452
cuts_long_bayes_r91 0.0295747174298928 0.0311596282773569 0.0306132171541388 0.0309226476010155 0.00282647385034924 0.00851045957140755 0.00616681333874797 0.00792662985535001 0.0294522930599625 0.0305709962840673 0.0303011447719127 0.0303477604251234 0.027397893189294 0.0275577143118417 0.028797904775079 0.027382677263081 0.0132431238350909 0.0151972324499069 0.0112539919313827 0.0143734898103066
tso_wide_bayes_r91 0.0353652685269351 0.0371623475157134 0.0366454278868214 0.0366214152632881 0.0297858348426678 0.0280733935525958 0.031500334590025 0.0285201615037738 0.0289415049865939 0.0301944721308692 0.0291998810056588 0.0299915052655629 0.0243442086559403 0.0244734810335284 0.0263014240099409 0.0247891637963104 0.0135674712176681 0.015318384981674 0.0110093292843024 0.0144373656265486
tso_long_bayes_r91 0.0374923794419641 0.0388767063769203 0.0381897660130648 0.0380673767381292 0.0301459985838581 0.0284834754950828 0.0318067939649112 0.0288465231863779 0.0294425036280147 0.0306363263480884 0.0297876715635238 0.0304914006159423 0.0249254471914365 0.0249323787046045 0.0265408385654352 0.0252757056513718 0.0137104249156804 0.0158352760471389 0.011202791030819 0.0149364645291142
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0314113476464007 0.0286089224053969 0.0328101052179972 0.0280101140053471 0.0291617526313705 0.0275784438528278 0.0304560932268481 0.0292749556927434 0.0149065529666918 0.0180684674422925 0.0133075674662314 0.0167095784228186
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0316259725889738 0.0282738263951889 0.0330105753421945 0.0285371447280471 0.0290325650808986 0.0267870879943105 0.0305885713169798 0.0294701046381238 0.0148183735167304 0.0183892232980359 0.0132020781269961 0.0168546149805931
