ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r76 0.04087499017946 0.0462334809312921 0.0426481508918826 0.0445998532138876 0.0131393068311752 0.0190227664216935 0.0157555466268274 0.0189592964587912 0.0357631977887679 0.0381798181122618 0.0354692666130723 0.0352579569047135 0.0203018489510539 0.0185688498243173 0.0218822380437092 0.0175914439130677 0.0196076482144812 0.0245448622205738 0.0176113042277177 0.0215313018910842
tso_wide_bayes_r76 0.0360409803376665 0.0389413345403017 0.0357531814536485 0.0358901083880692 0.000248680874185095 0.000229404073115371 0.000270436711826887 0.00020657973558517 0.036019498244333 0.0389242283378712 0.0357288374869419 0.0358734598200604 0.0203929534483276 0.018486215736744 0.0218770735020004 0.0175224424664756 0.0194585520442483 0.0249058140897724 0.0176277534022432 0.0219001249800002
tso_long_bayes_r76 0.0358689006736952 0.0382147808652734 0.0360389997899122 0.0357931073125407 0.000262080154743054 0.000239650246580254 0.000285909052240014 0.000218166986163298 0.0358453279398396 0.0381950711169019 0.0360108506795865 0.0357741455659858 0.0201368281840189 0.0184083204170845 0.0220639486711075 0.017689674617141 0.0194356746406215 0.0243842458543992 0.0177408432702393 0.0217337118710583
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0383840313903931 0.0399404647079212 0.0379338287983687 0.0389645117721324 0.0207323724678417 0.0164529723787777 0.0229978181087226 0.0205863239590098 0.0238446772203292 0.0314059402056162 0.0218072430656712 0.0255973635356453
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0382615690720781 0.0400023511432808 0.0378201393951661 0.0388850206639678 0.0212806114611344 0.017257091500619 0.0230955851929785 0.0206750098949107 0.0231000094476357 0.0306625448519983 0.0213081582582354 0.0251963620166068
cuts_wide_bayes_r77 0.042784499436865 0.0487252715358176 0.0420904271260061 0.0432342162823877 0.0148680577898782 0.0247024783751104 0.0142691324234336 0.0150398327098975 0.0366465988215972 0.037116885128296 0.0362613066224537 0.0370220657114348 0.0213212298699948 0.0168797833317358 0.0226828593728516 0.020011489278846 0.0196760068902312 0.0250731479583414 0.0178476440689282 0.0217874957874068
cuts_long_bayes_r77 0.042758045764999 0.0495839224025152 0.042021556453 0.0435369236529975 0.0149338577646594 0.0247048719410001 0.0140272547888646 0.0153742008841224 0.0363995270723036 0.0379962129836303 0.0364520130181224 0.0372243168128237 0.0209028724673843 0.0173155404747575 0.0229911290346861 0.0200815265508357 0.0197624851036132 0.0253899373892178 0.0178268012434918 0.0218990501482951
tso_wide_bayes_r77 0.036673573503605 0.0388552522662428 0.0366911481853919 0.0382293490048939 0.000550375155266292 0.000430379839932153 0.00060296563909069 0.00053310875726933 0.03663700760386 0.0388219300303974 0.0366509891680864 0.038195595478966 0.0209920805492955 0.0170977938493968 0.0227041258105549 0.0201353281082844 0.0196518089401311 0.026041986294788 0.0179435867556222 0.0222786981969029
tso_long_bayes_r77 0.0367294121767095 0.0380396087275474 0.0366948067182437 0.0377910350441278 0.000594933971949077 0.00046272202528969 0.000646508753121739 0.000572683500142545 0.036683427183003 0.0380004437424121 0.0366460928780189 0.0377514525145162 0.0209617842044897 0.0169773223129846 0.0227095183335525 0.020223894655683 0.0196898319531288 0.0255239334858382 0.0180094273812303 0.0219411490486407
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0396700759319227 0.0399924032936009 0.0386929752390172 0.0395206795365633 0.0234093797485055 0.0137350266445493 0.0228312834938712 0.022022848309748 0.0243507546247674 0.0328792423198002 0.0232485735244632 0.0262606195683898
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.03894677151719 0.040036439194585 0.0384443038096778 0.0395866435921024 0.0228443234258974 0.0149864688061424 0.0227081991447569 0.0222604139268586 0.0236970403260147 0.0318744350045031 0.0229174782063361 0.0256759722035056
cuts_wide_bayes_r78 0.0444072673343358 0.0502239171909241 0.0444161535654444 0.0459839178925693 0.0173618384980066 0.0271849531982745 0.0180898992883645 0.0189285847974445 0.0373295842346126 0.0367887096991017 0.0364486612708782 0.0376409980271509 0.0220628951675096 0.0158753609504357 0.0225134984128108 0.0209874323116998 0.0198363971082824 0.025354151468446 0.0183317980597355 0.0216736453961328
cuts_long_bayes_r78 0.0439521240269443 0.0512011304024054 0.0436747610672874 0.0460572287067934 0.0171681659575682 0.0274945680597361 0.0175226173391864 0.018943074023934 0.036736025649308 0.0372804099783035 0.0363748208310668 0.0376042385507836 0.0215137344685433 0.0162550492119071 0.022415318056974 0.0210305731813903 0.0198898536664915 0.025469106131738 0.018352854296562 0.0216586871398792
tso_wide_bayes_r78 0.0374559871050695 0.0381709678079661 0.0368482410926343 0.0383354257842844 0.00054285249367258 0.000356232740354995 0.000555743731486102 0.000528253208302956 0.0374194180461477 0.038143832643893 0.0368107156748947 0.038300182565144 0.0221096787685467 0.0159186968867604 0.0225910015999427 0.0209208831597376 0.0196735290004656 0.0262053568522344 0.0182643322036438 0.0219298567718687
tso_long_bayes_r78 0.0374483293199817 0.0371995089517741 0.037042069881804 0.0382888284602376 0.000569476251458589 0.000376645892862442 0.000577885718858345 0.000551089789573952 0.0374091426039894 0.037163774116709 0.0370012938932504 0.0382528905728122 0.0216846298001326 0.015791118512 0.0225622937423825 0.0211349234499103 0.0199755860438388 0.0254761034655195 0.0185240694819077 0.0218184144936507
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0396484572629811 0.0399574131181776 0.0395692920558028 0.0393535482358481 0.0217152372559272 0.0182651767698105 0.0255326985659424 0.0213373350369126 0.0254748177072469 0.0303847140064795 0.022824914395796 0.0255237474243092
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0392912733993212 0.0400420364063357 0.0395105421089424 0.0394419877548468 0.0219689259219034 0.0190408906790449 0.0255771127584515 0.0215574855719842 0.0248349004506251 0.0297881691187972 0.0226101267246392 0.0252351349165719
cuts_wide_bayes_r79 0.0449202229437049 0.0484427112602963 0.0440568686884562 0.0431010181089787 0.0172983054250332 0.0234509210694802 0.0155753661759892 0.0148685373845846 0.0380469753573443 0.0386817983772538 0.0379130327540796 0.0378333972296881 0.0224711610752566 0.0184182112890447 0.0246024552448695 0.0206073659780818 0.0207140337871968 0.0257984700226461 0.018620443603799 0.0223846650166748
cuts_long_bayes_r79 0.044838105248476 0.048308810783136 0.0438218992987011 0.0434641231654719 0.017510952464377 0.0233604366694486 0.0155930713852027 0.0148139979851281 0.0375810643703519 0.0387849050801715 0.0380037375217446 0.0380373074608614 0.0217955868070289 0.0186589629805683 0.0247955819833842 0.020636700644439 0.0209495702269168 0.0256056760002362 0.0186482850238659 0.0224841840209687
tso_wide_bayes_r79 0.0389123167653488 0.0400637198340868 0.0387083756912504 0.0390119232976359 0.000478737513902273 0.000382031301328658 0.000544712729846648 0.00044052718909098 0.0388656926925859 0.040026571993118 0.0386562101785934 0.038975399469597 0.0226416468726347 0.0186433830326371 0.0248995788505269 0.020906502465993 0.0210064742491249 0.0263716587180524 0.0187614784736623 0.0228182462878336
tso_long_bayes_r79 0.0385205151984978 0.0393186736486182 0.0391989996072412 0.0390443675091858 0.000464278187557779 0.000367163075884638 0.000531200006765513 0.000427210288104153 0.0384747910539809 0.0392802048471527 0.0391362990578759 0.0389987928660927 0.0221778211811579 0.0184415218154252 0.02521292292766 0.0209620026833097 0.0210345542070194 0.0260203527153674 0.0188987460107837 0.0229410625930722
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0396127995763053 0.0392940055734555 0.0391353645353394 0.0396678825247217 0.0213902676589899 0.0196995424699793 0.0249683076253249 0.0206124076933103 0.0254508813476785 0.030517001588 0.0223073240976001 0.0273166440769015
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0392091740408236 0.0394463995368797 0.03904288226212 0.0394919451349937 0.0215218500446929 0.0201851268937479 0.0252437652267826 0.020656811470004 0.0247734932480164 0.0299370873031395 0.0217418319244071 0.0269614320265899
cuts_wide_bayes_r80 0.0456200274776009 0.0487059644364471 0.0439145082459551 0.0452600918720646 0.0180624915681951 0.0248376246050748 0.0164046302148296 0.0175540304875572 0.0379675949850085 0.038635095736783 0.0374827404320111 0.0384385843281832 0.0222865948063716 0.0183858818699295 0.0245842669176623 0.0203705213348029 0.0207467729422586 0.0263167897104883 0.0178725867957241 0.0236097219257686
cuts_long_bayes_r80 0.0450659481030365 0.0489307512760278 0.0436394907973837 0.0452904696066605 0.0180642913468372 0.0250799878451723 0.0161870111591586 0.017526560545052 0.0373418035597352 0.0389563975778881 0.0376168547129706 0.0382466963968777 0.0216553841403561 0.018560450601724 0.0247596445458897 0.0201720053049114 0.020810979144604 0.0262647577776099 0.0180521433389485 0.0235949744086118
tso_wide_bayes_r80 0.0383252107041498 0.040119856145684 0.0382438248260684 0.0393338388981482 0.000413916961003951 0.000343363812266054 0.000471351886863946 0.000386102315472384 0.0382854149656332 0.0400910667613218 0.0381951236136609 0.0393024121101376 0.0223317792394188 0.0184969467310296 0.0248295837924612 0.020362518706471 0.0206315303416039 0.0269799633048928 0.0181074528329568 0.0239938468226779
tso_long_bayes_r80 0.0381949904698711 0.0396728816109729 0.0383017019330396 0.0392042008088805 0.000406161631012702 0.000336338682644707 0.000466838756952678 0.000379984576778909 0.038159112043394 0.0396427569847882 0.0382495637757532 0.0391671310288814 0.0219490100052923 0.0185383437940624 0.0249035557984946 0.0204335609810594 0.0207310598535625 0.0265997368666188 0.0181527776932804 0.0238145575889716
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0375960453630478 0.0398073622623775 0.0365433611677018 0.0382130731807979 0.0189002908771882 0.0197040884310045 0.0222147769905883 0.0168024255176766 0.0247764397527715 0.0296663487627172 0.0209221557751041 0.0277866268022239
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0373363735637404 0.0397582973317006 0.0365658355897719 0.0382848873805813 0.019085427691989 0.0195900105999718 0.0223571315704551 0.0170097556296228 0.0240770333613658 0.0290377161567703 0.0205794976798703 0.0274415318734704
cuts_wide_bayes_r81 0.0430812558796635 0.0471230040870457 0.0416477356739138 0.0442020755491356 0.0168449649246709 0.0208254535565746 0.0159528878857772 0.0184560268535813 0.0354300202517693 0.0378598675608978 0.0343534083685191 0.0355969165306132 0.0198926776863345 0.0174993309989356 0.0217372963017174 0.0174427215317957 0.0194034957594986 0.0253704256363741 0.016498143360463 0.022360292310705
cuts_long_bayes_r81 0.0432387555984169 0.0473931874577227 0.0408565186690034 0.0448223970113347 0.0171184729239805 0.0209617787524284 0.0156090030159171 0.0187330046626881 0.0352075938514846 0.0379787395384096 0.034415630351959 0.0358033694137845 0.0194690064245393 0.0176629265725395 0.0219802771316224 0.0175842590278561 0.0197532617013686 0.0252789817827132 0.0163670968082773 0.0223898301528409
tso_wide_bayes_r81 0.0355616347464602 0.0388048160477845 0.0345366775778995 0.0365984219915679 0.000311679440505161 0.000284218174142776 0.000350158432262724 0.00027310767975686 0.0355335494046574 0.038782208366121 0.0345045172251451 0.0365761268571025 0.0198880999522644 0.0175518058348809 0.0218790668631273 0.0175764857323318 0.019313453668971 0.0257145397052202 0.0162332144083475 0.0227589272872691
tso_long_bayes_r81 0.0353776179402507 0.0383097239483262 0.0346827937324268 0.0363567061045115 0.000307993087657484 0.000280644662932179 0.0003483190750602 0.000270708323228495 0.0353472235243352 0.0382821969151768 0.0346409893275741 0.0363291875177428 0.019335921387024 0.0175689470126909 0.0217960101418737 0.0176294487732481 0.0195482202819658 0.025393794736855 0.0164006761182439 0.0226094109289934
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.037439803793783 0.0391213071681979 0.0359286215638725 0.0387104136447161 0.0213690824433144 0.0138429404945531 0.0217107298641348 0.0181267665139007 0.0222149805677235 0.0316898567593083 0.019983874164295 0.0272493747167452
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0372731657668318 0.0391941168193055 0.0360372651071649 0.0386643399671341 0.0215278183397969 0.0144779539797235 0.0219330846044872 0.018346762977598 0.0217436561493383 0.0309932887262315 0.0196696193961926 0.0268719471044641
cuts_wide_bayes_r82 0.0397767646763847 0.0465931046250674 0.0385718258264668 0.0444787554211471 0.0123214813399292 0.0215375450229876 0.0118971366976478 0.018301956083577 0.0351370476802174 0.0361356743234693 0.0338302729325044 0.0357923033083558 0.0205794072612311 0.0147501229042501 0.0211762897114226 0.0184310543058136 0.0185693014116368 0.0256818474898877 0.0164684055303022 0.0214849806961463
cuts_long_bayes_r82 0.0403248899221821 0.0474283918417538 0.0388695061570093 0.0451756187766575 0.0124223948449708 0.0216275369401278 0.0119786235561098 0.0185392767370665 0.0352393783256478 0.0367378457895559 0.0342981199349984 0.0361402038300445 0.02040561907368 0.0150572839337404 0.0214227740344732 0.0186074673416371 0.018863310903758 0.0258889228299892 0.0167068505564284 0.0217135993970341
tso_wide_bayes_r82 0.035473827185493 0.0374346187792887 0.0342742613678483 0.0365806199419821 0.000794691885002027 0.000533414887395959 0.000816245811244181 0.000711903464453416 0.035391156889107 0.0373737976377598 0.0341897835948669 0.0365079494195643 0.0205523201030083 0.0147013537829702 0.0210576362499225 0.0182335480514463 0.0186052328135028 0.026609082022335 0.0165952877501414 0.0220672235007314
tso_long_bayes_r82 0.0355770690433669 0.036676268834767 0.0343125328752059 0.0364096395297728 0.000839739725240464 0.00056028433040039 0.000858478549426951 0.000748427506042654 0.0354834682984101 0.0366112287270877 0.0342113524860309 0.0363270480342857 0.0204496820922059 0.0146021774385072 0.021080272530392 0.0184373306731958 0.0186743335210593 0.0260222699033529 0.0166494708515378 0.0218368734932918
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0390951199279626 0.0372448598449557 0.0382366569145313 0.03951843508009 0.0201058643831887 0.0225602053262039 0.0240417239603246 0.0213182299096353 0.0253144595002547 0.0296630445318129 0.021427920055896 0.027269667948726
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0390614518124776 0.0378489627344496 0.0383624238592277 0.0396283502096676 0.0205347589282002 0.0225067352620564 0.0241688546742492 0.0218212480765766 0.0248029836196852 0.0297034520954096 0.0210765533604507 0.0267575293021124
cuts_wide_bayes_r83 0.0467519146252153 0.0490267734884487 0.042883186798828 0.0459791785022307 0.0212467129270984 0.0284679467945444 0.0166062097591551 0.0190691170193201 0.0369932058640318 0.0385553448401295 0.0366199303135529 0.038246946469535 0.0225068072033851 0.0182124563364572 0.0235130303471966 0.0204794648857994 0.0188074161226625 0.026701396061545 0.0176003390376298 0.0232154045072136
cuts_long_bayes_r83 0.0467590477967143 0.0498022917727477 0.0425359648277586 0.0461631125233234 0.0210126201349212 0.0288009030856057 0.0163954228766436 0.0193276128850625 0.0367306532815225 0.0392093837189404 0.0366809415549898 0.0381193155261244 0.0219874056727624 0.0183612933673093 0.0237653684939086 0.0203824452698617 0.0191642641171153 0.0270173980900544 0.0173292098027467 0.0231719766701606
tso_wide_bayes_r83 0.0373561692573114 0.0407123583284909 0.0371869041727199 0.0394175452464661 0.000291451212403076 0.000243628065434778 0.000316684637105986 0.000281607279278591 0.0373346507532075 0.0406990808231979 0.0371625231471159 0.039401151715874 0.0224101120606712 0.0185069419098077 0.0238536229200267 0.0207229983249652 0.0190014641147226 0.027853479185295 0.0175511555045239 0.0236225133022713
tso_long_bayes_r83 0.0372522747654643 0.0395678578243914 0.0373387080540136 0.0391314140450621 0.000298452855932466 0.000246810405087795 0.000325851846148634 0.000287341362457287 0.0372289615134447 0.0395497185372872 0.0373041956255935 0.039105183167944 0.0221595688787037 0.0182137223254049 0.0239463171591945 0.0207713579770559 0.019019563228892 0.0272062459005517 0.0176665344826106 0.0234508086552459
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0376238417447797 0.0397870301327822 0.0377656406286283 0.039057656729786 0.019427386177925 0.0171635983549481 0.0241562930512062 0.0199278159613103 0.0234169101245343 0.0298917547775437 0.020312632189963 0.0263923145066093
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0371426254666356 0.0396319123081135 0.0374742618263175 0.0389240957421628 0.0195945145068767 0.0175597932184318 0.0242103417651185 0.0199993222392167 0.0227106831134922 0.0291111440859131 0.0197961809226072 0.0259902533611592
cuts_wide_bayes_r84 0.0410363560008252 0.0473863409783802 0.0417358009915733 0.0440978275618128 0.0137092624590997 0.0220117505224882 0.014312557242394 0.0166929745360414 0.0356064177820456 0.0369305192691394 0.0355030094567908 0.0366773728957138 0.0197204944745556 0.017275093616551 0.0237984674979648 0.0196980561620192 0.0195184297056948 0.0240406625383108 0.0158126092803517 0.0214781368108289
cuts_long_bayes_r84 0.0413156405963565 0.0480735774084951 0.0414119412606566 0.0446406336295721 0.0139601815508474 0.0220044379548754 0.0140705203257754 0.0171153761431891 0.0354208212828222 0.0376935657576101 0.035724762639797 0.0370834698212279 0.0194856286076562 0.017727627359217 0.0240030277097944 0.019741051968995 0.0197712068575967 0.0243122588990136 0.0157873113712073 0.0217248899382732
tso_wide_bayes_r84 0.0357245720369006 0.0385139906136779 0.0360980326638502 0.0379238040330465 0.00022001782422431 0.00019719867264122 0.000281248954542386 0.000232891568064376 0.0357078628503058 0.0384998568389391 0.0360760175656656 0.0379081290121148 0.0196441253166368 0.0175144743189953 0.0241152465249316 0.0198954265492991 0.0194935242832443 0.0248709399588019 0.0157485295028676 0.0221204992395312
tso_long_bayes_r84 0.0357541818600982 0.0374641497877969 0.0360713037199411 0.0376496879835131 0.000222022217590949 0.000198507758167737 0.000284291838027657 0.000234059662532887 0.0357371606386358 0.0374484481772528 0.0360448707324333 0.0376301067524039 0.0193953454648753 0.0173840156083482 0.0240129984208682 0.0200053474557948 0.0196499946270798 0.0241880846823594 0.0158851888472481 0.021824030371724
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0387707260417386 0.0397964244899731 0.0370871483685502 0.0383790789962924 0.0211147615087618 0.0191979087905598 0.0223280195209514 0.0187176188526052 0.0243190214024794 0.0285920578288413 0.0205824419885173 0.0256985261933422
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0435294073175027 0.0469558287369777 0.0417743450333927 0.0441651430614711 0.0160371896484039 0.0202213099938639 0.0155799825998165 0.0174898369147372 0.0364607038093528 0.0379486993986605 0.0348936367372125 0.0360493122514117 0.0202480432537312 0.0178922329336267 0.022814373490829 0.0189852468035359 0.0206025497574215 0.0248887905497826 0.0159131263849439 0.0211219466807151
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.0369204233621271 0.038323469695952 0.0353061795478002 0.036542117091885 0.000351937855454384 0.000299592259559279 0.000387360870100092 0.000315227992394178 0.0368896954548213 0.0382979782422307 0.0352640308233955 0.0365109015706215 0.0202787765162165 0.017725756515228 0.0228776681839677 0.019136154752627 0.020546366731369 0.0250723003416631 0.0160134270775188 0.0211894764902188
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0388314888544381 0.0395774975355055 0.0342615043431643 0.0381357845217864 0.0220402772126352 0.0165572110847231 0.0206136697412826 0.0161041084176304 0.0244096986038743 0.03036569497287 0.0187108412366219 0.027971711384647
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0383333041593947 0.0393841692731087 0.0339457453055738 0.0378177041472772 0.0219015256910874 0.0172901038129564 0.0205089146550247 0.0163338055765401 0.0237253718883501 0.0295809746223558 0.0183770212233737 0.0273443818500125
cuts_wide_bayes_r86 0.0439197312284237 0.0463845575134008 0.0376870763394494 0.0436854745066268 0.0164506535325396 0.019664140021167 0.012581924156995 0.0165678523030678 0.0362344183146009 0.037319789291165 0.0327774883513674 0.0360634924551629 0.0215199514788388 0.0164869776001709 0.020809959115641 0.016647887028156 0.0191399116062815 0.0255076333488187 0.0155295493223034 0.0235558114600221
cuts_long_bayes_r86 0.0438053127850163 0.0463352776136674 0.0374125076496895 0.0438015777884685 0.0168140512851829 0.0193921966409636 0.0123507563943824 0.0165582754710938 0.0357437403177129 0.0373429771430977 0.0329156421836255 0.0359813017434774 0.0210952785772361 0.0166493247489069 0.0208598197607847 0.0166422543668128 0.0190564226449123 0.0252806654993732 0.0154793091405598 0.0235369411806445
tso_wide_bayes_r86 0.0363451857264168 0.0382282081385812 0.032949783641235 0.0365552036891701 0.000254979828842723 0.000191427690354246 0.000237695042264147 0.000187803819311295 0.0363277645696213 0.038213790424023 0.0329313547687939 0.0365414195074007 0.021376602373697 0.0165300610379241 0.0207746072815492 0.016552334493532 0.0190405314555026 0.0258702121386361 0.0153828429035786 0.0237831842341519
tso_long_bayes_r86 0.0364048690772324 0.0378329782731279 0.0332117052451345 0.0365099461750634 0.000263996712190744 0.000193436825104136 0.000244824534499582 0.000193564318331206 0.036383372861744 0.0378187422176378 0.0331882824297072 0.0364932647232543 0.0211325057792105 0.0165164911621273 0.0208880326672212 0.0167754644758711 0.019179061904064 0.025634476668959 0.0155992341784956 0.0236976164434308
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.039051981123597 0.0399253191675917 0.0376954834848295 0.0381975268375626 0.0230568667990091 0.0186168825551363 0.0210036595394439 0.0186783097024475 0.0235623791333922 0.0300123178321215 0.0226670243206598 0.0257222943488122
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0388545093329564 0.0398286850365748 0.0373071310107839 0.0379775351244489 0.0228522799497813 0.0190461097833341 0.0213239243295011 0.0189073744437074 0.0229805804855372 0.0289036885846882 0.0219311457243779 0.0251564853929389
cuts_wide_bayes_r87 0.0426769879273253 0.0477582272390929 0.0443892633489079 0.0424603335353864 0.0141142901540869 0.0232531507340158 0.0185590736779038 0.0148281215876037 0.0372337924625021 0.0371814983105117 0.0352406239829811 0.0363234598110451 0.0216736862988112 0.0180380727822809 0.0227001083645383 0.0185638715256401 0.0199213851027813 0.0238488596727633 0.0163920487311823 0.021939427811351
cuts_long_bayes_r87 0.0425304596669752 0.0488617469107115 0.0440642634915067 0.0425463236852061 0.0142188799374528 0.0234370783624464 0.0182771317107326 0.0148469595379308 0.0368671930900923 0.0377097023427337 0.0352135315219412 0.0364384534901567 0.0213670666730522 0.0183992543557541 0.022788057820888 0.0185214228831448 0.0199988945096763 0.0238594499939929 0.0162806563320421 0.0221432397894859
tso_wide_bayes_r87 0.0376395737496474 0.0388316942355803 0.0355993847452656 0.0372954116296381 0.000282957912383867 0.00023188251176258 0.000289626823945134 0.00023242355272604 0.037619301689053 0.0388138008937554 0.0355774042391796 0.03727648403235 0.0217966351274408 0.0184831095745265 0.0227890169069253 0.0185794535309524 0.0199908420281736 0.0244449809947006 0.0163283552224999 0.0225124466566866
tso_long_bayes_r87 0.037383346449401 0.0380095359240367 0.0357170400776482 0.0368132683658734 0.000289695721942728 0.000237157465972224 0.000297818395678524 0.000237089425374417 0.0373626833645453 0.0379927725627129 0.035690445958164 0.0367943256553438 0.0212953047705102 0.0182332618262322 0.0228890440172012 0.0184836485568647 0.0201389399356605 0.0241008339010395 0.0164295059174081 0.0222293694690999
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0387362003173888 0.0398367311234119 0.036372322537175 0.0380008799157423 0.0223785975538204 0.0185133879824382 0.0186627767595015 0.0182977613342728 0.0235808953621623 0.0302075276153556 0.0229049127185326 0.0258046682498344
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.038273369043756 0.0398724537584639 0.0361617670629958 0.0379186008932617 0.0223513921520052 0.0189938775574091 0.018872847178208 0.0186687832647524 0.0231248431297546 0.0295224673388031 0.0223900655291956 0.0252254583187847
cuts_wide_bayes_r88 0.0421438908582217 0.0466680819164753 0.0408796621962989 0.0409087391304288 0.0132269269782194 0.0204251624970047 0.01374397007396 0.0123812183162431 0.0370086003121469 0.0379034461102898 0.0346770788345111 0.0364226820289256 0.0217956823871041 0.0176826822889941 0.0199317739632324 0.018360089034292 0.0199975214747733 0.0254742115570716 0.0186313856117252 0.0227024001164961
cuts_long_bayes_r88 0.0421351767196942 0.0473802930257113 0.0406957083872031 0.0413357730041402 0.0133542026207088 0.0207472472645307 0.013571088514145 0.0124478328840037 0.0367743262367901 0.0382032441215905 0.0348422746629467 0.0367009982980989 0.0214241600428215 0.0180258608753969 0.0200885815061012 0.0184057884731765 0.0202790218042941 0.0254283274950726 0.0186640257869898 0.0228527784786035
tso_wide_bayes_r88 0.0373203281227943 0.0391882410720725 0.0351127971094235 0.0371614991978748 0.000311277002525403 0.000250406639569539 0.000272765534801448 0.000254861648665784 0.037299225908283 0.0391698773963641 0.0350934446550217 0.03714405179875 0.02172296450468 0.017765369994173 0.0200376114702271 0.0183130266380023 0.0200890356281816 0.0261529921380991 0.0187254675804855 0.0229501873707496
tso_long_bayes_r88 0.0370320212682638 0.0384860506864375 0.0350917747235145 0.0372928717083367 0.00032972924108248 0.000262483918389939 0.000288696370197947 0.000267952858004235 0.0370073387269567 0.0384674172526682 0.0350655543556916 0.037270482092819 0.0213812093811333 0.0177459053824051 0.0200530464743608 0.0184669289215561 0.0200979923687085 0.0255923623599286 0.0187978087125987 0.0230991594771581
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0381357457681067 0.040131898796813 0.0379221032559897 0.038610652025899 0.0196250552208041 0.0183080617150366 0.0206527162944401 0.0190725924244041 0.025287849190537 0.0309649792260489 0.0243058073617043 0.0269133527064094
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0375996580931057 0.0401821946730444 0.0378350604564671 0.038407245648595 0.0197013540611404 0.019025664175619 0.0206953520121965 0.0191371084904539 0.0243698627327446 0.0299244708046796 0.0238882836160317 0.026350576918849
cuts_wide_bayes_r89 0.0438115876733835 0.0490902533887288 0.0440183554781563 0.0448027147653977 0.0178245867058096 0.0246539022382915 0.0182569078028795 0.018384926800621 0.0356693680559465 0.0371830640121048 0.0353804308793363 0.0364440722252969 0.0199708904215897 0.0173666301705439 0.0209647370956839 0.0186573148364398 0.0199377286011594 0.024587037910427 0.0185127891203615 0.0222607132196918
cuts_long_bayes_r89 0.0434460434494367 0.0493054110911675 0.0434719440320349 0.0446630004223204 0.0178275218599546 0.0246563815597094 0.0180812836848593 0.0184184435620966 0.0351167928620232 0.0372809858527862 0.0352697415514618 0.0363700995371695 0.0193263043068988 0.0175327806567167 0.0210550389655118 0.0186330492299129 0.0198784127021991 0.0244359322673909 0.0183948484667289 0.0222344340686361
tso_wide_bayes_r89 0.0357516493337715 0.0384176798421272 0.0355422638558199 0.0369912784607955 0.00025957610957792 0.000230718515010677 0.000281215710498671 0.000248212810799433 0.0357281126896419 0.0384004350406833 0.0355140317764317 0.0369694398469837 0.0197237127327725 0.0175633037176339 0.0208910519279374 0.0186409124905508 0.0198735030234404 0.0250976944114864 0.0183544352434294 0.0224537029984143
tso_long_bayes_r89 0.0357340835954981 0.0376838994565991 0.0357749405788728 0.0368591447873426 0.000276722617774515 0.000242001269707224 0.000298771233795411 0.000262419020587401 0.0357100222276123 0.0376655762996759 0.0357427277393842 0.036834900602226 0.0194670933285693 0.0173908338928439 0.0210270950562927 0.0186552671102145 0.0199308461267446 0.0247803800944507 0.0185377960225137 0.0223740355935469
