ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.034440436368065 0.030409470059459 0.031350902102504 0.0332319241163509 0.028769851304425 0.0224836326992722 0.0238009496263273 0.0366970207769894 0.00939396249634628 0.0139316928179242 0.0114490955352948 0.0118922689364028
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0310183055993644 0.0279738137233177 0.0309539187444028 0.0282773503656238 0.02388693119886 0.0186611303979761 0.0240671886503544 0.0224657337616473 0.0100867511094565 0.0138166437742633 0.0101178942026722 0.0118053692719709
cuts_wide_bayes_r79 0.0312434123319288 0.0331934493267333 0.0335790531768439 0.0315381418127753 0.00189070552286454 0.0144625872674537 0.00964839733436895 0.00818994567168849 0.0311213355445139 0.0309579525314967 0.0316819036874114 0.0300766510756077 0.0232730596274372 0.0201833699731153 0.0258665164205928 0.0212953528833518 0.0103022336545551 0.0136763177641178 0.00809608333729587 0.0116143586934331
cuts_long_bayes_r79 0.0313464000283117 0.0333412671900669 0.0335433704167368 0.0317669146400506 0.00178630311733959 0.0145621413637098 0.00985013180276491 0.0081542240461579 0.0312350846899312 0.0311642258930499 0.0314516252699871 0.0302954499839619 0.023350463970616 0.0201744300179631 0.0256908279283177 0.0213207009434725 0.0103056401077334 0.0138681273605394 0.00801591938434877 0.0117767203287743
tso_wide_bayes_r79 0.0340640828355239 0.0334198518335165 0.0340574543142974 0.0330695660816355 0.0104285915958541 0.0089076041129788 0.0112620687542301 0.00977895861550667 0.0279104217694998 0.0283143207936567 0.0274032426230393 0.027604405265908 0.0192907516626002 0.0164093178009411 0.0210601156764072 0.0176019550116458 0.0106297943738927 0.0142697272065696 0.00825017671763495 0.0123533152950893
tso_long_bayes_r79 0.0335079558350874 0.033418149528522 0.0339639654511289 0.0323878014542781 0.0101288012584687 0.00876165178329018 0.011047384407376 0.00954422420132494 0.0276075370129995 0.028331939020725 0.0273614141469261 0.0270194111559228 0.0190370976017223 0.016366503416951 0.0210970867595292 0.0173226157780731 0.0105808801664198 0.0143612206095561 0.00822417961333293 0.0120339894274497
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0112709934135579 0.0190605510067793 0.0270019269550617 0.00392905079279515 0.0126710448679678 0.0182307646230943 0.0269731810448721 0.00751676398443155 0.00625090288882248 0.00917331348950792 0.00661932291335956 0.00718759661467391
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0300747332126487 0.0257880559601543 0.0324684808220404 0.0187392889315736 0.0267771325961436 0.019670656792239 0.0283300076865173 0.0225581452471233 0.00795127203706065 0.0117968200085521 0.00925952337480577 0.00908994243099523
cuts_wide_bayes_r80 0.031630069238397 0.0308436450823041 0.0336314545407888 0.0310935807356899 0.00208997752494073 0.0138664993383562 0.0105586019025525 0.00796678263224302 0.0315076234504732 0.0293464058253505 0.0315650272890175 0.0297693533353538 0.0237911626609035 0.0197671106929955 0.0256532776773521 0.0211343365634293 0.0100208975928494 0.0127327847407125 0.00810633000354081 0.0114984234669119
cuts_long_bayes_r80 0.0317341668545616 0.03108491824579 0.0339925787292584 0.0312855732378832 0.00203827516428747 0.0140073068597785 0.0108427260485987 0.00807897157676375 0.0315906858129354 0.0297631520602255 0.031689899840787 0.0298482089200735 0.0238328519148377 0.019948205048322 0.0257650803328524 0.021144942157323 0.0101239511920338 0.0128819814105627 0.00810117701532082 0.0115574130875119
tso_wide_bayes_r80 0.0342988369087895 0.0319362101464216 0.0345892035067105 0.0325756889958281 0.00973634469182722 0.00862208227063268 0.010511730719352 0.00913050891099836 0.0286349294739394 0.0273967366696828 0.0284159829456996 0.0276947263671514 0.0199599533497266 0.0167831915664055 0.0218718470171646 0.0179786139693365 0.0106467615022453 0.0131770503140812 0.00837305716145139 0.0120813254724254
tso_long_bayes_r80 0.0341034767756638 0.0319050901616609 0.0345187384094784 0.0321735199063144 0.00961280694727429 0.0085297450731369 0.0104223038528742 0.00901823917543702 0.0284643486031803 0.0273859861994309 0.0283029000509973 0.0272896869718254 0.0199562262241895 0.0166265869656534 0.0218591911892893 0.0177317778709418 0.0104731809326451 0.0133933694352269 0.00830565188526268 0.0119390609956488
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0275022264117253 0.0269612522969115 0.031080019123196 0.0178860745604829 0.0227407289184796 0.0195005278413626 0.0244898755915072 0.0196973070601313 0.00871518603452115 0.0124550931119882 0.0102688157162792 0.00943228337452715
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0300342237449311 0.0283122003258115 0.0315392893343552 0.0232272637676471 0.0235524986527896 0.0194622738262826 0.0240054406485936 0.0206643977227998 0.0097788360169742 0.0129968170615465 0.0102223294190646 0.0103989209594497
cuts_wide_bayes_r81 0.0315529406898298 0.0333987861425425 0.034082589533296 0.0310756529407704 0.00296076683496758 0.0119402014834649 0.00948364665479123 0.00866458632182147 0.0313319027690528 0.0311017523349042 0.0320867474332914 0.0296365402268003 0.0233717280570319 0.0205264283751097 0.0260887455969909 0.0209055345276292 0.0104147905918058 0.0134178094197414 0.00819668764932537 0.0116906914765287
cuts_long_bayes_r81 0.0316006472433226 0.0334067243020919 0.0339893520008612 0.0310274916741257 0.00289867994549315 0.0121909218850489 0.00980625451523003 0.00863043187571975 0.0313483434369201 0.0311561692318874 0.0317842437218207 0.0296003612463279 0.023258855039464 0.0204962630682535 0.0258751497213306 0.0209026934996392 0.0104777305985337 0.0134897058775349 0.00808601074608838 0.0116799932127741
tso_wide_bayes_r81 0.0338829046170692 0.0333639806788708 0.0345404003078329 0.0324203246868524 0.0100921105011447 0.00882268087048711 0.0109450732670726 0.00950296608082623 0.0280303214406174 0.0283222383763697 0.0279864601339856 0.0273127766070119 0.0192778036793795 0.0168061168907633 0.0213691315660916 0.0174813287978947 0.0108083852405743 0.0139000728579892 0.00849014033837483 0.0122520590002092
tso_long_bayes_r81 0.0340508926644639 0.0334402518882975 0.0349238179256459 0.0320667365047238 0.0100056516482255 0.00879581963388924 0.0109615457180353 0.00937967706688932 0.0281836649192931 0.0283660656344886 0.028204199401834 0.0270310180101006 0.0194213838993191 0.01673084251025 0.0215946230144817 0.0173557451446781 0.0107784904765435 0.014026249973972 0.00850486643099511 0.0120868017949943
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0106489455146722 0.0087440385099214 0.0248433114784115 0.00187683816645346 0.011287986161896 0.0111107659510533 0.023451838938412 0.00746244953342256 0.00674082939740809 0.0088061753732019 0.006948432851977 0.00749350683554567
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0179186977289589 0.0143640552903859 0.0294712174314157 0.00445046180307808 0.0166118931835762 0.0139796589853606 0.0261897844280354 0.00997971158225607 0.00726052731209374 0.00939862188008493 0.00813951124819971 0.0080469742390558
cuts_wide_bayes_r82 0.0306021263431415 0.0297786053062653 0.0338952249054388 0.0303324422813147 0.00293622798242266 0.0129015986168633 0.0112673139624804 0.0100847924495543 0.0303933320297996 0.0284562948407176 0.0316345881108329 0.0288895925134507 0.022808027559652 0.0187401266064094 0.0255351303185789 0.0205321437952337 0.0101872484021744 0.013323944474472 0.00840747059533285 0.0115005170336314
cuts_long_bayes_r82 0.0304869600085621 0.0296157526400164 0.0342993939252257 0.0305648885485566 0.00290777748757011 0.013014363292528 0.0114836030515643 0.0100076923011608 0.0302517679562614 0.0283511916799747 0.0317074619877569 0.029047114084736 0.022645092565919 0.0185398958549917 0.0255288746330066 0.0205455287583032 0.010293857708094 0.0133879016566116 0.00840344222985027 0.0116106656511755
tso_wide_bayes_r82 0.0330177406980354 0.0304300306822835 0.0341997104167285 0.0316322807206562 0.0100100988276516 0.00855648290805154 0.010631408891337 0.00935127729945761 0.0274493742028347 0.0261915184821615 0.0279353063569166 0.0267906634934688 0.0190501757033304 0.0154490886244685 0.0211629423897951 0.0172666956943023 0.0106665742773722 0.0136703666590355 0.00874723585407945 0.012156721442802
tso_long_bayes_r82 0.032446334598749 0.0305786254782795 0.0343615141401075 0.0309188187254966 0.00984844273193946 0.00857694409823353 0.0106031360548002 0.00924342134652311 0.0270416826694294 0.026277216040818 0.0279991100106577 0.026148296407922 0.0187877388672741 0.0154791713641987 0.0212896746571077 0.0170454009996305 0.0105102325481594 0.0137790922381996 0.00870594883460005 0.0117427688763629
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 0.0282441659067052 0.0274648660368811 0.0309373511474206 0.027991279752097 0.00170530791782752 0.0129463350150883 0.0106513141904432 0.00972618273148901 0.0281480519006464 0.0266723619612756 0.0295079153496024 0.0269668401091208 0.0214654976468847 0.0182297123455992 0.0241714678343832 0.0193140253554112 0.00967263639267678 0.0122612872816897 0.00794287843011197 0.0110989938368639
cuts_long_bayes_r83 0.0283309364249067 0.0277389369960658 0.0310785843063595 0.028371396085571 0.00161765424145092 0.0130886800536998 0.0109878760531087 0.00979042578947786 0.0282479298745115 0.0272047341001346 0.0293137931005367 0.0272972485586858 0.0214606356109505 0.0184653666722222 0.0239919494131168 0.0194883393080863 0.00976590473990986 0.0124709161811528 0.00785745966741246 0.0112191915252214
tso_wide_bayes_r83 0.0310807895383879 0.0293248771536943 0.0321109558640966 0.0299735518373288 0.0103702102260321 0.00915290323849304 0.011109622508499 0.00969569712365853 0.0257854362864462 0.0249855003313589 0.0261818381117706 0.0252885445916182 0.0179701228673258 0.015215248697742 0.0201052795331614 0.0163267367748136 0.0103710076186757 0.012821797032322 0.00824576850541993 0.0117459241447813
tso_long_bayes_r83 0.0308865428694676 0.0293199177227548 0.0325604834082448 0.0299013033912119 0.01028252547243 0.0090995425454827 0.0112445696754242 0.00960614899259676 0.02551115412115 0.0248734160977651 0.0261874852397217 0.0251103119106658 0.0177833132861532 0.0151176403612695 0.0202967088999998 0.0164194639414442 0.0102581784609507 0.0128686786438223 0.00810382199852547 0.0115835755225619
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0340464918829267 0.0298573032148954 0.0324427816424437 0.0316740735198877 0.0278488401911336 0.0182837348290293 0.0239707091505956 0.0324547020280678 0.00982663401807931 0.0161433150902305 0.0113334917332921 0.0122935336518044
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0326892267029884 0.0297025054641782 0.0325994419706226 0.030238002223186 0.0248192755231761 0.0190025125962141 0.0250523231728512 0.0227168199542807 0.0105342838775865 0.0150323836374107 0.0106323436232152 0.0130945427881137
cuts_wide_bayes_r84 0.0331547899726965 0.0358160109198677 0.035419594838577 0.0338940761697501 0.00180670367535733 0.0166654655527325 0.00933360291361366 0.00909354390945052 0.0330395266952135 0.0329738339339433 0.0332106786817081 0.032016511938882 0.0245077332923102 0.0208874984375337 0.0267070862482502 0.0219424947032715 0.010756992367289 0.0147330804711729 0.00863128690167821 0.0126118925770891
cuts_long_bayes_r84 0.0332062468080308 0.0358471982076391 0.0352529113180694 0.0341630861603448 0.00174008180202757 0.0168528626006432 0.00963324498097728 0.0090693380926911 0.0330911709112827 0.0329189933163081 0.0327866013272094 0.0321295027869971 0.0244999004754916 0.0207284137423072 0.0264114746927897 0.0219930532738497 0.0108030810141153 0.014783323886449 0.00846249670165757 0.0127118895941221
tso_wide_bayes_r84 0.0356247569258548 0.0350378448528632 0.0355614980563924 0.0349297162703609 0.0101277603922993 0.0086117339532949 0.0109418634603832 0.00940090421913634 0.0292847049478595 0.0297840069443483 0.0286910737742856 0.0292974153315745 0.0198924324097791 0.0168375437558913 0.0216676625306057 0.0181483679904973 0.0112226781683703 0.0151117857942337 0.00876660353990155 0.0132483900803604
tso_long_bayes_r84 0.0355809525215984 0.0348774777995049 0.0358354479145796 0.0345006579524702 0.0100686603571982 0.00859516561736231 0.0109998519072251 0.0093377109278513 0.0292185529694185 0.029565295843399 0.0287697499383017 0.0288336037111844 0.0198411282600952 0.0166544629896237 0.0218010493320224 0.0179057648493088 0.0112085181335641 0.0150883695626895 0.00876123568777053 0.0130561664393639
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0225948455840593 0.00814720036832375 0.0103807531898304 0.0278593618847269 0.0198536196167117 0.0117092946559354 0.0125860447356659 0.0225795219671515 0.0073620558135947 0.00862794349895591 0.00628766320297693 0.0108527554821875
cuts_wide_bayes_r85 0.0298755874377763 0.0306272100973049 0.0301734323374833 0.0317829030814041 0.00183183832297322 0.0155216440013573 0.00900406387974579 0.0083128053294512 0.0297759545879166 0.0294698717463021 0.0288495281608394 0.0302558270082843 0.0225722644153245 0.0197924764409313 0.0240974489085157 0.0216805054176082 0.00984538925933756 0.0128739403401665 0.00733410027901385 0.011277243352506
cuts_long_bayes_r85 0.0299329454401343 0.0305880252233644 0.0302745360772724 0.0320494211049681 0.00171640031300332 0.0154261938881778 0.00924945891979416 0.00834319901930378 0.0298193646804625 0.0295363993377304 0.0288122033224471 0.0304280466379721 0.0226057748745672 0.0197777587212558 0.0240395332106469 0.0216414601887946 0.00983251744669955 0.0128733060720256 0.00731170786502543 0.0114537568447561
tso_wide_bayes_r85 0.0329263768734018 0.0318551272459698 0.0320066361601412 0.033264573676631 0.0104690698490581 0.00916348576103062 0.0114404122267473 0.0098397221256107 0.0270892783758473 0.0269372015455211 0.025869398620977 0.0277226372659801 0.0187761338845199 0.016224783015399 0.0202922568215128 0.0179469055706626 0.0104383751098696 0.0132634771241729 0.00763387710743735 0.0120019164847862
tso_long_bayes_r85 0.0323916251948713 0.0316274673551453 0.0317934744189483 0.0325267915402956 0.010382427704772 0.00919502791303383 0.0114747415792374 0.00973407667084768 0.0265653574432898 0.0265758776911403 0.0254999615047293 0.0270276316949674 0.018563467228032 0.0159586626732632 0.0201725863025498 0.0176358262944694 0.0102167156714389 0.0132919018996254 0.0075066523036606 0.0115969010080819
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0307861369618347 0.016587639527615 0.0317782965265444 0.0273607350172781 0.0234724071295002 0.0154379886156422 0.0245270188621254 0.0207368392351997 0.0100652787363568 0.0106511355420054 0.0102600557402611 0.0118377965926079
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0311709686759225 0.0186596619755261 0.0317344890146569 0.0267136951924391 0.0237757624322148 0.0151048628204442 0.0241992379520914 0.0206067631416115 0.0101225023265453 0.010832258037861 0.010275299113039 0.0112878757548279
cuts_wide_bayes_r86 0.0316293686083382 0.0250539701112984 0.0340085185062444 0.0309602089718652 0.0018885556731436 0.0108536178715013 0.00964200495615648 0.00696133636972434 0.0315233949822995 0.0247226512749974 0.0320064632764196 0.0297595089564206 0.0238026897285406 0.0169601051626894 0.0259053196273739 0.0213123080794379 0.0101233054288098 0.0121551461738779 0.00829151214244458 0.0113563155138566
cuts_long_bayes_r86 0.0316192509571152 0.0250286816037943 0.0340484080462306 0.0310207242448372 0.00187746836578332 0.0109599667527162 0.00989745012909483 0.00692812222098695 0.0315076536197745 0.0248604724953229 0.0317537361583452 0.0297960829278116 0.0237847331980389 0.0170692241570093 0.0256679948148673 0.0212314076770669 0.0101156363611564 0.0121311856146568 0.00824476328383651 0.0114539716695318
tso_wide_bayes_r86 0.0345629359593262 0.0270914464826178 0.0349749451019631 0.0326476063375494 0.00976440638290686 0.00851331671631543 0.0104275050255212 0.0092236941651721 0.028836924956743 0.0235393370240398 0.0287245780222234 0.0276891388114523 0.0201296745148075 0.0145277503297236 0.0218676244642381 0.0180835627480316 0.0106727473747822 0.0125914277802821 0.00861070397914944 0.0119631304646428
tso_long_bayes_r86 0.034409571456109 0.0273540139027552 0.034954783101315 0.0323166750444295 0.00968869154627596 0.00846220975744647 0.0104211720208013 0.0091186233323555 0.0286862362154503 0.0237736418607242 0.028602140513905 0.0273686000929703 0.020085080066058 0.0145453610510101 0.0218405564339968 0.0180421047383839 0.0105683556605878 0.012777446421287 0.00857830657809286 0.0116807926540718
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0323235843106962 0.0191726433806352 0.0276908253623025 0.0310800191097703 0.0252020615530308 0.0157067682513674 0.0261628515767367 0.0201968645651145 0.00986969634043494 0.0108033938186515 0.0087383465338548 0.0141357761231461
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0327884442875766 0.0219616632241927 0.0300988232533898 0.0316095328899536 0.0248183675310202 0.0167864284866398 0.0252947775129249 0.0208762677528689 0.0103321603266537 0.0112181322451754 0.00918399168395135 0.0138055245272731
cuts_wide_bayes_r87 0.033040223303475 0.0290626998555791 0.0349943953156712 0.0338062708740209 0.00242587824498291 0.0115378364975465 0.0105579946897302 0.00754369455048271 0.0328677904069624 0.0280277136503918 0.0326787480187921 0.0321216196280961 0.0246505393163787 0.0190050251853179 0.0267495394046681 0.022415112101276 0.0103808186482482 0.0124977966207269 0.00795905314151907 0.0121464961780301
cuts_long_bayes_r87 0.0330792867409581 0.0292822651757181 0.0349518015762662 0.0339685117368804 0.00235433521828913 0.0118083363269777 0.0107460710183499 0.00746355917461996 0.0329000600098952 0.0282603408682304 0.0324147894547824 0.0322901497564239 0.0245755204043556 0.0191193395513901 0.0265309083201858 0.0224269049424158 0.010423429109477 0.0125662828930387 0.00792150838918451 0.0122562037479146
tso_wide_bayes_r87 0.035712564713676 0.0302829189768223 0.0353369935196634 0.0351673674601529 0.0107005773230341 0.00948668801599209 0.0115110377975109 0.00995972714251886 0.0289366314137671 0.0255253603754827 0.0281173681514506 0.0290319607341335 0.0199167802054067 0.015415867568268 0.0215532611777116 0.0182129589358086 0.0108175743758755 0.0129549333403153 0.00829866396523028 0.0128161689806222
tso_long_bayes_r87 0.0355437219119933 0.0302023261427648 0.0354914011269015 0.0347875065676817 0.0105246343820779 0.00939788681931416 0.0115287032333384 0.0097908356575439 0.0288344723254652 0.0253523977137295 0.02805835412315 0.028711867288486 0.0198095902689646 0.0151976726196436 0.0216384381957049 0.0181478060388382 0.0107446182921374 0.012982271687043 0.00814187566208121 0.0125537358009927
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 0.0315048533106246 0.0286574693663564 0.0334118053172305 0.0335638392438992 0.00237039848810917 0.012028563274153 0.0104585915635168 0.0109091833690695 0.0313414458928157 0.0275012284780197 0.0314332796054404 0.0313561842348607 0.0235450753370129 0.0179123218687669 0.0255260619058653 0.0217881781702164 0.0103294966507233 0.0134205882397343 0.00827687035228583 0.0122238844388127
cuts_long_bayes_r88 0.0317480330053677 0.0287446863033896 0.0339641479790616 0.0337626606310614 0.00232089305149385 0.0121453254795955 0.0108387681043843 0.0109263137530108 0.0315696483962334 0.0278430685759675 0.0316157017716409 0.0315186827527905 0.0236817512691487 0.0180505168837503 0.0256012110492512 0.0218486202425061 0.0103947894824337 0.0135407598389298 0.0083119472037795 0.0123351373422982
tso_wide_bayes_r88 0.0341540119240654 0.0299940929958778 0.0343412489684298 0.0342292189073692 0.0098321496077214 0.00831027016973176 0.0104990590558617 0.00913185194732572 0.0284635487558266 0.0260452667270296 0.0281920691289338 0.0290069477413666 0.0197801591012081 0.0151448843874337 0.0214531583699507 0.0183640274162621 0.0107667056344347 0.0140179547073833 0.00869927872167449 0.0128173266684777
tso_long_bayes_r88 0.0339614229722413 0.0299887550461177 0.0346492157612834 0.0337406026041506 0.00991988826833523 0.00843091792152593 0.0107144347865237 0.00916646213989707 0.0281643537006361 0.0258708314708122 0.0281916715134585 0.0284218066224502 0.0195116290421847 0.0150138322255706 0.0214910004512106 0.0181036400073226 0.0106937092463656 0.0140354782778559 0.00869498561105656 0.0124799804570681
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0154355364226645 0.0104862214129409 0.0249198345753178 0.00261581510388665 0.0146467914545904 0.0121497868698128 0.0231902182842891 0.00889684024619926 0.00688315995946584 0.00890354133128726 0.00731927669525678 0.00793382590554837
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0220470898101259 0.0160218118329691 0.0283641591140773 0.00958719433912024 0.0191168352665335 0.0146680675302342 0.0242679901421988 0.0134308889055653 0.00770394843200327 0.0095844255189205 0.00838916693601304 0.0083257526374599
cuts_wide_bayes_r89 0.0287049437408718 0.0274911956258375 0.0307988041317949 0.0274341521005779 0.00326568059304261 0.0121152724774044 0.00853361774684469 0.00983186569993879 0.0284349469382578 0.0266873095769087 0.02940224019221 0.0266579181636937 0.0220509139417028 0.0182039089248429 0.0240789080090978 0.0194097313442377 0.00934583031166823 0.012341591581608 0.00791220114505968 0.0107336599980797
cuts_long_bayes_r89 0.0288561503875556 0.0276346366828391 0.0311052467950075 0.0277016787576888 0.00319268459077317 0.0123487319370971 0.00887928005524559 0.00982651739123088 0.0285902552503597 0.026973664341615 0.0294534096933616 0.0266562577884931 0.0219631648655608 0.0183489041691407 0.0240483187553437 0.0193652265989636 0.00941132970741024 0.0124132291689089 0.00793707922551976 0.0108006591850529
tso_wide_bayes_r89 0.0311347425179535 0.0291327031816374 0.0322842163941872 0.0293744733334091 0.00961580297103646 0.00830140536214001 0.0102052687345136 0.00895420042592077 0.0262904511083513 0.0253230278886147 0.0268984077559727 0.0253004517985003 0.0188972903328469 0.0156343043497223 0.0207421367408639 0.0167684815264029 0.00975344883191313 0.0128250078236855 0.00828034369774569 0.0114088927314454
tso_long_bayes_r89 0.0308994466911245 0.0289405152503389 0.032146843293263 0.0292265768381031 0.00943630882499791 0.00821568469637188 0.010114093898815 0.00882394391491613 0.0261914271496649 0.0251633555699645 0.0267187881512229 0.0251325378308336 0.0188337690518682 0.0154468053345982 0.0207490862076592 0.0167933081162968 0.00977614022835747 0.0129010210098023 0.00816940874430081 0.0112120418730453
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.023762507803456 0.0111104132571566 0.00939740363072276 0.0292884771890829 0.0210836796731779 0.0126742459929891 0.0129897926886955 0.0242754444524408 0.00709118408743419 0.00874276709286579 0.00687719946945019 0.0114772082032518
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0294924109400521 0.0194981214966934 0.0202107058604202 0.0308162987299045 0.0243430140648886 0.0171022715982115 0.02148199317786 0.0216167949028514 0.00852232842895839 0.00987923235428763 0.00744152861242429 0.0136122609502442
cuts_wide_bayes_r90 0.0315522904625702 0.0315098973416814 0.0325218074920892 0.0333076009818095 0.00143260295601885 0.0132685803585731 0.00971908947924542 0.00847954864888894 0.0314742264255674 0.0297800160939351 0.0308049507815031 0.0315716444968828 0.0239003019836509 0.0198119006329976 0.0250965879708364 0.0220134610878367 0.00995513804774409 0.0130963113780481 0.00806583714385651 0.0121657913279809
cuts_long_bayes_r90 0.0314559809060241 0.0313564854521588 0.0325704018397747 0.0329911565025415 0.00137908587102709 0.0133860474164996 0.00998727479536949 0.00847590764323043 0.0313803033689119 0.0298394375174486 0.0306849209894804 0.0312450144543414 0.0237840306774583 0.0197707285255657 0.0249816898492975 0.0216853683591449 0.00993615472445127 0.0131391290397791 0.00800149706311691 0.0121714965378378
tso_wide_bayes_r90 0.034273397407526 0.03219627322598 0.0334250976053583 0.0341248135807282 0.0103699348623732 0.00899266356456141 0.0110644111927034 0.00950151848651792 0.0281433649893402 0.0273173561377231 0.0270995957893495 0.0285833293579214 0.0197130308377914 0.0163473402109272 0.0208323994860213 0.018013575014067 0.0104192613687045 0.0135436570355938 0.00822927603863341 0.0127304494631365
tso_long_bayes_r90 0.0341002517127963 0.0322691717775552 0.0337282977895019 0.0338765248536016 0.0101298054717545 0.00881266701190765 0.0109229552064327 0.00927459529158723 0.0280862854978166 0.0274440751527525 0.0273237533751213 0.0284284447393599 0.019701695045294 0.0162603264848226 0.0210606042685311 0.0179766344546906 0.0103685242991649 0.013764868406662 0.00825105951906363 0.0126130669823741
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0286313833989521 0.0181528976273143 0.0328249727115015 0.0141956598695923 0.0223824856390328 0.0148970010397973 0.0257668633828448 0.0149821287680465 0.00943343699228043 0.0106542809583501 0.00973827706269707 0.00917536829499857
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0303900158250509 0.0205002834084222 0.0335790689897657 0.017392492983467 0.0233208842854603 0.0159215632974361 0.0259974604504728 0.0161800159354669 0.00992401051396096 0.0109467052697187 0.00990941772006479 0.00948756331095698
cuts_wide_bayes_r91 0.0326277607942455 0.0293780740836141 0.0355116333457777 0.0304218994984884 0.00219674110927084 0.0112715309162686 0.00702477227933632 0.010359789823594 0.0324533660100331 0.0282593100427173 0.0337594039541683 0.0291060311281594 0.0239722013155876 0.0189872881110635 0.0269516154380711 0.0207411975573592 0.0107645016661803 0.0128689386311279 0.00874350454498278 0.0114741799748055
cuts_long_bayes_r91 0.0327070900808976 0.0292796477717307 0.0355910138961888 0.0305228212549978 0.00215275016341438 0.011484547068278 0.00714387772584413 0.0103477302589792 0.0325483942593185 0.0282489238156324 0.033587634497329 0.0291791110078378 0.0240622149964938 0.0189521180936825 0.0267941850881968 0.020685446185954 0.0107402827772157 0.0128317222048024 0.0087174851313087 0.0116299063373735
tso_wide_bayes_r91 0.0350925913000691 0.0304340209650276 0.0363457892296959 0.0317946569621661 0.0105911001789082 0.00937393149882511 0.011309912413073 0.0100093649683302 0.0285238448721433 0.0257081057657157 0.0289689990711214 0.0264690767587935 0.019382294792139 0.0153967042194596 0.0215773106189447 0.0168455664430372 0.0110688290787988 0.0131955382228135 0.00902195932594818 0.0122696646081005
tso_long_bayes_r91 0.0350098178572025 0.0305042078957116 0.0364209661192049 0.0313424291448763 0.0103852295531564 0.0093011982974925 0.0112502436921927 0.00979886999203714 0.0285769248315572 0.0257701491480293 0.0289626733543557 0.0261306151333529 0.0193815984824812 0.0153756812450127 0.0217265490659552 0.0166984357616972 0.0110945061707199 0.0133516210815033 0.00891637808329233 0.012060136534613
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0291714622031857 0.0249504797982592 0.0331332509422661 0.0173176812042098 0.0237522867502803 0.0175143131970398 0.0260828211742776 0.018150305470138 0.00866906168781518 0.0124933924351679 0.00990798699083571 0.00885720860775095
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0317346677731463 0.0266312919083724 0.0336816292746329 0.0221813595767793 0.0248027062199099 0.0184427101092291 0.0258674998993184 0.0197092717426901 0.00960510763860113 0.0127000308548255 0.0100933609740876 0.00961386989524973
cuts_wide_bayes_r92 0.0336854041930683 0.0331572264127328 0.0360397666173322 0.0323712527121993 0.00216420292700784 0.0129494317372541 0.0089734929173865 0.00829814287660921 0.0335296944348954 0.0310098693937556 0.0337470043280323 0.0308496623423555 0.0250199832501343 0.0204866953329129 0.0274093388525517 0.0223459477943458 0.0104977988206348 0.0133448384058528 0.00820986284408075 0.0110443134973594
