ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r76 0.037251333540289 0.0361530490464526 0.0371615239522194 0.0376707104540655 0.000748553846779869 0.00138693936971497 0.000564481751053088 0.00127850827914173 0.0372040536841954 0.0359867708063554 0.0371317843122254 0.0375564915349709 0.0263732544659774 0.0200970462483345 0.027243665589471 0.0252393700286298 0.0143395721661112 0.017970763170571 0.0135378858463671 0.015413190071968
tso_wide_bayes_r76 0.0390624901565244 0.0367295522776799 0.0388692839187675 0.0394884119080872 0.000368146754567257 0.0002022030489601 0.000394343811141625 0.000326638832653996 0.0390518012324103 0.0367194749137552 0.0388582020581405 0.0394772376755163 0.0274457463150799 0.0204450909894567 0.0283388090667054 0.0263562867132985 0.0147840991010044 0.0181747575828394 0.0138626129599014 0.0159218268849892
tso_long_bayes_r76 0.0384148113604632 0.0362240180978539 0.0382119029600136 0.0387483579222581 0.000375206706063847 0.000207113477346785 0.000403074158580509 0.000333099242651839 0.0384001006210375 0.0362106585196839 0.0381972449586572 0.0387335729874785 0.026995968996489 0.0201303111613787 0.027893920539171 0.0258729825210525 0.0145891877521546 0.0179900476379304 0.0137061194568594 0.015728231721979
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0369870065752299 0.0374254785391813 0.0363423297237728 0.0377288547313679 0.0278289630886118 0.0204978559888474 0.0274602562270914 0.0249935466283302 0.0129093993619168 0.0194584877341054 0.0128475731025141 0.0160049291271247
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0368461563832275 0.0373856360636895 0.0360873843625403 0.0376045364437902 0.0276376865276544 0.0204464651399447 0.027232681523659 0.0247275345712844 0.0128762453766035 0.0193527050756214 0.0127918611667807 0.0161709920596693
cuts_wide_bayes_r77 0.0367953387397754 0.0373931161470647 0.0362705211781002 0.0375485202039626 0.000547697932124839 0.00104134248461231 0.000755390806520109 0.000749719851670775 0.0367686834357243 0.0372796865176215 0.0362215406408661 0.0374965507822934 0.0275193380412917 0.020443923449429 0.0272723836958027 0.0247141047450744 0.0128477199970491 0.0193119840329649 0.0128628549503584 0.0160161136612568
cuts_long_bayes_r77 0.0365757505510274 0.0372673653658993 0.0360679293549653 0.0373335748207171 0.000534455813759843 0.0010795999663808 0.000747514777830293 0.000787012643287998 0.0365520002286453 0.0371607114739258 0.036034575422534 0.037277132303976 0.0274207889687959 0.0203844288661627 0.027187244775228 0.0245545278840775 0.0128678315236038 0.0192872038756908 0.0129029999108454 0.0159381273371163
tso_wide_bayes_r77 0.0385410040054889 0.0381863829315701 0.037908451949644 0.0392573960134706 0.000354207104660452 0.000188874692313278 0.000370954047352348 0.000283096016626209 0.0385269509566928 0.038174761377196 0.0378947041506572 0.0392436006397628 0.0286562741558548 0.020759445502919 0.0285599323940413 0.0256068955904715 0.013221405636858 0.0196852701888536 0.0131080213139011 0.0165379004175363
tso_long_bayes_r77 0.0379587871756789 0.0376572122780708 0.037371852779248 0.0386776237619736 0.000371719089203674 0.000198240288438596 0.000389521535002905 0.000296527817808146 0.0379468437054648 0.0376464432259443 0.0373603025865189 0.0386655474912917 0.0283240256194375 0.0204961243825072 0.0281259734962042 0.0252441738091429 0.0130266717372623 0.0194381102293281 0.0129573210916528 0.0164246677355649
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0367475709519033 0.0374136678012643 0.0357086073313272 0.0373932790566234 0.0263926842197658 0.0192726200595675 0.0271793049643439 0.0252828555466533 0.0144609850845328 0.0207804250492253 0.0131142859244016 0.0159711548594247
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0367037952176608 0.0371994386090502 0.0353327846782225 0.0372888429437189 0.0263050101870974 0.0191703936145179 0.0268718019639557 0.0251461056844706 0.014376731253841 0.02058988046679 0.0130540412211215 0.0159610674381684
cuts_wide_bayes_r78 0.0365736807606434 0.0377150292931511 0.0355832018260075 0.0371240201846924 0.00100184316055908 0.00302097715075234 0.00119256712840916 0.00138959900380826 0.0365267380378389 0.0371201123410045 0.0355199092880884 0.0370199741845169 0.0260874765453831 0.0193002039377936 0.0268379105540309 0.0250386927311054 0.0144785909272308 0.0204350719395123 0.0131889856042292 0.0157939118260054
cuts_long_bayes_r78 0.0366931065016457 0.0376869027816386 0.0357530538628738 0.0372961540732026 0.000979861447944551 0.00306827782658464 0.00119222155901714 0.00142095265838817 0.0366383286833138 0.0371420516066114 0.0356903924168612 0.0371690983174964 0.0263919645316992 0.0193312999941786 0.0270937642332332 0.0249808167329588 0.0143601245889991 0.0204935486524124 0.013203089836136 0.0158454345944405
tso_wide_bayes_r78 0.0381853602189388 0.0380052992055365 0.037192466441438 0.0389040480217699 0.000324604407417058 0.000170494384505967 0.000367679196993018 0.000291483832911564 0.0381639843653446 0.0379914450780081 0.0371685132877714 0.0388833877599374 0.0270561624684871 0.0195815434669992 0.0281159970561315 0.0259065977534115 0.0148201434104703 0.0208315514167737 0.0132463559033774 0.0163317253097624
tso_long_bayes_r78 0.0377917254722651 0.0376004333130417 0.0368852797776057 0.038432432142989 0.00032908159216086 0.000172237354196245 0.000373039950864207 0.000295663888499433 0.0377767981375516 0.0375894106774843 0.0368689388971462 0.0384174323682914 0.0269130237480691 0.0194290430573043 0.0278783259598436 0.025635986615683 0.014624481727611 0.0205979261640395 0.0132842792160026 0.0162139079658871
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0373849582116819 0.0366460404745718 0.037005643324076 0.0380382776786731 0.0266273150432616 0.0194414510227311 0.0268719402996069 0.025016171119762 0.014688329695681 0.0195085169499615 0.0141760763679167 0.0162850493562738
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0373632289643265 0.0365754134509084 0.0367451798532736 0.038003185328952 0.0265040554024858 0.0194192128749933 0.0266415501667749 0.0249219671858784 0.0147028117983879 0.0193983644155963 0.0140853454476585 0.0162734585645269
cuts_wide_bayes_r79 0.0370642155698859 0.0365119285130654 0.0366031676282184 0.0377008685978816 0.00125218020129467 0.00151841696072164 0.000764280521123803 0.00163337315339843 0.0369827583935685 0.0363113068731923 0.0365604189431486 0.0375190188727112 0.026403983204556 0.0192411061133201 0.0264412420554071 0.024734120483294 0.0144510098628394 0.0193416345506459 0.0142246462760093 0.0159733907673631
cuts_long_bayes_r79 0.0372582540310821 0.0366678987455111 0.0369057500478047 0.0379621358977325 0.00123816786365655 0.00155797584621464 0.000766459043208786 0.00168392194443624 0.0371769691809315 0.0364796271998994 0.0368653051050769 0.0377784388217723 0.0265990604806828 0.0193603684799457 0.026886325058057 0.0247889595153296 0.0145250544216312 0.0194170726675108 0.0140859863283272 0.0160815522860246
tso_wide_bayes_r79 0.0385889328565727 0.0370355022659026 0.0383829734697826 0.0391648520534697 0.000281753959469628 0.000147603714785493 0.000298624867256498 0.000235555735388946 0.0385713206118936 0.0370233254876433 0.0383646857527445 0.0391492988670222 0.027345744631908 0.0195063426802326 0.0277411579513471 0.0255798474456103 0.0147129246244124 0.0196288937567239 0.0144711422346896 0.0164223338929267
tso_long_bayes_r79 0.0382078605669879 0.03668299522682 0.0379312938477984 0.0386929384232967 0.00028233151234594 0.00014748637254273 0.000298408615143342 0.000235955582187119 0.03819398967868 0.0366733761999813 0.037917769489398 0.0386801631946271 0.0270514284265275 0.0193653611248252 0.027310328579464 0.0252620288765345 0.0146654491643148 0.0194083127820821 0.0144266230989585 0.016319395948978
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.036493985612431 0.0379437003383743 0.0358846037514448 0.0373380855601918 0.025636148437189 0.0208728321243499 0.0266948222355586 0.0253401169178753 0.0152294165540877 0.0200280574411338 0.0138478849349327 0.0159272715395405
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0365080260561025 0.0378059225216762 0.0356459492269022 0.0372462692772682 0.0255335762077575 0.0208465054338038 0.0264332358529237 0.025307578041972 0.0152677274092243 0.0198245923417523 0.0137989496722465 0.0158344610287215
cuts_wide_bayes_r80 0.0363143660672351 0.0378968158417638 0.0356525551306152 0.0371422882877563 0.00115292480530687 0.00271151692421631 0.0012611807389729 0.00200306136334085 0.0362509211329735 0.037478302384174 0.0355771848505465 0.0369303917570801 0.0253570123225719 0.0209018335723942 0.0263409195403374 0.0250317921720301 0.015278866452001 0.019501462666142 0.0138060279497134 0.0157294830412531
cuts_long_bayes_r80 0.036485711131661 0.038215300331541 0.0359350149446044 0.0373266851378016 0.00113662784654697 0.00273149481379439 0.00126639254776298 0.00202480972764991 0.036409886080401 0.0378166047262463 0.03586979234019 0.0371045882884682 0.0255126450707553 0.021039171995226 0.0266459136091252 0.0250914461004576 0.0152146298335264 0.0197796104239425 0.0138573934259262 0.015770108132358
tso_wide_bayes_r80 0.0380101784441174 0.0386930370684856 0.037325275807096 0.0388203126751317 0.00041123596971866 0.000256371130037482 0.000459233907576484 0.000380809042987359 0.0379816089179629 0.03867152953814 0.03729529266908 0.0387930596064783 0.0263581504806032 0.0213827578634434 0.0276336696226304 0.0259725064583386 0.0155958025231281 0.0200036793154851 0.0140165512785652 0.0162937054459777
tso_long_bayes_r80 0.037704120571591 0.0383694082177652 0.0370387460587115 0.0384456030628813 0.000418517351983147 0.000260490688918365 0.000467231244140626 0.000387212943234771 0.0376786637206051 0.0383506666290783 0.0370118980092696 0.0384221053088914 0.0261189350912624 0.021246929742168 0.0274274086803483 0.0257649280493069 0.0155311489143583 0.0198238343878856 0.0139023902010576 0.0161885424657165
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0360950167590674 0.0377268245161194 0.0357561038467136 0.0372297389670407 0.0265617839916183 0.0217931464279595 0.0267726236061009 0.0252643136392681 0.0137215030214866 0.0185492997734905 0.0132539647736496 0.0157011300069354
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0359916088302219 0.0375065163359064 0.0354112527038577 0.0372172593638595 0.0263558926775855 0.0216628501543598 0.0263815431721422 0.0252311852872521 0.0137593539184114 0.0184122954027559 0.0133443491807162 0.0157127920763114
cuts_wide_bayes_r81 0.0358597075631608 0.0377018150470876 0.0356704113873871 0.0369701921794096 0.000890091446104668 0.00172099089974534 0.00101669905677475 0.000669664813703844 0.0358174799193088 0.0374856636719825 0.0356109384947443 0.0369325822861822 0.0263100559654158 0.0217595228278431 0.026573041905183 0.0250163617478369 0.0137579778344313 0.0183172525308952 0.0133445378356457 0.0156253661642364
cuts_long_bayes_r81 0.0359389397043546 0.0378093818560119 0.0356152517889208 0.0369936210402113 0.000866000014668794 0.00178288158435553 0.00100288477586955 0.000693219468275945 0.0359012996232965 0.0376040090822532 0.0355727717654067 0.036953190163842 0.0264400240467588 0.0217930788502749 0.0266950205836932 0.0249471269856981 0.0137542637784269 0.018435546803315 0.0132758775402628 0.015622828018704
tso_wide_bayes_r81 0.0377424306566178 0.0384263876923849 0.0371160105579141 0.0387335749718786 0.00116271172253764 0.000679065529924815 0.00121470983869645 0.000996368210756291 0.0376720887554587 0.0383541897436903 0.0370445296903915 0.0386590153162987 0.0272876974083303 0.0220161660574519 0.0276413308064425 0.0258137431963163 0.0141831226382281 0.018719697256478 0.0134402973405152 0.0161770707394381
tso_long_bayes_r81 0.0371949235141258 0.0379977411349073 0.0368732318831125 0.0382659043771105 0.00117061038337015 0.0006840987063245 0.00122232605292258 0.00100343513064648 0.0371044860514044 0.0379125157124719 0.036784705807873 0.0381746444688814 0.0270624709116773 0.0217626973784486 0.0272972684256931 0.025504702270396 0.0139065598419858 0.0185430606002202 0.0135171768360611 0.0160677156345406
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0360723742578042 0.0377451702884693 0.0355773532444801 0.0374048437007505 0.0263369971768045 0.0212885659565653 0.0270426798304476 0.0250035780007827 0.0139581815701275 0.0192011999930559 0.012970305638408 0.0161317574341495
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0358753331797604 0.0375201466380719 0.0350352260128025 0.0372120780770672 0.0260858284092856 0.0211041600285273 0.0265273969183117 0.0248297702455956 0.0139907933432771 0.0190573904167008 0.0129494147588811 0.0160549800360841
cuts_wide_bayes_r82 0.0358929983731549 0.0376957602221144 0.0354134397192037 0.0370760849335324 0.000879873105297016 0.0011807481096929 0.000673133621924274 0.000691234260451111 0.0358521018198374 0.0375678709752835 0.0353752819641421 0.0370317178558653 0.0260648942238798 0.0212521986481716 0.026726333008859 0.0247716068331861 0.0140104835718963 0.0190072585227186 0.0130991971978789 0.0159644791165894
cuts_long_bayes_r82 0.0359306083752212 0.0377637057648936 0.0354852592526382 0.0372457475279969 0.000852728935441685 0.00121590749256988 0.000665476173625031 0.000737595225030057 0.0358825274404265 0.0376420825552908 0.0354585892123123 0.0371990563242197 0.0262695658465536 0.0211765394190716 0.0268162664279949 0.0247682920342276 0.013920590504153 0.0191832585294914 0.0131040248589752 0.0160271347239037
tso_wide_bayes_r82 0.0376710681552786 0.0385952681968507 0.0369730837532815 0.0388703060357646 0.000317778894950178 0.000181911006548234 0.000340872656764007 0.000266820604410259 0.0376606135459513 0.0385852353383443 0.036962590845099 0.038857811076102 0.0272271381279943 0.0215235677447993 0.0279409631978483 0.0256570561284233 0.0143110631597079 0.0195375310560496 0.013175462815754 0.0164874947844041
tso_long_bayes_r82 0.0372661915857939 0.0381564867086269 0.0368669655341825 0.0385810116452076 0.000332776473873883 0.000190384416070401 0.000357373562990473 0.000278825753552986 0.0372573753506956 0.0381472990117002 0.036858670204092 0.0385712813192823 0.027010570747391 0.0213568388685831 0.0277973942926112 0.0255101158276077 0.0141883257307083 0.0192826191495892 0.0132226503809487 0.0164313260384146
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0372950990325702 0.0370476284219264 0.0362910856604131 0.0377862203090221 0.0266484961387103 0.0201749360223747 0.0265152096119727 0.0256656564296086 0.0144427059354616 0.0192486154311397 0.0142258503085823 0.0156057445974946
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0372255329098714 0.0369284584638436 0.0360014494901518 0.0377554426778546 0.0265466149085388 0.0200569367725661 0.0262856100532427 0.0256503132638664 0.0144728275367992 0.0191998384241119 0.0141212047646468 0.0155618055805851
cuts_wide_bayes_r83 0.0367641330497757 0.0368336396024056 0.0360628309183135 0.037443844728192 0.000978608054003586 0.000852993837456632 0.00120308504361705 0.00137192969131912 0.0367097982345096 0.0367393206529016 0.0359887359997421 0.0373415108594225 0.0261993086350604 0.0199912060422107 0.0262142151761492 0.0253629330876215 0.0143860682512449 0.0190768358311701 0.0141289392824763 0.0155152680539022
cuts_long_bayes_r83 0.0368050143297271 0.0368716541431127 0.0360428421519275 0.0374820627438538 0.00096750762049889 0.000879790018517326 0.00119092907932871 0.00139057125777729 0.0367481181447241 0.0367850945653319 0.0359852159691361 0.0373622486332575 0.0262308354978817 0.0200028628828054 0.0263507471504541 0.0253108016932821 0.0143846537821174 0.0191898350580923 0.0140242844956104 0.0154864494368794
tso_wide_bayes_r83 0.0385605960031927 0.0377404192855539 0.0376841388218802 0.0391707409350863 0.000269053613195096 0.000146263969418259 0.000292110260313822 0.000243579328704041 0.0385490257415152 0.0377308549726841 0.0376715472857807 0.039158273264851 0.0272488023184006 0.0203555357724328 0.02744938875467 0.0264329009307762 0.0149066292151605 0.0195535077933196 0.0142341014592717 0.0158650089764978
tso_long_bayes_r83 0.0381486520317189 0.037183999113328 0.0373150669609692 0.0386631821637265 0.000283002305545691 0.000153365977454065 0.000306179836059847 0.000255538685927963 0.0381379557499315 0.0371755921561927 0.0373065300360026 0.0386527322171839 0.0270990567776736 0.0200895354283963 0.027184772432517 0.0260870735526033 0.0146081532837671 0.0192749075343807 0.0142161885179134 0.0157817429048368
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0378601419345947 0.0356399269870728 0.0375144195355373 0.0379674281419273 0.0266281149799049 0.0183945298487936 0.0272100822792245 0.0254739279574521 0.0145180116959276 0.0193187861182911 0.0140071317256131 0.0154042907164252
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0376729627028326 0.0355168583965266 0.0371142018020024 0.0378085551353479 0.0264400962205567 0.0183357726841899 0.0268708129935564 0.0252732215528671 0.0144293569483914 0.0191756610703726 0.0138642689067684 0.0153327405035567
cuts_wide_bayes_r84 0.0375998381076001 0.0355381962706606 0.0371881978963054 0.0374858906538753 0.00116236830031652 0.00135578583157427 0.000644944060523289 0.000659854667937164 0.0375210382572183 0.0353541695171965 0.0371443993985063 0.0374434257291202 0.026356994182348 0.0183100408359194 0.0268631392104639 0.0250667920040606 0.0144841014592703 0.0190892385288945 0.0139590914851191 0.0152177266043104
cuts_long_bayes_r84 0.0377209627213366 0.0355602404798966 0.0372505218743314 0.0376013379856455 0.00113897499431519 0.00137328275992374 0.000640916057524397 0.000696527525560069 0.0376149995517702 0.0353968115476453 0.0372131147624632 0.037547593356578 0.0265728498207091 0.0183738054070001 0.0269375613363355 0.0251041611688322 0.0143677722216508 0.0190830584917341 0.0139849632247325 0.0152416502848455
tso_wide_bayes_r84 0.0391593687760812 0.0360994612807319 0.0388174341502646 0.0391480135693728 0.000297005089109398 0.00015380219319179 0.000327352116512523 0.000262246000594453 0.0391405572345669 0.0360868061987732 0.038796406985606 0.0391298772577837 0.0273358911905992 0.0186272271647742 0.0280162557351641 0.025947344565135 0.014796106227321 0.0193583067234526 0.0141810691211345 0.0157308465697877
tso_long_bayes_r84 0.0386712669277144 0.0356153262476345 0.0383163129316119 0.0386445268667393 0.000292891329373605 0.000150975304155554 0.000322339867164658 0.000258620613551134 0.0386562531594355 0.0356054512615373 0.0383010971522301 0.0386302111697778 0.0270201316387257 0.0183479379034846 0.0275830817252071 0.0256414869477146 0.0146100375102898 0.0191369730226177 0.0141446305910227 0.0155743911829117
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0371173887499921 0.03698574081563 0.0362307729196819 0.03777531908285 0.0260654538373048 0.0208202955210438 0.0262648269792353 0.0250933991078176 0.0150322660035292 0.0185749565558117 0.0143242749177513 0.0161098675414252
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0369502175450795 0.0368211664922789 0.0359082359672136 0.0377597975613638 0.0258197219642183 0.0207733715369488 0.0260121149267869 0.0250536907533766 0.0150649474256211 0.018413200184127 0.0142493996587234 0.0161792076642162
cuts_wide_bayes_r85 0.0366980462878132 0.0369571545506961 0.0359146365382779 0.0373583548680317 0.00102704680292792 0.00149507920451942 0.000576054882666075 0.00110034488973913 0.0366367950749121 0.0367729032224259 0.0358852038193555 0.0372736199459249 0.0257841257529405 0.0207084997084104 0.0259933684217134 0.0246851305385496 0.0149483816294986 0.018408569286649 0.0143193128559643 0.0160654768438731
cuts_long_bayes_r85 0.0370743906432074 0.0370472581606875 0.0361840689597969 0.037570166631195 0.0010242951248585 0.00151955998582204 0.000585629768040072 0.00114225473047999 0.0370028948239246 0.0368743677018371 0.036156594834369 0.0374933198373394 0.026073619672297 0.0208139839354589 0.0262334129689822 0.0248808545111688 0.0149386889702689 0.0184580925880105 0.0142828171376577 0.0161182815469628
tso_wide_bayes_r85 0.0386853054997971 0.0377149701548222 0.0379085874381574 0.0392965227697814 0.00033949729422953 0.000198660533969585 0.000371855989718597 0.000299695654887349 0.0386613486459542 0.0376977079136855 0.0378823243737684 0.0392741427714101 0.0269377579126895 0.021161850415668 0.0274159029790165 0.0258179251100322 0.0153636948715533 0.0187038551424838 0.0145627974697236 0.0165482870977756
tso_long_bayes_r85 0.0381347996623192 0.0371943694927589 0.0373950676660425 0.0387199872676508 0.000342189897462958 0.000200206969700659 0.000374300512457292 0.000301546557589598 0.0381150550677073 0.0371795638184231 0.0373758302222457 0.0387013395934849 0.0265314702727543 0.0208416977327184 0.0269704472627516 0.0254857211999854 0.0152369371446582 0.0184959300587472 0.0145395304231325 0.0164086194980893
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.036641380112211 0.0372511579356454 0.0356126074922687 0.0373068447875169 0.0262041420216125 0.0199687380387343 0.0265514938920499 0.0250626614786989 0.0146353240397098 0.0198304903269945 0.0137720299269015 0.0161545598837953
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0366390429912636 0.0371798616109791 0.0353959811034813 0.0373800780492292 0.0260169369583326 0.0198644182892393 0.0263545119306882 0.0250134286247124 0.0147668396576747 0.0198024699776009 0.0136534431211702 0.0161547882590269
cuts_wide_bayes_r86 0.0365469682640933 0.0374222507675038 0.0356344941118144 0.0371768379858758 0.000859545809143651 0.00172288238194595 0.000982758010434022 0.000964381412248873 0.0365038332156128 0.0372028866766462 0.0355821493062066 0.0371120892621553 0.0259929780158268 0.019980883782669 0.0263592200819016 0.0249584294411005 0.0147198881478606 0.0197838843300043 0.0138002466059683 0.0160070955375706
cuts_long_bayes_r86 0.0364944655828537 0.0373911183620052 0.0356430622190004 0.0372008006808755 0.000838269192613493 0.00176937525855713 0.000981017541828795 0.00101691435760715 0.0364473463964282 0.0371843924688301 0.0356006877055723 0.0371309848623064 0.0260437526315591 0.0199527189362798 0.0266019553731152 0.0248286507275037 0.0146638278723799 0.0197921023929466 0.0136944630563785 0.0160750383165545
tso_wide_bayes_r86 0.0382451310424667 0.0379313129267721 0.0372508037448746 0.039079602246004 0.000541711109428327 0.000293743239621551 0.000602045935847378 0.000485506613093806 0.038201124602518 0.0379020630970124 0.0372062696642368 0.0390399017323044 0.0269652811677511 0.0201930213366503 0.0275623625435821 0.0258827951935299 0.0150816285343223 0.0200545092149601 0.0139432240457457 0.0166473132388124
tso_long_bayes_r86 0.0376526093623271 0.0375534336315316 0.0369077538583664 0.0384377042985077 0.000544648103102807 0.000294257750996508 0.000603142990433994 0.000486509784447169 0.0376178595246073 0.0375281937579346 0.0368712724082785 0.0384060788278012 0.0265636321174914 0.0200355781555916 0.0273876828490359 0.0254807721346974 0.0149198594201728 0.0198393284660315 0.0139760642960846 0.0164286471744927
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0380625927399234 0.0352655452417244 0.0380432875952708 0.0379922978788013 0.0270969750022816 0.0195155078513912 0.0279253812368487 0.0248845062939847 0.0138728551145276 0.0176567231907649 0.0132127811980889 0.0158722833416741
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0380520611530718 0.0351070641275925 0.0377740551016065 0.0380001238601866 0.0269851512673332 0.0194037978042525 0.0277806583663998 0.0248091421440715 0.0139292590851092 0.0175142949080309 0.0130838267293061 0.0159095376522142
cuts_wide_bayes_r87 0.0377704216132336 0.0352304850147525 0.037822277243079 0.0375572637941389 0.00076647866513332 0.00142902593555623 0.00127716157483842 0.00072529756544892 0.037719422724679 0.0350249255191884 0.0377129126793775 0.037496098750072 0.0268128232771282 0.0194761622515879 0.0276047720469674 0.0245248671630519 0.0138956671063027 0.0173829508543646 0.0131920727615598 0.0156830299798767
cuts_long_bayes_r87 0.0379035498236785 0.0353631473472546 0.0379295601605288 0.0377211451153412 0.000750355106718516 0.00148596561604794 0.00126400554154141 0.00076060210180792 0.0378459297787688 0.0351678120279571 0.0378186045102126 0.0376614623030442 0.026892966792105 0.0194983894993131 0.0278312079855815 0.0245815973067176 0.0138770577653473 0.017543772660631 0.0130932326490204 0.0157715482431549
tso_wide_bayes_r87 0.0393457448534903 0.0357523440920886 0.0392987503769114 0.0392429381348511 0.000240296004815906 0.000132405424366289 0.000258261896716228 0.000206954305978309 0.0393306164292821 0.0357412055211727 0.0392819432859115 0.0392292792169753 0.0277623199972677 0.019697438072829 0.0288912345399604 0.0254170986871481 0.0142033628856805 0.0177466011615361 0.0132726802750915 0.0161939545742828
tso_long_bayes_r87 0.0385909963038251 0.0351316013563909 0.0386253959089918 0.0386379690793227 0.000241693786608751 0.00013295439027684 0.000259511722519684 0.000207621952803907 0.0385775232636022 0.0351217273932055 0.0386107100648261 0.0386260821458482 0.0272729469227581 0.0193644400015891 0.0283330856638054 0.0250510950755734 0.0139942454959968 0.0174705543299604 0.0131972209775161 0.0160730420402164
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0356551699396707 0.0375266085232696 0.0351707092750762 0.0368926399762647 0.0256704990014795 0.0212476703869026 0.0265571760060502 0.0244469390733188 0.0146110910970801 0.0188804543784553 0.0134794592147318 0.0166311763124652
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0358872994489385 0.0374924837008654 0.0350459332622755 0.0372078428353384 0.0258860908304264 0.0212163675733663 0.0263933191519579 0.0245961916720101 0.0145986938908633 0.0187637874255873 0.0134798849949211 0.0167421599295113
cuts_wide_bayes_r88 0.0354280768280812 0.0374107366792045 0.034911395139915 0.0364410060095367 0.00145641343564507 0.00166013282986155 0.000966365618006533 0.000836559095509292 0.0353585622211729 0.0371964418424805 0.0348592114848383 0.0363962066633299 0.0254678653569938 0.0211295680284019 0.0262160007560092 0.0240197708378851 0.0145568789222666 0.0185716423160991 0.0135608025171345 0.016524532545689
cuts_long_bayes_r88 0.0355667969789392 0.037527665651189 0.0350972907497103 0.0365931635334678 0.00144452411825225 0.00172236726303834 0.000967217952631117 0.000878746240561643 0.0354975039304973 0.0373268349804788 0.0350470055046868 0.0365412503514465 0.0256613187801735 0.0211927362191073 0.0264160676092292 0.0241159491054724 0.0145495250174207 0.0187246730423707 0.0135551256693058 0.0164932216199557
tso_wide_bayes_r88 0.0373501977008413 0.0381164931594172 0.036638149191438 0.0383738460540662 0.000544923383667608 0.000304397284126412 0.000591514812752501 0.000468081619925719 0.0373401692709198 0.0380998273489209 0.0366263529323352 0.0383603110892433 0.0266692509224279 0.0213856918634834 0.027408085767689 0.025046501341183 0.0148979306483989 0.0190576011087805 0.0138055250969472 0.0170320459237852
tso_long_bayes_r88 0.0369382103030398 0.0377245832422256 0.0362875163101643 0.0378617933841457 0.000560545495068813 0.000312261589656823 0.000606554729761262 0.000480615468799887 0.0369192607415719 0.0377044986618924 0.0362692428421802 0.0378411358866026 0.0264427831029878 0.0212399684537352 0.0272460978641618 0.0247467267490643 0.0148018787639184 0.0187829903003067 0.0135940834678881 0.0169507635256749
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0356826833976681 0.0380492207129694 0.0345845909244913 0.0365167182745057 0.0257123263745175 0.0206945853035374 0.0266625904521535 0.0253407954739396 0.0146140510923164 0.0203826305835881 0.0128889084658879 0.0154877973936033
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0355095900586308 0.0378055496932369 0.0342747479229999 0.036586733339686 0.0254781363942297 0.0205233018202857 0.0264050326634924 0.0252060182764225 0.0145093490093643 0.0202073923431489 0.0128043714326386 0.0156553237625012
cuts_wide_bayes_r89 0.0354526459464773 0.038085053166628 0.034321647400212 0.0363121959414185 0.00168771945346031 0.00246041032925276 0.00106576744516612 0.00164189331350283 0.0353449734949593 0.0377345048850751 0.0342627095348826 0.0361919718545611 0.0255601545767465 0.0205973017584975 0.0263296181380957 0.0250822760952136 0.0144458693398732 0.0200837596591512 0.012940398294599 0.0153599125956023
cuts_long_bayes_r89 0.0354984521795108 0.0381016345239207 0.0344630949804183 0.0363624576981684 0.00165980026421917 0.00248028559732996 0.00105680415848303 0.00165845069935992 0.035394786350873 0.0377651545127986 0.0344053107143025 0.0362406983347664 0.0254820530277187 0.0207058864085004 0.026583505479679 0.0249375529346488 0.0145405791443105 0.0200581653318864 0.0127968052165055 0.0154222900196801
