ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.0386189690294503 0.0383619868480501 0.0392080065995728 0.0387235993506209 0.0303915189082432 0.0253069913450503 0.0313451082755626 0.0269001343173012 0.0151836407886961 0.0207923172618631 0.0138909797777802 0.0192735031265703
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0386428769988307 0.0384738903675709 0.0395711322236876 0.0387795402582477 0.0305209834183785 0.0255231121725282 0.031705121986859 0.0269020268102088 0.0150185377873574 0.0207860126066416 0.0139700041349997 0.0192782445020535
cuts_wide_bayes_r75 0.0386765746010174 0.0385986544078612 0.0395482417948416 0.038923494414273 0.00302653066946837 0.00195639602423044 0.00222964949160798 0.00338250164876949 0.0383773430379061 0.0384758302930487 0.0393291253602203 0.0386403834056511 0.0304953802053881 0.0252256629452602 0.031626217801059 0.0268400115516077 0.0150309262605701 0.0207626121979502 0.0137648996798299 0.0191901512823684
cuts_long_bayes_r75 0.0386620450053576 0.038078706018267 0.0393446810876577 0.0390152958488335 0.00301198954413862 0.0019678313770582 0.00221343247536053 0.00341707148792401 0.0383696026731926 0.0379308655374443 0.0391553594930126 0.0387689179785959 0.0306245397120117 0.0252714191106572 0.0314840395185734 0.0270396447485513 0.0148934593035806 0.0204890290447966 0.0136502613875807 0.0192449056952049
tso_wide_bayes_r75 0.0395515028527557 0.039357558069714 0.0402450238801801 0.0397726016459951 0.000774714491526684 0.000598761327547644 0.00073623192651326 0.000647380643998895 0.0395494617455297 0.0393545815545569 0.040237754839833 0.0397670381323026 0.0309221650776332 0.0255182266617609 0.0319101792087848 0.0274211494911426 0.0151132359021222 0.0211765351090823 0.0139118151661373 0.0194322529602256
tso_long_bayes_r75 0.0400492570972766 0.0398153319411623 0.0404750514890008 0.0400525221814387 0.000756970310030311 0.000586192445173425 0.00071912622466694 0.000633204101876943 0.0400314108156906 0.0397981030659599 0.0404523409387877 0.0400320547199244 0.0313903615417263 0.0258511362097028 0.0320525617865996 0.0274074817513463 0.0151029389818639 0.0211961929651796 0.0139313416407744 0.0193524667630217
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0386933241619923 0.0382251304542448 0.0387000322681324 0.0382491313692201 0.0285238759382231 0.0240961818554933 0.0318769755210079 0.0271731751340945 0.0166305762941362 0.0223796130955121 0.0129518794903594 0.0186645424129097
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0392183535296212 0.038885040664019 0.0393850424769968 0.0389402549825245 0.0287367457861502 0.0245981060092731 0.0323627532736074 0.0273830214002857 0.0165912846004023 0.0222345584666932 0.0130049144359133 0.0189041529807036
cuts_wide_bayes_r76 0.0388306157493493 0.0384335694409123 0.0389055875017569 0.0385579908727415 0.00161928981710371 0.00169559085438489 0.0015453801435126 0.00290352414723722 0.0387282610575175 0.0383238798793201 0.0387649346179746 0.0383505148632564 0.0284028266640103 0.024404977557559 0.0319692897567405 0.0271713684848573 0.0164988018843692 0.022104048293512 0.0128624169688332 0.0184890772631571
cuts_long_bayes_r76 0.0392722195118808 0.0387023492165228 0.0396983823055638 0.0392174695241523 0.00155404194188288 0.00170580534919233 0.00160618261071377 0.00287434901391267 0.0391727446954429 0.03863062580152 0.0395727482324176 0.0390529657255379 0.0286199244497702 0.0244020017517453 0.032564693221145 0.0275780170072029 0.0167382678536168 0.0225244194386484 0.013109536107119 0.0186248852288359
tso_wide_bayes_r76 0.03929871283656 0.0386676951450148 0.03917417378099 0.0393228923579795 0.000433449104956401 0.000361826634694294 0.000479034451490751 0.000427701975248356 0.0392759974145224 0.0386484812744158 0.0391484506458043 0.0393002339710335 0.0285929146133281 0.0240765705490351 0.0321453424267533 0.0273870501924048 0.0164676637494207 0.0221577759641633 0.0126809929916635 0.0189594556766479
tso_long_bayes_r76 0.039747196493288 0.0397919021072694 0.039837665387621 0.0397256894420496 0.000429061165068268 0.000359478372332603 0.000475944014512696 0.000422619234027911 0.0397198171844561 0.0397670166335148 0.0398059948185948 0.039699181867438 0.0286883830402305 0.0246754564108487 0.0326498179946668 0.0278339418961086 0.0167390878348147 0.0226778777178036 0.0128143395572176 0.0187304159795181
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0379451464220556 0.0354246662391968 0.038414916052882 0.0372957206451296 0.0286097463356109 0.0256327285234796 0.0317076135947042 0.0278669227714557 0.0176697302802982 0.0207515231248871 0.01425802783587 0.0178557831393501
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0382081934561169 0.0355664346369145 0.0386370570213883 0.0377585427408043 0.0286309289633043 0.0259032093265704 0.0318211924819109 0.0281946199171815 0.0177567821691047 0.0203715879395817 0.0141420078272796 0.017975985249521
cuts_wide_bayes_r77 0.0380668019389305 0.0359837975786139 0.038610176109483 0.037534128117877 0.00264011533916824 0.00450154834711044 0.00131609787506194 0.00277384905357712 0.0379212040554903 0.0357112475423717 0.038521353809867 0.037341429739267 0.0283828615285405 0.0256941539734301 0.0316700750218959 0.0278732386649231 0.0174606356080972 0.0204616093595923 0.0143563771879721 0.0180466881494767
cuts_long_bayes_r77 0.0374516312338871 0.034943432678077 0.0376271397352917 0.0366089235818049 0.00268932120301273 0.00446135148311278 0.0012980808579285 0.00276356852753821 0.037268603940669 0.0347731283629482 0.0375427950244299 0.0364490297843389 0.0281795272319428 0.0251276858039482 0.0308681402143236 0.0274110080768991 0.0175681240698453 0.0203414138277821 0.0140501240918798 0.0177618835615617
tso_wide_bayes_r77 0.0394761962141155 0.0374058308889384 0.0398833311848483 0.0391931852833021 0.000495680968059685 0.000471389713575081 0.000551998543251278 0.000503255670290362 0.0394471752605197 0.0373834290833683 0.0398510384255569 0.0391635160064897 0.0291698832550464 0.0260889960459204 0.0323986033130882 0.0287875389553914 0.0176575216273293 0.0209177761256723 0.0142093714750566 0.018159260370086
tso_long_bayes_r77 0.0394919860810492 0.0376523696937652 0.0399873729678439 0.0389657112697845 0.000470576588432084 0.000448258341399652 0.000526331189780982 0.000476366623047663 0.0394670494831141 0.0376241574353653 0.039952638201419 0.0389386515831501 0.0292416043549186 0.0264519069512612 0.0326169613531121 0.0289082030160925 0.0177145800526836 0.0208728148930276 0.0141958472348359 0.0179321098809643
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.038817853701136 0.0377285759698316 0.0387127310942204 0.0381080790146963 0.0293568985202913 0.0255392098638334 0.0310933935456049 0.0272841698111239 0.0156962309096706 0.0202197783218685 0.0134564800067943 0.0177723296222443
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0396817223046745 0.0388840283545062 0.0394069722679019 0.0388322752837024 0.0297492091393959 0.0261024034841813 0.0314378188616359 0.0278184460269969 0.0159773098361815 0.0205149639039017 0.013662364322934 0.0181252279352105
cuts_wide_bayes_r78 0.0389939482067318 0.0381998232837166 0.038994390934732 0.0381974325348706 0.00271243273551616 0.00347642906876541 0.00217110133230185 0.00196614022186365 0.0387633860854072 0.0379955119074402 0.0388293867728449 0.0380749167990366 0.0292932351752562 0.0258597229120181 0.0312527807372244 0.0271511546570529 0.0159170840556833 0.0199053280376179 0.0135184820328591 0.0180111352885137
cuts_long_bayes_r78 0.0394025785061049 0.0385043877059633 0.0392128325429069 0.0385891878003919 0.00271513231373617 0.00354321639916687 0.0021840240539405 0.00201173646603218 0.0391623693615876 0.038208724295911 0.0390192628212443 0.0385088303151947 0.0297850475322819 0.0261360028687777 0.0315222602496867 0.0274413039580921 0.0156750477959219 0.0201540220267992 0.0133701359097254 0.0181208261870211
tso_wide_bayes_r78 0.0396489771329584 0.0394156028391587 0.039528092463418 0.0391373188485619 0.000598490375988807 0.000532593175875349 0.000633236042462771 0.000580041075491482 0.0396026428989907 0.0393784452831272 0.0394826288271391 0.0390975671433928 0.0296898340414972 0.0262523797550461 0.0318334518832819 0.0275778978717077 0.0158052255886396 0.0205232803099494 0.0131975369891687 0.0180019974779287
tso_long_bayes_r78 0.0397824340172296 0.0392317803245777 0.0394725644061241 0.0393007463922863 0.00057208629767769 0.00050657236372679 0.000604349687004779 0.000553563692444643 0.0397473040279529 0.0392105995854043 0.0394368170186728 0.0392722326064631 0.0297014471540325 0.026148147136633 0.0316111994018027 0.0274817057854755 0.0158892843279125 0.0205703301202208 0.0132957682869205 0.0183584704245106
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0374892470190746 0.0361226448515363 0.0379190307346422 0.0361354031533239 0.0292698612653428 0.0248515141328389 0.0308223664097385 0.0265214497726596 0.0156867469193144 0.020824824473734 0.0139523336431297 0.0185246759571867
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0388136122858383 0.0374941514130597 0.0389810731509021 0.037539261561676 0.0297960885097507 0.0254150845928668 0.0316004803012391 0.0270567630574226 0.0163436516312281 0.0213642243414623 0.014200097091709 0.0190340577985593
cuts_wide_bayes_r79 0.0386589817521567 0.0373252746133302 0.038724504734288 0.0370449676513902 0.00268761535784888 0.00398632048522651 0.00165379252813071 0.00274516859682042 0.038474055850959 0.0370927276716223 0.0386009345468182 0.0369233192537182 0.0298922377232968 0.0253402373319966 0.0313478489332398 0.0267581193712452 0.0159992567353755 0.0211234327307909 0.0140484505335971 0.0187359525670359
cuts_long_bayes_r79 0.0382836738208098 0.0372317029590595 0.0385472305514129 0.0375647217190822 0.00262971912646175 0.00394344135218846 0.00166082295430742 0.00278722291505603 0.0380712639307618 0.0369864393887967 0.0384194189117749 0.0373933531640035 0.0292902849494551 0.0252771419032082 0.0312987921732815 0.0267594863764855 0.0158831243565455 0.0210474438898875 0.0140189974897121 0.0192285518794732
tso_wide_bayes_r79 0.0402325283355217 0.0394526080443532 0.0405114390722457 0.039259718073935 0.000777222089337184 0.000671708889626065 0.000819176668310573 0.000741689787490759 0.0402057912360837 0.0394302756023179 0.0404807762641477 0.0392392284544067 0.0305597227069229 0.0262369826111136 0.0326526424215488 0.027707292503691 0.0163448639132771 0.0218913121488552 0.0142966060116877 0.0194114488418409
tso_long_bayes_r79 0.0394464375427291 0.0385244298623238 0.0397212015383279 0.0385474191956868 0.000788430233244863 0.000681137410821758 0.000834018846137839 0.00075267104995939 0.0394140435908803 0.0384996327549047 0.0396874236573213 0.0385273395358106 0.0300168893597291 0.0258778346351753 0.0321630674423216 0.0275059889191635 0.0161175483485655 0.0212596232031405 0.0140481287766423 0.0191105358430862
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0380512566842327 0.036988826200544 0.0383064930934107 0.0366896446676363 0.0293367284817955 0.0261017849934866 0.031174974472783 0.027266422751594 0.0163154019508688 0.0201669107292621 0.0143464785115794 0.0185262418295401
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0384050931491281 0.0373159478060489 0.0387560180941151 0.0368188721935412 0.0294291047461944 0.0261244707034178 0.03150246808266 0.0275558388496756 0.0165764215259189 0.0203146783539935 0.0143834199226616 0.0185039002754363
cuts_wide_bayes_r80 0.0380522311928767 0.0365747875108752 0.0380308472713441 0.0365511877597873 0.00277482293330586 0.0024097870142874 0.00123973354167654 0.0026368881454897 0.0378190207073484 0.0364748223723323 0.0379477666437605 0.0364053929442673 0.0293215873842555 0.0255594943250947 0.0309732630707523 0.0271343387106903 0.0163036819053694 0.0200539216180137 0.0141573760517076 0.0183889850603078
cuts_long_bayes_r80 0.0383061456466069 0.0366906100245878 0.0383882765537912 0.0365979661061304 0.00281087232139185 0.00234958767348979 0.00120782351515136 0.00268003363521971 0.0381242254485574 0.0365325044656621 0.0383083832230631 0.0364380731515203 0.0295055617758178 0.0256749639146857 0.0310391479434118 0.0272431498632063 0.0163116584920013 0.0203564873209368 0.0143703496668691 0.0185637969091601
tso_wide_bayes_r80 0.040006341692281 0.0389703003482137 0.0405203490495809 0.0389072606308059 0.00136025977079532 0.00118996584740591 0.00141405057344056 0.00131394015172323 0.0398433174235122 0.0388380928367695 0.0403413335928477 0.0387584361068604 0.0305442949626673 0.0267055109502419 0.0321885281144095 0.0281642849303214 0.0163384152964035 0.0203797181667719 0.0146181144305804 0.018874266623051
tso_long_bayes_r80 0.0401950036894507 0.0389080166130875 0.0402740114186067 0.0385935701526527 0.00138826437693755 0.00121067828046214 0.00144037184793606 0.00133843359852268 0.0400201611713913 0.0387823949384541 0.0401026983558348 0.0384562054325683 0.0305466524435425 0.0266738050149576 0.0320571428710391 0.0280693322550702 0.0164238366226128 0.0205838274266694 0.0146218694607542 0.0187129182055319
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0381700806789811 0.0353620316788525 0.0385803155040312 0.0375304208549945 0.028664492837113 0.0250385996985626 0.0316721254253122 0.026768288073203 0.0171154159079866 0.020861133967937 0.013821717199475 0.0192033898951078
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0385229762464326 0.0364167534133581 0.0392852289176656 0.0377073217086075 0.0291166553291969 0.0258616080925641 0.0322709675975213 0.0270302293405479 0.0171000469327434 0.0208352195254871 0.0139097952962861 0.0192488668281604
cuts_wide_bayes_r81 0.0387674932320539 0.0363340972906881 0.0391010774402541 0.0377864695709185 0.00308921442247816 0.00217974211336352 0.0017447463452339 0.00149032886059975 0.0384996940881002 0.0362641612098959 0.0389825917127441 0.0377298091552973 0.029084078327118 0.0257645408452595 0.0322481816409539 0.0270561441203367 0.0170079800158156 0.0207826508732841 0.0137413773104264 0.0190405483145118
cuts_long_bayes_r81 0.0386082733433789 0.0361069450177975 0.0390161963979081 0.0379679487593737 0.00301826398713063 0.00217009644217145 0.00169109839524485 0.00146483305256847 0.0384451953028263 0.0360456362229775 0.0388934920518896 0.0378773839934314 0.028796150338892 0.0251888184684023 0.0321165080107524 0.0268999669840491 0.017246477256524 0.0207761348584601 0.0136732360265563 0.0191650893184316
tso_wide_bayes_r81 0.0397455205356167 0.0374076579857686 0.0400330485696511 0.0390938476583387 0.000510357805224841 0.000469902846616569 0.000562786726578673 0.000484312995567145 0.0397152564754832 0.0373781093250999 0.0399968520894736 0.0390635208512607 0.0297905293980683 0.0255504052259548 0.0327712578993613 0.0275180943836662 0.0172001409738145 0.0213551984497579 0.0136725585564742 0.0195251059069759
tso_long_bayes_r81 0.0397198581348493 0.0378582236703649 0.0399628797550198 0.0390374759522098 0.00050503617792386 0.000465774981016094 0.000555765485555786 0.000479993547989455 0.0396901898976444 0.0378344886837749 0.0399300646100131 0.0390091869644203 0.0296697406074139 0.0257964400791648 0.032720992611886 0.027498396380391 0.0172535213621809 0.0213974045483055 0.0136509126632749 0.0192425248014966
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0383707956666118 0.0373567565941352 0.0383229318026499 0.0375782685537132 0.0293259338315356 0.0251995247167951 0.0312855720854986 0.0277823667154848 0.0160449364484843 0.0209834649109799 0.0140591869493563 0.0181708559663516
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0392253724198047 0.037572425924713 0.038476868783977 0.038075709220082 0.0297003594186771 0.0253753460151592 0.0316764257656055 0.0278554129547704 0.016329191370874 0.0210103360640697 0.0137057283593397 0.0183665234077413
cuts_wide_bayes_r82 0.0388230490997277 0.0372608432706708 0.0385048933635745 0.0377377739948695 0.00149180806568716 0.00133309408552301 0.0010095171769318 0.00268558329423044 0.0386922062326887 0.0371905127946801 0.0384429026374163 0.0375313984962999 0.0293986012852102 0.0250399662538538 0.0314524978990206 0.0277859191525698 0.0162883815792275 0.0210926411763711 0.0139747513775954 0.0179554161264039
cuts_long_bayes_r82 0.0388242779325338 0.0376685863980403 0.0386101383171826 0.0381586833739444 0.00149643205240329 0.00136020123878968 0.00100311419082069 0.00271686011259134 0.0387186784371143 0.0376123743774426 0.0385230290100555 0.0380321611283169 0.0294025208162556 0.0252322105086307 0.031672984312942 0.0280794841150382 0.0161606398014655 0.0211941335684395 0.0137498971618784 0.0181637430336284
tso_wide_bayes_r82 0.0393464278794831 0.0385050442358247 0.039501701361654 0.0389387702674611 0.000926620982867671 0.000810761090515123 0.00105216021163877 0.000915880839596763 0.0393081053740573 0.0384766948440005 0.0394632991856176 0.0389180483214753 0.0293596646902509 0.0253445043427572 0.0323230217400334 0.0279256030310951 0.0162065945364103 0.0213449350221716 0.0136664136229205 0.0184973634420882
tso_long_bayes_r82 0.0400723468390757 0.0391455151249262 0.0396798317719476 0.0389940300192878 0.000932748275936954 0.000815578772274024 0.00106219526722522 0.000923264733771972 0.0400405215140381 0.0391229375940559 0.0396451246442435 0.0389733621574306 0.029925143799236 0.0256074535868386 0.0323413426696017 0.0279632523493812 0.0164037378811252 0.0216129334767344 0.0137704305576267 0.018583723007058
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0389724644632824 0.0390017552161139 0.0397109255625277 0.0383286249514518 0.0292570162352927 0.0255985701104036 0.0325798301979984 0.0278567538688829 0.0160745395011171 0.0208920403476914 0.0131459874831429 0.0175904730963476
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0385014722347603 0.0384704543787157 0.0389950133984188 0.0381425175673821 0.0290235199805627 0.0249509566310125 0.0314300821667675 0.0278527982841779 0.0158529771500057 0.0210646583657077 0.0132504415824058 0.0175771585791713
cuts_wide_bayes_r83 0.0392753977959722 0.0392703161604392 0.0394199831991223 0.0386707620250848 0.00172417965825081 0.00251843664352741 0.00179279874863387 0.00316970257005435 0.0391600063156835 0.0390383369423483 0.039291767231678 0.0383768540679571 0.0295234071643972 0.0254203559592095 0.0322014454920176 0.0279858432968837 0.0161646962132004 0.0210475695068367 0.0129765321027075 0.0175115162682568
cuts_long_bayes_r83 0.0393678873137671 0.0388233548656681 0.0393378219235249 0.0386618822528014 0.00159668226844433 0.00255056352040757 0.00186498115647714 0.0030559972245529 0.0392382695702589 0.0386584800562473 0.0391972069399524 0.0384424377306402 0.0295992285965526 0.025297788732517 0.0320230529380537 0.0281177956393696 0.0161044352164123 0.0208980106728045 0.0129479662657658 0.0175541053407979
tso_wide_bayes_r83 0.0399035309587783 0.039933141567929 0.0397966792674603 0.0394235842269309 0.000778911305561959 0.000644527617402086 0.000823283399161604 0.000783288842373149 0.0398766032152432 0.0399118153362026 0.0397675699601084 0.0394008413281363 0.0297139495484771 0.0253510924971555 0.0322732172044106 0.0283336307438945 0.0162953343163892 0.0213926697645547 0.012912660338948 0.0176300865902352
tso_long_bayes_r83 0.0394727311911805 0.0393967570987997 0.0397453767581167 0.0389541145972399 0.000745909852789984 0.000616099119138556 0.000787113362929458 0.000747334202544593 0.03943128859296 0.0393632483431325 0.0397077688074967 0.0389228971277972 0.029523592822437 0.0254853169112621 0.0321563345516654 0.0281503378577605 0.0159875280472701 0.0207518889928586 0.0130150178551451 0.0176765225379857
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0393041999785659 0.0386918540778099 0.0391885525103065 0.0391800324818498 0.028398782749632 0.0253666804123021 0.032065946216352 0.0280081464018702 0.0161632395609551 0.0204815403108682 0.0123927708781068 0.017685159154915
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0394980499009497 0.0391576226198155 0.0393242311278042 0.0392521325070698 0.0284017763491211 0.0257200068628364 0.0320164060779413 0.027952316576857 0.0163966349509439 0.0205090052349256 0.0124866541611501 0.017759554161575
cuts_wide_bayes_r84 0.0395208820383722 0.0387467199547163 0.0392742260668313 0.0392311010364444 0.00269396080642924 0.00162608217941078 0.00234998236194174 0.0033666956803253 0.0392044424665013 0.038634992814866 0.0390007708081577 0.0388584694920778 0.0284293309328104 0.025599689094969 0.0320524870722906 0.0279560261955615 0.0160970481342576 0.0201296194432862 0.0122124663623611 0.017214400606008
cuts_long_bayes_r84 0.0388667808339382 0.0379058603002302 0.0387353587778784 0.0387587985428118 0.00265057957169012 0.00162660908141087 0.00245816202834185 0.00335333651049925 0.0386130166138945 0.0378297653433589 0.0384656656192364 0.0384571826204049 0.0280759594224691 0.0249637976163608 0.0315325890873399 0.0276283729594751 0.0161382694272245 0.0201203149362168 0.0123025529460049 0.0173684886005869
tso_wide_bayes_r84 0.0400088747538641 0.0396699064140176 0.0401383513690672 0.0403363113838748 0.000526666909683085 0.000508207391699949 0.000616711930190101 0.000562728077451689 0.0400021462094585 0.0396687161991684 0.0401329859324605 0.0403310959729646 0.0285707255919671 0.025342039986445 0.0327114263295501 0.0285610347135906 0.0163236612171566 0.0207841097549485 0.0122259072309407 0.0176807449810008
tso_long_bayes_r84 0.0402069247408561 0.0402914388190678 0.0399597015908034 0.0404612739953414 0.000562698753857501 0.000540339853914532 0.000657543042801766 0.000601482161543802 0.0401822533866588 0.0402744054226935 0.0399402201458203 0.0404363647229917 0.0288256646052845 0.0257683658195953 0.032529458552434 0.0285187049481308 0.0162344125702921 0.0209048308421309 0.0121516901484904 0.0178340207711979
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0366625627163319 0.0361666514916171 0.0371898478189602 0.0356707297368597 0.0288188366716225 0.0259621972142682 0.0306493619087514 0.027802710997306 0.0161713297430265 0.0200711456247492 0.0144387008781928 0.0175624681009436
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0365907166083666 0.0360878720703047 0.0369626749993331 0.0355202385553936 0.0286909324595771 0.0257614647187871 0.0305309857434389 0.0277840006538926 0.016412117957608 0.0203051659288105 0.0144331422910463 0.0175578712118745
cuts_wide_bayes_r85 0.037171851649787 0.0366890676328485 0.0371861944953552 0.0360774292379614 0.0023534367562108 0.00449837820052748 0.00146878017040764 0.00290280622173784 0.0370504696985819 0.0363051530192694 0.0371126365599036 0.0359013326494457 0.0291642556768574 0.025813741796652 0.0305958618545988 0.0278375218043362 0.0164000870947334 0.0204337601448902 0.0145639188013657 0.0177351785601129
cuts_long_bayes_r85 0.0370207094239288 0.0366199117207065 0.0373213462220158 0.0361033339980299 0.00237338589367154 0.0045599263208359 0.00148649803956001 0.00296868400426751 0.0368964539150534 0.0364868877637973 0.0372398468603999 0.0359240710792527 0.029020678599499 0.0261308136108013 0.0306711801543082 0.028064241159729 0.0163513400727743 0.0202272424565524 0.014549185844083 0.0174453019882475
tso_wide_bayes_r85 0.0384270033226374 0.0380352507046652 0.0388830021927561 0.0378407284865798 0.000673095717679154 0.000573999761743052 0.00070893964640243 0.000670934272616955 0.0383964216503278 0.0380157735867165 0.0388566205615624 0.0378153688118695 0.0297115126335093 0.0265018863879809 0.0316877668780522 0.0287171831620911 0.0164516729573576 0.020456998399378 0.0145421830901604 0.0177740450694027
tso_long_bayes_r85 0.0384107013191224 0.0378809547248406 0.0386602235485815 0.037427062635578 0.000685751450585816 0.000584918673197191 0.000720715274411886 0.000682744883030775 0.038387525342209 0.0378621714142673 0.0386364560929904 0.0374052187295408 0.0297443821459315 0.0264181971738627 0.0312709111714601 0.0288579245722096 0.0162147263457523 0.02047452780671 0.0147082457041849 0.0177314034990177
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0380665261973793 0.0364450342695781 0.0387568867516382 0.0377824338555552 0.0291443429113353 0.0257575477179223 0.0319737497077273 0.0267977947978156 0.0170147834239815 0.0209564168523726 0.0142187877369309 0.0191935959317226
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0382369556749466 0.0365684538077 0.0391293739359122 0.0383548959138605 0.0294479896805016 0.0257454084717474 0.0323272424611905 0.0274712814093791 0.0169960959646679 0.0206953042789214 0.0139296092643427 0.0193783742701406
cuts_wide_bayes_r86 0.0380927108464763 0.036558964972106 0.0389021633032696 0.0378217942461498 0.00231579582753633 0.00466548899079805 0.00248491287762809 0.00222442311741948 0.0379646752715661 0.0363145464293735 0.0387089672864763 0.0376846957466106 0.0292007283942442 0.0256519909679307 0.0315841763583347 0.0271708575451374 0.0167163120645916 0.0207583347758615 0.0140687859196713 0.019044186920991
cuts_long_bayes_r86 0.0375796635111462 0.0361256125008912 0.0379962367070544 0.0372281217568398 0.00228630906348193 0.00459652585108287 0.00251673104713188 0.00222966058040135 0.0375019861061902 0.0357695770720397 0.0378273315897712 0.0371021348623563 0.0290052948696074 0.0254587713774942 0.0310793937097898 0.0264706366323296 0.0166574991329181 0.0204958946182715 0.0139696880450102 0.0189060543263717
tso_wide_bayes_r86 0.0392822376845463 0.0379880362018192 0.0398556545501973 0.0393062804686626 0.00069991191059056 0.000624153891350546 0.000746515038255014 0.000636895038242099 0.0392528065017494 0.0379680287518587 0.0398198701440017 0.0392803585412211 0.0296402653127125 0.0260808879349295 0.0325875464860446 0.0275874309005413 0.016831982679998 0.0209233889642762 0.0140541929448252 0.0195214876676396
tso_long_bayes_r86 0.0393636581556919 0.0380097498094512 0.0400848435988224 0.0393777424211638 0.000679596448377315 0.000610622211046433 0.000726326077051339 0.000619535063985126 0.0393426929325856 0.0379895783078271 0.0400602738923584 0.0393588456513924 0.0298006821455833 0.0262771653649916 0.0324885384312517 0.0275263189680205 0.0170275379001166 0.0210249254472104 0.0140771594230614 0.0195918406617085
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0393740028012447 0.0388455214295138 0.0394196426667804 0.0394043485368753 0.0302931960978878 0.0252685863142024 0.0314020645909167 0.0275709627284246 0.0145005111141421 0.0210623720579823 0.0130385240173948 0.0181805113896539
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0387814573110905 0.0380299697221281 0.0386144112885231 0.0388146404098438 0.0298788407260632 0.0248565507251686 0.030732234868865 0.0274175935985481 0.0144087273559551 0.020912263414655 0.0129992602403572 0.0178552737053461
cuts_wide_bayes_r87 0.0395960992465402 0.0388475085043144 0.0395205578449027 0.0396881183377086 0.00106046253374496 0.00250971590569894 0.00133410245048636 0.00237016048648185 0.0395182840431479 0.0386768265214777 0.0394059054786397 0.0395217250928017 0.0302999159875976 0.0252016409419904 0.031582762151585 0.027973798679228 0.0146836197475207 0.0210689020687598 0.0131731451191976 0.0179728809468802
cuts_long_bayes_r87 0.0394768786496634 0.0389493254402961 0.0394961360883796 0.0396764128896257 0.00103611038079533 0.00240097985048306 0.00124846107446519 0.00238809422715689 0.039398010025527 0.038850458777172 0.0394185460195574 0.0394799922403685 0.030264559207248 0.0250260209976767 0.0313935052716818 0.0279578810336007 0.0146150539501207 0.0211571542495919 0.0131735396156533 0.0179010100417959
tso_wide_bayes_r87 0.040368334851303 0.0399760460030186 0.0401266113042588 0.0403138759504852 0.000422433360034582 0.000364637466801103 0.000430889549002346 0.000399760841686279 0.0403470677929608 0.0399599094674401 0.040104157798084 0.0402946551119521 0.0308200273658544 0.0255456005565748 0.0317304970702168 0.028018376436114 0.0144638200847678 0.0215005159275953 0.0131696390608458 0.0181498843191688
tso_long_bayes_r87 0.0399071081423287 0.0395984407784115 0.0396887158067856 0.0397795355261485 0.000437492107825928 0.000377048600359398 0.000445207884202984 0.000411487827752488 0.0398830494365006 0.0395823601922427 0.039666839192404 0.0397609488722279 0.0303740556216931 0.0253113854583918 0.031638230689794 0.0276249022597041 0.014637745701253 0.0211634147462685 0.0129511332293855 0.0179811568159181
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0392724984548694 0.0383678053889649 0.0394623080017683 0.0388553784866584 0.0287242379767282 0.0257673652880018 0.0308278487682391 0.0281240251937045 0.016779079904179 0.0202894282542448 0.0141353184922131 0.0177405035611114
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0393768187999859 0.0387790919115418 0.0397672268999692 0.0391243758479517 0.0286789106266349 0.0257485661798815 0.0312876936566263 0.0283432354488186 0.0169770913169568 0.0205371964484652 0.0139836027649536 0.0177585745751416
