ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0435532517711953 0.0410697223009858 0.0430920256844761 0.043415418804831 0.0379867507704049 0.0413664807891 0.0387570973607145 0.0352821980560413 0.0260453318682519 0.0319300812131373 0.0254084221486021 0.0283182043601348
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0439078641129797 0.0415727913410505 0.0435315292576346 0.0440593129642347 0.0373869554445383 0.0409921583709576 0.0385028234656017 0.0356521149488564 0.0262024179584368 0.0323969539880304 0.0254235413829569 0.0286482887756355
cuts_wide_bayes_r80 0.0474219596778381 0.046053784899408 0.0471431249804542 0.0467008976447739 0.0205680978415766 0.0299564724908718 0.0198417265549433 0.0200296687741682 0.0423811906653528 0.0419756520113006 0.0421999400976799 0.0421409435341082 0.0360251094183324 0.0311197948752931 0.0371557472679649 0.0333517061070658 0.0219947332658152 0.0284414451377405 0.0207218949144795 0.0250637446849765
cuts_long_bayes_r80 0.0483306840576056 0.046659032438173 0.0472468940557574 0.047643656139087 0.0205752217106573 0.0295931174612701 0.0197678872104378 0.0203516092934142 0.0428517919710849 0.04216337825856 0.0418793012765482 0.0429472519491301 0.0363666539842654 0.0309974602498755 0.0362228430704873 0.033784247699545 0.0220693057226184 0.0282291517551838 0.0206431118912877 0.0253181980219601
tso_wide_bayes_r80 0.0435686590350198 0.0435774199569787 0.0436766357879029 0.0437972095316713 0.00217986373172015 0.00170386119210818 0.0022907107034043 0.00193412209504669 0.0435797920774657 0.0435258467738053 0.043693118069485 0.0438262211702896 0.0357363640029414 0.0310514407092762 0.0368972665490023 0.0331102633390834 0.0220367846986399 0.0283458968709673 0.0208552775968153 0.0255045322416211
tso_long_bayes_r80 0.0433953862293917 0.0439717259323263 0.043317099063705 0.0439124751224385 0.0021341427576877 0.00164880540074935 0.00222745656745839 0.00188496910222222 0.0434014581359065 0.0439457838536325 0.0433506772773124 0.0439175708506408 0.036021195403992 0.0315104026313686 0.0368614160681984 0.0335225821593294 0.0218202772584711 0.0289265761939915 0.0205201562635796 0.025200690654263
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0440047351218599 0.0429801637309133 0.0441447562323662 0.0350985765798751 0.038181579254576 0.0336219272414263 0.0363834184854862 0.0445837538695227 0.024273934591424 0.0301577938381891 0.0232883601949991 0.0291634125569205
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0440054303153117 0.0432517145360177 0.0442900892041888 0.0350654478789239 0.0384929096079057 0.0340559835436071 0.0363671653293344 0.0438925734971986 0.0240625441952051 0.0303571309393883 0.0228048672779481 0.0288365899386975
cuts_wide_bayes_r81 0.0474579649856198 0.046584000298678 0.0480173155602137 0.0419368312420111 0.0189753206094404 0.02245364983025 0.0191738894782771 0.0217156341135056 0.0427530480553536 0.0427194179374761 0.043275608194884 0.0403720234089788 0.0365272631389491 0.0322534381950606 0.0359852429347953 0.0356140656782474 0.0215134295381786 0.0273114332463527 0.0202814026505677 0.0232297290575407
cuts_long_bayes_r81 0.0471506455214423 0.047297939163838 0.0478843704315525 0.0423315322548086 0.018745956696243 0.0226966374607237 0.0191507299345643 0.0219219375698053 0.0428827423073612 0.0426470708315288 0.0429909871896516 0.0408185282735177 0.0362142885763822 0.0322150149704544 0.0359847969614985 0.0356913757947276 0.0216168741262107 0.0274216000336501 0.0202664263780843 0.0229039853820444
tso_wide_bayes_r81 0.0438777485683213 0.0437642931904456 0.0440463991294939 0.0425426601753036 0.00199380997166521 0.00160625177711411 0.00192823095074968 0.00222941933290883 0.0438963261289532 0.0437462068632096 0.0440683054741573 0.0426705578347973 0.0364772469578379 0.0318988690516445 0.0363027858519592 0.0366411284435002 0.021358827229461 0.0273076643465782 0.0199046656969374 0.0231006036232674
tso_long_bayes_r81 0.0439638450214899 0.0442194307508794 0.0443523129109364 0.0425825424251276 0.00208135696850159 0.00168821110707878 0.00203632487297213 0.00235024416055094 0.0439739762723421 0.0441597068145664 0.0443184797251611 0.0426428042318332 0.0359092263851327 0.032086944867094 0.0365651976041673 0.036447973074134 0.0214609874993694 0.02753650976126 0.019883417417118 0.0232574002537027
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0426709307316682 0.0424926544059786 0.0440696212361057 0.0453808966885934 0.0464081674540895 0.036192852175145 0.0368573666263008 0.0415875376108296 0.0270133177852761 0.0300896429855374 0.0252910793230602 0.0255782903886818
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0415554396902454 0.0420195137386884 0.0431864557132917 0.0448762765645766 0.0451337162828891 0.0364611087638307 0.0360471745172114 0.0412599292054327 0.0269021061792981 0.0301499175588931 0.0247806698009163 0.0255390920190155
cuts_wide_bayes_r82 0.043019359196965 0.0453020417489836 0.0480160544381736 0.0471506627862756 0.0202619100514741 0.0253049410782808 0.0230325687032053 0.0225349273762927 0.0395612111226046 0.0414281000610107 0.0421328567405264 0.0420372876443051 0.0352561970049293 0.0324571901626582 0.0358360820213278 0.0356815271983998 0.0219077018720606 0.026612094935143 0.0205480584490524 0.0219620929287706
cuts_long_bayes_r82 0.0436822935771062 0.0459691422786823 0.0485470539554268 0.0470673910863718 0.019918212152486 0.0254811010701646 0.0228861140798779 0.0218762301534135 0.0403808094233043 0.0417891245116078 0.0423776299758783 0.0417942034176839 0.0359519211775433 0.0326003860351734 0.0359810645264619 0.0358851519899228 0.0221417936178247 0.0268792313168819 0.0204641755187895 0.0220162129616264
tso_wide_bayes_r82 0.04194960072293 0.0432306636288854 0.0436803930937372 0.0433214458634307 0.00135951692886477 0.00102887270726899 0.00126094456743499 0.00122156594000083 0.0419583194182387 0.0432080822381663 0.0436617042260534 0.0433132779921537 0.0365105311162805 0.0328194869109666 0.036780342856988 0.0363026555481481 0.0219917814809271 0.0266858367788437 0.0203759937698089 0.0218415597858163
tso_long_bayes_r82 0.0426917239756906 0.0436705231255072 0.044285798326041 0.0437621288927055 0.00141048139806532 0.00107413016823005 0.00130521955354306 0.00127325776421853 0.0426744977067269 0.0436271881754536 0.0442467537808758 0.0437268136376399 0.0368034543507949 0.0328628690225843 0.036723451154634 0.0361126158791487 0.0223021228405337 0.0268233953690068 0.0207658901998595 0.0220886684987232
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0449371087884095 0.0436762456351617 0.0433435322771189 0.0438364803457787 0.0343755352367485 0.0391816521239567 0.0352515359582528 0.0415661514910152 0.0258612090440119 0.0294276633949327 0.0217588351715554 0.0271840497243837
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0446488807654897 0.044102937186124 0.0433832257238395 0.0434897236422658 0.0342664204152075 0.0398236509556583 0.0357936572392941 0.0404082264111655 0.025957566129098 0.0296368815503758 0.0216511386402234 0.0269169554509443
cuts_wide_bayes_r83 0.0498036243005102 0.0494526940258108 0.0483965640072773 0.0479589237742024 0.0204732345886405 0.0264297975883695 0.0180162811523981 0.0217662905806476 0.0435487638523189 0.0432797774228166 0.043555422521089 0.0434149357798672 0.0341339761550522 0.0329933896008437 0.0357207398844335 0.035521669433711 0.0214973718167474 0.023875021635716 0.018660724141889 0.0222981600285325
cuts_long_bayes_r83 0.0486808728468932 0.0491647307672594 0.0468820865101755 0.0475745936732876 0.0208492954241271 0.0263765286541466 0.0177341412651821 0.0213198709176919 0.0426730672691756 0.042786839103473 0.0424868157901117 0.0429159210319318 0.0337851510607818 0.0329078742818756 0.0349854444948024 0.0350817041737277 0.0208826073572708 0.0237722177866687 0.0183638579820916 0.0220078858489411
tso_wide_bayes_r83 0.0445047136628434 0.0443825634698527 0.0435543345127311 0.0447683044436929 0.00110225545927634 0.00107178403015453 0.00115362242206379 0.00122035111276992 0.044389442322694 0.044285207847653 0.0434375299756928 0.0446422815997884 0.0342310518199383 0.0337226330515182 0.0353268035522228 0.0357084047387698 0.0211230156614369 0.0235580846188607 0.0181615445613165 0.0222406380267718
tso_long_bayes_r83 0.0441742635105922 0.044373462647598 0.0436105270089076 0.0446594529061085 0.00104988597532802 0.00102292651438578 0.00110234825357891 0.00116409020164115 0.0440751311338021 0.0442870790307277 0.0435019817623846 0.0445483615071639 0.034156784199685 0.0332624358143886 0.0357989190983538 0.0358970032922343 0.0212997283911228 0.0239829554363255 0.0180058361164007 0.0221328236045207
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0433835376591975 0.0411408092391445 0.0452954355699311 0.0447484284409038 0.0371272211834441 0.0431474282337075 0.0448619823038259 0.0311809432462991 0.026382171460048 0.0311800444134762 0.0247884672831053 0.0285017624597041
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0444488631221255 0.0422477894216975 0.0457791866276457 0.0449076395407874 0.0373374231354427 0.0425999038603863 0.0452164927870341 0.0311995369687351 0.0266494522236743 0.0313379648093629 0.0249508980434959 0.0283527388176562
cuts_wide_bayes_r84 0.0478961304530878 0.0474532763507929 0.0477236783373115 0.0513664184978763 0.0191497061053309 0.0282676021512098 0.0203752549562287 0.0241431084430912 0.043175529383774 0.0425135818151789 0.0430923484042919 0.0438941832359365 0.0349208732787939 0.0317534401241574 0.0386703001169949 0.0334353617897481 0.0234501324087749 0.0274423589766929 0.0197133862473811 0.0232194072949777
cuts_long_bayes_r84 0.0471314909875693 0.0471872266091808 0.0479739584990101 0.050797434505447 0.0191314359346337 0.0283345185583882 0.0199955392253206 0.0239888508932103 0.0424626429276388 0.0425498865195083 0.0433151119455608 0.0434430952899376 0.0344314000527822 0.0320378530328379 0.0381579521055071 0.0329720352770968 0.0234597260415744 0.0271637970353122 0.0200547638572411 0.0232839489768893
tso_wide_bayes_r84 0.044537622047001 0.0448685096546986 0.0451984152550052 0.0448349087732515 0.00294801175099546 0.00251535982889902 0.00341569966337693 0.0025502415121115 0.0440963560829066 0.044509475238248 0.0446430940843685 0.0444360093077016 0.0352380951617959 0.0325608375516572 0.0390760966132983 0.0333095677259131 0.0228679394687196 0.0275174523194154 0.0197118493816861 0.0228488598015528
tso_long_bayes_r84 0.0444246042325738 0.0451253824685615 0.0451727204501087 0.0448132318710009 0.00289933740456662 0.00248312534504936 0.00338135495984667 0.00249961259546281 0.0439982898642845 0.0447734713063647 0.0445935913541431 0.0444406192951315 0.0350002417898867 0.0324783770623153 0.0392306753144731 0.0331089784729921 0.0232560052276888 0.027531734653521 0.0196326636340706 0.023033023175442
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0401602732888181 0.0447844612116572 0.0457266542845266 0.0457830010522801 0.0441652835737598 0.0366524749338602 0.0369852107834211 0.0323197751449476 0.0285337724400672 0.0306393316318892 0.0261620081531971 0.0303394389384818
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0397739948390893 0.0443522387398102 0.0448104677975472 0.0447460959867189 0.043556913360385 0.0365630146913659 0.0360039718757104 0.0322857263450588 0.0278217518694052 0.0302693133208004 0.0263812402039275 0.0293806937110846
cuts_wide_bayes_r85 0.0447091736699914 0.0502505369575945 0.0507278825148336 0.0507362305534955 0.0201441312210038 0.0271008445537169 0.0245723595090998 0.0256125131531943 0.0415311980662501 0.0433154774896577 0.0424013242443563 0.0429768255210526 0.035944884843973 0.0325897473171818 0.0344111610055337 0.0322101196386383 0.0229659244560379 0.0250740348471497 0.0213129322466844 0.0240969338279096
cuts_long_bayes_r85 0.0449921430801836 0.050395439887053 0.0508900922058739 0.0511883356971614 0.0203543892159683 0.0272018387738434 0.0245762745699148 0.0264139344546899 0.04131565696952 0.0435584870250241 0.0432777370955793 0.042856088142947 0.0358804734101582 0.0328376948791735 0.0349861623792781 0.0325624153489988 0.0231688416303557 0.0254049758860686 0.0214349460936651 0.0240687987285713
tso_wide_bayes_r85 0.0434883157225331 0.0444968020423318 0.0446148302412668 0.0444469494336628 0.00156726554670588 0.00116045510159476 0.00129862703942945 0.00113823137993484 0.0434697405043153 0.044486454218352 0.044588098203433 0.0444201962767892 0.0365465158279743 0.0325325285036023 0.0353602155611576 0.0323819130927748 0.0227585312248293 0.0255714290114936 0.0213153908431744 0.0242950245213969
tso_long_bayes_r85 0.0432303827248841 0.0454540158717217 0.0445434419958658 0.0450753785111777 0.00158826715229367 0.00118734401155182 0.00132135356915977 0.00116274490647136 0.0432448459502272 0.0454187072359408 0.0445330627048711 0.0450445275270187 0.0364319523942003 0.0334798669625978 0.0353850843764215 0.0330165452749227 0.0227356132871003 0.0254553257142905 0.0211730161985813 0.0244912569355662
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0410754584492658 0.0511754211081983 0.0436722078531709 0.0470309449512494 0.0427780587799661 0.042544406427765 0.04282216104975 0.0332732217714464 0.0299708406797982 0.0322638252253117 0.0252110369732734 0.0311292227079883
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0411026878324699 0.0495579705689129 0.044090842265062 0.0459670309134048 0.0426697106232129 0.0416311103397651 0.0432452707417932 0.0331862378095872 0.0296669145884323 0.0318116957839651 0.0249699508117231 0.0304759469518552
cuts_wide_bayes_r86 0.0450584777860843 0.0485739809376577 0.045975617211069 0.0504073143969194 0.0210758651775128 0.0292823755528059 0.0182945066928126 0.0265804978099182 0.0409507023401049 0.0426024790631264 0.041976153885258 0.0432619832243478 0.0355486997596873 0.0320563505662157 0.0382854967125397 0.0324160252203175 0.0247999956418862 0.0265491119213961 0.0204685017310815 0.0253643729912497
cuts_long_bayes_r86 0.0458218775336167 0.0485013705042473 0.0470583713623343 0.0508020745760702 0.0216103901792457 0.0296641615530987 0.0189037795963749 0.0265126840716852 0.0417029486508899 0.0431449350455947 0.0422731133941008 0.0434329930981962 0.0361547271932062 0.0323483240290018 0.0386408997641978 0.0321429365517684 0.0253625342951557 0.0266289460707305 0.0205306856313009 0.0257723028078401
tso_wide_bayes_r86 0.043581471934881 0.0448207733981496 0.044711561212264 0.0454058757269564 0.00220514542833736 0.00172307507714851 0.00248656860613645 0.00169015630995268 0.0433199892140832 0.044599069497961 0.0443563426564009 0.0452064100018199 0.0361715378575229 0.0327114631098306 0.0397750857404884 0.0330592547677359 0.0250375306570613 0.0269725996564113 0.0199450115463808 0.0257453759403149
tso_long_bayes_r86 0.0439040830436306 0.0442708666893481 0.0443752397031124 0.0444495988141144 0.00212331265392094 0.00165520937791639 0.00239034856900383 0.00164144397236514 0.0436551948829797 0.0440941627683347 0.0440344969975156 0.0442647166776244 0.0366064460162418 0.0329562464912728 0.0396905284833238 0.0322821627285848 0.02507224616097 0.0263366613828543 0.0199178235086604 0.025697034601316
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0437344246856773 0.0445510628624092 0.0446231174469073 0.0433174379765152 0.0326883757935175 0.0383572572436751 0.0408194498197593 0.0366020108210206 0.0258637205293007 0.0305293748141468 0.0250111362067923 0.0279557638557734
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0441176605009647 0.0444790869369852 0.0448373335087708 0.0437157651804879 0.0329541268296305 0.0382848684629366 0.0410279537676478 0.0369408480369497 0.0256605351069829 0.0303358205805091 0.0244768469020465 0.0278836360589477
cuts_wide_bayes_r87 0.04738945965536 0.0485089248816326 0.0479923356662063 0.0456184494243092 0.017742500401538 0.0256604111745094 0.0178705463466578 0.0185563900594722 0.0431162646177752 0.0428912243491527 0.0438442477853317 0.0421416639414806 0.0322321276981512 0.0324069062484194 0.0378548189393787 0.033183293838876 0.0237846070169447 0.0262363461768569 0.0211834852925401 0.0246022866689338
cuts_long_bayes_r87 0.04717073835869 0.0479971642548232 0.0463047082583498 0.0461614758616169 0.0171849211482861 0.0252494743421751 0.0180570292851396 0.0185383456698484 0.0426149808525569 0.0432737091800939 0.0423255571013175 0.0425550109178916 0.0323720964928855 0.0328947604617627 0.0365525860553613 0.0332029673268235 0.0232622408099507 0.0261201754473209 0.02085799095313 0.0250895861229725
tso_wide_bayes_r87 0.044441104656255 0.0445217738700546 0.0453492243231804 0.0451854144319213 0.00154843103132994 0.00161579182008983 0.00203593243418701 0.00173068060014686 0.0442650262163445 0.0443065299148368 0.0450743509499085 0.0449899557555133 0.0326420670963641 0.0329499821636145 0.0381571454541944 0.0341831907782279 0.0234172034955332 0.0260999750330849 0.0210232874851795 0.0253822348591036
tso_long_bayes_r87 0.0444659708698834 0.0447674979051893 0.0455499467335528 0.0445548910313782 0.00151622723030002 0.00159161830974959 0.00198610128705097 0.00170092478659824 0.0442879856023786 0.0445695355866146 0.0453140907956928 0.0443664835193238 0.0330721339995922 0.0331922883456256 0.0385078586842752 0.0341627216145393 0.023118971870615 0.025917135990475 0.0209696981320748 0.0250674526990076
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0450404448899514 0.0470990811725644 0.0465617745833464 0.0445888225098164 0.0359802283074804 0.0361118850513214 0.0398475902945268 0.0383192138358103 0.0268489576798277 0.0300498178920009 0.0251617962284732 0.027429580660188
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0447675650238159 0.0464255780871012 0.0459502942276826 0.0449933257320658 0.0351655398383329 0.0353307459883833 0.0401736651160327 0.038258496351867 0.0269277531103681 0.0295809520159006 0.0247264399135464 0.0270363778312379
cuts_wide_bayes_r88 0.049440522374458 0.0512719099448255 0.0495295220627402 0.0482292724083809 0.0226897856828238 0.0259067502468553 0.0213263979460351 0.0196751450614117 0.0422878241113018 0.0433039898674722 0.0425934755722759 0.0435479962883245 0.0326696290346107 0.0313013041357707 0.0371343915830388 0.0337982032372008 0.0223113763590749 0.0242207984239543 0.0186055133903989 0.0233354847659678
cuts_long_bayes_r88 0.049250493246505 0.0513455853230193 0.0490155750055865 0.0478326553879702 0.0228810211897266 0.0264871115685062 0.0212269472282007 0.0199330667391767 0.0420592665834496 0.043216370542696 0.0422972045723843 0.0431389955217335 0.0327326058707959 0.0311170144775181 0.0365809222520695 0.0331309280178236 0.0226317845240495 0.0241528614099375 0.0186831515788979 0.0232585287194262
tso_wide_bayes_r88 0.0442668675839963 0.0444503938272358 0.0446405073083045 0.0451013918641894 0.00104211596068176 0.000911519887384965 0.00122783704451333 0.00106918964050918 0.0442015181341976 0.0444066371571174 0.0445707658798076 0.0450441936419509 0.033430660602264 0.0313390496415807 0.0379166878335419 0.0340229464287265 0.0224400302030351 0.0241912356510792 0.0186811149271816 0.0236060122692855
tso_long_bayes_r88 0.0438840670727952 0.0444975175567626 0.0439059843628203 0.0443699574819059 0.000999120203542597 0.000882631086023077 0.00119013109228169 0.00103288672157948 0.0438486245897778 0.0444503241831 0.0438597503526775 0.0443321586045204 0.0335564191184471 0.0313466029407985 0.0373755463460445 0.0335965420417088 0.0224724832912176 0.0243758229257728 0.0185077768374636 0.0234489290623809
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0444320931066729 0.0454135531739756 0.0444148051410633 0.0438230671519607 0.0411764858440559 0.0382152522738493 0.0366974961486783 0.0363827622506704 0.0252142144584579 0.0302003171764841 0.023574154584981 0.0274319990814447
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0440470648685484 0.0450014006158379 0.0441858885236367 0.0441385281680441 0.0409938305581988 0.038227255338388 0.0366063900751032 0.0367557550028535 0.0257345393933935 0.0296336336579011 0.023576018154623 0.0274082419531284
cuts_wide_bayes_r89 0.0482980846884879 0.0488006602991586 0.0486703131159716 0.0475949819811648 0.020252200275311 0.0251277549074898 0.0187897959980126 0.0199104023299244 0.0429100502214766 0.0432531152391882 0.0434289184031291 0.0429551158793644 0.0365205130165925 0.0330828594033869 0.0362608085451448 0.0344493241720537 0.0214629621671664 0.0252979051578124 0.0200267528064664 0.0232292545137379
cuts_long_bayes_r89 0.0474982445678446 0.0484825386311067 0.0485145521481844 0.0475467227351231 0.0201842158712194 0.0253508514241485 0.0190738381527509 0.0201609826590863 0.0426053589633638 0.0428827941702613 0.0433846255722783 0.043126558817821 0.036386487988035 0.0323997724764107 0.0363382684756402 0.0344941270914132 0.0214599014385743 0.0253016673355633 0.0200018312452432 0.0231047441784296
tso_wide_bayes_r89 0.045232733228854 0.0453230984005678 0.045153174417331 0.0449310892418223 0.00193943619107854 0.00156220972470334 0.00180996318731027 0.00173416997815149 0.0449836337851654 0.0451593673530914 0.0449515534224948 0.0447228477964323 0.0380206423541428 0.0334492383413838 0.0368763413748701 0.0354918876075506 0.0208207157565566 0.0254240115947941 0.0198765971666213 0.0229135693652785
tso_long_bayes_r89 0.0450189993391334 0.0447857273485364 0.0446200223390955 0.0441475887663192 0.00188021597284519 0.00151045478942471 0.00175848726405552 0.00167367760595151 0.0447899708040657 0.0446376016177216 0.0444206190373386 0.0439726915424002 0.0379351054979674 0.0333138707736011 0.0360572651285931 0.0347551824550494 0.0210364870479329 0.0253432244985497 0.0199335449778986 0.0227596231885038
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0445929710082272 0.0419089370596773 0.0442478183416256 0.0435795494272334 0.0323346081676524 0.0417065474474659 0.0402249362263487 0.0352943516667106 0.0252701282515257 0.0309012138631177 0.0226060044437845 0.0261884215662968
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.044463479263418 0.0423138016848136 0.0448134684594568 0.0435399367964196 0.0329029585867844 0.0419038689695549 0.0401148898918754 0.0349291415541487 0.02570350261062 0.0305385371894373 0.0227165384833183 0.0262808320858811
cuts_wide_bayes_r90 0.0503908981588297 0.0474167249659457 0.0474148370797263 0.0458154744767845 0.0204937896664661 0.0260447876953125 0.0165211336743904 0.0144179707711551 0.0435856414343876 0.0425771505475521 0.0434962624811642 0.0433111932944383 0.0345402077562834 0.0330981136135291 0.0370866599276658 0.0330405960226837 0.0211755886743068 0.0255865998085265 0.0191687960015568 0.024896001258869
cuts_long_bayes_r90 0.0488811933574642 0.0478829362010219 0.0462568197544661 0.0456669000433981 0.0202665963031602 0.0256901376098179 0.0162562559580596 0.014426005205076 0.0423223928788478 0.0435639527241802 0.0424619952003528 0.0432873850424165 0.0340958063191679 0.0339831991353882 0.0366376342239746 0.0334993468276933 0.0205124228221089 0.0258221507648909 0.0189036940162275 0.0246195136501713
tso_wide_bayes_r90 0.0436248037831629 0.0438319325276815 0.043572701732178 0.0437190506981306 0.00152560539312657 0.00154655645769247 0.0018034549795499 0.00148579523302019 0.0436066945995745 0.0438345497964122 0.04358236164374 0.0437100614522617 0.0339433651665443 0.0331119489253049 0.0370305066151219 0.0329149085861191 0.020599985448781 0.0258856871932636 0.0188832261592664 0.0246642611248349
tso_long_bayes_r90 0.0435542943371779 0.043759240034787 0.0443512329858607 0.0442047660753317 0.00155545581280437 0.00157708021520712 0.0018377080348694 0.00151590037393463 0.0435534662284233 0.043767268071575 0.0443785950200497 0.0441913917819221 0.0341934303492906 0.0329508297908966 0.037014932607416 0.0331605820228837 0.0205873796718729 0.0260005306761188 0.0190796890144386 0.0248191872689826
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0437292787628633 0.0444387584368815 0.0440667754587348 0.0433610908784744 0.0430302540143395 0.0303225284290229 0.0412542217467291 0.0339896216943097 0.024835864348915 0.0316291679948556 0.0227598743577231 0.0291094405079333
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0430207741746469 0.0446046499270417 0.0443357581988786 0.0440507535187785 0.0418339768903839 0.0308781290238757 0.0413358534941644 0.0344101307896332 0.0245227109286186 0.031605397820062 0.022866800931389 0.0279030959645567
cuts_wide_bayes_r91 0.0461599427956223 0.0486362428367058 0.0467459054241182 0.0466704386857349 0.0199592404955741 0.0246933257695078 0.0180932557273925 0.0214942998807012 0.0417776076741198 0.0424969280047861 0.0424570242211827 0.0420133939865823 0.0365685537004561 0.0295936523714645 0.0373074974237478 0.0320203188164834 0.0193698847752872 0.0275841561355358 0.0188561104106159 0.0242294652909445
cuts_long_bayes_r91 0.0477121173213802 0.0493668658727252 0.0474016120899423 0.0476238221731387 0.0202015280703211 0.0248923738059842 0.0184642158454517 0.0221621923465988 0.0430267048888145 0.0431041478368386 0.0429420868360699 0.0423958208922501 0.0375166046391641 0.02990399461482 0.0378626386378254 0.0325402844873805 0.0194387731774099 0.0276182781645926 0.0186174423720224 0.0241234598217218
tso_wide_bayes_r91 0.044329997328891 0.0446295897929211 0.0447289938392189 0.0438180635022827 0.00140643022634 0.000897808605772142 0.00139401970632998 0.00110186888375216 0.0443368518182273 0.0445968882061259 0.0447342138762819 0.0438092137600952 0.0380583826745943 0.0305811063829861 0.0386142866874472 0.0326660306740681 0.0195691357054255 0.0275213528643411 0.018624269262371 0.0242874990302922
tso_long_bayes_r91 0.0437170419228502 0.0442093094118662 0.0439783329291974 0.0440065051606621 0.00145132700159032 0.000925748717657267 0.00144256516444234 0.00113930680190735 0.0436924247649043 0.0441782172610602 0.0439696094482193 0.0439778618038394 0.0375486568862815 0.0299173483327664 0.0380908076383578 0.0327239425503952 0.019203268451697 0.0278099199079905 0.0182713217029759 0.0243833273494089
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0451573071873808 0.0446102247055352 0.0434689138760917 0.0454822840003534 0.0347788766127415 0.0320245593418432 0.0441046371892832 0.0343171746375554 0.0267988237736302 0.0292720814975017 0.0228935926764205 0.0278803632289263
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0445214490402223 0.0445697985640699 0.0437594353486855 0.0453547707848792 0.0347617191016029 0.0321469559825039 0.0438881822648726 0.0343526016596362 0.026420948138376 0.0291066184656492 0.0230329592561248 0.0275188758270608
cuts_wide_bayes_r92 0.0488531408727488 0.0487883133335868 0.0457675002522768 0.0491337776863784 0.0207095267775927 0.0196984523023071 0.0150249550130978 0.0215413791279643 0.0431676364511124 0.0436217012955188 0.0425302531046688 0.0431903447140967 0.0342563296638893 0.0308060895528684 0.0385539780464858 0.0328859029133321 0.0214530185962212 0.0267148513125388 0.0184529241942324 0.0231656632262265
cuts_long_bayes_r92 0.0499377192945174 0.0478272712992639 0.046337473780826 0.0491224819524789 0.0209418460467387 0.0199975526994963 0.0147914231320995 0.0213415069993843 0.0437779641655416 0.0428788654102528 0.0431472291287964 0.043591675841548 0.0344884526097662 0.0307789874109105 0.0392809351367176 0.0335083200962998 0.0221413968140435 0.0261634199344387 0.0185503936419964 0.0232119465794555
tso_wide_bayes_r92 0.044214215568435 0.044627360842883 0.0441801690786454 0.0449882322392056 0.00105083834999982 0.000870625586212645 0.00136776867687285 0.000972718036006387 0.0441539425750138 0.0445683976561205 0.0441082814290659 0.0449437914322546 0.0343705849721437 0.0309267290150736 0.039078330469601 0.0335894576714997 0.0217661876756377 0.026417984330184 0.0182099327600317 0.0230865454586808
tso_long_bayes_r92 0.0440393105854167 0.0440412119616018 0.0437501955544982 0.0445409149256876 0.000996860632218848 0.000823535658726866 0.00129423391207876 0.000926548515983789 0.0440004875899241 0.0439989408620248 0.0437095200374344 0.0445062608985648 0.0341158491097529 0.0307883885773005 0.0392577208299341 0.0335188443616563 0.0221146266937066 0.0262308908172696 0.0180668956640782 0.022843070734787
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0442112376684522 0.0446465874351156 0.0448440528953556 0.044207149877396 0.0370200619254119 0.0395224994635414 0.0393059824062685 0.0347939310118695 0.0250399114533836 0.029578060440881 0.0258037284932262 0.0273877407301742
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0449481874913475 0.0449396494962912 0.0455503554852817 0.0448435651981571 0.0376066868807824 0.0390355914550311 0.0398507959851682 0.0350201363065064 0.0244845272406112 0.0295470795624712 0.0258459874086714 0.0272462895191587
