ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0357014652320303 0.037144737597933 0.033830509454301 0.036568931333067 0.0194589801365653 0.0170611784888581 0.0224621128622587 0.017538909973092 0.0196931644382315 0.0241178074648495 0.0145403988006551 0.0226301137515671
cuts_wide_bayes_r80 0.035844052022562 0.0374889377282016 0.0343968469055068 0.0369437671969394 0.000888708309587398 0.00178302678860652 0.00137693892391683 0.00123748574372588 0.0357778227951791 0.0373042608962089 0.0342160974248715 0.036831196414703 0.019449088433954 0.0170408336885775 0.0226217780766896 0.0176949007599204 0.0196424951217577 0.0242802515850602 0.0147875027551558 0.0227849252331743
cuts_long_bayes_r80 0.0362519207656793 0.0376818692427978 0.0344845122823848 0.0371213873147348 0.000845213611656365 0.00173082431172473 0.00143376077447299 0.00124985136647847 0.0361747018185077 0.0374894230775846 0.0342947856477581 0.0369993129790614 0.019811255246039 0.01709225241099 0.0226488288351445 0.0176859448062625 0.0197718402218524 0.0244256468452718 0.0148095421159126 0.0230042178992701
tso_wide_bayes_r80 0.0361386542421022 0.0377434280176452 0.034271313913517 0.0372921269153845 0.000206236982715939 0.000183970332019379 0.000230572637693642 0.000186429356857653 0.036125128645338 0.037732503777614 0.0342549566501949 0.0372801548271775 0.0196088948757012 0.0169195344287997 0.0225723530302762 0.0175204818297209 0.0195918927267506 0.0244612180799743 0.0145309091907585 0.0231877994697659
tso_long_bayes_r80 0.0366901462827204 0.0385523868101182 0.0349055917938486 0.0379035508441623 0.00020163248182048 0.000179102145092601 0.000226409375535182 0.000182067177629162 0.0366696807311215 0.0385349759286854 0.0348820532168441 0.0378856016847522 0.0199677012157233 0.0171988603772096 0.022876274023788 0.0178600286953494 0.0197948310859103 0.0250118486601665 0.0148588377094249 0.0233078141415736
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0356490400977719 0.0377364356643467 0.0343357994501775 0.0370168549636465 0.0196162692347184 0.0168972339574659 0.0220930281725933 0.0181191866410151 0.0194236951057193 0.0250774886594907 0.0154087464362789 0.0226699971612377
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0356666038048782 0.0374800748196401 0.0339525784712864 0.0366887934018512 0.0196040981392376 0.0169487305049941 0.0219884679840861 0.0180681800732029 0.0194766955725534 0.0247856828411649 0.0151927865928358 0.0224942964125499
cuts_wide_bayes_r81 0.0356296842905237 0.0377915448272738 0.0344038248105383 0.0370944090709108 0.000756413419965602 0.00138434488780717 0.00101004269910411 0.001226252287115 0.0355479950034836 0.0376842104522117 0.0342666473222269 0.0369849964717799 0.0196464126640233 0.0169786323444268 0.0219487359268576 0.0183469738303797 0.019280078828152 0.0250456064689142 0.0155278033291491 0.022460509418939
cuts_long_bayes_r81 0.0361866372982568 0.0381653735324134 0.034861091485203 0.0374785200328284 0.000763148125191851 0.00143202683171317 0.0010046125822661 0.00124275353547038 0.0361161313904779 0.0380315812477344 0.0347441514166891 0.0373629927003294 0.0199092591514475 0.0170507823870764 0.0225121300177223 0.0185647871345396 0.0195945227860528 0.0251642920912471 0.0154144767225253 0.0226656946360257
tso_wide_bayes_r81 0.0365822491547387 0.0388208233890727 0.0350843966477833 0.0380205290280417 0.000176542283142778 0.000155447968965865 0.000194919924450582 0.000169989364037131 0.0365694177129759 0.0388106944711904 0.0350676707238574 0.0380080581421405 0.0199921007488879 0.0169492500469456 0.0225597929454786 0.0185114683008981 0.01966188287202 0.0256174936205488 0.0153755117907525 0.0230811837271242
tso_long_bayes_r81 0.0360345160242654 0.0382050810140278 0.0344109299355978 0.0376026339605027 0.000169415103777638 0.0001494460899278 0.000186641187325818 0.000162924108649178 0.0360251534578524 0.0381983094118983 0.0344002894579789 0.0375944574523981 0.0196247516122006 0.0169382450796825 0.0221044362574586 0.0182965804802457 0.0194820533723749 0.0251751434979848 0.0152496989649023 0.0228102138019488
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0354547239959128 0.0372920977915839 0.0329085351051891 0.0364318902146194 0.0203577051236719 0.0159232741533292 0.020948140708483 0.0183464707608934 0.018283428693837 0.0252700725933931 0.0146878906409821 0.021400257230577
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.035143987397241 0.0373012762429105 0.0325590136330905 0.0360700136398884 0.020240899073078 0.0158785565273589 0.020797917774785 0.0182875523964772 0.0181681693821142 0.0252484901574473 0.0145529625200128 0.0213067311359375
cuts_wide_bayes_r82 0.0359158343445161 0.0378604217717456 0.0334474798720522 0.0369444673648828 0.00152688573643018 0.00152034307427203 0.00111272262499121 0.00133579199367571 0.0356970973438027 0.0377024243918724 0.0333185108880236 0.0368222273023499 0.0204693634442373 0.0159155354436633 0.0211761558425522 0.0185047089114941 0.0184916154500967 0.0257024302533569 0.0148610651567864 0.0215792161097071
cuts_long_bayes_r82 0.0351900661106816 0.0367918909659883 0.0327494682644858 0.0361193409439271 0.00157781129906946 0.00155642194303333 0.00112974305094316 0.00134815519986956 0.0349773101166572 0.0366559436003797 0.0326181455863468 0.0359926942912247 0.0202330734313772 0.0155383212016818 0.0208520275688464 0.0182636671253572 0.0179740454196544 0.0251715768344524 0.0146044228342533 0.0211433063831071
tso_wide_bayes_r82 0.0355787019164038 0.0377114385831216 0.032743589799909 0.0367411737748466 0.000220692861688516 0.000172006049973293 0.000214569001474428 0.000202642891450561 0.0355629556356905 0.0377013694319768 0.0327278235255843 0.0367282343293316 0.0203559072537708 0.015697977342441 0.0206898019516418 0.0183322890669691 0.0181367303326968 0.0256548273346156 0.0146425674247123 0.0215500358136189
tso_long_bayes_r82 0.0354771165373836 0.0377690009100293 0.0326747295764096 0.036698057902399 0.000224752218968175 0.000175260843733883 0.000218731626705279 0.000207066053189952 0.0354625172789565 0.0377590259797545 0.0326597257603157 0.0366848006678725 0.0202659984844953 0.0157367126649242 0.0206644782616064 0.0183563876336299 0.0181687340706858 0.0256529291071844 0.0145369372154965 0.0214708191517003
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0359464608182293 0.0379627436619853 0.0344637017430886 0.0372195394879884 0.0195374053026485 0.0176931144993315 0.0220416280765656 0.0193978664568372 0.0195621855559877 0.0245589931103624 0.0153208350155546 0.0213533314141608
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0357431533138858 0.037848829804011 0.0342835381694849 0.0370433643857457 0.0194475773403253 0.0175858067065542 0.0219136963335362 0.0190916242207205 0.0194053689707832 0.0244741306949932 0.0153079394940068 0.021441378332043
cuts_wide_bayes_r83 0.0356639207671979 0.0375792603890875 0.0339248773512977 0.0365090195067547 0.0015184399833535 0.00126157838058477 0.000739989519152754 0.00093815574497038 0.0354383414871745 0.0374640399955823 0.0338570684890465 0.0364215160235709 0.0194048199734735 0.0176059917638664 0.0218312430350493 0.0188468205903284 0.0193146518715493 0.0240366383049874 0.0150302870472246 0.0211348943657421
cuts_long_bayes_r83 0.0354693575890703 0.0375023876944803 0.033567434131521 0.0363771813759076 0.00149240847170143 0.00124536129409194 0.000761919974962974 0.000960404282009765 0.0353089322732778 0.0374058564935531 0.0334928749208971 0.0362745885304193 0.0192471773718991 0.0173771563008817 0.0214774261584511 0.0187520439354964 0.0193787961581033 0.0242132506664573 0.0150344150214735 0.0211117207594058
tso_wide_bayes_r83 0.0353857770815239 0.0375871560862442 0.0337718526300862 0.0365832218758749 0.000331807880096094 0.000313840573871799 0.000365404455761538 0.000332873216422793 0.0353629060861011 0.0375654207062316 0.0337433232531173 0.0365598612982336 0.01923868622067 0.017079714925899 0.0215713017109082 0.0184951355223874 0.0190667727733809 0.0243020711918586 0.0149372598654343 0.0214034998756877
tso_long_bayes_r83 0.0360589725550916 0.0387450331115186 0.0343762442323177 0.0375658049168642 0.000341467747586531 0.000322547598075825 0.000377584445001767 0.00034212482706369 0.0360292180638538 0.0387178410684882 0.0343407425658179 0.0375355408258782 0.0194941567926733 0.0176361128460993 0.0217356997924922 0.0189876755991941 0.0194598030181549 0.0248883681450819 0.0153015912876568 0.0217897113527768
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0345796392566889 0.03671180252833 0.0335147090830753 0.0358959145151026 0.0193783178459711 0.016050200801019 0.0211019242385853 0.0187265424250722 0.0184471408861837 0.0245832261725633 0.0153704160767496 0.0206964661260221
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0349839403157738 0.0373020195287935 0.0335000164863381 0.0360795355305985 0.0195181400821164 0.0163738412203815 0.0210419608632279 0.0187604796962061 0.0186407295263632 0.0248070585501451 0.0155003284620488 0.0208954898629038
cuts_wide_bayes_r84 0.0355279771769073 0.0374071530577421 0.0342368948869261 0.0365884650475091 0.00157511682118438 0.00113984107467516 0.000803318245698879 0.00134380391091805 0.035309277726249 0.0372902272973315 0.0341510364955352 0.0364786609594719 0.0196478753105891 0.0163035399692371 0.0216335184142926 0.0189935374578105 0.0187612165420234 0.0248554002104958 0.0155032473043586 0.0209770790557245
cuts_long_bayes_r84 0.0351197584937809 0.0371000527514028 0.0338065739827055 0.0366028545942965 0.00155923577000374 0.00109955826013047 0.000831567206121173 0.00134441550289415 0.0349415397090025 0.0370035419775984 0.0337115949539272 0.0364684385314553 0.0196222738262636 0.0160225741848893 0.0210830640244114 0.0189960810397355 0.0185551475818302 0.0248180583843111 0.0156000481720471 0.0209900299448562
tso_wide_bayes_r84 0.0355439643638248 0.0379553737340389 0.0343598502319719 0.0372008632053741 0.000163391790019764 0.000137637970788766 0.00017457369250424 0.000163148156754989 0.0355283690397454 0.0379441489686002 0.034343266099809 0.0371865304637039 0.0196401858682985 0.0161663676735469 0.0213825435520591 0.018994300452388 0.0188163565050397 0.0252325613065964 0.015674436745799 0.0214009017663342
tso_long_bayes_r84 0.0356291496559627 0.0380418878207083 0.0342707413351527 0.0371265834408767 0.000167154783334553 0.00014084472010327 0.000178754928346137 0.000167263002634796 0.035618117140504 0.0380333149953912 0.0342578239878765 0.0371164814780314 0.0196994266657146 0.0162674682258783 0.0212756746422418 0.0188918798356431 0.0187988599990555 0.0251967316781638 0.015601599390184 0.0214434113399703
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0368810197308049 0.0377573134910394 0.0357259400487363 0.0371235541462124 0.0215134224649135 0.0174156506184555 0.0227911055051557 0.0183899351983055 0.0193081801478298 0.0252616292763068 0.0165575558592528 0.0228696605320267
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0368024207126864 0.037921735829037 0.0357381732883687 0.037274233510386 0.0214662101042116 0.0176043628273187 0.0229924029526025 0.018386361975089 0.0194325181534428 0.0252672096867932 0.0164816361787275 0.0230454363193193
cuts_wide_bayes_r85 0.0369212391716735 0.0378024049553317 0.0359517506206351 0.0374922377034934 0.00135530085233599 0.00231397714646397 0.001094305903544 0.00123279682097942 0.0367978694218444 0.0375817194931732 0.0358180616264923 0.0374055978500792 0.0216479971475938 0.0174531499691514 0.0229960833056234 0.0185915665068535 0.0190514337546739 0.0250793496010501 0.0164510586313236 0.0229036096231209
cuts_long_bayes_r85 0.0370827807204387 0.0381211493787717 0.0362759913858722 0.0374590362643765 0.00138363607373756 0.00226220765448863 0.00106202827459084 0.00129649239972644 0.0369334613876531 0.0379178228622505 0.0361699222260023 0.0373359007755635 0.0215159062812912 0.0175668631554842 0.0231291947815034 0.0185339894520689 0.0194792924404123 0.0252961273053184 0.0166981620588076 0.0229636949900267
tso_wide_bayes_r85 0.0373924180892776 0.0390992077198747 0.0363509453192613 0.0381911436921547 0.000248785414546045 0.000203137647081652 0.000253433701360445 0.000210131873797666 0.0373745229057471 0.0390861894305738 0.0363311935387763 0.0381759927565219 0.0216637700662431 0.0176461431430673 0.0232560105082492 0.0187942816803511 0.019488892371618 0.0258668045826522 0.0165419972544539 0.0233183076302633
tso_long_bayes_r85 0.0371016851487798 0.0385098603972275 0.0356990773245703 0.0376196785674961 0.000248946076580066 0.000204275037720628 0.000255688505270183 0.000210779721367358 0.037084695905816 0.0384968095439946 0.0356811487549819 0.0376053000739041 0.021500634566144 0.0176201524589988 0.0228048750021123 0.0186872676659556 0.0192573479312405 0.0254597197693723 0.0163040867216732 0.0227910595661694
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0367474183293326 0.0377191677872243 0.0348804998878039 0.037278333561236 0.0204787042849577 0.0176589497838834 0.0216601090149792 0.0188475633808269 0.0200632612131382 0.0246594652491352 0.0165440328032524 0.0224295285322352
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0372824609763313 0.0384268584103776 0.0353504042522478 0.0375984264215976 0.0204642109762012 0.0180785596401971 0.0219301795464047 0.0188019915820472 0.0205534780872446 0.0248839230863191 0.0166515726253687 0.0228358167131971
cuts_wide_bayes_r86 0.0365893970527514 0.0375770529498398 0.0345797718104804 0.0370111531877728 0.00145948947882428 0.00114061723069779 0.000852105808777575 0.00195705878991627 0.0364350580505412 0.0374851971077782 0.0345002149911218 0.0367931876180135 0.0201277453954543 0.0179303191459528 0.0216132572765589 0.0185667324096011 0.0201576816266201 0.024237182054425 0.0163583310100179 0.0223002088923072
cuts_long_bayes_r86 0.0370547952576297 0.0379550153493169 0.0349830759093643 0.0375188727239436 0.00139488083191747 0.00111823986519998 0.000869131860170246 0.00187829591891157 0.0368942675837763 0.0378648319924913 0.0349051828820432 0.0373093133015967 0.0201087811788215 0.0178000871095638 0.0216964915847581 0.0187950775239986 0.0204969801975179 0.0248105606541903 0.0165131218229943 0.0224586583307995
tso_wide_bayes_r86 0.0375188263773233 0.0389263228785439 0.0354302504111096 0.0379090649712333 0.00019377567928522 0.000176635779244457 0.000198057175200697 0.000178286505469585 0.0375021557137852 0.0389134539077369 0.0354140453868253 0.0378953714099888 0.0203514375029432 0.0181009636932634 0.0218141228563605 0.0189293634250147 0.0205863564016964 0.0250738474572077 0.0167127359794617 0.0226381540432086
tso_long_bayes_r86 0.0376723860375096 0.0391563409258977 0.0357788205205314 0.0381742976386477 0.000196635837746511 0.000180375651694524 0.00020201350327698 0.000182203777378685 0.0376604577081245 0.0391460167368838 0.0357651631775779 0.0381630299610844 0.0203555811313344 0.0182745746608911 0.0220748692003516 0.0191486736163577 0.0207204774639565 0.025182627824548 0.0167221732856772 0.0227366375681389
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0359836666889215 0.0377765454500554 0.0340000271914277 0.0368082820942269 0.0207845455201712 0.0172074256593707 0.0212623581536561 0.0176536490570025 0.0184331319635593 0.0247212391611861 0.0156828873867918 0.0227273617822098
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0355491651591514 0.0373131306070483 0.0335616159566162 0.0366640799409357 0.0203925390019605 0.0171431185685614 0.0212146126071894 0.0175112323697523 0.018481613779608 0.0243506776966569 0.0153217634995449 0.0226444489331793
cuts_wide_bayes_r87 0.03559616629136 0.0374567862289303 0.0336802620241118 0.0363170682671781 0.000981934927749046 0.00161052896655703 0.000827268425329453 0.00121072859617784 0.0354906528396716 0.0373242340394853 0.0335939552684171 0.0361841591947531 0.0205565326681925 0.0171660136246524 0.0211499846980395 0.0173765253867785 0.0183029267664842 0.024371282915022 0.0154531488522816 0.0224718394400419
cuts_long_bayes_r87 0.0362832295691543 0.0379183574068013 0.0342179793081445 0.0373538716274075 0.000965117540406351 0.00155910073565888 0.000833995795377062 0.0012481524908127 0.0361772583835174 0.0377845159646146 0.0341236998035852 0.0372193402483567 0.0209635769081947 0.0170984837407724 0.0212345557653384 0.017874475591808 0.0185445961645685 0.0247449459244254 0.0158003664104572 0.022847374119334
tso_wide_bayes_r87 0.035994173560065 0.0382286254710723 0.0340049181141086 0.0373435520577424 0.000348304488304237 0.00029759697049436 0.000341048709282566 0.000296240952361414 0.0359628148776337 0.0382033383642847 0.0339720025441857 0.037317770150556 0.0205598776115086 0.0172474505621716 0.0211002784505472 0.0177891121324567 0.0184312016709919 0.0248538065451378 0.0155082677291953 0.0228032514272733
tso_long_bayes_r87 0.036374097055971 0.0383532325643096 0.0340436077613991 0.0371970847538049 0.000368509066385989 0.000312892277879867 0.000359136231891952 0.000311704039957269 0.0363404227425883 0.0383268929874876 0.0340085648979233 0.0371693622229302 0.0208111444040335 0.0171621937440259 0.0212364681165383 0.0175388349640309 0.0185887092416433 0.0249466108533023 0.0154910260185567 0.022865752252515
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0366668341275284 0.0378772202278001 0.035399751579019 0.0376943294291681 0.0211914482280493 0.0172029913290901 0.022625119796909 0.0188356972826775 0.0192415148364341 0.0251786442732232 0.0160663729132772 0.0229944667850338
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0363751558932623 0.0378228499949512 0.0350040113275521 0.0372214150189106 0.0212726275945229 0.0170948447832954 0.0226291295246921 0.0186399829458091 0.0190183167464856 0.025129112690141 0.0158885682947023 0.0226121315107634
cuts_wide_bayes_r88 0.036392446160184 0.037772903521259 0.0349643595221853 0.0373144779031842 0.000794896163403328 0.0014986651963889 0.00107283986413098 0.0013376884302056 0.0363162459535296 0.0376474167329015 0.0348279309537798 0.0371938962515764 0.0211893185558542 0.0170822153105295 0.0224300288394321 0.0188487353348969 0.0189114076121336 0.025151823031648 0.0157673362067407 0.0225295808663723
cuts_long_bayes_r88 0.036745894794541 0.0380427138385417 0.0352101272575691 0.0376062860927629 0.000799390904956806 0.0015115368222022 0.0010798182334582 0.00134733027027664 0.0366943115366476 0.0379078402150403 0.0350914998547401 0.0375005321030408 0.0211898744161434 0.0172411047211853 0.0226147597872289 0.0187529670684903 0.0192775804747467 0.0252396281697092 0.0159335938776129 0.0229293631771154
tso_wide_bayes_r88 0.0369977945130621 0.0382457517919494 0.0350306159429131 0.0378494786161113 0.000200282833624821 0.000164663760850081 0.000204657294917397 0.000179416035962336 0.0369822278342726 0.0382340406987308 0.0350143103672157 0.037835832826631 0.0213193726134852 0.0170837078844344 0.0223294199702739 0.0185364279327289 0.0191992768212981 0.0253063897910963 0.0157680150510579 0.023109629083071
tso_long_bayes_r88 0.0371471076785399 0.0387669212728983 0.0354181882390585 0.0381121589400457 0.000206171780805398 0.000169538831048044 0.000210988776838216 0.000184198964339273 0.0371350452372161 0.0387576185301879 0.0354037942279399 0.0381015200555453 0.0212166264519639 0.017336880999872 0.0225760425808868 0.018815045626219 0.0193340567817634 0.0256557830706377 0.0158976723228869 0.0230907008960187
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0350218864707579 0.0371279776607133 0.0331321278329734 0.0361050490361729 0.0198514720333909 0.0171449492281792 0.0207816569572698 0.0183408194324339 0.0183521163389514 0.0240258034790733 0.0151910113667594 0.0212976958817273
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0353838247028439 0.0374885400623192 0.0334509868518126 0.0364066766212099 0.0201875388326174 0.0173603810977068 0.0209120951459393 0.0185132501798271 0.0184660704043907 0.0241638863101784 0.0153343031186168 0.0213929737903038
cuts_wide_bayes_r89 0.035220205605732 0.0371239661541325 0.0334930033586553 0.0363374887775291 0.0014504689925306 0.00108313351597949 0.00129206900071845 0.00169397313139444 0.0350483353948981 0.0370426769581107 0.0333524881661822 0.0361561127529348 0.0199429869257433 0.017173468499667 0.0212715274775883 0.0183216143963917 0.018386970789039 0.0240477947852841 0.0150344703554148 0.0214089198614747
cuts_long_bayes_r89 0.0353553433452161 0.0374000873325795 0.0333475907494639 0.0365264834713609 0.00145160066340763 0.00106458566758443 0.0013025330636456 0.00171968925266702 0.0351969646326778 0.0373194803381146 0.0331768106155767 0.0363582166017252 0.0201077725414758 0.0172396668548988 0.020980977734319 0.0182995806902346 0.0183900894691796 0.0241985308107299 0.0151703231795159 0.0216133802576439
tso_wide_bayes_r89 0.0356892700859607 0.0381574947213354 0.0335379526178797 0.0370159784766679 0.000187494870166131 0.000164636105483265 0.000187650752683236 0.000173242292394679 0.0356743376966678 0.0381456046300288 0.0335231497076992 0.0370033428461643 0.0202312826769481 0.0172730662649038 0.0209934331483063 0.018569125026021 0.0183936665471932 0.0246639574302466 0.0152000040195372 0.0216726159014226
tso_long_bayes_r89 0.0353466614238347 0.0381733294476313 0.0334443903816515 0.036784560013874 0.000184245719704731 0.000162049510080582 0.000184762125137592 0.000170262398835274 0.0353297234495982 0.0381587945153 0.0334258688647573 0.0367694732697686 0.0199961095800069 0.017397558179525 0.0209512927624807 0.0185358062734152 0.0183027874597427 0.0246243676681427 0.0150985842159923 0.0215563139582331
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0360059488895445 0.0374207829925667 0.0350360559798187 0.0369682459087801 0.0202016226641183 0.0172563313566828 0.0228845583786576 0.018617618697739 0.0194037336933706 0.024611197545147 0.015618199768538 0.0224732260973402
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0362070191094834 0.0379163606482774 0.0350792486341641 0.0375709142971996 0.0203896827370538 0.0174843352489431 0.0230502603310498 0.0191899521578441 0.0194154673325108 0.0249569763327925 0.0154592150424759 0.0226405363372325
cuts_wide_bayes_r90 0.0363291608795507 0.0378238627436034 0.0352312144125125 0.03754319269954 0.00144167393975471 0.00118052472740154 0.00131620704861831 0.00130557826700723 0.0361950317890525 0.0377186680649769 0.0350718724042687 0.0374380099394444 0.0204732498046179 0.017076833640821 0.022925100775547 0.0190012819097663 0.0193176540722679 0.0250738987971946 0.0155829058508614 0.0226038129642731
cuts_long_bayes_r90 0.0358247960941744 0.0373495790424686 0.0349036153791977 0.0369512109832891 0.00145605465808902 0.00118622618063607 0.00130996564721101 0.00131552060647645 0.0356591729797527 0.0372387942090236 0.0347546637119638 0.0368258829947564 0.0200452596926139 0.0171318536762556 0.0229018845552365 0.0189710198697952 0.0191763283816949 0.0245421198527105 0.0153752441315428 0.0220792606450297
tso_wide_bayes_r90 0.0368785497822647 0.0386102221302692 0.0356887954233814 0.0383486932347131 0.000610355599072651 0.000530842359057338 0.000692099704819321 0.000589230627101609 0.036790150975725 0.0385407038088058 0.035585701981751 0.0382681739659817 0.0205309111576397 0.0173784845877299 0.0233146300300077 0.0191515501106943 0.019587034578862 0.025188331147794 0.0154633220883187 0.0229166314811732
tso_long_bayes_r90 0.0368094568254054 0.0387966121339743 0.0358112124101722 0.0381639839990662 0.000593966326479766 0.000517404501256107 0.0006743613516153 0.000572382737608363 0.0367355524300565 0.0387413574715451 0.0357226070395554 0.038099966668817 0.0205330113155528 0.0173468852992659 0.0234253272308261 0.0188136021519345 0.0194874982505796 0.0255298254777038 0.0155042117857031 0.0229857109894089
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0327931026566177 0.0355823752596219 0.0309718306577888 0.034643832004753 0.0188255595338614 0.0153428780925495 0.0192388310828811 0.0167519162916084 0.0165548017195603 0.0234119329465648 0.0140967346662517 0.0207895369809822
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0327719236663083 0.0356316910422767 0.0309148077260286 0.0345147443048893 0.0188497480800659 0.0154359946910416 0.019246311710453 0.0166345976680668 0.0165259175347796 0.0234316171743989 0.0139571930677881 0.0208338633793486
cuts_wide_bayes_r91 0.0328629647951169 0.0355468723046541 0.0310130185747147 0.0347591060084183 0.00120811102285331 0.00123274553271331 0.000785955857553745 0.000702914144177708 0.0327161550658982 0.0354237161578447 0.0309162891750697 0.0347026420557632 0.0190442968437223 0.0153920127142533 0.0192611187112365 0.0168258287259998 0.0162479507316115 0.0232023046440298 0.0140158746361994 0.0207763916984116
cuts_long_bayes_r91 0.0333156300009797 0.0358609970566521 0.0313799075557061 0.0348672147649409 0.00122055214368266 0.00118922544993767 0.000766422025369765 0.000727992049207179 0.0331520618167453 0.0357673951879329 0.0312834672508975 0.0348049237130152 0.0192282868046929 0.0155024840008167 0.0194596991192505 0.0167528434982563 0.0166097295292179 0.0234932025990591 0.0141599969861074 0.0209564055476425
tso_wide_bayes_r91 0.0329819425150244 0.0362386851050674 0.0309916050537675 0.0350904750701007 0.000303292873266215 0.000245835500426592 0.000294426582169552 0.000268711919815062 0.0329511013325234 0.0362160643689465 0.0309593454352912 0.035063593093539 0.0188971678902911 0.0154644819795298 0.0192290767787697 0.0168923975687276 0.0163963505096862 0.0237525401683029 0.0139100642108181 0.0209436005024332
tso_long_bayes_r91 0.0327126943689838 0.0358229767870352 0.0305853228238623 0.0345833162995297 0.000298843219803842 0.000243729375408867 0.000291248482709655 0.000265551122016887 0.0326831051306686 0.0358012324108973 0.0305566156359423 0.0345598044916435 0.0188969966512092 0.0153892258006744 0.0189367401654758 0.0167050275739473 0.0161577238574335 0.023440012687774 0.0138136158936435 0.0205607028283893
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0353240897585304 0.0374224659736605 0.0337623013501765 0.0363634319841426 0.0195493654723234 0.0172427877412923 0.0206833390006032 0.0181732867825664 0.0190684715401846 0.0244326274561785 0.0161941721533067 0.0219236127231389
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0347319668900707 0.0371538485570403 0.0336011276059368 0.036167919967403 0.0191342178164814 0.0171163436935268 0.0206602451485819 0.0180719391675801 0.0187898818632997 0.0243088462149378 0.0160634110598702 0.0218775184144674
cuts_wide_bayes_r92 0.0351604621269123 0.0375452281104202 0.0339406405588302 0.0366285640220219 0.000822078856122247 0.0011068070982043 0.000688059081955382 0.00107397620716144 0.0350959026921628 0.0374428241207861 0.0338822000827202 0.0365387222113095 0.0194167547548646 0.0172737715209003 0.0208104407129305 0.0183532611724095 0.018942475409126 0.0244390172289793 0.0161702850651801 0.0219299077337263
cuts_long_bayes_r92 0.0347307000842347 0.0369382665709724 0.033476163460753 0.0362341978407544 0.000807467225444614 0.00111484688972279 0.000671969710225958 0.00101106493141321 0.0346605787106302 0.0368383104923132 0.0334225003526917 0.0361499619696965 0.019078241754326 0.0170804914022539 0.0203984847795519 0.0181783058401597 0.0189350756563186 0.0241506789899652 0.0161567816014831 0.0217074792741282
tso_wide_bayes_r92 0.0357416069558742 0.0387991589520152 0.0344847342901597 0.0372988303303497 0.000173670908377893 0.00016344770165584 0.00018313866325424 0.000168807209038227 0.0357298782693707 0.0387890137471897 0.0344713061523532 0.03728806224989 0.0193304673189985 0.0174831676601069 0.0209529473118494 0.018436785024796 0.019359606874846 0.0251724563672454 0.0162975505860957 0.0222571374187163
tso_long_bayes_r92 0.0355797350958601 0.0381732356037746 0.0342133259320594 0.0372244821294522 0.000173094275952109 0.000161497676640642 0.000182410883177328 0.000167845957946992 0.0355692172509375 0.0381644276954704 0.0342016482422345 0.0372153762046053 0.0193616493529847 0.0173100442799368 0.0207889350192985 0.0184189897032738 0.0191925261762714 0.0248610155162291 0.0162364582231594 0.0222201849139298
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0354976620331904 0.0370844480064071 0.0338842289271337 0.0366276754467022 0.0208153715189132 0.0181025428369553 0.0220701149799838 0.0188356092290357 0.0177230910156014 0.0229082957590876 0.0145346330671019 0.0212054394182073
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0360676990001001 0.0378271492356552 0.0345162110307059 0.0369236219610573 0.0212309880739883 0.0187186700930947 0.0224705020483469 0.0190412432737889 0.0178004102990883 0.0228766626160206 0.0147389911273612 0.0212317692975799
