ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0372707243444266 0.0401362890710464 0.0373836749355286 0.0396864741730936 0.0181682257587036 0.0224674034279784 0.0231863855515993 0.0228007110991953 0.0257800786680808 0.0302877986690336 0.0217763959037882 0.026724169248855
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0370417975225702 0.0399053531613792 0.0363373342049176 0.0394255065205028 0.0181480589365667 0.0223869422775891 0.0228892468757834 0.022360197071255 0.0254917240877834 0.0294098164943796 0.0209585621218384 0.0266258060485822
cuts_wide_bayes_r78 0.0421983739508721 0.0458075711285211 0.0429936048829316 0.0452148616950211 0.0160016793824427 0.0181541453491433 0.0168643967766032 0.0171262464439228 0.0355521336931331 0.0391832508888875 0.0353191556346957 0.0380386044546264 0.0187672430153793 0.0195717416009208 0.0239730830969112 0.0212867178081551 0.0215957798649931 0.0268350508245389 0.0166003652483743 0.0229471989111708
cuts_long_bayes_r78 0.0426952347092384 0.0458691612173286 0.0429406645942775 0.0450924532245736 0.0162176556854456 0.018342579191705 0.0170017345931208 0.0169310293293959 0.0357442655993268 0.0391671370975042 0.0352895874571744 0.0384256842730362 0.0187386542659697 0.0198213632874919 0.0240122521372901 0.0213578284324506 0.0219415264335412 0.0268503901735886 0.0165317148102798 0.0230713548648077
tso_wide_bayes_r78 0.035753591456696 0.0404168380670621 0.0349186402734655 0.0380517628540768 0.000336184521945261 0.000376860973612045 0.000453221725173722 0.000407845820384623 0.0357265218595301 0.0403934311476571 0.0348810395417768 0.038021833872017 0.0184485493170489 0.0199370406070172 0.0235893639145933 0.0209160471822963 0.0217995087813435 0.0273205158350509 0.0162699587126033 0.0228759146238927
tso_long_bayes_r78 0.0355595573051022 0.0401164490393175 0.0350421233589668 0.0381234432523442 0.000324539949065325 0.000370154682671205 0.000439501318239201 0.000394840088255693 0.0355380084936058 0.0400935012776818 0.0350075971795411 0.0381003768055575 0.0185197304564745 0.0196119242631633 0.0236413659393334 0.0208702515287251 0.0215835465751037 0.027397965708074 0.0162154563123951 0.0228349633132467
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0393952043819162 0.0407372043594281 0.0404619705579154 0.0398420383911438 0.0227357361777377 0.0201957475268577 0.0272723498713195 0.0232860925391452 0.0257987109437622 0.0329036670218227 0.0241991964051341 0.0263894370577436
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0392060131471621 0.0404272757545086 0.039357832124801 0.0393995861867124 0.0228350902437938 0.0203500093947968 0.026533896914278 0.0230873701048977 0.0252323154188399 0.0322516348531384 0.0237103732803596 0.0259627590981158
cuts_wide_bayes_r79 0.0453051558743562 0.0501569832280377 0.044843137573135 0.0444577920802473 0.0178769342491969 0.0268706738294988 0.0167277770453138 0.0157155052609912 0.0378766188475972 0.0393945161906238 0.0382691359853076 0.0388799943217364 0.0231398464161393 0.0184752275290444 0.0255177061426128 0.0221308337131371 0.0209231164482622 0.0283787031886798 0.0195099620863038 0.0234976983004466
cuts_long_bayes_r79 0.0459048771441743 0.050376506138156 0.0448052757395718 0.0442610430705052 0.0186038776016122 0.0272461104836029 0.0167539985461916 0.0157493465059603 0.0380130213380273 0.0391858705511182 0.0382840120437899 0.0390249456736765 0.0230209782823119 0.018695486370728 0.0255893935526345 0.0221370409491917 0.0212718592718087 0.0280719905280562 0.0195342202292444 0.0234953696932375
tso_wide_bayes_r79 0.0383603396007121 0.0400164191441554 0.0384701139425872 0.0388763307755415 0.000510437521639843 0.000385864741567471 0.000593647157200529 0.000491811053735692 0.0383344209459616 0.0399952483636311 0.0384339069897017 0.0388513531217845 0.0228299038511373 0.018764019126521 0.0253445874666973 0.0217243463231572 0.0210469260618325 0.0283694774886008 0.0193872727471017 0.0234649041230372
tso_long_bayes_r79 0.0381293737577581 0.0399929939023848 0.0386123172372856 0.0391068345718464 0.000502381228525009 0.000383293859904821 0.00058484387199736 0.000486295956776647 0.0381035192579407 0.0399751994578253 0.0385768181576357 0.039078364143753 0.0229003935315304 0.0181803135306269 0.025598500672844 0.0217107561530065 0.020999514115853 0.0287050381465365 0.0193282555595109 0.0235972627517227
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0388378088383704 0.040147132430868 0.0357290573513743 0.0393867480096428 0.0237572219674132 0.0201659962236744 0.0210255331142579 0.0204162661590357 0.0249891751264309 0.030175160392691 0.0214119515663655 0.0279408835251503
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0388127227578132 0.0397447143437022 0.0347406569910212 0.0391974910728831 0.0235323495388369 0.0201741416095682 0.0204479849333781 0.0204662670164872 0.0246221852879958 0.0293917981296989 0.0207719504555184 0.0275508333638619
cuts_wide_bayes_r80 0.0443140710491587 0.0464689328768893 0.0416568603620328 0.0463053473438582 0.0179269244198184 0.0202687853632966 0.0167292830649361 0.020554142231074 0.0363554396623712 0.037627403656972 0.0339237184871924 0.0366907162752987 0.0218311970278863 0.0181214328685594 0.0219515015222826 0.0196388482437872 0.019973735187736 0.0254365288574019 0.0165316784737974 0.0224246823007434
cuts_long_bayes_r80 0.0447227763393573 0.0467907495291061 0.041115916001576 0.0465006357536266 0.0183156585029689 0.0208213227884952 0.0165651343573221 0.020062392765383 0.0363697983994568 0.0377686862582337 0.033766799364143 0.0373017726204195 0.0216855559558723 0.0183088711656947 0.0218902037771012 0.019828490068714 0.0200936513367192 0.0253927302163752 0.0164573541268377 0.0225967972008174
tso_wide_bayes_r80 0.0370000560530857 0.0383685436672553 0.0337777119367513 0.0369640185564558 0.000480728607230523 0.000390757119527462 0.000467279458863932 0.000421961979108285 0.0369608335569675 0.0383400467630714 0.0337322970201377 0.0369275362086023 0.021871179749981 0.018392571638772 0.0217783136570513 0.019369274000824 0.0199677629985416 0.0254943093176488 0.0162075846216272 0.022563469428286
tso_long_bayes_r80 0.0365323937038228 0.0382784117739126 0.0335644727536757 0.0368284021994761 0.000475639702738608 0.000386630031493411 0.000460459323762582 0.000417867730181923 0.0364924206773665 0.038245689854339 0.0335196499127008 0.0367923837535983 0.0217346272539367 0.0182001309778623 0.021510479369848 0.0193122049893404 0.0197702509517669 0.0255546707638086 0.0161935312094077 0.0224507520767552
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.04009827107007 0.0405765350804807 0.0400364370279975 0.0403051022999649 0.0241501431457621 0.0249854498362212 0.0243578717289708 0.025847667592772 0.0260600216863134 0.0296742500921058 0.0244592636778386 0.0263567851660291
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0400866002356555 0.040314952177035 0.0391841782291552 0.0402220816651727 0.02404969036745 0.0245358314853165 0.0241934265733874 0.0255889772061899 0.0258083780239911 0.0293842618362231 0.0237406369110567 0.0260354674891412
cuts_wide_bayes_r81 0.0459395676689112 0.0470564917200579 0.046116673093287 0.0455076008732002 0.0180627032239119 0.0209904138538954 0.0190265225986271 0.0169084896371728 0.0390042946140549 0.0397712427938769 0.0380952508385911 0.0396977835756115 0.0238335792886748 0.021349260184164 0.025400352977487 0.0236019574429158 0.0218994169718284 0.0262182893507338 0.0190117341913053 0.0236415917581419
cuts_long_bayes_r81 0.0461722677266864 0.0471040928852674 0.0462897008741134 0.0455622715001751 0.0183142218956218 0.0216740213747044 0.0190827412895005 0.0164887788629936 0.0391636162200307 0.0392863201927145 0.0383352216265913 0.040153285617179 0.0237015105611693 0.021393857250893 0.0255723663470442 0.023679600549743 0.0223220934890586 0.026026581398652 0.0190861341213228 0.0238674792509452
tso_wide_bayes_r81 0.039922877137366 0.0405309141471456 0.0385948985927381 0.0399935953079143 0.000526256495739425 0.000471791707461168 0.000578502694440043 0.000529935456859005 0.0398837875259741 0.0405021777845377 0.038539970666586 0.0399499874496753 0.0236390427179175 0.0216091625108891 0.0257705219510681 0.0234291146660558 0.0223568786610155 0.0264756583481745 0.0189227104955242 0.0236928023674914
tso_long_bayes_r81 0.0396313071951833 0.0406963991553158 0.0387184601742856 0.0401859637396643 0.000493625986744128 0.000445206442895736 0.000541696159625042 0.000498095852567236 0.0395930636229586 0.0406661659276275 0.0386689650961461 0.0401480623558972 0.0238278246826799 0.0214849445962116 0.0256600776327244 0.0231925249635712 0.0221952619928157 0.0265703092710599 0.0189053455192565 0.0238925660906077
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0393471911049817 0.0407783521164364 0.0383459329166587 0.0393663586438411 0.0248291790702106 0.0179981683768602 0.0250671590490871 0.0206077398512724 0.0237833643201836 0.031578482433484 0.0212142185390597 0.0268396756862727
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0389399113882221 0.0401006790577475 0.0370938230401873 0.0389346500941435 0.0246198067690832 0.0182068295317792 0.0241191221287793 0.0208007944465753 0.0233604019904332 0.0305641349424723 0.0207377704435412 0.0263371910204299
cuts_wide_bayes_r82 0.0429200166483904 0.0492370534557257 0.0430569359510883 0.0460260650966637 0.0141655335987597 0.0247407917890092 0.0160249641242891 0.0192693214328764 0.0376651335989032 0.0374586955731511 0.036091303967322 0.0373356630421456 0.0224429771563258 0.0181508112957768 0.0245646006596074 0.0207588876693126 0.0205488932355982 0.0247309718854723 0.0164113639139829 0.0217763198649574
cuts_long_bayes_r82 0.0429694546476633 0.04980611729099 0.0428355748703514 0.0460861929258476 0.0144255419772869 0.0253718688649093 0.0159496401556817 0.0189303417082719 0.0376566793540532 0.0373776270610704 0.0359196570685283 0.0376203754939204 0.0224758233887588 0.0182774978027841 0.0243889524928806 0.0210047370078738 0.0207607335729836 0.0246060723329467 0.0164266144300487 0.021730907452209
tso_wide_bayes_r82 0.0378176188548176 0.0376466968881092 0.0354298077645023 0.0371585715191776 0.00059552479039353 0.000441424992522784 0.000627908860503595 0.000528492919205711 0.037783241935397 0.0376184325763678 0.0353893316543026 0.0371270073751374 0.0222668401179078 0.0182159148708826 0.0239029617504274 0.0204434589423792 0.0205083909269752 0.0244917412372276 0.0161310203638524 0.0215976153141778
tso_long_bayes_r82 0.0375593967147134 0.0374351673678278 0.0355830017227189 0.0371934645456526 0.000592059283549367 0.000443737769633704 0.000624288112171602 0.000527125711018835 0.0375201455419443 0.0374065168688876 0.0355395684466013 0.0371584169648596 0.0222317136648109 0.0178807605228239 0.023951755075802 0.0203646964669944 0.0204228662822361 0.0247125758571071 0.0161345864852612 0.0216800019836322
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0385685630317305 0.0411683476715303 0.0375293037353071 0.039565168101094 0.0226854993987993 0.0218979513921526 0.0232781349722123 0.0204107077037396 0.0245266172260331 0.0311807348575227 0.0221408298535535 0.0273598047450393
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0382701537298758 0.0405487439119579 0.0365491503839476 0.0388806224146375 0.0222845913015121 0.021851911409377 0.0229533792976738 0.0203438192811352 0.0243835005154811 0.030024224115582 0.0214017617990992 0.0268961487921641
cuts_wide_bayes_r83 0.0432144927421674 0.0500068305312688 0.0425219204823908 0.0470978850622506 0.0162080971993239 0.0261250637712427 0.0163253898208763 0.0212117887281998 0.0366398719177698 0.0379512249396771 0.0354928256807244 0.0369477996692432 0.0215985060037367 0.0192434567055843 0.0230307126910303 0.0207023798485526 0.0204100543936713 0.0245740214605169 0.0173139012645288 0.0213804390535382
cuts_long_bayes_r83 0.0432842830214987 0.0503823337447009 0.0421563322495037 0.0472527557529932 0.0163972693403803 0.0262243443862569 0.0162125487116794 0.0210143801184194 0.0365451332949092 0.0378070535983784 0.0354748453643719 0.0369725604896993 0.0213602596800078 0.0194483581144748 0.0229086265456925 0.0205665297584268 0.0206549659744289 0.0244176538127034 0.01745039158259 0.0214507038860745
tso_wide_bayes_r83 0.0371460096809318 0.0387493199186215 0.0353773368328407 0.0367094498086029 0.000421851396423248 0.000377517279727106 0.000454829612122903 0.000396016397532565 0.0371111058293626 0.038716729230163 0.0353325244743608 0.0366730626928956 0.0212325128745769 0.0196311436607136 0.0229619499295273 0.0202185313629518 0.0206095945367279 0.0245841263659124 0.0170870598629321 0.0212674377221075
tso_long_bayes_r83 0.0366132727711296 0.0383491003343998 0.035435198535629 0.0366404563611931 0.000392207455803171 0.000348014023179068 0.000421378224335968 0.000365242518540385 0.0365826902861059 0.0383181003074357 0.0353949522476516 0.0366095813764366 0.0211952999414486 0.0192519991015497 0.0228374569512551 0.0200830462703068 0.0203546389982113 0.0245320122658282 0.017114875394431 0.0212872611774685
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0392425472494172 0.0408736421740458 0.0375444782641876 0.0397709910490381 0.0209562979350164 0.01790075570941 0.0227554039351304 0.0263736969375939 0.0266847452997716 0.0322617243456323 0.0218503544172452 0.0241256968731307
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0390317443867768 0.0402324514904662 0.0363435049796763 0.0393181203066229 0.0210837399505965 0.0184096351848291 0.0219957229061913 0.0257699378804852 0.0262745286963406 0.0312469886892398 0.0212042217117483 0.0239790469585715
cuts_wide_bayes_r84 0.0453848085368076 0.0507487494524839 0.040219433463602 0.0422489358563373 0.019224612991106 0.0270176900068485 0.0128628859777459 0.0120436167591889 0.0364441449776615 0.0378557781046407 0.0354454331763765 0.0385140032375321 0.0212319738615534 0.018566060532605 0.0219886854860517 0.023147855247769 0.0206831347821746 0.0250493009308767 0.0184201886121558 0.021980135598493
cuts_long_bayes_r84 0.0461550356555803 0.0504381656877708 0.0402143339580167 0.0427020113428794 0.0195595264018314 0.0271625969966494 0.0130161978762316 0.0120174473979541 0.0370110885776073 0.0373318476056902 0.0356939890011341 0.0389416459946733 0.021271912923881 0.0184671273446093 0.0222248614727471 0.0231617401835233 0.0213610381056831 0.0248811135684233 0.0183575052880956 0.0220973349299547
tso_wide_bayes_r84 0.0372177737459838 0.0378867240428733 0.0353597993844631 0.0385670387820699 0.000439887776580091 0.000368970624708221 0.000454194814869348 0.000499760143504442 0.0371819015001848 0.0378537998123383 0.0353107092825449 0.0385187081882578 0.0211573275355039 0.0184884023710988 0.0218167386988867 0.0227513653254821 0.021065619022939 0.0249227037375883 0.018089090922806 0.0219028549547825
tso_long_bayes_r84 0.037162387108398 0.0381353646511847 0.035457138881771 0.0387862642725309 0.000424741958050677 0.000354269582588741 0.000437029398382627 0.00048333860799195 0.0371264817516167 0.0381067684440608 0.0354184503299081 0.0387500273368164 0.0212797156940136 0.0183545503858588 0.0218770731637802 0.0228044949643134 0.0209973294627522 0.0251869426353227 0.0182640250777243 0.0220673327809846
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0383170302494203 0.0412393999660231 0.0368334959176098 0.04060221563689 0.0208909225734152 0.0221857775403522 0.0240729685630238 0.0241812428947134 0.0249567990698033 0.0304556798925596 0.0201975254448021 0.0284179919355728
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0378780021217966 0.0411590355145431 0.0360081375266121 0.0402232712842639 0.0207400952723777 0.0222802327694246 0.0235413812786726 0.0238518422228436 0.0244131288451882 0.0297807478230144 0.0197442060266757 0.027914429490446
cuts_wide_bayes_r85 0.0439034660155419 0.0515980604680454 0.040247952971406 0.0483164577560293 0.0173899619669158 0.0268033572028365 0.014208542612857 0.0222308177059049 0.0359301334415114 0.0381977285583889 0.0353040793636834 0.0385625592251894 0.0212112075984055 0.0199406043399684 0.0233797450963231 0.0213294277299927 0.01962072543281 0.0236286501043447 0.016694165851943 0.0234065021904515
cuts_long_bayes_r85 0.0441796330442893 0.0508592645308958 0.0403073463074809 0.0486863398736045 0.0176515543377679 0.0270970495303525 0.0143192794823125 0.0222109105626834 0.0360045926169617 0.0375105446894757 0.0353897696192225 0.0387863526754129 0.0211065812326599 0.0198669085186432 0.0234664902718424 0.0213707533058026 0.019779657187197 0.0232882602617857 0.0166177831516853 0.0233706949295351
tso_wide_bayes_r85 0.0362955897961034 0.0380951284513802 0.0350674729263615 0.0386939609760727 0.000358536369385562 0.000333327744511905 0.000403503428538295 0.000368830618758258 0.0362684843790743 0.0380694895088632 0.0350326527944828 0.0386690159752916 0.0210778895794441 0.019765723772032 0.0233385459494452 0.0209909363165417 0.0196129811230536 0.0233999809920425 0.016203161456424 0.0235202936577099
tso_long_bayes_r85 0.0358341005163069 0.0378370533814639 0.0350995714009044 0.0388280511388484 0.000340446764376951 0.000314798644579675 0.000380151403861678 0.000353842668081327 0.0358064073961707 0.0378138716156869 0.0350662869233951 0.0388023190957388 0.0209670267540929 0.0194885793818599 0.0231934315061242 0.0208701222440134 0.0194345728118001 0.0234169722079729 0.016319953805334 0.0235952060375886
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0379726317086401 0.0397002388790079 0.0381298598870453 0.0387152936703767 0.0197477217501006 0.0182604766631695 0.0275086870193922 0.018301612282877 0.0263580881145584 0.0301461656304473 0.0211034684871324 0.0278975494174928
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.03826938571714 0.0392983691845586 0.0371668167592454 0.0384373739715044 0.0199658661955688 0.0182583556372322 0.0267451256825045 0.0181174794334462 0.025969839019786 0.0293719526238778 0.0203735782663378 0.0277845374831
cuts_wide_bayes_r86 0.0441875593895522 0.0461242191202585 0.0410786028859431 0.0455203510316626 0.0186155297966781 0.0202275893313905 0.0142317287431479 0.0199895956756384 0.0354695304491645 0.0369439807105786 0.035709253114414 0.0358894910377762 0.0199648586836412 0.0175095623040521 0.0242912546262008 0.0184033807485353 0.0206072507480952 0.0248570920200058 0.0169401841941309 0.0224684263697555
cuts_long_bayes_r86 0.0446125415385955 0.0462540887193949 0.0409936007840556 0.046181564554512 0.0186102513123777 0.0203284747519489 0.0141439664089356 0.0200087370305238 0.0358748460309582 0.0366575029424248 0.0358661085960493 0.0362777539100379 0.0200167243688472 0.0177528542388616 0.0244584386116282 0.0185281312036491 0.0208762909870511 0.024644313040515 0.0170305384614779 0.0225331441930496
tso_wide_bayes_r86 0.0360648045375803 0.0372800555393629 0.035524839684117 0.0358582195044617 0.000596256173670259 0.00050306548705911 0.000757855863931744 0.000521120084420627 0.0360201698531445 0.0372441701664824 0.0354722891071313 0.0358191735194368 0.0196795075059598 0.0175742396213303 0.0241667354891694 0.0178994923215173 0.0208823131520637 0.0249130994109025 0.0165919507641485 0.0225757052934698
tso_long_bayes_r86 0.0358446137732259 0.0371969934505134 0.0357032832771792 0.0358678500585459 0.000587062066460634 0.000498941596433513 0.000744593463456215 0.000513821272099597 0.0357989324898811 0.0371543319357313 0.0356494312386856 0.035828572249368 0.0199856155138694 0.0174145319285806 0.0241589176964879 0.0177890310441754 0.0205861230644557 0.0248938815773354 0.0167478520286003 0.0226005438245291
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.038110978618176 0.041323842509679 0.0396459567247044 0.0402051036680168 0.0210327718184889 0.0196634241624572 0.026458408730412 0.0268894934177509 0.0241202213147643 0.032520997822816 0.0230155515329333 0.0267955660226711
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0379423768842656 0.0411354095195618 0.0386580513808866 0.0401814510585831 0.0212294423750381 0.0201254104162214 0.0258711061163095 0.0264789032231724 0.0240295742305141 0.031920940008317 0.0222916490943597 0.0266070057847069
cuts_wide_bayes_r87 0.0428499687322665 0.0513171295361906 0.0425813693949052 0.0464876749259037 0.0154147741701843 0.0282227981819129 0.0136554778948328 0.0191919349450258 0.0367973482717484 0.0387759604264322 0.0381149739364811 0.0390392906711921 0.021475882479791 0.0190462631084792 0.0247954563941129 0.0240354777203396 0.0206425460448458 0.0260626936864843 0.0197967138404342 0.0223208115594881
cuts_long_bayes_r87 0.0429023247487124 0.0511031188833281 0.0423912052422378 0.046822386443744 0.0154869628937421 0.0286214091900154 0.0135796607556818 0.0187152236953725 0.0367750493650527 0.038090959607307 0.0381409282255451 0.0395369101492156 0.0213539020545198 0.0191232735241802 0.0248130506579809 0.0242517418262954 0.0208877325225509 0.0255679261752989 0.01981147763204 0.0225787248843343
tso_wide_bayes_r87 0.0370753038695933 0.0394042133559794 0.038188227432842 0.0396856028563412 0.00044703683986473 0.000393654964088685 0.000565125915765295 0.000563874771323598 0.0370454640621829 0.0393813305291576 0.0381537668634513 0.0396548261812903 0.0212760364617757 0.0192893175114254 0.0245873668112018 0.0238334137743769 0.0205633395380692 0.0260270367426017 0.019606413559697 0.0226855351920151
tso_long_bayes_r87 0.0369811898999984 0.0390367343197839 0.0386153726047626 0.0398073628920964 0.000444620597029047 0.000393413588641258 0.000563301779411645 0.000559212367985056 0.0369513572319927 0.0390139870025984 0.038579286129129 0.0397787192159124 0.0212672530819601 0.0188517482498116 0.0247298530099958 0.0239576084771741 0.0206582158947519 0.0260365829875825 0.0197347510799544 0.0225386500148698
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0383939787691977 0.040840556625922 0.0381691315382816 0.0398643440328999 0.0208483184025132 0.0230960601647973 0.021579076389871 0.0217276190300409 0.0268039632965451 0.0314779352588495 0.0250896210983943 0.0289671892815935
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0382015443507377 0.0401341128605166 0.0369739801811649 0.0394079851798973 0.0207784483680437 0.022752102030375 0.0211757717771487 0.0213930562242959 0.0263297894269931 0.0305989111940658 0.0242702799934142 0.0286551229018364
cuts_wide_bayes_r88 0.0443865466131349 0.0492192119877241 0.0444514760588608 0.0448478344144124 0.0184119028198359 0.0242679534720951 0.0196064836972934 0.016818242903813 0.0361427402035865 0.0388364969698171 0.0353674452987564 0.0385272066247158 0.0206045917750428 0.0196419564236371 0.0221569708557057 0.0195132777959296 0.0215302489604071 0.0263003460145693 0.0190391164184148 0.0258628760529858
cuts_long_bayes_r88 0.0447984318121212 0.0492993931549655 0.0449488604093576 0.0448728708900418 0.0185747260447594 0.0244898611281073 0.0195817371648921 0.0167676101255864 0.0365465246308233 0.0384426858467746 0.0357094020247222 0.0387964092394816 0.0205538605422392 0.019787246848148 0.0223461115762059 0.0194783759524275 0.0218726840028712 0.0259994888283341 0.0189950606700743 0.0259339300501777
tso_wide_bayes_r88 0.0368162462458302 0.0391805462454162 0.035463959171911 0.0387014180879634 0.000517709948621577 0.000508190700365077 0.000566391742980019 0.000485683868580963 0.0367687831378297 0.0391343646147275 0.0354021682526775 0.0386544021187359 0.0203884191055299 0.0199026660238685 0.0219582990632812 0.0191755470067459 0.0217790707297134 0.025971308462812 0.0189142539214787 0.0259963399973785
tso_long_bayes_r88 0.0366684188901885 0.0390746827267514 0.0356806455492908 0.0386925081146434 0.000476005126067421 0.000465884232069335 0.000520824659810021 0.000443978314275416 0.0366325786439469 0.0390377435589341 0.0356339553971778 0.0386576776506783 0.0204586522010587 0.0195209760712627 0.0220157076579771 0.019114854707687 0.0217240499235246 0.0262168861704846 0.0188838040600337 0.0259087972873537
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0388954024650047 0.0401926063304529 0.0386520735602826 0.0388072482997231 0.0205903658332265 0.017647555315659 0.0252604475821554 0.0207471972851739 0.0274864357481344 0.0320276259795658 0.0233778111590827 0.0267119819967907
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0388173449657118 0.0399172007076755 0.0376020853596522 0.0384272722496534 0.0205914861629234 0.0178972554626619 0.0246596087384913 0.0203474123831894 0.0269761840480157 0.0313012060536395 0.0225450217872964 0.0266570062709829
cuts_wide_bayes_r89 0.0461226971649244 0.0481931717661552 0.042440760791492 0.043863361748753 0.0209487459011121 0.0227758534848783 0.0159521310495742 0.0162364166210076 0.0357547661075985 0.0376277985130039 0.0358021281117797 0.0371787848573163 0.0206842183742015 0.017151292349508 0.0230871573668623 0.0196464108109667 0.0205765804412545 0.026612679618731 0.0186436288501977 0.0232583749575736
cuts_long_bayes_r89 0.0471218061030108 0.04806107049595 0.0426595180935889 0.0437793381704609 0.0218562293806581 0.0231542386121691 0.0159440632905075 0.0160475767342131 0.0361177468685341 0.0374850832259447 0.035995020248564 0.0373520324263913 0.0207848086848322 0.0172336873771313 0.0232761841695073 0.0194813980237063 0.0208227019346973 0.0264894602911521 0.0184699251852134 0.0234133587574669
tso_wide_bayes_r89 0.0365930743165319 0.0381967375512195 0.0359343530351431 0.0368037527898199 0.000556003861849775 0.000429813094522045 0.000631954304844158 0.000499796239251975 0.0365555466311963 0.0381691706305673 0.0358907933925446 0.036770868885181 0.0206589862866454 0.0170743716470847 0.0229657566083621 0.0189260875699747 0.0208783129008695 0.0268095926415634 0.0182826342327427 0.0232219930853819
tso_long_bayes_r89 0.0359628475462653 0.0379686621911237 0.0357136064016927 0.0368163788713576 0.00054763385281813 0.000426576714875634 0.000621160748321156 0.000493177603290667 0.0359286674172018 0.037942966547797 0.0356751887656558 0.0367858631700594 0.0205857365414897 0.0168114656773437 0.0228449369713979 0.0187238647968673 0.0204629895515743 0.0268161397626301 0.0183096819897007 0.0233085675545461
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0401267046267368 0.0397821328707954 0.039670000203527 0.040605614712282 0.0228008302722634 0.0270906292818941 0.0227137983732094 0.0253852730097955 0.0278941735788268 0.0313084206547533 0.0264084841230716 0.0296069422809666
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.039646883145749 0.0388924237560882 0.03834691268169 0.0403064486919432 0.0228370243612911 0.0263156986516512 0.0222459367656392 0.0255502308563039 0.0272629604818201 0.030578187155807 0.0254015511544126 0.029320016058752
cuts_wide_bayes_r90 0.0476695584759309 0.0497547018147213 0.0475386263532694 0.048817269671221 0.0220544254943423 0.0266314632096378 0.0226904730236913 0.0234266845230217 0.0381973745602401 0.0397821005520309 0.0374009253948901 0.0396811170901997 0.0223655542753581 0.0210722158404537 0.0230894197321632 0.0223570024056547 0.0225893426531215 0.0274003410559428 0.0206818113450175 0.0252445014594633
cuts_long_bayes_r90 0.047369074051692 0.0491095526787352 0.047396033610634 0.0489469442881077 0.0222724151198333 0.0270473235152821 0.0227209451890792 0.0232555156308538 0.0379227353404528 0.0392460596893893 0.0373810484855797 0.0398343253538705 0.0219900392138622 0.0210579189210763 0.0229843091004295 0.0224553334459616 0.0228467723434171 0.0272298596584004 0.0207618061338275 0.0251292958949634
tso_wide_bayes_r90 0.0388477924674725 0.0406600435776333 0.0377448616849002 0.039874956386775 0.000660761137538704 0.000636701873821159 0.000684559642568963 0.000676560587238844 0.0387900730266046 0.0406135570893861 0.037678872216244 0.0398179525609937 0.0221196088172695 0.0212377341644187 0.0232100318700067 0.0221557276335655 0.022702573493796 0.0276644854379083 0.0203913428359834 0.0252669969129443
tso_long_bayes_r90 0.0384442459477665 0.0405980844925928 0.0377145706130528 0.0400340874337899 0.000641194074020468 0.00062002517070359 0.000662579919750227 0.000660900924823839 0.0383867627020667 0.0405536854556843 0.0376494579333251 0.0399759777544151 0.0221503946864838 0.0210486864979269 0.0228674219943343 0.0221020266909392 0.0225225502752968 0.0277700067956808 0.020681800481663 0.0252446236232748
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0380292230027932 0.0395449735561458 0.0365153411538804 0.0387555716915754 0.0230922939479114 0.0194046295570167 0.0207398289173215 0.0214091893366466 0.0230209384303214 0.0285231731012261 0.0218108155939283 0.0253515150058533
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0381139522047873 0.039290337304743 0.0356212529460244 0.038600312989121 0.0231041363239301 0.0196373966770081 0.0205162055038975 0.0213227134021211 0.0227563741922433 0.0278542072095514 0.0210958009350252 0.0253816099559961
