ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r56 0.0329839400279298 0.0295273763389021 0.0327943872063995 0.0326756805430387 0.00855206343297296 0.00742504278367005 0.00924839546376005 0.0080954583078031 0.0272592307868186 0.0252450285093352 0.0265971198655328 0.0273723126408006 0.0187213521889495 0.0152288003754217 0.0204014841642312 0.0177586286475232 0.0101208490349511 0.0122118090896499 0.00777483043088646 0.0113057530308421
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0315263446012925 0.0255090245836007 0.0326185672877141 0.023237330655492 0.0236644928544377 0.0168277322209201 0.025552533236554 0.0175572893746648 0.00982813351293445 0.0124001645539091 0.0088667256549624 0.0103444311568128
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.0326576011935746 0.0325937267703069 0.0346491588459844 0.0318231248800544 0.0021626878668614 0.0144169905915522 0.00665725469780496 0.010205945371706 0.0324906327419985 0.0306984284385456 0.0328474947089611 0.030059464410284 0.0239324299941061 0.0195018590358009 0.02686724684647 0.0208396451940607 0.0102030609435913 0.0134374410154817 0.00753563406980565 0.0113230699109449
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.0348621669134832 0.0324501499681843 0.0353449811736303 0.0322634446662502 0.00828527935733732 0.00704925604758119 0.00913138983185597 0.00765272098939379 0.0291566894908251 0.0279888103331607 0.0288860929287798 0.0275084199297427 0.0199947773605815 0.0159722536202083 0.0223860200979547 0.0174325672142367 0.0105021176044231 0.0138739753423226 0.00780431885959267 0.0118596710999741
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0131816627873537 0.0167930391690314 0.0257807950832273 0.000759311232005513 0.0123611010902445 0.0131217422128012 0.0221139347949064 0.00716464286576307 0.0064638583730867 0.00950895828712721 0.00667536481942533 0.00701600152097658
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.0275431689179823 0.026294461399744 0.0323672118492754 0.0256002307682601 0.00217527439788131 0.0156851460626095 0.0101548881839852 0.0110088788455331 0.0274059622076509 0.0260347537225501 0.0304410706504672 0.0248183856025107 0.0205577985832499 0.0175472484384713 0.024755118540513 0.0177977493319424 0.00925687443517672 0.0113030202141092 0.0076293196586097 0.0100029252799796
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0300769980932883 0.0288022228914616 0.0329140350328209 0.0269743323599833 0.00864429985859963 0.00758101529337447 0.00959176962248805 0.00807304118304642 0.0249959850532925 0.0246476863554832 0.0265827028057974 0.0228167033380534 0.0171695546033429 0.0147329849334503 0.020464965043462 0.0148822414151582 0.00976336089656004 0.0122224271283808 0.00766099459460669 0.0104275786953781
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0137186548145309 0.00366394206513685 0.00463817857750673 0.0230881287390557 0.0134851699278081 0.00822839761528252 0.00626613484639549 0.0218401934072858 0.00606665543413375 0.00749898781851752 0.0056283398923306 0.00775855115085039
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.0267154559434507 0.0242214710195071 0.0285511061535969 0.0281510954888824 0.00226673945274053 0.0109621181731338 0.0107022571529297 0.00894987387579132 0.0265151679678129 0.0239533271680444 0.0272598822097713 0.0268798396204997 0.0199762096126311 0.0162213653816327 0.0224258099907323 0.0190827165612148 0.00917021372511682 0.0111868394633307 0.00715679903434478 0.0104133334341638
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0294532760231669 0.0266148545419759 0.0302141802159156 0.029700902273585 0.00912849369775362 0.00794490154071358 0.00986356893678459 0.0085354504924792 0.0241399308859475 0.0225982259944064 0.0243064363080591 0.0246546902825794 0.0165818010480395 0.0136713407350474 0.0186583792241326 0.0156155048177324 0.00958518139423439 0.0116855412064968 0.00755850735271659 0.0111874905075862
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0292376072533933 0.0279580922465737 0.0332290816335091 0.0193778880617851 0.0222100882172607 0.0182640926257386 0.0256322639683002 0.0156772270736814 0.00936699979303994 0.0126892495063284 0.00927996742223959 0.00898239506097174
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.0312377920649668 0.0334994575825268 0.0351392031394031 0.0291906655127911 0.00259894831592117 0.0132800214048019 0.00838165164640683 0.0082238688223104 0.0309932329562233 0.0310395411513477 0.032873255649992 0.0279088450336368 0.022847293902859 0.0200822734116923 0.0263423420042777 0.0198010130023262 0.0099883777745547 0.0130757006610236 0.00804206272798607 0.0105262675252924
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0339759667992616 0.0329904963221678 0.0353293818567867 0.030367411425432 0.0086208575153545 0.007447849171654 0.00929346039026569 0.00801192867102675 0.0280801659122392 0.0280753610885307 0.0285262321155768 0.0255801650532289 0.0192242060395398 0.0162678247395268 0.0215596827012337 0.0164313181364174 0.0103708801412086 0.0135259713491949 0.00818283406518603 0.0111562767855303
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0322139283086384 0.0206938907243846 0.0307373835392264 0.0282097605658748 0.0239507740452865 0.0149382576064886 0.0239283394745276 0.0193800685278497 0.0101082874143162 0.0107307684902866 0.00906321783482391 0.0116803045278617
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.0325897938740585 0.0286139217794265 0.0335429746726977 0.0316902222272272 0.00179507149366874 0.0131636581012982 0.0070533181973759 0.00693687148251655 0.0324219463197518 0.02761332170343 0.0320042076881067 0.0302437069874982 0.0239640282809583 0.0179978454069538 0.0256678552200667 0.0212495427517408 0.0102017241606757 0.012419774223866 0.00813667775691507 0.011102162607736
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.0348177825628578 0.0300849217256532 0.0344183969415071 0.0324007756961378 0.00870050225895722 0.00747974826350348 0.00940262901152666 0.00813034473894573 0.0287810497270647 0.0256711377579724 0.0279641253363378 0.0272065568661898 0.0195444129821828 0.0148809518967641 0.0209927604332096 0.0172816456180354 0.0106818319898118 0.0130321633276428 0.00841794510806329 0.0116669786010278
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0325442143704884 0.0272656808943221 0.0319207364372517 0.0288035487738454 0.024925454151704 0.0183797869835532 0.0245693249519435 0.0192957534846608 0.00943300033303601 0.0120583752756287 0.00931082385390347 0.0124420206985756
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0328498658625354 0.0326463385858721 0.0340470994820357 0.0338878641028067 0.00206090547354319 0.0116176394213778 0.00674404328730327 0.00988468946467519 0.0326272371163842 0.0305997925378918 0.032427883452494 0.0316142983171367 0.024763259106159 0.0202406039948677 0.0260675788392677 0.0215595520781446 0.00946318417666963 0.0125112030822634 0.0079593734051707 0.011902312476881
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.0354052618824587 0.0331572585855449 0.0351023123561923 0.0342908192815553 0.00924942770876176 0.00798030538340774 0.00977587272352217 0.00832634752516575 0.0287681097391165 0.0279271310972504 0.0280920983383187 0.0285975469517559 0.0201844795165003 0.0165325213374371 0.021289427660273 0.0176015785812065 0.00991973861456629 0.0131133433219146 0.00811746015797588 0.0125618600043012
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0286256254998882 0.0218379411738027 0.0303748881710393 0.0178560659249078 0.0219483383395635 0.0153620807922049 0.0232886876862561 0.0159402630793673 0.00924199116249188 0.0110960219828382 0.00933389983141376 0.0087072498132303
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0304836269376165 0.0278756886531605 0.0324344226059691 0.0283215188743491 0.00248734540223997 0.0132905254379699 0.00861046599108051 0.00912435136214877 0.0302980809912837 0.0270427127653067 0.030544037711874 0.0272032934626596 0.0224935023805585 0.0175805533893163 0.024671748432806 0.0192409322836017 0.00984762791202688 0.0123407070143831 0.00786290390471493 0.0105716270183474
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0321786399241623 0.0289683277931145 0.0322906867880929 0.0288899380930556 0.00866384990060723 0.00745288716464854 0.00941337606352164 0.00813373180289628 0.0266866541100462 0.024891098614234 0.0262183554323864 0.0244691865285709 0.0181482733008711 0.0144693109878873 0.0197732857222816 0.0157407869382778 0.0102455159150585 0.0127969191078019 0.00806060376831108 0.0109057693518959
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0272091537787904 0.0221371921590164 0.0201474800477043 0.0291525959758045 0.0209564891249148 0.0160062356585318 0.0187025183176679 0.0197301654534771 0.00883820817617821 0.0104342450163603 0.0069849523611297 0.0120704019985502
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.0288296715303412 0.029515957622955 0.0292290278620312 0.0310881273980292 0.00234858624747696 0.0136482112157154 0.00921098574343561 0.00765674780178849 0.0286544986105293 0.028224821509 0.0279930427779792 0.0296514310483837 0.0215347341636269 0.0189075541249998 0.0231314727280839 0.020914116174618 0.00925270923887886 0.0119095615029715 0.00709243593324718 0.0108815650385548
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0310213109333781 0.0302290020152769 0.0302740338082902 0.0317353031958044 0.00881129180281876 0.00757654056113707 0.00950821489478031 0.00826489563784152 0.0255578103490091 0.0257876515470822 0.0245413576877281 0.026529756480303 0.0178080398160565 0.0153272803087512 0.0191191243078909 0.0168995807809791 0.00959732937294916 0.0126419474352007 0.00724591959604957 0.0114524992337316
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0327980882534604 0.0231692811515588 0.0309835447991465 0.030163293040708 0.0247319968989909 0.0163983053406346 0.0242528304878996 0.0197911837460519 0.00982118627081334 0.0112715501703678 0.00916886792964286 0.0130497007949155
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.0329943396826907 0.031805220876254 0.0347032823920758 0.0341131086699479 0.00158696012245916 0.0159220680349382 0.00908701679327545 0.00849060724218588 0.0329005242124015 0.0300353371178447 0.0323993512052403 0.0321181077050452 0.0245580087417325 0.0193090973198339 0.026049487388082 0.0221850975176224 0.00995316411701108 0.0129691157003595 0.00792275498765878 0.0117673771656549
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.0351336633615624 0.032558442748073 0.0348265497090899 0.0339395503140845 0.00904504412745622 0.00779868508612566 0.00975388685478175 0.00840123174163002 0.028661017279374 0.0275275838383495 0.0278804989907277 0.0282028849992373 0.0196525536483063 0.0158035499165807 0.0210978188122195 0.0176446028470269 0.0103221524395482 0.0135919622867253 0.00810965037053796 0.0120647329068029
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0306172141737403 0.0276047217990198 0.0311415844244326 0.0264505548131882 0.0233169196676311 0.018092373520806 0.023594824897922 0.0198601158154809 0.0094966937099244 0.0125761215899889 0.00964246144080378 0.0109671420148865
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.0321123246819105 0.0323276308467509 0.0345217186439706 0.0329519610494779 0.00402306543108676 0.0117975075014222 0.0101359639499076 0.0105633628696643 0.0316512481099526 0.0304210856080945 0.0320025504129544 0.0308466846385186 0.0238229620805734 0.0195431008146908 0.0258276604969488 0.0216809531617183 0.00961954452959599 0.013140224983587 0.00783572169985277 0.0111014858682192
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.0336633515943981 0.0320419179066433 0.0339024661752634 0.0330173519953025 0.00864074367079238 0.00733917325064948 0.0092736662223525 0.00806504388484249 0.0278726448316677 0.0274391317317779 0.0276113889457473 0.0277663408080584 0.0195289555004787 0.0159720593280302 0.0210807639339427 0.0178518036274721 0.00988953490139753 0.0133699417681639 0.00791284523852776 0.0115569781156059
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0285067051151255 0.0213139893917684 0.0310302327278317 0.0241550366323528 0.0221681091751294 0.0153692942209218 0.0240448823205218 0.0179366424036629 0.00879284483428299 0.0104493099262743 0.00896354577602917 0.0101947560327974
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.0292194810761102 0.0256221803346934 0.033147840273298 0.0298167587059615 0.00145065703573161 0.00907851631871101 0.0081761774342136 0.00647625418122601 0.0291463604332413 0.0250714346165088 0.0313636008357144 0.0287739681346149 0.022122632366078 0.0169950371531577 0.0255814902113357 0.0202427747212225 0.00908018437871857 0.0112328705159382 0.00758126652245994 0.0108441469904712
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0320052751889596 0.027479004534687 0.0336519424888174 0.0312094292575276 0.00920617830442632 0.00791006062748797 0.00997370822896248 0.00855876726652533 0.0261446852029786 0.0233562929400809 0.0268918705761623 0.025932263784399 0.018160584623674 0.0139257480723173 0.0205859726330988 0.0165666671350074 0.00967723925859496 0.0119760782048376 0.00772943103388803 0.0112972879401755
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.030283593263433 0.0216848246295445 0.0300700512035277 0.0251415402487411 0.0230228722581427 0.0154426539771323 0.0236236410127406 0.0181885163720171 0.00944049002512844 0.0108327524164669 0.00872335811903276 0.0107292937452622
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.0308565820241711 0.0277376814759645 0.0320389685055906 0.0303656816853165 0.00156126116390398 0.0116991035318054 0.0070307530626267 0.00771466887313812 0.0307369938405643 0.0270641997468425 0.0304798017552725 0.0290029319448356 0.0231247758830464 0.0177693454064785 0.0248644185194268 0.0205268679747336 0.00950727306274915 0.0121782137786229 0.00750955545944404 0.010672847733418
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.0332321754020057 0.0289787359796336 0.0332167819771157 0.0311383160629312 0.00925615508783451 0.00780255182662635 0.0100216220650903 0.00850700200043523 0.0270343124598948 0.0245168120002412 0.0264564364433192 0.0258719427448113 0.0186919687420248 0.0142884792920751 0.0203035723752629 0.0164463274278655 0.00990534021209106 0.0125644588775929 0.00765298570023704 0.0112565821664388
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0275790099779805 0.0210724635225519 0.0314516288918826 0.018313395981216 0.0216673586470221 0.0150525929009376 0.0246196359428967 0.015783050794943 0.00846182045077203 0.0107029313951503 0.00884125375048358 0.00875244373270898
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0304582514231089 0.0283704456184848 0.0340246131619855 0.0291106124009631 0.00172987593053683 0.0126710606592817 0.00894378468931479 0.00777404367382804 0.0303336827522278 0.027402942539358 0.0319035556550759 0.0279394624868012 0.0227893533261131 0.0178670555081591 0.0260941769532849 0.0196618642880436 0.0094753728251753 0.0123509224039335 0.0075238089353177 0.0107362183034563
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.032250682352795 0.0294812097386464 0.0342715722357438 0.0296287218261537 0.00955971309239826 0.00812631473930967 0.0103639891497431 0.00873552556572432 0.0258864817373026 0.0246052720668942 0.0268507727114897 0.024356350769729 0.0178717935619168 0.0142692856118742 0.0203827329606162 0.0154967386117409 0.00965610969069001 0.0126441644024182 0.00787178122965164 0.0109325271106121
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0283656832289594 0.0241499546637074 0.0267029195173083 0.0267330274492202 0.0215448666498304 0.0167958494903583 0.0216455126060567 0.0183537896032453 0.00926413751240051 0.0114743512712189 0.0082000205025647 0.0116657046362448
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.0289160202324205 0.0297902523612952 0.0295454451748544 0.0298424990644054 0.00163280341515834 0.0138200422366685 0.0075475131848314 0.00788692493072877 0.0288048005998322 0.0285337245381152 0.0283069717133374 0.0285325855774474 0.0216975897068324 0.0187594483490481 0.0230453823300487 0.0201416046194458 0.00928263713958381 0.0122920323731511 0.0073970360779926 0.0107873309640767
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.03055717741293 0.0302536145356711 0.0308572144390495 0.0306076772848136 0.00902348381208871 0.00787259526189938 0.00992515429442095 0.00839983971990365 0.0250286955986181 0.025497941249763 0.0246874610902394 0.0255217219693462 0.017254145757425 0.0148761976292028 0.0188751104649031 0.0160608324943301 0.00960512992677846 0.0127209069260411 0.00755730575448359 0.0114257825666481
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.03038150622495 0.0209845066744035 0.0269536386249361 0.0284964016874746 0.0226826056914343 0.0150814817573633 0.0217972807419658 0.0188486115360211 0.00998951106435659 0.0109139461515775 0.00854586141284695 0.0126262081292902
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.0302187092581727 0.0274912024025881 0.0312495987388951 0.0309713415022595 0.00216674330207277 0.012338736117057 0.00892389594389956 0.00845290569825197 0.0300864748789168 0.0266056674889989 0.0295975476724032 0.0296064093076018 0.0222520641894041 0.0174557617898353 0.0242254953030965 0.0204569521702333 0.00985807877360835 0.0122243149608815 0.00748696243733056 0.0114215607232886
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0327791386701331 0.0293018601392175 0.0321512449292866 0.0319186432913267 0.00875061371364584 0.00744685143043391 0.00962417155903168 0.00817127493221277 0.0270079747738589 0.025048749123522 0.025927443533866 0.0267088356766252 0.0182410546204715 0.0144621076925693 0.0198885722294468 0.0167567068181233 0.0105011399687383 0.0130071130427553 0.00777100409772365 0.0118531914239621
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0291405958017725 0.0282500987635749 0.0319568690930953 0.0219255206588143 0.0223058128551564 0.0184406739919046 0.0241287544433414 0.017405256706412 0.00947800738961643 0.0128654488101324 0.00988176636084226 0.00976705903042643
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0309092828323993 0.032381585547043 0.0341792585936759 0.0299291738254098 0.00230753219343791 0.0130276134452199 0.0106060745329821 0.0070894306245569 0.0307498153230392 0.0302410731337712 0.0319112076142142 0.0287647424054394 0.022646892384751 0.0195268233506635 0.0258767457393203 0.0199821322521416 0.0100859120489743 0.0130265590870378 0.00781389396347167 0.011134869813444
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.0326016096666852 0.032149808483179 0.0337070511992247 0.0306213997876269 0.00871863556045842 0.0075816400804774 0.00958416085205677 0.00814838922435756 0.0269321257962049 0.0273242861139884 0.0271487872657484 0.0257485569942544 0.0181936641507763 0.0155222942995055 0.020735996225887 0.0161059618408398 0.0103460931479859 0.0136341706075157 0.0079133422812911 0.0115855560331589
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0300528043123091 0.0243920856877899 0.0314873153843362 0.022916939586899 0.0230591433712114 0.0168262077106066 0.0244336910309247 0.0173047319229795 0.00916304052036839 0.0115935094361751 0.00905903843880179 0.00978866994455508
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.0305708206786047 0.0307894135779899 0.0329038811408656 0.0286557400861233 0.00173455061803542 0.0138905227506787 0.00848437728098143 0.00644626981016335 0.0304683808190131 0.0293845066322053 0.0309821091888895 0.0275687204182698 0.0229403916613682 0.0193899588962626 0.0253361231015627 0.019522447755219 0.00940464900191448 0.012395004655598 0.00743824501333662 0.0105248332549701
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.0333294811881115 0.0319274758319958 0.0340215085813429 0.0301222118996931 0.00931236606336788 0.00802299006116497 0.0101039233931473 0.00858527840398375 0.0270580869525716 0.0268232911129886 0.0270374502371271 0.0249616018113641 0.0186860879911565 0.015603536124945 0.0206861011676758 0.0160237398835116 0.00986506963636551 0.0131627110199117 0.00777179783859978 0.010974770103788
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0335572196502537 0.0266983494068741 0.0304472429170816 0.0304947911031897 0.0251162821316126 0.0178879579927578 0.024349855069164 0.0198127582563731 0.0101922894725207 0.0124640333515756 0.00889496317978277 0.0134442618443822
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.033274725837476 0.0333887805146861 0.0344743664431801 0.0337259095320768 0.0020804914194119 0.014170650272298 0.00885388845420337 0.0104958005675641 0.0330722176975352 0.0314587830170807 0.0324477920564554 0.0314754532597067 0.0245123987636243 0.0199882785014528 0.0264634534608341 0.0218506278149908 0.0100636325264723 0.0135015244336672 0.00765936985548016 0.0114179341523868
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.035517044498103 0.0329609724445557 0.0344019939697538 0.0341808851668895 0.00884098053972855 0.00755845298945217 0.00960000029541753 0.00829543712922284 0.0291158965129855 0.0279917457524267 0.027668957630171 0.0284789850970934 0.0199226072381977 0.0159976552086793 0.0210599210946109 0.0179675441518133 0.0104526771060644 0.0137577389219437 0.00796246151981283 0.0119587969631239
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0304310693219906 0.022461188371147 0.0269072093564265 0.0290139159360523 0.0233549453330574 0.0159291588958462 0.0220029225366556 0.0193874942524564 0.00918340395806083 0.0110588565502382 0.00798696278942052 0.0122784506065355
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
