ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r75 0.0336281314236264 0.0364505404716324 0.0345647725722152 0.0344692691081213 0.0016719839747664 0.00127279139750528 0.00164348538246284 0.00145805512998962 0.0334440696396492 0.0363194792699016 0.0343974438067651 0.0343201232993313 0.0306347002262444 0.0289380412803625 0.0314271491303568 0.0295367269405905 0.0142748229546947 0.0193374512911511 0.0143067127348018 0.0175371961590097
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0154954474899798 0.0229203782788426 0.0126176395544076 0.0280030209010537 0.0219173441667889 0.0252008310305445 0.0204439233265842 0.0290574518904363 0.0185767541939371 0.0201095519955533 0.0169911267602108 0.0193192989229285
msst_long_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 0.0325496485593018 0.029056731593818 0.0335398597847403 0.0381269994924379 0.0203618995553253 0.0249691446913957 0.0159175379296055 0.0209473322324187 0.0306943049897876 0.0325047252652131 0.0301713216148911 0.0333701403931763 0.0288312217622082 0.0275537974143018 0.0284793275989531 0.0286931227287631 0.0151521199269172 0.0193081307823788 0.0147817459977368 0.0175112003241821
cuts_long_bayes_r76 0.0319159029697949 0.0285124880533549 0.0330854968304148 0.0384756430415173 0.0203912727268774 0.0245367280375797 0.0154534551337591 0.0208682138516196 0.0308368692572447 0.0321494670475419 0.0301946964975273 0.0338267528167718 0.0286991061224459 0.0276856842449263 0.0291685788498616 0.0290714922506669 0.0153453976928103 0.0193142581850369 0.0143249460313098 0.0175523357909782
tso_wide_bayes_r76 0.033257750156085 0.0343537605115638 0.0317472409834156 0.0347142280384116 0.00125991136758665 0.00100955259686899 0.00133623260425817 0.00108505768728328 0.0332541904673425 0.0343454156514133 0.0317622821573535 0.0347045483206455 0.0300633361739872 0.0278964294184751 0.0295111653464361 0.0291068044594119 0.0152603811443169 0.019458861347602 0.0143800117304647 0.0175347249423257
tso_long_bayes_r76 0.0331448949111428 0.0342091040077114 0.0321604714310708 0.0352769181215161 0.00124344684852942 0.000998467192741908 0.00132300222367816 0.00107487259964118 0.0331794602459466 0.0342176313015781 0.0322058360715122 0.0352804333813326 0.0301203307215045 0.02831984404145 0.0299095937825336 0.0299157849056629 0.015338265642092 0.0195968142031212 0.0145037845304591 0.0173783548514963
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 0.0399786815584305 0.0247065443934829 0.0312703184978106 0.0310831512854699 0.0250973505353047 0.0229903220745512 0.0203303908317 0.0211382584673753 0.0315366250940717 0.0295875982656605 0.0292563314577704 0.0291328606536196 0.0286807370967335 0.0269643482617087 0.0285191411350859 0.0276844781995503 0.0172482014792486 0.0191823518541142 0.0156239337871698 0.0176500794334883
cuts_long_bayes_r77 0.039535269092213 0.0247665564761609 0.030724104657401 0.0312203937371114 0.0246682848024206 0.0229852264386518 0.0200994822615531 0.0207135028373549 0.0313122998100411 0.0295603924400719 0.0292518882701958 0.0301437651407749 0.028440763734316 0.0271591547493221 0.0282818991563994 0.027977019714899 0.0175153310460748 0.0190462640323758 0.0155060186018614 0.0177839280942251
tso_wide_bayes_r77 0.0335080176842714 0.0309998606459848 0.0311628943308192 0.0317942433161102 0.00228709110940204 0.00223430155831924 0.00265988308452664 0.00235593042062696 0.0336035453683969 0.0310543863636381 0.0313315334420854 0.0318912159945538 0.0293590933073803 0.0276387157737648 0.0295035625768826 0.0285617157906854 0.017522188055726 0.0190440509298634 0.0155065224566888 0.017774086766709
tso_long_bayes_r77 0.0335779398143834 0.0318406477575984 0.0318706370873004 0.032180281152498 0.0022834554082902 0.00221514058272798 0.00264545350516368 0.00233802078959142 0.0336636153787956 0.0319478118051093 0.0320036572753559 0.0323142486422952 0.0293319472392825 0.027765344985114 0.0299896616477111 0.02917724595588 0.0175003471501211 0.0193558951238737 0.0154690137293899 0.0182715735685033
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.00538042488660219 0.0281484511340942 0.0279320558728493 0.0225899075396837 0.0189476830278204 0.026881311609934 0.027282506264068 0.0256351110953972 0.0174126231779963 0.0202253161279105 0.0152535135494657 0.0173308285895036
cuts_wide_bayes_r78 0.0283361567374796 0.036097295943266 0.0355833730416839 0.0327720287067281 0.0150782819727911 0.0169224780829413 0.0139394792875397 0.0142405646201413 0.0287465312672441 0.0335795032901379 0.0327750422339901 0.0314687510961108 0.0271551777105976 0.0284684659746461 0.0303100988458821 0.0281983609111277 0.0152052935523806 0.0182214051104622 0.0134552353360598 0.0162425410148664
cuts_long_bayes_r78 0.0282231918713489 0.0359705124238879 0.0356796135490939 0.0329057784689065 0.0152974859301032 0.0170049263030038 0.0141597504456359 0.0144233072338227 0.0289275235246018 0.0337225671766335 0.0328622633873727 0.0310144040081738 0.0276850209765294 0.0287677208603083 0.030245505965269 0.0280980517588539 0.0150473899037302 0.0179024196199256 0.0133169362453095 0.0161688499040301
tso_wide_bayes_r78 0.0314467758101591 0.0356420064170559 0.0356753706958207 0.0335937768059891 0.00139536718573258 0.00110632573350214 0.00135179117409205 0.00125914048195657 0.0313082894074232 0.0355601322342492 0.0355672678335385 0.0334987036260274 0.0288157798473977 0.0294171062742775 0.0320481546572608 0.0294457239578632 0.0151482730173876 0.0184227057045247 0.0137938440457659 0.0163144001177113
tso_long_bayes_r78 0.0308141044003879 0.0349385091843232 0.0345723644939791 0.0336987390809292 0.00144234680835609 0.00114873434896615 0.00140294715744053 0.00130320765608694 0.0306892187095963 0.0348502987328025 0.0344442586073858 0.033589612196115 0.0284322420986896 0.0292260335612627 0.0311687897341312 0.0294886056657684 0.0149838695391863 0.0182043941356989 0.0134258847487282 0.0161538306519733
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 0.0316623523177018 0.0312057064830834 0.037116024892722 0.0332857346782766 0.0162678722955091 0.0189005689859147 0.0177507884884098 0.0182655285064159 0.0298812120861586 0.030849894963255 0.0328904472083901 0.0313552160774582 0.0280537241824254 0.0270539295325796 0.0301717340685728 0.0282812269778725 0.0158387801906778 0.0182309314563896 0.0142533616621043 0.016599795592066
cuts_long_bayes_r79 0.0315663614077386 0.0307379729630527 0.0364836962689134 0.0335681648317018 0.0165555998697445 0.019049442610193 0.0179184629318467 0.0179687301725375 0.0295535832691665 0.0305688557428536 0.0321432938369541 0.0313908188652647 0.0277103146625 0.0269730325665448 0.0299147388358089 0.0285274908679312 0.0156859722364337 0.0184513905467075 0.0139356550656613 0.0165205292381874
tso_wide_bayes_r79 0.0318503057188885 0.0329361906760906 0.034817757115659 0.0328345349617864 0.00118718222677686 0.00104475917812043 0.0012079187864705 0.00112390205788012 0.031880240153215 0.0329499191476366 0.0348467576612563 0.0328639182238824 0.0286812650063051 0.0287421751345276 0.0316307020391488 0.0292157988010353 0.0158213936147824 0.0181829552497221 0.0139169861651848 0.0162945662853845
tso_long_bayes_r79 0.0319392379040915 0.0329644597525098 0.0343281067399198 0.032770054386368 0.00119253368258623 0.00104768126308174 0.00121569445944366 0.00112993966131291 0.0319562816464469 0.0329437148800564 0.0343284525212457 0.0327745214405521 0.0285603650897149 0.0281924534332821 0.0310047979242933 0.0287848014372939 0.0162126385096602 0.0182039591088922 0.0141940028564732 0.0164516107979814
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 0.0323941288498857 0.0292486087256574 0.0319724773802435 0.0333450157485115 0.0174328585900901 0.0179937544781036 0.0170657564980834 0.0194544430322842 0.0297533788766251 0.0285655440366962 0.0293091675522779 0.0310102713313048 0.0280219009916358 0.0262948493227017 0.0280675785309597 0.0285045017933194 0.0145015333789106 0.0188495256392447 0.0137001172527291 0.0164834335540024
cuts_long_bayes_r80 0.0325227969820073 0.0294736127378006 0.0324040770743206 0.0337162794339117 0.01744096041013 0.0178003658646616 0.0171718662898947 0.0196589975410584 0.0301864550195381 0.028841767747554 0.0297732859905298 0.0311423059456821 0.0284070082736937 0.0263003049353302 0.0285727134466265 0.0284054282846451 0.0145795654623555 0.018700822941888 0.0138605617340413 0.0164777672560753
tso_wide_bayes_r80 0.032619340435038 0.0306689789322101 0.0322788174637897 0.0335467640065403 0.00224888068217429 0.00188621416740621 0.00235018197396191 0.00208263130426949 0.0323653195687337 0.0304898475720417 0.0320194724911114 0.0333484397109058 0.0295295460782399 0.0271999281689338 0.0300364243747605 0.029722100913452 0.0143465944771241 0.0188442555243692 0.0136055567848716 0.0163332721379205
tso_long_bayes_r80 0.031954442751711 0.0310492247402186 0.0317920713291453 0.032936253155154 0.0022279741186135 0.00186856261321551 0.00233207820535251 0.00206614389436782 0.0317381862374913 0.0309099220465418 0.0315667201375095 0.0327226037579767 0.0291709013704026 0.0271771484127014 0.0297485025694502 0.0292658068611651 0.0143418448919034 0.0191821339224038 0.0137051620716829 0.0162539346907707
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0130180179180417 0.0718748495059652 0.0074893492813627 0.00295106407870596 0.0224433906662588 0.0607562023376126 0.0202789907300453 0.0246115662912313 0.0187440120123925 0.0225919883428849 0.0181753571469218 0.0246945346129111
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0132057680754513 0.0342850229513747 0.00890285869424377 0.00283366189094074 0.0219772041821158 0.0320052627651024 0.0209194293714148 0.0250218257843814 0.0191170773532926 0.0192185375121964 0.017990332986963 0.0247623974163913
cuts_wide_bayes_r81 0.0300295407556234 0.0405770175820999 0.0322416434447822 0.0277679939600706 0.0177804608436866 0.0284782936128484 0.0179212855603143 0.0208621586048551 0.0284392033834667 0.0353692519837004 0.028743775124463 0.0296635384378439 0.0272713211312521 0.0292478113582071 0.0282438105500512 0.0280339054148318 0.0168694130699474 0.018190656523445 0.015184290596073 0.0179774217138807
cuts_long_bayes_r81 0.029861411971646 0.0401276689243628 0.0320522489453851 0.0277734672106735 0.0175152120426176 0.027961340483063 0.0177079401788401 0.0212602256245695 0.0280427740567753 0.0347946824176954 0.0279972916912732 0.0298065004582018 0.0272447927879837 0.028993867588642 0.0275825673318885 0.0281130692220984 0.0166524704175805 0.0180057363712441 0.0151893330288876 0.0183212254035247
tso_wide_bayes_r81 0.0304302631053171 0.0369218169045696 0.0307551486684146 0.0315093398339658 0.000997698153797558 0.000798528822416095 0.00107642856594983 0.000923925065213796 0.0303573651059503 0.0368780363591805 0.0306780223226955 0.0314543894361442 0.0281750402171559 0.0299085260939402 0.0294308499119191 0.0283273346931434 0.0167951011927387 0.0181754259052409 0.0153958577153615 0.0179832606745039
tso_long_bayes_r81 0.0303375467095877 0.0370543008589546 0.0308127306408489 0.0315960716081546 0.00095840911339502 0.000775390191416663 0.00103421671909393 0.000889260825435339 0.0302843456732876 0.0369869195627759 0.0307316387205243 0.0315384640246911 0.0280507624273864 0.0297479008435818 0.0293599864661545 0.0287355390581271 0.0167470500711763 0.018233940691751 0.0152774154770002 0.0178681877309561
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 0.0326337855830534 0.0323332668538031 0.0316543588142453 0.0390965805186774 0.019018915678735 0.0231407419474774 0.0168613217274861 0.0235003160966925 0.030410758937829 0.0319324978734276 0.029264841634395 0.033942741583922 0.0288466151607996 0.0276880829634758 0.0280448819712732 0.0292056222472109 0.0143549654825042 0.0183250375792156 0.0141563262614611 0.0158549133197205
cuts_long_bayes_r82 0.0321014305800301 0.0322096993706602 0.0316031903584531 0.0390826084276904 0.0191485432969967 0.0229068435526417 0.017045846098484 0.023301771276475 0.0302426000290975 0.0319432902695928 0.0292615822393218 0.0340067805010114 0.0285622642839464 0.0277137815158036 0.0279500227119884 0.0292812422643016 0.0143545069628344 0.0182332936880246 0.0143268384663705 0.0158209864304981
tso_wide_bayes_r82 0.033073193632557 0.0343847375690553 0.0316835593932012 0.0361353418428308 0.000981413169847936 0.000808435926934787 0.00101231385322656 0.000850006701246437 0.0330076353240536 0.0343387335357869 0.0316197355929245 0.0360737812185616 0.0301330882834573 0.0288175456422297 0.0295478022517058 0.0306106627921222 0.0144186940447448 0.0186466909837752 0.0141152858922723 0.0160549345235389
tso_long_bayes_r82 0.0324681475516391 0.0342480284804336 0.0314422866874328 0.0356371467274353 0.00100143686487466 0.000829529420718333 0.00103292481894699 0.00087117327784363 0.0324037655719664 0.0341797824691694 0.0313801085367496 0.0355703052693573 0.0298992475698988 0.0287221663549391 0.029169583460705 0.0301824158680241 0.0141965677372997 0.0184372122963695 0.0143431222175278 0.015870792028896
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0376416199728464 0.0323115138694468 0.0242835787256717 0.0378970409019861 0.0313623058109041 0.0340812844781876 0.0300996791934262 0.0307123179268691 0.0191631053503602 0.0205259493916837 0.0170176813404986 0.0195016133716132
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0388793747158984 0.0321794278878485 0.02465439228615 0.037699749904074 0.0322269776856979 0.0337222363663835 0.0305778800055817 0.0303603509615801 0.0191854228371922 0.0203980674216179 0.0170526374246281 0.0195192191944829
cuts_wide_bayes_r83 0.0399905408515584 0.0374290659282988 0.0320836696375907 0.0416172372705456 0.0175683040721406 0.0213765195681829 0.0129812500684054 0.0194651798836272 0.0359382965285338 0.035339853731285 0.0309705831055078 0.0370412069053967 0.0305403043957449 0.0294132084821273 0.0295732379809909 0.0305117823016017 0.0155733835142537 0.0169941841199771 0.0135280480542243 0.0163727673313492
cuts_long_bayes_r83 0.0400484852684603 0.0371205880948189 0.0319770271952878 0.0410218019333519 0.0174891624610008 0.0209855797011524 0.0126140105424624 0.0190885069398823 0.0360568162550397 0.0352200108612939 0.030720782152749 0.0363833799723255 0.0304765763648604 0.0290132501350685 0.0291160377697796 0.0298781302929374 0.0155662229747407 0.0170305422631514 0.0134611512328978 0.0166254202167097
tso_wide_bayes_r83 0.0383187383141565 0.0376783388238843 0.0334894938191015 0.039325697846739 0.00194421422812247 0.00187235812756067 0.00242361753491016 0.00181382732451365 0.038089849462246 0.0374680150353695 0.0331725192407132 0.0391163630181143 0.0317733408342283 0.0307562698271836 0.0309617929143702 0.0316932163975458 0.0155497346689428 0.0170874953037853 0.0134600465601955 0.0162472603571884
tso_long_bayes_r83 0.0373024077297449 0.037153130248656 0.0328681701438449 0.03851513464788 0.0019019351159487 0.00183662545801615 0.00237694389494539 0.0017776444614402 0.0371204624429422 0.0369442507625662 0.0326077625275884 0.0383379605883005 0.0312555351274388 0.0299435568849873 0.0304938212506996 0.0313150825301142 0.015518698632892 0.0172758836947296 0.0134096449259879 0.0163484034208546
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0481235332742772 0.0352532899580435 0.0374932862280939 0.0258696715289448 0.0444679240540537 0.0325201122790007 0.0366402822330062 0.0392368752905497 0.0185522808533885 0.0250851492761845 0.0166085587236337 0.021781142132004
cuts_wide_bayes_r84 0.0341067197752545 0.0310976381236953 0.0323814773953459 0.0274632644239745 0.0157519997967154 0.0206064588864607 0.0146399161400409 0.0144857719452295 0.0304966188939448 0.0316211737868481 0.0298846168466723 0.0281452854414064 0.02794359092049 0.0276078473021077 0.0289540301651827 0.0268386330965389 0.0160444499520494 0.0193118716695402 0.0146262256512079 0.0175829566484624
cuts_long_bayes_r84 0.0339138243857162 0.0307896928863602 0.0322074436640541 0.0266455726367781 0.0154073333769092 0.0206058074549619 0.0145311759732877 0.0146288008055624 0.0303073496934321 0.0314216600683607 0.0296017830806161 0.0270853034681362 0.0278168192381743 0.0275292462977183 0.0286566210369506 0.0260689366225723 0.0161141513891764 0.0193284374408673 0.0145434690130605 0.0178267788775764
tso_wide_bayes_r84 0.0329091725235717 0.0330735813113962 0.0323199132382189 0.0301562418177742 0.000892594941704951 0.000762218806487399 0.000987758485957001 0.000892088822303439 0.0328733951316724 0.0330317108243991 0.0322730294332584 0.0301244533435298 0.0294267202496381 0.0277507545190104 0.0305785125565165 0.0281211177875643 0.0162041748385861 0.0198169218818636 0.014710929443905 0.0177406349945681
tso_long_bayes_r84 0.0329042903285991 0.0331242518310777 0.0318802142151019 0.0297413964656371 0.000851762982289668 0.000725200823307901 0.000943037474991031 0.000849013183805489 0.0328625392964694 0.0331035926380243 0.0318425103283989 0.0297091498658785 0.0293145245930538 0.0278713321394474 0.0301089184585805 0.0279083645559702 0.0162301207359173 0.0195892859341836 0.014496638030732 0.0174172692059404
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0147697454268304 0.0353353697184454 0.0101107171387262 0.00756016682670529 0.0211903444416848 0.0348889846351216 0.0197098223355441 0.0217070379516374 0.0185979636781953 0.0228454919833193 0.0207796955746212 0.021446237886011
cuts_wide_bayes_r85 0.0370283616741355 0.0358073135602027 0.0350615208356567 0.0325094004084442 0.0201254052323312 0.0245345086952585 0.0190924530110318 0.0186268592950741 0.0325197018202764 0.0342329409380778 0.0315318208030248 0.0304492888348236 0.0295677315099872 0.0281880603071578 0.0294349033858134 0.0280735488375934 0.0153569905579922 0.0199097589953658 0.0146908085339979 0.0172439827279663
cuts_long_bayes_r85 0.0375764011739853 0.0359672872072001 0.034842033576788 0.0334932248475402 0.0208135552970126 0.0245690659119574 0.0188254321819452 0.0185416446095799 0.0328046630100889 0.0343415627890013 0.031733110320958 0.0314470613142273 0.0298676667739108 0.0279900577047456 0.0294071568147944 0.0285430413415471 0.0152645099968495 0.0199421849668481 0.0145686526535635 0.0174799647769687
tso_wide_bayes_r85 0.0350735329191669 0.0362145727368288 0.0342853216672962 0.0334605395420326 0.00150784393096822 0.00120270581109227 0.00159753453262622 0.00145533936936709 0.0349047147558307 0.0360975754681096 0.0340794351152078 0.0332741609698108 0.0308433266239348 0.0285503937105239 0.0311199725590425 0.0294716036747276 0.0154404137057131 0.0198246606024955 0.0144933517189724 0.0176630275564015
tso_long_bayes_r85 0.0343299955023316 0.0356919910147742 0.0337863606512589 0.0324470336141663 0.00150016437061861 0.00119580291125124 0.00157045019199091 0.00143799305009433 0.0341858575579705 0.0355898875497167 0.0336662461509817 0.032315762599039 0.0305948525692409 0.0286596345072965 0.0308186140601274 0.0290628320747297 0.0155038442932571 0.0200612330785008 0.0145963649121915 0.0176386919066225
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0197464412765187 0.0360525909590442 0.00789065337452965 0.0126940175775511 0.0251240668710828 0.0361732292296777 0.0222309101205553 0.0234193964571866 0.0185986359032203 0.0200002371673907 0.0189170523446347 0.0204373003408107
cuts_wide_bayes_r86 0.0358336739839814 0.0402856070334515 0.0348862089553592 0.0315838936388249 0.0196999410412375 0.0252770744101499 0.0189438430501502 0.0195452049623993 0.0323786084391323 0.0357967538261812 0.0318243681205229 0.0305151396380646 0.0295073870911949 0.0295131973385618 0.0296969381254209 0.0276209154081353 0.0159714706862556 0.0185840903954353 0.0142806530535332 0.0178286454482302
cuts_long_bayes_r86 0.0352796102613318 0.0401417622372436 0.0356108931794797 0.0319391524716092 0.019972201865643 0.0254104588134482 0.0189524529748505 0.0195327087375849 0.0316694243086216 0.0351759696583046 0.032248138104886 0.0310841594939272 0.0287576633713418 0.0289645027702575 0.0301896399217983 0.02792303991731 0.0159571167591919 0.0182665668495358 0.0145857511543993 0.0178073810695376
tso_wide_bayes_r86 0.0336745208550971 0.0366622890093268 0.0336181499035043 0.0320919158809694 0.0031842868649828 0.0026210453159879 0.00337454122345565 0.00296774356655466 0.0337422155849761 0.0366911429507198 0.0337631872455346 0.0321434338366627 0.0301199263256752 0.0293814043067091 0.0307585093021871 0.028087875481342 0.0159364002992739 0.0183567429480205 0.014318774696154 0.0181380130638547
tso_long_bayes_r86 0.0345775410822595 0.0368123907587638 0.0334211413283476 0.0322262854475898 0.00324249436466374 0.00268029978251771 0.0034487243497325 0.00303534977729325 0.0346390841370257 0.0367902923201047 0.0335921281784507 0.0322883494781405 0.0306101029573304 0.0293565241485499 0.03040041696512 0.0278534394961386 0.01588398005698 0.0186141146287726 0.0142261093097741 0.0180896383240868
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0267133984820867 0.0534342490751131 0.0282512399622325 0.0272791923243928 0.0300019579847441 0.0557216706780969 0.0402781966778855 0.0314867875052062 0.019378223294239 0.0244280146777287 0.0221470086220315 0.0199379142746129
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0275978115502058 0.038654555976502 0.0338253965401645 0.0299132487195725 0.0298714123973258 0.0401517381332659 0.0430140516194844 0.0341127467828983 0.0192672691686673 0.0253288583913629 0.0192941570812497 0.0194690513570521
cuts_wide_bayes_r87 0.0322698339317462 0.0392387458161182 0.0359687233085904 0.0349870656225256 0.0160339170390631 0.0240599367783725 0.0177210516385029 0.0182246730188189 0.0302133130414617 0.0353903779683756 0.0327885808681869 0.0322254045525474 0.0281033438705238 0.0285974081570595 0.0306502902294935 0.0284230778806259 0.0169977168936232 0.0199698192179563 0.0143546728998729 0.0174532656604414
cuts_long_bayes_r87 0.031697248343692 0.038526703283208 0.0355432647550213 0.0345845074670951 0.0159434652290257 0.0234759051923451 0.0176762234548144 0.0180540188577878 0.0298937847220719 0.0351299251678529 0.0325008178473459 0.0325887575539136 0.0279147088631621 0.0286777701124952 0.0302680725677499 0.0283950094986984 0.0167363864634559 0.0197955606775571 0.0141873169988824 0.0175327229306473
tso_wide_bayes_r87 0.0317637957766199 0.036858349119151 0.0346530653157767 0.0343543551487768 0.00118284055334813 0.000917056382307429 0.00124662181520732 0.00109437307939698 0.0317924087644393 0.0368424739689455 0.0346976469411424 0.0343519616347098 0.0283397538939172 0.0289375258199449 0.0319713736437328 0.0295132854248596 0.0165880127328329 0.0205060097159732 0.0140687716536844 0.0176326782555338
tso_long_bayes_r87 0.0322955944319862 0.037253422600521 0.0349902426539348 0.0339736764972945 0.00119834390220055 0.000928219184929157 0.00126984835868914 0.00110332667852039 0.0323214180649208 0.0372502636925639 0.034989962247939 0.0339756873539296 0.0292392063742338 0.0293432261329952 0.0320933666146762 0.0294394529229854 0.0168674213325346 0.0203552197789665 0.014329547344461 0.0175329424858326
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 0.0297257696783205 0.038781780688348 0.0326024280808149 0.0336581955073969 0.0196326881205002 0.02341315481919 0.0178723141368997 0.0206396298915101 0.0295398477778237 0.0337064749759362 0.0298288308738681 0.0316898481009707 0.0280646854328348 0.0282664346835428 0.0285014328418674 0.027904164640871 0.0163097361228389 0.0194496123486085 0.0152153593249696 0.0173189296567179
cuts_long_bayes_r88 0.0303545934495299 0.0386020948402905 0.0328622709673475 0.0328751341442122 0.0197593833111374 0.0231853854935389 0.0177136769493746 0.0201339127466484 0.0302446182425847 0.0335674835934312 0.0300825979138917 0.0310641719314696 0.0284457847142588 0.028150049629337 0.0287663140973659 0.0276868529289163 0.0169249067858396 0.0191740410005581 0.0149973259346846 0.0170883589371477
tso_wide_bayes_r88 0.0326764978439193 0.0354178802359205 0.0323843636957771 0.0338117437613708 0.00236993054737616 0.00191104811416371 0.00251725179047944 0.00218424607626349 0.0323953064707009 0.0352047620752423 0.0320838841728947 0.0336024593604362 0.0298074654857161 0.0287238374716201 0.0299111168840024 0.0290210253854663 0.016354758668088 0.0196016039210992 0.0150106937073231 0.017564702621097
tso_long_bayes_r88 0.0332446594843325 0.0352529510694122 0.0333060148818785 0.0334470516383068 0.00243346640121447 0.00196091516202975 0.0025828306556498 0.00223551876141788 0.0329874764606597 0.0350304753133707 0.0330176028920512 0.0332358795931774 0.0301505843551751 0.0286340365846598 0.0306303247047833 0.0290679830092097 0.0163865331671866 0.0192685454927708 0.0150859827930995 0.0174340199597057
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 0.0347014826815386 0.0382234979619908 0.0380929639701927 0.0313907715808648 0.0186577787678825 0.0241262622277141 0.0195638876537433 0.0172129094531601 0.0316202991994314 0.0348293934273327 0.0337669108339319 0.0301998123733183 0.0289313394669597 0.0288522831619144 0.0311399557587276 0.0278871578184892 0.015722082432794 0.018817491719744 0.0140466060843692 0.0179979360097811
cuts_long_bayes_r89 0.0344470918801724 0.0372825912365959 0.0372422098664333 0.0313636812535099 0.0187926840702873 0.0243928737206568 0.0193438796333001 0.0174033774195885 0.0316416690512129 0.0346007764473263 0.0326854414158946 0.0303277214363109 0.028957897246402 0.029142242990169 0.0303425849893941 0.0280222774195692 0.0158504922317762 0.0188009065123533 0.0138755637594003 0.0179642911309291
tso_wide_bayes_r89 0.0336419286057991 0.036078503230196 0.0353397987362199 0.0314062674483345 0.000906125009669183 0.000739284979922598 0.000930885106688929 0.000862460749453187 0.03364099650241 0.0360663060047845 0.0353212011568293 0.0314005636977768 0.0299654278522174 0.0292449404322288 0.0318809189320387 0.0282291253555197 0.0158141827501381 0.0189346427160043 0.0140820722950322 0.0178227315081717
tso_long_bayes_r89 0.0337090800343398 0.0365863101637988 0.0354563232931108 0.031648821981275 0.000973578664977658 0.00079131622783509 0.00099987707326031 0.000922120643342744 0.0336768778585395 0.0365686506426816 0.0354352256054038 0.0316421067304268 0.0299406366913822 0.0295130195609275 0.0321515686012856 0.0284559123634829 0.0155716994987778 0.0192115563584562 0.0139526480097309 0.0179660948633745
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
